author,text,likes,published_at
@doongsildoongsildoodoongsil,윤기야 역시 넌 내 최애다,16,2023-02-09T15:19:42Z
@WillowDoux,This must be the cutest thing I've seen in a long while 😭,0,2023-02-09T15:19:30Z
@김롱지,"무ㅓ야  아미 왜 이렇게 많아욬ㅋㅋ
우리 뿌석쑨 장하다 장해!
한때 좋아했었던 방탄도 최고💜",1,2023-02-09T15:18:54Z
@alonedaisy,yoongi marry me jzjzmdksksk,0,2023-02-09T15:18:45Z
@alonedaisy,yoongi marry me jzjzmdksksk,0,2023-02-09T15:18:45Z
@alonedaisy,yoongi marry me jzjzmdksksk,0,2023-02-09T15:18:45Z
@sarychoi5576,Yoongi why so cute 😭😭😭 his gummy smile at the end,0,2023-02-09T15:18:38Z
@lal4mm,YEEEESSSSSSSSSS,0,2023-02-09T15:18:06Z
@nakyung2,마지막 빠이링 목소리 너머좋은데???? 부석슌빠이링,1,2023-02-09T15:17:55Z
@heeshn_rvvvk,Finally suga hyung. Hoshi made it.. ha ha I love you BSS & suga :))),1,2023-02-09T15:17:55Z
@efril8265,Nangis lagi gua 😭😭😭,0,2023-02-09T15:17:45Z
@rainfrommoon,아아아아아가가다아아아유ㅠㅠㅠㅠㅠㅠㅠㅠ 이 깜찍한 애옹이가 증말ㅜㅠㅜㅜㅜㅜㅜ 아 너무 귀여워ㅠㅠㅠㅠㅠㅠㅠㅠ,30,2023-02-09T15:17:43Z
@mintozaki7661,this fit on yoongi look so good  we love dancer yoongi shining,0,2023-02-09T15:17:37Z
@yyysonggg8570,NANGIS BNGTTT AAAAAAAA,0,2023-02-09T15:17:36Z
@Nanahasnah04,omg!?!,0,2023-02-09T15:17:31Z
@ForeverWithBTS_07,He really kept his promise😂,0,2023-02-09T15:17:15Z
@wnwjn96,ユンちゃん改めて髪伸びたなぁ😇,1,2023-02-09T15:17:10Z
@simpfordolores3236,I'M DYING HELP ME MY HEART BOUTTA BURST NO WAY THIS FEELS LIKE A DREAM OMGG😭😭😭,0,2023-02-09T15:17:06Z
@nakyung2,와 우리 융기ㅠㅠㅠㅠㅠㅠ 융기 이제 이런 데도 나오는구나 너무 반가워 아귀엽다 뽜이링해야지,129,2023-02-09T15:17:01Z
@cece7788,💜💜💜💜💜🥰🥰🥰🥰🥰,0,2023-02-09T15:16:51Z
@seokminjin,MY ARMYCARAT HEART...I LIVE FOR THIS 😭🤧,0,2023-02-09T15:16:25Z
@karelyrobaldino,💜👑💜,0,2023-02-09T15:16:25Z
@rainiss4853,Aku sangat kaget haha yoongi???yoongiii????,0,2023-02-09T15:16:03Z
@쁍쀼-l6r,아 나 세븐틴 방탄 친목 너무 조타.. 같이 챌린지 해줘서 고마워요ㅠㅠ,1,2023-02-09T15:15:56Z
@yuribb826,My Army X Carat ass is partying right now y'all don't understand TT 💗,0,2023-02-09T15:15:54Z
@duckookim,민윤기.. 너어.. 진짜... 아무데서나 그렇개 웃고 다니지말라고오 ㅠㅠㅠㅠㅠㅠ,117,2023-02-09T15:15:30Z
@sofieesofia,Suka suka suka luv BTSVT💎💜,0,2023-02-09T15:15:25Z
@afxcvz,💜,0,2023-02-09T15:15:20Z
@btsyettocome0613,OUR YOONGI I LOVE YOU I PURPLE YOU 💜💜💜💜💜💜💜💜,1,2023-02-09T15:14:45Z
@miichol5276,kelihatan seumuran ajja suga😁😁😁🤣,0,2023-02-09T15:14:39Z
@kristinaquiosa9911,They are so cute together HAHA... Army x Carat💖🔥,0,2023-02-09T15:14:36Z
@sofieesofia,AAAA THANKS FOR TODAY💖THIS IS THE BEST DAY FOR ME AS A KPOPERS💎💜,0,2023-02-09T15:14:34Z
@a76159,❤,0,2023-02-09T15:14:18Z
@jeonminboo5739,So cute 💜,0,2023-02-09T15:14:15Z
@janet198,Suga Yoongi 💜,0,2023-02-09T15:14:13Z
@tanniesgurl7717,Oh mah God His Gummy Smile😭💜❤️💟,0,2023-02-09T15:14:09Z
@MIMI.Z-C,I was like OMG and my mom was like are you ok 😂,0,2023-02-09T15:14:07Z
@helpmedarling,하이브 식구답게 좃나 잘 맞네...,0,2023-02-09T15:13:59Z
@hyeonkyeong1020,너무 죠야 이 조합 미쵸써☺☺☺,0,2023-02-09T15:13:49Z
@khusnullolok7431,Yoonggi mary me,0,2023-02-09T15:13:37Z
@1204ksj0revertan,아 너무 좋아 진짜!!,0,2023-02-09T15:13:32Z
@bungaayureftiandari5896,God! yoongi's smile so cute! ((:,0,2023-02-09T15:13:17Z
@badtanline,Thank u Suga for introducing me to sweet Hoshi and SVT,0,2023-02-09T15:12:53Z
@nurulmursidah2238,"Live, love it.. 💜💜💜💜💜",1,2023-02-09T15:12:30Z
@Yokkwkfk,So cute♡,0,2023-02-09T15:12:17Z
@camera6124,Suga🔥,0,2023-02-09T15:12:06Z
@mollang1013,민윤깈ㅋㅋㅌㅋㅋㅋㅋㅋㅠㅠㅠㅠㅠ 넘기여워,2,2023-02-09T15:11:50Z
@pujiauliana4279,MY HEART IS SO FULL😭💓,0,2023-02-09T15:11:39Z
@alexlopez4361,My ArmyCarat heart 🥺🥺🥺,0,2023-02-09T15:11:37Z
@mangnyuu2330,I really love to see BTS💜 and Seventeen together 🥰,0,2023-02-09T15:11:28Z
@ashleyjuarez-lopez1599,Omg 😳❤️,0,2023-02-09T15:11:20Z
@mw-be1nu,😢❤❤❤❤,0,2023-02-09T15:11:19Z
@lzo.n,ちょっと待ってこんなの聞いてない、こんな神コラボ見れるとか命日だ,0,2023-02-09T15:11:17Z
@bhawanasingh21,Ok bye guys see you all in hell my life is completed now 🚶🚶,0,2023-02-09T15:11:15Z
@2sunshine_woo,"ah my gosh Suga, you guys are all cool",1,2023-02-09T15:10:55Z
@miyamoko9144,IVE WAITED FOR YEARS FOR THISSSSSSSS,0,2023-02-09T15:10:47Z
@nzaore,Sugaaaa,0,2023-02-09T15:10:24Z
@amandaputri8874,BTS x SVT 🔥🔥🔥🔥🔥🔥,1,2023-02-09T15:09:59Z
@0104SO,ユンちゃんとコラボしてる💕みんなカッコいいしカワイイ💕,0,2023-02-09T15:09:54Z
@gokpop303,Yoongi of course did it,0,2023-02-09T15:09:20Z
@jinhitentertainmenttm6624,That awkward dance in the beginning.....he is too shy I can't-,0,2023-02-09T15:09:19Z
@floria2107,윤기 스타일 미쳤네..왜케 예뻐? 제일 눈에띠네~♡,57,2023-02-09T15:08:43Z
@hylihyli7263,😭😭😭😭😭😭👑👑 suga and SEVENTEEN,0,2023-02-09T15:08:42Z
@grammercorrectionjake4658,"There has always been a saying the interaction we didn’t know we needed 
But this time i can say 
THE INTERACTION I ALWAYS KNEW I NEEDED!!!",1,2023-02-09T15:08:25Z
@DRFGBFF,"영상의 킬포
1.민윤기 다리 삼미터
2.민윤기 웃는거 레전드
3.민윤기 춤선 레전드
4.권수녕 춤선 레전드
5.셉틴복숭아와 방탄복숭아의 만남
6.이석민 장꾸력
7.아이돌은 아이돌이다 타그룹끼리 만났음에도 각이 맞음
8.민윤기가 챌린지를 찍음!!!!",4,2023-02-09T15:07:55Z
@gdcbhrdiytf,요즘 까먹고 있었는데..윤기 아이돌 경력직이지...춤 개잘춘다ㅠ 유죄인간아ㅡㅠ,2,2023-02-09T15:07:55Z
@98aishya,I can die peacefully now 😂💜💎,0,2023-02-09T15:07:54Z
@kimxxix,Please he's having so much fun 😭💜,0,2023-02-09T15:07:51Z
@nam.nam.9,뭐야 윤기씨 존내마르셨네...,0,2023-02-09T15:07:49Z
@Jeonghan_ProudPimplePatchEater,Amazing how a rookie group can invite suga sunbaenim to do a dance challenge while seventeen can't pfft,0,2023-02-09T15:07:44Z
@useri112,아 민윤기 왤케 귀여웡ㅋㅋㅋㅋㅋㅋㅋ,35,2023-02-09T15:07:35Z
@뚱뚱이-w1p,와씨 존나 좋아,0,2023-02-09T15:07:28Z
@Ara143,This is the most active and happy I've seen Yoongi since this whole hiatus thing😩😭😂😹😂😂......we miss them 😭💜💜💜💜...Btw why does Yoongi look so tall😹😹😹😩,2,2023-02-09T15:07:16Z
@zzzzj100,MIN YOONGI SO CUTE 😭😭😭😭🫂🫂🫂,0,2023-02-09T15:07:04Z
@hun_iee358,i can sleep well for this night... I'm just so happy...😍✨💪🏻,0,2023-02-09T15:06:45Z
@yoongis_mandarin,"감사합니다...우리 윤기 춤추게 해주셔서...
어제 엠카 너무 잘 봐써요... 
호시님은 호랑인척하는 햄찌인거같아오...귀여움",1,2023-02-09T15:06:36Z
@텽쩡,와 내가 살다살다 이조합을.....♡,0,2023-02-09T15:06:35Z
@다들어때-f8u,라이브 촬영장까지 와서 챌린지 해주시다니 감동입니다😍,0,2023-02-09T15:06:00Z
@ellanavarro1934,"Can't wait to watch the tiktok with BTS,SVT,TXT,ENHYPEN hoping for that one 🙇🏻‍♀️🙏🏻🙏🏻🙏🏻",1,2023-02-09T15:05:43Z
@sanskrutikadam8871,THIS IS ALL I WANTED OMLL.,0,2023-02-09T15:05:34Z
@RjhnlyNm,"Wow, this new 5th gen group BSS really charmed their way into BTS. This group is so lucky to have someone like Suga to make a dance challenge.",4,2023-02-09T15:05:24Z
@meows.x.o,I love it omg his smile,0,2023-02-09T15:05:20Z
@봄하루-u9l,아니 슈가 왤케 마름ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ옷이 달라서 그런가 ㄹㅇ 말라보임,1,2023-02-09T15:05:20Z
@yeniferzn6425,Mans really ate that 🤠✋,1,2023-02-09T15:05:15Z
@ellanavarro1934,"Can't wait to watch the tiktok with BTS,SVT,TXT,ENHYPEN hoping for that one 🙇🏻‍♀️🙏🏻🙏🏻🙏🏻",0,2023-02-09T15:05:13Z
@BPHDhanuja,I wanna go to the moon 💀,0,2023-02-09T15:05:07Z
@rosejepark120,Wow Suga 👍,0,2023-02-09T15:05:07Z
@nobinobita1761,😍😍,0,2023-02-09T15:05:02Z
@gthatsmyname.1182,윤기야아아아아앜 믿겨지지가않는다 이백삼십열다섯번째보고잇다 윤기야아아아아아아앜,1,2023-02-09T15:04:35Z
@줘진짜아닌뒈요,"윤기님도 잘 따라 추시지만 확실하게 우리 애들만의 우리애들만 맞는 그런 동작? 그런 느낌,그런 각도가 있는것같아..진짜 어떻게 저렇게 딱딱 맞아?",31,2023-02-09T15:04:28Z
@tharffahussain4484,Omg suga doing the challenge. Seventeen might be soo happy now. Of cus they worth all the happiness from the word  . 💞😊,11,2023-02-09T15:04:17Z
@juhimathur5097,🔥🔥🔥🔥🔥🔥🔥🔥🔥,0,2023-02-09T15:04:09Z
@droidluv1747,carats lets steal yoongi he's so precious,2,2023-02-09T15:04:00Z
@Sahiraaa,Yonggi MARRY ME..,0,2023-02-09T15:03:58Z
@ngetaeh,OMG CRYINNNNNNNN,0,2023-02-09T15:03:51Z
@_brave1295,SUGA参加してるやん👏👏👏👏👏嬉しいARMYとして、セブチの事大好きだから、なんかめちゃ今回嬉しい💜🌈💜,1,2023-02-09T15:03:48Z
@seungslove,"*THE MOST AWAITED COLLAB.*

Can't handle this much cuteness. Their smiles are so precious.~",0,2023-02-09T15:03:39Z
@weenalorrainemacusi1362,The cute guys are together 😍 Fighting!,0,2023-02-09T15:03:34Z
@Blackangel1987-t3x,Oh my god that is fantastic 💜💜💜💜💜💜💜💜💜💜💜💜💜....,0,2023-02-09T15:03:32Z
@vantae__,omg never imagined suga to be in content like these It really suits him love seeing him in these videos and hes suchweta,1,2023-02-09T15:02:53Z
@Hannazeel,"The little ""fighting""🥲🤏🏻",0,2023-02-09T15:02:49Z
@053shamaelashabonti5,OMFL HOLY SHIT I'M DYING,0,2023-02-09T15:02:29Z
@tunamio8374,"神コラボ来たー!!
カッコ良すぎるですけどー!!!!",0,2023-02-09T15:02:20Z
@yerlyberseymorenoortiz9659,Bellísimo chicos 💜💜✨,0,2023-02-09T15:02:10Z
@sacha2815,Amei!!!! SUGA dançando 💜🔥,0,2023-02-09T15:01:53Z
@Jeonghanification,"They said Cat and Tiger are from the sane family tree, I guess they were right.",0,2023-02-09T15:01:51Z
@Pi.cheolin1713,Now I can Die peacefully......,0,2023-02-09T15:01:44Z
@weiiird00,I can’t i can’t,0,2023-02-09T15:01:34Z
@__xoxowizard__,🥳🥳🥳🥳🤩🤩🥳🥳🥳 fighting haiji🤭🤭🤭,0,2023-02-09T15:01:33Z
@yona9820,😭😭this just added 100 healthy years to my life yet I can die peacefully 😭😭👍,0,2023-02-09T15:01:19Z
@vijayeswarikaul,YOONGI MY CUTIE,0,2023-02-09T15:01:17Z
@solcampos1328,Videos que no sabía que necesitaba,0,2023-02-09T15:01:16Z
@anitabhoi4593,O my god 😍😍😍😍😍😍😍😍💜💜🤩🤩🤩💜🤩💜💜😘😘😘🥰🥰🥰🥰😸,0,2023-02-09T15:00:51Z
@brokemomdiaries,... my bias and my fave group 🥰,0,2023-02-09T15:00:22Z
@vantaesya9190,im sorry....BUT I NEED THE BEHIND THE SCENE PLS 😭,2,2023-02-09T15:00:17Z
@namttoki2900,ALL OF THEM,1,2023-02-09T15:00:10Z
@1ights__b1u3,진짜 사람이 넘 솜사탕같아 ㅠ,0,2023-02-09T15:00:10Z
@Moicanal,"Aaaaaaa, 🤩 guys are cool👏🔥 Yoongi love 💜💜💜",2,2023-02-09T15:00:08Z
@cashonly7044,Wat????? I'm not ready tho,0,2023-02-09T14:59:57Z
@rmslostairpodsarewithme...7219,"Crying , screaming, kicking mah feet in da air 😭😭😭😭😭😭😭😭✨✨✨✨❤️❤️❤️",1,2023-02-09T14:59:54Z
@KimSeokjin-dy6ds,I HAD PREDICTED THIS BUT WHY AM I STILL SHOCKED 😭😭😭😭😭😭,1,2023-02-09T14:59:47Z
@쏭쏭-t4p,으악 민융기 귀여워ㅜㅠ,0,2023-02-09T14:59:42Z
@kayla0704,민윤기 저 사람 분명히 하기 전에는 챌린지를 찍는다고..? 이랬다가 시작하니까 민망하지만 죤나 열심히 춘 결과일 거다 이에 내 모든 걸 걸지,1,2023-02-09T14:59:38Z
@camila4634,MY BIAS TOGETHER OMG HELO😭😭😭😭😭😭😭😭😭😭,2,2023-02-09T14:59:35Z
@adamlakotgais,THE SCREAM THAT I SCREAMED OZHSNSOHDOSJDOSJDOHDKSBSUOEHEOEHDJODHDKENEO,0,2023-02-09T14:59:25Z
@armysarchive613,"Damn he's sooo cute
Yoongi my heart can't take it anymore",49,2023-02-09T14:59:21Z
@ameliak9044,탄이도 세븐틴도 화이팅!!!!!!!,2,2023-02-09T14:59:00Z
@hebeboo,Just came back from watching episode 4 of Suchwita. My eyes are blessed. Armycarats are winning ♥️,0,2023-02-09T14:59:00Z
@gokuson_0,many things happening what I wanted,1,2023-02-09T14:58:52Z
@user-ez1oe7jj7y,اللايكات 22 الف😭,0,2023-02-09T14:58:39Z
@zyyyiee,Ang cute ng smile ni suga 🐱😍💜💎,0,2023-02-09T14:58:39Z
@waryatiyati3944,BSS X SUGA 💜💜💜💜💜💜💜,0,2023-02-09T14:58:25Z
@airaho,💎 💜,0,2023-02-09T14:58:23Z
@AshleyConstance,AHHHHHHHHHHH,0,2023-02-09T14:58:14Z
@AshleyConstance,SCREAMING THIS IS THE BEST DAY OF MY LIFE,0,2023-02-09T14:58:09Z
@neginsedaghat6096,"Love you bts💜
Love you seventeen 💎❤",0,2023-02-09T14:58:05Z
@liliskzteez,I CAN DIE IN PIECE NOW😭😭😭😭,0,2023-02-09T14:57:59Z
@cheolliecakes,ARMYCARATS WE'RE WINNING!!!!,0,2023-02-09T14:57:52Z
@salrrc3306,Suga suga suga 💜💜💜🥺🥺🥺😺😺😺,2,2023-02-09T14:57:39Z
@99Hihi55,Repeat about 10000 times only,1,2023-02-09T14:57:31Z
@massa_moa5,The cutest thing!! :(,0,2023-02-09T14:57:26Z
@mariaangel4954,BSSS😚,0,2023-02-09T14:57:21Z
@btsjae8642,can't stop smiling.. 😊😊😊😊,0,2023-02-09T14:57:03Z
@sitimuzayana7041,oh my cat 💜💜,0,2023-02-09T14:56:55Z
@Hamu_GaogaSuki,"🥹🥹🥹🥹🥹🥹🥹🥹
最高だ！！！！！！！！ありがとうありがとうありがとう！",0,2023-02-09T14:56:55Z
@ASMITA_01,Yess yesss yessssss yesssssssssssssss! My armycarat heart💃,0,2023-02-09T14:56:52Z
@maharaniadinugraha9289,yoongi gemoy 😂,0,2023-02-09T14:56:47Z
@Hongsi12,부석순 화이팅!!,0,2023-02-09T14:56:45Z
@쎄비지쎄벼,민윤기가 드디어 챌린지를 민윤기 고소할거야,1,2023-02-09T14:56:41Z
@graceJ6229,울 윤기 춤추네,1,2023-02-09T14:56:40Z
@imasaythen8023,"Omg!!! THIS THE LEAST THAT I AM EXPECTING! Wow, This is cute😆🥰🥰🥰",0,2023-02-09T14:56:40Z
@zahraaa4028,Unbelievable suga doing this,0,2023-02-09T14:56:38Z
@tamannajindal2221,Well... our tiger went running to teach suga the choreography 🤣🤣,623,2023-02-09T14:56:37Z
@alschive7649,My armycaratttwitteoksoon dna going wild😭😭,0,2023-02-09T14:56:26Z
@J리야,와우 ㅋㅋㅋㅋㅋㅋ,1,2023-02-09T14:56:13Z
@yayanganjarwati3592,Akhirnya kesayangan collab 😢,0,2023-02-09T14:56:10Z
@Mickey-dz4fn,"Yoongi's smile is my weakness, he is so beautiful 😭",9,2023-02-09T14:56:08Z
@saitouyakumo8959,i really want to hug this cat..😭,0,2023-02-09T14:56:01Z
@rmslostairpodsarewithme...7219,Mah grandpa with mah Bois😭😭 I don't know anything else to say jwkwmdmmakalq😭😭,0,2023-02-09T14:55:56Z
@bangtansquad2013,MIN YOONGI OH MY GOD. HE'S SO COOL🔥,0,2023-02-09T14:55:45Z
@lifegoeson2672,Yoongiiii so cute 😭🤏,0,2023-02-09T14:55:38Z
@dreychaeakaaclown,YESSSSSS,0,2023-02-09T14:55:27Z
@lalamiitomo520,Tge cutesttttt,0,2023-02-09T14:55:25Z
@widyakhairunisa8906,Lion and cat in one frame🥰,0,2023-02-09T14:55:24Z
@xxxxoooo9094,Yoongi is so cute,2,2023-02-09T14:55:20Z
@widyakhairunisa8906,Yoongi😭❤,1,2023-02-09T14:55:03Z
@rinkimihnialum,😻😻😻😻,0,2023-02-09T14:54:48Z
@armycaratbuddyeveryday1740,！！！！WHAT'S GOING ON！！！！I'M GONNA CRY🥺🥺🥺🥺🥺Love it soooooooooo much❤️❤️,0,2023-02-09T14:54:42Z
@priyanshiverma2410,Best vid on internet today,0,2023-02-09T14:54:30Z
@yuy_m_,미쳤나봐 우리 슈ㅜ가 누가 저렇게 귀엽게 입혔지? 진짜 귀엽네 아,103,2023-02-09T14:54:24Z
@안아냐ANANYA,내가 이 글을 쓴들 두 그룹에 무슨 이야기거리가 되겠느냐만 각자의 자리에서 노력하고 한 청춘으로서 최선을 다하는 두 그룹에 응원을 넘어 존경을 표합니다 그 대표로 있어줘서 고맙고 표본이 되줘서 고맙습니다,0,2023-02-09T14:54:20Z
@xingmei818,Huhuhu omgggg huhu huhuhu gosh I love them,0,2023-02-09T14:54:09Z
@rksfip,❤️‍🔥SEVENTEEN & BTS❤️‍🔥,1,2023-02-09T14:54:08Z
@mutiaradaulay3929,"yooooo brooo can't scroll anymore, this shorts is looping and will rent free on my head  👁👄👁",0,2023-02-09T14:53:59Z
@sara_833,Suga sunbae,0,2023-02-09T14:53:50Z
@Mickey-dz4fn,I WANT A COLLAB NOW.,0,2023-02-09T14:53:45Z
@sweetpotato4396,살다보니 민윤기가 댄스챌린지하는걸 다보네ㅋ,1,2023-02-09T14:53:31Z
@hihi824,Yoongi 💜💜💜,0,2023-02-09T14:53:26Z
@고슴도치-p7u,"미.쳤.다
윤기야ㅜㅜㅠㅜㅠ",1,2023-02-09T14:53:26Z
@Mickey-dz4fn,OMG YES SO CUTE 😭,0,2023-02-09T14:53:25Z
@laaana1215,Yoongi cutie 🥰,0,2023-02-09T14:53:22Z
@wonwoo123,the collab we always wanted...now i cab die in peace....alwYs a caratarmy heart🥰,0,2023-02-09T14:53:18Z
@pakjirasereewong6008,เฮียผอมลงมากก😭😭,0,2023-02-09T14:53:13Z
@linda_jinj,"부석순 고맙습니다,,,,첫 챌린지입니다,,,스밍할게요,,,감사합니다 떼돈 버십쇼🥹",0,2023-02-09T14:53:12Z
@Gaji_mireu,와.. 적응 안 되는 그림이다 하지만 좋아,1,2023-02-09T14:52:53Z
@ただのイヌ,ユンギ〜❤❤,0,2023-02-09T14:52:52Z
@attractive_jk7,우리 윤기,0,2023-02-09T14:52:52Z
@abcde...,I didn't knew until today that I want more of their interaction BTSxSeventeen,0,2023-02-09T14:52:29Z
@semkan7886,✨yOoNgI mArRy MeE✨,0,2023-02-09T14:52:25Z
@younelle,THe scREAM I LET OUT WHEN I SAW YONGI HELP 😭😭😭,0,2023-02-09T14:52:25Z
@moodgirls98,💜💎,1,2023-02-09T14:52:13Z
@moodgirls98,💎💎💎💎💎💎💎,1,2023-02-09T14:52:08Z
@btsforever9589,yoongi bss 😭😭,0,2023-02-09T14:52:06Z
@moodgirls98,💜💜💜💜💜💜💜💜💜,1,2023-02-09T14:52:02Z
@hajarhanani,I think this is the first time BTS ever doing a challenge for another artist song that they don't features on 🔥🔥,1,2023-02-09T14:52:01Z
@yoonpiano43,"Cuteness overload Yoongi 
Look at his previous smile
Congratulations seventeen",6,2023-02-09T14:51:57Z
@babyblue_99,hoshi-a you should understand that this cat doesn't like eye contact 😂 even with his member he doesn't make eye contact with them haha,36,2023-02-09T14:51:54Z
@강지원-g1r,윤기냐 설마,0,2023-02-09T14:51:51Z
@샘-v8r,윤기야 ㅠㅠㅠㅠㅠㅠㅠㅠ 진짜 졸라귀엽다 하ㅠㅠ 이제 귀여워서 미안해 챌린지 존버탄다,6,2023-02-09T14:51:39Z
@아즈-f1r,やばやばやば！もうコラボしてください🫶🏻,0,2023-02-09T14:51:12Z
@동구리-b7v,부석순분들 정말로 감사합니다!! ㅠㅠㅠ 최고에ㅛ,0,2023-02-09T14:51:05Z
@sumanan6661,I can't believe this Collab🙂💜,1,2023-02-09T14:50:56Z
@길몽-e6i,"와.. 내가 뭘 본거야 
우리 윤기 춤 추네
ㅈㄴ 귀엽네 미ㅣ첷다",78,2023-02-09T14:50:56Z
@user-lee00-20,Please!!DREAM COLLAB,0,2023-02-09T14:50:34Z
@달이-q9b,헐 윤기가 여기에 ㅜㅜㅜ 너무좋다,0,2023-02-09T14:50:24Z
@sakee21,Omg so cute!,0,2023-02-09T14:50:19Z
@christinerosario6210,I'm soo happy to see them together😭💖💜,0,2023-02-09T14:50:09Z
@rjj7825,Love you Suga & Svt,1,2023-02-09T14:50:05Z
@rica___,YOONGI YOU LOOK SO F HANDSOME!!! 😵🔥,0,2023-02-09T14:50:04Z
@vsaisaradha1934,OMGGGGGGGG A COLLAB I DIDN'T KNOW I NEEDED 😍😍😍😍,0,2023-02-09T14:49:57Z
@army_613,뭐야..내가 뭘본거야 우리 도도고앵이융기가 챌린지를 한거야? 너무 감격스러운날이영ㅇ유유ㅠ부석순 파이팅~~~!! 해야지💜💙,5,2023-02-09T14:49:39Z
@laidelingeldian866,love this so much 💜 I will never forget this. Here after Suchwita ☺️,0,2023-02-09T14:49:28Z
@볕뉘-w5m,우리애들 너무 귀엽고 슈가 역시 폼이 미쳤엉💕,40,2023-02-09T14:49:15Z
@Fafouna25,BTSVT💎💜,0,2023-02-09T14:49:12Z
@fuwakookie2481,Slayed,0,2023-02-09T14:49:11Z
@shit_this.is.red.too...,"YOONGI MARRY MEEEEE😂🤣
Borahae Suga. Thanks for the very surprising collab!!! Borahae BSS!! 💜
Carohae Yoongi-shi💙💎",0,2023-02-09T14:49:04Z
@armogene7185,Bts and svt together is like a dream come true,1,2023-02-09T14:48:11Z
@Life_D0613,너모 귀여운 사람들~~💜💜,0,2023-02-09T14:48:08Z
@malakji1274,Yoongi 💜 💜,0,2023-02-09T14:48:03Z
@area17alien,my life is finally complete. take me to my grave somebody,1,2023-02-09T14:48:01Z
@pinayaay,Caratarmy💜🖤,1,2023-02-09T14:48:00Z
@y.ok.,이기머선일이고!!덕분에슈가챌린지를보게되다니 부석순고마와요!!!화이링해야지~,2,2023-02-09T14:48:00Z
@jw.yvo0,omg😭😭❤️❤️,1,2023-02-09T14:47:54Z
@8740W,CUTE RELATIONSHIP I STAN,1,2023-02-09T14:47:50Z
@pinayaay,💜💜💜💜💜,1,2023-02-09T14:47:43Z
@chase_free,BTSVT collab we always wanted,2,2023-02-09T14:47:04Z
@sisikoko2242,マジで？！ユンギさーん！！！☺☺💕︎︎💕︎︎💕︎︎💕︎,0,2023-02-09T14:46:59Z
@kimphi3685,Soo cuteee 😭😭😭😭💖💖,1,2023-02-09T14:46:57Z
@cdcho5558,오~. 슈가.  역시 아이돌의 춤선,4,2023-02-09T14:46:53Z
@저녁안먹는사람,부끄러워 하면서 그와중에 춤선 예쁘고 할꺼 다 하는거 개웃기넼ㅋㅋㅋㅋ,42,2023-02-09T14:46:34Z
@뿡-h2t,"하..난 어쩔 수 없나봐..하이브 남돌만보면 심장이 요동침.,내 피에 한성수,방시혁님의 피가 흐르나...",1,2023-02-09T14:46:34Z
@Anushka-fr8vf,Ooooo myyyyy goddddddd😭😭,1,2023-02-09T14:46:30Z
@kshitijaj986,"waaaa Yoongi is really doing unexpected stuff, being the shyest member in BTS, he is sure becoming a social butterfly..... So happy to see him enjoy and be himself..... #YoongiMarryMe",461,2023-02-09T14:46:22Z
@sophia_kim0613,"지나가던 아미 흐뭇하네..
방탄 세븐틴 화이팅💜💜💜",0,2023-02-09T14:46:12Z
@ardysan23,"OMG first thing I saw after I watched Suchwita Ep 4 with Hoshi. 
Being an ARMY & CARAT for years, this collab is really  touching for me.. The only thing I can wish for now is a song collab between Suga and Woozi. 
Both great producers and musician, this would be fantastic!!!  Fighting 💜💎",8,2023-02-09T14:46:05Z
@i-ing,저 넷은 또 언제 만난겨ㅋㅋㅋ,0,2023-02-09T14:46:01Z
@MoonWoo96,I can't get over Yoongi's gummy smile 🥺💞,102,2023-02-09T14:46:00Z
@SamiSami-hj3yf,💜💜💜💜💜💜,0,2023-02-09T14:45:59Z
@XGALXG,Yoongi isnt only brand ambassador for Valentino but also ambassador of Peace 🕊️ he doesn't care about your fanwar (you refer to people who always fanwar with everyone),16,2023-02-09T14:45:54Z
@multi-stan-Gurl,Fighting 😭aye Yoongi,1,2023-02-09T14:45:51Z
@promee5989,My ArmyCarat heartuu🥹❤️❤️,0,2023-02-09T14:45:51Z
@btsarmy8948,OMG,1,2023-02-09T14:45:49Z
@voice-2me,끄아악 늉기 메리미ㅜㅜㅜ 부석순 홧팅 ㅜㅜ 노래 겁내 좋아,0,2023-02-09T14:45:32Z
@ayechanmyint6866,Suga looks so small and cute here 💞,2,2023-02-09T14:45:30Z
@simranchoudhary7954,Omg!!!!! 😭😭😭😭,0,2023-02-09T14:45:24Z
@bhavanibujji440,Fighting ✊ we love u💜💜💜,1,2023-02-09T14:45:24Z
@barkhaagrawal8272,Oh my fucking god,0,2023-02-09T14:45:22Z
@onej9354,This will go down in history,2,2023-02-09T14:45:12Z
@sharanya_512,I can die in peace now😭😭,2,2023-02-09T14:45:05Z
@3shameii,OMYGAWDDDD HOW???? CUTIEESSS,2,2023-02-09T14:45:02Z
@iamnssa,Meus meninos juntinhos 😭💜,0,2023-02-09T14:45:02Z
@komalshahshah9781,Hoshi and yoongi together is what we needed,12,2023-02-09T14:45:00Z
@BTS-ll4sr,"Wow....😘
Yoongiyaaaaa ❤️",1,2023-02-09T14:44:52Z
@callaxtelle,Yowwwww,0,2023-02-09T14:44:39Z
@saadah_army1388,Wahh ada aki aki nya army🤣🤣🤣,0,2023-02-09T14:44:33Z
@XGALXG,Wow i love when Yoongi doing this with his juniors #BSS #SUGA,37,2023-02-09T14:44:31Z
