author,text,likes,published_at
@eta8597,향 느낌에 맞춰서 스타일링한건가? 너무 예쁘다...🥺💗,1,2023-04-04T15:19:14Z
@paechjae,재현아 오늘도 잘생긴거 축하해 진짜,2,2023-04-04T15:19:10Z
@yunoo1905,"THE OUTFIT, THE VIBE, THE VISUAL ONLY JAEHYUN CAN PULL THIS",13,2023-04-04T15:19:09Z
@AgathaSandra,Ganteng banget,0,2023-04-04T15:19:03Z
@chrisryan3280,"As expected, Jaehyun's teaser sent me to somewhere else far away for a good 35 secs and then came back to the reality 🔥🔥🔥🤯🤯🤯🤧🍑",0,2023-04-04T15:19:03Z
@foolsme6960,สวยเกินบรรยาย😭😭😭😭,0,2023-04-04T15:19:02Z
@nasywayusi,jaehyun you always take my heart baby,1,2023-04-04T15:18:51Z
@paechjae,정재현이 찢었다아아아아아아아아,0,2023-04-04T15:18:49Z
@yunoo1905,JAEHYUN'S FACE CARD IS INSANE,3,2023-04-04T15:18:48Z
@lfyyy0214,❤❤❤❤,0,2023-04-04T15:18:37Z
@laudya9471,Omggg🔥🔥,0,2023-04-04T15:18:24Z
@raniap6340,slay so hard,0,2023-04-04T15:18:18Z
@척하면척이면모르냐,극락가는 영상 1위 오늘도 넌 얼굴로 내 심장을 찢어.,0,2023-04-04T15:18:15Z
@daisydaisy__,Beautiful 🤍🐈,0,2023-04-04T15:18:14Z
@hiddenvision77,"it's impossible for jaehyun not to serve, like he ate and left no crubs",0,2023-04-04T15:18:11Z
@이당니-b4k,내 오빠 땜에 미치겄다🫠🥴🥴,1,2023-04-04T15:18:06Z
@worldpeach7,얼굴이 복지야..,0,2023-04-04T15:17:52Z
@sarasasa21,🔥🔥🔥,0,2023-04-04T15:17:51Z
@janparadi,beautiful,0,2023-04-04T15:17:41Z
@naiylazainal,JAEHYUN LOOK LIKE FAIRY TAIL PRINCE WHO GO OUT FROM HIS PLACE TO PROMOTE PERFUME ALBUM. ANYWAY FOREST SUIT HIM WELL.✨💳💳✨💍,0,2023-04-04T15:17:32Z
@tulipoct01,존잘남..,0,2023-04-04T15:17:31Z
@Mark-384,Sus visuales son todo un concepto,2,2023-04-04T15:17:30Z
@ula8052,"wowww, fantastic",0,2023-04-04T15:17:25Z
@samjoydelrosario4281,OMG JAE,0,2023-04-04T15:17:17Z
@cpauk,❤,0,2023-04-04T15:17:16Z
@guhaejwo8543,Jaehyun's visual itself makes us feel like we're smelling perfume,2,2023-04-04T15:17:16Z
@jjhsolo,CINTAKUUUU😍♥♥,1,2023-04-04T15:17:14Z
@aleep.c,Que hermoso eres Jaehyun!  🙏 ILYSM,1,2023-04-04T15:17:12Z
@_jooo,심장에 너무 해로워요 터질 것 같아요🥺💥😵 그리고 또 제 마음을 힘들게 해요 (재현이님 최고라는 뜻) 진짜 뭐예요 숲의 정령 같아요 저한테 왜 그러세요 🥹 계속 킵고잉해주새요. 그리고 노래도 미쳤어요. 노래 비트가 제 심장 박동 증폭 시켜요. 근데ㅜ재현님도 제 심장 박동 증폭시키니까 파동이 더 커져가지고 너무 심장이 뛰어요 .... 잰님 홧팅 도재정 홧팅 ......... 진짜................ 옴므파탈,24,2023-04-04T15:17:10Z
@bringthenoize6711,JAEHYUNNNN😭,0,2023-04-04T15:17:01Z
@amostarspirit,JAEHYUN IS SO DREAMY 🥺🥺,2,2023-04-04T15:17:01Z
@patarm575,Jae....,1,2023-04-04T15:16:59Z
@bringthenoize6711,So prettyyy,0,2023-04-04T15:16:50Z
@anisafzahra5545,PRADA BOY JEONG JAEHYUN,0,2023-04-04T15:16:48Z
@kimys0800,재현아..힘들다..,0,2023-04-04T15:16:30Z
@Bashfulash,"Literal perfection! Can’t wait for the full album, Jaehyun!",1,2023-04-04T15:16:25Z
@peachelseasea,I'm literally holding my breathe watching this. Can't wait!!!,0,2023-04-04T15:16:21Z
@anisafzahra5545,JAEHYUN ❤️,0,2023-04-04T15:16:21Z
@Nettnaa,❤,0,2023-04-04T15:16:19Z
@safirasalsabila9802,YANG KAMU GANTENG BGT NGAPE SI,0,2023-04-04T15:16:17Z
@anisafzahra5545,SO HANDSOME,0,2023-04-04T15:16:15Z
@복숭아누르지마세-u2o,넘 아름다워서 정신이 혼미해여........................아기 천사..........,0,2023-04-04T15:16:14Z
@tyjwk,멋있어😍,0,2023-04-04T15:16:13Z
@caseyujin28,OH NO!!! I CANT SEE THIS😭😭 THIS VISUAL CKCKCK😭😭,0,2023-04-04T15:16:10Z
@andreavilca2273,DONJAEJUNG !!!!! Será explendido!!!,5,2023-04-04T15:16:09Z
@safirasalsabila9802,YANG BENER AJA KAMU YANG,0,2023-04-04T15:16:04Z
@hahahhhaahhahahah,정재현 미모 보면서 공부하면 인서울 ㅆㄱㄴ할듯,1,2023-04-04T15:15:59Z
@mxcoups,MAIN CHARACTER JAEHYUN!!,0,2023-04-04T15:15:56Z
@nhannguyen-xb3ph,toothache with this handsomeness. ❤,0,2023-04-04T15:15:53Z
@jaypeach1427,Thisssssssss mr.jeong,0,2023-04-04T15:15:47Z
@suzy5484,wow,0,2023-04-04T15:15:46Z
@Piaachy,What the fuck jaehyun jeong?!,0,2023-04-04T15:15:33Z
@minkiki5230,레전드다,0,2023-04-04T15:15:31Z
@jhyuncrush,Jeong Jaehyun you're born to be art👏💚,1,2023-04-04T15:15:28Z
@knockdark12,Jaehyun is the most attractive man I have ever met.,0,2023-04-04T15:15:28Z
@anisafatimatuzzahra1190,SO GORGEOUS JAEHYUN,0,2023-04-04T15:15:10Z
@aceyuno9264,GORGEOUS ❤️,0,2023-04-04T15:15:08Z
@luciahelenaferreiraperespe5064,❤❤❤👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻,0,2023-04-04T15:14:59Z
@anisafatimatuzzahra1190,JEONG JAEHYUN 🤍,0,2023-04-04T15:14:54Z
@jeongjaehyun0214,so handsome,0,2023-04-04T15:14:49Z
@jeongjaehyun0214,prada boy,0,2023-04-04T15:14:44Z
@peachberris-rq5wu,this video really describe his perfume well,0,2023-04-04T15:14:43Z
@babypig8710,The best,0,2023-04-04T15:14:43Z
@peachberris-rq5wu,LOOKS LIKE FASHION FILM?????!!!!,0,2023-04-04T15:14:25Z
@SkyBloomingNavillera,"아~ 미치겠다 진짜~
SO HANSOME 정재현 😭😭😭👍🏻",64,2023-04-04T15:14:21Z
@febykyyyy,jae🍑,0,2023-04-04T15:14:18Z
@peachberris-rq5wu,super model jeong jaehyun indeed,0,2023-04-04T15:14:15Z
@21ywc,جايهيونننن 💥💥💥,0,2023-04-04T15:14:12Z
@kanatzameidy,ADUH SAYANGKU,0,2023-04-04T15:14:09Z
@_seeyounever_,can't wait DOJAEJUNG's debut day🥺,1,2023-04-04T15:14:01Z
@ari.chemic,А ВЫ ЖИВЫ?,0,2023-04-04T15:13:54Z
@Rv-pi6fc,❤,0,2023-04-04T15:13:52Z
@moonlight426,I'll be very honest....Jaehyun is the most beautiful person i've ever seen !!!!!!!!,1,2023-04-04T15:13:49Z
@yuno_5959,어머 어머 세상에나~ 이거 눈물 콧물 기절이자냐 뒤집어 지자냐 정재현이! 누가 이렇게 멋지고~ 섹시하고~아름답고~ 그러래? 너 그러면 우주 대스타밖에 못된다?! 아 몰라. 너 혼자 다해 그냥 다 해먹어버려! 항시적으로다가 행복하고 건강 잘 챙기고 알겠지? 베리베리 사랑해요💚✌🏻✌🏻,49,2023-04-04T15:13:38Z
@129besty,so handsome😊,0,2023-04-04T15:13:34Z
@budiyana3040,HANDSOME BOY JEONG JAEHYUN,0,2023-04-04T15:13:30Z
@ooiinngg,아 살맛난다,0,2023-04-04T15:13:29Z
@prinoonadaily,O homem que eu preciso pra minha vida. S O C O R R O,5,2023-04-04T15:13:27Z
@IknownYuno,Such a masterpiece,0,2023-04-04T15:13:25Z
@cinglilastrd9408,Wanginya sampai sini,0,2023-04-04T15:13:25Z
@129besty,Jaehyun OMG❤❤❤❤❤,0,2023-04-04T15:13:23Z
@jj21423,역시 수컷최고봉 정재현 최고에요 왕자님,90,2023-04-04T15:13:22Z
@airpodsjaehyun1299,"Amazing DOJAEJUNG, AMAZING JEONG JAEHYUN. Really GOOD JOB, Pak Jae 💚💚💚🫶🏼🫶🏼🫶🏼😘😘😘",0,2023-04-04T15:13:17Z
@mayookyawmayookyaw8472,You are not human!!!,0,2023-04-04T15:13:15Z
@dellynann,OMG my big baby is growing so well,0,2023-04-04T15:13:14Z
@budiyana3040,FIGHTING JAEHYUN,0,2023-04-04T15:13:12Z
@cinglilastrd9408,Konsepnya gilaaa mahall,0,2023-04-04T15:13:05Z
@jeonglinyaaoung,อย่าไปติดสวย เพราะให้สวยมันมาติดเราค่ะน้องแจน เริ่ด ตัวแม่สุดไ,0,2023-04-04T15:13:05Z
@jaemalgf,OMGGG JEONG JAEHYUN😎,0,2023-04-04T15:12:56Z
@ArielStar,"Wonderful, magnificent, mysterious, lovely, charming Jaehyun!!",5,2023-04-04T15:12:52Z
@windiwidya5649,Cintaaa,0,2023-04-04T15:12:50Z
@dongsaengnim,Hyung Jaehyun,0,2023-04-04T15:12:50Z
@salmasyahidah5329,ANJIRR,0,2023-04-04T15:12:48Z
@JYODKSSJHPSYNYZJK,DIVERSITY,0,2023-04-04T15:12:47Z
@deviamalianti4012,my love ❤,0,2023-04-04T15:12:47Z
@nabilaa583,So gorgeous,0,2023-04-04T15:12:46Z
@JYODKSSJHPSYNYZJK,Pretty Boy Jaehyun,0,2023-04-04T15:12:34Z
@bca7222,사람이 어떻게 세련되고 순수하고 포근하고 섹시할수 있지......?,0,2023-04-04T15:12:29Z
@evelynnctzen1998,Woow this is art,0,2023-04-04T15:12:26Z
@chasingdreams5792,❤❤❤jaehyun❤❤❤,0,2023-04-04T15:12:21Z
@ml1675,아제발,0,2023-04-04T15:12:21Z
@fisikaeducationn9372,"JAEHYUN ""?!""",0,2023-04-04T15:12:19Z
@suhum_0201,이게 다 한 앨범에 나오는 컨셉 이라는게 믿기지가 않는다.. 와 재현님 소화력도 미쳤네 도재정 데뷔 대박나세요🎉,21,2023-04-04T15:12:16Z
@자각몽,찢었다.,0,2023-04-04T15:12:14Z
@jtnonnonn,Jaehyun is the best 🤩🫶🏻,0,2023-04-04T15:12:12Z
@hanasumilee4847,Just went in to 35 seconds of heaven.,0,2023-04-04T15:12:11Z
@jeongp7379,หล่อมากกกกกกกก,0,2023-04-04T15:12:08Z
@Jasmine-me3dp,that stare😳,0,2023-04-04T15:12:04Z
@fisikaeducationn9372,SO GORGEOUS JAEHYUN,0,2023-04-04T15:12:01Z
@에이티니-s9z,정재현 덕분에 우리집에 정전이 안된다,0,2023-04-04T15:11:55Z
@HannahGracielaTV,I'm soooooo excited,0,2023-04-04T15:11:54Z
@mashedpotato5151,JAEHYUN WE'RE SO EXCITED FOR YOU!!!,0,2023-04-04T15:11:51Z
@mylittlepeach,재현 짱 재현 최고,0,2023-04-04T15:11:45Z
@oniwijanti164,Omoo,0,2023-04-04T15:11:42Z
@_A_L,미치건아니야？！❤❤❤,0,2023-04-04T15:11:31Z
@Jasmine-me3dp,Gorgeous jaehyun,0,2023-04-04T15:11:22Z
@jaehyunloml8509,❤❤❤❤,0,2023-04-04T15:11:20Z
@JAEHYUNCentral,It's really giving next top model like serve Jaehyun,0,2023-04-04T15:11:17Z
@Jasmine-me3dp,Jaehyun ?! Untitled😍,0,2023-04-04T15:11:15Z
@maarkv2215,QUE LINDOS EL DOJAEJUNG💚💚,5,2023-04-04T15:11:09Z
@seoeyun,다 진짜 너무 좋은데 0:16 여기 분위기 진짜 미첫다. . .,0,2023-04-04T15:11:08Z
@Valeria-nn9ow,Slayyy I’m in heavan,0,2023-04-04T15:11:03Z
@tna330,재현이가 재현했네❤ 미쳤다리,0,2023-04-04T15:10:59Z
@김동영-d4y4x,"앨범 티저 맞나요? 정재현이라는
브랜드 런칭 아녀요?",0,2023-04-04T15:10:59Z
@Jengjaewjaab,Too much😭,0,2023-04-04T15:10:54Z
@gabuxi1,He's angel,0,2023-04-04T15:10:49Z
@supermeexo6046,Ilysm Jaehyun,0,2023-04-04T15:10:46Z
@ardilla-k5y,미쳤네❤,0,2023-04-04T15:10:44Z
@애덩결핍,돈내고 보겠읍니다.,0,2023-04-04T15:10:43Z
@supermeexo6046,SO HANDSOME JAEHYUN 🤍,0,2023-04-04T15:10:39Z
@sutidagainer9574,so gorgeous,0,2023-04-04T15:10:38Z
@febykyyyy,help😭❤️❤️❤️,0,2023-04-04T15:10:37Z
@Purply_LUNA,"정재현 오늘도 찢었다🖤
오늘 하루도 도재정과 시작해서 넘 행복해 고마워🥰🍀
Let’s DOJAEJUNG💚💚💚",35,2023-04-04T15:10:35Z
@tkjh7092,Jaehyunnnnnnn love you ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-04-04T15:10:33Z
@shua17svt,This concept is so cool and definitely their style!!,2,2023-04-04T15:10:32Z
@vdhrndz,gorgeous gorgeous man 🫶🏼,0,2023-04-04T15:10:30Z
@anzeni8583,진짜 너무 너무 잘생겼당 🥺💖💖💖💚💚💚 아니 왜 이렇게 잘생겼어용~ 🥺💖💚,0,2023-04-04T15:10:29Z
@balqisnila6471,💗💗💗,0,2023-04-04T15:10:27Z
@khameliasavaoktaviana671,"you are really great, good luck jaehyun!! 💚💚💚💚",1,2023-04-04T15:10:27Z
@tinkerbew7237,OH! GOD. He is a real people! I think he is Angle! Wowwwww,0,2023-04-04T15:10:21Z
@z00merang18,He's really crazy everytime i see him my jaw drops,1,2023-04-04T15:10:17Z
@담-v5w,가멘🙏,0,2023-04-04T15:10:12Z
@kungya19387,love you jaehyun,0,2023-04-04T15:10:00Z
@saranghaneunhao,wow amazing,0,2023-04-04T15:09:57Z
@mei.sarita9965,"기다릴 수 없어, 재현이 너무 잘생기고 화끈해.  완벽한 #DOJAEJONG💚🐰🍑🐶💚",26,2023-04-04T15:09:56Z
@hernamehiq2643,หล่อค่ะ,0,2023-04-04T15:09:53Z
@suede3910,i'm on my knees🧎‍♀️SO GORGEOUS,0,2023-04-04T15:09:48Z
@queenhinata,jaehyun is the moment,0,2023-04-04T15:09:47Z
@leobpae,JAEHYUN SO HANDSOME,0,2023-04-04T15:09:41Z
@febykyyyy,sangat tampan😭❤️,0,2023-04-04T15:09:41Z
@serinchoi6282,아 심장 너무 뛰어 잠 다잤음,1,2023-04-04T15:09:41Z
@Hellozzzzz,갑자기 화보를 찍으시네,1,2023-04-04T15:09:35Z
@mareu2313,Jaehyun-ah 😍😍😍,0,2023-04-04T15:09:30Z
@멀보노-c4t,초대박 미인이시다…,1,2023-04-04T15:09:30Z
@영경-s1e,나ㅡ지금 천국인가,1,2023-04-04T15:09:29Z
@phamlinhchi2428,Handsome boy❤,0,2023-04-04T15:09:28Z
@cahyaamiranabil3360,JAEHYUNN!!💚💚💚💚,2,2023-04-04T15:09:28Z
@vaniakoka7125,😍😍😍,0,2023-04-04T15:09:19Z
@あづき-q3u,PRADA、、、❤😢❤,0,2023-04-04T15:09:11Z
@rockyb8780,Quién está de acuerdo en que NCT DOJAEJUNG nunca nos decepciona?,53,2023-04-04T15:09:08Z
@chomhyun1366,Wow jaehyunie,0,2023-04-04T15:09:04Z
@vanessanabilarasida666,SAYANGKU CINTAKUUUUUUUUUUu😢❤❤❤❤,1,2023-04-04T15:09:01Z
@reneisonfire2092,WOWWWW,0,2023-04-04T15:08:59Z
@jah-nb4yo,재현아 찢었다,0,2023-04-04T15:08:55Z
@cndyvnlla,"윤오야, 수고했다!! 🍑💚💚",0,2023-04-04T15:08:54Z
@glrgnc,Jaehyun again Jaehyun 😭,0,2023-04-04T15:08:46Z
@looooouuuuuuuu,WOAAAAHHHHH,0,2023-04-04T15:08:41Z
@rockyb8780,"Quién apoyará a NCT DOJAEJUNG para 
Siempre?❤❤❤👑👑👑👑👇👇👇",97,2023-04-04T15:08:39Z
@jaehyun1000,JAEHYUN TE AMO,0,2023-04-04T15:08:37Z
@roronoabila3825,Ahh sedang melihat my world❤,0,2023-04-04T15:08:37Z
@Ddooodoyy,정재현진짜숨이안쉬어지는미모임,1,2023-04-04T15:08:31Z
@nurfadilahedwin9104,wahhh,0,2023-04-04T15:08:31Z
@riyganteng8368,"Baru juga udh 2,2rb",0,2023-04-04T15:08:31Z
@oonyooa,it’s giving…sweet tooth meets maleficent…,0,2023-04-04T15:08:28Z
@galaxshi,TAMA KA NA BEH,0,2023-04-04T15:08:26Z
@Mkhzul,Saranghaeee Jaehyun shhii❤❤,0,2023-04-04T15:08:24Z
@jasminemaukar,Damn,0,2023-04-04T15:08:16Z
@meydashafira474,♡,0,2023-04-04T15:08:16Z
@랄라-z7x,미쵸따 재현아...,0,2023-04-04T15:08:16Z
@Shofi_225,?!!,0,2023-04-04T15:08:16Z
@Itsnikarika,"Daddy
I meant zaddy 
Nah I meant Jaehyun
Ur hot",0,2023-04-04T15:08:15Z
@raraadril8227,Sayang Jaehyun❤❤,0,2023-04-04T15:08:13Z
@llittleploy,I love you so much ❤,0,2023-04-04T15:08:11Z
@아커만정,좋다❤❤❤,0,2023-04-04T15:08:09Z
@seongmingyo,와 미칭ㄴ 내가 이거 볼려고 지금까지 살았나보다 응,2,2023-04-04T15:08:04Z
@lilymitless127,FATHER,0,2023-04-04T15:08:03Z
@KatelynBonjour,SO BEAUTIFUL OMG 🪽🖤,0,2023-04-04T15:07:58Z
@mr.happyisjaysuh,Baby girl 👼🏻❤️‍🔥✨,0,2023-04-04T15:07:49Z
@yessica5231,Release the album today and I promise I'll be good!,1,2023-04-04T15:07:48Z
@aidilitafitrisalwa172,OMGGGGGGG JAEHYUNNN❤❤,0,2023-04-04T15:07:38Z
@deewiiweed,ganteng bgt cog djwhgsua,0,2023-04-04T15:07:34Z
@nadiasapphira3328,💚💚💚,0,2023-04-04T15:07:33Z
@alwaysnanut,omgggg he’s such a masterpieces,17,2023-04-04T15:07:32Z
@lastriwulansari7892,❤❤❤❤,0,2023-04-04T15:07:31Z
@ditanovita5688,Bruh ... I .... I need to touch grass after seeing this .... for fuck sake .,0,2023-04-04T15:07:30Z
@gksltmgft3830,jaehyun please....just give me one chance,0,2023-04-04T15:07:30Z
@dindarahayu7240,Ganteng bgt woyy,0,2023-04-04T15:07:30Z
@lilymitless127,since no one said it: ⏳,0,2023-04-04T15:07:27Z
@tpgml3703,나 극락간다 .,2,2023-04-04T15:07:26Z
@urmyhappy4054,หล่อค้าบบบ โอ้ยยยย,0,2023-04-04T15:07:25Z
@둥둥김-l4j,재현 결혼 플리즈,1,2023-04-04T15:07:17Z
@mariacardenas8330,I loveeeee,0,2023-04-04T15:07:15Z
@dindatri6638,Aaaaaaaa ganteng bangett,0,2023-04-04T15:07:15Z
@Pastel.CandyOfcx,Soo cool 😩💗,1,2023-04-04T15:07:11Z
@MeyMey-jr8jo,❤❤❤❤❤,0,2023-04-04T15:07:11Z
@Lunavissnct,Amén,0,2023-04-04T15:07:08Z
@jeslin4520,OH MY GOD???,0,2023-04-04T15:07:07Z
@sakusa.kiyoomi127,جايهيون جاب اجلي 😭🙏💚,2,2023-04-04T15:07:03Z
@nadinn1309,ganteng banget gila,0,2023-04-04T15:06:57Z
@밍찌-i1j,"재혀나,, 내..힘들다 진짜 힘들다⸝⸝ʚ̴̶̷̆ ̯ʚ̴̶̷̆⸝⸝❤",1,2023-04-04T15:06:53Z
@Mkhzul,❤❤❤❤❤,0,2023-04-04T15:06:51Z
@gulpiedpiper,I feel in love,0,2023-04-04T15:06:45Z
@14foreveronly,JAEHYUN YOU SO GEORGEUS OMG 😭,1,2023-04-04T15:06:44Z
@chairahmabalqis,BISA MENINGGOY GUE😭😭😭😭😭,0,2023-04-04T15:06:43Z
@saya-jaemhaejaeh,最高すぎる🫠💘,1,2023-04-04T15:06:39Z
@tiktikrodian1034,SO UNREAL <3,0,2023-04-04T15:06:38Z
@hsuefaulnl,와.......와......와악아아아아 사랑한다 정재현💚,10,2023-04-04T15:06:36Z
@seize-the-day,혼자 느와르 찍었다 또 달달한 로맨스 찍었다 또 인간이 아닌 신 같고 … 재현이 최고에요~🩶🩶,72,2023-04-04T15:06:35Z
@nesaismayanti657,SCREAMMMMMMM,0,2023-04-04T15:06:29Z
@viovanessa,<3,1,2023-04-04T15:06:28Z
@dkanrjsk652,재현아.. 진짜 최고다 ㅜㅜㅜㅜㅜ,42,2023-04-04T15:06:24Z
@anabellaramos3416,"DoJaeJung is killing us with those teasers, they look so GOOD!!!! 
Jaehyun wow ...",1,2023-04-04T15:06:18Z
@markkeu99_,"OH MY GOSSHHH. HOW GOOD YOU ARE, JAYY 🤯💚",0,2023-04-04T15:06:17Z
@강아디조아해요-219,"오늘부터 정재현과 나는 한몸으로 일체가 된다. 정재현의 대한 공격 은 나에 대한 공격으로 간주한다. 세상에 70억명의 정재현 팬이 있다면, 나는 그들 중 한명일 것이다. 세상에 1억명의 정재현의 팬이 있다 면, 나 또한 그들 중 한명일 것이다. 세상에 천 만명의 정재현 팬이 있 다면, 나는 여전히 그들 중 한명일 것이다. 세상에 백 명의 정재현 팬 이 있다면, 나는 아직도 그들 중 한명일 것이다. 세상에 한 명의 정재현 팬이 있다면, 그 사람은 아마도 나일 것이다. 세상에 단 한 명의 정재현 팬도 없다면, 나는 그제서야 이 세상에 없는 것이다. 정재현, 나의 사랑. 정재현, 나의 빛. 정재현, 나의 어둠. 정재현, 나의 삶. 정재 현, 나의 기쁨. 정재현, 나의 슬픔. 정재현, 나의 고통. 정재현, 나의 안식. 정재현, 나",1,2023-04-04T15:06:16Z
@winsome2022,가죽코트 넘 잘 어울린다... PRADA BOY 그 자체..,1,2023-04-04T15:06:05Z
@Purply_LUNA,"재현아 오늘 하루도 미모가 열일하는구나🫶🏻 
Let’s 도재정 오늘도 응원해💚💚💚",42,2023-04-04T15:06:03Z
@rin214,ジェヒョンさん🫶,1,2023-04-04T15:06:02Z
@maltesersdh,잘생긴 게 최고야,0,2023-04-04T15:05:56Z
@wonsbby,YES PLEASE,0,2023-04-04T15:05:56Z
@summerbaek.,너무 아름다워서 그냥 죽었어요 저,0,2023-04-04T15:05:54Z
@냐냐-x9g,"태어나서 이렇게 심장이 빨리 뛴 적이 없는데.
노래 비트부터 얼굴 컨셉이 싹다 섹시해서 미쳐버릴 것 같애...🥺",24,2023-04-04T15:05:49Z
@내새꾸천재강쥐정우킴,"미쳤다 진짜 하 
재현아 다시 한 번 말하지만 아이돌 해줘서 고맙다!!!",32,2023-04-04T15:05:46Z
@jaenjaen1585,아 어떡해 도재정의 재현이도 예술이야 어쩜 좋아,1,2023-04-04T15:05:43Z
@user-rm8jx7sr1g,ㅅㄹㅎ🥹💗💗💗,0,2023-04-04T15:05:42Z
@arii__DY,"그물망 니트 반바지 부츠 압도적 감사
감사합니다 감사합니다",0,2023-04-04T15:05:37Z
@uesrda,ㅋㅋ어이업다...너의 끝없는 잘ㄹ생김ㅋ......,0,2023-04-04T15:05:24Z
@ayunilarasati4539,Gntnggggg bgt woyyyy🥲🥲🥲🥲,0,2023-04-04T15:05:20Z
@부릉릉빵빵,하 오빠…..,0,2023-04-04T15:05:14Z
@dultralayla,O homem mais lindo do mundo 🥺,1,2023-04-04T15:05:09Z
@20tww1,I can only see Jaehyun face,0,2023-04-04T15:05:05Z
@쿨쿨-o1c,무슨말이필요해 사랑한다 정재현,2,2023-04-04T15:04:57Z
@moonlit_sky127,<3,0,2023-04-04T15:04:56Z
@dultralayla,EU TE AMO,0,2023-04-04T15:04:56Z
@aritastupid.595,PERO QUE HOMBRE DIOS MIO!💖💖💖💖❤,1,2023-04-04T15:04:54Z
@seoeyun,ㅈㄴ깔롱지다,0,2023-04-04T15:04:50Z
@esmefsun2977,I'M SO EXCITED,0,2023-04-04T15:04:45Z
@user-pl2qd4mf3j,메춌에 정재현…,0,2023-04-04T15:04:41Z
@faninabila2649,GILAAAA CAKEP BGT,0,2023-04-04T15:04:41Z
@Sabiru_Nabastala23,😭😭😭💞💞,0,2023-04-04T15:04:40Z
@naurahnabilaa236,omgg,0,2023-04-04T15:04:37Z
@최애는어느날갑자기나,씨발 미친 사랑해,0,2023-04-04T15:04:36Z
@dayangalika7099,You look SO FINE,0,2023-04-04T15:04:35Z
@dii8387,"THE BLOTTER PAPER D3
#DOJAEJUNG_Untitled
#JAEHYUN #재현 #NCT재현",0,2023-04-04T15:04:31Z
@dayangalika7099,Now playing wildest dream by taylor swift,0,2023-04-04T15:04:22Z
@yunodrama,jaehyun really did amazing 😊,1,2023-04-04T15:04:21Z
@yunodrama,this is such a cool concept i love it!!,6,2023-04-04T15:04:08Z
@pxxkso,누가 이걸 앨범 티저라고 생각합니까 그냥 패션 화보 광고같애요 미친 너무ㅜ잘생겻다,68,2023-04-04T15:04:06Z
@이혜인-v6q,재현아 그냥 미쳤구나 사랑한다.,2,2023-04-04T15:04:05Z
@verenurhaliza,JAEHYUN,0,2023-04-04T15:04:00Z
@maykiteplanet,OMG!!!!,0,2023-04-04T15:03:57Z
@_J_J_J_.,재현아..,0,2023-04-04T15:03:54Z
@girlfuran,아 진짜ㅜㅜ 내가 도재정 데뷔팬이여서 이런 미친 컨셉을 티저부터 다 볼 수 있다니 너무 행복하다,32,2023-04-04T15:03:50Z
@yunodrama,KING,0,2023-04-04T15:03:50Z
@젠5555,"미모가 말이 안나오는 미모인데
또 미모가 미쳤다고 말은 꼭 하고싶어요.
미모가 미쳤어요 재현아🍑💚",74,2023-04-04T15:03:49Z
@neocityhyuck,jaehyun making sure he serves,0,2023-04-04T15:03:42Z
@잰-j9u,사랑해요 나의 왕자님…. 정재현 니가 찢었다,0,2023-04-04T15:03:38Z
@yunodrama,jaehyun can wear anything and look stunning,25,2023-04-04T15:03:35Z
@니유-n3d,"나의우상나의영웅나의왕
킹갓정재현
재현아 너가 나라를 구했구나
우리재현이
섹시하고
귀엽고 다해요
기특 아기 반바지 입어주다니",0,2023-04-04T15:03:26Z
@hh-xb5dj,재현이가 작정을 했구만...,0,2023-04-04T15:03:25Z
@janpholajagonoy5001,This is too good🤤❤️‍🔥,3,2023-04-04T15:03:21Z
@dewihandayani448,WAWWWW,0,2023-04-04T15:03:21Z
@ayaras2709,the three of them are my bias😻😻,1,2023-04-04T15:03:18Z
@yunodrama,best visual EVER,0,2023-04-04T15:03:18Z
@sxsaaki,TE AMO TE AMO TE AMO TE AMO HERMOSO PFECIOSO TE AMO,0,2023-04-04T15:03:16Z
@yunodrama,jaehyun looks so good!!!!,2,2023-04-04T15:03:05Z
@itzzky,So handsome he looks so good,0,2023-04-04T15:03:01Z
@__bunnyyypeachhh,the concept is.... sexy,0,2023-04-04T15:02:59Z
@hodeulgapmany,정재현 얼굴이 향수다,1,2023-04-04T15:02:59Z
@kwanmingkwanjamsai9107,หล่ออออที่สุดดดด,0,2023-04-04T15:02:53Z
@deaamalia5993,PACAAAAAAR,0,2023-04-04T15:02:47Z
@이마크해찬알럽유,존나 잘생겼어,0,2023-04-04T15:02:38Z
@yunolatte1975,jaehyun never disappoints,8,2023-04-04T15:02:32Z
@regitacahyani9470,JAEHYUN LEGGOOOO ❤❤❤,0,2023-04-04T15:02:31Z
@den743,えもうなんかとりあえず愛してる,0,2023-04-04T15:02:31Z
@gamelxse,사랑한다 정재현 도재정 제발 대박나세요,40,2023-04-04T15:02:25Z
@amelxqq,VISUALS 👏👏,0,2023-04-04T15:02:20Z
@amelie4226,ahhh I'm so excited for DoJaeJung they are all so talented in every single aspect,5,2023-04-04T15:02:18Z
@yunolatte1975,jaehyun looks so amazing,4,2023-04-04T15:02:08Z
