author,text,likes,published_at
@GabrielleSanchez-ym5ln,Amoooo❤❤❤❤❤🫶🏻🫶🏻🫶🏻😭😭😭💞💞💞,0,2024-11-23T17:27:55Z
@xoloveelise333,Leeseo is the best,0,2024-11-23T17:25:59Z
@playsaks.2443,,0,2024-11-23T17:14:13Z
@I소금빵,요정이다 증말루...❤,1,2024-11-23T17:13:35Z
@박은서-z4m5z,와 이서민의 음색으로 부르니까 너무 좋다ㅠㅠ,0,2024-11-23T17:01:07Z
@LLlinn888,아앗아ㅏㅇㅑㅏㅏ 이서야 목소리 되게 이ㅃ다 ㅠㅠㅠㅠㅜㅜ🤍🤍🤍,1,2024-11-23T16:59:50Z
@only_folls,My girl Leeseo 🤗 great job 👏  also at 1:40 she looks like  Yeseo in the shooting star 🌠 mv in a similar shot,8,2024-11-23T16:58:25Z
@LoveGAEUL0924,역시 예쁘다,0,2024-11-23T16:58:25Z
@o1iwJ,진짜 막내갓기이서...❤,0,2024-11-23T16:55:51Z
@영원히사이,이서 음색 너무 예쁘다...💗💗 자려고 했는데 미모도 겁나 예뻐서 보고자야겠어!! 우리 이서 노래 하는 거는 봐야지..💖💖,0,2024-11-23T16:40:47Z
@kelly8597,❤angel leeseo,0,2024-11-23T16:39:45Z
@divechuu,i love you leeseo,0,2024-11-23T16:38:41Z
@아렝똥꺼렝아,이서 음색 넘 예뻐｡ﾟ+.ღ(ゝ◡ ⚈᷀᷁ღ),1,2024-11-23T16:37:45Z
@Fresitadulcem,El cover está precioso mi vida te amo tanto :c,1,2024-11-23T16:31:36Z
@avalonarkka5938,Leeseo singing is wonderful beautiful perfect scenery setting ❤,0,2024-11-23T16:30:05Z
@율-r5s,너무 잘하는거 아니에요??!!!😢😊❤,0,2024-11-23T16:29:52Z
@avalonarkka5938,OMG LEESEOOO !!!!! MY HEART FLUTTERRREEDDD ❤❤❤❤❤❤,1,2024-11-23T16:29:02Z
@toki22222,LEESEO!,1,2024-11-23T16:28:41Z
@счщмиява4532,"이서는 화려한 옷, 진한 화장이 오히려 매력을 가리는 스타일
목소리도 예쁘고 표정도 꾸밈없이 있는 그대로의 표정이라 보는데 거부감이 안듬",1,2024-11-23T16:27:33Z
@VIMICISUKT,Leyendo tranquilo irónico leeseo 🥰💖,1,2024-11-23T16:27:32Z
@CostasLitos,"Very beautiful, thank you Leeseo",0,2024-11-23T16:26:40Z
@PrinceInShadow,What is this beautiful and heavenly voice,0,2024-11-23T16:26:12Z
@wonyomoon,cooling voice,0,2024-11-23T16:21:22Z
@LC500.Convertible,"현 아이돌 아니 연예인중에서 제일 착하고 인상이 좋음
리즈도 마찬가지 둘이 착해빠져가지고 ㅋㅋㅋ 귀여워",4,2024-11-23T16:20:22Z
@user-ycgcvd,비음 많이 빠졌네 목소리 완전 예쁘다,0,2024-11-23T16:18:36Z
@marrabadil9928,Leeseo vocals is soo good and perfect!!! I love her voice 😢😢❤❤❤❤❤❤❤❤❤ i love u leeseo ❤,1,2024-11-23T16:17:06Z
@simon2269,❤❤❤❤❤❤,0,2024-11-23T16:15:56Z
@FlavioSantosSousa,Tão fofinha😍😘💕💕💕💕💕💕💕💕💕💕💕💕,0,2024-11-23T16:13:45Z
@이트-g7l,넘 이쁘고 노래도 잘 부르고 춤도 잘 추고 천재 아이돌❤,1,2024-11-23T16:13:31Z
@St4rtth3w,"Leeseo is so amazing, her vocals are excellent, she can rap well, she is a great dancer and she is also very pretty, MAKNACE",0,2024-11-23T16:11:59Z
@teteithangluah,So pretty❤❤,1,2024-11-23T16:11:45Z
@АйшатҚұбашева,Comeback album please 🙏🏻 ❤,0,2024-11-23T16:10:07Z
@capacsis,굿,0,2024-11-23T16:09:37Z
@Cheeasycake-,🐅🥰,0,2024-11-23T16:07:56Z
@lllleeeseo,omg so pretty my girl 😭,1,2024-11-23T16:07:26Z
@anittaff5256,I love you lesseo :),0,2024-11-23T16:03:44Z
@다이브_제레,"As expected from my baby 😭 she’s always been good and i’m so proud that she’s getting confident day by day my baby has a beautiful voice and she’s also good at dancing and rapping , she can also act and mc she’s one of the most talented maknae of 4th Gen that i know 🤍",0,2024-11-23T16:03:13Z
@jayk4985,Hi 親愛的Leeseo 好美的聲音，晚安😘🌙,1,2024-11-23T16:02:38Z
@chani482,뭐야..❤❤❤이서야!!,0,2024-11-23T15:59:57Z
@vincenzoscialpi3070,Leeseo's voice is calm and beautiful,0,2024-11-23T15:58:44Z
@koda-punchuni,イソちゃんの透き通るような歌声がすごく好き,5,2024-11-23T15:57:45Z
@이창훈-q2m,잘한다. .최고❤,0,2024-11-23T15:57:07Z
@4kirzy,her voice is perfect,0,2024-11-23T15:54:45Z
@RafaelHerrera-n9h,😍🥰😘🌹🌹🌹🌹🌹❤️💖💞💘💗,0,2024-11-23T15:53:49Z
@헤지테이션,이거지,0,2024-11-23T15:52:27Z
@괜찮아_닝닝닝,너무 예뻐요❤,0,2024-11-23T15:52:07Z
@WmtWjt,❤,0,2024-11-23T15:51:19Z
@WmtWjt,사란해요,0,2024-11-23T15:51:15Z
@SIAHSEN,아니 진짜 이서는 자라는게 보인다 진짜,3,2024-11-23T15:49:52Z
@TtkkPtree,so beautiful,1,2024-11-23T15:46:14Z
@hinaxyujeongbias_sumit444,her visuals and voice reminds me of Bona from WJSN!,0,2024-11-23T15:43:09Z
@PhươngNguyễn-n4t5z,❤❤❤❤,0,2024-11-23T15:42:50Z
@hinaxyujeongbias_sumit444,her voice is really pretty and she too ♡♡💖💗🐰🤍💫💫😼,1,2024-11-23T15:42:41Z
@hmongentertainment2022,I’m in love with Leeseo ❤,12,2024-11-23T15:40:12Z
@바나나-z8z,"노래 부르는거 확실히 는게 느껴져서 좋고 , 뭔가 큰느낌이다..ㅜ  결론은 청순현서 미쳤다..❤",48,2024-11-23T15:39:08Z
@Lisa04W,"OUR BABYYYYY😭
What a beautiful cover❤",1,2024-11-23T15:38:44Z
@LOVE-iu6pr,이서 ❤❤❤,2,2024-11-23T15:36:15Z
@홍합-z3i,이쁘 히잌,1,2024-11-23T15:36:04Z
@Zisisksk,이서 개이쁘다 이서야 사랑해❤,1,2024-11-23T15:35:47Z
@공재혁-n2k,미래가 기대되는 아이돌 1순위...,6,2024-11-23T15:35:35Z
@Ningy1z,We love you ❤,1,2024-11-23T15:35:19Z
@Ningy1z,ATEEE,0,2024-11-23T15:35:05Z
@현s-n8k,이서 노래도 외모도 너무 최고~!!,3,2024-11-23T15:33:11Z
@최고원영짱,"이쁘다 이서
발라드 어울려~!",2,2024-11-23T15:32:29Z
@bearlion6719,"She's so cute, I can't >_<",0,2024-11-23T15:32:00Z
@orhandelrey,❤❤❤❤❤,0,2024-11-23T15:31:55Z
@유유유-e2c,❤❤❤❤❤❤,1,2024-11-23T15:31:16Z
@bearlion6719,beautiful voice with beautiful girl ✨,1,2024-11-23T15:30:10Z
@wonybabie,Leeseo's voice is soso good 😔 gosh I love her 💕,1,2024-11-23T15:30:02Z
@kirilpysot,где я могу с тобой поговорить на каком сайте,0,2024-11-23T15:29:34Z
@nabongnabong,역시 내 최애야❤❤,6,2024-11-23T15:28:36Z
@wymjk-v2b,"앞으로 더욱빛날 아이브 이서, 인간 이현서 양을 응원하겠습니다 행복하세요!",5,2024-11-23T15:28:26Z
@averye8618,Her voice is so soothing. Reminds me of the early 2000's kdramas OST,47,2024-11-23T15:28:06Z
@andyle5716,"Wow! Maknae got to sing two solo songs this year. One was an OST for a webtoon, which the sing was called May Lily, and now a cover, Everyday, Every Moment. Her singing this song feels different. It's more soothing. The lyrics are good. The scenery behind her is picturesque. I like everything about it.",4,2024-11-23T15:27:06Z
@mllwdlnabz,😍🥰🥰🥰😍😍😍🥰😍😍😍🥰,1,2024-11-23T15:26:47Z
@basicreator,♥,1,2024-11-23T15:26:21Z
@mllwdlnabz,0:56 best,0,2024-11-23T15:26:19Z
@mllwdlnabz,Nice vocal❤❤❤❤❤,4,2024-11-23T15:25:25Z
@mllwdlnabz,❤❤❤❤❤🎉🎉🎉🎉🎉🎉leeseo’s voice and visual are on next level,9,2024-11-23T15:25:16Z
@최애포,"역시 우리 이서야..❤️❤️ 0:02  사랑해❤️🖤
이서 없이 살 수 있을까",2,2024-11-23T15:24:32Z
@아이브내꺼어,목소리넘설렌다앙,1,2024-11-23T15:22:44Z
@緑茶-l3l,"マジで、イソちゃん歌うまいし可愛いぃー""(∩>ω<∩)""",1,2024-11-23T15:21:49Z
@LOVEFROM.,이서 음색 너무 좋아,13,2024-11-23T15:21:27Z
@lpacaa8244,요즘 노래도 많이 늘었고 점점 예뻐지는 아이브의 소중한 막내 이서❤항상 고마워 사랑해 영원히 다이브랑 함께해!아이브 노래는 차분한게 별로 없어서 아쉬웠는데 이서가 차분하게 부르니까 보컬이 더 뛰는것 같아 그리고 옷도 너무 예쁘다..공주님같아,11,2024-11-23T15:19:05Z
@lalmalsawmi0537,I’m telling yalllll she has the voice of britney spears,0,2024-11-23T15:18:40Z
@연필-l4u,이서 사랑해,0,2024-11-23T15:18:15Z
@suratthanitrainspotters,🥰,0,2024-11-23T15:18:03Z
@PrathanTharad,ไม่มีผ้าที่คอยรับ ไม่มีเตียงที่คอยรับ ไม่มีอะไรนอกจากนั้น นอกจากคนที่อยู่ข้างล่าง จะกระโดดรับ เธอเอง ทุกสิ่งทุกอย่าง ตามสัญญา ได้เจอกันอีกแล้วนะ ..... อิซอ.......ตุ๊กตา ฉันยังจะรักษามันไว้ ถึงทันจะเหม็นแค่ไหนก็ตาม เอามันไปซักสิ มันจะหอมมาก.....สวัสดี Hanrom,1,2024-11-23T15:17:53Z
@헤이니즈_핸,개처럼달려옴,2,2024-11-23T15:16:50Z
@qw0ixx.i,MY GIRL,1,2024-11-23T15:16:48Z
@wacky_fearnot,"어제는 MAMA 수고했어! 
아직 추억에 잠겨있었는데, 이런 멋진 선물까지 고마워ㅓㅓㅓㅓ",8,2024-11-23T15:16:42Z
@evanmarma,Oh sheesh I hear some improvements in her vocal.. Her low notes sounds even better than before,0,2024-11-23T15:16:21Z
@박준우-m1j,이서야 노래좋다,2,2024-11-23T15:15:49Z
@김서현-x6m,이서 언니 너무 예쁘고 노래 너무 잘부른다💗💗,0,2024-11-23T15:15:45Z
@sbo974,이서 이뻐❤,0,2024-11-23T15:15:44Z
@aaeh-r4z,이제 원영 리즈만 남은건가,0,2024-11-23T15:15:33Z
@뀨-i3i,이서 언제나 응원해❤ 커버도 너무 좋다 이서얼굴처럼 목소리가 넘 이뻐❤,1,2024-11-23T15:15:21Z
@WIZONE_IS_EVERYWHERE,"기교없이 담백하게 불러주는것도 괜찮네
이서 예쁘다 😮",19,2024-11-23T15:14:45Z
@기여미채채즈,이서의 모든날모든순간을 응원할게❤,0,2024-11-23T15:14:39Z
@김재민JMK,이서 노래 뭐선일이야❤❤,0,2024-11-23T15:14:23Z
@retaj-u6b,"I love this so much, omg her voice is so wonderful and soothing ❤️‍🩹😵‍💫",0,2024-11-23T15:14:15Z
@PirdaPe,Wahhh luvv,1,2024-11-23T15:13:14Z
@PrathanTharad,สวัสดี ได้เจอกันอีกแล้ว อิซอ,1,2024-11-23T15:13:03Z
@장수혁-v6m,나랑 동갑인 이서 자랑스럽다😊,4,2024-11-23T15:13:01Z
@馬邦德-t8d,Leeseo!!!❤❤❤,1,2024-11-23T15:11:16Z
@ahnyounn,🩷🩷🩷🩷🩷🩷,1,2024-11-23T15:10:54Z
@TheHafisAzman,Love your voice ❤❤❤ stay beautiful 🌹,1,2024-11-23T15:10:54Z
@BelieveInYourself159,이서 음색의 모날모순이라니..넘 좋구나..,1,2024-11-23T15:10:19Z
@louisl2829,Let's goooo Leeseo 😍😍😍👏👏,0,2024-11-23T15:10:06Z
@jinse08,이서가 최고다 역대급 매력녀❤,4,2024-11-23T15:09:46Z
@우주가좋아-k4d,장카설에 이서가 추가된 이유를 알것 같다 너무 귀엽고 예쁜 이서 항상 응원해요❤,5,2024-11-23T15:09:43Z
@goodgoood996,귀여운 이서얼굴 안보구 목소리에만 집중했는데 넘 성숙해.. 잘불러.. 감정좋아...,61,2024-11-23T15:08:30Z
@Via_lsive,"나의 영원한 최애♡
나에게도, 언니에게도 약속되지 않은, 불완전한 미래지만...언제나 나에게 어쩌면 가장 힘들었던 시간에 힘이 되어주고..가장 위로받았고 살고싶게 만들어준, 이서 언니, 그리고 아이브 언니들, 누구보다 너무 고맙고 감사해요 오늘도 너무 수고 많았고, 항상 힘들 때 힘이 되었으면 해요 항상 아이팅!",12,2024-11-23T15:07:41Z
@루시이-e1v,우리 이서 목소리 넘넘 이쁘다 이러니까 내가 좋아하죠😊😊😊😊😊😊😘😘😘😘😘😘,3,2024-11-23T15:07:39Z
@한길학교-고진서,"2024년도 마무리 잘할수있을 것같아 아프지말고 
건강한 모습으로 열심히 연습해서 성장한 모습을 
2025년 컴백 아이브 만나요 ❤",0,2024-11-23T15:06:53Z
@gdjfrw,현서야 고마워❤❤,0,2024-11-23T15:06:51Z
@abruuu,"leeseo's voice is so sweet and cute, i love her covers 🥺💗",0,2024-11-23T15:06:50Z
@PopPopcd,I also really enjoyed the emotional interpretation and the song. Singing so well❤❤❤🐯🎀,1,2024-11-23T15:06:42Z
@현서-k6j,"진짜 많이 성장했고 잘한다...아이브 모두가 성장가능성이 무궁무진하지만 그중에서도 특히 기대되는 멤버가 이서야.

이서는 어린만큼 훅훅 실력이 느는 모습이 잘 보여서 너무 멋져. 2년 전만해도 사실 이서가 보컬이 단단한 편은 아니었지.

그런데 성장하고 투어돌고 하면서 몰라볼만큼 실력이 늘어서 놀랍더라. 이 영상처럼 진짜 잘하게 됐고 훨씬 단단해졌어. 마냥 아가인줄 알았는데 노력한 모습이 보이니까 멋있고 더 좋아하게 된 것 같아. 앞으로 이서한테 기대되는 두가지는 발성이랑 딕션. 

많은 사람이 주목 못하는데 이서도 음색이 되게 독특하고 예쁜 친구라 계속 연습하면서 발성이 더 힘있어지고 단단해지면 정말 수준급 보컬로 성장할 것으로 보인다.
딕션은 인기가요mc하면서 더 또렷해진 것 같고 많이 좋아지는 것 같아 자랑스러워. 인가mc할 때마다 또박또박 정확히 말하는 모습이 보여서 장하더라고. 
나는 평소 이서의 사랑스러운 말투를 너무 좋아하지만 어떨 때는 단점이 될 수도 있는 거니까. 사실 이 영상도 너무 잘하는데, 몇번 비음이 들어가면서 딕션이 늘어지는 부분이 있긴 하더라.

실력 외적으로는 이서가 지금 막내, 아가 이미지 때문에 얼마나 예쁜 앤지 주목을 덜 받고 있는데 진짜 얘는 미모가 말도 안되는 애야. 성인이 되면 더더 예뻐질텐데...언젠가 20살이 되고 이서도 유진이처럼 섹시를 주장하는 날이 오려나ㅋㅋㅋㅋ
안그래도 귀엽고 예쁘고 멋있는 이서가 더 성장할 걸 생각하니 미래가 기대된다.",79,2024-11-23T15:06:14Z
@뽀얀-k3-e1k,노래 너무잘 부른다🎉🎉🎉❤❤❤,3,2024-11-23T15:05:20Z
@파송송-i1w,듣기 편한 목소리네요.. 오에스티 부르면 좋을듯,2,2024-11-23T15:05:00Z
@아이엠키치,이서 너무 예뻐,1,2024-11-23T15:04:27Z
@김의경-d5w,와❤,1,2024-11-23T15:03:50Z
@KiiiKiii-like,현서 너무 이쁘다,1,2024-11-23T15:03:49Z
@뽀얀-k3-e1k,이서 너무예쁘다,1,2024-11-23T15:03:42Z
@RaunisHernandezLimonte,❤❤❤❤❤❤,1,2024-11-23T15:03:25Z
@박준혁-h5t,🐯❤,1,2024-11-23T15:03:12Z
@1일20영한무채령구독,목소리 완젼 예쁘다…🫶🏻🫶🏻,0,2024-11-23T15:03:02Z
@user-qh9zy9wx4p,개추우,0,2024-11-23T15:02:47Z
@EX-akaisan7,全部大好きです！！,0,2024-11-23T15:01:55Z
@허니뱃져-f1o,좋아요 좋아요,0,2024-11-23T15:01:34Z
@rrrjsh6689,저 눈과 함께 “너 하나로 충분해” 이 가사를 부르니까 너무 ❤,20,2024-11-23T15:01:02Z
@shabani_official,"こんなん泣くていそまる…😭

自分用

네가 없이 웃을 수 있을까
君がいないのに笑えるかな

 생각만 해도 눈물이나
考えるだけでも涙が出るよ

힘든 시간 날 지켜준 사람
しんどい時間　僕を守ってくれた人

이제는 내가 그댈 지킬 테니
これからは僕が君を守るから 

너의 품은 항상 따뜻했어
君の胸はいつも暖かかった

고단했던 나의 하루에 유일한 휴식처
くたびれていた僕の一日で唯一の息着く場所

나는 너 하나로 충분해
僕は君一人で十分だ

긴 말 안 해도 눈빛으로 다 아니깐
長い言葉を言わなくても眼差しで全てわかるから

한 송이의 꽃이 피고 지는
一握りの花が咲いて散る

모든 날, 모든 순간 함께해
毎日、全ての瞬間を共にする

알 수 없는 미래지만
分かることができない未来だけど

네 품속에 있는 지금 순간 순간이
君の胸の中にある今の瞬間瞬間が

영원 했으면 해
永遠に続いたらいいな

갈게 바람이 좋은 날에
行くよ　風のいい日に

햇살 눈부신 어떤 날에 너에게로
日差し眩しいある日君の元へ

처음 내게 왔던 그날처럼
初めて僕の元に来た　あの日のように

모든 날, 모든 순간 함께해
毎日、全ての瞬間共にするよ",2,2024-11-23T15:00:49Z
@정필-n6m,"이서 너무  좋다, 목소리가.... 이서야 파이팅!!!",1,2024-11-23T15:00:31Z
@jonjam-TV,어느순간부터 귀욤막내에서 섹시막내로 바뀌어버린 현서...❤,0,2024-11-23T15:00:29Z
@IAMIVE1201,이서❤,0,2024-11-23T14:59:14Z
@SoonCpa,Love you love!,0,2024-11-23T14:59:08Z
@rrrjsh6689,으뭐늘 내주세요 (표음주의❤),0,2024-11-23T14:58:55Z
@onedoor_쵸,"이서하고 순간 눈 마주쳐서 심장 멎었다,,",0,2024-11-23T14:58:29Z
@farhanfikri390,uri baby,0,2024-11-23T14:58:07Z
@albertjanampa5567,"Estoy encantado con tu talento al cantar y lo preciosa que estas. 

Te amo Leeseo ❤",3,2024-11-23T14:57:51Z
@잇프피다요,"우리 애기 이서 너무 예쁘다~~~목소리도 너무 좋잖아~~~
점점 유진이랑 느낌이 똑같아지는 느낌인거 같은데??? ㅎㅎㅎ",1,2024-11-23T14:57:11Z
@bringangelatolife,So pretty and talented my niece 🥹❤️,0,2024-11-23T14:57:07Z
@반토막-u5r,아이브만의 순우리말로 된 노래하나내줬으면 좋겠어요! 이서양 목소리들으니까 감미로웁네여,1,2024-11-23T14:56:23Z
@반토막-u5r,이서는 성악을 좀 해봤으면좋겟음 목소리 음색이 참좋거든,1,2024-11-23T14:55:45Z
@joohyy,와 •• 바로 위로받았다 🍀,0,2024-11-23T14:55:16Z
@wnv_9596,Dedek esoooo kiwoyoo❤❤❤,2,2024-11-23T14:55:08Z
@jupiter-omorcego,Princesa veyr,1,2024-11-23T14:54:47Z
@모니-l1w,"얼굴도 아름답구 목소리도 아름다워 // 이러는데 어떻게 안 반해 ㅜㅜ
잔잔하니 너무 힐링됀다 노래 점점 잘불러 .. 계속 응원할게 사랑해 🤍",0,2024-11-23T14:54:32Z
@snoopdoggydog172,Leeseo purple mic 💜💜💜💜 DIVES WAKE UP!,0,2024-11-23T14:53:58Z
@targaryen_gab,"EU TE AMO LEESEO, VOCÊ ME PROPORCIONOU UM DOS MELHORES MOMENTOS DA MINHA VIDA NO SHOW NO BRASIL",0,2024-11-23T14:53:26Z
@하늘이-p7r,예쁘다 ❤,0,2024-11-23T14:52:54Z
@Bersaudara1139,Oh my love,1,2024-11-23T14:52:39Z
@eeseooes-wl2ic,leeseo i love u❤4ever,1,2024-11-23T14:52:14Z
@김나불나불-i3x,이서 너무 예쁘고 너무 귀여움 ,1,2024-11-23T14:52:05Z
@이이정숙-i1y,이서 언니 멋져요,0,2024-11-23T14:51:53Z
@신건우-351,"영상 틀고 기타 치면서 합주 했습니다
최고의 팀이었죠

죄송합니다 여러분 욕하지 마세요",1,2024-11-23T14:51:49Z
@고용호-z7b,우리 막냉이 이서 목소리 너무 부드럽고 너무 감미롭다 나중에 콘서트에서도 이런 노래 완창  해줬으면 좋겠다❤,24,2024-11-23T14:51:32Z
@ayurisweetie,صوتككك يجنننن وش ذي الكياتهه ااععع احبككك لييسووو 😖😖💗💗💗🤏🏻🤏🏻🤏🏻,0,2024-11-23T14:51:30Z
@PANDA-c8l,いやかわいい💕,2,2024-11-23T14:51:23Z
@KH0P,"현서야 노래선물 고마워😁 노래 제목처럼
앞으로도 다이브와 모든 날 모든 순간 함께해🥰",5,2024-11-23T14:51:22Z
@lamrongpeng533,Leeseo's beautiful vocals~,0,2024-11-23T14:51:00Z
@사람-v4m5q,저 이서 특유의 음색과 중저음이 하모니를 이루어 귀가 정말 숲풀처럼 맑아지는 느낌이다.❤❤,166,2024-11-23T14:50:32Z
@r-s2q-t9f,え、可愛い,0,2024-11-23T14:50:02Z
@RM72425,Hmm❤,0,2024-11-23T14:49:39Z
@user-CherryCometWY102,♥♥♥♥♥♥♥♥,0,2024-11-23T14:49:36Z
@xanado0533,이서만의 감정으로 잘 불렀네요 !!  아이팅 !!!,0,2024-11-23T14:49:30Z
@dksdbwls-dive,우리 딸 짱🥰,1,2024-11-23T14:48:45Z
@yleniamarchese4868,Beautiful ❤❤,0,2024-11-23T14:48:38Z
@개인적견해,"음모론에 따르면  방송국의 갑질에 의한 스페셜무대. 노래 잘하는 메보가 서야하는데 .왜 하필.비담즈가 서냐고? 냄새나는 기획무대에  걸려든 셈
 그리고 컴백 스포도 이제는 절대해서는 안됨. 개이브가 아주 상도덕을 무너뜨리며 운영한게 드러난 이상.극조심 필수",0,2024-11-23T14:48:38Z
@모카골드-m8p,참 예쁘다.,0,2024-11-23T14:48:34Z
@leeminhyuk0904,현서야 노래 불러줘서 너무 고마워 요새 너무 힘들었는데 위로 받은거 같아 너무 고마워 ❤,0,2024-11-23T14:48:24Z
@Gallery-g1i,직접 노래도 라이브로 들으니까 진짜 요정 같아요.. 팅이서..,0,2024-11-23T14:47:46Z
@cindy-wo4rx,"이서언니 너무 예쁘고,노래 잔잔하게 불러서 짱 조아ㅏ!!❤❤",8,2024-11-23T14:47:18Z
@kwanchae1,너무좋다❤️ 이래서 내가 이서언니가 최애라니까!,0,2024-11-23T14:46:56Z
@calbara,💞💞,0,2024-11-23T14:46:10Z
@moiitsdanielle7138,Such a soft and warm vocal❤❤❤ we live you Leeseo,0,2024-11-23T14:45:52Z
@수급맨,이서가 미래다,0,2024-11-23T14:45:44Z
@strebrr,"Beautiful, wonderful. I love her voice ❤",2,2024-11-23T14:44:36Z
@jude-bell,이서 귀여워,0,2024-11-23T14:44:31Z
@dkw2633,울 이서 음색 너무 좋다 넘 잘해써 믓지다❤❤,1,2024-11-23T14:43:31Z
@BeeAnne,This is such a lovely cover. Thank you Iseo for sharing your voice with us. I love you 🫶🫶🫶,2,2024-11-23T14:42:46Z
@잼-c4u,너무 좋아 현서야아ㅏ,0,2024-11-23T14:42:10Z
@soloansary2819,❤❤❤,0,2024-11-23T14:41:33Z
@김예하-q6t,"너무 예뻐요
음색 미쳤다❤❤❤",0,2024-11-23T14:41:07Z
@접_0._1,"현서야💖 넘 잘 부른당🌹
현서는 못 하는게 모야,,😍",5,2024-11-23T14:41:04Z
@김현수-n3b6e,너무 잘 불러요 이서님!,0,2024-11-23T14:40:52Z
@jjx_uon,"아서 얼굴 이쁘고 성격 착하고
목소리도 너무 매력적이다❤︎",4,2024-11-23T14:40:40Z
@김가연-z7s3k,대갓기,0,2024-11-23T14:40:32Z
@RidhalDiveBDG96,이서님 목소리 정말 좋고 아름답네요!!!!! 나를 사랑에 빠지게 만들었어요 💖inchinchinch❤,0,2024-11-23T14:40:17Z
@lunoxbox3173,Luv u leeseo❤,0,2024-11-23T14:40:10Z
@Runcar417,이서 진짜 개이쁘네,0,2024-11-23T14:39:35Z
@Manaknotviolence,현떠잘한다,0,2024-11-23T14:39:33Z
@moonlightbebez,SHE HAS THE VOICE OF AN ANGELLL 🥲,0,2024-11-23T14:39:26Z
@stevens.saputra8806,Beautiful voice from eeseo 🥰🥰🐯💜,0,2024-11-23T14:39:24Z
@IVE486,캬 ~~ 너무 좋다 ♥,0,2024-11-23T14:39:19Z
@다이브녕-98,아이브❤❤❤,0,2024-11-23T14:39:16Z
@sunnyday-z2h,"얼굴도 예쁘고 마음씨도 착하고 목소리도 천사같고, 매사에 열정적이고, 진짜 못하는게 뭐야 우리 현서 ㅎㅎ",1,2024-11-23T14:39:02Z
@협-w3y,우리 아기 현서❤ 맑은 음색 좋다,0,2024-11-23T14:38:58Z
@엘리스Alice,🐯💕,0,2024-11-23T14:38:54Z
@reieeseo,이서 응원해요 화이팅🤗,0,2024-11-23T14:38:28Z
@sunnyday-z2h,이서엔젤 사랑해❤,0,2024-11-23T14:37:44Z
@김아연-n6y,사랑해❤❤❤❤❤❤이서언니❤❤❤❤❤넘예뻐 목소리너무좋아❤,0,2024-11-23T14:37:37Z
@현상손-g1e,다재다능 존예 ㅋㅋ,0,2024-11-23T14:37:33Z
@justmealiceimnida,❤❤❤,0,2024-11-23T14:37:26Z
@DIVE아빈,"현떠 애기에서 완젼 성숙한 웅니 됏오오,,
노래 너무 잘부르고 너모 청순해💗🫳🏻🫳🏻",5,2024-11-23T14:37:26Z
@연필-q1l,이뿌다~😍😍,0,2024-11-23T14:37:24Z
@이예찬-s5s,진짜 전설이다...😢😢,0,2024-11-23T14:36:57Z
@moogosa,"하...이서누나 진짜 천사야...
목소리도 그렇고 진짜 너무 예뻐❤❤❤",0,2024-11-23T14:36:23Z
@pamapamp-h8e,天使🪽,0,2024-11-23T14:36:21Z
@チーズワッフル,儚さもあり力強さもある感じが好きすぎる！！,27,2024-11-23T14:36:05Z
@ive_forever,요즘 커버곡 많이 올라와서 좋다,4,2024-11-23T14:35:59Z
@dive-vh3lk,天使すぎる.☆*‪ʚ👼‪ɞ.☆*,1,2024-11-23T14:35:27Z
@elon1796,이서 커버 넘 좋음. 많이 불러줬으면~. 자주 보고 싶어요~~,1,2024-11-23T14:35:17Z
@단디미도,아니 이서는 진짜 사랑이라고ㅗ곡 사랑해요 진짜ㅏㅜㅜㅜ❤❤❤,0,2024-11-23T14:35:16Z
@だごもあ,かわいすぎる,4,2024-11-23T14:35:09Z
@cheon-f5t,イソの純粋さとあたたかみがこもった歌声大好きです。,2,2024-11-23T14:34:56Z
@nana5698x,Love this cover,3,2024-11-23T14:34:55Z
@dive-vh3lk,イソちゃんの声ほんとに大好き♡髪の毛イメチェンも可愛すぎた！！,4,2024-11-23T14:34:38Z
@오늘도내일도iloveyou,이서 최고야 넘 기특해😢🫶🏻,1,2024-11-23T14:34:17Z
