author,text,likes,published_at
@qysvqvahVaba,이날 하니 컨디션이 별로 안좋았나봐,1,2024-05-08T12:02:54Z
@VNY2327,4:50~4:53 Minji looks like Hanni,1,2024-05-08T12:02:39Z
@auliaqanita,Newjeans you’re the best!!!,0,2024-05-08T12:02:38Z
@ĐứcNguyễn-i5x3z,Get well soon Hyein ❤ NewJeans fighting ❤❤❤❤❤❤,0,2024-05-08T12:01:54Z
@Kim_Sorrow,다니는 장난꾸러기,0,2024-05-08T12:01:47Z
@gege2830,"방시혁이 코어팬 말고 라이트팬을 늘려야한다는말 봤는데
이번사태로 나같은 라이트팬이 뉴진스에 엄청 늘었을듯 ㅋㅋㅋㅋ",15,2024-05-08T12:01:38Z
@VNY2327,Haerin: idk..,1,2024-05-08T12:00:21Z
@CHEEZE0124,귀여워 ㅎㅎ,0,2024-05-08T11:57:19Z
@isfp777,소녀컨셉이라기보다 엘프느낌?,1,2024-05-08T11:57:04Z
@아리스-b5j,민지 미모 미쳤다❤,2,2024-05-08T11:56:18Z
@hjlzz,"화이팅
응원한다❤",0,2024-05-08T11:54:28Z
@Ehdrowhdk,썸넬 민지는 미친것임…,1,2024-05-08T11:53:46Z
@user-gw1dt,0:09,0,2024-05-08T11:53:44Z
@Ru-inaneu,03:20 idk = 몰?루,1,2024-05-08T11:53:41Z
@nahoseng,7:40 뭘쳐다봐 강해륀~,0,2024-05-08T11:52:25Z
@bottlef,"보라괴물 혜인이는 그루프도 보라색이네 ㅋㅋ💟 민지 머리는 나도 좋아~~ 🐕인어공주 다니엘은 그물에 잡혔고 ㅋㅋ🐬
냐앙 냐앙 냥 IDK ㅋㅋ🐱유독 민지가 다니엘안아주는게 많아 ㅋㅋ. 하니 멍~~ 숙소 준비 갈 완료 하는중? ㅋㅋ",0,2024-05-08T11:51:51Z
@주들렛,뉴진스 최고,0,2024-05-08T11:51:12Z
@음이온-b9d,Do you know 개저씨?,1,2024-05-08T11:50:54Z
@rneunddo,뉴진스 힘내요!,0,2024-05-08T11:50:23Z
@cherish_,4:27 미친 민지야..... 미모 무슨일이니..... 진짜 볼때마다 새롭고 짜릿하구나ㅠㅠ,21,2024-05-08T11:49:46Z
@seo8272,강해린 말 없어서 기껏 한 멘트 한 마디가 “호빵“ 참 강해린답다,5,2024-05-08T11:49:19Z
@salvadorbeza652,Wow hellooooo beautiful love girl gd night ww,1,2024-05-08T11:49:16Z
@suriyong1959,Love you Haerin,3,2024-05-08T11:48:06Z
@chnpchan,다니예쁘다❤❤❤❤❤❤,2,2024-05-08T11:47:23Z
@UTUBE529,뉴진스 힘내. 혜인이 치료 잘 하고🫨🐈‍⬛🤟👍,0,2024-05-08T11:47:21Z
@벡스7,애기들 진짜 너무 다들 이뻐 ㅋㅋㅋㅋㅋㅋ,1,2024-05-08T11:46:18Z
@Bulal1212,공주들 잘지내고 있니 따니의 해맑은 미소 너무 좋음 항상 행복하거라,1,2024-05-08T11:46:03Z
@Haerin-ru3cb,Happy birthday Minji🥳🎉🎉🎉🎉✨!,0,2024-05-08T11:45:54Z
@abd56790,아이구 이뻐라,0,2024-05-08T11:45:44Z
@퐁키당-d9i,시혁아 보고있니? 뉴진스 니가 홍보 않해도 떡상했다 뉴진스 화이팅!!,31,2024-05-08T11:45:03Z
@beater6754,minji's such an attractive woman,1,2024-05-08T11:43:19Z
@룬-c9h,"하.. 보기만해도 눈물나노 ㅠㅡ 
아프지말고 오래오래 하쟈~
토깽이들 격하게 사랑한당♡♡",2,2024-05-08T11:43:18Z
@J-Son-NJZ,Newjeans best group 🔥,1,2024-05-08T11:41:59Z
@dongenoob6078,단 고구마엔 우유 김치가 마따. 붕어빵은 팥이 마따!,1,2024-05-08T11:40:13Z
@Jk-pro-BN44,김민지❤,2,2024-05-08T11:40:06Z
@johnconstantine7402,민희진 가만히 앉아서 1000억 노예 주장. 회사 대표에 수십억 연봉에 회사 지분 스톡옵션 20%까지 챙겨줬는데 진짜 개가 웃는다. ‘프로젝트 1945’ 자회사 탈취하려다 들켜서 피해자 코스프레 하는 검은머리 짐승과 우매한 민빠들 다 역겁다,0,2024-05-08T11:39:53Z
@ttocat,하나하나 예쁜 꽃들이햐❤😳,0,2024-05-08T11:39:40Z
@anhthuinhthi6566,hanni saur prettyyyyyy,1,2024-05-08T11:39:25Z
@tv-de6hr,❤,0,2024-05-08T11:39:14Z
@chelseyespirito196,We love you newjeans you guys are the best!!🫶,0,2024-05-08T11:37:17Z
@hamunaptraabrahan1351,Danielle is fun and very cute. I love it!!,0,2024-05-08T11:35:51Z
@pinkDOB,LUV U HYEIN 💗💗💗💗,0,2024-05-08T11:35:14Z
@캐럿이-h7u,나이렇게 좋아하는 걸그룹 아니 아이돌 .. 한팀도 없었는데 뉴진스는 그냥 좋아..💗💗,11,2024-05-08T11:34:56Z
@ademon-zd9bb,다니야 버니즈믿고 마음 굳게 먹어,3,2024-05-08T11:34:51Z
@ariknirak,"I never stop supporting NewJeans.
Keep going, pretty girls!💛",1,2024-05-08T11:34:08Z
@violaeaint,we stan BTS not hybe,2,2024-05-08T11:34:02Z
@nine_001,뭘해도 예뻐✨️✨️,3,2024-05-08T11:32:20Z
@fnzio,cuties,0,2024-05-08T11:32:05Z
@wizardonezz,All of their hair were done very nicely!! Haerin keeps catching my eye ahhh❤️❤️❤️😍😍,1,2024-05-08T11:31:22Z
@filoll,또 자기네 주거문화 빼앗겼다고 난리치려나?,1,2024-05-08T11:31:14Z
@yogreet3509,I will always support for you guys ☺️ 🥺😔,0,2024-05-08T11:31:00Z
@라_흐,무해하다.,0,2024-05-08T11:30:54Z
@sbecaus7463,뉴진스 사랑해❤,0,2024-05-08T11:30:46Z
@AyaSg-tt7hq,Minji you are so Classy so pretty ✨🌺💓,13,2024-05-08T11:30:02Z
@Tokki_Newjeans4life,혀인 언니 I am always praying for you and the members I hope you get better. I love you guys.😘❤️♥️💖💖❤️♥️💖💖,3,2024-05-08T11:29:37Z
@신유진0,"근데 뉴진스는 H사와 함께 하게되어
수납돌로 될까요 멤버들 반반 찢어질까요
민희진이 희생해서 뉴진스 멤버들을
데려와서 새로 회사를 차리게 될까요
민희진은 대표 자리에서 해임되겠죠?
뉴진스의 불투명한 미래가 우려됩니다",3,2024-05-08T11:29:30Z
@연필-q1l,걱정들이 많겠다 어른들 정말 못났다 못났어~,0,2024-05-08T11:29:23Z
@blinkunajs,혜인아 빨리 쾌차해라🥺😭❤,0,2024-05-08T11:28:55Z
@ゴン太-k1k,可愛すぎる🤦‍♀️🫰,0,2024-05-08T11:28:13Z
@geenlee262,민희진씬 어떻게 이런 사랑스런 애들을 픽했을까..ㅎㅎ 진짜 애지중지 할만하다.,26,2024-05-08T11:28:09Z
@numberose,#GetWellSoonHyein❤,0,2024-05-08T11:28:02Z
@채송화-p2b,"민지야 예뻐요 머리스타일 잘어울리고 예뽀
정말 예쁘다 공주님들",18,2024-05-08T11:27:35Z
@Masako-z2u,ミンジ〜大人っぽさがあっても可愛い〜😊,17,2024-05-08T11:27:30Z
@bambi_45,아구 이뿌니들❤❤,0,2024-05-08T11:27:04Z
@Jnanabtsarmy7545,When you are coming live,0,2024-05-08T11:26:58Z
@SONDAEUN1028,너무 재밌다 ㅠㅠ(아직안봄),0,2024-05-08T11:26:32Z
@Jnanabtsarmy7545,Hiii,0,2024-05-08T11:26:24Z
@Newjeanslov,힘들때는 뉴진스 영상😊❤,0,2024-05-08T11:25:56Z
@yirenwonyoung7174,7:52 why Danielle's hugging haerin like that😂,1,2024-05-08T11:25:21Z
@Freed.eric1994,Waaah! You so cool goddess minjiiii!!! 😍,5,2024-05-08T11:25:06Z
@tokkitokkkitokki,🩵🩵🩵,0,2024-05-08T11:22:50Z
@Fasgoon,뉴진스 보일때마다 따봉 박는다.,3,2024-05-08T11:22:36Z
@Diva-x6v,아 보기만 해도 힐링된다~,0,2024-05-08T11:21:17Z
@minji_oppa17,❤aawwwww cuties😊❤,1,2024-05-08T11:20:48Z
@qz1mz4oz8h,이게 무슨 일이야 다들 너무 이쁘게 나왔다ㅠㅠ,3,2024-05-08T11:20:22Z
@ENHYSIMP,How many international fans supporting NEWJEANS ?✨❤️🌼👇🏻,2,2024-05-08T11:19:10Z
@kanghadaz,The most visual group to ever exist and im not even kidding.,3,2024-05-08T11:18:47Z
@hooo030_,버니즈들이 이렇게나 함께 힘들어하고 응원해주니까  뉴진스도 힘내ㅠㅠㅜㅜ,49,2024-05-08T11:17:24Z
@scanspeak00,😍🥰,0,2024-05-08T11:16:00Z
@Sur-Ron,"Someone please make a compilation of New Jeans saying ""fighting""",0,2024-05-08T11:15:58Z
@Happy-Love-Life,힘내라 뉴진스 희진스,1,2024-05-08T11:15:39Z
@jazzyman9959,왠지 하니 왕따당하는 것 가탇.,0,2024-05-08T11:15:35Z
@jamespark2373,이쁘이들 너희들은 one of kind / one n only여,2,2024-05-08T11:15:34Z
@yanimryniii,"All newjeans members are beautiful, but minji has a different level of beauty in my opinion💞",4,2024-05-08T11:15:01Z
@구리-o5m,뉴진스 민희진 화이팅♥♥♥,0,2024-05-08T11:14:25Z
@Hello_Exe,Haerin ❤,2,2024-05-08T11:14:23Z
@yirenwonyoung7174,I MISS DANIELLE😭 SHE IS QUITE IN MINJI'S LIVE BIRTHDAY😢,1,2024-05-08T11:13:41Z
@gosport6219,ILLIT still better 😉,0,2024-05-08T11:13:08Z
@이밤-b1f,하니야😻😻😻😻너무 이쁘당,5,2024-05-08T11:12:37Z
@ovajkanaljenapusten,SLAY,1,2024-05-08T11:12:07Z
@12junseong,조근조근하게 이야기하는 다니엘 너무 이쁘다,1,2024-05-08T11:11:38Z
@user-kiwisjs9190,뉴진스 화이팅 다들 멘탈 잘 잡고 이겨내자 특히 혜인이..,0,2024-05-08T11:10:58Z
@eldoto,킴민지 미모 미쳤다!!!!,4,2024-05-08T11:10:52Z
@giuseppepuccio8807,J'espère un jour newjeans en Europe en concert ❤❤,1,2024-05-08T11:09:59Z
@LazyNightVibe,"Haerin idk 😁
Love all the members of NewJeans ❤Looking forward for their comeback!",10,2024-05-08T11:09:21Z
@user-wi6vt8no3c,뉴진스 사랑해 뉴진스 최고야 뉴진스 멋있어 뉴진스 귀여워 뉴진스 사랑해 뉴진스 최고야 뉴진스 멋있어 뉴진스 귀여워 뉴진스 사랑해 뉴진스 최고야 뉴진스 멋있어 뉴진스 귀여워 뉴진스 사랑해 뉴진스 최고야 뉴진스 멋있어 뉴진스 귀여워 뉴진스 사랑해 뉴진스 최고야 뉴진스 멋있어 뉴진스 귀여워,1,2024-05-08T11:07:48Z
@pek9245,danielle haerin my loves ❤❤,5,2024-05-08T11:07:13Z
@바솔로뮤바트,내가 걸그룹을 좋아하다니 ㅋㅋㅋ,1,2024-05-08T11:07:03Z
@yura_mellow,Danielle the ray of sunshine ❤ hope you all fine my girls.. And Hyein we will wait for your recovery,14,2024-05-08T11:06:52Z
@jaehojung777,😍👍,0,2024-05-08T11:06:35Z
@gabrielbarcellos1036,🥺❤️❤️,0,2024-05-08T11:05:37Z
@YUNAH_mine,🌸💓Hyein so cute💓🌸,0,2024-05-08T11:05:23Z
@YUNAH_mine,🩷HYEIN 🩷,1,2024-05-08T11:04:58Z
@YUNAH_mine,너무 아름답고 달콤한 막네 행운을 빕니다.,12,2024-05-08T11:04:35Z
@YUNAH_mine,너무 아름답고 달콤한 막네 행운을 빕니다.,0,2024-05-08T11:04:29Z
@YUNAH_mine,Hyein is really getting prettier and prettier 😍,2,2024-05-08T11:04:00Z
@valeriebeari,"when haerin said the ""idk"" she's so cute omghaerin:",5,2024-05-08T11:03:56Z
@Mo-up1gw,민지 저머리 너무 잘어울려❤,9,2024-05-08T11:02:51Z
@bunnyT-mm1er,We miss and love you NewJeans 🤍🤍🤍🤍🤍,2,2024-05-08T11:02:33Z
@yuic388,0:34 니가 더 이뻐,6,2024-05-08T11:02:26Z
@FighterPro-mu2yn,혜인이 갈수록 너무 이뻐지네 진짜,13,2024-05-08T11:02:03Z
@pluto3775,"7:33  꽃미모 미쳐따..
뉴진스화이팅❤!!!",2,2024-05-08T11:01:17Z
@왜그냥-n9w,결.콩.이,1,2024-05-08T11:00:31Z
@씄-v,다니엘은 유난히 저 헤어스탈과 이미지가 찰떡이다 여신이야 여신❤,73,2024-05-08T10:59:36Z
@user-ii3gn3mo1h,아가들❤️❤️ 항상 행복해야행,1,2024-05-08T10:59:27Z
@ANDREYPX7,NewJeans 여자애들이 가장 아름다워 😍 토끼는 항상 너와 함께 있어,3,2024-05-08T10:59:01Z
@whitell-ll-ll,<3 <3 <3,0,2024-05-08T10:58:55Z
@joje577,에쒸..팜하니 단발 보러왔고만..팜하니 헤어 돌려내라!!!,0,2024-05-08T10:58:55Z
@tamkju12,"fighting njs, fighting min hee jin, fighting ador",8,2024-05-08T10:58:15Z
@뿌융륭늉,이상 다섯 인형의 화보촬영 비하인드였습니다 😍😍😍,3,2024-05-08T10:57:47Z
@EmilyGordillo-ix6xq,watching this makes me feel so happy for them ❤,3,2024-05-08T10:57:21Z
@davidsensei2128,Hanni 🕶️🐸❤️💯 New Jean ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤😅,0,2024-05-08T10:57:03Z
@hoang-vule9903,🐻🐰🐶🐱🐣,0,2024-05-08T10:55:46Z
@yyurr9126,항상 이기는 건 콩쥐랑 신데렐라지!!,1,2024-05-08T10:55:45Z
@spotifymusic-bt2ip,NEWJEANS I WISH YOU GUYS THE BEST OF LUCK!!!,1,2024-05-08T10:53:58Z
@존스노우-m3y,어휴 이뻐ㅋㅋ,1,2024-05-08T10:53:30Z
@user-ibo0304,시작부터 심쿵🥰,1,2024-05-08T10:53:05Z
@ssomday-g9b,❤❤❤❤❤,0,2024-05-08T10:52:10Z
@seungpr8398,뉴진스 최고!,2,2024-05-08T10:51:25Z
@씄-v,으아 러블리해 다들 천사야 천사❤,0,2024-05-08T10:51:18Z
@arumindang5541,Min hee jin tidak tahu diri,0,2024-05-08T10:51:00Z
@soochulsaikyo,"この子たちの言う通り焼き芋にキムチのせて食べたら本当に美味しかった
これは日本でも知られて欲しい",3,2024-05-08T10:50:58Z
@Aldrin-n6i,Im early by 49 Mins :((,0,2024-05-08T10:49:56Z
@Ettvjj2566,😍😍😍,0,2024-05-08T10:49:12Z
@즈곤쉬,❤❤❤❤❤,0,2024-05-08T10:49:07Z
@tele_jun2871,화이팅,0,2024-05-08T10:48:52Z
@rubitokki,I LOVE THEM 💗‼️,1,2024-05-08T10:48:26Z
@lovleylovley99,GET WELL SOON HYEIN. I LOVE U😭,5,2024-05-08T10:48:19Z
@user-nt6pr4qx8f,헉 영상 처음부터 찢었다,1,2024-05-08T10:48:16Z
@enbg7729,Haerin you are pretty,3,2024-05-08T10:48:15Z
@joan6839,Minjia❤,1,2024-05-08T10:48:10Z
@四乃森蒼紫-u8f,天使👼❤,0,2024-05-08T10:45:42Z
@cason1612,"Let's gaurrrr Newjeans !!!!!
Trying to pretend like I'm an Australian😂",0,2024-05-08T10:45:38Z
@jetlee710,와 민지 미쳤다. 이쁘다는 말보다 아름답다는 말이 더 어울린다.,142,2024-05-08T10:44:17Z
@stressreliefmusiccafe,다니엘은...사람같질 않아......;;;;;;,3,2024-05-08T10:44:00Z
@__-ry3de,혜인아 아프지마. 좋은 생각하면서 포닝라이브 자주해주고 우리랑 소통해줘,206,2024-05-08T10:43:59Z
@삐융삐융-n2k,우리 애기들..😢,1,2024-05-08T10:43:50Z
@Sarah-ys4gz,뉴진스 응원해 하니 다니엘 민지 해린 혜인 ❤❤❤❤❤,2,2024-05-08T10:43:25Z
@아하하-b3q,New Jeans is the future,3,2024-05-08T10:42:23Z
@S92o02,Garden fairies💕💕,2,2024-05-08T10:41:46Z
@judyhey5485,뉴진스 사랑해,1,2024-05-08T10:41:41Z
@CheGavaraTerra,I am here only for Daniel.  She is amazing i love her. 🥰,3,2024-05-08T10:40:53Z
@lunapark4904,선이 승리한다는것이 증명되리라봅니다!!!!!,14,2024-05-08T10:40:36Z
@aquamarin256,울 사랑스러운 뉴진스  빌보드 매거진 화보 눈부신 미모에 포즈들 너무 멋지다!!! ㅠㅠ헤메코 이쁘고 화사한 봄꽃🌸 여신들이네🩷🩷 우아하고 너무 아름답네 ㅠㅠ 울 뉴진스 너무 예쁘고 사랑스럽다😍😍🥰💙💖💛💚💜,96,2024-05-08T10:40:26Z
@justrina892,🐰,1,2024-05-08T10:40:05Z
@MarkJasonTaguig,"get well soon Hyein i love you so much Hyein
😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭",0,2024-05-08T10:39:52Z
@Nyxbuns,I live to love Newjeans ❤,1,2024-05-08T10:39:32Z
@MelatiTiti-pn7pw,Aaaaaa I can't say anything else❤❤,1,2024-05-08T10:38:43Z
@bunniesmin722,"뉴진스, 너무 사랑스럽고 자랑스러워!!❤❤ 버니즈가 항상 응원해!!🥰😍",1,2024-05-08T10:38:28Z
@winkozyy,Early!,0,2024-05-08T10:37:45Z
@jinwookchoi1559,idk ㅋㅋㅋ,2,2024-05-08T10:35:50Z
@israelaguiar10,🍀🍃🍀🍃🍀🍃🍀🍃🍀🍃🍀🍃🍀🍃🍀🍃🍀🍃🍀🍃🇧🇷🐸,1,2024-05-08T10:35:45Z
@anagabriele334,Todas lindas como sempre 🐇❤️,2,2024-05-08T10:35:36Z
@wsjdayzz,추천!!,0,2024-05-08T10:35:28Z
@bunnienaevis,I need more photoshoots of Minji in my life~ 🩵,3,2024-05-08T10:34:59Z
@franzkei9479,I LOVE YOU NEWJEANS,1,2024-05-08T10:34:48Z
@webtooncxe,다니야~ 사랑해~~❤❤❤,1,2024-05-08T10:34:42Z
@sumaneunjay,only real NJ fans can like this comment. also so get well soon hyein! we love you!!!,1,2024-05-08T10:34:18Z
@nini-v4h,Hii!!🍓,0,2024-05-08T10:33:53Z
@废青-c9s,Danielle ❤,2,2024-05-08T10:33:45Z
@ThisPL,하니 다리에 뭔 자국이래?,0,2024-05-08T10:33:01Z
@성이름-s5b1y,하이브에서 기를 쓰고 홍보 안 해줘도 기죽지않고 씩씩하게 걸어나가는 뉴진스 진짜 개멋있어..,613,2024-05-08T10:32:56Z
@BTSARMY-1320,❤❤❤❤❤❤❤❤❤❤,0,2024-05-08T10:32:34Z
@__W___,"Idk~
- Haerin, 2024",2,2024-05-08T10:32:24Z
@BunnyBlink20,I think i fall inlove again Minji-ah why so pretty❤❤❤,3,2024-05-08T10:32:18Z
@Sowhat......,"Minji's birthday live, you seem quite tired. Dani hopes you stay healthy and always smile like today.:<",2,2024-05-08T10:32:00Z
@빠밤빠바밤,단아한 아기들🥹,0,2024-05-08T10:31:51Z
@mepampam-ss2jn,Stunning girls💖💖💖💖,1,2024-05-08T10:31:41Z
@cherlieskychocolate21,I love when new jeans members doing individual & group photoshoot 1:00 Hanni 2:00 hyein 3:46 Danielle 4:46 minji 6:16 haerin & 7:40 as a group. They are so pretty cute 🤍✨,1,2024-05-08T10:31:18Z
@_That_one_pookie,MY POOKIESSSS 🤍🤍🤍🤍🤍,1,2024-05-08T10:30:33Z
@user-tv3zb,이때 찍은 사진 올라왔을 때 예뻐서 좋았는데 다섯명다 너무 예쁨ㅠㅠㅠ,40,2024-05-08T10:30:29Z
@MadeMain,혜인아 건강만 해라  완쾌하구 활동하자~~~,31,2024-05-08T10:29:56Z
@siamesecat-ic7xt,"방시혁의장님.. 민희진대표와 뉴진스 통크게 포용해서 세계적인 걸그룹으로 성장시켜주세요.
방시혁의장님이 이번에 한번 져주시고 포용하면
세계최고의 남자아이돌그룹 bts와 세계최고의 여자아이돌그룹 뉴진스를 보유하게되고
하이브는 정말 세계 최고 엔터테인먼트회사가 될것입니다. 방시혁의장님 통큰 결단하시길 바랍니다.",2,2024-05-08T10:29:48Z
@_a1ru,hope get well soon baby hyein🥹💜,6,2024-05-08T10:29:48Z
@putricahyanii2189,We love you NewJeans ❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,1,2024-05-08T10:29:19Z
@Davidrbly,Happy Birthday to Minji the beautiful class cute girl 🎉,20,2024-05-08T10:29:13Z
@Millsefraim,"Hanni seems quiet in this video, I wonder if she's ok",0,2024-05-08T10:28:25Z
@zjunn9838,You guys look so pretty,1,2024-05-08T10:28:23Z
@pyum-mk6vh,다니엘은 사진 모델을 진짜 잘하는 것 같다. 표정이나 포즈가 너무 자연스러움.,336,2024-05-08T10:28:22Z
@kidongah,귀염둥이들😊❤,0,2024-05-08T10:28:21Z
@Ziimiinshii2004,How many international fans here🤚🏻,2,2024-05-08T10:28:11Z
@PJH-iw2fp,민지 생일 다시 한번 축하해요🎉 태어난거 자체로 고맙고...저는 민지라는 세상에서 하나뿐인 존재를 알게되서  너무너무 행복해요..앞으로도 우리뉴깅이들 잘인도해줘요 실수해도 괜찮아용 무너지지 않고 더 성장하는게 중요해요.. 항상 밝은모습만 보여줘서 고마워요 항상 응원 할게요!!!!!!!!!!❤,49,2024-05-08T10:28:04Z
@youko0915kor,뉴진스 멤버들만 보면 힐링되고 아픈곳이 싹 나아지는 기분이 든다아 ~~ ㅋㅋ♥♥♥♥,111,2024-05-08T10:27:51Z
@lanelesic,Danielle 🥰❤,3,2024-05-08T10:27:20Z
@ナビスコ-n2i,ヘインの怪我が早く治ること祈ってます,0,2024-05-08T10:26:19Z
@빠밤빠바밤,뉴진스 응원해😢❤,1,2024-05-08T10:26:17Z
@onlyrose8186,NewJeans fighting!!! 🔥🔥제 인생에서 누군가를 이렇게 열정적으로 응원해본 적은 처음이네요😢순수하고 착한 뉴진스분들 앞에 예쁜 꽃길만 펼쳐져 있길 소망합니다 🐰🐰,339,2024-05-08T10:25:58Z
@VanTran-zi7lp,Love newjeans ❤❤❤❤,0,2024-05-08T10:25:43Z
@Haerinmyloves,Seeing Danielle smile is like the end of me,4,2024-05-08T10:25:20Z
@파즈,"민희진~! 뉴진스, 응원합니다. ^^",22,2024-05-08T10:24:53Z
@spiritzly,why did hanni look so sad during some of it ?,0,2024-05-08T10:24:50Z
@ewh0331,뉴진스 어도어 민희진 화이팅!!!!❤,1,2024-05-08T10:24:12Z
@bnd_onedoor1204,기여미들❤,1,2024-05-08T10:23:33Z
@병수황-n2h,뉴진스는 그 무엇도 그 누구도 대체할수 없다,228,2024-05-08T10:23:27Z
@hollolollo2469,공주들아❤,1,2024-05-08T10:23:26Z
@투구준,겉은 웃고 속은 울상인 뉴진스 ...4년이나 남았네 계약,10,2024-05-08T10:23:23Z
@hanki373,we all miss u so much hyein!! hope ur leg gets better  soon !! ❤❤🐰🐰,0,2024-05-08T10:23:18Z
@Tom-x8y7u,개이쁘다 진짜ㅠㅠㅜㅠㅠㅜㅜㅠ😢😢😢,0,2024-05-08T10:23:03Z
@hojoongkim1900,나 다른 애들 앨범 안살거야!!😍 뉴진스 앨범만 살거야~!❤❤❤,19,2024-05-08T10:22:41Z
@さちゃん-f4x,"ヘインかわいい💜💜
早く元気になってね🍀♥ 大好きです",57,2024-05-08T10:22:38Z
@jimmykudo0504,5:41 😂,0,2024-05-08T10:22:21Z
@ILOVEWHATIWANT,혜인아 빨리나아서 행복하게 활동하자❤,275,2024-05-08T10:21:45Z
@user-fk7ht8rn8m,민지누나 너무 예뻐요 헤헤😘 모고를 맘쳤지만 행복합니다😄😄,15,2024-05-08T10:21:42Z
@jiminishi1395,so bad CEO FOR NEW JEANS,1,2024-05-08T10:21:40Z
@Aceeetyyy,Hearin：’IDK‘🤣🤣🤣,4,2024-05-08T10:21:33Z
@수봉-k3m,혜인아 다리 빨리 나아  ㅜㅜ,1,2024-05-08T10:21:29Z
@arturobeingolea4676,Danielle is beautiful ❤  goddess😍,4,2024-05-08T10:21:26Z
@AnimeNoble,"Danielle: How am I to cope with the cold? 
Haerin: Idk 😂
That is such the perfect response from Haerin 😂",34,2024-05-08T10:20:39Z
@jamienomnom,Lee Hyein looks like a baby,0,2024-05-08T10:20:37Z
@imnotsurewhy,Bro said IDK 😂😂,0,2024-05-08T10:20:31Z
@Bloom_hannie,Cat Haerin is so pretty,3,2024-05-08T10:20:29Z
@예듀-w8z,민지 미모 미쳤네,1,2024-05-08T10:19:57Z
@piccopalm,They're so pretty ❤❤❤❤❤,1,2024-05-08T10:19:55Z
@David-88friend,The girls have grown up😇,2,2024-05-08T10:19:52Z
@ths4894,뜨자마다 달려왔다,0,2024-05-08T10:19:47Z
@keke357able,뉴진스는 언제봐도 사랑스럽다😍,0,2024-05-08T10:19:37Z
@kiko813,2:27 YUP YUP YUP,1,2024-05-08T10:19:22Z
@yhu2567,💓❤️,0,2024-05-08T10:18:52Z
@maindancerjisungpark2948,"Haerin is My Ultimate Bias, but her visual always make me shock",12,2024-05-08T10:18:45Z
@aiden7649,단월드에 굴복하지마라!,1,2024-05-08T10:18:09Z
@danielle_0411s,NewJeans Let's go!!,2,2024-05-08T10:18:03Z
@NiKi0047,뉴진스 영원하자~ 혜인아 아프지마요~ㅜ,86,2024-05-08T10:18:00Z
@franksouls,You gals are the best! Stay strong!,1,2024-05-08T10:17:39Z
@minjikim_722,다니 진짜 천사같다,9,2024-05-08T10:17:33Z
@beonijeu_ida,❤️❤️❤️,1,2024-05-08T10:17:31Z
@LazyPoAko,NewJeans you're amazing! We got your back girls.. We love you so much ❤,2,2024-05-08T10:17:23Z
@beckett0919,다니엘 진짜 존재 자체가 힐링 포션이다. 어쩜 저렇게 너무너무 밝고 예쁘게 태어났을꼬~,4,2024-05-08T10:17:17Z
@WITFITMAN.,LOVE HEARIN 🤟🏻💟💟💟💟💟💟💟🤟🏻,1,2024-05-08T10:17:06Z
@hoangminh9940,😺 idk ❤❤😂😂,0,2024-05-08T10:17:04Z
@WITFITMAN.,LOVE HANNI 🤟🏻💟💟💟💟💟💟💟💟💟💟,1,2024-05-08T10:16:56Z
@reinaelvira9001,Danielle looked amazing,4,2024-05-08T10:16:24Z
@illushacherevatyi7935,💖,0,2024-05-08T10:16:24Z
@facility_blackmesa,"DANIELLE and HAERIN are so beautiful, adorable, very excited & never disappointed!! ❤❤❤ They won't give up.",109,2024-05-08T10:16:23Z
@QWERDF-v2i,뉴진스 파이팅,0,2024-05-08T10:16:03Z
@Aydriel01,hi,0,2024-05-08T10:16:02Z
@owaismahmod-fm2jv,Love you newjeans❤❤😘😘,2,2024-05-08T10:16:01Z
@batman_6878,기다렸다 내 오아시스,0,2024-05-08T10:15:52Z
@レオン-t2o,🧢&🐰🐤🐻🐱🌻Forever,0,2024-05-08T10:15:45Z
@owaismahmod-fm2jv,Love you❤,2,2024-05-08T10:15:40Z
@owaismahmod-fm2jv,Love ❤,2,2024-05-08T10:15:32Z
@owaismahmod-fm2jv,Love you herin❤,2,2024-05-08T10:15:15Z
@owaismahmod-fm2jv,Love you hyein,4,2024-05-08T10:14:59Z
@Dani-belI,"Dani you said on phoning today that your heart has been heavy lately, please know you allowed to feel sad and dont feel bad for feeling sad just because your bunnies sunshine. we will always love you and support you",24,2024-05-08T10:14:57Z
@콘치즈야미,수박 맛있쥐이이이이 ❤❤ 혜인아 푹쉬고 건강한 모습으로 6월에 만나길 바라며 사랑해 💜💜,6,2024-05-08T10:14:49Z
@owaismahmod-fm2jv,Love you dani,3,2024-05-08T10:14:46Z
@aklelarks9338,🥰🥰🥰🥰🥰,0,2024-05-08T10:14:38Z
@strebrr,Hyein's dress is so beautiful 🤍,21,2024-05-08T10:14:38Z
@owaismahmod-fm2jv,Love you minji,29,2024-05-08T10:14:33Z
@owaismahmod-fm2jv,Love you hanni,3,2024-05-08T10:14:22Z
@renuka1741,First,1,2024-05-08T10:14:12Z
@owaismahmod-fm2jv,❤,0,2024-05-08T10:14:12Z
@owaismahmod-fm2jv,Love you newjeans,7,2024-05-08T10:14:05Z
