author,text,likes,published_at
@Kedicikkk0,Ağağağa yakaladım!!,0,2023-04-08T15:18:04Z
@lili_kim893,Hermosa JISOOOOO 🛐,0,2023-04-08T15:16:46Z
@misaelborn2032,Queeen jisoo,0,2023-04-08T15:16:21Z
@johnpauljames2530,"""Jisoo is a Player!"" This slang adaptation of Jisoo's performance plays into the character of the most influential and looked upon person in the room. Her knack to course discipline, education, and fun is just what every person wants in the social being of an 'Unnie'. Her style, charisma, and ability to excite the Audience is a comfort, and her Song is absolutely Splendid. Jisoo! 🤩",0,2023-04-08T15:15:56Z
@K-pop._video,"Jisso! Don't leave the black pink! No one wants this, my friend told me that you are leaving the black pink in August .... I felt so sad I can't imagine black pink without you.....😔
 Who also thinks so here!!
👇",0,2023-04-08T15:15:32Z
@duaajaradat9831,JISOO❤❤❤❤❤,1,2023-04-08T15:14:55Z
@kawissupapruk2489,Follow-up 🇹🇭🐰🥕🐢,0,2023-04-08T15:14:42Z
@shacharmovies327,"11 hours agooooo
ahhhh love that mvvvv
גיסוווווו",0,2023-04-08T15:13:53Z
@taegijihope4895,Is jisoo the only member who's reacting to their own solo music video🤔,0,2023-04-08T15:13:32Z
@BLINKGERARDO,WOOW I LOVE YOU JISOO 💕💕💕,1,2023-04-08T15:13:27Z
@kosar1444,Jisoo is so hot,0,2023-04-08T15:13:24Z
@ASMR-Today,"멋진 영상 만드느라 고생 많았어요! 🫠
MV Behind 뒷이야기를 지수한테 직접 들으니까 좋네요😊",21,2023-04-08T15:13:23Z
@junayedjilani4467,Jisso ❤,0,2023-04-08T15:12:32Z
@_i.n017,아랍어 번역을 넣어 달라는 Blink Arabic의 요청,1,2023-04-08T15:12:23Z
@lakrandhipathirana5664,I love you so much 😍😍,0,2023-04-08T15:11:40Z
@Giulia_Essenfelder,💜todos blinks estão muito orgulhosos de vc jisoo! fighting,20,2023-04-08T15:11:25Z
@kenernunezparana3285,Your song is fantastic,1,2023-04-08T15:11:14Z
@АружанТлеуханова-д3д,❤️👑,1,2023-04-08T15:10:47Z
@АружанТлеуханова-д3д,🔥❤️‍🔥,1,2023-04-08T15:10:25Z
@АружанТлеуханова-д3д,👑❤️‍🩹,1,2023-04-08T15:10:19Z
@germitaa,Esta mujer cada día me vuelve más simp,1,2023-04-08T15:10:13Z
@АружанТлеуханова-д3д,🌑🌹,1,2023-04-08T15:10:12Z
@sowables_rina,"안녕하세요,저는 러시아 출신입니다. 나는 당신에게 모든 최선을 기원합니다! 당신은 마음에 드는 사람,당신에게 행운을 빕니다!💓💞💕",1,2023-04-08T15:09:59Z
@_DreamzGaming,🔥,1,2023-04-08T15:09:48Z
@emma_contreras7494,Queen kin Jisoo ❤👑 I LOVE YOU music (FLOWER) ✨️💌,2,2023-04-08T15:09:39Z
@khawlalmsilli3826,We so proud of you jisoo for your iconic solo and masterpiece MV and we enjoyed your angelic vocal and your elegant visual thank you for creating this amazing song 😊❤,1,2023-04-08T15:09:31Z
@rica9705,Why you are so beautiful ❤,0,2023-04-08T15:08:04Z
@_i.n017,I'm Jisoo I'm okay 😂😂❤,0,2023-04-08T15:07:33Z
@jouriamarit8378,You are my flower ❤❤🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹,1,2023-04-08T15:07:30Z
@dinaputrioxtaviani2651,Princess of Dior Kim jisoo,1,2023-04-08T15:06:19Z
@dinaputrioxtaviani2651,Queen jisoo,1,2023-04-08T15:06:08Z
@abhimerc5824,"you are the best jisoo
the blackpink is best
would you like to visit my place
i live in banglore",0,2023-04-08T15:06:08Z
@dinaputrioxtaviani2651,I love jisoo,0,2023-04-08T15:06:03Z
@dinaputrioxtaviani2651,Jisoo so pretty,0,2023-04-08T15:05:58Z
@raphaellaquimin8892,The visual is overloading❤,0,2023-04-08T15:05:50Z
@amiloveshyunjin,"te amo tanto linda, tu sonrisa me hace tan feliz<3",0,2023-04-08T15:05:38Z
@ninibara0,지수야 항상 응원해 우리 너무 사랑해 2집 솔로 나왔으면 좋겠다 2탄 너무 기대된다 너네 팀은 항상 최고야💓,2,2023-04-08T15:05:10Z
@Blink-wr8qn,🤍,0,2023-04-08T15:04:44Z
@ariukuuuuuu,Visual attack,0,2023-04-08T15:04:35Z
@WijdanDames-nz4ld,اكتملت المجموعة الآن كل  عضو من الفرقة يملك سولو خاص به وسولو جيسو صار مسك الختام لافضل سولوات في العالم نحن البلينكز نحبكم وسنظل ندعمكم لنهاية مشواركم وستبقون  انتم افضل فرقة كيبوب في نظرنا ونظر كل العالم ❤,1,2023-04-08T15:03:31Z
@abdalzizblue2032,Jisoo come in riyadh plzzzzzzz,1,2023-04-08T15:03:21Z
@thanhtam660,cá tính nhạt thiệt. ngồi review đúng nhạt,0,2023-04-08T15:03:13Z
@jk77690,I love you Jisoo,0,2023-04-08T15:02:41Z
@KovaiPapusSamayalSurya,Jisso fans 🖐️,1,2023-04-08T15:02:41Z
@Karinaviess,Yine tatlı geldi❤,0,2023-04-08T15:01:13Z
@ЕкатеринаЛюфт-з1ч,"지수님,당신은 마침내 강한 여배우가 되었기 때문에 훌륭한 친구입니다.저는 러시아인이고 적어도 이 댓글을 좋아한다면 매우 기뻐할 것입니다.그리고 나는 드라마 헌병에 당신을 축하합니다,나는 그것을 정말로 좋아했습니다",0,2023-04-08T15:00:55Z
@Jennierubykim0-0,Who will support Jisoo forever?🌸,1,2023-04-08T15:00:13Z
@onem0repixel,You all did great <3,0,2023-04-08T15:00:09Z
@martazielinski827,❤❤,0,2023-04-08T15:00:02Z
@АружанТлеуханова-д3д,Джису 👑❤️,0,2023-04-08T14:59:36Z
@studyaccount6280,"Jessoni, you really really excelled in the movie, everything was more than amazing, and you expressed your style with the song. I'm really proud of you. Don't mind the negative comments. It's just stupid. You deserve first place on the Billboard, not as a mediator, as someone who really doesn't know how to release the Billboard, and it seems that this will be  The biggest puzzle of my life . lLove you sooooo much ❤️",0,2023-04-08T14:59:11Z
@Queen_Lalisam01,BİZ BLİNKLƏR SƏNİ SEVİRİK JİSOO,0,2023-04-08T14:58:56Z
@Jean1002h,❤,0,2023-04-08T14:58:48Z
@KUR0.N0T,You go kimmm,0,2023-04-08T14:58:38Z
@Queen_Lalisam01,"I LOVE YOU JİSOO, SO BEAUTİFUL GİRL",0,2023-04-08T14:58:38Z
@Jisoo-l7v8b,JlSOO💗💗💗💗,0,2023-04-08T14:58:01Z
@grazielagomesdasilva6114,Jisoo arrasou! Parabéns minha rainha!👏👏🌺,70,2023-04-08T14:57:53Z
@sehun_jisoo8244,Jisooo,1,2023-04-08T14:57:25Z
@aaa0098nevdok,"легенда, сама на свой же клип делает реакцию",0,2023-04-08T14:57:11Z
@chabietnoiginua,:),0,2023-04-08T14:57:09Z
@niyetbayjuzbaev3913,Jisoo i love you ❤❤❤,0,2023-04-08T14:56:38Z
@Savage_blink00,Love you jisoo,0,2023-04-08T14:55:54Z
@ImCapibara13,TE AMO JISOO HERMOSA,0,2023-04-08T14:55:17Z
@jackyng946,2:07 omg my heart melted,0,2023-04-08T14:54:27Z
@aazz0099,I love you jisoo,0,2023-04-08T14:54:03Z
@aksan89,She is such an angel..❤❤,0,2023-04-08T14:52:06Z
@S-An,مقدر اتخطى جمالها بالفستان الازرق وشعرها وكل شي فيها مثالي تجنن فديتها مس كوريا😩💗,2,2023-04-08T14:51:46Z
@mdshahadathossain2943,That's my papas Id,0,2023-04-08T14:51:23Z
@BlinkSooyaa-nc1zp,I lo ve you jisoo❤,0,2023-04-08T14:50:55Z
@chandanakumar8651,Love you jisoo 🖤💖,0,2023-04-08T14:50:46Z
@mdshahadathossain2943,"Hi , I am a little blink ❤",0,2023-04-08T14:50:42Z
@enengsolihat1975,Cantik bngt❤,0,2023-04-08T14:50:00Z
@Rawan-w8t2b,ملكة الكيبوب💗💗,0,2023-04-08T14:49:22Z
@eliazar.medrano8026,My queen jisoo I'm so proud of you ...😊❤🎉🎉🎉,0,2023-04-08T14:48:59Z
@jisoo_1823,Es muy bella ❤,1,2023-04-08T14:48:58Z
@Korhanlar_Ailesi,Jisoo ❤loveliy,1,2023-04-08T14:48:06Z
@telmacristina6976,❤❤❤❤❤❤❤❤❤,1,2023-04-08T14:47:42Z
@blinkuuu328,Blinks let show our support to jisoo💖💖💖💖,0,2023-04-08T14:46:46Z
@TrangPVQ,❤❤❤❤🎉,0,2023-04-08T14:46:21Z
@acd8531,Love you jisso,0,2023-04-08T14:45:44Z
@iw6ww,❤,0,2023-04-08T14:44:26Z
@danielle734,My only luv😍,0,2023-04-08T14:44:19Z
@Bade0711,Jisoo flower,0,2023-04-08T14:44:11Z
@hyunjinqwm,Ask Jisoo nun 2023 deki bu videosunu nerden bulabilirim??,0,2023-04-08T14:43:54Z
@silop5442,"0:56
지수가 더 귀여워",3,2023-04-08T14:43:40Z
@ritadj5917,Jisoo Love You,2,2023-04-08T14:42:22Z
@konigin-anchou2,JISOO❤,0,2023-04-08T14:41:59Z
@watirenlalongkumer3621,"Yes, she did very hard work and I'm might she look very tired and at least she should take rest",0,2023-04-08T14:41:53Z
@jannataboussabr,are you guys gonna make a new song together,0,2023-04-08T14:41:51Z
@7DRIVERAAVENDANOSAMAHIRA-tv9zg,Vamos a darle mucho a flower jisoo se lo merece ❤️,23,2023-04-08T14:41:18Z
@btsarmy.1985,Indians here ??,0,2023-04-08T14:41:04Z
@sakuribit6898,"El MV quedó precioso, la escenografía, el vestuario la puesta en sí me agradó y escuchar la voz de Jisoo fue angelical ❤",10,2023-04-08T14:40:58Z
@aev9061,Seeing Just like with chinese actor Wei Tang，South Korea MINI Wei Tang,0,2023-04-08T14:40:45Z
@pilizq4774,Si Jisoo lanzará más canciones por favor su voz es tan genial,6,2023-04-08T14:40:14Z
@aylinmiriam3757,I love You jisoooooo ❤️,0,2023-04-08T14:39:51Z
@maulanaalwahid3849,tetap bersamamu sooyaakuuu... 🖐🖐🌹🥰,0,2023-04-08T14:39:36Z
@asscayy,Soooo prettyyyy ahhh😭😭😭😭😭😭😭😭,0,2023-04-08T14:39:29Z
@YPF_28,wow jisoo-chan se mirá preciosa y su voz es preciosa sinceramente ☺️😍😘,8,2023-04-08T14:39:24Z
@MamtaGupta-nb9mb,✋✋✋✋✋✋✋✋✋✋,0,2023-04-08T14:37:50Z
@zelsantos4227,So beautiful sooyaa,0,2023-04-08T14:37:04Z
@binhtran-np4wk,KIM JISOOOOOOOOOOOOOOOO,0,2023-04-08T14:36:55Z
@mafiaintheevening,милашка,0,2023-04-08T14:36:41Z
@angelkataria5261,Jisoo you looking beautiful😍💓😍💓,0,2023-04-08T14:35:59Z
@birutegrafinina968,✨💫✨Thank you for sharing  that impressive video!! 🙏,1,2023-04-08T14:35:47Z
@GameFlowSwiftKey,تجننننن,1,2023-04-08T14:34:13Z
@edclelsonnascimentoprinc,"Tome 🤗♥️ Soo Suno ♥️💕my Lovely friend 
wanna be my crazy boy lol I said that lol 😁❤️😃 I love you all girls you are perfect well maybe not but the group is perfect ♥️ the 4 goddesses ♥️😁💕🤗♥️♥️♥️♥️😃 love ♥️Jisoo ♥️ Jannie ♥️ My lisa top 🎩♥️🤗 and roselinda ♥️🤗♥️",0,2023-04-08T14:33:59Z
@daisyy1,MARAVILHOSA,0,2023-04-08T14:33:58Z
@daisyy1,LINDAAA,0,2023-04-08T14:33:53Z
@meral6339,Aşırı itici,0,2023-04-08T14:33:50Z
@daisyy1,TE AMO JISOOO,0,2023-04-08T14:33:31Z
@riyantiyents5761,Cantikkkk❤,0,2023-04-08T14:33:26Z
@رنينرنون-ز8ي,تهانين جيسو 🎉🎉🎉🎉🎉🎉,0,2023-04-08T14:33:20Z
@uwu-i_simp_for_bakugo-uwu1756,"Who notice that jisoo's English language is getting better💕💕🤝🤝
Jisoo your just perfect 😭😥♥️♥️",0,2023-04-08T14:33:20Z
@michete,I absolutely love her excitement 😭,0,2023-04-08T14:33:04Z
@edanur4,Seni yeriiiiimmm cok tatli ya,0,2023-04-08T14:32:05Z
@luisasousapaes4303,I'm so proud of you my baby 💜 you deserve everything!,0,2023-04-08T14:31:30Z
@Atika-n2t,We are proud of you Jisoo! ❤🎉,0,2023-04-08T14:31:04Z
@maysam_,جيسو ملكة كيبوب ❤❤❤,2,2023-04-08T14:30:59Z
@elisafigueredo1608,love you soso🤍,0,2023-04-08T14:30:42Z
@elmarenata5287,지수야 사랑해 너무 예뻐 난 너의 팬이야❤,0,2023-04-08T14:30:36Z
@laibaiftikhar8635,queen jisso,0,2023-04-08T14:30:15Z
@milanthigunathunga2981,So cute 💙🌼,0,2023-04-08T14:29:06Z
@yudham.f1439,❤❤❤❤❤❤❤❤❤🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉,0,2023-04-08T14:29:05Z
@camilarondon-pi9fq,나는 우리가 5 년을 기다렸던 Jisoo에게 행복하고 여기에 우리는 기다릴만한 가치가 있었다 그것은 매우 좋았다 축하합니다 지수 ❤,3,2023-04-08T14:28:32Z
@MyLovexBp,2:19 saniyesinde yeah diyişine kalbimi bıraktım❤<333,4,2023-04-08T14:28:14Z
@suelin544,Love you ❤️❤️❤️,0,2023-04-08T14:28:11Z
@herotop7716,JISOO 🤩🤩👏👏,0,2023-04-08T14:28:08Z
@Amaranta_21,❤,0,2023-04-08T14:28:06Z
@n.a5309,Best girl,0,2023-04-08T14:26:57Z
@zaricharisamorzapatos,❤,0,2023-04-08T14:26:38Z
@lifeisnice72,목소리 자체가 너무 당당해요. 너무 예쁜 지수씨  너무 좋아요.  누구도 당신처럼 당당할순 없어요. 제가 보는 눈은 있었네요.,0,2023-04-08T14:26:17Z
@lilyini_5,❤❤❤❤❤❤,0,2023-04-08T14:26:13Z
@ericaniniiiblik2230,😊😊😊,0,2023-04-08T14:25:41Z
@ericaniniiiblik2230,❤❤,0,2023-04-08T14:25:34Z
@ainr8857,CANTIK BEGETEE JICHUU,1,2023-04-08T14:25:32Z
@ericaniniiiblik2230,BEST VISUAL 💗🖤,0,2023-04-08T14:25:28Z
@ericaniniiiblik2230,JISOOO 💋 💐,0,2023-04-08T14:25:15Z
@Mari_Adopt-meYT,Oi Jisoo sou do Brasil eu amo muito vc e todas as outras meninas quero que vcs venham ao Brasil ta ❤🎉vou fazer um grupo com minhas amigas de kpop e queremos muito pelomenos ver vcs aqui no Brasil se tiver eu quero ir 🥰,0,2023-04-08T14:24:57Z
@Lllyturk,블링크 우리가 지수를 얼마나 사랑하는지 보여주자!!,1,2023-04-08T14:23:34Z
@maguieee,JISOO TE AMO DEMASIADO,1,2023-04-08T14:23:01Z
@heysevval,MY BEAUTIFUL SOOOYAAA,0,2023-04-08T14:22:41Z
@lorenachaves5983,lindaaaaaaaaaaaaaaaaaaaaaaaa😍😍😍😍😍😍,0,2023-04-08T14:22:04Z
@j.m1413,لحظة شفت كاتبين شافوها بانقتان معقولة خاف ذول غير ناس مسويين نفسهم بانقتان لان راح انجلط 😭,1,2023-04-08T14:21:52Z
@nemanja_spasic,SHE IS SO CUTE I CANT 🥺,0,2023-04-08T14:20:20Z
@f001t,يحلوكك جيسونيي,1,2023-04-08T14:20:16Z
@Aisha22358,Jisoo looks like a princess,0,2023-04-08T14:19:23Z
@علالحربي-د9ق,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-04-08T14:19:05Z
@xxoo1118,매우 아름다운 클립이었고 당신은 매우 창의적입니다.  그리고 당신은 Kpop의 공주입니다 아름답고 성공적이며 매우 특별한 싱글이었습니다. 계속해서 우리는 당신을 정말 사랑합니다 Jisoo 🤍♥️,1,2023-04-08T14:18:50Z
@Kim_Jisooruss,여러분 지수를 응원해주세요 그렇다면 좋아요❤️ 좋아요 0개 감사합니다☺️☺️☺️,1,2023-04-08T14:18:41Z
@Sujinn_99,자랑스러운 지수🫶🏻👏🏻💗,0,2023-04-08T14:18:34Z
@bsom2206,Your solo is amazing you did great jisoo yaa ❤❤❤❤❤,0,2023-04-08T14:18:32Z
@anirai1516,Jisoo is so cute and pretty 🥺♥️ You did a great job queen!!!,0,2023-04-08T14:18:12Z
@nhd4574,Suka banget sama mbak Jiso ❤️❤️,0,2023-04-08T14:18:05Z
@aliss.6319,blinkoo,0,2023-04-08T14:18:03Z
@bsom2206,I love her ❤,0,2023-04-08T14:17:56Z
@m_____a______r______i_____a,지수 너무 귀엽게 생겼어,0,2023-04-08T14:17:50Z
@srtfishgaming8236,Queen fr,0,2023-04-08T14:17:06Z
@trangnguyenthuy7027,Quién apoyara a JISOO para siempre?,1,2023-04-08T14:17:05Z
@dougp4169,The song and video are incredible!   It's so addictive and the dance is everything!  Love Queen Jisoo!!!!,59,2023-04-08T14:16:57Z
@Kim_Jisooruss,how beautiful she is💞,0,2023-04-08T14:16:43Z
@Ghemod_._._._,사랑해 지수야,1,2023-04-08T14:16:15Z
@nira5174,OMG JISOOO SOLO FEEL EXPANDING THE WORLD💫 당신은 너무 멋져요 I LOVE YOU JISOO-!! 🥰🤍만나면 허허... 😭💗,0,2023-04-08T14:16:02Z
@chrisillaayu6330,Nomu nomu yeppoooo,0,2023-04-08T14:14:13Z
@chrisillaayu6330,Semangat my jichu,0,2023-04-08T14:14:00Z
@chrisillaayu6330,Jisookuuu,0,2023-04-08T14:13:48Z
@crazypavi,JISOOOYAAAH!!!!! നീ എന്റെ biasaaa!!!!,0,2023-04-08T14:13:47Z
@leesanghong80,cd8b,0,2023-04-08T14:13:47Z
@vou_mon,"حقا جيسو اظهرت انها انجح منفردة باغنية واحدة🌺 . جيسو الافضل على الاطلاق ❤
البلينك العربي يحبك جدا جيسو 💙🧡💛💚❤💜🤎🤍",0,2023-04-08T14:13:41Z
@chrisillaayu6330,Love my jichuuuuu,0,2023-04-08T14:13:34Z
@foodai5767,a jisoo toda orgulhosa do trabalho dela é tudo pra mim. :((,66,2023-04-08T14:13:15Z
@divyatrainingcenter9108,How many international fans are here 💜💜,1,2023-04-08T14:12:18Z
@didemaydnpalaz1191,ı love you jisoo my from turkey,0,2023-04-08T14:12:07Z
@Derosw,❤❤JİSOO❤,0,2023-04-08T14:12:01Z
@metheeprad1834,love you,0,2023-04-08T14:11:40Z
@MCPOAirdale,"The MV turned out beautifully. You, and the whole team, should be very proud!

MV가 멋지게 나왔다. 당신과 전체 팀은 매우 자랑스러워해야 합니다!",0,2023-04-08T14:10:11Z
@CocoRoblox9,😊😊💖💖,0,2023-04-08T14:10:04Z
@patriciamorris7508,Can you react to it with all of the blackpink members,0,2023-04-08T14:09:54Z
@mikasa.9999,Jisoo is so natural 😍 she take so natural,0,2023-04-08T14:09:49Z
@Lizkook_forever,You are suchs.,0,2023-04-08T14:09:39Z
@Dodjdjd,Spread the gospel,0,2023-04-08T14:09:38Z
@clessianemarques6739,Lindaaa😍😍😍😍😍,0,2023-04-08T14:09:19Z
@trangnguyenthuy7027,who supports jisoo? ❤,1,2023-04-08T14:09:09Z
@maixvl,Es hermosa❤,0,2023-04-08T14:08:52Z
@Its_bxbble,꽃,0,2023-04-08T14:08:18Z
@gloriafloreslivias4654,Te amamos jisso❤❤❤❤💖💞💞,0,2023-04-08T14:08:17Z
@jeroen2535,This should have been done together with the other members.,0,2023-04-08T14:08:00Z
@dhibifarouk5222,JISOO OMG,0,2023-04-08T14:06:50Z
@Mikasxxx,نحن فخرون بيهااااااا,0,2023-04-08T14:06:08Z
@천재하우스,까만 배경 자막 너무 작아 😢,0,2023-04-08T14:06:06Z
@Daku_chn,Jisoo nün solosu ünite rahmetli YAVUZ SULTAN SELİM ile bekledik babasının bedduası tuttu rahmetli yetisemedi,0,2023-04-08T14:05:47Z
@Abbymkxye356,TAN HERMOSA 💗💗💗💗,0,2023-04-08T14:05:31Z
@icecreamchillin04,Queen jisoo!! 👑❤,1,2023-04-08T14:05:25Z
@kakauz7x,"não entendi nada 😭❤️ 
Mais te amo do mesmo jeito ❤️❤️🌺",0,2023-04-08T14:05:01Z
@JiJi_fluffyberries,JISOO IS JUSS SO CUTEEE😖🤍🤍💓💞,1,2023-04-08T14:04:59Z
@Esma_Blink,"Seni Seviyorum
I love you
Mən səni sevirəm
Je t'aime
Я тебя люблю
Ek het jou lief
我爱你
men seni söýýärin
ನಾನು ನಿನ್ನನ್ನು ಪ್ರೀತಿಸುತ್ತ
я тебе люблю
사랑해요
Ek het jou lief
मुझे तुमसे प्यार है
მიყვარხარ
Volim te
愛してます
Kocham cię
a hụrụ m gị n'anya
Ngiyakuthanda
Mahal kita
Мен сені жақсы көремін
Σ'αγαπώ",0,2023-04-08T14:04:07Z
@laurentgarcia7961,Adorable 😍😍😍😍,0,2023-04-08T14:04:01Z
@angelwonderland5425,🙋🙋🙋,0,2023-04-08T14:04:00Z
@BPBlinkLove-c6l,تهبل,0,2023-04-08T14:03:56Z
@kpop_929_____2nd,Jisoo big fan from India we love you so much,0,2023-04-08T14:03:35Z
@gloriafloreslivias4654,❤❤❤❤❤❤,0,2023-04-08T14:03:24Z
@Fearnot_719,Jisoo we love u,0,2023-04-08T14:02:55Z
@jiminsjams5598,Jisoo is the flower I see here,0,2023-04-08T14:02:25Z
@Aestheticmyself,Jisoo supports attendance here,1,2023-04-08T14:02:04Z
@andreasousa3964,Muito linda ❤❤❤❤❤❤,1,2023-04-08T14:01:45Z
@fankpop24rus99,Привет Джису! Шикарно выглядишь! Само совершенство! 😘🌹🍹,1,2023-04-08T14:01:04Z
@เอกรัฐคําพิลา,♥️,0,2023-04-08T14:00:48Z
@guadalupeduarte2582,Love you my queen 💖💖,0,2023-04-08T14:00:31Z
@nazninrayyasalwa,you are so pretty 💗,0,2023-04-08T14:00:12Z
@bellakpop6661,Hay que darle vistas,0,2023-04-08T13:59:57Z
@giulianacastillo19,Kim Jisoo tan hermosa,0,2023-04-08T13:59:48Z
@parulpatel4824,I am Indian and I can't knew Korean language but I really enjoyed blackpink and jisoo solo mv 😍🖤💝,0,2023-04-08T13:59:10Z
@Ninipocai,Quero guardar a Jisoo em um potinho❤️‍🩹,48,2023-04-08T13:59:03Z
@parulpatel4824,I am Indian and I can't knew Korean language but I really enjoyed blackpink and jisoo solo mv 😍🖤💝,0,2023-04-08T13:59:00Z
@Nabilasawita.a,Jisoo you very pretty . I'm fans with you☺,0,2023-04-08T13:58:56Z
@zulyxssk,todos temblaron cuando vieron la belleza de Jisoo 💓,2,2023-04-08T13:58:48Z
@hongy8801,I love you Jisoo,0,2023-04-08T13:58:39Z
@postdekpop,Jisoo e oq uma gata anda,0,2023-04-08T13:58:10Z
@Ahsenn_00,Jisoo ı love u so much ♡♡♡,0,2023-04-08T13:58:10Z
@TheGreatestManofAllTime,❤️ Mom,0,2023-04-08T13:58:04Z
@kpoppppp112,La la la la la la la la la la la la la😂😂,1,2023-04-08T13:57:13Z
@nancyelizabethguevaralayed7145,Te amo jisso. 😊❤🌷🌷🌷🌷🌻🏵️💮💮,0,2023-04-08T13:57:07Z
@putriratna_24,Cantik banget sayangku❤,0,2023-04-08T13:56:59Z
@DeLonghi-t3d,Wow ⭐,0,2023-04-08T13:56:41Z
@AieenAaa-wu8ek,LOVE ❤❤❤,0,2023-04-08T13:56:02Z
@Astou759,"BLINK...ПОКАЖІТЬ, ЯК МИ ПІДТРИМУЄМО ЇХ НАЗАВЖДИ 

⬇️⬇️",0,2023-04-08T13:55:33Z
@RayMak,Cutest reaction ever,11,2023-04-08T13:54:56Z
@mervekaradeniz7050,Jennie nin yeni solosu çıksın,1,2023-04-08T13:54:47Z
@srishtikallu6100,Jisoo ❤❤❤😁❤❤❤❤❤❤❤💙💜🖤💛💗💗💗💗💖💖💞💞💚,0,2023-04-08T13:54:28Z
@pedroescobar3064,😍😍😍,0,2023-04-08T13:54:00Z
@rwsief,"I LOVE YOU MY LOVER , I AM PROUD OF YOU",0,2023-04-08T13:53:46Z
@blink_01650,Jisoooooo❤I love you❤,0,2023-04-08T13:53:25Z
@Jxsoo_popsie_istew,I LOVE YOU SO MUCH JİSOO,0,2023-04-08T13:52:54Z
@kiberber4021,teteh jichuu🥰🥰🥰🥰🥰🥰🥰🌹🌹🌹🌹🌹,0,2023-04-08T13:52:54Z
@yuri4ver,ㅗㅑ!,0,2023-04-08T13:52:40Z
@davud5099,We love you Jisoo❤❤,1,2023-04-08T13:52:39Z
@Solll1257,Te amamos Chichu.,0,2023-04-08T13:52:29Z
@trangduong8077,"Jisoo dễ thương
Bài hát thích nhất của tôi",0,2023-04-08T13:52:28Z
@Anonymous_blink47,Only not jisoo solo hit all black pink members solo is best & hit  you jis😊❤,0,2023-04-08T13:52:23Z
@nataliecherono645,We love youuu!!!!!!!,0,2023-04-08T13:51:45Z
@Ooooosterwoldee,I love jisoo ❤❤,1,2023-04-08T13:50:58Z
@Anonymous_blink47,Наша Джису крутая,0,2023-04-08T13:50:39Z
@hh-bq6xp,I love you  jisoo❤❤ انا احبك من العراق❤❤,0,2023-04-08T13:50:31Z
@rumaisaimran9790,Lots of love from Pakistan 💜💜💜,0,2023-04-08T13:50:22Z
@Northwind578,You are goddess jisoo ❤ I love you so much.,0,2023-04-08T13:50:14Z
@Anonymous_blink47,이제껏 들어 본 것 중 최고의 노래,0,2023-04-08T13:49:47Z
@Free_palestinee107,queen jisoooooooooooooooo pretty,0,2023-04-08T13:49:31Z
@Blessencetaylor7728,I love it how Jisoo reacted to her own song.,5,2023-04-08T13:49:16Z
@lauraramirez803,😚😚😚😚,0,2023-04-08T13:49:08Z
@meveisyoo,그냥 다 이뻐,0,2023-04-08T13:47:29Z
@alikesler7226,Hoca ❤sen çok iyi,0,2023-04-08T13:47:23Z
@jessprado6419,❤❤❤❤❤ maravilhosa amo amo amo amo amoooooo amoooo,0,2023-04-08T13:46:55Z
@aryadevi7331,Love you jisoo❤,0,2023-04-08T13:46:13Z
@sabakazmi9996,Feeling happy for her our queen Jisoo 👸,0,2023-04-08T13:46:05Z
@alizaajaj4151,I love this song I was idly waiting for jisoo solo and when it came I was addicted to this song lyrics and dance 🩰,0,2023-04-08T13:45:25Z
@nerlinehector126,Quién apoyará a Jisoo para siempre😊?,8,2023-04-08T13:45:14Z
@sthefany1547,A Jisso agindo como uma fofa o vídeo todo.,0,2023-04-08T13:45:04Z
@fernandoneto1429,Love you,0,2023-04-08T13:43:36Z
@robertalanfowler4287,THANK YOU,0,2023-04-08T13:43:06Z
@kdrytura8306,지수야 노래 너무 좋았어 미모가 벌써부터 색다른 분위기를 더해❤❤❤❤,2,2023-04-08T13:42:47Z
@teklaasanidze1444,JISOO you are so gorgeous!!!!!!! I LOVE YOU❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,0,2023-04-08T13:42:38Z
@noone_listening,who will always support jisoo rais hand🖐🏻🖐🏻🖐🏻🖐🏻,0,2023-04-08T13:42:29Z
@fizzamalik792,🩷🩷💖💖🩷🩷,0,2023-04-08T13:42:25Z
@h._a7p,"Jisoo, I love you, you are my flower and the beautiful Blink flower 🐰🌸",0,2023-04-08T13:41:44Z
@just_username,we love you jisoo🫶🏻,0,2023-04-08T13:41:33Z
@venita6595,P'Soo beautiful. I alway support you and your sister. Blink Thailand.🌸,0,2023-04-08T13:41:21Z
@octovia8044,💕,0,2023-04-08T13:40:36Z
@jeehansalsabila,❤❤❤,0,2023-04-08T13:40:27Z
@dewmini__,We love u jisoooo 🥹💗,0,2023-04-08T13:40:23Z
@yuri-yo6ok,"Jisoo  너무 사랑하고 내가 들어본 솔로중 최고다 진짜 수고했어 영원히 응원할게 사랑해  😭😭💖🖤💖🖤💖🖤 
Solo Jisoo its the best..!!! 💖🖤💖🖤💖",4,2023-04-08T13:39:45Z
@yhu2567,❣️💓,0,2023-04-08T13:38:07Z
