author,text,likes,published_at
@soulmom8252,ㅋㅌㅋㅌㅋ 단체로 헤주세요,0,2025-01-01T11:50:07Z
@dyOo.2,가을이 제대로 추네 😍,5,2025-01-01T11:47:59Z
@jjww14,가을선배는 어떻게 하든 귀여고 예쁘고 카리스마 넘쳐 멋져ㅠ,15,2025-01-01T11:39:15Z
@jjww14,가을 선배 카리스마 ㄹㅇ대박,3,2025-01-01T11:38:45Z
@배고픈_뚜비,레이  애기 가타....,1,2025-01-01T11:09:25Z
@고냥띠-1,가울이 뭐양❤,2,2025-01-01T10:56:37Z
@Pinkmonster6780,Gaeul un gülüşü❤,7,2025-01-01T10:53:15Z
@mitzu5156,ガウル可愛すぎ❤❤,2,2025-01-01T10:33:43Z
@아아아-g3d,그룹에서 제일 실력 박살난애들끼리 모여서 학예회하네ㅋㅋㅋ,0,2025-01-01T10:32:17Z
@kmw8024,맨처음에 레이 포즈 태국 인사 포즈 같아❤❤,0,2025-01-01T10:22:53Z
@ilovenangey,이서 왜 이렇게 힘들어 보이징?❤,1,2025-01-01T09:39:03Z
@채콩콩,가을이가 왠지 모르게 눈에 뛴다 ㅋㅋㅋ,3,2025-01-01T09:18:02Z
@차림-v8k,"신난 언니들, 살짝 현타온 막냉ㅋㅋㅋ",0,2025-01-01T09:15:15Z
@쵸코-r8c,가을아 왜케 예뻐?,3,2025-01-01T09:03:28Z
@쵸코-r8c,귀여워 😍,1,2025-01-01T09:02:26Z
@user-hb4lIntn,가을이 귀엽네,3,2025-01-01T08:58:35Z
@ivelovein녕리,레이 귀여워,1,2025-01-01T08:05:38Z
@잇슈빵,"레이 넘 귀엽고 , 가을이는 넘 이쁘고 , 이서는 깜찍해 ㅋㅋ",2,2025-01-01T08:00:29Z
@mariposa9807,가을 선배 요런 컨셉 잘 어울리네 빵긋빵긋 웃고 끼 부리는게 넘 사랑스러웡 ㅠㅠㅠ❤,3,2025-01-01T07:54:48Z
@뱜셜야,넘 예쁘자낭!❤,0,2025-01-01T07:28:00Z
@유킷-o_o,다들 왜케 해맑아 ㅋㅋㅋ 기여웡❤,1,2025-01-01T07:23:11Z
@호엥-m8h,와 ㅋㅋ 오랫만에 들으니까 좋다...,0,2025-01-01T07:00:34Z
@Whit-e1,보라머리 이서 진짜 ㄹㅇ 귀여워❤,1,2025-01-01T06:45:47Z
@K.猫,みんな可愛いんだけど、ニッコニコの秋ちゃんずっと見てられる😊,1,2025-01-01T06:37:53Z
@gongju14111,김레이 겁나 신난거 개귀엽네 ㅋㅋㅋㅋㅋ,0,2025-01-01T06:37:08Z
@황금단사과,가을님 이쁘다~,1,2025-01-01T06:26:47Z
@치유_잇프,이서 사랑해❤,1,2025-01-01T05:53:10Z
@e._u0r,레이야 왜캐 진심이야ㅋㅋㅋㅋㅋㅋㅋㅋ제일 열심히 추넼ㅋㅋㅋㅋㅋㅋㅋ아 너무 귀여워,1,2025-01-01T05:49:37Z
@rengichu,레이 넘 귀엽다ㅜ❤,2,2025-01-01T05:32:44Z
@성이름-b2r,가을 너무 귀엽고 ㅋㅋㅋㅋ,2,2025-01-01T05:26:11Z
@유자차-d3i,거을이 너무 이뿌다다다,1,2025-01-01T05:10:42Z
@내-c2q,최고!!,0,2025-01-01T04:22:24Z
@접은계정인비다,가을이 너무 기여워❤,2,2025-01-01T04:15:05Z
@耳たぶ食べまし,レイちゃん雰囲気変わった？,0,2025-01-01T04:13:05Z
@zhizn_kak_ona_est,Какие миленькие😊😊😊,0,2025-01-01T03:53:53Z
@kaetlee86,"레이,가을,이서 넘 귀여워",0,2025-01-01T03:51:05Z
@여러분을사랑하는쁘띠,다 너무 예쁘당❤,0,2025-01-01T03:37:30Z
@JavierGomez-kp3ko,Rei- Channnn Kawai ❣️✨❤️,0,2025-01-01T03:36:45Z
@초-b8t,귀여운 척이 아니라 레이는 그냥 자연스러운게 젤 귀엽다 자연스러운게 귀엽고 귀여운게 그냥 자연스러워 아주 일상이야 일상 존재 자체가 귀여워버려,8,2025-01-01T03:30:59Z
@렝쀼14725,가으리넘열심히한다!!!,2,2025-01-01T03:29:01Z
@박노노-h9y,가을 언니 완전 예뻐요,7,2025-01-01T03:19:33Z
@M_xrio,가을에 겁나 귀엽다…❤,2,2025-01-01T02:45:35Z
@나렝이고싶음,가을선배 이쁘댜❤,5,2025-01-01T02:34:30Z
@藤島裕輔-o6u,みんな天使みたい。💓👼,2,2025-01-01T02:28:38Z
@스크래치-t9z,미모 미친 뭐임?,0,2025-01-01T02:26:54Z
@DanteSCP,"Orange Caramel.
Nana, Lizzy & Raina.",0,2025-01-01T02:06:36Z
@리아_Liz,가을언니 미모 미쳤다..😊😊😊😊,5,2025-01-01T02:01:25Z
@HRH-l4v,lol,1,2025-01-01T01:59:56Z
@망구_GUUU,가을 왤캐 이런분위기 잘어울려…??,1,2025-01-01T01:38:07Z
@연우-567,이서언니 염색하니까 예쁘다~~,0,2025-01-01T01:34:54Z
@예쁜언니-d2b,누가 이거 포카로 만들어 주실수 있나요?,0,2025-01-01T01:33:09Z
@쿨하게인정-good,가요대전 가을이 미모는 진짜 말도안될정도라니까..ㄷㄷ ❤❤,62,2025-01-01T01:22:54Z
@윤윤경진-j4c,"걍 이서,가을,레이 다 예뻐",1,2025-01-01T01:19:21Z
@무렝,앜 오랜지 카와이 몬뎈,0,2025-01-01T01:16:00Z
@커피-영원해,❤❤,0,2025-01-01T00:50:00Z
@qhqo2284,조합좋다 귀염상들 잘 모아놨네,0,2025-01-01T00:46:58Z
@lucky1234-lgh,가으리 넘 기엽다..❤,27,2025-01-01T00:40:20Z
@이아인-h6r,가을 너무 기여워,4,2025-01-01T00:37:07Z
@Sophia0708,레이 왤케 진심이야..?ᩚㅋㅎㅎㅋㅎㅋㅎㅋ,0,2025-01-01T00:36:23Z
@좀비더월드,"?ㅋㅋㅋㅋ 가을님 뭐야 웰캐 막내 같노
진짜 진심으로 신나셨는데?❤",2,2025-01-01T00:30:52Z
@용광-n2f,가을선배 힘들어하는거봐,1,2025-01-01T00:28:16Z
@mang_1245,이서 약간 염색하니까 아이엠 레이 닮아다!,0,2025-01-01T00:24:10Z
@윤맂0_0,가을선배 헤메코 징차 잘어울려요 너무 예뻐요. 아이브 멤버분들도 새해복 많이 받으세요❤,2,2025-01-01T00:22:50Z
@1katczinsky,How does Ive always have the best outfits?!?! Give the stylist an award!!❤,1,2025-01-01T00:13:54Z
@냠-i9u,레이 춤 겁나 쫀득해💗,1,2025-01-01T00:07:37Z
@cherry_loopy,뭔가 가을 스타일링 그런게 슈퍼 이끌림..,3,2025-01-01T00:06:27Z
@FilipinaHoneyTV,They look like Magical Girls fr. IVE aesthetic is so ethereal and princess-like. I love it. ❤,0,2025-01-01T00:05:58Z
@석오-e9g,레이 한참 멘탈 나갔을때 힘들어 보였는데 금융치료 받더니 이젠 밝아 보여서 좋네,0,2025-01-01T00:02:28Z
@망구기여운쵸잇,이서보라머리 한거 왜캐 기엽누,0,2024-12-31T23:53:56Z
@nopay_noplay,팀내 겉절이들이네,0,2024-12-31T23:46:37Z
@아이브좋아하는사-x9l,"처음    시작    할   때    레이기옆다.
마지막에 모여 있을 때 레이, 가을, 이서 모두 예쁘다",0,2024-12-31T23:27:09Z
@자이언트킬링,너무 다 귀엽다❤❤,0,2024-12-31T23:23:56Z
@붕방_미어캣_바라기,이서 양강래 넘 귀여버❤,0,2024-12-31T23:22:41Z
@몽구리etgwujw,ㅎㅎ😂😂😂😂😂,0,2024-12-31T23:16:01Z
@subin_song,가을이 너무 귀엽자나ㅠㅠ,2,2024-12-31T23:01:36Z
@정선-z6m,"현서는귀엽고,가을이는예쁘고
삐야기는귀여운만두❤",1,2024-12-31T22:59:51Z
@user-xz2fz1vk5w,이서가 최고징❤❤,0,2024-12-31T22:24:04Z
@本多賢司,K POP らしい,0,2024-12-31T21:27:49Z
@엥-v9w,정말 충격적으로 카와이함.. 역시 오렌지 카와이..🧡,2,2024-12-31T21:09:05Z
@hisoka_koufunshichaujanaika,秋ちゃん可愛すぎる😮,20,2024-12-31T21:01:02Z
@あおき-v1k,めちゃくちゃ可愛い美少女ちゃん達❤❤,1,2024-12-31T20:17:38Z
@ArielStar,So lovely 🩷🩷,2,2024-12-31T19:00:07Z
@Lolic0nz,Rei is too cute,0,2024-12-31T17:33:55Z
@성이름-d7e2e,가을 ㅋㅋㅋㅋㅋ,2,2024-12-31T17:08:47Z
@もちもち-k7m,プリキュアじゃん,0,2024-12-31T16:53:43Z
@이HAEWON,귀여워 이쁘다 😍,3,2024-12-31T16:22:22Z
@y1unz0,"가을:진심인만큼 커여운 다람쥐
레이:입크게 벌리고 귀엽게 추는 병아리
현서:그냥 유치원에서 샹하이로맨스 춤 배우고와서 기요미 언니들이랑 챌린지하는 아기(?)",3,2024-12-31T15:46:38Z
@user-yv5zm8en7p,레이 가을 진심이네 ㅋㅋㅋㅋ,1,2024-12-31T15:42:38Z
@KaioSantos-d5q,Gaeul ela é muito fofa 💗,4,2024-12-31T15:32:49Z
@모찌랭-z3i,가을 넘 귀엽❤,1,2024-12-31T15:27:47Z
@ぐちお坂,秋ちゃんが楽しそうでなにより。,5,2024-12-31T15:25:47Z
@kaichris8253,This melody kinda similar to （Para Para Sakura）,0,2024-12-31T15:22:21Z
@ZanyScum,ugly boots,0,2024-12-31T15:16:09Z
@happyprincess4774,iveちゃん達あけましておめでとう🎉,2,2024-12-31T15:14:12Z
@zuodon,呦 星船也闯中啦 上次还是小偷 这次咋啦 还不赶紧给我们道歉🙇‍♀️,0,2024-12-31T15:14:08Z
@2_____p_e,레이 맨 처음에 머리 흔들때 넘 귀여워…❤,1,2024-12-31T14:59:13Z
@다브는칸쵸꺼,기엽당,0,2024-12-31T14:58:36Z
@루카룽,모두다 예쁘다 팬이예요❤,0,2024-12-31T14:46:17Z
@kimsoda1029,이게 왜 요즘 유행인거야 ㅋㅋㅋㅋㅋ,0,2024-12-31T14:45:45Z
@유리._.14,"콘수나,,",0,2024-12-31T14:35:19Z
@A.ar0125,"유진이도 이거 해 줬으면…
그리고 가을 언냐!! 아프지 말고 몸 조심해!!",1,2024-12-31T14:28:42Z
@rafaellecunha,Já queremos essa unit❤,0,2024-12-31T14:24:57Z
@zme-ze,와ㅏㅏㅏㅏㅏㅏㅏ❤,0,2024-12-31T14:11:24Z
@Never.7-o,이서 보라머리 진짜 찰떡ㅠㅜㅠ😢❤️,2,2024-12-31T14:07:39Z
@chr-o6k,귀여워어..,1,2024-12-31T14:03:01Z
@설채가너무조은쨩렝,어떡해 다 귀여워 ❤,0,2024-12-31T14:00:18Z
@뽀냥하뚜,이서넘 상큼한데 포도갔은머리  상큼,0,2024-12-31T13:57:16Z
@mysterious_OMG_Ai,가을냥 귀엽당,1,2024-12-31T13:46:00Z
@아무영상,이서님 너무 귀엽자너,0,2024-12-31T13:38:47Z
@NMIXX_102,가을이만 진심이지 ㅋㅋㅋㅋ,2,2024-12-31T13:35:50Z
@쥬벨냥,깍 너모 예쁘고 귀여웡!❤,0,2024-12-31T13:29:18Z
@유디니-s2x,레이 졸귀네요 ㅋㅋ😊,0,2024-12-31T13:27:19Z
@정민규-b1w,귀여워서 좋긴한데 이게 오ㅐ 갑자기,0,2024-12-31T13:26:37Z
@SongYuqlv,레이 귀엽다,2,2024-12-31T13:20:44Z
@tnayeon2075,다 귀엽고 이쁘다 ㅋㅋ 갠적으론 콩순이 젤 귀엽 ㅋㅋ❤❤❤❤❤❤,0,2024-12-31T12:47:47Z
@tnayeon2075,다 귀엽다 ㅋㅋ 근데 콩순이❤❤❤❤❤❤,0,2024-12-31T12:46:16Z
@오진석-p3x,와.. 가을선배..,1,2024-12-31T12:26:55Z
@정소율-m2k,울 콩순이 신났네 ㅋㅋㅋㅋ❤❤❤😂😂😂😂,0,2024-12-31T12:14:52Z
@키키입니다-2468,가을이 예뻐요❤,2,2024-12-31T12:06:47Z
@anasdf7089,지나가다 댓 남깁니다 센터 누구? 너무 이쁜데?!!,0,2024-12-31T12:03:38Z
@snowminL485,I've thought Leeseo didn't like having ponytails😂,0,2024-12-31T12:02:56Z
@도아_Liz,헐 이서 넘예ㅠㅠ💗💗,1,2024-12-31T11:43:18Z
@베리즙맛나,난이거볼때 가으리가 왠지 눈에띄지?..졸귀..,0,2024-12-31T11:35:45Z
@IGUniverse,"Love how they were like in energy levels from top to bottom 
And we certainly can see who likes the song and who doesn't",0,2024-12-31T11:26:11Z
@김야만,가을 + 레이 + 이서 = 가레이서,0,2024-12-31T11:23:18Z
@흑점줄전갱이,와 진짜 언냐들이 이걸 해주다니잉 이서언닌 살짝 웃고 있는데 언니들이 더 웃고 있억ㅋㅋㅋ 귀엽고 넘 예뽀요! 항상 아이팅~! (중1),1,2024-12-31T11:13:23Z
@늘해랑s1s,ㅋㅋㅋ뭐지 이콩순이와 콩순이친구들의 장기자랑 잘봤습니다,1,2024-12-31T11:08:15Z
@재수이-y2p,이서님은 너무 공주님 같고 레이님은 귀엽고 가을님은 여왕 같아용!!,0,2024-12-31T10:59:21Z
@Any._.ujinddobag1,이서ㅓ❤❤❤,0,2024-12-31T10:54:30Z
@연도됴,레이가 최앤데 이영상에서 가을이가 너무 끌린다ㅜㅜ 요즘 가을이가 너무 호감도가 올라가요ㅠㅜ,426,2024-12-31T10:44:42Z
@sana17705,❤❤❤❤❤❤,1,2024-12-31T10:42:32Z
@최강다이브v2l,기여버 ㅠㅠ,6,2024-12-31T10:27:36Z
@agagaga321,いそ可愛ええ,1,2024-12-31T10:01:16Z
@폴키fall,가을 웃는거 너무 귀여워ㅜㅜㅜㅡ❤❤,2,2024-12-31T09:38:50Z
@김규리-f4q,다 같이 해주세요,0,2024-12-31T09:37:59Z
@바글이-z5l,가을이는 항상 웃고있어ㅋㅋㅋㅋ 진짜 재밌어 보옄ㅋㅋㅋ,3,2024-12-31T09:28:21Z
@Nちゃん-m5c,I LOVE GAEUL❤️,1,2024-12-31T09:22:31Z
@TV-zy9ks,귀여워❤❤❤❤,0,2024-12-31T08:50:42Z
@ぷる-o9g,この髪型のれいちゃんかわいすぎる！！💟,13,2024-12-31T08:41:53Z
@sungyounlee8239,콘수니 신난거보소 ㅋㅋ,1,2024-12-31T08:30:48Z
@나나나-q3w,가을? 쟤는 어떻게 연예인이됐데?????,0,2024-12-31T08:03:28Z
@홍프-i7l,가을내취향인가?,1,2024-12-31T08:00:41Z
@R.R0oziee,REII IS SO ADORABLE🍓🍓,1,2024-12-31T07:58:34Z
@W-I463,"Hypothetically- 

If a manga was published in a shoujo magazine, but somehow it got a lot of males fans....  is it still shoujo?",0,2024-12-31T07:54:32Z
@붕어빵25,이서언니사랑해,0,2024-12-31T07:52:23Z
@땰기-n9p,이서 염색했네 해도 예뿌다,0,2024-12-31T07:28:54Z
@우유연연이,"이 셋 조합 너무 조아 ,,",0,2024-12-31T07:18:18Z
@VeasyNguyen,Love the nugu trio,0,2024-12-31T07:17:10Z
@넴요업고튀어,이서 넘귀ㅣㅣ여워❤,0,2024-12-31T07:11:20Z
@아임_서우,아이브 이 음원 1등 !!!!❤❤,1,2024-12-31T06:56:40Z
@TS_via-luv,가을 너모 이쁨 ❤❤❤,1,2024-12-31T06:41:32Z
@어휴-c8t,레이 왜케 이뻐졋냐,1,2024-12-31T06:16:04Z
@AnnaSophiaLuna,❤ive so much dive forever wonyoung rei liz gaeul yujin leeseo ❤u all so much queens forever ❤,1,2024-12-31T06:10:58Z
@user-of3zs2kt8b,어케햇노,0,2024-12-31T06:10:30Z
@thedeomon,IVE + Orange Caramel I absolutely love it! The world needs an Orange Caramel comeback!! 🍊,0,2024-12-31T06:00:55Z
@ReggieDurano-x1o,Damn... rei looks pretty..  gaeul doesn't look korean.. but leeseo looks like my neighbors dog.. 😅😅,1,2024-12-31T05:52:40Z
@권동인-e7x,레이 너무 이뻐요❤,10,2024-12-31T05:46:06Z
@효소아빠,레이..왜 살이 쫌 빠진거 같징..(?),1,2024-12-31T05:45:00Z
@lunaaa.yj16,가울이가 환하게 웃은거 오랜만😊,1,2024-12-31T05:30:59Z
@saira1534t,"Have some affairs with them is haram, forbidden. Be realistic, guys.",0,2024-12-31T05:24:22Z
@gowonberry,I love this hair on gaeul,1,2024-12-31T05:15:09Z
@다크에인젤,가을선배 왜케 신나써???일케 신난거 올만에 봄 ㅎㅎㅎㅎ,1,2024-12-31T05:06:13Z
@ArtDiary-by-Bella,"Aaaa I always like ive’s outfits, the stylist doing amazing job 😍😍",1,2024-12-31T04:52:04Z
@deogkyulee3785,"카필릿꺼보다가 엔믹스,아이브 보니 안구정화되네 ㅎㅎㅎ",0,2024-12-31T04:49:30Z
@1ran1ran1ru1,えええて？！ろくさんのじゃん？！,1,2024-12-31T04:38:23Z
@winteris2922,가을이랑 아일릿 모카랑 진짜 닮았다,0,2024-12-31T04:35:03Z
@영2사9,레이는 우리별 사람이 아닌갑다 천사별 ㅋㅋ,0,2024-12-31T04:03:35Z
@沢村-k9l,レイちゃん楽しそうでめっちゃ可愛い❤️,0,2024-12-31T04:00:36Z
@루키공쥬님,이거 오ㅐ 칼각이냐구웈ㅋㅋ 넘 웃기고 기엽닼,1,2024-12-31T03:53:42Z
@SehakSehak,😊😊😊❤❤❤,1,2024-12-31T03:48:00Z
@user-wr3sk5hw3o,가을이 너무 즐거워보여 ㅋㅋㅋㅋㅋ,1,2024-12-31T03:46:14Z
@Lucy-gyg3,"가을이는 5살 애기같구
레이는 엄마가 사탕사줘서 학예회 열심히추는것같앙
이서는 열심히추는 애기 아이돌 같아용ㅇㅇ",9,2024-12-31T03:10:05Z
@wakeshimutanemahazunakunam819,Bring Orange Caramel back,0,2024-12-31T03:03:11Z
@딜리버리튜브,"니들 와그라는데?
ㅋㅋㅋ",0,2024-12-31T02:49:03Z
@hyerin_829,레이 가을 이서 너무 잘추는데ㅋㅋㅋㅋㅋㅋ,0,2024-12-31T02:47:42Z
@ひらがなかいじ,リバイバルが嬉しい,0,2024-12-31T02:47:15Z
@LunaH-v5w,There visuals stunned me so much I choked on my food😂,0,2024-12-31T02:46:43Z
@다아다아,넘 기엽다❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-12-31T02:41:05Z
@Julianpowpow,PLZZZZ I CAN SEE THEM IN A OC TYPE CAMPY SUBUNITTT,0,2024-12-31T02:24:56Z
@하루-g1n4f,ㅋㅋㅋㅋ 넘누무무ㅜ무 기엽자나나ㅏㄴ난😮😮😊😮😮😊,1,2024-12-31T01:49:17Z
@니가가라다끌락,어멍! 김가을 이렇게 파워풀하다고?!?!,1,2024-12-31T01:30:11Z
@Bill-e9v,😂😂😂,0,2024-12-31T01:20:55Z
@code7854,가을 왤케 신났어 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2,2024-12-31T01:07:42Z
@공수-x,진짜 너모 귀여워ㅠㅠ,1,2024-12-31T01:07:34Z
@miroviojan15,Rei's energy when doing tiktok is above her 100% usual energy 😂,1,2024-12-31T00:58:56Z
@nolove_1121,どことなくプリキュア感あって私の中の平成女児がときめいた,1,2024-12-31T00:58:17Z
@user42-d,가을 머리 잘어울린다,1,2024-12-31T00:11:17Z
@수빈정-x7s,아이브언니들진짜진짜예쁘다내가아이브언니들진짜진짜좋아하는데❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-12-31T00:10:33Z
@수비니-soobin,ㅋㅋㅋㅋ,0,2024-12-31T00:01:11Z
@지나가는마이입니다만,오랜지 카라맬 인데 오랜지 카와이라고 오타났다 ㅋㅋ,1,2024-12-31T00:01:04Z
@gyuhyunlee1051,에휴.. 지겨워 이런거.. gd처럼 노래로 승부를 봐야지 가수라는것들이 맨날 릴스나 올리고 뭐냐저게 ㅡㅡ,0,2024-12-30T23:57:48Z
@예로미-s4v,"카레이서 조합 넘 귀여워❤❤❤❤






가을 : 선생님
레이 : 우등생
이서 : 부모님 발견해서 웃움 터진 우등생",1,2024-12-30T23:57:39Z
@레테-i3e,콩순이 좋아보이네,0,2024-12-30T23:53:46Z
@쏘아-t3w,가을이 너무 예쁘다 최애가 가을이로 바뀔것 같다는...단발 넘 잘아울려!,2,2024-12-30T23:28:09Z
@mappaeliphas8885,Guess the maknae level impossible!!,0,2024-12-30T23:25:24Z
@maybe_in_anotherlife,my 3 favourite members😭❤️‍🔥,0,2024-12-30T23:24:43Z
@달리자-w8x,세쌍둥이같다ㅋㅋ,0,2024-12-30T23:14:10Z
@문윤성-g5z,❤❤❤❤❤,0,2024-12-30T23:06:42Z
@이순-h3h,"콩뚜니 너무 기여워서 어떡해...❤❤
이서 막내 막내 맞나 싶을 정두루 넘 춤 잘춘다😮
가을언니 넘 청순해 가을 카와이!🎉",0,2024-12-30T23:05:21Z
@ARIA-aria-14,아니 가을님 넘 이쁘신거 아니냐고요>3< 볼때마다 이뻐지시고 있어>3<,1,2024-12-30T22:57:01Z
@엽기적인우리들,오우 설레,0,2024-12-30T22:56:14Z
@은만-q1i,레이가 제일 잘 춘다 표정도 제일 귀엽ㅎ,0,2024-12-30T22:49:53Z
@아이돌-e6w,찰떡이네 ㅋㅋ,0,2024-12-30T22:45:14Z
@3threeparrotshouse149,왜 요즘에 오카가 급상승이  되는 이유를 알고 갑니다,0,2024-12-30T22:40:05Z
@서연-n5q-t5d,가을이 너무신나있어ㅠㄱㅋㅋ,1,2024-12-30T22:36:49Z
@사람-q3s1p,레이 귀화 추진하자.,0,2024-12-30T22:35:28Z
@렝콩민콩인뎅,레이 너무 귀여워 사랑해❤🍡,1,2024-12-30T22:34:23Z
@박크-r8z,평평하다 평평,0,2024-12-30T22:31:17Z
@아보아보,기을이왜켸이뻐짐 ??ㅋㅋㅋㅋ,1,2024-12-30T22:27:47Z
@hongsokoh4460,"레이 귀엽다는 말을 안할수가 없네
매순간 귀엽다",0,2024-12-30T22:03:52Z
@71qiyi,超級懷念橙子焦糖！,0,2024-12-30T21:22:07Z
@새벽-JNG,셋다 넘 커협……..💖💖💖💖💖💖💖🙏🏻,0,2024-12-30T21:10:43Z
@한량-u9f,레이 진짜 ❤❤❤ 카와이❤❤,0,2024-12-30T20:07:24Z
@ЖанРуссо,IVE simply the best! with love from Almaty city,0,2024-12-30T19:27:11Z
@rx.i.tg2.3,레이랑 가을 계속 귀엽게 웃고 있고 레이는 계속 엄청열심히 추네❤❤😂😂,2,2024-12-30T19:20:42Z
@saskilla1945,rei has too much fun doing these short videos 😭 so cute,0,2024-12-30T18:24:47Z
@二宮健一-z3u,レイがレイに見えない。他グループの日本人メンバー、アイリットのモカか、ユニスのナナっぽく見えるwww,0,2024-12-30T18:07:35Z
@yujinaaaaaaaa,ガウルが誰よりもノリノリすぎてマンネにしか見えない😂,108,2024-12-30T17:43:27Z
@박진태-w3h,오~  단신즈~😂😂,1,2024-12-30T17:14:44Z
@cristoesdios5132,Amo Orange caramel ojalá vuelvan,0,2024-12-30T17:05:22Z
@a.k-6918,レイの表情管理えぐい,0,2024-12-30T17:05:20Z
@libertyliberty5872,全員可愛いんだけど......最近特にガウルお姉様の普段の可愛さとステージの上のカッコイイ姿でガチ惚れしそう,415,2024-12-30T16:54:51Z
@jiminiepabo4030,Who is 2nd one?is it rei or ganuel ? 😅,0,2024-12-30T16:39:26Z
@mhk3775,여리여리 가을이가 이팀에선 유일하게 여자지,1,2024-12-30T16:26:11Z
@user-rr8ri3ri2t,Wow leeso is so pretty now,0,2024-12-30T16:20:18Z
@さっきー-z7d,可愛い🩷,0,2024-12-30T16:12:42Z
@kkumbitdan,gaeul is so pretty,9,2024-12-30T15:33:38Z
@빛나는청춘의한길,헐 가을님 짱이쁘다!해엑..,1,2024-12-30T15:24:33Z
@sophiayaps,가을이 머리 대박 넘 이쁜데❤❤❤❤,3,2024-12-30T14:57:20Z
@나-am,가을이 진짜 멋지다,1,2024-12-30T14:47:08Z
@mjeeed9130,これに関してはガウルオンニを目で追ってしまう。かわいすぎ、、、,15,2024-12-30T14:31:48Z
@user-draco998,와우 가을아😍😍😍😍😍😍😍😍😍😍😍,2,2024-12-30T14:25:09Z
@울산북구화봉동,비인기 멤버 모음집,1,2024-12-30T14:22:32Z
@Weseesnor,❤️❤️🧡🧡💛💛💚💚🩵🩵💙💙💜💜🩷🩷💘💘💝💝💖💖💗💗💓💓💞💞💕💕♥️♥️❣️❣️❤️‍🩹❤️‍🩹❤️‍🔥❤️‍🔥,1,2024-12-30T14:22:28Z
@kostyaf,Queens❤️❤️❤️👑👑👑,0,2024-12-30T14:09:25Z
@柳莉榎,秋ちゃん可愛すぎんのよ……,2,2024-12-30T14:08:33Z
@아에이오우-y6g,이서 요즘 넘 예쁨 눈에서 빛이나,0,2024-12-30T14:08:24Z
@아현아사란해,'샹' 하이 로맨스ㅋㅋ 귀엽네요😊,1,2024-12-30T14:08:12Z
@mulmando1,"가을,이서,레이는 왜 점점더 이뻐지냐?!!!",0,2024-12-30T14:01:33Z
@neuxhsbwja1e,가을이 쓰러질까 겁난다 😅 ㅋ,1,2024-12-30T13:57:38Z
@JaimsMoon,레이❤😊,0,2024-12-30T13:49:42Z
@haeullylibaewojin,leeseooo,0,2024-12-30T13:43:59Z
@Army_Forever_withBTS,"카와이라고 바꾼거 철떡임ㅋㅎㅋㅎㅋ
셋 다 뽀짝하고 막 그래..",1,2024-12-30T13:42:44Z
@윤일규-o7g,안녕하세요 아진이애요아이브사랑해요❤ ❤❤❤❤❤❤❤❤❤,0,2024-12-30T13:39:11Z
@code_zero,여윽시 선병맛 후중독,0,2024-12-30T13:36:39Z
@rabbit-h5k,레이~~❤❤❤,0,2024-12-30T13:22:30Z
@blauroses,Rei sooo cute ❤,0,2024-12-30T13:00:55Z
@SunMiHan-o2t,ㄱㅇㅇ!,0,2024-12-30T12:46:37Z
@이치고-p6p,이 조합 찬성일세❤❤❤❤❤❤❤❤❤❤,0,2024-12-30T12:43:28Z
@다룽이네,가을선배님은 귀여웡❤ 오리❤,1,2024-12-30T12:33:33Z
@잇녕쨩,ㅋㅋㅋ 이서 너무 귀엽궁 예쁘다,0,2024-12-30T12:18:20Z
@귀요미DONY,❤❤,1,2024-12-30T12:13:52Z
@또동이-v8l,다 너무  귀엽잖아ㅠㅠ,0,2024-12-30T12:12:00Z
@하연TV-d4t,옷 너무 귀엽잖아. ㅠㅠ,0,2024-12-30T12:03:27Z
@도리도리핸니,우와! 잘춘당,0,2024-12-30T11:54:37Z
@로블계_콩댜,왕!! 내가 천번째 댓이당♡,0,2024-12-30T11:54:24Z
@비케이-bk,너무귀엽고 예뻐,0,2024-12-30T11:45:42Z
@stayc_swith,이서 진짜 예쁘다,0,2024-12-30T11:40:04Z
@Seungmininthebuilding000,@OCENIZZ FOR THE DANCE CREDITS 🙌🙌🙌🙌🙌,0,2024-12-30T11:39:18Z
@あゆたか,ほんわか3人可愛い〜はーと😊♡,0,2024-12-30T11:34:19Z
@Se.03n,가을이 오늘따라 더더 이쁘다⸝⸝🫨,48,2024-12-30T11:31:09Z
@Me_rvkoL._.S2,가으리 표정 짱!,1,2024-12-30T11:20:51Z
@LeeToraZ,레이 너무 행복해 보여서 좋다ㅎㅎㅎ,0,2024-12-30T11:08:38Z
@leizeuqin,GAEULLLL! 😍😘,1,2024-12-30T11:06:42Z
@정용훈-e3z,아이브는 다이쁘네ㅋㅋ,0,2024-12-30T11:06:34Z
@dominikusbagaskara7639,"Rei: probably the one giving the idea of doing this
Gaeul: voluntering and gladly join the team
Leeseo: doesn't have a choice because she is maknae

LOL",0,2024-12-30T11:05:59Z
@muguetkim,레이 넘 신나보옄ㅋ,0,2024-12-30T10:53:23Z
@AliceMota-f8i,So cute 😂😂,0,2024-12-30T10:44:41Z
@박아리-g9s,가을이 넘넘예뻐죽겠어!!!❤,1,2024-12-30T10:29:14Z
