author,text,likes,published_at
@angichi8725,Ooooooh i love this (^o^)/💗,0,2022-06-24T05:08:48Z
@HuyHoang-sv1iz,Hát POP! POP! POP! mà trong đầu nghĩ I'm gonna be a star :)),0,2022-06-24T05:08:47Z
@vinramos1601,cute <3,0,2022-06-24T05:08:47Z
@vmimpi5006,"Ok I'll practice, wish i could go to your concert",1,2022-06-24T05:08:46Z
@leii.1,Love ya 🤍,0,2022-06-24T05:08:45Z
@mardalepalmero5969,im crying this is so precious 😭😭😭😭😭😭,0,2022-06-24T05:08:45Z
@ardhilahreksa7308,Hahaha lucu..cosplay fangirl&fanboy,0,2022-06-24T05:08:44Z
@李宇真-i2c,So cute,0,2022-06-24T05:08:43Z
@miaintano7043,CUTEEE HUHUHU,0,2022-06-24T05:08:43Z
@منوعاترؤى-ث3ز,wow song with nayeon,1,2022-06-24T05:08:40Z
@kaungsatt9278,"Your name is not NAYEON🙄
Your are my queen..🙆",0,2022-06-24T05:08:37Z
@yanethvalenzuela4878,"Nayeon eres increíble, que hermosa por dios!!",2,2022-06-24T05:08:36Z
@mr.xaiyasonthammavong4373,So Cuteeeee🥰,0,2022-06-24T05:08:36Z
@yannick3330,"사랑해 나연아, 항상 너의 모든 꿈을 이루길 <3",3,2022-06-24T05:08:35Z
@BOO-ty5dt,CUTE😆,0,2022-06-24T05:08:35Z
@estrellaacosta9606,AMOOO,0,2022-06-24T05:08:34Z
@yvetb8094,Awwwww que bonito,0,2022-06-24T05:08:34Z
@karlitaalvarado,"NAYEON LA VA A ROMPER.
Ella es tan linda, tan carismática y TAN talentosa. Ella es irreal",0,2022-06-24T05:08:34Z
@nayonce99,Cute bunny,0,2022-06-24T05:08:33Z
@auroraelena9530,"AAAA 3 NAYEON, NO SUPE A DONDE MIRAR TODO EL VIDEO, POP SOTY",0,2022-06-24T05:08:32Z
@Drckkk_Fc3,Eres muy linda Nayeon TT <3,2,2022-06-24T05:08:32Z
@yourztokeepytk5526,Yung dlawang nayeon sa tabi inuubo😅😅😅😅,0,2022-06-24T05:08:32Z
@nayeonlim3536,Ko lucu sihhhh,0,2022-06-24T05:08:32Z
@d2niela,SO CUTEEE 🙁🙁💝💝 !!!!,0,2022-06-24T05:08:32Z
@rebeccamaisycarpenter6367,ADORABLEEE NAYEON AND ONCES,0,2022-06-24T05:08:32Z
@kakegurui._com868,💗💗💗💗,0,2022-06-24T05:08:31Z
@GelaLife,aahhh you make me feel happy na kakagising ko lang youtube agad huhu,0,2022-06-24T05:08:30Z
@Emilyperem,I love this ❣️,0,2022-06-24T05:08:30Z
@cristelannwaga5213,Cutie!,0,2022-06-24T05:08:29Z
@jenniferevarrete3930,why so fast?!! huhu kakalabas lang ng mv😭😭 nayeon literally said I don't let onces breath until june 24th ended,0,2022-06-24T05:08:28Z
@ftnsya,I love you,0,2022-06-24T05:08:28Z
@twiceonce3868,This women make me smile every single second,0,2022-06-24T05:08:26Z
@ricardorico6005,Nayeon supporting Nayeon,0,2022-06-24T05:08:25Z
@momoriing,Nayeon's pop is such a bop. Literally this will be in my head 24/7,18,2022-06-24T05:08:25Z
@Blxssom_Olive,Pop? More like Bop!,0,2022-06-24T05:08:24Z
@pnconpicante13,Amo,0,2022-06-24T05:08:24Z
@tranthuhoai8406,so cute 🤣🤣🤣,0,2022-06-24T05:08:24Z
@yxlvllmr,THEY'RE SO WITTY FOR MAKING 3 VIDEOS FOR THE CHEER GUIDE SO IT'S LOOK LIEK THEY'RE MANY PEOPLE DOING THE CHEER GUIDE😂,0,2022-06-24T05:08:23Z
@Winter_da,pop pop pop,0,2022-06-24T05:08:21Z
@nashy_ren7168,Cutie Nayeon 😍💙,0,2022-06-24T05:08:20Z
@green1123,"Not I gonna be a star ✨️ 
is
 I gonna be a superstar✊️🖐✊️🖐😎🌟",0,2022-06-24T05:08:19Z
@halemahamed2832,اخ يجمال بنتيي نايونييي,1,2022-06-24T05:08:17Z
@liagrable,I LOVE IT,0,2022-06-24T05:08:17Z
@kristine_jyy,Cuteee HAHAHAHA,0,2022-06-24T05:08:14Z
@bryanhendrixsamosa2244,Im Nayeon! 💅🔥❤️,1,2022-06-24T05:08:13Z
@tehyunx4539,KAWAIIII,0,2022-06-24T05:08:13Z
@GoldenFishsub,amo 💕💕💕,0,2022-06-24T05:08:11Z
@dayanefreitas042,linda demais,0,2022-06-24T05:08:11Z
@isaakhoang7868,Angel,0,2022-06-24T05:08:11Z
@krzysztofdobrzycki9271,Hi im Love it Very twice,0,2022-06-24T05:08:10Z
@MOMO-sc9sh,احبكككك😭😭😭,0,2022-06-24T05:08:09Z
@hollyfayedelgado1949,❤❤❤❤,0,2022-06-24T05:08:09Z
@itsatousaa,The prettiest smile ever!!,0,2022-06-24T05:08:09Z
@베다-r6n,"You are so cute, Nayeonnie 💋",0,2022-06-24T05:08:09Z
@Kpop-t2u,🌷🌷🌷💛💛💛,0,2022-06-24T05:08:08Z
@jonniebalaag4405,14m suscriber yey so happy all the members supporting noona nayeon solo debut fighting onceu stream POP ~,0,2022-06-24T05:08:08Z
@guadalupeac8172,te amo nayeon <3<3<3💜💜💜,0,2022-06-24T05:08:08Z
@pnar09112,nayeon is the best,0,2022-06-24T05:08:08Z
@-_RAY,وههه حبيبي,0,2022-06-24T05:08:07Z
@Jazmin-vg9jo,ياحلوك,0,2022-06-24T05:08:05Z
@jiminisbias257,사랑해요 임나연❤️❤️❤️ POP 너무 좋아요,0,2022-06-24T05:08:03Z
@rochellecinco6563,The best,0,2022-06-24T05:08:01Z
@linggau0078,(Sbelah kiri) msih ngakak yah 😂🥰🥰,0,2022-06-24T05:08:00Z
@블랙-w1z,jyp nation,0,2022-06-24T05:08:00Z
@nurfatinnazurah296,Nayeon,2,2022-06-24T05:07:59Z
@imyeowo09,why so cute😭,0,2022-06-24T05:07:59Z
@rowenaracca2470,Pop!,0,2022-06-24T05:07:58Z
@ashlymariana552,Te amo nayeon se que no serías capaz de darle corazón ♥️ a mi comentario ni lo responderían pero quiero que sepas que siempre estoy atenta a ti mi pequeña Reyna te quiero muchísimo nayeon :3 vida mía,0,2022-06-24T05:07:56Z
@jeriblac,Never thought I needed 3 Nayeon in my life. Congratulations our center for your debut!!! Looking forward to live stage and guestings!,0,2022-06-24T05:07:56Z
@ateandleftnocrumbs2136,يزينهاااااااا مستحيةةةةةةة وصوتها راحححححح من الصرااخخخخخخخ يضحكككككككك نسسخسخثثنحصمثث احبكككككككك love u nayeonniiiiiiiiiii,0,2022-06-24T05:07:55Z
@joshuanayve4165,Kyeoooo~~,0,2022-06-24T05:07:54Z
@teuwaiseuonce8713,사랑해!!,0,2022-06-24T05:07:54Z
@rebeccascalies3413,Stop it! She's so f-ing cute! 😖,0,2022-06-24T05:07:53Z
@chaesita1333,SOTYY.,0,2022-06-24T05:07:53Z
@phantabel,NAYEON 💙,0,2022-06-24T05:07:52Z
@huhjg4035,Guys stream the mv,0,2022-06-24T05:07:51Z
@lvsickgirl0954,Nayeon you are making me crazy🙃 keep going we are always with you🥰,0,2022-06-24T05:07:49Z
@t_tagram,She is so cute 🥺,0,2022-06-24T05:07:49Z
@kennethsarinas0502,Can't wait to hear it to Music Bank,0,2022-06-24T05:07:48Z
@phantabel,YAY,0,2022-06-24T05:07:46Z
@strawberryshortcake7339,This is so cute😂💞,0,2022-06-24T05:07:45Z
@김두부-w2f,HEREWEGOのとこかわいいケプラーみたい,0,2022-06-24T05:07:43Z
@MariaDejesus-gc8ly,tão fofinha 😿 te amo nay,0,2022-06-24T05:07:43Z
@yeonieee1,The cutest solo cheering guide!!!!,0,2022-06-24T05:07:42Z
@rosie894,nayeon is so cute❤❤❤,0,2022-06-24T05:07:42Z
@onlylookatmichaeng5583,She so cuteee.. her duality 🥰❤️ ONCE let's streaming POP now..✨,0,2022-06-24T05:07:42Z
@itsnanakjj,"tô tão orgulhosa de você, minha princesa!! eu te amo muito 💝🥺",1,2022-06-24T05:07:42Z
@user-is4fz8hc7d,🤍🤍,0,2022-06-24T05:07:41Z
@rannnhere,"Congratulation Nayeon for debut solo album!!
Pop pop pop!",0,2022-06-24T05:07:39Z
@jonnahgarcia2455,cutie pie im nayeon,0,2022-06-24T05:07:39Z
@wzbpdc,HAHAHAHAAHAHAAHAHAHAHA,0,2022-06-24T05:07:38Z
@kiu3487,同じナヨンちゃんなのに、別人に見えるw,0,2022-06-24T05:07:38Z
@hnaitukhuhly6120,Wow Amazing🙃❤,0,2022-06-24T05:07:37Z
@rzaaaa28,너무 귀여워 💙💙💙💙💙,0,2022-06-24T05:07:36Z
@Modanzomarsh_,Eyyow i love it,0,2022-06-24T05:07:36Z
@sanajjang97,The cheering guide is also beautiful 😁,0,2022-06-24T05:07:35Z
@azi_dngry,Why does I feel like her members/ some of her members are watching her?? She's so cute btw❤,0,2022-06-24T05:07:35Z
@teuwaiseuonce8713,akin po isa😭,0,2022-06-24T05:07:34Z
@visan3878,Lucu banget nayeon,1,2022-06-24T05:07:34Z
@monilu5037,"This song is all I expected from Nayeon (◍•ᴗ•◍)✧*。
I love it! (~￣³￣)~",0,2022-06-24T05:07:33Z
@SimonDavid-qq9hk,Nayeon looks like Baby . Really Cute 💗✨,0,2022-06-24T05:07:31Z
@melabel27,Nayeon te amo aunque no te bañes,0,2022-06-24T05:07:30Z
@matsukuri2056,:3,0,2022-06-24T05:07:30Z
@krystalpermata8734,Lucu banget,0,2022-06-24T05:07:30Z
@krystalpermata8734,Lucu banget,0,2022-06-24T05:07:30Z
@nene1678,يازينك,0,2022-06-24T05:07:27Z
@theadecastro5075,ILOVEEUUU,0,2022-06-24T05:07:27Z
@sleepyangel000,tan linda como siempre,0,2022-06-24T05:07:27Z
@Trobscx,Çok tatlı,0,2022-06-24T05:07:26Z
@saldwsry6228,솔로 축하해 솔로 행복하길🥳🥳,0,2022-06-24T05:07:22Z
@xogerie,hahahahaha,0,2022-06-24T05:07:21Z
@melabel27,Nayeon eres y siempre serás la estrella más bonita,0,2022-06-24T05:07:20Z
@cami_sesr2393,"NAYEON siendo su propia porrista🤣
Una Nayeon se equivoca🤭 y la otra casi se nos muere de tos😅
Hay NAYEON TE AMO💕🐰💕",1219,2022-06-24T05:07:19Z
@nanamina129,I LOVE YOU,0,2022-06-24T05:07:17Z
@paupau._,Definitivamente es la canción q voy a poner a cada minuto♡,2,2022-06-24T05:07:16Z
@it_sB3N,Nayeon with nayeon an nayeon,0,2022-06-24T05:07:14Z
@lsyuna,"you did a great job, nay !!",0,2022-06-24T05:07:14Z
@liz3909,POP IS A BOP!,0,2022-06-24T05:07:14Z
@sachiko4969,NAYEON SO CUTIE,0,2022-06-24T05:07:13Z
@kaungsatt9278,My lady queen...🙄❤️,0,2022-06-24T05:07:13Z
@saputricyyz,lucu banget nayyyy😩💗💗💗💗,0,2022-06-24T05:07:13Z
@dbdb447,Wowww once are so cute,0,2022-06-24T05:07:12Z
@Carn-kq8nr,So cute ❣️,0,2022-06-24T05:07:12Z
@mlan5123,AOTY,0,2022-06-24T05:07:12Z
@kittyfriess,"I'm nayeonnn, te amo ♥️♥️♥️♥️",0,2022-06-24T05:07:12Z
@ALI-7b17,Pop,0,2022-06-24T05:07:11Z
@filhakireina1518,HOW CUTE 💖💖,0,2022-06-24T05:07:11Z
@hanggita1771,Popopopop,0,2022-06-24T05:07:11Z
@QuangLe-cx3gc,Album of the year indeed,0,2022-06-24T05:07:09Z
@jenlisa268,Ame 😭,0,2022-06-24T05:07:09Z
@shielamae458,Nayeon's so cuteeee,0,2022-06-24T05:07:07Z
@Monkey-pe6xp,This is a bop 😍,0,2022-06-24T05:07:07Z
@imyeowo09,OMG,0,2022-06-24T05:07:06Z
@degel0143,Oh dios!!! Nayeon demostrando su potencial ❤️🥰❤️,3,2022-06-24T05:07:06Z
@isaaaba2331,I love it POP POP 💙💙,0,2022-06-24T05:07:05Z
@yamise3924,2:10 It could've been once in the countdown but overall its fun!,3,2022-06-24T05:07:05Z
@momonce3843,I love you♡,0,2022-06-24T05:07:04Z
@트둥동네응원대장킴완,"응원법하기 재밌겠다 싶었는데 역시 잘 나왔네요 
벗어날수가 없어 슈퍼스타 임나연 박자 놓쳐서 자책하는 나봉이 넘 귀엽ㅋㅋㅋㅋ
이제 대면응원 가능하니 원스분들 같이 열심히 연습해서 힘차게 응원합시다 파파팝~",127,2022-06-24T05:07:03Z
@evydase5211,LOVE IT 🤣🥀,0,2022-06-24T05:07:03Z
@voidmuse,SOTY😍😍,0,2022-06-24T05:07:02Z
@suatwooncsw,Haha so cute,0,2022-06-24T05:07:01Z
@RBR_SPY21,We witness history TOMORROW,0,2022-06-24T05:07:00Z
@shaiii_1204,So cute nayeonieee😍😊,0,2022-06-24T05:06:58Z
@tripty5130,POP POP POP,0,2022-06-24T05:06:58Z
@ilz.,so cute 🥺💗,1,2022-06-24T05:06:58Z
@zyborg4737,the chaotic energy 😭💖,0,2022-06-24T05:06:58Z
@safespaceofmine,OH MY I AM CRYING 😭😭😭 CONGRATS HONEYYY,0,2022-06-24T05:06:58Z
@nuez8769,Nayeon luce tres veces más bella en este video,0,2022-06-24T05:06:58Z
@ayelen7267,"Siempre orgullosa de ti, mi cielo <3",3,2022-06-24T05:06:56Z
@jessicaqueen381,i love u im nayeon! ✨,0,2022-06-24T05:06:55Z
@jacintaoffiah7909,Slay.,0,2022-06-24T05:06:55Z
@xc.oe1,beautiful🫶🫶🫶🥺🥺💗,0,2022-06-24T05:06:54Z
@mbysana4898,Astagaa gemesh,0,2022-06-24T05:06:54Z
@jimenamarian9011,POP POP POP YOU WANT IT!!!,0,2022-06-24T05:06:53Z
@kyleflores9735,she's so cute😫❤,1,2022-06-24T05:06:53Z
@Winter_da,POP POP POP,0,2022-06-24T05:06:52Z
@elpiojodetwice8274,I love you so much you are very beautiful nayeon 💗💗💗💗,1,2022-06-24T05:06:50Z
@J5ojoo,"ily nayeon, Proud of you.",1,2022-06-24T05:06:50Z
@viviana99,Alv no sabia a cual Nayeon mirar,0,2022-06-24T05:06:50Z
@kaia392,it's the million dollar smile for me,0,2022-06-24T05:06:50Z
@genesisarevalo.7250,POP POP POP,0,2022-06-24T05:06:50Z
@sheenapatricio2418,nayeon is so funny 😭😭,0,2022-06-24T05:06:49Z
@なかさら-m7c,ペンラtwiceのやつってのがいい😭😭,0,2022-06-24T05:06:48Z
@sovateyseng9336,Nayeon support idol Nayeon😆cute🥰🥰🤍🤍,0,2022-06-24T05:06:48Z
@nigextutos.765,사랑해 나연 넌 최고야,0,2022-06-24T05:06:48Z
@rblx.angelle8773,ILY NAYEON!! 💗💗,0,2022-06-24T05:06:46Z
@nurfatinnazurah8302,Nayeon,1,2022-06-24T05:06:45Z
@NatashyaAgustin,BEST! NAYEON HAS GIVEN THE BEST!!!💙💙🔥,0,2022-06-24T05:06:45Z
@kraneltakeshi1218,Aaaah tan linda!! 😍😍,0,2022-06-24T05:06:45Z
@awssana6725,why you so cuteeee3,0,2022-06-24T05:06:44Z
@sem_nome_837,"Linda, meu amor !!
Tá tudo maravilhoso nay , a música os cenários, o refrão já não sai mais da minha cabeça, puta que pariu, até as roupas tão linda! Parabéns para minha bunny favorita ♡♡",0,2022-06-24T05:06:44Z
@dhiarzulkarnain5912,Ily,0,2022-06-24T05:06:42Z
@กนกพรอ้อยตาล,So cute!!!🍭🧁,0,2022-06-24T05:06:42Z
@emmiluvswonie,So pretty ♡♡♡♡,0,2022-06-24T05:06:41Z
@renzkysmith6323,NAYEON REPEATING LINES NEVER ENDING SAGA,0,2022-06-24T05:06:40Z
@stoku9258,"Sumpah ini lagunya Nayeon bikin candu, earworm banget 🥰 love it , menunggu Sana Solo",1,2022-06-24T05:06:40Z
@fernanda.h,TE AMO IM NAYEON ESTOY MUY ORGULLOSA DE TI ❤️🍭🐰🐇,10,2022-06-24T05:06:40Z
@potatochiken246,POP♥️♥️,0,2022-06-24T05:06:39Z
@imyeowo09,OMG SO CUTEEEE,0,2022-06-24T05:06:37Z
@Winter_da,nayeon te amooo,0,2022-06-24T05:06:37Z
@giee2340,THERE'S NO SKIP ON IM NAYEON ALBUM💓🔥,0,2022-06-24T05:06:37Z
@alyansy,The coughing 💀,0,2022-06-24T05:06:36Z
@rusbelzambrano_l6671,"Que felicidad siento por Nayeon, definitivamente la está rompiendo",0,2022-06-24T05:06:34Z
@dinushamilandinushamilan8362,Nayeon wants shoulder of the year,0,2022-06-24T05:06:32Z
@arangoterensil8985,SOTY of the year 🦋,0,2022-06-24T05:06:32Z
@c.nnamon,NAYEON 💗✨🍒🌻😭,1,2022-06-24T05:06:32Z
@susetteortiz8590,Jajsjajsjja ily Nayeon,0,2022-06-24T05:06:31Z
@griseldadeleondiaz1376,REINAAA,0,2022-06-24T05:06:30Z
@chaes2749,I love you so much nabong 😘😘😘,1,2022-06-24T05:06:30Z
@Imyourjaqueline,POPOPOPOPO,0,2022-06-24T05:06:29Z
@TheGypsyRaja,nayeon why are you hitting yourself 😂 so cute,0,2022-06-24T05:06:28Z
@haerinshi12,"I feel like a proud mom, congrats to your solo debut love❤️!",2,2022-06-24T05:06:27Z
@Negtwon,I love you Im Nayeon,0,2022-06-24T05:06:27Z
@imyeowo09,pop pop pop you want it,0,2022-06-24T05:06:26Z
@peach.5710,Let's just sing the whole song,0,2022-06-24T05:06:26Z
@thomasfirmansyah9914,Two nayeon,0,2022-06-24T05:06:25Z
@hakusuri,"i love it, iloveyousomuch 💙💙💙",1,2022-06-24T05:06:25Z
@marinaalves8832,Só a Nayeon pra me fazer estar acordada as 01:00 da madrugada Rainha 👑👑,5,2022-06-24T05:06:23Z
@yaboredboii,let’s go IM NAYEON!,0,2022-06-24T05:06:22Z
@pabo6754,Nayeon is the cutest🥰,0,2022-06-24T05:06:22Z
@meqieromatar813,nayeon eres la mejor t amo,0,2022-06-24T05:06:21Z
@mutiaraazkia8202,cute! 😭💔,0,2022-06-24T05:06:19Z
@idaisukiyou,Nayeon sabe lo que hace por eso nos tiene a sus pies. Bella y talentosa <3,0,2022-06-24T05:06:19Z
@anitraez,STAR IM NAYEON!!!!,1,2022-06-24T05:06:19Z
@lsyuna,Love you♥️🐈‍⬛,0,2022-06-24T05:06:18Z
@pattykitty1289,น่ารัก,0,2022-06-24T05:06:18Z
@christinainciso1982,SE PONIA A TOSER JAKFKS TE AMO NAYEONNNN,0,2022-06-24T05:06:16Z
@lumiere6519,I LOVE ALL OF YOU NAYEON,0,2022-06-24T05:06:16Z
@ximenabarajas2570,Te amo<333,0,2022-06-24T05:06:15Z
@paonce3070,Pop pop!💕,0,2022-06-24T05:06:15Z
@marcellaquan,Yesss Nayeon,0,2022-06-24T05:06:14Z
@legomham,ㅋㅋㅋㅋㅋㅋ나연앜ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ왜이렇게 부끄러워해ㅋㅋㅋㅋㅋㅋㅋ,0,2022-06-24T05:06:14Z
@al00ndr4,POP SOTY,0,2022-06-24T05:06:13Z
@iseau,yall reallllyyyy ate w this,0,2022-06-24T05:06:12Z
@jiaanul,ily nayeonieee,0,2022-06-24T05:06:12Z
@imyeowo09,jyp bi milyon tane şey paylaşma başım dönüyor izlenme kasmaktan,0,2022-06-24T05:06:11Z
@kwinnayeon2157,Love lots!!!!,0,2022-06-24T05:06:11Z
@gabrielacruzado2042,MUCHOS COMENTARIOS EN ESPAÑOL AMO,0,2022-06-24T05:06:09Z
@playofven0mvocals233,she's so embarrassed to do this 😭,0,2022-06-24T05:06:09Z
@hugene125,SOTY POP IM NAYEON♥️♥️,0,2022-06-24T05:06:09Z
@ariboom1525,Nayeon te amo 🥺🥺❤️❤️,0,2022-06-24T05:06:08Z
@SQKPop,Cutest fanchant ever 😭,10563,2022-06-24T05:06:08Z
@babyblue0,Cuteee,0,2022-06-24T05:06:07Z
@RetroKids29,So cute 😂😂,0,2022-06-24T05:06:07Z
@NTwiceMixx_LSRF,Waahhhh,0,2022-06-24T05:06:07Z
@cam9855,EU TE AMO,0,2022-06-24T05:06:07Z
@immanuels.siyasat2926,Love it,0,2022-06-24T05:06:06Z
@miaatth,We are so proud of you NAYEON! 💛❤️,0,2022-06-24T05:06:06Z
@frostystacy1917,5 minutes ago? I love the song ❤️,0,2022-06-24T05:06:05Z
@isadaluz3370,AMAZING SONG!!!! 💕,1,2022-06-24T05:06:05Z
@BINIxBGYOxLAPILLUS,I really like nayeon's visual to the point that I buy a bunny then name it NAYEON,1,2022-06-24T05:06:04Z
@ronaldchristiansarcia9720,We love u,0,2022-06-24T05:06:03Z
@minkymon5409,Tuyệt,0,2022-06-24T05:06:03Z
@shikhamishra5778,I am early:),1,2022-06-24T05:06:02Z
@melabel27,Se dan cuenta que Nayeon realmente nació para ser una estrella,137,2022-06-24T05:06:01Z
@Typa.gir1,Pop pop,0,2022-06-24T05:06:01Z
@ikariebag1035,Cute,0,2022-06-24T05:06:01Z
@ryry_hv,Best song,0,2022-06-24T05:06:00Z
@nayeon6235,she's so CUTE,0,2022-06-24T05:06:00Z
@Ñaniss_0,Te amo,0,2022-06-24T05:05:59Z
@ParkJimin-pe5tg,WoW,0,2022-06-24T05:05:58Z
@nayheartsitzy,"how can someone be this gorgeous? I found her absolutely stunning and her voice sounds like an angel <3 
Nayeon, keep being the queen that you are, don’t let anyone make you fall from your kingdom 🫶",1,2022-06-24T05:05:58Z
@limakaroline3113,Cute,0,2022-06-24T05:05:58Z
@richeljamuat3268,AOTY AND SOTY!!,0,2022-06-24T05:05:57Z
@chancookieboo,1:31 SO CUTE I CAN'T,0,2022-06-24T05:05:57Z
@aspentheworld,the song's a bop bop bop!,0,2022-06-24T05:05:57Z
@dulcemarquez3271,Diosas ✨🐰✨🐰✨🐰✨,0,2022-06-24T05:05:57Z
@Imyourjaqueline,Lindonaaaa,0,2022-06-24T05:05:57Z
@billyboyno1,I wonder if Nayeon will have her own lightstick? Anyone else thinking this? Lol,0,2022-06-24T05:05:57Z
@humimig,I WANNA MAKE IT,0,2022-06-24T05:05:57Z
@koke306,الابتسامة شاقة وجهي,0,2022-06-24T05:05:57Z
@iseau,Best song of the year,0,2022-06-24T05:05:56Z
@logannnz,So cute🥺,1,2022-06-24T05:05:56Z
@SayaniMitraThakur,She did it !! Y'all IM NAYEON DID IT!!!,0,2022-06-24T05:05:55Z
@bbl4808,"왼쪽 원스는 ""슈퍼스타 임나연"" 할 때 엄청 부끄러워 하시네요ㅠㅠㅋㅋㅋㅋㅋㅋ",9,2022-06-24T05:05:55Z
@yekhonyaananggaputra6150,I love it 😘,0,2022-06-24T05:05:54Z
@isadaluz3370,CUTE 🐰❤️,1,2022-06-24T05:05:53Z
@Discophycho0,🥰🥰,1,2022-06-24T05:05:53Z
@Rama-yd8ju,Love her,0,2022-06-24T05:05:53Z
@yo0yu300,Cuteness overload 😍😍😍,0,2022-06-24T05:05:53Z
@penelope.nschfr,IT'S A BOOOOOOOOP ⭐✨,1,2022-06-24T05:05:53Z
@ParkJimin-pe5tg,beautiful,0,2022-06-24T05:05:52Z
@miaintano7043,I LOVE YOUUU NAYEON!! PROUD OF YOUUUU,0,2022-06-24T05:05:50Z
@yahpandey,Purple you nayeon 💕💜,0,2022-06-24T05:05:50Z
@TheGauravkumarrathore,pop pop pop!,1,2022-06-24T05:05:49Z
@sekaidemons2947,(pop pop pop),0,2022-06-24T05:05:49Z
@kristinacassandraconcepcio7757,"kahit may cheering guide pa yan, kakantahin parin ng buo yan ng mga filo once",1,2022-06-24T05:05:48Z
@twice99999,I died,1,2022-06-24T05:05:48Z
@tzunii5166,Te amo Nayeon,0,2022-06-24T05:05:47Z
@jjdumpiz,제발 그녀가 너무 귀여워 노래가 너무 좋아 너무 많이 사랑합니다 😭,0,2022-06-24T05:05:47Z
@_chaengberry,"Te amo Nayeon, gracias por traernos arte, sin duda eres una diosa, te re amo mucho Reina, felicidades por tu debut, te mereces lo más bonito",0,2022-06-24T05:05:46Z
@luzsb5937,I love POP and I love you 😭😭😭😭😭♥️♥️♥️♥️♥️,0,2022-06-24T05:05:46Z
@dbiswajit4830,We want all these nayeons✌🏻😂,0,2022-06-24T05:05:46Z
@Rama-yd8ju,Cuteee,0,2022-06-24T05:05:46Z
@antoniaashleyeblani9136,cutest cheering guide 🥰🥰,0,2022-06-24T05:05:45Z
@ItsCarMenbtw,"VAMOS ONCE Y NAYEON STANS,NOSOTROS NO SOMOS FLOJOS,PODEMOS HACERLO <3",3,2022-06-24T05:05:45Z
@ГундермурдСигурдфлордбрадсен,🐇🐇🐇🐇🐇🐇,1,2022-06-24T05:05:44Z
@平壌焼きそばパン,ナヨン姉さん一生ついて行きます,0,2022-06-24T05:05:44Z
@mutiaraazkia8202,gabisa gabisa gabissaaaaa ini terlalu kiyowooooooo aaarrggghhhhh😭😭😭💔💔💔,0,2022-06-24T05:05:44Z
@luczlkn7253,fofa,0,2022-06-24T05:05:44Z
@fanfare1463,ADUH SENYUM MU ITU LOH YANG BIKIN AKU MELELEH TERUSS,0,2022-06-24T05:05:43Z
@yejivsenglish,"She is Indeed a Star❤Our PopStar Im Nayeon 
Congrats to your debut Nabongg🎉👑",0,2022-06-24T05:05:43Z
@lovetwicesana3737,I Love NAYEON！！,1,2022-06-24T05:05:43Z
@hanggita1771,Super star im nayeon <3,0,2022-06-24T05:05:43Z
@junimima,Hermosa 😍💓😍💓sq,0,2022-06-24T05:05:43Z
@imyeowo09,best solo,0,2022-06-24T05:05:43Z
@playofven0mvocals233,the screams omg 😆😭,0,2022-06-24T05:05:43Z
@ResellaYT,THE MISTAKES SHE MADE ME ME LAUGHH AND SMILE,0,2022-06-24T05:05:43Z
@vanessach3376,POP POP POP!!💕💕,1,2022-06-24T05:05:42Z
@ayi_villegas,Soty,0,2022-06-24T05:05:42Z
@xRozenify,no se que dice al principio pero se escucha genial,0,2022-06-24T05:05:42Z
@minapingui8458,De escuchar tanto arte se ahogaba la Nayeon jsjsjs TE AMO REINAAAAA👸❤️🛐,3,2022-06-24T05:05:41Z
@Imyourjaqueline,You want it,0,2022-06-24T05:05:41Z
@haiimlei,Nayeon is too cute I can't🤧,1,2022-06-24T05:05:41Z
@ParkJimin-pe5tg,يجننننن,0,2022-06-24T05:05:41Z
@estina7537,Pop,0,2022-06-24T05:05:40Z
@isadaluz3370,"SLAYY NAYEON , I'M SO PROUD OF YOU ❤️",1,2022-06-24T05:05:40Z
@tears_______.______________._5,"POP!: SOTY
IM NAYEON: AOTY",1,2022-06-24T05:05:39Z
@joodyalamro6076,pretty,0,2022-06-24T05:05:39Z
@Canal-ll8xj,Soo cool 💕👑🐰,0,2022-06-24T05:05:39Z
@melabel27,"No puedo dejar de llorar, Nayeon gracias por existir y traer canciones tan hermosas",0,2022-06-24T05:05:39Z
@mmmmmyans4151,POP LOLITA 🕺🕺🕺,0,2022-06-24T05:05:39Z
@miaintano7043,🥹🫶,0,2022-06-24T05:05:38Z
@taehyungsgirlfriend8920,ily,0,2022-06-24T05:05:38Z
@singlse5453,I love this song so much AND NOW I AM ADDICTED TO THIS SONG!!!,0,2022-06-24T05:05:37Z
@romyperez4051,She's so cute,0,2022-06-24T05:05:36Z
@챙-v6t,Pop soty,0,2022-06-24T05:05:36Z
@nair767,you doing amazing 💜,0,2022-06-24T05:05:36Z
@estefi9029,She's so cute <3 I loved Pop! 💕,0,2022-06-24T05:05:35Z
@Jeian89,Mga sign ng concert na di mo mapapanood,0,2022-06-24T05:05:35Z
@Rama-yd8ju,Cutie,0,2022-06-24T05:05:34Z
@milooty6981,Cute,0,2022-06-24T05:05:34Z
@shammaeestera8005,ANG GANDA MO!! ❤️,0,2022-06-24T05:05:34Z
@naylwn._6438,ARRASOU,0,2022-06-24T05:05:33Z
@MassaZ7,My girl im nayeon,0,2022-06-24T05:05:33Z
