author,text,likes,published_at
@blue_lily1254,Gotta love those clothes. She always looks cute ❤❤❤,5,2025-03-23T13:35:36Z
@josemlobosl2607,Sakura 💖 Hermosa y tímida.,4,2025-03-23T13:31:27Z
@happytrails1963,Kkura so funny,0,2025-03-23T13:30:40Z
@jobbap7353,이거 발상 좋다.. 꾸라 머리에서 나온 아이디어 같음. ㅋㅋ,0,2025-03-23T13:30:40Z
@konvaliastreams,Sakura is breathtaking in this dress!!!,0,2025-03-23T13:19:39Z
@lixxie.bbokari8,"her little nervous laugh when she realised he walked in 😭🤏💓
kkura and her friendship with this bodyguard with never end!! <3",28,2025-03-23T13:16:03Z
@swheeseung,KKURA GRAB HIM BACK!!,0,2025-03-23T13:12:05Z
@swheeseung,PETITION FOR BODYGUARD TO DO THE HOT CHALLENGE,0,2025-03-23T13:11:47Z
@MariamMostafa-o4c,Sakura was so embarrassed 😭😭,0,2025-03-23T12:59:50Z
@ShizzProductions,"Lucky bodyguard, I’d also give my everything for Kkura 😮‍💨 ❤",0,2025-03-23T12:54:12Z
@جالعطيفي,😂😂❤,0,2025-03-23T12:54:01Z
@양이상이콩이,여전히 뻣뻣,0,2025-03-23T12:51:55Z
@OK_323,😅😅😆🫶🥰,0,2025-03-23T12:50:40Z
@_NEXT..WISH..27_,*I love Sakura&her Bodyguard Bonding. Like Father& Daughter* 🖤🤍,1509,2025-03-23T12:49:36Z
@Sarangkpop12,Wait is this real or did le sserafimor sakura  plan it 😂??,0,2025-03-23T12:44:10Z
@k45rpm,저 아저씨 계탔당~~~1열 직관.....,0,2025-03-23T12:42:50Z
@catpax6075,That outfit ❤,0,2025-03-23T12:39:57Z
@Dove_wizfearnot,귀여워ㅋㅋㅋㅋㅋㅋㅋ,0,2025-03-23T12:36:53Z
@queen.Kpedit_official,Sakura at the end (her reaction)😂😂😂😂😂😂😅🥹🥲🤣😂😭,1,2025-03-23T12:36:40Z
@Gum-m9c,さくちゃん可愛いし、いつも守ってくれてるボディーガードさんありがとうございます😊,3,2025-03-23T12:36:28Z
@ねぎまるまる,あって目があった気まずくなってる二人面白い😂,19,2025-03-23T12:28:51Z
@we_bts_fam2663,Idols are so down to earth they even respect their fellow staffs so much I like this part,3,2025-03-23T12:19:59Z
@eunchoi1182,꾸라 귀엽ㅋㅋㅋ,16,2025-03-23T12:16:42Z
@lou-kkura,n era ele aquele q tava c a eunchae ?,0,2025-03-23T12:13:27Z
@creamsoda0208,気まずそうにしてるサクちゃん可愛いし、コワモテなのに最後ちょっと😏ってしたボディーガードさんも面白い〜！,8,2025-03-23T12:13:27Z
@Nayeongonnabestar,Fun fact that sakura was recreate the boy who cover hot and got caught by grandma,0,2025-03-23T12:12:55Z
@친구주니,경호원시리즈는 왜 이렇게 인기있는거지😂😂😂,0,2025-03-23T12:12:44Z
@melody-eok,Kkura is so cuteee❤❤,35,2025-03-23T12:12:33Z
@milkychan_2014,Ummhhh....I was just making a video,1,2025-03-23T12:09:37Z
@mrs.winseven64bitgame91,haha,0,2025-03-23T12:04:00Z
@Jay_Zey,아 부러워 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2,2025-03-23T12:03:26Z
@jrzz-c1u,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2025-03-23T11:55:50Z
@marklee1270,sakura 너무 귀여워,14,2025-03-23T11:54:14Z
@aplusjjj,경호하시는분도 같이 추는 반전인줄 알았더니만 그냥 이렇게 끝나네ㅋㅋㅋㅋㅋㅋ,145,2025-03-23T11:52:54Z
@lunal9815,언행일치가 종교인들의 목표이기도 할 텐데 진짜 너어무 자랑스러운 사람…,1,2025-03-23T11:48:43Z
@faribygarbi7245,Recreat from indonesian version😂😂,0,2025-03-23T11:48:25Z
@Yolber154a,Sakura is so cute. I love her,1,2025-03-23T11:47:03Z
@Serendipitous-meeting,꾸라얔ㅋㅋㅋㅋ,0,2025-03-23T11:44:56Z
@MLB-iw3yo,둘다 너무 귀여워영ㅎㅎ❤,0,2025-03-23T11:43:25Z
@프로잡덕러n.n,민망한 꾸라😂😂😂😂,0,2025-03-23T11:42:53Z
@Real_little_ruka_and_pharita11,Sakura you are hilarious,0,2025-03-23T11:38:33Z
@Jenyunna,"Oh, a little setback but never mind, you dance well, show your success❤",0,2025-03-23T11:38:24Z
@seungmininthebuilding143-s,Yr8dgudbdigdibdiegidbdieg8xdiwg8xbdigs8ebidge8ebdugeiegdidgiebdibfiejeojsgxubsowbxugiwbxubdjegudneksbdibfiebdibf9er9eieheudbiehidheiehidhdiebdidhiehdirburgirbeuusjwgr8fgidgeifg8dheirhidhjfd9uehduehiegdueguegeubruehuegrurguehstcurh9webydudjjsfxudnubrjividnsg8whdhcibfirbdubfifhorhrirurhrigrirhfuhfhr8sjcuejegiahcyydhegudgie is so cute,0,2025-03-23T11:37:01Z
@Root174,Caught in the act 😛.,3,2025-03-23T11:35:54Z
@GMPD1988Pixel,ＳＰさん踊ってくれ❤,0,2025-03-23T11:33:54Z
@user-dx5pc4hy3q,각도상 연출이겠지만 제가 다 민망하네 😂😂,0,2025-03-23T11:29:54Z
@Riesxrn,https://youtube.com/shorts/Q9-5h_wuWnw?si=5ePO1pV3Y37N1eAG,1,2025-03-23T11:26:01Z
@SophiaRojas-fv4ps,ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2025-03-23T11:26:00Z
@DandyLuvaa,lol 😭❤,1,2025-03-23T11:24:57Z
@Ryfjkiokgfeyomncxx,ㅋㅋㅋㅋㅋㅋㅋㅋ😂,0,2025-03-23T11:19:47Z
@むう-p6j,"サクラは首回し1番できてないと思う
後ろまでグイッてみんな回してるのに１人だけ出来てない
悪目立ちしてるから練習したほうがいいよ",0,2025-03-23T11:19:16Z
@Yuiko-x7j,SPの方も去り際ちょっとニヤッとしてるのおもろい🤣🤣,7,2025-03-23T11:16:32Z
@Yooon_k3,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ귀엽ㅋㅋㅋㅋ,0,2025-03-23T11:16:32Z
@Angelicdiablo2004,ㅈ저런😂😂😂😂😂😂😂😂😂😂😂😂😂,0,2025-03-23T11:13:26Z
@AilHS-d3m,😂❤,0,2025-03-23T11:13:16Z
@nitagarcia9413,Jakajakkajakajajajajjaj,0,2025-03-23T11:03:33Z
@riok-l8p,i am otaku bestie 😂❤,0,2025-03-23T11:03:02Z
@DeiviVasquez-e4k,I loveeeee youuuu so muchhhh sakurita❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2025-03-23T11:03:01Z
@orazguljumabekova7931,"Неприятная, как она стала айдолом? Для меня айдол - это девочки Blackpink, BM, Wendy. Да уж, Хайбу лучше не создавать женские группы, т.к. нет вкуса",0,2025-03-23T11:02:59Z
@dest-yk2hy,이번신곡너무좋아요,3,2025-03-23T10:53:36Z
@다미다미-l3x,"제발 쉬어라,,,,out",0,2025-03-23T10:46:30Z
@Khhll777,( ﾟ∀ﾟ)ﾉ,0,2025-03-23T10:43:59Z
@startosneversaid8290,ฅนอะไรน่ารักจัง❤😂,8,2025-03-23T10:43:37Z
@killua_thecatboy,"The way Sakura's bodyguard came walking into the screen😂 
Their friendship is so cute ❤❤",2,2025-03-23T10:42:25Z
@OIFELIXCOMEHEREBR0-y7h,"He literally said ""BOMBASTIC SIDE EYE 👀"" 😂",759,2025-03-23T10:40:00Z
@tiau.2471,Oops😂,0,2025-03-23T10:38:06Z
@wonderingthru.2979,The besties caption 😂😂,0,2025-03-23T10:33:26Z
@土井崇-v4s,面白すぎます❤,8,2025-03-23T10:30:07Z
@ultima9692,나왔따  보디가드,0,2025-03-23T10:29:26Z
@加納まさき,可愛いやん♥🫶,0,2025-03-23T10:26:30Z
@밍구리55555,ㅋㅋㅋㅋ,0,2025-03-23T10:25:50Z
@BryanVieira-z1j,He arrived at the wrong time lol,0,2025-03-23T10:24:17Z
@ピンガ-v2p,イブプシケの時踊ってた方ですよね❓️,0,2025-03-23T10:21:03Z
@ルセラ大好き,気まずそう　恥ずかしそうでかわいい❤,9,2025-03-23T10:16:53Z
@은원기,사쿠라 어떻하지 😂ㅎㅎㅎ,0,2025-03-23T10:11:05Z
@네할크-포푸우,사쿠라 너무 순진해 사쿠라는 너무 순진해 보인다.😭🫶,27,2025-03-23T10:09:18Z
@ちゃんこ鍋ティナ,ルセラもボディーガードと撮るようになったのかと思ったら、ちょっと違かったw,0,2025-03-23T10:07:46Z
@kyu9026,ハハハ😆,0,2025-03-23T10:07:27Z
@Woo_c,ฅฅ,0,2025-03-23T10:05:15Z
@Yunjin_Core,The embarrassment is so real 😭,2,2025-03-23T10:05:01Z
@galaLuffy28,Lmaoooo Poor Sakura 😭😭,0,2025-03-23T10:04:18Z
@donaldliden4545,Sakura is really pretty 🤩,2,2025-03-23T09:58:58Z
@Luan7xx,What a scare!,0,2025-03-23T09:58:27Z
@aistar.official,Sakura so cute shy😂❤,9,2025-03-23T09:58:00Z
@jennieloverr0,Even Sakura's shyness is so cute☆☆,28,2025-03-23T09:55:16Z
@danielschwitalla1624,Sakura ist toll und wirklich sehr übsch.,1,2025-03-23T09:51:51Z
@lilllllllllllllll,ㅋㅋㅋ 남자화장실 입구 아닌가,0,2025-03-23T09:49:20Z
@nalk9724,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ뒷걸음질 하는 꾸라,0,2025-03-23T09:46:52Z
@Punya.Haerin,And she still doing a bow. Damn,1,2025-03-23T09:43:41Z
@Wajeeha-bx3br,Lol 😂😂😂😂😂,1,2025-03-23T09:43:11Z
@jcmh74,극 I의 시련... ㅋㅋㅋㅋ,0,2025-03-23T09:43:05Z
@souravs8797,Sakura ❤,1,2025-03-23T09:39:39Z
@il1lllilli-ll1i,ㅋㅋㅋㅋㅋ,0,2025-03-23T09:39:38Z
@Growup-루피,이거 가짜에요 진짜에요??,1,2025-03-23T09:38:44Z
@Leilashamoun,Her bond with her bodyguards are so cute,10,2025-03-23T09:37:35Z
@prettychachae,achei q ele ia dançar também 😔💔,0,2025-03-23T09:35:27Z
@6匹猫,ふわふわピンク色の服、とても可愛い❤似合ってますね。,33,2025-03-23T09:34:37Z
@中村格英-c5t,"この方はボディガードさんですか？😂😂😂✌️🤭🤭
いつもルセラフィムの皆さんを守って頂き感謝しております🙏🙏🙏🙏🙏🙏🙏🙏🙇🙇😊❤️‍🔥❤️‍🔥",1,2025-03-23T09:26:17Z
@BtsForever-x3u,Cute,0,2025-03-23T09:25:48Z
@JolenePark-j6j,😂😂😂 oh no,0,2025-03-23T09:25:08Z
@くみ-t1f,かわいすぎる🥰,8,2025-03-23T09:16:10Z
@안구정화-e4j,긔여웡ㅋㅋ,0,2025-03-23T09:08:59Z
@leunho._.,뻘쭘한 이유 : 꾸라는 화장실 앞에서 춤을 췄다 ㅋㅋㅋㅋ (남성분이 화장실에서 나오는 장면),1,2025-03-23T09:08:44Z
@i.b_jakesim,Aigooo😁😂😂😂😂😂😂😂,0,2025-03-23T09:02:48Z
@10チャンネルと12チャンネル,良く有る日本のテレビの演出😵🥰😁,0,2025-03-23T08:59:50Z
@incrediblegary3307,Sakura dancing in front of men's bathroom,2,2025-03-23T08:59:02Z
@ゆう-w3q2g,"SPさんも最後、クッ(  ˙֊˙   )って笑がもれてるw
🌸「人来ちゃった…( ˶'-'˶)」
気まずいけど、めっちゃ可愛いww",70,2025-03-23T08:58:09Z
@ProMiaPKXD,😂😂😂,0,2025-03-23T08:58:06Z
@みほ-e9v,サクちゃんとMr.Lee最高😂,1,2025-03-23T08:56:52Z
@himakshiranawat4482,It’s ok Sakura it happens w me also.give it a try ones more,1,2025-03-23T08:56:25Z
@Allyouwant77,I think she recreate tiktokers from Indonesia when he dance Antifrgale maybe? When he dance and his grandma is come maybe,1,2025-03-23T08:55:47Z
@10two16,화장실 앞에서....,0,2025-03-23T08:53:34Z
@miywakielo,COK TATLİ UTANİYOOO YERİMMM,0,2025-03-23T08:44:42Z
@森雅明,🌸so cute and beautiful🌈💕,0,2025-03-23T08:44:36Z
@fangirlnamedzerose,When I'm dancing and my dad/sister walk in on me 😭😭,0,2025-03-23T08:43:38Z
@ktubebox,いつも守ってくれてるspさんだ,12,2025-03-23T08:41:36Z
@Rogi-zr4nr,トイレの出入り口かな,1,2025-03-23T08:39:49Z
@MMMoonWood,아 왜요 ㅋㅋ 이프푸도 잘 추셨잖아요 ㅋㅋㅋ기억 한다구요,0,2025-03-23T08:38:36Z
@Genesis-c8v,Loool this is so funny 😂,0,2025-03-23T08:38:30Z
@عبداللهحسنالشيخ,😂😂😂😂,0,2025-03-23T08:33:31Z
@istobh000,"so cute. Is that Mr. Lee, BTS' bodyguard? He's become somewhat of an idol himself. 🥰💜😂🌟",3,2025-03-23T08:32:01Z
@ZinathIchola,😂😂😂😂😂shoked 😂😂,0,2025-03-23T08:31:57Z
@Aforeverkpopfan,Lol that was unexpected 😂,0,2025-03-23T08:31:14Z
@Bangtan7BTS_,😅,0,2025-03-23T08:29:00Z
@Alpha_moll,서로 당황 ㅋㅋㅋㅋㅋㅋ,0,2025-03-23T08:27:50Z
@RenzoFoteza,😂😂😂😂❤❤❤❤,0,2025-03-23T08:22:50Z
@mizounichebbi594,😅😅😂😂😂😂😂😂😅😅😅😅😅😂😂😂😂❤❤❤❤❤❤❤❤i love you❤❤❤❤,1,2025-03-23T08:22:25Z
@D_hr38,춤 진짜 개이상하다,0,2025-03-23T08:20:56Z
@uniform-experiment,サクラの表情の作り方うまい！,120,2025-03-23T08:20:07Z
@chainaronghonkto7140,😅😅😅😅,1,2025-03-23T08:19:33Z
@Tulkusiii,Romance anime irl,0,2025-03-23T08:15:30Z
@PandaPanda-pq5yv,朝青龍,0,2025-03-23T08:14:51Z
@イヨカン-m8m,朝青龍痩せたなぁ・・・,1,2025-03-23T08:14:48Z
@Haruka-j8p,ww,0,2025-03-23T08:11:08Z
@juri_KIMCHEWON,かわいい笑笑,5,2025-03-23T08:10:52Z
@yuliaskremeta7993,😂😂😂❤❤❤,0,2025-03-23T08:08:19Z
@噛ませ犬ヤム茶,いつものSPの人や🤣,0,2025-03-23T08:07:55Z
@karinamywife-xd3xv,She's so cute omg 😭💖💖💖,4,2025-03-23T08:07:51Z
@ほのか-n6n,クラ可愛いんだけど笑笑笑,1,2025-03-23T08:07:47Z
@li-o6l-w3f,SPさんいつもありがとうございます！！サクラ本当にかわいい。,392,2025-03-23T08:06:38Z
@kailyda-a2256,😂😂😂😂,0,2025-03-23T08:05:49Z
@summerwars1987,こんなサクラに出くわしたいわ🌸,0,2025-03-23T08:05:44Z
@Belbecat,"Lol, is this their entry to the hybe cool bodyguards contest? 😂 takes me back to the game caterers episode where the groups dragged in best looking managers....",0,2025-03-23T08:05:00Z
@illit_life,this is so funny 😭,0,2025-03-23T08:04:31Z
@ArchanaSoni_En-7,Sakura was ready to slay the dance but suddenly he appeared😆💖,460,2025-03-23T08:03:26Z
@masaki-fo1uo,"おい！
皆！
誰やと思ってんねん！
オモロフィムのサクラやぞ！",0,2025-03-23T08:02:38Z
@nabejin,ネコ逃げるの巻🤭💕,0,2025-03-23T08:01:51Z
@مصطفىالفتلاوي-م2خ,❤,0,2025-03-23T08:01:36Z
@ようちぃ,"えぇぇ〜〜かわえぇ〜〜〜😍🌸
サクちゃんの気まずそうな恥ずかしそうな表情可愛すぎ！！",58,2025-03-23T08:01:04Z
@harubang2587,남자 화장실 앞??? ㅋㅋㅋㅋ,1,2025-03-23T07:57:52Z
@없음-h1n,진짜 너무 귀여워욬ㅋㅋ큐ㅠㅠㅠㅠㅠ,8,2025-03-23T07:56:56Z
@Cobalt0929,Immediately shied away lol,0,2025-03-23T07:55:34Z
@雪姫雲姫,❤😂,0,2025-03-23T07:55:11Z
@shreshtha7035,i love this couple❤,4,2025-03-23T07:50:59Z
@Adhitya_Putra,Wkwkwkwkwkwkkw,0,2025-03-23T07:50:23Z
@vidialaraswati2898,"The second time , i watch, i know the meaning of this scane😂😂😂🎉🎉🎉❤❤❤",0,2025-03-23T07:43:48Z
@Tasfia_246,Sakuraaa with her guard❤❤❤💖,2,2025-03-23T07:41:10Z
@Slaythedaywithkpop,😂slay tho,0,2025-03-23T07:36:27Z
@MayaMcGowan-f5c,Me trying to twerk against the wall and my dad walks in “UH-….”,0,2025-03-23T07:35:15Z
@NarinaKaewpakdee,คุณลีน่ารักหล่อยิ้มสวยมาเนคนสวยซากุระเต้นค่ายนี้ทำชาเลนร์น่ารักโดนใจเลิฟน้องคนสวยปังที่1ทั้งสอง❤❤🎉,1,2025-03-23T07:35:07Z
@erimaki__,衣装可愛い、似合ってる,24,2025-03-23T07:32:57Z
@mokukingetukasui6529,さくら最高❤,4,2025-03-23T07:32:50Z
@나니뇨-y9n,연기  넘  잘한다 연기  아닌가? 헷갈리네,0,2025-03-23T07:30:23Z
@ik6348,SPの人優しそうでハンサムですね。,2,2025-03-23T07:29:17Z
@eduardturcan3,"I never look back because Sakura is so beautiful, stunning and cute beauty!!! 😍❤️✨️",82,2025-03-23T07:29:05Z
@IMPARTIAL88,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 뻘쭘,0,2025-03-23T07:25:42Z
@のーさん-r2b,可愛くておもしろいとかさくら最高☺️🌸🌸🌸,103,2025-03-23T07:22:48Z
@MaheshWari-lm4jx,😂😂 so cute,0,2025-03-23T07:20:53Z
@rafevelly7295,🌸KURA IS 🔥,0,2025-03-23T07:18:35Z
@CCAST-so4ny,"Mr. Lee, Chief of Security, becoming famous and popular among HYBE artists to be have a challenge with.",1,2025-03-23T07:16:22Z
@inchon1292,후속편은 이프푸처럼 춤춰주시길,0,2025-03-23T07:16:21Z
@BABYMONSTER833,Sakura is a flower goddess🌷🌷🌷🌷,1,2025-03-23T07:15:46Z
@ITZNOTSAKURAAAAA,She got so shy lol,1,2025-03-23T07:14:35Z
@xiaoting4628,the awkward.... loll,1,2025-03-23T07:12:28Z
@Alarasaray10,"(momentary feelings of regret, shame, helplessness...)",4,2025-03-23T07:11:27Z
@JCORR76,Was this planned or it was unintentional? 😂,1,2025-03-23T07:08:38Z
@たんぼのぽんすけ,あはは😂さくらさん❤男性を誘ったらダメダメ🤣🙏,0,2025-03-23T07:06:14Z
@Sinlock-1313,YOU WERE SUPPOSED TO KNOCK!,0,2025-03-23T07:04:06Z
@MARII-p8b,Hahaha her reaction (Sakura is beautiful) 😭✨,2,2025-03-23T06:59:40Z
@MYenterteinment,Sakura is so pretty 😻😻😻,111,2025-03-23T06:57:46Z
@xarky001,화장실 앞 ㅋ ㅋ ㅋ,1,2025-03-23T06:57:24Z
@likecrazy1995_,AWW THAT'S BANGTAN'S BODYGARD MR. LEE😭😭,1,2025-03-23T06:53:35Z
@Skzlover-143-Engene,Me when my mom walks in on my dancing,2,2025-03-23T06:51:11Z
@PzM-vp5jc,BEST SCRIPTED,0,2025-03-23T06:49:31Z
@K-Wave_Central,Sakura is on fire! 🔥 Her moves are so energetic and stylish! Who else loves her dancing? 💃😍,1,2025-03-23T06:47:58Z
@rosemarykarenezpinosabusti4735,Siempre bella Sakura ❤❤❤,4,2025-03-23T06:47:47Z
@akginata,動画撮影中の妹の部屋に突然現れる兄じゃん…,1,2025-03-23T06:46:26Z
@SusieSong-kf9bt,kkkkk😂😂so cute,0,2025-03-23T06:46:10Z
@Wonasa-ytb,Sakura slay😍👑 you are quenne,6,2025-03-23T06:46:03Z
@ly5433,So cute!!!!!!,1,2025-03-23T06:45:13Z
@jimmylie1018,"Mr. Bodyguard 😂
I think once every new album Mr. Bodyguard can be used as video materials.",1,2025-03-23T06:45:12Z
@StrayKidsTheFutureofKpop,SAKURA AND HER FRIEND BODYGUARD SENSE OF HUMOR IS UNMATCHED 😅😂🤣,3,2025-03-23T06:44:28Z
@InCerTo_AntiFragile,귀엽꾸라 🩷,2,2025-03-23T06:44:15Z
@user-cookiejoa,ㅋㅋ 꾸라 당황잼❤,12,2025-03-23T06:42:32Z
@happypunjabi1262,😅,1,2025-03-23T06:41:45Z
@kaluhna,Sakura is so pretty. ❤,8,2025-03-23T06:41:40Z
@hanihae1995,always sakura with a bodyguard 😂,1,2025-03-23T06:41:17Z
@athirajm,❤❤❤❤❤❤😂,1,2025-03-23T06:41:13Z
@캔디마린,아 너무 귀여워ㅠ,7,2025-03-23T06:40:33Z
@sooyaaaaas,very sweet  😊,2,2025-03-23T06:40:05Z
@리세라필름,아 아빠 틱톡 찍고있다고 노크하고 들어오라고!ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,188,2025-03-23T06:39:18Z
@FairyofTears2,경호원님 그냥 같이 추시죠 ㅋㅋ,1,2025-03-23T06:39:12Z
@sinbshii,"Ini yg mereka notice orang Indo, yang lagi cover tpi ada emak/neneknyaa kan? Wkwk",0,2025-03-23T06:35:45Z
@AnastasiaCharmpi,The way Sakura looked at him and smiled its so cute.❤😂,8,2025-03-23T06:35:25Z
@FlecheDeFer,Her expression lol,1,2025-03-23T06:34:02Z
@lsrfm_petals1278,Kkura 😂 Cute collab ❤,5,2025-03-23T06:32:55Z
@미스_리아,Bro caught her in 4k😭🥹,0,2025-03-23T06:31:29Z
@hjoon5,이분 자주 나오시네 ㅋ,0,2025-03-23T06:31:17Z
@qudxoddl,끄앙 기야워 ㅠㅠㅠㅠ,0,2025-03-23T06:30:38Z
@dAPERize,Your dad walks in during a TikTok challenge,0,2025-03-23T06:30:09Z
@lunarubymoon01,🤍,0,2025-03-23T06:29:07Z
@Айаулым-я2ю,😂😂😂😂😂😂😂😂,0,2025-03-23T06:29:03Z
@jaejinkorean,Kind of expected bodyguard dancing with her 😂,1,2025-03-23T06:28:16Z
@Goback-f4p,화장실 앞에서 저러면,1,2025-03-23T06:27:28Z
@アタシノワダイ-y7z,サクラ細くて小さい❤,0,2025-03-23T06:27:15Z
@bubblesmyeuphoria,Why he look like Mr Lee,1,2025-03-23T06:25:26Z
@RafaelB__dinosaur-xk5nz,🫣🤣,1,2025-03-23T06:25:17Z
@Cozy.child315,The body guard's smile in the end❤,3,2025-03-23T06:24:49Z
@joelyhugo5886,มีตัวอักษร ฅ ด้วย😄,0,2025-03-23T06:24:32Z
@Jeon-e7s,That's adorable😂,1,2025-03-23T06:23:29Z
@Bangtan0t7_Army,"Mr leeeeeeee.

Why you wasn't in sweet dreams challenge behind videos......",1,2025-03-23T06:21:17Z
@enluv_7,She is so cutee 💖,8,2025-03-23T06:21:00Z
@xxriiika99,さくちゃんｗｗｗｗｗ,1,2025-03-23T06:20:33Z
@annimsaid8719,Ayo ajak MR lee Challenge seperti Jhope Hyung BTS,1,2025-03-23T06:19:28Z
@kk-ig3le,저러고 같이 추면 웃겼을텐데 ㅋㅋㅋㅋㅋㅋ,1,2025-03-23T06:19:14Z
@김현서-d9b,상황이 넘 웃겨 ㅎㅎ ㅎㅎ 이번 르세라핌 신곡 넘 중독성 강하다❤❤👍👍,59,2025-03-23T06:19:10Z
@Bangpink_official11,Awww🫠🤭,1,2025-03-23T06:18:32Z
@Savage_armies12,🤭😂,2,2025-03-23T06:18:27Z
@유진143,❤❤❤ her fit is 🔥,2,2025-03-23T06:18:18Z
@Hira-bestjisoo,Sakura is best she is so beautiful 🤍🤍💙🤍🔥🔥💝💝😍😍😘😘🩰🥰🔵😀💗🩷😭💞😭😭😭♥️😭✨✨😻😻😻😻😻😻😻,2,2025-03-23T06:16:26Z
@벤자민-g8y,화장실 앞 같은데,1,2025-03-23T06:14:15Z
@공현민-j8n,ㅋㅋ쭈굴미 너무 귀엽다❤,10,2025-03-23T06:14:06Z
@sebastianfuentes9328,Wuajajajjajjajaaa xD,0,2025-03-23T06:10:45Z
@piece8966,I'm sure that bodyguard is a dancer too....let him join fr.,1,2025-03-23T06:09:05Z
@鈴木太郎-i3n,可愛すぎる🤣❣️❣️,68,2025-03-23T06:05:37Z
@팕진영,삐걱,0,2025-03-23T06:05:02Z
@Raspvery777,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 머쓱머쓱 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2025-03-23T06:03:28Z
@ルセラフィム推し,気まずそうにしてるサクラも可愛い❤,57,2025-03-23T06:03:10Z
@Moonwave_studio,Awwww 😭,1,2025-03-23T06:02:01Z
@Meiliyaaaaaaaaaaaaa,When i was dancing in my room and someone came in 😅❤,11,2025-03-23T06:01:16Z
@크레이지-n2w,ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2025-03-23T06:00:49Z
@user-nw8di7nd4r,わろた,0,2025-03-23T05:56:34Z
@TangSan-yh4mm,Sakura is so beautiful and gorgeous 🥰🥰🥰,135,2025-03-23T05:56:26Z
@kwak3227,경호원아저씨 마지막에 씨익 웃으면서 지나가네 ㅋㅋㅋㅋㅋ,1,2025-03-23T05:55:35Z
@jalanindulu,😂😂😂 so cute sakura,5,2025-03-23T05:52:59Z
@seconduser2569,Kekekekeke 😂😂,0,2025-03-23T05:51:47Z
@jakesbiggestfan,Lol,2,2025-03-23T05:50:55Z
@TreyDannsNgumoha,😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍,1,2025-03-23T05:49:40Z
@Jaeclore,아 너무웃겨😂😂,0,2025-03-23T05:49:11Z
@coccodew1504,イブプシュケの時みたいにSPさんも踊るかと思ったw,0,2025-03-23T05:48:50Z
@weni1151,They remind me like that one tiktok boy who was caught by the grandma looking at the comments (le seraphim sry if i miss splet)they commented,0,2025-03-23T05:48:22Z
@aaronnono65,Sakura is is funny haha,1,2025-03-23T05:48:13Z
@호야는치즈냥,예의바른 어른이 그와중에도 목례를ㅋㅋ,0,2025-03-23T05:48:05Z
@gangstergirl4255,可愛すぎ,0,2025-03-23T05:47:44Z
@BlackBlessৎ,She so cute!,1,2025-03-23T05:47:30Z
@seungberryenstayyyyy,The way she walked back 😭,38,2025-03-23T05:47:27Z
@utatane-suyasuya,Cute🫶😂,2,2025-03-23T05:46:19Z
@越す模す,おじさん目線だけで二度見したな!笑😅,0,2025-03-23T05:45:50Z
@moostse2508,🤣🤣🤣,0,2025-03-23T05:45:23Z
@simeirddddd125,"😂 le dio pena a Sakura que la viera el guardia
.y el se saco de onda😂
Pobre sakura es bien penosa..",0,2025-03-23T05:44:59Z
@brentparagas4549,Are they playing or 😅,1,2025-03-23T05:44:50Z
@FEARNOT_NEO,"이런 거 너무 보기 좋아요 🥰 뭔가 훈훈해 ㅋㅋ
꾸라는 넘 귀엽고 경호원분 미소 못 감추는 것도 킬포네요 🤣",65,2025-03-23T05:43:53Z
@abokee920,Bodyguard should’ve joined the dance. That would have been so cute. 😍,1,2025-03-23T05:43:50Z
