author,text,likes,published_at
@lilaC-qj7jz,"I dont even know anymore how many times i played this clip. So satisfying, their dances and how im seeing them jn one frame.",14,2023-03-28T13:24:47Z
@hooman_235,:],1,2023-03-28T11:31:59Z
@deeptikhokhar5,With Jennie kim please,0,2023-03-28T10:36:00Z
@michaelkemp4770,The amount of times that I have heard this song is insane now it’s stuck in my head,0,2023-03-28T10:25:09Z
@chinnichinna5625,I hope there is super M in this trend with Kai,0,2023-03-28T09:52:25Z
@rlo2198,태양아........ㅠㅠㅠ오ㅓㄹ콱❤,3,2023-03-28T08:57:59Z
@mashi8157,🥵❤,1,2023-03-28T08:31:58Z
@Adr-eu2hg,حؤ  شاءاهب ل جنان❤❤❤😍😍😘😁😀😆😗😙😚,1,2023-03-28T06:46:38Z
@checkmate8072,Tae Yang's moves are sexy af,5,2023-03-28T05:54:06Z
@Zanawoon,Urghhh bothhh shoooo handsome😍😍,3,2023-03-28T05:31:02Z
@user-ni9ld7mo7t,😭 so happy for yootae 💗,1,2023-03-28T04:44:44Z
@0p277,태양 잘춘다,6,2023-03-28T04:33:20Z
@evayunei4621,Duo dancing King,2,2023-03-28T01:19:32Z
@Rinadharb98,thought he was Xiaojun,0,2023-03-27T22:18:28Z
@jesusisking225,Legendssss 😌,1,2023-03-27T22:14:33Z
@bebossanova69,หล่อมาก,0,2023-03-27T18:44:45Z
@saileemisal1564,taeyang's legs tho,3,2023-03-27T18:27:50Z
@clarp.3305,"Thank you Kai for these awesome dance challenges, Kai! ❤❤",1,2023-03-27T16:58:35Z
@sharbus5202,Yeah 💖🥰🥰💞🥳🥳😊🌸🌸😍💕💕😍😍😍💗💗💓💕😍🌸🌸😊🥳🥳🥳💞😇🙏🙏🤗🤗💖💖🥰💞🥳😊😊🌸🌸🌸🌸🌸🌸💖💖💖💖💖💖,1,2023-03-27T16:12:18Z
@keziahcainoy7839,Omg!!!!,1,2023-03-27T16:06:37Z
@Sub-ie2es,비 팔각정인가 그노래랑 너무 비슷함,0,2023-03-27T16:06:34Z
@Fantasy-SF9love,I am so happy for my taeyang ❤️. He his so happy now we are also happy ❤️. Taeyang Saranghae ❤️. SF9 love forever ❤️🇵🇰🇵🇰,2,2023-03-27T16:02:27Z
@토마디바이슨,둘이 어울리는데 그냥 쩐다,2,2023-03-27T15:38:59Z
@thefootthatchoisanslap3413,Taeyang looks so happyyyy with Kaiiii ❤,2,2023-03-27T13:22:31Z
@affhshmi3584,YOO TAEYANG!!!!! 🔥🔥,2,2023-03-27T12:55:55Z
@saipriyasahu2967,I love taeyang soo much beacuse he never settled for the short easy version when idols to promotion dance an this wSsss soooooo hot🔥🔥🔥🔥🙈🙈🙈🙈🙈,2,2023-03-27T12:20:40Z
@muhammadiskandar1682,Taeyang SF9 😍,2,2023-03-27T11:42:23Z
@반건조다람쥐,"최고 춤짱 미남 둘이 만나다니.....
나 정말, 행복하다...........
그림체 진짜 편안한것봐...^-^♡",2,2023-03-27T11:41:31Z
@dindw8419,FINALLY❤ so happy to see them together,2,2023-03-27T11:27:12Z
@Anya-ef3sb,"I’m blocking this account, the amount of times kai has posted STOP POSTING THE SAME THING",1,2023-03-27T11:10:16Z
@InayaM-kb4hq,I'm like scrolling and every time Kai comes with his Rover challenge with like every idle and im watching them.,0,2023-03-27T10:38:57Z
@뉴뉴-k2l,둘이 유닛해주시면 안될까요? 제발,0,2023-03-27T09:26:37Z
@reinnan8749,Kai ajak haechan donk..,0,2023-03-27T08:38:23Z
@dont_know1111,뭐야 뭐양,0,2023-03-27T08:30:37Z
@이해인-z2j,미남은 용기있는 미남이 쟁취한다.,0,2023-03-27T07:16:40Z
@alygum3216,ACABO DE VER UNA COLAB DE MI FLACO CON MI OTRO FLACO AAAAAAAAAHHHH,1,2023-03-27T06:04:44Z
@goldrivermountain,태양이 🎉 축하해,1,2023-03-27T06:04:14Z
@MilagroHerrara13,🫶,1,2023-03-27T05:40:21Z
@Sunny-zn8cc,아니이 태양아 ㅠ 넘후 잘하자나❤❤❤,2,2023-03-27T04:16:11Z
@versace__sukuna,와씨 칼군무무엇,0,2023-03-27T03:34:08Z
@brg7451,"Estuvo genial! Kai 👑 compartiendo con alguien que sabe que lo admira demasiado🥰 Es grande!Taeyang, super bien hecho ❤ ❤️ EXO-L+ FANTASY=🥰",0,2023-03-27T00:39:34Z
@kimjennie1995.,exo love you love ❤️,0,2023-03-26T22:55:44Z
@stank-pop2441,"‏Come to Saudi Arabia, please.🇸🇦🇸🇦",0,2023-03-26T22:49:48Z
@Mutiaramaharaniiii,Tukeran celana ya??,0,2023-03-26T22:47:13Z
@nhee8628,هذا الصاك الي يم كاي منين منو يعرفه؟,0,2023-03-26T21:26:51Z
@zettysakura,❤️‍🔥❤️‍🔥❤️‍🔥,1,2023-03-26T18:52:48Z
@ТатьянаКудряшка-е8и,Обожаю обоих! Это два достойных друг друга танцора! I love them both! These are two dancers worthy of each other!,1,2023-03-26T18:00:52Z
@lele_ll,يمهههه لجج يمهههه,0,2023-03-26T17:54:14Z
@쭈잇-g9d,태양아 자랑스러워요,0,2023-03-26T17:20:29Z
@des.mezzzz,ㅇㄹㄹㅂ,1,2023-03-26T16:13:03Z
@Kpoplover143-in5rr,Two hot men in one screen is too much for my heart,1,2023-03-26T15:59:29Z
@user-ms3yb1bt2s,오 로버 챌린지 본 중 제일 잘 추시는듯,2,2023-03-26T13:33:29Z
@PrabhaSaxena-er5bs,Love him but still this us a remake,0,2023-03-26T12:49:21Z
@sunflowersandroses2521,Sorry Kai but my eyes were focused on Taeyang he nailed it 😂❤,2,2023-03-26T12:42:36Z
@eunbiaJN,Up ulang ya min,0,2023-03-26T09:42:44Z
@Forestingfairy,이 잘생기고 골져스한 청바지는 유태양이었다 ><꺄올,2,2023-03-26T09:04:47Z
@kpopkdrama412,Taeyangg!!!!,2,2023-03-26T08:12:43Z
@kpopkdrama412,taeyang shiiiii,2,2023-03-26T08:12:30Z
@ladybladyb1816,Kai lost alot of weight😢,0,2023-03-26T07:21:41Z
@COrb-k7e,ㅇㄹㄹㅂㄴㄲ 가 머지...,0,2023-03-26T07:13:54Z
@excascarlet,"Tercapai keinginanx taeyang... Chukkae... Hihihi, mereka cocok bgt... Body nya jg cocok...",0,2023-03-26T07:10:03Z
@Melifw9li,aku rose blackpink,0,2023-03-26T04:57:39Z
@丸コム,"ヤバ！
息ぴったりやん！
カイに付いて来れるアイドルがいたとは！！",0,2023-03-26T04:08:58Z
@khingzarlinmitsuki6990,😎😎😎😎😎👍👍❤️❤️❤️❤️,1,2023-03-26T03:14:06Z
@ereumsung189,둘이 닮았음,0,2023-03-26T01:49:05Z
@kimpandora48,"Cuando se me olviden mis razones para vivir, vendré a ver esto <3",1,2023-03-26T01:13:34Z
@salsabilashukeri628,❤❤❤❤❤❤❤❤❤❤❤❤,1,2023-03-26T01:06:29Z
@lazanya9350,Скоро всю k-pop индустрию соберёт,0,2023-03-25T23:19:34Z
@fantasygirl3536,"He is really looks like the actor lee dong wook , hi everyone my name is naqaa it means 청정 in Korean language and l am from iraq (이라크) 🇮🇶🇮🇶🇮🇶🇮🇶",2,2023-03-25T22:48:18Z
@drowsyClover,Their smiles at the end 💖,2,2023-03-25T20:17:53Z
@fadelcanapi,😍😍😍 so happy for taeyang he met his idol❤,2,2023-03-25T19:33:28Z
@_.V._,"Imagine having all the main dancers of Stray Kids, TXT and Ateez, doing this challenge with Kai? 😍",0,2023-03-25T19:31:56Z
@lucinhabarbosadacosta5146,I wanna see taeyong (nct) with kai 💖,1,2023-03-25T19:03:05Z
@Purva903,I went through at least 20 shorts to find this one. Love Taeyang & Kai together ❤️,2,2023-03-25T18:48:01Z
@randompizza220,The two shy boys finally got to dance together 😊,2,2023-03-25T18:45:48Z
@소금-z2c8j,와..,0,2023-03-25T18:35:49Z
@BELLE-vj2hp,Eyy finally uri Exo-l president Taeyang with Kai is dope🙇‍♀️,1,2023-03-25T18:28:54Z
@romelee1390,OMG!!,0,2023-03-25T17:47:53Z
@mw4577,Taeyang and Kai collab is one that I didn’t think I would see and it’s perfection 😭 then with San and seonghwa I don’t think my heart can take this,1,2023-03-25T17:19:17Z
@hourlymrky,헐 겁나 잘 춰,7,2023-03-25T16:45:19Z
@eneulfi6165,Attittude SM emang gak diragukan siii,0,2023-03-25T15:02:37Z
@dinsun1111,Aaaaaaaa favourite,1,2023-03-25T13:59:33Z
@Im-qt8sf,우러러보니까...?,1,2023-03-25T12:44:29Z
@geeteshm4858,Why are his challenge/promotion videos so dramatic tho?😂,0,2023-03-25T12:29:09Z
@thatomash7689,We're being fed- the amount of charisma oozing from this video alone,3,2023-03-25T12:10:42Z
@최애는어느날갑자기나,표정관리 하는데도 팬의 행복함이 묻어나오네ㅋㅋㅋㅋㅋㅋㅋ 하긴 최애랑 최애 솔로곡 챌린지 하면 안 쓰러지는 게 이상하겠다..,0,2023-03-25T11:03:29Z
@Beat__The__Ass,Finally we saw them doing this challenge together,2,2023-03-25T10:41:34Z
@haruu514,여기가 그 난리난 새벽 썸 현장 맞죠ㅋㅋㅋㅋ,3,2023-03-25T09:13:09Z
@zookie8967,Mr Rover 🐻💙... I'm coming over 😭 over over 🙌💙,0,2023-03-25T07:53:06Z
@jennydelacruz1324,Que bellos. So beautiful 😍,0,2023-03-25T07:19:45Z
@nazaninsam6683,King,1,2023-03-25T06:56:49Z
@nahlaannisa2420,Dream comes true indeed! Yoo Taeyang x Kai is so amazing,1,2023-03-25T04:11:18Z
@SooBepGuerrero,¡¡!!,0,2023-03-25T03:48:50Z
@brunagomes8440,Uouuuuuuuuu kai e yo tae sempre super beathyful 💕,1,2023-03-25T01:26:59Z
@normajeanweimer1709,Awe🌺👍💜☮️🇺🇸,0,2023-03-25T00:11:39Z
@stanfantasy-stay4358,"Yeorobun, did you the smile on our exo-l presjndents face?? ❤",1,2023-03-24T23:15:44Z
@stanfantasy-stay4358,"My FANTASY heart😊😊😊 im so happy bc of Taeyang. Our exo-l president, im waited for this ❤❤❤❤❤❤",0,2023-03-24T23:12:06Z
@liza_park,"Ваааааааа, куда кричаать? это состоялось!!!🥹 я так рада видеть их 😍😍😍 Пищу от радости❤️❤️❤️",0,2023-03-24T23:11:43Z
@zel_ni_kai_at_ken,"The EXO-L ""gom"" PRESIDENT with THE KAI himself 
FINALLY !!!! w(ﾟДﾟ)w",1,2023-03-24T22:38:57Z
@hasnotbeenit,"That move on ""Stop"" says it all",2,2023-03-24T21:44:37Z
@kerenaristigueta1048,Cómo cuando tus bias se juntan 😊😊😊,0,2023-03-24T21:15:25Z
@BTS-oh3rr,노래가 세상을 망쳤어,0,2023-03-24T20:02:55Z
@soniasingha5722,"Yo taeyang is on another level , bdw can anyone tell me from which group he is",1,2023-03-24T19:32:33Z
@edithespinoza514,😮 esto es demasiado caliente ♨️,0,2023-03-24T19:11:25Z
@Nessa_9-l2x,😍😍😍😍😍😍😍😍👏🏻👏🏻👏🏻,0,2023-03-24T18:51:16Z
@asiafortima,YOO TAEYANG!!!!!!!,0,2023-03-24T17:40:30Z
@DesnySaldate,My friend ❤❤❤ I am so proud of you!!,1,2023-03-24T17:16:20Z
@mallowbaozi99,Ay Yoo Taeyang (SF9) congrats 👏👏👏 🔥🥰,1,2023-03-24T16:24:17Z
@박지수-g3g,와우 쭉이네❤,3,2023-03-24T16:15:38Z
@mandeepkaur4954,Kai be like : hats off to Mr.Rover 😂😂,1,2023-03-24T15:25:09Z
@emkayh4532,𝙈𝙄𝘾𝙃𝙄𝙉 드디어 만났네 ㅜ 🫶🏻,1,2023-03-24T15:08:09Z
@예스넴,카이 대신 무대 해도 되겠다,7,2023-03-24T14:59:50Z
@rociioro,Yeessss yes yes yes yes yes yes amazing,0,2023-03-24T14:37:21Z
@kumiko09,"I don't stan sf9, but im so happy for taeyang 🥹 i've heard he's a huge kai fan, and this is just so wholesome 🥹",2,2023-03-24T14:24:38Z
@hachebenel1276,Kai la próxima yo porfa ❤,0,2023-03-24T12:47:57Z
@gabdongipark,I am not fine,0,2023-03-24T12:24:24Z
@Popo-hq4mg,태양군 잘생겼네요...분위기 있게 생김,29,2023-03-24T12:10:44Z
@izami9963,Taeyang and kai 😍😭 omg,2,2023-03-24T11:20:20Z
@0_do-y8c,유태양 왤케 시강이냐 개잘생김,15,2023-03-24T10:07:21Z
@shunuuu,lmaoooo finally the dancing kings have come together 😆❣️,1,2023-03-24T07:59:14Z
@rinyophyrs2634,I can't unsee their legs👖🔥🫂,1,2023-03-24T07:55:02Z
@Tokkie_wonyoung,"I'm so happy for you Taeyang.he is a such fan of him!🥺
 thank you Kia💜
 you're making so many idols happy!🥰 
Also Rover is such bop .",1,2023-03-24T07:35:53Z
@나무-k7r,"턍이랑 카이님 둘 다 다리길이 무슨일이야 😮
미남 두명이 춤도 잘추고 느낌도 비슷해서
뭔가 그룹같은 편안함이 느껴지네요.",8,2023-03-24T05:59:44Z
@nct_forever,츄릅,0,2023-03-24T05:55:06Z
@princessalia6,OMFG IM SO HAPPY FINALLY,0,2023-03-24T04:50:04Z
@ArielStar,Amazing 🤩,1,2023-03-24T04:13:59Z
@cath9647,We cheered!,0,2023-03-24T04:07:23Z
@rimirano,유태양... 최고,5,2023-03-24T02:32:48Z
@tahirshah-xf6zv,이 노래에 너무 집착하는 것처럼 KAI 이것은 전 세계에서 가장 잘 팔리는 것입니다 💓💛💚💙💜,0,2023-03-24T01:28:41Z
@sherlyvrncaaaaa_,Finally taeyang real collab rover challange with kai,14,2023-03-24T00:47:44Z
@Sarah-nx5wi,❤❤❤❤❤❤❤❤❤❤😊😊😊💓💓💓💓💓💓♥♥♥♥♥🥰🥰🥰🥰🥰👑👑👑👑👑❤❤❤❤❤❤,1,2023-03-23T23:30:23Z
@emi20kook95,Guapooos❤,0,2023-03-23T23:29:40Z
@김유정-x2x,왜 춤이 점점 느는건데 종인아❤,0,2023-03-23T23:20:26Z
@tasmiahree3258,Finally,1,2023-03-23T21:45:23Z
@dans5767,❤️,0,2023-03-23T21:44:58Z
@oriettanocella1119,"WOW, Yoo Taeyang are commin from this Door like a true Angel!Magic Effect Perfect!👌🥂❤️",4,2023-03-23T21:41:55Z
@gravityVL1485,"Okay Yoo Taeyang, slay this omg
I'm so happy that IG live made it to this!",2,2023-03-23T21:23:59Z
@야미-y9z,유태양 성덕 폼 미쳤다,6,2023-03-23T20:46:59Z
@shiny9672,Their energy really matches together!!,9,2023-03-23T20:43:16Z
@jenkay2106,Soooo happy for our idol Yoo Taeyang dancing with his idol!!! 👏🏽👏🏽👏🏽His dream has been realised. Love SF9 always❤❤❤,1,2023-03-23T19:14:31Z
@btsmyloves5773,I’m so happy for Taeyang 😭😭💞💞💞,2,2023-03-23T17:43:54Z
@btsmyloves5773,Taeyang is straight out of a dream,4,2023-03-23T17:42:20Z
@sitisalwaannalee1591,I thought it's taeyang from bigbang lol.,0,2023-03-23T17:13:46Z
@seanieboi1234,FINALLY!!!!!,0,2023-03-23T16:34:06Z
@juliawang1416,"Dream comes ture finally, I'm so proud of taeyang you🥰. And thanks Kai for inviting.❤",3,2023-03-23T16:23:30Z
@lunab718,O maior fanboy foi notado,2,2023-03-23T16:10:06Z
@freako.s.1814,taeyangs flexibility is really something,20,2023-03-23T16:01:59Z
@pcy_hyunee7832,We love Taeyang 💗💗💗,2,2023-03-23T15:56:34Z
@pcy_hyunee7832,❤❤❤❤❤,0,2023-03-23T15:56:06Z
@doveyzzi,대박...이다 태양 춤추는 스타일이 안그래도 카이랑 비슷하다고 생각했었는데 이렇게 보니까 진짜 느낌이 비슷하다 둘다 너무 춤을 잘춤❤,9,2023-03-23T15:55:24Z
@ainaqilah7843,Sorry for my rude question. Who is this taeyang?? He in which group?,0,2023-03-23T15:48:31Z
@heenffl,영상이 안 끝나요,1,2023-03-23T15:35:15Z
@amanianwar7750,Finally a person who took the challenge seriously!! 🙌,5,2023-03-23T15:29:53Z
@quasij5667,they got the same vibe!,1,2023-03-23T15:28:17Z
@luffy-kun1044,Our president finally 🤩,0,2023-03-23T14:41:20Z
@luffy-kun1044,love this one! 😻,0,2023-03-23T14:39:37Z
@eribuddyness4384,This is what we waiting and wanted for,0,2023-03-23T14:11:00Z
@annybailon530,Tae👏🏻👏🏻👏🏻,0,2023-03-23T13:58:28Z
@aicrtle,OUR EXOL PRESIDENT FINALLY !!,0,2023-03-23T13:34:29Z
@Moomoosahu,Taeyang and Kai two slayers of kpop in one frame 🔥💖,7,2023-03-23T13:24:15Z
@kavyakshitha,when they both meet... it's like a treat for our eyes💕😍😍😍... #Kai#Yootaeyang_SF9,0,2023-03-23T13:16:07Z
@valge1759,La mas esperada de todas,1,2023-03-23T13:13:19Z
@나무-k7r,"태양이가 언젠가는 해낼 줄 알았다구 😊❤
너무 행복해보이는 미소에 내 기분이 다 좋아져 👍",73,2023-03-23T12:55:44Z
@taehyungcutevisual7374,Wow!!! Best of all the challenge,0,2023-03-23T12:03:35Z
@jihan_20,Geez i want Kai's rover challenge with Jiminie and Jimini's set me free with Kai❤😊,0,2023-03-23T10:29:19Z
@holedsyaifullah8106,Hritik roshan dance,0,2023-03-23T09:10:18Z
@fritzde9585,Kai not so little brother.,0,2023-03-23T07:28:18Z
@sahilbhallaa,"Kai and Taeyang, is this a dream.",1,2023-03-23T07:25:09Z
@BiaNay92,"I've said it years ago, Taeyang reminds me of Kai in many ways.. i'm so happy Kai did this with Taeyang 😍☺️🫶",8,2023-03-23T07:19:00Z
@giuseppelouvre9817,*Kai with thehe EXO-L President hahaha,0,2023-03-23T07:05:25Z
@juliakohaviprivate5339,Taeyang you are so great!!! Your moves are an inspiration,4,2023-03-23T05:06:50Z
@Nineninefour,Taeyang’s smile at the end🥹,4,2023-03-23T04:24:07Z
@sese6795,"Omg two dance kings together. Lol the bows are the end respecting each other, that’s wholesome.",10,2023-03-23T04:12:27Z
@YejisHoodieInHalazia,Kai must be San's brother in this era!!!!!,0,2023-03-23T03:37:42Z
@Aram0311,"I like healthy❤️💙❤️💙❤️💙❤️💙❤️😢😢😢💙❤️💙❤️😢🥲❤️🥲🥲❤️🥲❤️🥲❤️🥲🥲❤️🥲❤️🥲🥲❤️🥲🥲🥲❤️🥲❤️🥲❤️❤️💙💙❤️
저는 건강한사람을 좋아합니다❤️❤️🥲❤️🥲❤️😢😢❤️🥲😢❤️❤️😢😢❤️😢❤️",0,2023-03-23T00:34:09Z
@Aram0311,😢🥲😢🥲😢🥲😢🥲😢🥲😢🥲😢🥲😢🥲😢🥲😢🥲🥲😢🥲🥲😢🥲😢🥲😢🥲😢🥲😢🥲😢🥲🥲😢🥲😢🥲😢🥲😢🥲😢🥲😢🥲😢🥲😢🥲😢🥲😢🥲😢🥲😢🥲🥲😢🥲😢🥲😢🥲😢🥲🥲😢🥲😢나는 웨딩드레스를 입고싶습니다❤❤️💙❤️💙❤️💙❤️💙❤️💙❤️💙❤️💙❤️💙❤️💙❤️💙❤️💙❤️💙❤️💙❤️💙❤️💙❤️💙❤️❤️💙❤️💙❤️💙❤️💙❤️💙❤️💙❤️💙❤️💙❤️,0,2023-03-23T00:20:02Z
@Aram0311,I want to wearing Wedding dress🥲❤️💙❤️💙❤️💙❤️💙❤️💙❤️💙❤️💙❤️🥲❤️🥲❤️😢❤️😢❤️😢💙😢💙❤️😢😢❤️💙😢💙❤️😢😢❤️😢💙😢❤️😢❤️❤️😢💙😢😢❤️😢❤️😢❤️,0,2023-03-23T00:16:24Z
@Zhaider03,"Imagine hoshi and kai doing rover challenge tgt
The internet will brreak down",0,2023-03-23T00:13:55Z
@sanisaa9176,"Kai aku yakin kamu bisa melakukan dance Rover 1000 lebih, kalian terbaikkk 💪☺️",0,2023-03-23T00:02:42Z
@Dararara01,우린 로버니까.. 하면서 완전 멋졌는데 마주보고 인사는 세상 공손해 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2023-03-22T23:59:50Z
@Verof_26,Amooooo por Dios Santooooo!,0,2023-03-22T23:47:18Z
@beatriz6541,The best duo 💕🫶🏻💕,1,2023-03-22T22:29:30Z
@thesugatourtae1789,FINALLY I’m not an Exo-l but I have been waiting for this for SO LONG YES,3,2023-03-22T21:33:20Z
@psych0co,"omggg, two both is got the same vibes😮❤",0,2023-03-22T21:32:44Z
@ravvalvarez1031,Taeyang: The Best dancer!!👍,2,2023-03-22T21:28:16Z
@procyon1,I can't stop watching this. Taeyang and Kai's dancing styles and aura fit well with each other.,14,2023-03-22T19:40:58Z
@Yangyang_b,🖤❤🖤❤🖤❤🖤❤🖤❤🖤❤🖤,0,2023-03-22T19:18:53Z
@maggylostnndfound,who’s with kai? who’s taeyang? from which group he is?,0,2023-03-22T19:15:24Z
@thaiscarneiro5801,THIS MOMENT!,0,2023-03-22T19:06:48Z
@fxfxfxfx1220,극락이다..,1,2023-03-22T16:25:55Z
@hina1068,finally,0,2023-03-22T15:08:02Z
@hina1068,Yess,1,2023-03-22T15:07:55Z
@playgame_stay,Звучит круто  но о чем песня хахах,0,2023-03-22T15:06:34Z
@NFTaTa,I found my new teerak. Teayang na rak ❤,1,2023-03-22T14:54:43Z
@moal9867,كوووللل عقبالي,0,2023-03-22T14:54:15Z
@pinkpantherputter,Omg two of my fav omgggg,0,2023-03-22T14:47:29Z
@choudharyprincess4705,yootaeyang win this challenge ❤️💯,2,2023-03-22T13:37:19Z
@iseetheWAYVision,This duo is everything,2,2023-03-22T13:23:52Z
@Die712,My mind keeps going they're so skinny. Is it the choreography that makes them look weirdly underweight?,1,2023-03-22T11:55:28Z
@yami-u5n7,ㄹㅇ 같은 그림체의 편안함...,10,2023-03-22T11:07:01Z
@gomhappy9231,ㅋㅋㅋㅋㅋㅋ 카이로버,0,2023-03-22T10:40:59Z
@diditty,Love it for them,0,2023-03-22T09:22:08Z
@NN-ku7bp,"2 I can’t meet eye to eye 
So cute 😂❤",0,2023-03-22T09:06:16Z
@omarbakar5850,I heard Mr. Lover😭❤️🤣,0,2023-03-22T05:41:52Z
@nusratsadia9945,I wanted  a full version of this...,1,2023-03-22T03:46:48Z
@karekare1261,Love it ❤,1,2023-03-22T03:06:25Z
@nobinobi1188,the pants omg I'm a fan,3,2023-03-22T01:19:30Z
@dcchannel7549,"Such a humble person, Kai and Taeyang. Those bows for me are a gestures of character. Idols not only of talents but of values",27,2023-03-21T23:32:11Z
@bonjolivent7130,Best rover challenge so far. Taeyang gave his all. Their energy matched too. Loved it.,869,2023-03-21T21:47:09Z
@boxedlunchmuncher,can we talk about there dancing holy moly its so insync and clean,6,2023-03-21T21:18:26Z
@popthink3963,Taeyang tinggi bangettt,2,2023-03-21T21:18:08Z
@Exolhiso,بصيح على هاذ المومنت طول حياتي انا 😭😭😭,2,2023-03-21T21:09:29Z
@Firewolf-s2n,Ayee the pair is awesome ✨,2,2023-03-21T21:08:44Z
@marimenajim,كاااايز ما ادري ليش فرحانة بس كاي لابس نفس البنطال يلي عندي 🐸,0,2023-03-21T19:35:32Z
@Honeyyyyyyyyyyyvbbh,SOOOOOOO ICONIC!,2,2023-03-21T19:32:58Z
@ka5ty,💗💗💗,0,2023-03-21T19:27:26Z
@7171C-l6n,我爽了,0,2023-03-21T19:20:05Z
@dariavays4405,omg handsomest!,0,2023-03-21T18:56:13Z
@stormyboz8278,"Taeyang, the only reason I will even look at SF9.",1,2023-03-21T18:46:03Z
,dreams really come true... i cried with happiness for taeyang... it seems that it was even me there i was very happy,3,2023-03-21T18:16:28Z
@kaydkaydkayd,ariana what r u doing here omg,0,2023-03-21T18:15:56Z
@bs_cute._.,엥 태양군 인가 종인이 바지랑 똑같은건가,1,2023-03-21T17:24:30Z
@eona0002,Taeyang own the song the moment he came and dance 😍😍,4,2023-03-21T17:08:41Z
@dz.6309,Just imagine that he does this challenge with Yeonjun,2,2023-03-21T17:06:36Z
@olesyatm6363,Кажется хочется вас покормить 🥺,0,2023-03-21T17:00:47Z
@candyexo_l1485,Sf9 Taeyang & EXO kai needs a Collab 😍😍,1,2023-03-21T16:57:08Z
@정신차려이각박한-j9b,유태양은 못참지...,10,2023-03-21T16:54:53Z
@zerahalexa1332,"DUDEEEE WHO IS HEE??? YOO TAEYANG?? , so far hes the best one doing the rover challenge, sooo smooth",63,2023-03-21T16:18:41Z
@dayna_,Too much clothes✨,0,2023-03-21T16:08:16Z
@sudenur493,"Their dance styles are so similar 
2 Dance King",5,2023-03-21T15:41:06Z
@indraganesh7159,🔥 🔥🔥,0,2023-03-21T15:39:07Z
@BecauseOfHim1111,I got goosebumps watching them dance. So hot,1,2023-03-21T15:00:01Z
@mamtajangra5219,Next with jimin 💜 please,1,2023-03-21T14:59:42Z
@user-ng3jj2fx8p,Yoo taeyang really same with kai.,2,2023-03-21T14:57:14Z
@AiBkomachi,Can’t wait to have Jimin and Kai features 🤞,0,2023-03-21T14:47:06Z
@dearbliss9890,every fanboy as living,0,2023-03-21T14:42:01Z
@박복순팬클럽회장띠,아 웃겨 축하드려요 태양씨 👏🏻,3,2023-03-21T14:33:51Z
@osori4690,이 둘은 반칙이다,3,2023-03-21T13:47:32Z
@مدري-ق5ل5ع,احبهم ؛-؛,1,2023-03-21T13:31:03Z
@haveahappyday2704,He executed the choreo like it was his 🧿😻,13,2023-03-21T13:18:07Z
@Pepita09,Se ven tan bien juntos!! Bailan tan bien🔥🫠♥️😎,1,2023-03-21T12:51:47Z
@gelagigi3694,So much love,1,2023-03-21T12:39:47Z
@binguni21207,"taeyang + kai is the best combination

i hope kai would someday do with choi san as well...",2,2023-03-21T12:32:40Z
@hongjoongsyoghurt1299,The way that taeyang knows the exact  choreography  😂❤ he isn't exol president for nothing,175,2023-03-21T11:55:31Z
@shsk6,Wow,0,2023-03-21T11:47:16Z
@exo10anniversary5,Dreams come true,2,2023-03-21T11:42:57Z
@donnyhendrawan1883,with yeonjun TXT and eunchae Le Sserafim please,0,2023-03-21T11:32:07Z
@yosfmhmd3377,ممكن اسم الشخص الذي مع كاي,1,2023-03-21T11:29:36Z
@waytowd01,"Я буду ещё более удивлена, если в следующем видео будет воздушная йога",0,2023-03-21T11:24:37Z
@exos_xoxo,MY FANTASY X EXO- L  WORLDS COLLIDING... WHY OMG I WANTED TO SEE THEM DANCE TOGETHER SINCE 2019 EVER SINCE SF9 BECAME MY ULT. EXO WAS ALREADY ONE.,10,2023-03-21T11:24:19Z
@snowd6124,am I dreaming? finally our president with Kai doing Rover challenge 😍😭😍😭,4,2023-03-21T11:19:45Z
@zainalkhalid7381,🎉🎉🎉😊❤😂🎉🎉🎉😊❤🎉🎉,0,2023-03-21T10:58:11Z
@THMND,finally 🎉,0,2023-03-21T10:52:40Z
@aerik7636,🌞🐻,0,2023-03-21T10:41:20Z
@exosellie,I love them,2,2023-03-21T10:26:57Z
@nicnic2099,i love men,0,2023-03-21T10:25:51Z
@bashairbasho2052,So perfect KAl and Taeyang 😭😍❤️‍🔥👏,1,2023-03-21T10:02:27Z
@astro_moonhyukjun,"My two baises in one room
Okay but the interactions are so cute",7,2023-03-21T09:03:48Z
@user-gf1qk3ke9b,❤❤❤❤,0,2023-03-21T07:59:59Z
@stephanieserafica6078,So happy for SF9 YOOTAEYANG!!! Dream come true and luckiest fanboy 😂❤,1,2023-03-21T07:39:38Z
@Hyun-bo2vo,This is the best for me,1,2023-03-21T06:57:24Z
@blueblackop,humble💙,0,2023-03-21T06:39:16Z
@sf9_mamma,My favorite band and my favorite man oh lord I'm so happy,2,2023-03-21T06:22:36Z
@exolangmalakas7562,Fave duo Oppa,0,2023-03-21T06:11:29Z
@Cele726,Muy buenooo,1,2023-03-21T05:48:56Z
@yousunshine3153,유태양최고💚,9,2023-03-21T05:40:06Z
@meysiliaputri2958,Kiaiiii,0,2023-03-21T05:25:16Z
