author,text,likes,published_at
@киса-ъ3в,МОИИИ,0,2024-07-31T10:19:33Z
@Masha_7723,"there were changbin and chaeryeong, hyunjin and yeji too, and of course the last ones left were ryujin and minho, please, I would really like the last kalab with ryujin and minho😢 pleassssse 😭😭😭🙏🏼🙏🏼🙏🏼🙏🏼🙏🏼💃🏻",1,2024-07-31T10:19:33Z
@валерия-з9ю8б,"бля, я не могу меня бесит йеджи",0,2024-07-31T10:19:33Z
@STARZ_02,OMG YOU THOUGHT YOU COULD TRICK US BY PUTTING THE SAME PERSON,0,2024-07-31T10:19:33Z
@blackhearts425,Yine yeni yeniden biz geldik,0,2024-07-31T10:19:31Z
@X-ray653,Hyunjin ❤❤❤,0,2024-07-31T10:19:30Z
@Hari_Music_18,"Hwang siblings again ❤❤❤
We love you ❤️",0,2024-07-31T10:19:29Z
@jennqhh,ate,1,2024-07-31T10:19:27Z
@АМИНА-2012,Концовка просто меня убило😊😅,0,2024-07-31T10:19:24Z
@saravkchan,God damn they both so fineee,2,2024-07-31T10:19:23Z
@i_am_adrie,Yayyyyy si kembarrrr 😍😍😍😍,0,2024-07-31T10:19:16Z
@yrdtkn,"Hwang besties are back at it again, StayMidzy are celebrating it 🎉🎉🎉🎉🎉",0,2024-07-31T10:19:16Z
@Leeknow_Rhino,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-07-31T10:19:14Z
@girlwithluv-dk6rd,Hwang siblings supremacy!! Their styles are also so much similar..,0,2024-07-31T10:19:10Z
@STARZ_02,THE duo,0,2024-07-31T10:19:10Z
@Samuchaex,Them so cute together!😭🎀 (not shipping),0,2024-07-31T10:19:08Z
@A_i56-f9j,스트레이키즈 너무 사랑해요❤❤❤❤❤❤❤❤,8,2024-07-31T10:19:06Z
@Mina_official-kpop,Omg Why is it so beautiful? I was really looking forward to their duet😭😭😭❤️❤️❤️,0,2024-07-31T10:19:05Z
@bubblethe,dudee the aura hyunjin was giving offff ahhhhhhh,0,2024-07-31T10:19:04Z
@Farah_only,Gooooo hwangssss😭😭😭😭,1,2024-07-31T10:19:03Z
@SaanviGundur,"If these two ever made a Collab, The Internet would break😭😭😭",1,2024-07-31T10:19:01Z
@Beats_with_Sahithya,"The Hwang siblings on 🔥❤️‍🔥
Hyunjin in the end...WELP😂💀
Luv u SKZ❤",0,2024-07-31T10:18:57Z
@PastelSparkle987,ATE 🔥🔥,1,2024-07-31T10:18:55Z
@User_shikhahalder,Omg the way i screamed 🙀 lol both together and the way hyunjin fell omg,0,2024-07-31T10:18:46Z
@paulleesstory3138,미쳤다 !,0,2024-07-31T10:18:37Z
@Svglia,"Oh myy, the hwang siblings are rly amazing❤",0,2024-07-31T10:18:34Z
@LiLi-b8f,My lovely 2 Hwang❤,0,2024-07-31T10:18:34Z
@Rukia_07,❤🔥🔥🔥🔥🔥❤❤❤,0,2024-07-31T10:18:30Z
@Strwbrrywidchoco,Hwang siblings 😭😭🤝🤝🤝🤝,0,2024-07-31T10:18:29Z
@NiholaMominova,Hyunjin and Yeji🫠🔥❤️,0,2024-07-31T10:18:23Z
@scmn11,The duo I couldn’t wait to see!!🔥🔥,0,2024-07-31T10:18:22Z
@pallaviburagohain6627,"Thank you for making my wish come true hyunjin oppa 😭 Saranghae hyunjin oppa 😊
Can you also do the dance break part please it is my favourite part 😅",0,2024-07-31T10:18:21Z
@Нуваще-л9з,"Мне так нравятся их  колабы❤️‍🔥
🫡⚰️",0,2024-07-31T10:18:18Z
@kpoph0lic1,This is so cute they are matching colors with hair and outfit and the fist bump at the start❤❤,0,2024-07-31T10:18:17Z
@dodokfearnot,Other groups be having dating rumors whereas skz and itzy having sibling rumours,0,2024-07-31T10:18:15Z
@blue_jellyfish__,SO CUTE♡,0,2024-07-31T10:18:13Z
@Skz_RAN,Wow🤩🔥,1,2024-07-31T10:18:10Z
@Hyunjinnnn143.,"My love for his intentions, all the girls are his sisters 
사랑하는 여러분, 그의 의도에 따라 모든 소녀들은 그의 자매입니다 
حبيبي على نياته كل البنات اخواته 👍🏻😏",1,2024-07-31T10:18:09Z
@LI1A3N,"ОДА, ЛЮБИМЫЕ ХВАНЫ",0,2024-07-31T10:18:08Z
@SaanviGundur,The way he fell was so facking adorable 😭❤️❤️,1,2024-07-31T10:18:08Z
@yong.starrrr,АЛАЛАГШВЩВЗЩЧЬ Я ЩАС ВЗОРВУСЬ,0,2024-07-31T10:18:07Z
@Heleelee,Straykids가 아제르바이잔에서 여러분을 기다리고 있습니다🇦🇿,2,2024-07-31T10:18:06Z
@ikemerciayusuf4284,Duo Hwang always ATE 😍😍🔥🔥,0,2024-07-31T10:18:05Z
@Lee_Suya_officiall,ААААААААААААЕ,1,2024-07-31T10:17:53Z
@i.nyourheart,OMGGG,0,2024-07-31T10:17:49Z
@Untitled_Child,THE HWANG SIBLINGS ARE SLAYING YET AGAIN💕💕💕,0,2024-07-31T10:17:44Z
@yeoji-h1,"خخرة عليكم انتوا الي بالتعليقاتتت شكووو مكيفيننننن شنوو رايحين للجنه وهيج فرحانين همه ييجي وهيون ييععععععع اكثر اثنين اكرههم بالكيبب 
يياارببببببببب اااهعهعع صصصببررركككككك",0,2024-07-31T10:17:41Z
@NmN465,2HWANGGG AGAGAGAGGAGAGAGGAGA,0,2024-07-31T10:17:37Z
@staydoor_sena,춤선이 비슷해서 그런지 제일 보기 편한 그림😊 칼박자 미춋다,69,2024-07-31T10:17:36Z
@МиленаАршакян-ж6х,❤❤❤,0,2024-07-31T10:17:32Z
@Americano_joAh...jOah8,The end is so cute❤,1,2024-07-31T10:17:32Z
@CelestialGalaxyShimmer,"Ahh so cute 🥰 
The two hwangs are amazing 🤩",0,2024-07-31T10:17:32Z
@lucy.22,😭😭Wow I love them they are wonderful,1,2024-07-31T10:17:26Z
@shana301,Why does yeji look so different? I almost didn't recognise her. It's like something in her face changed,0,2024-07-31T10:17:25Z
@elarsha,HWANG SIBLINGS ARE BACKK !,0,2024-07-31T10:17:24Z
@oosas,Hwang duo is iconic,0,2024-07-31T10:17:24Z
@Minxyichek6,Вот это я понимаю ❤😊,0,2024-07-31T10:17:23Z
@ttm.smiley,NICE!,1,2024-07-31T10:17:22Z
@Diro_skz_dominATE,Я уже ревную😂,0,2024-07-31T10:17:22Z
@capncrunch2338,Hyunjin and Yeji are always a fun duo to watch. Two amazing dancers 🔥,142,2024-07-31T10:17:21Z
@P.jelly_8Kidz,❤❤❤❤,0,2024-07-31T10:17:20Z
@zaywady6418,Hwang siblings ATE ❤️‍🔥,0,2024-07-31T10:17:18Z
@Kristina.kris.Russia,"Почему то кажется между ними какая та связь, не знаю ну что то в них есть 😂 
Мне нравится",0,2024-07-31T10:17:17Z
@strw_brry20,Hwang siblings on fire🔥🔥🔥,0,2024-07-31T10:17:16Z
@Sunghoons_girl,"My favourite duo of all time 😌
Hwang siblings on top 🔥🔥",0,2024-07-31T10:17:14Z
@Lalisarockeira,the Hwang are the perfect duo,0,2024-07-31T10:17:13Z
@skzobsessed,"Yeji x hyunjin 🤝 changbin x chaeryeong 

our sibling duos 🤭",0,2024-07-31T10:17:12Z
@Hanniexx0_0,Hyunjin səni sevmirəm küsdüm səndən,0,2024-07-31T10:17:11Z
@Hyunjin_Wifey1,YEJI AND HYUNJIN!? HWANG SIBLING!!! THE CALLOB STAYS CRAVED FOR🥵🥵🥵,0,2024-07-31T10:17:11Z
@Manduuuuuuuu0320,우리 현진이가 왜이렇게 남자지...?🥺,1,2024-07-31T10:17:11Z
@lovershsa,omg hwang siblings❤,0,2024-07-31T10:17:03Z
@khloewilliams-xj9rc,❤❤❤,0,2024-07-31T10:17:02Z
@PotterheadandMoa,Their sooo cute,0,2024-07-31T10:17:01Z
@LyCp-ue9fe,❤,0,2024-07-31T10:16:57Z
@svnttnnn17._.carattzzx.17,this song is so dayum catchy!!! And hyunjin  and yeji dancing together is such a vibe,0,2024-07-31T10:16:57Z
@フィリックス-l9d,兄弟のように似てるダンスの動きとか全て！,0,2024-07-31T10:16:56Z
@SaaraaTonninn,Our hwang siblings are back!!!! They ATEEE🎉,0,2024-07-31T10:16:55Z
@ain-i8p,ヒョンジン最後の倒れ方かわいいw,0,2024-07-31T10:16:53Z
@lemiwooo,"ahhhhh, my fav duo together😭💕💕",0,2024-07-31T10:16:52Z
@Diaby_Fta,Hwang Twins ❤,0,2024-07-31T10:16:52Z
@yeonjuw.,They’re the best collab when it comes to dance challenges😎,0,2024-07-31T10:16:51Z
@Evelina480,Stray Kids are the best!,1,2024-07-31T10:16:49Z
@Luvvlinoo,HWANGS,0,2024-07-31T10:16:49Z
@dearhyunjinie,Yongyongz duo slayed another challenge 🔥! We love to see ❤️,1,2024-07-31T10:16:49Z
@Hotweatherinthesummer2,2HWANG,0,2024-07-31T10:16:47Z
@someone07406,"y'all, both of the Hwangs dancing ATE🔥❤",0,2024-07-31T10:16:44Z
@cionara262,Duo HWANG 😍😍,0,2024-07-31T10:16:43Z
@missllis,Love Hwangs💋,1,2024-07-31T10:16:32Z
@викуська,ААА МОЁ СЕРДЦЕ СЕЙЧАС ПОРВЕТСЯ 2 ХВАНА 15 МИНУТ НАЗВЛ,0,2024-07-31T10:16:28Z
@СталЬсьалаьп,Хенджин и йеджи идеальны😊😊,0,2024-07-31T10:16:26Z
@turkishforowl,I WAS WAITIN FOR THEM,0,2024-07-31T10:16:24Z
@bmpickhaver,Oh I was waiting for this - they are so brilliant together! X,0,2024-07-31T10:16:13Z
@Cxx28,"Hyunjin's hand veins, oh my God.😭😭😭",0,2024-07-31T10:16:10Z
@samkun2410,THEY ATE AND LEFT NO CRUMBS🔥🔥🔥🔥,0,2024-07-31T10:16:10Z
@Baily_MnM,yasss the best duoo❤,0,2024-07-31T10:16:05Z
@esadillamarie378,Luv this duo...❤,0,2024-07-31T10:16:03Z
@Itzz_sofaia,Hwang siblings finally❤❤❤❤❤ my biases love them both,1,2024-07-31T10:16:00Z
@-nami-119,they thought they could get away by putting the same person twice,1,2024-07-31T10:15:59Z
@H.H84,"The “Hwang Siblings” again!
They’re such a duo!🔥",1,2024-07-31T10:15:57Z
@Stay._.20180,OMG!! Hwang Siblings  ❤❤,0,2024-07-31T10:15:57Z
@irinavolozhenina,"Гармонично станцевали, умнички, постарались❤🎉",0,2024-07-31T10:15:56Z
@방오리1003,오우 ㅁㅊ 이 조합 미쳤는데..,7,2024-07-31T10:15:55Z
@Jennyan_edit,Herkesin beklediği video,1,2024-07-31T10:15:48Z
@jijianne9567,Aaaaaaaaaaaaaaaaaaaak,0,2024-07-31T10:15:48Z
@psm-d4v,둘이 춤선이 너무 똑같아 찰떡!! 쌍둥매력 쵝옼ㅋㅋㅋㅋ,262,2024-07-31T10:15:45Z
@MINSUNG-r7s,War flashbacks ❤😂,0,2024-07-31T10:15:45Z
@agazadek,My fav duo❤,0,2024-07-31T10:15:44Z
@MilenaMaliwomen-tb8ts,"OMG, ITZY AND SKZ THE BEST COLLABORATION 😭❤️",0,2024-07-31T10:15:41Z
@elahe_skz_2011,Kpop siblings. Yeji and Hyunjin. This video is great. You are my favorite.😚😙😇❤🫂,0,2024-07-31T10:15:38Z
@deasantoso6351,"Changbin with Chaeryong, hyunjin with yeji, now i wanna see FELIX WITH RYUJIN PLSSSS!!! 🙏🏼",2,2024-07-31T10:15:38Z
@sariah5146,OUR TWO HWANGS !!! 😎,0,2024-07-31T10:15:35Z
@섭-n3g,믿고보는 드래곤 남매,0,2024-07-31T10:15:34Z
@Pinkshadow_skz,My favorite duo again... Love that Hwang energy 💥🔥💗,5,2024-07-31T10:15:33Z
@obv_mel,Who’s here before this blows up?,1,2024-07-31T10:15:31Z
@ASAHI아사히,このコンビ見るたびに毎回思うけど、ヒョンジン先生と並んで踊って踊り負けない女性はイェジ姉さんだけだよな〜。,0,2024-07-31T10:15:29Z
@Eithar13.6.13,My fav duo 🫶🏻🥹,0,2024-07-31T10:15:24Z
@Stayzerosengene.2012,All international Midzy'and Stay' over here👇🏻,1,2024-07-31T10:15:22Z
@cece033,ITZY BIAS and SKZ BIAS WRECKER🫶🏼🫶🏼🫶🏼❤️,0,2024-07-31T10:15:21Z
@danakeneeva1820,❤❤❤,0,2024-07-31T10:15:21Z
@SweetieOra,HWANG SIBLINGS HAVE RETURNED ❤❤,0,2024-07-31T10:15:19Z
@MINSUNG-r7s,STOP THE FALL❤❤,0,2024-07-31T10:15:17Z
@Sonila759,BRAVO❤❤,0,2024-07-31T10:15:15Z
@Yurii1710,HWANGS ARE BACK!!!!!!!,2,2024-07-31T10:15:13Z
@Элина-н9ч,💗❤️😘,0,2024-07-31T10:15:12Z
@Cxx28,Aaaaaahhhhhhh I'm dying 😭😭💗💗,0,2024-07-31T10:15:11Z
@YEONJUN_ZHOU,Best sibling ever yeji and hyunjin😭😭😭😭😭😭😭,1,2024-07-31T10:15:05Z
@JahnaviAllen,Love it❤❤❤,0,2024-07-31T10:15:04Z
@Blissblissyt,"THE HWANG DOU🔥🤘
Yeji passed the vibe😂❤",282,2024-07-31T10:15:04Z
@domithedummy,YESSS THE HWANG TWINS CHALLENGE WOOOO,1,2024-07-31T10:15:00Z
@НадеждаЯковченко,❤️‍🔥❤️‍🔥❤️‍🔥,0,2024-07-31T10:14:59Z
@vencili,"Aaaaaa


HWANG SIBLINGS ... I NEEDED THISS",0,2024-07-31T10:14:57Z
@Nouf-r2r,OMG they are so cute😊 I love how they interact they are so funny 😂😂❤❤❤❤,0,2024-07-31T10:14:55Z
@missllis,"나는 황후를 사랑,더 자주하시기 바랍니다",2,2024-07-31T10:14:51Z
@Liyiang,SOOOO CUTE,0,2024-07-31T10:14:51Z
@patrickstar-v1c,YASSS THE HWANG SIBLINGS ATE AGAIN!!!!!!,0,2024-07-31T10:14:50Z
@MopkoBka723,"Это протсо ахуенно , что за дуэты в последние) я ппросто в ахуе
В начале вспомнили прошлую эру)",1,2024-07-31T10:14:48Z
@podobunny1,2HWANG ALWAYS DOES SO WELL,0,2024-07-31T10:14:44Z
@lovely_kpop143,"ееееее,мы дождались этого коллабааааааааааа❤❤❤❤",0,2024-07-31T10:14:44Z
@Lee_Minho_4419,❤❤❤,0,2024-07-31T10:14:43Z
@MyChaer,Yakında sevgili çıksalar şaşırmam jyp oppamız açıklama lütfen 😭👊🏽,0,2024-07-31T10:14:39Z
@Insa8-y8s,"Ааааааааа, я так этого ждала ХЕНДЖИН И ЙЕДЖИ 😭❤️❤️❤️❤️❤️",0,2024-07-31T10:14:39Z
@nrainde,Yeji with black hair❤,0,2024-07-31T10:14:38Z
@Tanjinaislams,❤❤❤siblings😅🎉,0,2024-07-31T10:14:38Z
@Miss_hwan,"Oh my God, thank you for the collab😭😭😭❤️‍🔥",1,2024-07-31T10:14:36Z
@skzloverpainter.o9,아닠ㅋㅋ 현진이한테 쏘고 신난 예지 기여버ㅓ,46,2024-07-31T10:14:36Z
@jagathkarunarathna9900,I needed this❤,0,2024-07-31T10:14:35Z
@wonnie_shooting_star,The hwang siblings!,0,2024-07-31T10:14:33Z
@THE8totheATE,THE COLLOB WE DIDN’T EXPECT BUT WE NEED IT !!!,1,2024-07-31T10:14:32Z
@ninadelacruz903,They knew we are waiting for HWANGs!!!!,0,2024-07-31T10:14:29Z
@gabby2243,❤❤❤,0,2024-07-31T10:14:27Z
@renukaewwichain6417,Love you ❤,0,2024-07-31T10:14:24Z
@Yourkdramachingu7,❤❤❤,0,2024-07-31T10:14:22Z
@刺身-w3q,さすが👏ファン兄妹さいごうたれるひょんじんかわいい,0,2024-07-31T10:14:22Z
@stay_k-pop13,Йеджи крашиха,1,2024-07-31T10:14:21Z
@Sophi_novaes,Meus maridos veyer,0,2024-07-31T10:14:20Z
@Вероника-и6р9д,"ОМАГАД, Я В АФИГЕ, СКОЛЬКО Я СПАЛА, ОНИ СНОВА ЗАКОЛАБИЛИСЬ❤❤❤❤❤❤",0,2024-07-31T10:14:17Z
@LeeMinho-r1c,yeji was so pretty ❤,0,2024-07-31T10:14:17Z
@rinolingo9749,the hottest twins are back in town yall bisexuals get ready,1,2024-07-31T10:14:16Z
@Виктория-с1э,Favorite ❤,0,2024-07-31T10:14:16Z
@SKZ-ENHYEPEN,THE HWANGS DID IT ONCE MORE❤❤,0,2024-07-31T10:14:15Z
@BariAragil00,SIBLINGS 😍😍😍 even the dance style is similar,0,2024-07-31T10:14:11Z
@emtiazrohan,The collaboration we needed,0,2024-07-31T10:14:09Z
@karyout30,These two are always fire!🔥🔥,0,2024-07-31T10:14:06Z
@VaryVary-k7d,Аааааааа Хваны❤‍🔥❤‍🔥Я вас обожаю 😍,0,2024-07-31T10:14:05Z
@Christarzz,"yeji and hyunjin doing the chk chk boom challenge, THAT'S ALL I WANTED TO SEE!!! 😭😭",811,2024-07-31T10:14:00Z
@mikkk-y8x,I've been waiting for this 😭😭🩷,0,2024-07-31T10:13:59Z
@DearJungeun,ATE,1,2024-07-31T10:13:58Z
@Hyunj1nwq-y2o,Biggest Ace straykids,0,2024-07-31T10:13:58Z
@kdramabestaga,HWANGS,0,2024-07-31T10:13:51Z
@Sunghoon_penguinཐིཋྀ,SLAYYYY,0,2024-07-31T10:13:51Z
@MariBerry143,I love this duo sm you don’t understand.,0,2024-07-31T10:13:49Z
@LeeMinho-r1c,seperti biasa duo ini,0,2024-07-31T10:13:49Z
@user-di1fl9ob7t,BEST FRIENDS 🤩🤩😅😅👏👏👏💓💓🤗🤗❤💓❤💓,0,2024-07-31T10:13:49Z
@Elifwq_.143,SLAY HWANGS💥,0,2024-07-31T10:13:47Z
@Ymb-v2z,Hyunjin is slaying,0,2024-07-31T10:13:47Z
@suranjanabag6861,Lovedddd the enddddd🔥🔥🔥❤️❤️,0,2024-07-31T10:13:46Z
@Anyas_Channell,"Yeji and Hyunjin are the best duo I’ve ever seen ❤ it’s just so beautiful to see them together ❤






Edit 1:OMG maybe i sound weird but i never had 40 likes for a comment",45,2024-07-31T10:13:44Z
@ElenMiller,And they went behind the screen to suck. ))))))) Edgy sucks. It is clear that he is not indifferent to her. She also has a terrible smile. I knew that this couple would be shooting the challenge again. And one hundred percent she was telling him what to do again.Hello. It's his band's dance.,0,2024-07-31T10:13:42Z
@ninadelacruz903,The HWANGs!!!,0,2024-07-31T10:13:40Z
@MiO-g6g,ファン兄妹キターーーー！！！待ってました,0,2024-07-31T10:13:40Z
@Sihamtiti,"هيونجين و يوجي 😭💖💖💖
أحبكم يارفاق 💖💖💖",1,2024-07-31T10:13:40Z
@THE8totheATE,2 hwangs always slays 🔥🤌,4,2024-07-31T10:13:39Z
@rosrosiems,yeji mkyaşsız cokkk kotuuu,0,2024-07-31T10:13:37Z
@해피니-v1g,Милые мои ❤❤❤❤❤,0,2024-07-31T10:13:35Z
@deniska896,my favorite duo,0,2024-07-31T10:13:35Z
@Weirdolike,Wait... the end 😭😭🤌🤌 that's so cute ... I'll die one day with hyunjin cuteness 😭😭,2,2024-07-31T10:13:34Z
@myinn0_0,the collab we all wanted 😭😭😭,0,2024-07-31T10:13:32Z
@МИНХО143,ATE,0,2024-07-31T10:13:32Z
@Nisa_Kilicsoy,Hwang Hyunjin and Hwang Yeji,0,2024-07-31T10:13:32Z
@orianamandi,2HWANG🔥🔥🔥🔥🔥,0,2024-07-31T10:13:29Z
@Moon_ove,❤❤❤❤❤❤😔🫰,1,2024-07-31T10:13:29Z
@stay_k-pop13,Еееееее Хваны,1,2024-07-31T10:13:27Z
@SKZ-j5t,2 hwang one of the best duos🫶🏻❤️‍🔥✨️,0,2024-07-31T10:13:21Z
@SophalSokgmail,The way Hyunjin pretended to get shot by Yeji is so funny and cute at the same time😂❤️,0,2024-07-31T10:13:18Z
@hell.evator.,THE HWANG SIBLINGS HAVE REUNITED PT 2,0,2024-07-31T10:13:17Z
@МаринаМостепаненко,OMG,1,2024-07-31T10:13:12Z
@나리nari,The way Hyunjin act like Yeji shot his heart😫🥹,34,2024-07-31T10:13:11Z
@ANSTAY97,Yeji boomed Hyunjin 😂,0,2024-07-31T10:13:10Z
@STRAYKIDSSTAY310,Yeji and hyunjin is very cute 🥰🥰🥰,0,2024-07-31T10:13:10Z
@kikidianamelliasari,i'm jealous😔,0,2024-07-31T10:13:07Z
@Yongboks_Little_Brownie,Ik they not look like siblings but they kinda look tho😭❤️,1,2024-07-31T10:13:07Z
@-l-1333,Очаровашки 😊❤❤,0,2024-07-31T10:13:01Z
@хениванлав,"Я знала, что когда нибудь тухваны снимут под этот шевдевральный трек.",0,2024-07-31T10:13:01Z
@dalphy_1,"Oh, and I love the details they added to the dance so much! In the end, I really laughed, it's cute and funny!",0,2024-07-31T10:13:00Z
@RosalesSTAY,Que lindos los Hwang ❤,0,2024-07-31T10:12:55Z
@purisintia452,IH IHHHH CIE CIEEE,0,2024-07-31T10:12:54Z
@jaborov450,우리는 오랫동안 기다렸다,5,2024-07-31T10:12:54Z
@LOL_hyunlix-u8d,There energy fit  so good together,1,2024-07-31T10:12:52Z
@stefanianostran4406,The collab we knew we needed,0,2024-07-31T10:12:52Z
@o鶯歌,わぁ〜同じお顔😂,0,2024-07-31T10:12:51Z
@NataliFlores-bm7vo,Jaja muy bueno,0,2024-07-31T10:12:46Z
@emtiazrohan,The ending was so cute😊,0,2024-07-31T10:12:41Z
@mohammedshaeer7069,Hwang siblings is back 🫨🫨🫨🫨🫨🫨🫨,1,2024-07-31T10:12:41Z
@ANSTAY97,Last part... they are real siblings 😂,0,2024-07-31T10:12:40Z
@Laniroe24,OMGGGGGG,0,2024-07-31T10:12:39Z
@mayikonicstay5774,Oh My Hwang twins,0,2024-07-31T10:12:39Z
@Lee_Mina_8_ATE,Застрелила Хенджина и потопала довольная 😂😂🤍,0,2024-07-31T10:12:35Z
@RaniGupta-u4j,2HWANG! hyunjin and yeji!,0,2024-07-31T10:12:33Z
@MariaL-re2jx,Я ЖДАЛА ЭТОГО,1,2024-07-31T10:12:32Z
@chxkispp,LOS HWANG SON TAN LINDOS 💕,0,2024-07-31T10:12:31Z
@K-pop_123.,omg I was waiting for this🎉🎉🎉🎉,0,2024-07-31T10:12:26Z
@kuju2315,I love stray kids with itzy ❤❤,0,2024-07-31T10:12:24Z
@RosalesSTAY,Que linda Yejiiiiiiiiiiii ❤❤❤❤❤,0,2024-07-31T10:12:23Z
@ANSTAY97,HWANGs 🔥,0,2024-07-31T10:12:22Z
@Minsoons_official,Aaaaa Yeji and Hyunjin,0,2024-07-31T10:12:20Z
@gol_juls,"Обожаю их двоих, такие они милые и так круто танцуют ❤️‍🔥",0,2024-07-31T10:12:17Z
@An5h-444,I can’t stoopppp watching thissss,1,2024-07-31T10:12:17Z
@JennyOrtega-sy9iv,HERMOSOS!!❤,0,2024-07-31T10:12:15Z
@kuju2315,Why all  members gets shoot 🤪,0,2024-07-31T10:12:03Z
@Channie699,2Hwangg🔥🔥,0,2024-07-31T10:12:03Z
@elfatquliyev7057,"WOW ❤
2 Hwang!Guys we are so beautiful and 🥰 cute",1,2024-07-31T10:12:02Z
@MINNIE_7879,Chk Chk Boom 💥 👌,1,2024-07-31T10:12:00Z
@sakshipatel9410,YAYYYYYYYYY YAYYYYYYYYY!!!!!!! THE HWANG DUO IS BACK ❤🎉😍🤩,0,2024-07-31T10:11:58Z
@veronichkavi,ЧТООО ИТЗИ И СКЗ РАДУЮТ КОЛЛАБАМИ,0,2024-07-31T10:11:56Z
@Versace_hwang,Omg 2 hwang❤,0,2024-07-31T10:11:56Z
@Kpopmaryam-o4i,This duo is the dream duo that no one knows we need it 😊😊😊,0,2024-07-31T10:11:55Z
@dalphy_1,It's literally pure pleasure to watch Hyunjin and Yeji dance! They are such amazing dancers! This perfect challenge!,0,2024-07-31T10:11:53Z
@Mitalkaiwart,really waiting for this collaboration ❤,1,2024-07-31T10:11:51Z
@anitashevtha7165,Ya ampun lucu nya 😊😊,0,2024-07-31T10:11:50Z
@nailahsalma14,INI DIAAAA,0,2024-07-31T10:11:49Z
@ЭдгарЛягужабка,Ateeee,0,2024-07-31T10:11:48Z
@Aentumn_1217,"Hyunjin and Yeji, Changbin and Chaeryeong 🤝",0,2024-07-31T10:11:48Z
@MINNIE_7879,ATE,1,2024-07-31T10:11:47Z
@BestblinkstayAliza,How nice to see the Hwang brothers together😎😎,1,2024-07-31T10:11:46Z
@lugliosyah775,Endingnya lucuu 😂,0,2024-07-31T10:11:45Z
@dashaZavrik,Я ждала этот коллаб,0,2024-07-31T10:11:45Z
@emiliawalejewska1130,OMG HWANG SIBLINGS ATEE😻😭🔥🔥,1,2024-07-31T10:11:45Z
@An5h-444,My favvvvv duooooo . They atee yeji omggg soooo gooooddddd . I screamed when I saw that my throat hurts,1,2024-07-31T10:11:44Z
@catalinalescano7858,So cute and sexi ❤,0,2024-07-31T10:11:44Z
@emtiazrohan,They both A.T.E that dance up 🔥🔥🔥,0,2024-07-31T10:11:43Z
@angi3ee,THE HWANG SIBLINGS ATEEEEEEEE🗣,1,2024-07-31T10:11:41Z
@XdAlexloveproyt2,Noooooo yeji fake 🤬🤬🤬🤬🤬,1,2024-07-31T10:11:34Z
@hyuniberry,THEY DEVOURED,0,2024-07-31T10:11:32Z
@دزني-ش6ر,She looks so much like Hyunjin,0,2024-07-31T10:11:28Z
@MINNIE_7879,HYUNJIN LOOKS SO COOL 😎,2,2024-07-31T10:11:28Z
@whduda,2 HWANG AAAANDKDKSKDNSKSMLDMDDKDJD,0,2024-07-31T10:11:28Z
@Maria-skz78Engini,Hyunjin pretended to fall so funny in the end,0,2024-07-31T10:11:28Z
@hyuniberry,2HWANG YEAAA,0,2024-07-31T10:11:27Z
@hwangshyunjin,of course 2hwang did the trend together!!! 😆😆💥💥,0,2024-07-31T10:11:26Z
@titi-j7l,Best due🔥🔥,1,2024-07-31T10:11:24Z
@nikolausstar1,YEJI ❤❤❤,1,2024-07-31T10:11:23Z
@helenabogdanovapiterb9783,❤❤❤🔥🔥🔥🔥,0,2024-07-31T10:11:18Z
@caroline_skzstayBR,2HWANG!!! ❤❤❤,0,2024-07-31T10:11:18Z
@emtiazrohan,I love how close they are to each other like a real siblings❤,0,2024-07-31T10:11:18Z
@Stay_in_the_building_143,Omggggg hwang siblinggggg!!!!,1,2024-07-31T10:11:15Z
@unziledursun8729,This week is the week to make both midzy and stay fans happy.,0,2024-07-31T10:11:13Z
@nikolausstar1,HWANG SIBLINGS ATE,0,2024-07-31T10:11:12Z
@Allinusmidzy,Best chk chk boom challenge,1,2024-07-31T10:11:05Z
@Park-jihoon.143,يزينكممم,0,2024-07-31T10:11:02Z
@marina-i9k,WOW WE NEED THESE HWANG SIBLINGS,0,2024-07-31T10:11:01Z
@cupidvanilla,BEST DUO 2HWANG💥💥🔥🔥🔥‼️‼️,0,2024-07-31T10:10:59Z
@priscilaplanes,OMG! 👏🏻🔥🔥,0,2024-07-31T10:10:57Z
@Luna_michelle050,Hyunjin❤❤,0,2024-07-31T10:10:56Z
@vivividiia,twinssss,0,2024-07-31T10:10:54Z
@KawanMoore,Finally hyunjin and yeji,0,2024-07-31T10:10:51Z
@jenniferariesta6464,2hwang!!!,0,2024-07-31T10:10:49Z
@Damla1997b,Chk Chk boom boom 😊😊😊,0,2024-07-31T10:10:48Z
@Allinusmidzy,Hwang siblings >>>,1,2024-07-31T10:10:47Z
@Skies2267,HWANG SIBLINGS 🔥🔥🔥,1,2024-07-31T10:10:47Z
@Stray_Kids8M,I LOVE YOU YEJI!❤,0,2024-07-31T10:10:45Z
@kim_jennie998,The two I'm most obsessed with. I adore you both and your dancing is so beautiful. Keep it up 😭😭😭😭😭💗💗,0,2024-07-31T10:10:44Z
@Sara_ht10,"HYUNJIN YOU ARE SO BEAUTIFUL+ No, who said because I'm burned out of jealousy.🙂",0,2024-07-31T10:10:43Z
