author,text,likes,published_at
@cardiyred,해피 버니즈 데이~,1,2024-10-29T11:29:55Z
@양요니-z3b,옷 탐난다 ..,0,2024-10-29T11:29:40Z
@strz_laa,"Happy bunnies day! 🐇💫
Aku bakal terus dukung newjeans, semangat terus para member newjeans dan bunnies!! 🫶🏻💞",1,2024-10-29T11:28:56Z
@MOONSKY-v7h,드디어? 오늘인가! ㅋㅋㅋ 💙❤️💛💚💜🧢🐰🙆‍♀️,0,2024-10-29T11:28:44Z
@_mirasol,귀여워❤,2,2024-10-29T11:28:44Z
@MinhPhươngĐào-v7q,Let’s go my girls❤❤❤,0,2024-10-29T11:28:34Z
@duvu12,고마워! 우리의 생일을 축하해줘서,6,2024-10-29T11:27:27Z
@Hello_Exe,Haerin ❤❤❤❤❤,0,2024-10-29T11:27:09Z
@wilsonst6044,Bubblegum fix ver (with Bernie’s),0,2024-10-29T11:26:40Z
@FrostBlox517,Fighting NewJeans! I will always support and continue to love you all❤,2,2024-10-29T11:26:25Z
@Bunny_lvr,LUV YOU GUYS,0,2024-10-29T11:26:16Z
@rayyanalina2338,Cute 🥰🥰,1,2024-10-29T11:25:36Z
@SamPeterson-g4s,LOL,0,2024-10-29T11:25:07Z
@04____05,"진짜 역대급 귀여움 ,, 🐰 항상 버니즈랑 행복하자 🤍🤍🥺",32,2024-10-29T11:24:40Z
@missnellistudio3981,I love you Danielle❤❤❤,0,2024-10-29T11:24:24Z
@sarraah_.0,New jeans come back I'm happy bunnies in the world now 😭,1,2024-10-29T11:24:17Z
@missnellistudio3981,I love you Danielle❤❤❤,0,2024-10-29T11:24:10Z
@thejasenevirathna6614,It's our dayyy...🎉❤,0,2024-10-29T11:24:01Z
@ryolee12,사랑해요🙄버니즈😊그리고 얘들아 ❤️‍🔥💖,5,2024-10-29T11:23:58Z
@김우진-001,🎉🎉🎉🎉🎉,0,2024-10-29T11:23:56Z
@OrchiMonb,Happy bunnies day and love Newjeans ❤❤❤,0,2024-10-29T11:23:03Z
@YAP__YAP,다리뭐야!! ㅋㅋㅋㅋㅋㅋ다리가없서어엌ㅋㅋㅋㅋㅋ,0,2024-10-29T11:22:43Z
@eylinsandoval5823,"Love you, NewJeans😭💚",0,2024-10-29T11:22:39Z
@TetoKasane-4april1st,🩵🤍 happy birthday bunnies! 🎉🎉🩷💚💙💛💜,0,2024-10-29T11:22:34Z
@Chatnwjns,넘ㅋㅋ 귀여워 사랑해,0,2024-10-29T11:22:25Z
@NemuiBunny,"This is so extremely adorable 🥹
Happy Bunnies Day, everyone!!! 💖🐇",1,2024-10-29T11:21:59Z
@qpwidbmxx,🐰🐰🐰🐰🐰🐰🐰🐰,0,2024-10-29T11:21:43Z
@tmddk4535,진짜 귀여워서 눈물나.. 우주에서 젤 귀여워 진짜진짜 넘 귀여워!!!! 사랑해 뉴진스 우주끝까지 진짜로 !!!!!!!!💙🩷💛💚💜,39,2024-10-29T11:21:36Z
@oao9002,다니엘 ❤❤,0,2024-10-29T11:21:13Z
@newjeans4everandalways,GAHHH SO CUTE🥳,0,2024-10-29T11:21:10Z
@AUTHOR_JENLISA,Happy birthday Bunnies🥹💕✨,0,2024-10-29T11:20:56Z
@AdiBong-gg7ec,행복한 토끼의 날 🎂🎉,37,2024-10-29T11:20:47Z
@dont_buy_it_adopt_it,하 귀여움 과해 사랑스러움 과해 진짜 최고야,9,2024-10-29T11:20:46Z
@이우성-i3o,이랏샤이 마세~~?!♡,1,2024-10-29T11:20:40Z
@user-na61edy7qz,아 바지 깜빡하고 안입었네ㅋㅋㅋㅋ,0,2024-10-29T11:20:09Z
@hyunmin2747,아유 귀여워 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,10,2024-10-29T11:19:43Z
@xyn-q2j,🎉🎉🎉🎉🎉🎉🎉,0,2024-10-29T11:19:30Z
@haerinyyy,"happy bunnies day!!! 🐰 🎉
we love you always newjeans!!! ❤❤❤",1,2024-10-29T11:19:23Z
@MoumouElkhaldi,Yay love youuu,1,2024-10-29T11:19:18Z
@Nocat_0,아 왜이렇게 귀엽냐 토깽이들이랑 버니즈❤❤,9,2024-10-29T11:18:30Z
@Nnnn_722,버니즈 데이~~🎉🎉🩷,25,2024-10-29T11:18:00Z
@jajuman3,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-10-29T11:17:40Z
@suendsje,버니즈 생일 축하해~ 항상 행복하자!!,14,2024-10-29T11:16:58Z
@indraelnino8445,Happy bunnies dayyyy❤❤❤,0,2024-10-29T11:16:58Z
@김우낙지비빔,❤❤,0,2024-10-29T11:16:41Z
@CUTE_LIFE579,Aww! Want to go and celebrate with newjeans 😢❤,1,2024-10-29T11:16:41Z
@존하루,ㅋㅋㅋㅋㅋ 버니즈들 추카해! 나도 평생 버니즈할거야! 뉴진스 사랑해!!❤️🐰🥰💙🩷💛💚💜,14,2024-10-29T11:16:23Z
@tatianacabrera5819,I love u newjeans  ! 🫶🏻,0,2024-10-29T11:16:09Z
@mahabubajannathashi1199,Happy birthday Bunnies 🎊🎊🎊🎊🐰🐰,0,2024-10-29T11:16:00Z
@tatianacabrera5819,Ihuuu ! 🥳,0,2024-10-29T11:15:44Z
@Mandii_ii,Happy Bunnies Day!!💗🥳 I will always support you Newjeans love you!!💗💗💗,1,2024-10-29T11:15:36Z
@angellllllll00,🐰💗🆕👖♾️,0,2024-10-29T11:15:34Z
@Haerinsavocadoৎ,HAPPY BUNNIES DAYY!🐰🤍🩵,0,2024-10-29T11:15:28Z
@NamiYaLol,Happy Bday!! 🎉🎉❤❤ bunnies 🥰,1,2024-10-29T11:15:20Z
@dinasaur-12,Happy birthday Bunnies🎉🎉 Let’s continue together with NewJeans ❤❤,0,2024-10-29T11:15:02Z
@leViaThanMHDHH,뉴진스 민지 하니 다니엘 해린 혜인 민희진 대표님 버니즈 팀버니즈 모두 응원합니다,1,2024-10-29T11:14:10Z
@룰루랼랼,"Happy Bunnies Day!!
행복하고 찐한 디너가 되기를! 🐰🥰",1,2024-10-29T11:14:08Z
@Ketchup4Uagain,Happy bunnies day ❤ 🐰,0,2024-10-29T11:14:05Z
@hanni15951,버니즈인게 자랑스럽고 행복하다 뉴진스 사랑해❤,11,2024-10-29T11:13:58Z
@SmileyLover410,HAPPY BIRTHDAY ❤,1,2024-10-29T11:13:54Z
@jinjin0920,❤❤❤❤❤❤❤,1,2024-10-29T11:13:37Z
@jungsub.s,귀여워 ㅋㅋㅋ,2,2024-10-29T11:13:31Z
@eqac4024,💙💙💙💙💙🐇,0,2024-10-29T11:12:10Z
@thihongle9748,Sooooooo......happyyyyyyyyyyyyy😂😂😂,1,2024-10-29T11:12:07Z
@xzyun1a,우와 이런거 너무 조아ㅜㅜ❤❤,4,2024-10-29T11:11:56Z
@MyBunnyIsFearless,"Happy bunnies day!! 
Been a Nwjns stan since debut, and will be a bunny until the enddd. 
LOVE U NEWJEANS",0,2024-10-29T11:11:45Z
@M.yo_0901,🎉🎉🎉,0,2024-10-29T11:11:42Z
@TollendoTollens,"Feliz cumpleaños chicas y enhorabuena por desenmascarar el ""circo de los horrores de Hybe, a ver si pone a dieta al ""gordito"" a base de gachas carcelarias... 
Ha sido un año muy duro pero despues hay que seguir trabajando para seguir crecindo... 🥳🎊🎉🎂",0,2024-10-29T11:11:41Z
@itsokaytho,🩵🤍🩵🤍🩵🤍🩵🤍🩵🤍🩵🤍🩵🤍,0,2024-10-29T11:11:37Z
@Liv-thekpopstan143,Yayyy happy birthday bunnies! 🥳🥳,0,2024-10-29T11:11:20Z
@bunniejeanz_vee,HAPPY BUNNIE DAY!,0,2024-10-29T11:11:02Z
@woonstar_onedoor,버니즈의 하찮은 손 너무 귀엽다 .. 🫶 멤버들도 너무 귀엽고 .. 🥹,35,2024-10-29T11:11:00Z
@MERCURY-yy,Thank U new jeans . Will always support you .🎳❤️❤️❤️❤️❤️,7,2024-10-29T11:10:50Z
@Hanni-chayeonjgk,Happy birthday to usss 🎂! Thank you ❤sour❤ muchhhhh,2,2024-10-29T11:10:42Z
@Hayamylayil,Happy birthday bunnies ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤.,1,2024-10-29T11:10:33Z
@sothichnghenhacano4986,🎉🎉🎉🎉🎉🎉😂😂😂😂😂😂❤❤❤❤❤❤❤❤,0,2024-10-29T11:10:33Z
@톢2톢2,ㅋㅋㅋㅋㅋㅋㅋ 대빵 큰 토끼 귀엽따,0,2024-10-29T11:10:21Z
@En-gene-sung1oon,Hello Newjeans I hope u guys don disband bc everyone in TikTok is saying that u guys are going to disband pls stick together guys we love u guys soooo much 🆕👖❤️❤️❤️❤️❤️,0,2024-10-29T11:10:18Z
@aquamarin256,울 사랑스러운 뉴진스 생일 호루라기🥳 불면서 해피 버니즈 데이🐰🎂축하해주는거 빵터졌네 ㅋㅋㅋ 너무 고맙고 다 너무 귀여워ㅠㅠ❤❤ 뉴진스 버니즈 포에버!!! 뉴진스 버니즈 화이팅!!!💙💖💛💚💜🩵,51,2024-10-29T11:09:59Z
@سارهالقرني-ر5و,عسوولات❤,0,2024-10-29T11:09:58Z
@imensa6689,Happy bunnies day🎉💙🩷💛💚💜,0,2024-10-29T11:09:24Z
@콘치즈야미,행복하다 🥳🥳 버니즈라서 너무 좋앙❤❤,12,2024-10-29T11:09:13Z
@COW863,"HAPPY BIRTHDAY TO ALL 7.8M Bunnies here!! ✌🏻🐰 
🥳🥳🥳👏🏻👏🏻👏🏻",0,2024-10-29T11:09:02Z
@강해린-r9t,버니즈여서 너무너무 행벋해ㅐ앵,18,2024-10-29T11:08:44Z
@شرقيات.وغربيات,Like 🙏,0,2024-10-29T11:08:30Z
@M.xn11,"으어 넘 귀여워💗💗
사랑해 뉴진스
버니즈랑 영원하자❤️‍🔥",6,2024-10-29T11:08:26Z
@강해린-r9t,사랑해 뉴진스!!,0,2024-10-29T11:08:24Z
@criskei-k,생일 축하해 버니즈들!!!❤❤,0,2024-10-29T11:08:17Z
@kashmeramallick612,Happy bunny day to all the bunnies stay safe and healthy ❤,0,2024-10-29T11:08:16Z
@lily-nwjns-haerinpen,みんなお誕生日おめでとう！！🎂🎈,14,2024-10-29T11:08:05Z
@ThụcAnh-h1y,Happy bunnies day!!!!🤍💙🤍💙🐰,0,2024-10-29T11:08:00Z
@Conny_1323,Ni a la escuela llegó tan temprano 😊,1,2024-10-29T11:07:54Z
@__LALISA__WORLDWIDENUMBERONE,The chemistry between them is absolutely wholesome and angelic,13,2024-10-29T11:07:53Z
@nora_njz,Extra early,1,2024-10-29T11:07:47Z
@__LALISA__WORLDWIDENUMBERONE,NewJeans members are so pretty and cute,2,2024-10-29T11:07:41Z
@노마드-z9b,다들 너무 귀...귀여워 😭🎉❤,6,2024-10-29T11:07:39Z
@tobylyners2844,Thank youuu❤❤❤❤🎉🎉🎉 Happy birthday fellow bunnies 🐰🤍 💙,3,2024-10-29T11:07:33Z
@Safi_laa,Happy birthday,0,2024-10-29T11:07:25Z
@갸아악-d4m,NJ🩵BN forever✨️,0,2024-10-29T11:07:25Z
@nora_njz,Im really crying this is the best gift i could ever ask for on my bday,2,2024-10-29T11:07:22Z
@Newjeansclips,They look so cute l love newjeanss and happy bunnies day!,1,2024-10-29T11:07:10Z
@Kanade-ui6ne,NewJeansこれからも大好きー！,3,2024-10-29T11:06:50Z
@Eggu_o,Happy Bunnies Day.ᐟ🐰 버니즈라서 너뮤 기쁘다아! 뉴진스 모두 항상 행복하길 바래 💙🩷💛💚💜,261,2024-10-29T11:06:44Z
@ninia-pham,happy happy b-day ! ' 🐰💗💗💗,0,2024-10-29T11:06:44Z
@KangHaerin_Ssi,happy birthday bunnies 🎉❤,0,2024-10-29T11:06:42Z
@Mlokaaapham,Tysm my baby's we alwys love u🌚🐰🧢~,1,2024-10-29T11:06:34Z
@kimjungyub,왜 다리는 추리닝에 검은신발인것인가,0,2024-10-29T11:06:30Z
@Yun_Kong-g,이게 뭐야 ㅋㅋ❤❤❤,1,2024-10-29T11:06:25Z
@LinLin67213,HAPPY BUNNIES DAYYYYYYYYYYYYYYYY🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🐰🐰🐰🐰🐰,1,2024-10-29T11:06:22Z
@Summersummer0705,뉴진스 사랑해!!❤️🐰🐰🐰🐰🐰,6,2024-10-29T11:06:20Z
@Raavi-r9c,Thank you and we will always support you no matter what happens 💖😊😊❤❤❤,0,2024-10-29T11:05:58Z
@skynet_genisys,🐰❤🐻🐨🐶🐱🐹,0,2024-10-29T11:05:57Z
@Fyudz,BUNNIES BIRTHDAY,0,2024-10-29T11:05:40Z
@방구쟁이윧쵸,ㅠㅠ 버니즈라서 너무 감동 받앗어..ㅠ😭❤❤,12,2024-10-29T11:05:36Z
@Veryyberryy_Sese,HAPPY BUNNIE BIRYHDAY🎉💐🎂,0,2024-10-29T11:05:36Z
@leejiannn,🥳🎉💗,0,2024-10-29T11:05:35Z
@Juhbatata,Happy birthday 🎀,0,2024-10-29T11:05:31Z
@Rita_u8h,Bunnies I love you,0,2024-10-29T11:05:26Z
@iHanni1,"HAPPY BUNNIES DAYYY !! WE LOVE YOU, NEWJEANSSSS !!",1,2024-10-29T11:05:18Z
@jooyeoning1146,ㅋ켘ㅋㅋㅋ,0,2024-10-29T11:05:08Z
@장민혁-g1h,ㅋㅋㅋ 귀여워~,0,2024-10-29T11:05:00Z
@rai8303,"ハッピーバースデー🎉
🐰👖💙🩷💛💚💜",14,2024-10-29T11:04:56Z
@Ivey_,Pov : you went you fish market with your mom/dad 😂,0,2024-10-29T11:04:42Z
@Hanniphak-oeu,HAPPY BUNNIES DAY🐰,0,2024-10-29T11:04:41Z
@renzisidro3550,🎉,0,2024-10-29T11:04:37Z
@제이-v5z6q,어머 귀여워라 ㅋㅋㅋㅋ,3,2024-10-29T11:04:19Z
@Cream_K4naf-128,NewJeans… あなたの存在があるからこそバーニーズの幸せがあるのです!!!どんな道を行ってもバーニーズたちは応援し続けます!!! ありがとうNJの皆さん… 💖💙💛💚💜,121,2024-10-29T11:04:18Z
@Cute-Montiez,HAPPY BIRTHDAY BUNNIES IT'S OUR DAY TODAY🎉🎉🎉🎊🎊🎊🎈🎈🎂🎂🎁🎁,1,2024-10-29T11:04:16Z
@감사했습니다_보솜,"학 너무 귀여우요 🥺❤️
버니즈분들 생일추카해여 😘",55,2024-10-29T11:04:14Z
@bellbung,who's director behind? 😂,0,2024-10-29T11:04:09Z
@eduardturcan3,Happy Birthday Bunnies!!! We love you!!! 🥳🐇❤️,10,2024-10-29T11:04:07Z
@보넥도_내꺼해,"뉴진스 사랑해
영원하자❤",0,2024-10-29T11:04:02Z
@가을가을-g4d,뉴진스 사랑해^^ 버니즈랑 같이 영원히 가자,0,2024-10-29T11:04:00Z
@외딴섬강고양이,Happy bunnies day🐰🩵🤍🎉,0,2024-10-29T11:03:54Z
@rosucherry,SO CUTE,0,2024-10-29T11:03:51Z
@AliceSouza-l1g,Happy birthday bunnies🎉🥳🐻🐶🐱🐰🐤,16,2024-10-29T11:03:35Z
@RidimaArainaPritha70,Happy birthday all bunnies ❤️❤️❤️❤️❤️❤️❤️❤️❤️🎉🎉🎉🎉🎉🎉,0,2024-10-29T11:03:35Z
@rosucherry,I LOVE NEWJEANS❤,0,2024-10-29T11:03:27Z
@몬스티즈-g3l,뉴진스 사랑해 진짜❤❤❤❤❤,0,2024-10-29T11:03:26Z
@Duskeden,HAPPY BIRTHDAY BUNNIES!!,0,2024-10-29T11:03:23Z
@게임이-x1x,뉴진스 사랑해용❤,0,2024-10-29T11:03:23Z
@Rei_unofficial,Happy B-day🎉🎉🎉,0,2024-10-29T11:03:20Z
@쌈뽕-p3k,다니엘 춤 너무 기엽다 ㅋㅋ,0,2024-10-29T11:03:19Z
@riemannzetaftn,Thank you sooooo much NewJeans! We love you... 💙🩷💛💚💜🧢🐰🥰😍😘😘😘😘,74,2024-10-29T11:03:18Z
@Yeobosigea,아 귀여워 ㅋㅎㅋㅎㅋㅋㅋ,0,2024-10-29T11:03:16Z
@newjeans-form-mi-chin,그치 매니저님같은데 매니저님도 버니즈긴하니깐 ㅋㅋㅋㅋㅋ😂😂,0,2024-10-29T11:03:15Z
@ssyy-ud4lr,역시 근본 광기토끼!!,0,2024-10-29T11:03:14Z
@strwbjwss,"happy birthday, bunnies !! 💗",0,2024-10-29T11:03:11Z
@bf20haerin,happy day bunnies 🙏🏻🐧🐧 💜🩷💙💚💛,0,2024-10-29T11:03:10Z
@new_jeansy,HAPPY BIRTHDAY BUNNIES ❤️ nwjns you see we will support you forever ❤️❤️,0,2024-10-29T11:03:06Z
@New_15_mhdhh,앜ㅋㅋ 뉴진스 너무 감동이야🩵🤍 200살이 되더라도 이 사랑 변치않아~♾️✨,0,2024-10-29T11:03:06Z
@rosucherry,77 and 78 comment😎,0,2024-10-29T11:03:05Z
@이주경-y6h,ㅋㅋㅋㅋㅋ웃는 효과음 머냐고ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ😂,94,2024-10-29T11:02:56Z
@ivory8-8,Happy birthday bunnies around the word 🐰🩷💙❤️🧡💛🌍🌎🌏,1,2024-10-29T11:02:55Z
@user-tp1hm6qn5i,🐰🐰🎂 다들 축하해🎉🎉,3,2024-10-29T11:02:54Z
@gianlucahsu,💖💖💖💖💖💖💖💖,0,2024-10-29T11:02:51Z
@rosucherry,HAPPY BUNNIES DAY,0,2024-10-29T11:02:51Z
@HANNIが好き,ハニさんかわいい。,3,2024-10-29T11:02:49Z
@timo2924,Happy birthday Bunnies and we love u NewJeans forever (사랑해 뉴진스~~),62,2024-10-29T11:02:43Z
@penguin0322,🩵🤍🔗💙🩷💛💚💜,0,2024-10-29T11:02:43Z
@Blink-Empire_Official,Omg just 2 min agoo,0,2024-10-29T11:02:38Z
@Ji_Chan,"ㅋㅋㅋㅋ 너무 귀여운 거 아니냐구🥰🥰
버니즈 생일 축하해😆😆😊😊",30,2024-10-29T11:02:37Z
@nwjnsroom722,happy birthday to us,0,2024-10-29T11:02:33Z
@왈왈ru,너무 귀엽다 🥳🥳💙🩷💛💚💜🔗🩵🤍,12,2024-10-29T11:02:31Z
@kimjerrypotter,이런 쇼츠 감성 너무 그리웠어ㅋㅋㅋㅋ Happy Bunnies Day!🩵🤍🩵🤍🩵 버니즈라서 진짜 행복하다,1504,2024-10-29T11:02:28Z
@CHAN-fd9vg,응애 나 두짤,0,2024-10-29T11:02:26Z
@Qwersjja,앞으로 승승장구하자 🎉🎉🎉🎉,9,2024-10-29T11:02:26Z
@wacky_fearnot,어머ㅋㅋㅋㅋㅋㅋㅋ,0,2024-10-29T11:02:23Z
@今井みゆき-x3u,仲良しだね🍀💙💚🧡💕💕,0,2024-10-29T11:02:22Z
@jihyelee8386,버니즈가 될 수 있게 해줘서 너무 고마워 뉴진스 ❤,1,2024-10-29T11:02:15Z
@こん-c2w,NJ🩵BN,0,2024-10-29T11:02:13Z
@yugenn0,Happy birthday tokkis!,0,2024-10-29T11:02:09Z
@kgoon6631, 항상 행복하자,0,2024-10-29T11:02:08Z
@dooh,"HYBE and fake ADOR CEO needs to go !! 👎👎
NewJeans never dies !! 💖💖💖💖💖",0,2024-10-29T11:02:05Z
@45CHILLGUY,뉴진스 귀여웡❤,0,2024-10-29T11:02:04Z
@winter-solstice,저 거대토끼는 누굴까 자주 나오는데ㅋㅋㅋㅋ,0,2024-10-29T11:02:04Z
@kpopsevirim,HAPPY BUNNİES DAY🐰❤,1,2024-10-29T11:02:03Z
@プリンタルトであります,🎉🎉,0,2024-10-29T11:02:02Z
@곰아ZI,축하해!!!💓,1,2024-10-29T11:02:01Z
@mynameis_nabi,HAPPY BUNNIES DAY EVERYONE!! ❤🎉🎉🐰,0,2024-10-29T11:02:01Z
@사키-d5i,みんなかわよ,41,2024-10-29T11:01:59Z
@김도택,"해피 버니즈 데이🎉🎉
뉴진스도 축하해줘서 고마워요❤",137,2024-10-29T11:01:58Z
@kie10c2oo08,버니즈들 생일 축하해 🐰🐰🐰🐰🐰,62,2024-10-29T11:01:57Z
@DanielleJuneMarsh05,HAPPY BUNNIES DAYY!! 🎉🎉🐰🐇👖,0,2024-10-29T11:01:55Z
@DanielleJuneMarsh05,HAPPY BUNNIES DAYY!! 🎉🎉🐰🐇👖,0,2024-10-29T11:01:55Z
@아침멱살,심쿵ㅎ,0,2024-10-29T11:01:54Z
@100suvin,💙🩷💛💚💜🧢🐰🩵🤍,0,2024-10-29T11:01:54Z
@Get1in1the1eva,귀여워 ㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-10-29T11:01:54Z
@Bh722-h9k,왜이렇게 사랑스럽니🥹,92,2024-10-29T11:01:52Z
@pullminji,바니주생일축하해✋✋✋✋,1,2024-10-29T11:01:52Z
@tubatuwariwari4394,❤❤,1,2024-10-29T11:01:43Z
@Bannes722,なんでこんなにかわいいのおおぉぉおー！💗💗💗💗💗,25,2024-10-29T11:01:41Z
@Kittyhaerin722-u8r,ㅋㅋㅋㅋㅋ💙💖💛💚💜,0,2024-10-29T11:01:34Z
@왕진혁-g5n,버니즈 포에버🎉,0,2024-10-29T11:01:34Z
@김세진-y7t,나 생일이다!!,0,2024-10-29T11:01:32Z
@Dbbb-f2o,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ뭐야 너무귀여워,1,2024-10-29T11:01:31Z
@Minji_Slayy754,"New Jeans forever💙🩷💜💚💛
Slay ot5 New Jeans 💅🏻",0,2024-10-29T11:01:31Z
@subinee-0115,갸아악❤❤❤ 넘 귀여버❤,19,2024-10-29T11:01:26Z
@user-mm9-z1l,❤,0,2024-10-29T11:01:25Z
@peoyn_qn,❤happy birthday 🎉,0,2024-10-29T11:01:23Z
@nizozn,yippee im two years old lol 💃🏻,0,2024-10-29T11:01:20Z
@822_hesso,happy birthday,0,2024-10-29T11:01:18Z
@thuthaoto532,❤❤❤❤❤❤,0,2024-10-29T11:01:15Z
@hnzsm,It's so early,0,2024-10-29T11:01:14Z
@이상해린,HBD BUNNIES🎉🎉🎉,0,2024-10-29T11:01:13Z
@1994_xx_xx,토끼 누구야 ㅋㅋㅋㅋㅋㅋㅋ,0,2024-10-29T11:01:11Z
@mynameis_nabi,i wonder who was in that suit 😂,0,2024-10-29T11:01:06Z
@햄탈,🥳 고마워 얘들아 😊,0,2024-10-29T11:01:06Z
@hnzsm,HAPPY BIRTHDAY 🎉,0,2024-10-29T11:01:05Z
@cherryy9361,버니즈데이가 내 생일이라. 행복하다.,0,2024-10-29T11:01:05Z
@peoyn_qn,❤happy birthday 🎉,7,2024-10-29T11:01:01Z
@blink_bunnies_montiez,Happy bunnies🐰🐰,2,2024-10-29T11:00:56Z
@linho1877,Happy birthday Bunnies 🎉🎉🎉🎉🎉,23,2024-10-29T11:00:56Z
@minyoon4846,🎉🎉🎉,0,2024-10-29T11:00:51Z
@Haerin_saranghae,Love you newjeans!!🎉🎉,1,2024-10-29T11:00:50Z
@nutnutchannel2804,❤❤,0,2024-10-29T11:00:48Z
@vankham1367,🎉🎉🎉 I love you NewJeans,2,2024-10-29T11:00:47Z
@Im_dxlulu,"SECOND 🗣️‼️‼️
WE LOVE NEW JEANS‼️‼️",0,2024-10-29T11:00:47Z
@wan.jh0nny,뉴진스 사랑해💖 모든 버니즈들 축하행😭💖💖,82,2024-10-29T11:00:46Z
@hii2-b2h,🎉🎉🎉,0,2024-10-29T11:00:46Z
@Noone-xq5vd,I'm way too early😭,0,2024-10-29T11:00:42Z
@Mr._2SDor,이러는거 넘 귀엽자나 뉴깅이들ㄹ❤,40,2024-10-29T11:00:42Z
@7XLIP,Love you,0,2024-10-29T11:00:40Z
@Jxst_Pharitaღ,Happy birthday ❤,6,2024-10-29T11:00:37Z
@bartend3r,진스들 사랑해💕,4,2024-10-29T11:00:36Z
@LamaAl-Huwaiti-l3w,🎉🎉,0,2024-10-29T11:00:34Z
@9b14_uclam2,🎉🎉🎉🎉,0,2024-10-29T11:00:33Z
@frynt.,Yeayyyy!!!,0,2024-10-29T11:00:32Z
@Ot4yaaa,first,0,2024-10-29T11:00:30Z
@thisshuu,HAPPY BIRTHDAY BUNNIES🐰🎂🎉🎁❤❤❤,14,2024-10-29T11:00:29Z
@yeonji0118,뉴진스❤❤,2,2024-10-29T11:00:26Z
@haruyama-hm4zm,newjeans🎉🎉🎉🎉🎉,0,2024-10-29T11:00:24Z
@m_o___r_e1911,love NewJeans,0,2024-10-29T11:00:15Z
