author,text,likes,published_at
@Jolly-99-i1q,هاي ستاي عرب💋,1,2024-10-18T03:24:07Z
@1619amanda,Chris and lee know omg 🖤💚,2,2024-10-18T03:23:25Z
@xxokellie,Hyunjin being clingy with Jeongin as usual 😭,0,2024-10-18T03:23:17Z
@nersyscarrera8940,Omfgggggggg it's feel illegal this closeness. Face cards indeed 🔥🔥🔥🔥🔥,2,2024-10-18T03:23:11Z
@Seunggminn_12,So cutee❤,1,2024-10-18T03:22:59Z
@Polya_Stay_752,Великолепная песня и очень красивые голоса ❤❤❤вы вылеколпны Stray Kids❤️‍🔥❤️‍🔥❤️‍🔥,0,2024-10-18T03:22:57Z
@user-Novjunzhanyilix,🌏👑,0,2024-10-18T03:22:51Z
@tatsumiyin1923,FELIX HIS BEAUTY IS OUT OF THIS WORLD👼🌟😊👑💓,3,2024-10-18T03:22:40Z
@jutdwaechangbin,2024년 최고의 챌린지 영상이라고 말하고 싶음,0,2024-10-18T03:22:37Z
@kayleewillmon6494,Why when Felix does the nose crunch look so damn hot,0,2024-10-18T03:22:02Z
@angelicacardozo7136,¡What  host !❤❤❤❤❤❤,0,2024-10-18T03:21:59Z
@jesicasoledad1680,"Si quieres, ven a jugar 😏🫶✨️❤ 
Changbin cada día esta más bello 👑💚💪",0,2024-10-18T03:21:58Z
@tatsumiyin1923,FELIX CUTEST GUY😍😍😍,3,2024-10-18T03:21:54Z
@Peonyflower24,Han look soo hansome and lee know ❤ 😭,29,2024-10-18T03:21:47Z
@Savvythebird,DUDE THEIR HAIR??? IM CRYING ITS SO CUTEE 😭😭💕,0,2024-10-18T03:21:41Z
@b3lla_xoxo,I'M TOO EARLYYYYY,0,2024-10-18T03:21:36Z
@tatsumiyin1923,FELIX SO CHARMING HANDSOME ANGEL🌼💓💕👼😊,1,2024-10-18T03:21:31Z
@qtsvnwoo,ahora háganlo con pero young miko,0,2024-10-18T03:21:30Z
@killuazoldyck-k5f,It's my first time being this early!🥹,0,2024-10-18T03:21:30Z
@suraya_,they're all so fine I can't keep doing this 😭😭😭😭,0,2024-10-18T03:21:21Z
@Bestskz-b5u,Hyunjin is so preety,0,2024-10-18T03:21:20Z
@unknown0201,Damn! Already a new hit coming after chk chk boom?! But why did I think IN was Lee Know?,0,2024-10-18T03:21:03Z
@alexis33331,I LOVE THIS SONG I LOVE STRAY KIDS!!❤❤❤ early?,0,2024-10-18T03:21:03Z
@zahraarvinindita,handsome stray kids ❤,0,2024-10-18T03:21:02Z
@kayleewillmon6494,Bang Chan and Hyunjin and Felix looking so damn good,0,2024-10-18T03:21:00Z
@KAMILITAYOUTUBE,FELIX SO BEAUTIFUL MAN ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-10-18T03:20:33Z
@Lia_0924,"Do you wanna come play?? Yes, I want.. 😘💙🔥",0,2024-10-18T03:20:29Z
@zahraarvinindita,i love you stray kids ❤️,0,2024-10-18T03:20:28Z
@tatsumiyin1923,FELIX IS JUST BREATHKINGLY BEAUTIFUL ANGEL🙋💙😊👼😍💛,1,2024-10-18T03:20:26Z
@Stayskzarmybts,"As perfect as a human being can be, you are a hundred thousand times more perfect than a human being I love you ❤❤❤❤❤❤❤",0,2024-10-18T03:20:20Z
@KAMILITAYOUTUBE,I love you FELIX ❤❤❤❤❤,0,2024-10-18T03:20:16Z
@CATALINADIAZGUEVARA,So gorgeous ❤❤❤❤,0,2024-10-18T03:20:13Z
@hirokiakinaoko6560,FELIX LOOKS STUNNING MY KING🤴👑💛🌟💪,2,2024-10-18T03:20:12Z
@KAMILITAYOUTUBE,I love you FELIX ❤❤❤❤❤,0,2024-10-18T03:20:12Z
@michellearodripa,Do you wanna come play? 🫣,0,2024-10-18T03:20:11Z
@mrstrouble6971,I could watch this for hours omg. The visuals 😵‍💫❤️‍🔥,0,2024-10-18T03:20:07Z
@anuththarajagodaarachchi,Aces of kpop skz.,1,2024-10-18T03:20:03Z
@KAMILITAYOUTUBE,Omg FELIX ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-10-18T03:19:59Z
@KAMILITAYOUTUBE,Omg FELIX ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-10-18T03:19:54Z
@anuththarajagodaarachchi,"Sunshine twin shine with visuals .....
Skz slay hard...❤",5,2024-10-18T03:19:46Z
@chikirivera2813,Dem wavy hair  is killin' me 😮‍💨👌🏻♥️✨🌸‼️,7,2024-10-18T03:19:40Z
@addicted_to_haobin,I LOVE YOU STRAY KIDS ❤❤❤❤,1,2024-10-18T03:19:27Z
@BRCIshy,W LEAUGE OF LEGENDS!!!!!!,1,2024-10-18T03:19:25Z
@Yasminsoyyoo,CURLY LEE KNOW!! 🫢🫢,2,2024-10-18T03:19:17Z
@hwenin,ON REPEAT,0,2024-10-18T03:19:13Z
@hirokiakinaoko6560,"FELIX OUR KING VISUAL 
BEAUTIFUL😇🤍🧚‍♂️🔥😍",2,2024-10-18T03:18:50Z
@abem-e2w,jeongin in glasses🔥,0,2024-10-18T03:18:50Z
@Dana-o7d4v,💞💞💞,0,2024-10-18T03:18:24Z
@CamNils,Great song! The guys looking goooood!,0,2024-10-18T03:18:21Z
@youmake-Stay-StrayKids,이 조합 뭔가 새로운데?❤,0,2024-10-18T03:18:11Z
@julietaCampos-ly3bq,Que hermosos 💗💗,0,2024-10-18T03:18:11Z
@Ynutri,❤,0,2024-10-18T03:18:07Z
@kellysantanna33,MEU NOVO VÍCIO - COME PLAY,0,2024-10-18T03:18:02Z
@S___T___A___Y___08,ووههه وهههههههه🤏🏻🤏🏻🤏🏻🤏🏻,0,2024-10-18T03:17:58Z
@BC_ChanN,Llegue tempranoo,0,2024-10-18T03:17:55Z
@Tapochek_x,Ваййй❤,0,2024-10-18T03:17:51Z
@JamieDyan08,Chan is wearing the same hoodie Han wore in his IG post ☺️☺️❤️❤️,0,2024-10-18T03:17:49Z
@raeesaandzaheeninhappyhous1307,❤❤❤❤❤❤❤,0,2024-10-18T03:17:43Z
@I.N_girl143,OMGG THERE SO ADORABLE,0,2024-10-18T03:17:41Z
@skz_st1y,Curly hair So beautiful on them 💗✨,5,2024-10-18T03:17:37Z
@Akecia0325,MONSTERS IN MY HEAD❤️,0,2024-10-18T03:17:27Z
@STAY_k_NEX2Y,"I.N. Looks great with any hair color, but I really like how he looks with black hair.",28,2024-10-18T03:17:22Z
@ValeriqKoleva188,STRAY KIDS EVERYWHERE ALL AROUND THE WORLD YOU MAKE STRAY KIDS STAY!!!!! love you skz all off you all super talented and handsome keep going ❤️💪,0,2024-10-18T03:17:20Z
@josemartinzepedatamayo5488,The monsters in my heaaaaaaaad,0,2024-10-18T03:17:18Z
@Hoodiegroovyboogiehyunjin,Omgggg they're all sooo cuteeee 😅❤❤❤,0,2024-10-18T03:17:17Z
@CeexCee7,Yes I wanna play SKZ 😭😭🙏🔥🔥🔥🔥,0,2024-10-18T03:17:16Z
@LeeKnaurs_Broken_Airfryer,"I’m obsessed over channies, Jisungs, changbins and Lee knaurs hair 😭",171,2024-10-18T03:17:12Z
@himaririku9254,"FELIX IS THE KING OF KPOP,",1,2024-10-18T03:17:05Z
@migdaliaalbarran8339,Lindo video❤❤❤😊,0,2024-10-18T03:17:03Z
@admsh98,My Jilix,0,2024-10-18T03:16:56Z
@nsbnae-1,The pairs I didn't think I needed🥹,0,2024-10-18T03:16:52Z
@彩-JewelFlower888,曲もカッコいいけど、Stray Kidsはもっとカッコいい⭐✨,39,2024-10-18T03:16:50Z
@ema7731,Que guapo que es Han con ese pelo dios,3,2024-10-18T03:16:49Z
@kellykretzmann3737,Come play és muito muito boa de se ouvir e ao mesmo tempo maravilhosamente linda a música ❤,0,2024-10-18T03:16:49Z
@Nastya-j7y,"It's an amazing song, it accurately conveys the energy of SKZ, it's very cool thanks boys",0,2024-10-18T03:16:47Z
@KalixLee-s5o,NAGPAGUPIT SI HAN??!!!,0,2024-10-18T03:16:42Z
@your_local_blueberry_jam,this song is acc a banger,0,2024-10-18T03:16:38Z
@hannieeৎ,"ME MUERO, ESTAN HERMOSOS, LA MEJOR ERA, DIVINOSSSS",0,2024-10-18T03:16:21Z
@esrahalife4048,I love you guys❤❤❤,0,2024-10-18T03:16:21Z
@MariaEduardaVieira226,seungmin tão lindo❤,0,2024-10-18T03:16:21Z
@SxnRen,"THEIR VISUALS KILLIN US FR! 
ESPECIALLY THE HAIR!",12,2024-10-18T03:16:15Z
@hirokiakinaoko6560,FELIX MY PRECIOUS ANGEL💪🤴👑💛🐥🤗,2,2024-10-18T03:16:13Z
@HanQuokkaKonu,Enjoy the beauty of the song and yourself 💗🫶🏻,3,2024-10-18T03:16:05Z
@hirokiakinaoko6560,FELIX SUPER ADORABLE CUTE😇🤍🧚‍♂️💪🔥,3,2024-10-18T03:15:53Z
@writtenbyrandom,dw Hyunjin no one's taking Innie from you 😂,2,2024-10-18T03:15:48Z
@STAY_4_LIFE_STRAYKIDS,CHANGBIN AND BANGCHAN'S HAIR OMGGGGG,0,2024-10-18T03:15:44Z
@ju3255,Yes rs,0,2024-10-18T03:15:34Z
@LEEKnow_swifeu,Im so early!!! Also lee know looks tired.. please let him rest 😔,2,2024-10-18T03:15:17Z
@Leeknowhey143,‼️PLEASE VOTE FOR STRAY KIDS ON MNET PLUS FOR MAMA ‼️,0,2024-10-18T03:15:08Z
@pim6969,hannie is soooo cute!!!!!!,0,2024-10-18T03:15:06Z
@Mariluz-yo1qk,COMO SIEMPRE SUPER GUAPOS STRAY KIDS!!!!!,0,2024-10-18T03:15:00Z
@M0nselle-o1i,"YESSSSSSSSS I LOVEEEEEE 😍 This song is literally so cool, 3 languages and 2 I only understand and speak, the other one I can speak with my made up Stay language 😂",0,2024-10-18T03:14:57Z
@stayforever-j9r,Amo esta nueva canción los amo mucho ❤❤,0,2024-10-18T03:14:45Z
@straykidsluver08,CURLY HAIR STRAYKIDS!!!!,0,2024-10-18T03:14:36Z
@writtenbyrandom,I'm never this early HI GUYS I LOVE THE SONG,0,2024-10-18T03:14:30Z
@LondynGorman,LOVE YOU GUYS,1,2024-10-18T03:14:25Z
@Sof-v7c,"DIOS, ME HICE CACA",0,2024-10-18T03:14:19Z
@punydin,TEMAZOOOO,0,2024-10-18T03:14:12Z
@0325cosmos,PERFEITOS,0,2024-10-18T03:14:11Z
@edithmagallanestabares5407,Me encanta lee know con el cabello largo ❤❤❤,1,2024-10-18T03:13:56Z
@Jisung_HQ_143,STRAY KIDS EVERYWHERE ALL AROUND THE WORLD!!🔥🔥❤❤,0,2024-10-18T03:13:56Z
@ДианаКапустина-н6э,ваааау,1,2024-10-18T03:13:55Z
@afiyaalaudeen4846,Oh my God I love you so much han,0,2024-10-18T03:13:49Z
@Skzo55038,Skzzzzzz love you❤,1,2024-10-18T03:13:39Z
@soundcheckoddsquad,SPEECHLESS WORDLESS,0,2024-10-18T03:13:24Z
@hanfelixminho_skz_43ver,"straykids:

bangchan: you are the best leader. you are perfect the way you are. you are the leader anyone would ask for and you chose the perfect members for your group… remember that all the stays love you and so do your members. we love you for you and the way you are. you’re doing a great job, and you always have been. we love you!♥️

leeknow: you might not be able to understand this, but i hope you can. us stays love you for all you do. like when it comes to your smooth dance moves, or your leadership. i hope you know that stays and your members love you dearly. we love you, leeknow!♥️

changbin: you are worth it. you’re perfect for you. we get that you love to work out but others don’t. don’t listen to them, listen to us, and your members. we love you for you and your passion to work out. your rapping is really nice too! stays and your members love you. i hope you keep doing what you love and ignore anyone who tells you otherwise! we love you!♥️

hyunjin: okay, we get it. your extremely handsome, it should be illegal to be that handsome! stays love you for you! not just because of your look, but because of your personality! you’re bright, yet like a prince. i hope you know how much stays and your members love you. we love you!♥️

han: okay, there’s our ace of kpop! your vocals and raps are beautiful! even non-stays would agree! and the way you dance is on point! i’m glad you’re having a good time! us stays and your members love you!♥️

felix: here’s our sunshine! we love how bright and happy you are! it’s like you’re the sun of the group! and we love you for that. i’m happy you know how happy we are for you! i hope you know how much your members love you! we love you too!♥️

seungmin: we understand, you’re pretty savage. don’t get me wrong, we love you for that. we love how you have feisty comebacks, but you never mean it. your members love you dearly, and i hope you know that! we love you too!♥️

jeongin: the makne. we love you, our baby bread! you may be getting older, but we will still call you baby bread! you are so cute yet so handsome! i guess that’s why you’re the ‘makne on top’! i hope you spend the rest of your time in the group being a happy makne! we love you!♥️

we’re so proud of you guys!♥️ 
#skz #straykids #bangchan #leeknow #changbin #hyunjin #han #felix #seungmin #jeongin",245,2024-10-18T03:13:24Z
@Dream_juice_ice,naa los amo chikos 😭💗,0,2024-10-18T03:12:51Z
@Ilovedogs-ty,Y’all look so cute,0,2024-10-18T03:12:50Z
@MariaJoséMarcial-i4x,AWWWWWWWWWW SO CUTES,0,2024-10-18T03:12:42Z
@simbo295,"Lookkkk
✨The Kings are back ✨",0,2024-10-18T03:12:42Z
@Abbycakersita,AND THE MONSTERS IN MY HEADDD,0,2024-10-18T03:12:34Z
@Isabella_all,I love Bang chan's hair it's just beautiful 😻😻,0,2024-10-18T03:12:34Z
@sugar3106,可愛いかっこいい大好き！！！！！！！！,0,2024-10-18T03:12:33Z
@binduprasad7583,"Felix, s hair every come back : rapunzel let down your hair ❤and❤ love everyone ❤❤",0,2024-10-18T03:12:29Z
@amnaaxxxu-9,IN my heAAD,1,2024-10-18T03:12:27Z
@jessica-y1m7s,STraykis so cute❤❤🎉,1,2024-10-18T03:12:22Z
@BLACKPINKSKZ,STRAY KIDS!!!❤,0,2024-10-18T03:12:16Z
@juliagrob1707,U all look handsome boyss! 🔥😬,0,2024-10-18T03:12:15Z
@Belectraaaa,"Seungmin a menace pointing changbin when ""monster in my head"" line😂🔥",598,2024-10-18T03:12:12Z
@Fefecafe,"""do you wanna come play "" -say less",0,2024-10-18T03:12:05Z
@babycakes-322,Loving the curly hair boys,0,2024-10-18T03:12:02Z
@AcilegnaZeñun,This screams iconic 🛐✨💥,0,2024-10-18T03:11:53Z
@HibaHibu-rj6xh,Hyunjin nailpolish 😮🫡,0,2024-10-18T03:11:51Z
@youngjaixx,CHANNIES HAIR?!,0,2024-10-18T03:11:49Z
@stay_dalkom,우리 창비니 살빠진거바 !!!,0,2024-10-18T03:11:39Z
@babySTAY_p1ece,They are so cute hahaha I love them so much🤗❤️,0,2024-10-18T03:11:21Z
@Leekxw_,I love this song sm and them,0,2024-10-18T03:11:12Z
@HeydiMendoza-yf8fv,MIS NOVIOSSS,0,2024-10-18T03:11:06Z
@weisun9909,STRAYKIDSSSSSSSSSSS IM A STAYYYYYYYYYYYYYYYYYYYYYYY I LOVE YALLLLLLLLLLLLLLLLLLLLLLLL,0,2024-10-18T03:11:04Z
@STrAYkids4ever-stay8,STRAYKIDS EVERY WHERE ALL AROUND THE WORLD🗣️❗❗❤💗🌏,0,2024-10-18T03:11:03Z
@yuri7023,StrayKids 최고다❤방찬&리노 귀여워😆🫶,0,2024-10-18T03:11:00Z
@HeydiMendoza-yf8fv,LOSAMOOOOOOOOOOOOOOOOOO,0,2024-10-18T03:10:58Z
@karovaldes5171,Minhoooooooooooooooooooooooo I love you ❤❤❤,1,2024-10-18T03:10:55Z
@STAY_.8,bop and they look too good,0,2024-10-18T03:10:53Z
@EmulatingHappiness,"Royal Baby Bread
The Savage Puppy in Dweakki's curly head
Hyung Hard Drive
☀️Sunshine twins☀️",0,2024-10-18T03:10:53Z
@SakuraSawaruki-un8ie,✨Obsessed✨ with Changbin’s new hair😍,11,2024-10-18T03:10:51Z
@meldastay,felix😍😍,0,2024-10-18T03:10:46Z
@HeydiMendoza-yf8fv,QGUAPOSZZZ,0,2024-10-18T03:10:44Z
@yourlocalstaysimpingforchan,EARLY,0,2024-10-18T03:10:37Z
@jadenado,Curly hair kids❤❤,0,2024-10-18T03:10:37Z
@あぁ-k6d,イエナ〜🦊💕,0,2024-10-18T03:10:36Z
@Theyloveumoni,Idk what it is with stray kids but I just love everything about every single one of them,1,2024-10-18T03:10:32Z
@weisun9909,HYUNJIN-AHHHHHHHHHHHHHHHHHH,0,2024-10-18T03:10:30Z
@istanleenaurtohard,Their fashion is just- 😩❤️🤌✨🫦,2,2024-10-18T03:10:24Z
@malarama8726,"Amazing song, amazing visual, amazing vocal. Straykids never DISAPPOINTS",7,2024-10-18T03:10:20Z
@kaseyhurst9529,The hair is hairing❤,0,2024-10-18T03:10:12Z
@Blue_Rose-a22,❤❤❤❤❤ wanna play ❤,0,2024-10-18T03:10:05Z
@Dino_min.8,QUE HERMOSOSSS,0,2024-10-18T03:10:02Z
@belu003,This song is a banger,0,2024-10-18T03:09:53Z
@Kh143_crvz,"🙇‍♀️🙇‍♀️🙇‍♀️🙇‍♀️🙇‍♀️🙇‍♀️🙇‍♀️. 





(That’s all I have to say♡)",0,2024-10-18T03:09:51Z
@guiarmymoa5507,Hyunin together always❤ Stray Kids are amazing,1,2024-10-18T03:09:50Z
@seungmin_in_the_buildin0,STRAYKIDS WORLD DOMINATION 🗣‼️‼️‼️‼️,0,2024-10-18T03:09:47Z
@태어나줘서고마워요,진짜 귀여운 건 알아줘야 돼❤,0,2024-10-18T03:09:45Z
@24happiness2,❤,0,2024-10-18T03:09:39Z
@pradeepjha597,"I hope stray kids never disband, stay from india ❤❤💙💙",0,2024-10-18T03:09:37Z
@Changbins_Dweakki,BANGCHAN AHH I LOVE YOUR NATURAL HAIR 💖💖💖💖💖💖💖💖💖💖,0,2024-10-18T03:09:33Z
@linos.icecrem,THIS SONG IS SO GOOD THEY ALL OWNED AND THE VISUALS??? MWA❤❤❤,3,2024-10-18T03:09:31Z
@alinkama,I didn’t even know they were collabing until it dropped😩 gosh you guys grown so big I wonder how you all feel… because this is big,0,2024-10-18T03:09:27Z
@natalyandresdejesus3138,AYY DIOSITOO HE ESTADO ESPERANDO MUCHO PARA LA CANCION Y LA PELICULAAAA :D,1,2024-10-18T03:09:26Z
@loveskznexz,THEIR HAIR OMG,0,2024-10-18T03:09:21Z
@שירהחנהלואיס,❤❤❤,0,2024-10-18T03:09:19Z
@キウイ-w7p,😍💗,0,2024-10-18T03:09:13Z
@xime20k,Rizz,1,2024-10-18T03:09:13Z
@angelinee3eee,THE MONSTERS IN MY HEADDD!!!,0,2024-10-18T03:09:08Z
@keyksz,minchan 😭💗,1,2024-10-18T03:08:42Z
@fer_miniverse,YESSS SIRRRRRRR,0,2024-10-18T03:08:42Z
@zairedegonzales2602,❤❤❤❤❤,0,2024-10-18T03:08:37Z
@EzarFamandFriends,This is awesome ❤,0,2024-10-18T03:08:35Z
@Stay_Ambru,"Ok ok but have you seen changbin and lee know,The others are also very pretty.😻❤👑",1,2024-10-18T03:08:33Z
@Lau.rarwgi,I LOVE YOU,0,2024-10-18T03:08:32Z
@yong_lixx1520,"The song ""Come Play"" is very good, now it is one of my favorite songs 🤍🫶🏻",0,2024-10-18T03:08:32Z
@Tleeknowsaurus-v5n,This song goes so mtf hard bro.,0,2024-10-18T03:08:31Z
@Renata-f9q,meus favoritos ♡,0,2024-10-18T03:08:23Z
@Agafiazziiizofficial,EARLYYYYY,0,2024-10-18T03:08:21Z
@CBSPBJ1,YESSSS Stray Kids World Domination!,0,2024-10-18T03:08:21Z
@Hwang_selene,빌어먹을 세상 최고의 배들,0,2024-10-18T03:08:16Z
@mj_rg_vj,OMG MINHO'S HAIR🔥🔥🔥,1,2024-10-18T03:08:13Z
@0325DAO,So fun to blast this in the car🔥🔥🔥,0,2024-10-18T03:08:13Z
@Hwang_selene,El mejor ship,0,2024-10-18T03:07:51Z
@cat_nigh,"o skz e muito famoso , as stry brasileiras ama o geito fofo do skz ❤🇧🇷😘",2,2024-10-18T03:07:50Z
@HaPpY_jiniverse.___,"혹시 이거 찍던 날 스키즈 무슨 일 있었나요..?
왜 다들 미모가 또 레전드냐고ㅠ♥",44,2024-10-18T03:07:41Z
@AmimvgaILSK,"But sing Young Miko's part too, I love you",0,2024-10-18T03:07:38Z
@insertname8081,"Cuties, they look so good 🥰🥰",0,2024-10-18T03:07:36Z
@alyadwi8493,EARLY❤❤,1,2024-10-18T03:07:32Z
@tannyma3937,❤️‍🔥,0,2024-10-18T03:07:31Z
@cand1ce0,"Love OT8 shorts. They all look amazing, especially Bin and Chan with those curls!",88,2024-10-18T03:07:26Z
@StrawBea0,I’m so early !!,0,2024-10-18T03:07:26Z
@mj_rg_vj,SKZ THE BEST VISUALS,0,2024-10-18T03:07:22Z
@ChrissyChris_BC,Thank you for this. I needed to see my favorite underrated duos. Legit love these guys. All the curls. 🥰Chris my Hero/Soulmate.🫶,0,2024-10-18T03:07:16Z
@moonlightmochiii,CHANGBINS HAIR IS EATING,1,2024-10-18T03:07:15Z
@priya-yb5nx,I'VE BEEN STREAMING THIS SONG DAY AND NIGHT 😅😅😅🔥🔥🔥❤️‍🔥❤️‍🔥😘🤌😘🤌,0,2024-10-18T03:07:15Z
@HiraSeth-e9q,베스트 ❤❤❤,0,2024-10-18T03:07:00Z
@みらい-n2c,❤,0,2024-10-18T03:06:55Z
@rosegoldtaco,"Ayyyyyyyyyy what's up everyone, never been this early to a stray kids short.",0,2024-10-18T03:06:50Z
@Blissakid,Lee know OMG😻😻😻😻😻😻,1,2024-10-18T03:06:45Z
@muichibuns,I m early,1,2024-10-18T03:06:43Z
@Audreys_editz,This toaster is broken,0,2024-10-18T03:06:42Z
@Athena_The_Skywing,BROOOO 2 OF MY FAVORITE THINGS EVER. ARCANE AND STRAY KIDSSS,0,2024-10-18T03:06:41Z
@Kvcarolinaaaaaa,YES,0,2024-10-18T03:06:36Z
@jaiippang,SO CUTE❤,0,2024-10-18T03:06:36Z
@gabrielaalejandraurrutiaca4079,Beautiful boys. I love you 💙💙💙💙💙,0,2024-10-18T03:06:35Z
@mochi_gone,リノさんパーマ？巻いてるだけかな🐰？,1,2024-10-18T03:06:31Z
@mlkhutaoeh,Милиии,0,2024-10-18T03:06:31Z
@Luveyheloss_channel,I PLAYY ARCANE ❤❤❤,1,2024-10-18T03:06:28Z
@Leo_the_therian13,AAHH I WAS PLANNING ON WATCHING ARCANE AND THIS MAKES IT 10X BETTER!!!! I also just spent who knows how long hanging up Skz photo cards 😐,0,2024-10-18T03:06:24Z
@Hevellyn-360,AHHHH I WANT TO PLAY,0,2024-10-18T03:06:20Z
@Sakshana,Bangchan with wavy hair 🫠,0,2024-10-18T03:06:18Z
@BrownieBoy_Seungberry,❤,0,2024-10-18T03:06:16Z
@Miniverse22a,DO YOU WANNA COME PLAYYYY 🗣️🗣️😭🌍🌍💥💥🗣️💥,0,2024-10-18T03:06:16Z
@Leeknowhey143,CURLY HAIR WE CHEERED,0,2024-10-18T03:06:14Z
@I_am_a_kpop_being,"Changbin’s new hair OMGGG
Edit: AND LEE KNOWS PERM",1,2024-10-18T03:06:04Z
@MimiMedina-qw2kx,OMG THEY LOOK SO GORGEOUS BRO AND THAT SONG IS A STRAIGHT BANGER LOVE YOU STRAYKIDS,0,2024-10-18T03:05:58Z
@Joniseownsn,SO MANY PERSONALITYS LOVE YOU GUYS ❤,0,2024-10-18T03:05:49Z
@Leeknowhey143,THE VISUALS ARE VISUALING !!!!,1,2024-10-18T03:05:44Z
@EslamLoued,❤❤😊,0,2024-10-18T03:05:43Z
@beckyp.1110,Meu Chris tá tão lindo com esse cabelinho de poodle! 🤭🤴🏻🩷🇧🇷,0,2024-10-18T03:05:35Z
@itadorissimp,HEAR ME OUT ... CHANGBIN BROOO OMHHHHGGG BANGCHAN LEEKNOWWW !!!!!!!!,1,2024-10-18T03:05:35Z
@xoxoizabella,i love you so much,0,2024-10-18T03:05:34Z
@yasminleticiayugi6173,Brasil love you❤,0,2024-10-18T03:05:28Z
@Firuzibrahimova,Can I paint Hyunjin's nails? 😭❤,0,2024-10-18T03:05:25Z
@bbolis5575,Yes i am coming 🎉🎉🎉🎉🎉 💃💃💃💃💃💃💃💃💃💃💃💃💃,1,2024-10-18T03:05:22Z
@Leeknowhey143,when they're all so pretty you keep getting bias wrecked 😭😭,0,2024-10-18T03:05:22Z
@seungmin_fresita_19,Ameee,0,2024-10-18T03:05:21Z
@erikapereztapia7196,❤❤❤,0,2024-10-18T03:05:20Z
@SkzberryinNeverland_나나,"Skz: “Do you want to come play 😏😏😈😈”

My childish Brain:“Yes, I want to come play legos and Barbie’s with you 🤩🥰🥰”",0,2024-10-18T03:05:06Z
@marilynperreault9875,Love Chan curly hairs! ❤❤,0,2024-10-18T03:05:03Z
@Leeknowhey143,STOPP THEY'RE ALL SO GORGEOUS,0,2024-10-18T03:05:03Z
@쪼쪼-l5b,아기빵 어깨 위에 족제비는 키우는 건가요?,0,2024-10-18T03:05:02Z
@MariaAngelLopezAhumada,❤❤❤❤❤,0,2024-10-18T03:04:58Z
@reenyxie_0,"I'm so early damn, also the visuals are killing me killing me go-go-good",0,2024-10-18T03:04:49Z
@Sunni-stay,They are so handsome🥰. And this song is 🔥🔥🔥,0,2024-10-18T03:04:46Z
@pamelabrizuela2407,AAAAAAAAAAAAAAAA,0,2024-10-18T03:04:39Z
@miabrown1022,나는 매우 중독성 있는 노래를 좋아합니다 😭🫶🏻,8,2024-10-18T03:04:38Z
@Chanberryunderration,"STRAY KIDSS EVERYWHERE ALL AROUND THE WORLD YOU MAKE STAY,STAY❤",0,2024-10-18T03:04:35Z
@Eliya-14,🐥🐥🐥🐥🐥🐥🐥🐥🐥🐥,1,2024-10-18T03:04:35Z
@Sassycdn,These guys slay me ❤❤❤❤,0,2024-10-18T03:04:32Z
@Alx08.07,JODER QUE HERMOSO SE ESCUCHAN ESAS VOCES,0,2024-10-18T03:04:31Z
@GrisellHernandez-j9k,Los amo ❤,0,2024-10-18T03:04:29Z
@AlondraFlores-w9c,I love hyunjin❤❤,0,2024-10-18T03:04:29Z
@Soufi_doso,BEAUTIFUL BOYS I LOVE YOU ❤❤❤,0,2024-10-18T03:04:13Z
@ssprs143,This song is stuck on my head,0,2024-10-18T03:04:13Z
@VizzyyB5070,Stray kids slayyyiiinngggg>>>>>>>>>>,1,2024-10-18T03:04:10Z
@Firuzibrahimova,"Azərbaycanlı 🇦🇿staylər sizi sevir ❤
Yaxşı ki varsınız 😘💗🎀
Please come to Azerbaijan 😭",0,2024-10-18T03:04:08Z
@JJoneEe,My gosh they’re stunning!,2,2024-10-18T03:04:05Z
@miabrown1022,🙌🏻🫶🏻💗💗💗,1,2024-10-18T03:04:04Z
@Hyunberryslay,FELIX CHANGBIN CHAN LEE KNOWS AND HANS HAIR🤭🤭🤭🤭🤭IM ALSO REALLY EARLY💗,0,2024-10-18T03:04:01Z
@cheyandrews1397,OMG THEY ALL LOOK BEAUTIFUL!! 😮💕,1,2024-10-18T03:04:00Z
@Micaaaaaaaaaaaa888,Straykids everywhere all around the world,0,2024-10-18T03:03:56Z
@Skz4code,They look so good when they are in there homie dress and act clumsy btw what happen to our leeknow 😂❤they all look drunk so cute,1,2024-10-18T03:03:47Z
@Laughingdonkey-skz,Like if you love skz ❤❤❤,1,2024-10-18T03:03:41Z
@NotBebichan,Love you İ N ❤❤❤❤❤❤❤❤💌💌💟💕💕💕💞💖💙💙💖💘💘🎉💥⚘️💗💗💜💜⚘️💚stray kids ❤❤❤❤❤❤❤❤❤,1,2024-10-18T03:03:39Z
