author,text,likes,published_at
@rea4292,"많은 싸움과 타인의 욕심이 많은 소녀들을 잘 보살펴주시고, 그들에게 최대한의 심리적 지원을 해주시기 바랍니다. 아름다운 미래를 가지고 있어 독특하고 신선하며 따뜻한 컨셉을 청취자들에게 선사했습니다🙏❤️",0,2024-05-17T04:56:29Z
@biictm-2888,뉴진스가 동물원에 가는 거 보고 싶다~,1,2024-05-17T04:53:09Z
@wilsonst6044,after raining the air is fresh. newjeans,0,2024-05-17T04:40:59Z
@종신해,ㅋㅋ,0,2024-05-17T04:40:23Z
@etherealkay6517,I really need the Danielle powerpuff girl plushie,0,2024-05-17T04:38:12Z
@nolimit4862,2:23 왜케 사랑스러운 거임 ㅎㅎㅎㅎㅎㅎ,1,2024-05-17T04:26:56Z
@o0oi1yvu,🍀🍀🍀🍀💚,0,2024-05-17T04:10:45Z
@tokyofortress,이렇게 귀여운 막내 처음이다,1,2024-05-17T04:03:03Z
@김규현-o8v,하 이혜인 개귀엽다.....,1,2024-05-17T03:57:48Z
@sgrisolia97,"Hyein is built different, girlie is cute and funny 😂",9,2024-05-17T03:44:36Z
@VictorLomax,.......,0,2024-05-17T03:41:35Z
@bartstarr6728,"민희진 어도어 대표가 경영권 확보를 위해 네이버와 업비트 운영사 두나무를 접촉한 것으로 확인됐다. 네이버와 두나무 측은 하이브에 민 대표와 만난 사실을 시인한 것으로 알려졌다. 지금까지 드러난 적 없는 외부 투자자의 존재가 밝혀지면서 민 대표가 경영권 탈취를 추진해 왔다는 하이브 측 주장에 힘이 실릴 것으로 보인다. 그동안 민 대표는 “(회사 경영권을 탈취하기 위해) 어떤 투자자도 만난 적 없다”고 주장해 왔다.

17일 투자은행(IB) 업계 및 법조계에 따르면, 민 대표는 두나무 관계자 A씨와 네이버 관계자 등을 만나 어도어 인수를 제안했다. 민 대표는 A씨에게 “하이브를 압박해 어도어를 떠가라”는 등의 발언을 한 것으로 알려졌다. 두나무는 하이브 지분 5.6%를 보유해 이사선임권을 가진 3대 주주다.

민 대표가 네이버와 두나무를 접촉한 정황은 하이브가 민 대표 측을 감사하는 과정에서 밝혀졌다. 앞서 하이브는 민 대표 측이 아티스트별 배당금 내역과 지역별 수입 등 하이브만 관리할 수 있는 영업비밀을 열람해 불법으로 다운로드한 사실을 확인하고 지난달 22일 내부 감사에 착수했다. 민 대표가 외부 투자자를 끌어들여 하이브가 보유한 어도어 지분을 매각하도록 하는 이른바 ‘경영권 찬탈’ 시도를 확인하기 위해서다.",3,2024-05-17T03:22:03Z
@OBIDOBI22,해린이는 혼자 있을때 말이 더 많네 ㅋㅋㅋ,0,2024-05-17T03:18:36Z
@carpes1276,아 다들 너무 귀엽다 해린이는 엉뚱해서 귀엽고 하니는 막내즈 장단 맞춰주는 게 귀엽고 특히 혜인이는 모든 반응이 다 너무 귀여움 ㅋㅋ 그리고 쿠키 영상 혜인이 진짜 욱김 ㅋㅋ 21:20,2,2024-05-17T03:11:49Z
@ryokafc645,可愛い〜😍,1,2024-05-17T03:03:28Z
@hadassakedma,My babys 😍🥰💐💙,1,2024-05-17T02:55:18Z
@쫑이-b7v,해린잼민이 하드캐리,1,2024-05-17T02:35:06Z
@minhquanhuynh3107,I love NewJeans forever and ever 🥰♥️,1,2024-05-17T02:33:36Z
@Allabnujin001,Tôi yêu các em rất nhiều ❤,1,2024-05-17T02:25:14Z
@user-eu6rz6uh9u,아ㅋㅋㅋㅋㅋ귀엽고 웃겨😂💗,1,2024-05-17T02:21:58Z
@scientificresearchnet2268,my babies 💓💗💖💞💕,0,2024-05-17T02:20:02Z
@ksm-d1e,"혜인이 이정도 귀여운걸 이제 알다니
하니 귀여움 처돌이 였던 내게
이번화는 혜인이 보며 귀여워 100번 😍
하니 보며 귀여워 99번😍

해린이는 귀엽기보다 마냥 이쁘네요 😍",3,2024-05-17T02:08:14Z
@gianghuynhoailoan-974,Love NewJeans,1,2024-05-17T02:08:10Z
@user-id1tc7np8p,하니 오리배에서 화이팅할때 졸귀야😂😂😂,0,2024-05-17T02:04:05Z
@summero,"thank you hanni, haerin, and hyein.",0,2024-05-17T01:48:16Z
@user-di7yn1ww8b,뉴진스 화이팅❤,0,2024-05-17T01:42:47Z
@gabrielflores2086,New jeans mi primer grupo de chicas  q amo,0,2024-05-17T01:31:37Z
@required4u.,"이걸 보고 너무 재밌었어! 소녀들, 항상 팬들이 있다는 걸 잊지 마세요! 혜인아, 토끼들이 널 그리워해! 빨리 쉬어, 알았어?❤❤❤",1,2024-05-17T01:16:29Z
@leooii,They're so cute,0,2024-05-17T01:02:15Z
@leooii,Newjeans so cute,0,2024-05-17T01:02:08Z
@thfovhrn,15:16 해린 귀족같다,0,2024-05-17T00:58:08Z
@무야호-k2b7r,혜인이는 예능천재야,0,2024-05-17T00:57:56Z
@도도-p9p,혜인아! 아푸지말고 얼른 나아서 보자! 너무 보고싶어~,1,2024-05-17T00:54:21Z
@dkim5341,후디 쓴 하니 목 왜이렇게 길어보임 ??깝놀,0,2024-05-17T00:37:38Z
@HGwannabe,아이돌 보면서 이렇게 감정이입되는 애들은 처음. 그냥 행복하기만을 바라게 되는 첫 아이돌.,0,2024-05-17T00:36:12Z
@alessandraaguirre,❤,0,2024-05-17T00:29:23Z
@KPOP5STARSLISTENER,I was hoping they say bungee jump for Minji and Danielle for their outing,0,2024-05-17T00:08:26Z
@민-l8c,혜인이 사람 불편할 정도로 승부역 쎄누 옆에 있는 사람들 피곤하겠다,1,2024-05-16T23:38:47Z
@ngeo88,The moment when Haerin step on boat pedal it already goes wrong 😂😂🤣🤣🤣she finish it in reverse direction😅,0,2024-05-16T23:38:42Z
@ngeo88,Hahaha hehehe 😂😂😂😊😊😊,0,2024-05-16T23:37:24Z
@andreesteves2,Muito bom\!,1,2024-05-16T23:32:59Z
@kim_Jeon_Min97,❤❤❤❤❤,0,2024-05-16T23:32:03Z
@mnjllo,"4:18 yes, we know! 😂",0,2024-05-16T23:06:52Z
@Tqn1shaaa.x,I love how they made the most out their time even though their plans got ruined by the rain. The literally cutest trio ever.,4,2024-05-16T23:04:51Z
@nodinnerdinner,the ending of them trying to be omimnious is so cute!🥰,1,2024-05-16T23:00:50Z
@SOOKIE_offical,I LOVE SEEING THEM SO HAPPY AWEEEE😭🫶,1,2024-05-16T22:37:34Z
@승자야놀자,힘내 ❤,1,2024-05-16T22:32:54Z
@김소연-t3c,귀여운 애기들❤❤ 영상잘볼게❤❤,1,2024-05-16T22:30:51Z
@CC-ry1bh,Hahaha team is so fun🤣,1,2024-05-16T22:28:58Z
@만뭄,사랑해 행복하라구!!!!!!!!!!,1,2024-05-16T22:22:57Z
@진성욱-p6s,해린이 얼굴이 봄이여서 주변도 봄으로 느껴짐❤❤,1,2024-05-16T22:22:01Z
@myriamtouil3347,MY GIRLSSSS ❤❤❤,2,2024-05-16T22:18:40Z
@mulbyung,뉴진스 꽃길만 걷자 😊,1,2024-05-16T22:05:52Z
@slowdive-d1b,아침 시작은 뉴진스 영상으로 ❤,1,2024-05-16T21:59:57Z
@KeyboardSourceError,"Game: Try not to laugh or smile
me: Fail :)",1,2024-05-16T21:51:26Z
@calvincaesar6182,So... this is where they shot that reporter tiktok 🤣,1,2024-05-16T21:45:45Z
@megagene,11:19 Haerin's cutest laugh,1,2024-05-16T21:23:16Z
@stAAr89THeeF,"엉망잔칭 읽을때마다 킹받앗는데 이것도 재밋음
보는 사람도 즐겁게 해주는 뉴진스 사랑해유 ❤️🧡💛",0,2024-05-16T21:17:54Z
@fabinfinity,"Hello Girls !

I learned what was happening around you !
I don't want to talk to you about it for fear of saddening you even more but I had to come and give you all my support. 

I noticed the similarity with you since the first viewing from the first MV ! 
I told myself that it wasn't serious and that the two groups could and can coexist !
I like ILLIT but I adore you ♥️♥️♥️
You're the best girls band for me !

All your songs rock my heart and punctuate my days !
Your MVs cultivate my imagination and brings me a lot of comfort. 
For all these reasons, I must be by your side !

I'm sad but especially for you. Be strong and don't give up !
All your fans love you and support you !
Bunnies won't let you down, be sure !
I look forward to your come back and all my thoughts are with you ! ♥️♥️♥️

Fabrice from France !",0,2024-05-16T21:09:31Z
@BanHeesoo_722,"이번 영상 너무 재밌었고 얘들 보면 볼수록 귀여워서 힐링된다ㅎ
이렇게 항상 웃고 즐겁게 지냈으면 좋겠네,,, 뉴진스 화이팅~!!",0,2024-05-16T20:48:29Z
@smartshipmoon,13:15 오리배 타는게 이렇게 귀여울 줄이야. 날씨도 안좋아서 재밌는 그림을 기대도 안했는데요. 비오고 바람불어 추운 날씨에도 불구하고 즐겁게 놀고온 뉴진스 멤버들 사랑합니다 ❤,4,2024-05-16T20:48:01Z
@harleyjames443,this three are on crack or sumn 😆 Hyein is on another planet of humor though,2,2024-05-16T20:44:46Z
@antwuo,Haerin needs to cover Fine by Taeyeon!,0,2024-05-16T20:42:37Z
@I_I-i1o,Newjeans ❤❤❤,0,2024-05-16T20:41:58Z
@curian3178,뉴진스 응원 합니다🎉🎉,1,2024-05-16T20:37:52Z
@LOVEISGOODTV,뉴진스,0,2024-05-16T20:28:29Z
@강산-p6q,21분 순삭 ㅠ,0,2024-05-16T20:22:40Z
@maydelenfigueroamiguel6813,Hanni 😂😂😂😂😂😂,1,2024-05-16T19:58:20Z
@newjeansapologize,Bunnies worst fandom,0,2024-05-16T19:57:29Z
@newjeansapologize,Stop hating on ILLIT,0,2024-05-16T19:57:19Z
@newjeansapologize,뉴진스 조직을,0,2024-05-16T19:57:03Z
@newjeansapologize,🤡🤡,0,2024-05-16T19:56:25Z
@newjeansapologize,아일릿💖,0,2024-05-16T19:56:17Z
@newjeansapologize,NEWJEANS DISBAND,0,2024-05-16T19:56:05Z
@Cuteminjitv,Early,0,2024-05-16T19:37:18Z
@JustCallMeTiff.,"17:24 ""I came in first because Minji wasn't here"" 😂",4,2024-05-16T19:28:50Z
@dd-rh8vg,꼬지 만드는 게임 너무 웃기넼ㅋㅋㅋㅋ 나도 사봐야지,0,2024-05-16T19:22:10Z
@JustCallMeTiff.,7:56 Hyein's cute face ❤,9,2024-05-16T19:00:57Z
@northarea1203,Mikiko Kuronita and Haruna Kojima,0,2024-05-16T18:45:15Z
@user-kz3cj4me3n,👍👍👍,0,2024-05-16T18:43:07Z
@레발랑도르,저런 게임 할때 포닝키고 하면 재밌는데,0,2024-05-16T18:38:43Z
@thenorthstars2210,Hyein is a little Baby Energizer Bunny ❤,2,2024-05-16T18:36:44Z
@primordialblack000,How i wish Minji and Danielle are with them on that boat race😁❤️,0,2024-05-16T18:15:54Z
@aidarosullivan5269,Hanni and Hyein sibling energy is unparalleled. While Haerin is the clueless friend of one of the sisters😅,32,2024-05-16T18:11:41Z
@일기짱,8:00 대박 혜인이 너무 귀여워….🍀,3,2024-05-16T18:02:00Z
@lizzyoregel5841,Son tan divertodas,0,2024-05-16T17:57:20Z
@kazumabasara,🍡🍀🦆,0,2024-05-16T17:52:49Z
@lizzyoregel5841,Pusieron a Minji y Danielle de cabeza jajaja,0,2024-05-16T17:48:28Z
@lizzyoregel5841,We love you,0,2024-05-16T17:43:53Z
@lizzyoregel5841,Fighting NewJeans y Min he Jin,1,2024-05-16T17:43:43Z
@lizzyoregel5841,"Es tan agradable verlas divertirse, reir y pasarla bien, cuando sabemos que lo estan pasando de lo peor, por culpa de ese señor",0,2024-05-16T17:43:14Z
@lizzyoregel5841,"Hyein demostrando que es la maknae, se descontrola jajaja",0,2024-05-16T17:42:08Z
@lizzyoregel5841,Solo podremos tener estos videos de Hyein por ahora,0,2024-05-16T17:41:28Z
@tonkatsuboi5,아가들아 행복해라~~~,0,2024-05-16T17:39:22Z
@kie10c2oo08,21:00 뭐해ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ ㅋㅋㅋㅜ,2,2024-05-16T17:39:09Z
@mari_mari001,"왜이렇게 다들 잘들 놀아 ㅋㅋㅋ 귀여워진짜롴ㅋ
울 짱진스 와기들아~~",0,2024-05-16T17:37:26Z
@manteroluque7673,😂😂😂,0,2024-05-16T17:35:07Z
@ademon-zd9bb,"하니씨 해린씨라고 부르네ㅋㅋ
초반 자컨때랑 너무 다른게 귀엽네",1,2024-05-16T17:25:17Z
@ABC123-if3eb,하니야 ㅋㅋㅋㅋㅋ ㅠ 넘귀엽다,0,2024-05-16T17:24:08Z
@kokobblam,hyein u are beautiful and funny and charisma🫶 take you time and get enough rest. love yaaaa,7,2024-05-16T17:19:42Z
@kie10c2oo08,2:19,0,2024-05-16T17:18:07Z
@Hanni_Pham143,8:00 hyein looks like wonhee😭😭😭😭,1,2024-05-16T17:16:04Z
@donedone1051,Fighting 🎉my girl,0,2024-05-16T17:09:12Z
@STHyun2,망원경 발음을 마낭경 마넝경 이라고 하는 거 왜 귀여운데....치인다....읔...기절 😆🤣😖,0,2024-05-16T17:01:19Z
@SummerJeans,Omo the babies are too cute ❤❤❤,0,2024-05-16T16:57:25Z
@monaco134,"Tui góp ý tí là góc mũi của Hanni nên đánh nhũ bóng gần mắt theo chiều dọc một ít, đừng quét theo chiều ngang, bên makeup trang điểm đánh theo chiều ngang làm cho sóng mũi cảm giác như bị thấp và ngắn lại ấy. (Tui nói lúc lên sân khấu)",1,2024-05-16T16:52:28Z
@ratmekidsai,16:27 haerin's anyana,1,2024-05-16T16:42:33Z
@living1974,This is fun!!! ❤❤,0,2024-05-16T16:35:09Z
@grapefruitmonster,Fruity hanni is back 😏😏,0,2024-05-16T16:28:00Z
@choidoor,10:20 이거 설마 1박2일 가능한? ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-05-16T16:27:52Z
@ssss-q4i,스피드 짝퉁 그룹 ㅋㅋ,0,2024-05-16T16:22:40Z
@sanjeevbirbal6227,❤❤❤❤❤❤👌👌👌,0,2024-05-16T16:20:15Z
@movable_disk_,아웅 귀여워ㅠㅠㅠ 민지다니 데이트도 기대할게 🥷💕💕,0,2024-05-16T16:20:05Z
@Newjeans_hanni106,뉴진스 힘들어도 버니즈가 있다는 거 기억했으면 좋겠어 방시혁 민희진 누가 잘못했든 아니든 너희는 잘못 없으니까 행복하게만 지내❤❤,0,2024-05-16T16:19:18Z
@annguyenhong2348,I smile a lot while watching,0,2024-05-16T16:17:11Z
@annguyenhong2348,So cute❤❤❤,0,2024-05-16T16:16:48Z
@annguyenhong2348,How they cute omg ❤❤❤,0,2024-05-16T16:16:12Z
@Hash-wf7sr,このアラーム音がBBCに似てたからあのリール撮ったのかな？？😮,0,2024-05-16T16:12:15Z
@Kuoo078,ㅋㅋㅋㅋ아 귀여워 ㅠㅜㅠ 재밌당힝 더주세요,0,2024-05-16T16:11:32Z
@ttuking-nd2qz,"근데 한국어 댓글이 진짜 많아졌다..
원래 거의다 영어였는데.. 너무좋다😊😊",0,2024-05-16T16:11:27Z
@021835,귀여운 삼총사,0,2024-05-16T16:08:20Z
@Kong_han,"2:41 하니 민지 머리끄댕쓰 ㅋㅋ
12:53 오리배 타는 마음가짐이 남다른 하니
16:04 고양이가 오리배에서 혼자서도 말을 조잘조잘 잘하네요
17:47 하니 오늘도 잼민이 리액션
1:29 <ㅎㅎㅎ> 텐션 담당 혜인이 얼른 부상 낫길🙏🏻",4,2024-05-16T16:01:06Z
@최유라-w5f,뉴진스 항상 응원해요 ❤❤,0,2024-05-16T15:54:42Z
@sdjksdjf-k8i,왤케 귀엽냐 ㅋㅋ 힐링물이네,0,2024-05-16T15:53:59Z
@kimjungyub,Zzzzz😂,0,2024-05-16T15:49:36Z
@peemdee_seema2941,They looked very bright.❤🎉,0,2024-05-16T15:48:04Z
@Jzt1sh,So cuteee,0,2024-05-16T15:47:25Z
@hanu6464,혜인이 승부욕 너무 조아ㅋㅋㅋㅋㅋㅋ약간 엔시티 해찬떠오르고 게임에 미친자임ㅋㅋㅋㅋㅋㅋ 여느 보이그룹같이 막내온탑 느낌도 있음ㅋㅋㅋㅋㅋ,18,2024-05-16T15:46:59Z
@Great_Challenge,이혜인 센스 ㅋㅋㅋ 다들 꾸밈 없고 너무 귀여워,3,2024-05-16T15:42:53Z
@ahsanashari2532,Berharap senyuman mereka bertahan selamanya ❤,0,2024-05-16T15:41:42Z
@ihyeonseo05,막내 진짜 너무 귀엽다😊😊😊 얼른 낫길 바랄께 혜인아,5,2024-05-16T15:41:34Z
@sydneyhughes7598,Happy Birthday Haerin!,0,2024-05-16T15:40:10Z
@맛있는콜라-o1e,청포도인줄알았던 혜이닠ㅋㅋㅋㅋㅋㅋ 귀여워❤,1,2024-05-16T15:36:20Z
@tacoo8706,Hyein is so cute,4,2024-05-16T15:35:50Z
@ferniecat,Not haerin pedaling backwards the whole time LOL,0,2024-05-16T15:34:09Z
@Kook-M-h,🤍🎀🤍🪐🤍,0,2024-05-16T15:31:09Z
@daisiesunderthewillowtree,Hyein is so funyy😂😂😂❤,3,2024-05-16T15:30:34Z
@lethithienthao6489,Hanni ❤❤❤,1,2024-05-16T15:29:05Z
@israelaguiar10,🍀🍃🍀🍃🍀🍃🍀🍃🍀🍃🍀🍃🍀🍃🍀🍃🍀🍃🍀🍃🇧🇷🐸,0,2024-05-16T15:28:58Z
@뜀박질-짱박히기,역쉬 예능은 혜인이넹ㅎㅎ,1,2024-05-16T15:28:08Z
@samaryuko7942,"Hyein, hope you get well soon, bunnies will be waiting for your return",3,2024-05-16T15:21:42Z
@savagerih,Fighting,0,2024-05-16T15:19:20Z
@savagerih,I love you NewJeans ! They can never replicate you although they try..,0,2024-05-16T15:18:51Z
@mirinae486,"여초 뭍어서 더러워졌네 ㅋ
가식적인 응원글 넘 많아졌어 😂",0,2024-05-16T15:18:27Z
@quo5695,可愛い大好きだよ,0,2024-05-16T15:17:54Z
@호이잇-w2q,해린이 하니 지혜 혜인이 민지 항상 행복하자 우리가 많이 응원해❤❤❤,1,2024-05-16T15:15:59Z
@성이름-t3e9r,귀여워,0,2024-05-16T15:14:24Z
@choihunjae,13:06 하니 왜 이렇게 귀엽냐...ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,10,2024-05-16T15:11:20Z
@이거보는너행복해져라,동생한테 나눠주는 해린이 .. 💗💗 완전 멋져 💗🫠 혜인이랑 하니도 너무너무 귀엽다 ❤️‍🩹❤️‍🩹,1,2024-05-16T15:10:54Z
@youjaesak9,응원할게요 힘내세요!,0,2024-05-16T15:09:03Z
@Homegoodgood,"난 오리배 해린 누님이랑 탈래여 
제가 페달 밟겠습니다 요트처럼 빠르게 누님은 편히 앉아 계시면 댑니다 🥰😍",0,2024-05-16T15:06:25Z
@김상순-v1p,셋도 너무 좋지만 예능은 확실히 완전체여야. 어여 돌아오길  ~~,0,2024-05-16T15:05:15Z
@Keitanui,Hanni my love so sweet,0,2024-05-16T15:04:15Z
@김하연-h1r,2:40 아진짴ㅋㅋㅋㅋㅋㅋㅋㅋ 민지엄마,0,2024-05-16T15:03:48Z
@pamdontbebluu,ซับไทยสนุกมากกกกก ขอบคุณคนแปลมากๆนะคะ 😆❤️,0,2024-05-16T15:00:23Z
@choihunjae,뉴진스 앨범만 듣던 내가 여기까지 올 줄은 몰랐네...자컨 정주행 끝났다 이젠 최신화만 기다린다..ㅠㅠㅠㅠ,0,2024-05-16T14:56:44Z
@asdfg1234-j9v,기자회견 이후로 유툽에 올라온 뉴진스영상은 싹 다 봐버려서 이젠 자컨만 목 빠지게 기다리고있음요…뉴진스뽀에버!!!!!,0,2024-05-16T14:56:25Z
@user-tw8og2bh6v,제발..  개저씨들 무시하고 항상 행복하길!,1,2024-05-16T14:55:10Z
@zahap951,민지 없는 곳엔 하니가 날쌘호랑이네 ㅋㅋ,1,2024-05-16T14:53:24Z
@YxxJxx00,1:30 저두요 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-05-16T14:53:04Z
@saltlight4220,"This video deserves a million views. It's so fun just watching them, especially Hyein,  it shows she's such a baby who always wants to win❤❤❤❤. Haerin always look at the positive side of losing ❤",11,2024-05-16T14:51:57Z
@nigunigu_666,덕질을 원래 안 했는데 그냥 좋아하는 정도 였음 근데 지금은 사랑에 빠져서 돈 생기면 굿즈 조금씩 모을 예정 ㅎㅎ 지금은 조회수 높이는 정도 밖에 못해서 아쉽 ㅠ,8,2024-05-16T14:50:52Z
@YS_BUNNIES,민지다니엘데이트 기다릴게요..🥰,2,2024-05-16T14:47:52Z
@jamesaaronmanarang,Hanni bunch❤❤,0,2024-05-16T14:45:19Z
@jasonsalomon5854,"눈 정말 맑다. 장난기 얼굴에, 넘 귀여워.  어서오십시요. 뉴진스!!!",3,2024-05-16T14:42:51Z
@user-jv6il6nd3d,적극적인 강해린은 그 누구보다 최고다,11,2024-05-16T14:39:59Z
@chriscponwatanayotin4657,😳🧸🐱🐰🐶🐣✨,1,2024-05-16T14:39:31Z
@lamrongpeng533,Hanni❤Haerin❤Hyein,1,2024-05-16T14:37:57Z
@jungsub.s,오늘도 강해린 이상하다~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~,1,2024-05-16T14:37:48Z
@いちごカエル,あにゃにゃ😿ヘリンの運転技術,1,2024-05-16T14:32:11Z
@habyul2023,넘 잼나게 잘봤어 ㅎㅎㅎㅎ 왤케 웃겨 ㅎㅎㅎㅎ 보드게임은 이제 접어두자 ㅎㅎㅎ 오리배 경주는 완전 엉망잔칭이었어 ㅎㅎㅎㅎㅎㅎ 😆👍 그 와중에도 다들 귀여워 ㅎㅎ 최고최고 ㅎ 😉😍✨,1,2024-05-16T14:30:17Z
@user_f777fff,썸넬 인형 거꾸로 박아둔거 왤케 웃김ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 벌받는거같애,1,2024-05-16T14:30:16Z
@나애핸들,뉴진스 화목해 보여서 좋당🫶🫧,2,2024-05-16T14:28:41Z
@똥구라미-g5n,비와서 은은하게 광기 도는게 진짜 웃기네 ㅋㅋㅋㅋㅋㅋㅋ,2,2024-05-16T14:28:29Z
@똥구라미-g5n,"진짜 웃기닼ㅋㅋㅋㅋㅋBBC테마 쇼츠여기서 찍은게 맞았구나 ㅋㅋㅋㅋ
게임할때 민지가 없어서 겜못핵 셋이 도토리키재기네~했는데 하니가 딱 그말을ㅋㅋㅋㅋ",3,2024-05-16T14:27:27Z
@Wonys_heart,It feels weird to be 4 hours early…,0,2024-05-16T14:27:01Z
@Megaaa_chan,Berharap banget mereka ngga jadi hiatus selama itu plis mereka blum promosi album Baru mereka jadi kangen era attention,2,2024-05-16T14:21:29Z
@Lisa_Felix2715,I Love You Sooo Much NewJeans❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-05-16T14:17:40Z
@leevstz,hey njj!!,1,2024-05-16T14:17:14Z
@chorong-iq9of,"ㅎㅎㅎ 조합 너무 좋아요 😍
킴민지 모다니 편도 빨리 보고싶어요❤",1,2024-05-16T14:14:35Z
@harryhwang8343,콩쥐 힘네,1,2024-05-16T14:10:17Z
@andresfeliperojasmonsalve1034,Wow😂😂😂😂😂😂😂😂 beautiful i love you ❤❤❤❤❤,0,2024-05-16T14:09:30Z
@pyum-mk6vh,댓글로 성희롱 적고 다니는 ㄴ 한마리 있는데 다 신고하세요,2,2024-05-16T14:09:18Z
@action_mask369,진짜 애들이다 ㅋㅋ 귀엽네ㅋㅋㅋ,1,2024-05-16T14:07:26Z
@arthurjohn7934,진짜 다들 귀엽고 엄청 편안하게 자컨 나와줘서 너무 힐링되네 ㅎㅎ,0,2024-05-16T14:07:12Z
@geenlee262,내 생전 아이돌 덕질은 뉴진스가 첨이야 ㅎㅎㅎ 보고만 있어도  너무 행복해❤,3,2024-05-16T14:05:04Z
@AWTOP-f4q,뉴깅이들 늘 행복하고 하는일 잘되길 바라~~!!임오가 늘 응원한다 ㅠㅠ,0,2024-05-16T14:03:19Z
@바본가봐,애들이 어쩜 이렇게 순하냐... 생이별하는 민희진은 진짜 속이 말이 아니겠다,8,2024-05-16T14:02:01Z
@sagethealchemist,If only PocketTV hyein can watch how funny NewJeans Hyein has become :),0,2024-05-16T13:58:26Z
@dittogonzalez8790,This was the most wholesome episode yet,0,2024-05-16T13:54:17Z
@kkpokl,스팸 하나 덕에 전국민이 뉴진스 덕질하네 ㅋㅋㅋㅋ,3,2024-05-16T13:50:50Z
@Orkaan0420,혜인이가 개웃기네,2,2024-05-16T13:50:16Z
@해린팜,cute baby angels ₍ᐢ•༝•ᐢ₎ 💜,1,2024-05-16T13:48:18Z
@BamJunnie,j가 해린을 응원했는데 너무 웃겼어요 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ❤,0,2024-05-16T13:44:45Z
@ssomday-g9b,❤❤❤❤❤❤,0,2024-05-16T13:40:19Z
@NJZHaerin,해린아 사랑해 😻,0,2024-05-16T13:38:50Z
@goofy526,뉴진스가 최고야 ㅇㅅㅇ,1,2024-05-16T13:36:52Z
@yuanmonillas1219,Hanniii 😍🌹,0,2024-05-16T13:36:47Z
@지훈임-n2l,삶의 낙이 등장했다,0,2024-05-16T13:35:51Z
@userhjajajaj-pf3ov,i love this trio 😂 haerin struggling at the boat is so 😂 and love the editing when hyein mimics minji 😂😂😂 pls stay strong newjeans 😢,0,2024-05-16T13:34:05Z
@Hanak-xs7ef,カワイイᓀ ·̫.ᓂ,0,2024-05-16T13:32:28Z
@JADEMC0,12:53 싸우는 소리가 너무 귀엽네요!,0,2024-05-16T13:32:04Z
@연필-q1l,혠 너무 웃겨 ㅋㅋㅋㅋ😂😂 잼났다 ㅎㅎ🥰🥰,1,2024-05-16T13:32:02Z
@JeonJungkook-vg7iu,Kang haerin happy birthday 🕉️🛐💝,1,2024-05-16T13:31:19Z
@JADEMC0,"너무 귀엽고 너무 사랑해요, 뉴진도 사랑해요!🥰",1,2024-05-16T13:30:59Z
@굼굼-i8p,김민지 모다니 두고봐!! ㅋㅋㅋㅋ마지막까지 넘 귀여웅💕💕,1,2024-05-16T13:30:45Z
@9ANGB,요즘따라 혜인이 왤캐 막둥이 동생같고 귀엽냐ㅎㅎ 얼른 쾌차해서 귀여운 모습 많이 보여줘~,3,2024-05-16T13:30:40Z
@백은규-x2l,"우리 아기들 봐>< 완전 귀요미들이잖아!!!!!

강해린 팜하니 이혜인 ㅠㅠ

미니미..... 완전 애기들><",0,2024-05-16T13:30:17Z
@KaelaPotPot,Why does Hyein look like the squirrel 😭💗 She’s so cute ✨✨,2,2024-05-16T13:28:20Z
@helen-zy5wt,"Deixaram as meninas sair na chuva, a haerin pegou uma grjpe kkkkk",0,2024-05-16T13:26:20Z
@leesanghong80,de16b,0,2024-05-16T13:25:50Z
@Aisyah-h9j,Hai hanni  🙋🏻‍♀️😆,0,2024-05-16T13:24:57Z
@Kook-M-h,I LOVE YOU 🎀🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🪐,0,2024-05-16T13:24:48Z
@레릿_REI,"너무 이뻐❤
다❤❤
나 인형 사고 싶어…",0,2024-05-16T13:24:15Z
@smartshipmoon,햇살 다니가 같이 가지 못해서 하루 종일 비가 왔.. 다니 ㅠㅠ,2,2024-05-16T13:24:08Z
@NJZ_Bunnies_84,❤❤❤❤❤버니즈가 지켜줄겁니다.,0,2024-05-16T13:24:01Z
@h.jin.4138,하니 은근히 민지 계속 찾아ㅋㅋㅋ,2,2024-05-16T13:22:13Z
@ycs6626,확실히 아무 예능이나 나가서 이미지 소비하는 거 보단 자컨으로 자기들끼리 놀거나 가끔 유퀴즈나 핑계고 같은데 나가는게 더 좋을거 같다,0,2024-05-16T13:21:23Z
@粒あん-c2y,"凄い面白くて可愛かった！！
次はミンジとダニエルだね。楽しみ😊",1,2024-05-16T13:21:15Z
