author,text,likes,published_at
@awezaraz11,They're so cute 🥰💕,0,2023-06-15T11:17:06Z
@檜山信行,何て言い合ってるんだろう？気になる...,1,2023-06-15T11:17:01Z
@miiimiii2378,"最初2人はなんて言ってるんでしょうか？？
さすがチェリョン、キレがいいだけじゃない、抜きもかっこいいし、ニヤッてするとこもかっこいい～～",4,2023-06-15T11:16:19Z
@improwrld,я люблю черён и чанбина,0,2023-06-15T11:13:47Z
@smile_ot8,همون چیزی بود که دلم میخواست ببینم🥺🤏🏿🤝🏿😂😂🤍,0,2023-06-15T11:12:20Z
@minholee2669,how cute,0,2023-06-15T11:11:57Z
@Bibt-e6m,🎉🎉,0,2023-06-15T11:11:18Z
@shoxsanamavazova8025,Chaeryoung ❤😘,0,2023-06-15T11:09:04Z
@SuhailAhmad-bb3mp,Bro they actually suit,0,2023-06-15T11:08:46Z
@Ayyydddaaa,"keren banget 🤗👍
Saya butuh Bang Chan sama Rose' 😭 pls",0,2023-06-15T11:07:57Z
@fangirlxsty,Not that Changbin style,0,2023-06-15T11:06:56Z
@elvin8813,✨waoow✨,0,2023-06-15T11:06:25Z
@Bookworm51485,What are thry bickering about?  Something about eating?,0,2023-06-15T11:05:41Z
@abigailannpatrickmoe1987,Can someone translate what they just said in the beginning??,0,2023-06-15T11:05:20Z
@skzooo1927,SLAYYYYYYYYYYYYYYYYYYYYYYYY,0,2023-06-15T11:05:11Z
@Kkkkuronuma,OMG,0,2023-06-15T11:04:58Z
@Stay-kr3vi,واهــــــــ لە دوێنێوە چاوەڕێی ژێرنووسی تووم فاینەڵی کردت زۆر سانکیوت دەکەم😭🤡❤️‍🔥,0,2023-06-15T11:04:45Z
@kimlanvolang_,مالك يا تشنغبين. كل يوم معا بنت😢😢😢😢,1,2023-06-15T11:04:35Z
@ranianurmayasalsabila6190,Chaeryeong cantik bangett,1,2023-06-15T11:04:25Z
@Jiyooverse08,Please what were they saying can someone help a fellow international stay--🖐️🖐️🖐️😭😭😭,0,2023-06-15T11:04:25Z
@raquel.mom.,Amo vc Changbin! ❤❤,0,2023-06-15T11:03:53Z
@roronoazoro_123,my bias and Changbin in one frame I’m dying ❤❤❤❤,3,2023-06-15T11:03:48Z
@albinos_0985,ЧЕРЁН МОЯ ЛЮБИМАЯ ❤❤❤,0,2023-06-15T11:02:35Z
@neyadinesh808,Can anyone give translation please!!!,1,2023-06-15T11:02:10Z
@pisapopajopa224,YEEEEAH,0,2023-06-15T11:00:37Z
@dariya394,О чём они говорят вначале?,0,2023-06-15T11:00:00Z
@Skzz143_,Finally changbin is taller than someone 😂,0,2023-06-15T10:59:30Z
@dimasriadiputra1681,GINI DONGG WEEE,0,2023-06-15T10:57:38Z
@jenniferragghianti9692,Hahahahah thats so cute Chaeryeong 😯🥺🥺,0,2023-06-15T10:57:13Z
@sorayasaadane8968,We need more skz and itzy moment 😭💖,1,2023-06-15T10:55:49Z
@cursedmaria,CHAERYEOOOOOONNNGGGGGGG 💓💓💓💓💓💓💓,0,2023-06-15T10:55:11Z
@shubham_gupta9,Chea and changbin give siblings*VIBE* ✨✨✨,1,2023-06-15T10:54:20Z
@hiiiiiiiiiiiill,Next yeji and hyujin,1,2023-06-15T10:53:13Z
@darkofjennie,Yuna🙏🤞,0,2023-06-15T10:52:14Z
@joannahyung,Never-ending fight.. Love this sibling.,5,2023-06-15T10:51:57Z
@sekijeuwoo,lucu banget,0,2023-06-15T10:51:22Z
@rachatheshine,Love besties energy,0,2023-06-15T10:50:49Z
@jeonginws974,"Changbin&chaeryong

😮😮😮😮",0,2023-06-15T10:50:04Z
@moon_child-310,"Did we beg and beg for this duo ? : Yes ! 
Were we ready for it tho ? : NO ! Please help me I'm dying with the sibling energy-",1,2023-06-15T10:49:56Z
@kitaplar_severim2364,Stray kids wish you continued success,0,2023-06-15T10:48:44Z
@ilovekorea612,We needed a Collab of HYUJIN and YEJI!! But chaeryong and chanbin is 💜💜,1,2023-06-15T10:48:29Z
@ChanIs_fOiVe,THEIR FRIENDSHIP OMG I CANT-😭😭❤️,20,2023-06-15T10:47:42Z
@nmixx00,"Ты как бан чан
Ты как бан чан 
Ты как бан чан 
Прекрасен",0,2023-06-15T10:47:05Z
@신유나-s4r,ITZYきた〜！！,0,2023-06-15T10:46:21Z
@Loskuttik,Такие милые^^,0,2023-06-15T10:46:07Z
@рина-х7д,ААА ЧЕРЕН,0,2023-06-15T10:44:37Z
@maysu890,епта милота обожаю джуп фемели,0,2023-06-15T10:44:13Z
@СонькаЙоупийоу,что они сказали можно перевод,0,2023-06-15T10:44:06Z
@Hdisoshsfs,Господи ааааа ❤мои ульт группы ❤❤❤особенно Чанбин мой биас😅❤,1,2023-06-15T10:43:09Z
@bunn502,❤,0,2023-06-15T10:42:28Z
@KONGLOMERA7,I waiting for Eunchae and Yeonjun!,1,2023-06-15T10:41:57Z
@cudabullgurl,I love these two! One of my biases from Stray Kids and my bias wrecker from Itzy! ❤❤ Too cute! Great challenge video!,1,2023-06-15T10:41:55Z
@inaralopes3521,"Amo muito essa música e a coreografia, e a interação deles é hilária 😂",0,2023-06-15T10:40:28Z
@Taetagxxx,What are they saying,0,2023-06-15T10:39:31Z
@manitalimbu7879,I don't know how many times I watched it.......❤just love this duos ❤❤,1,2023-06-15T10:39:22Z
@Rainydaystay,there so amazing,1,2023-06-15T10:39:19Z
@Yeonxw,OMG BEATİFUL ❤️‍🔥😭😻😍😍🫶🏻🫶🏻🫶🏻,0,2023-06-15T10:39:11Z
@nuha.sya_77,"Ketemu satu-satu, adu mekanik. Kalau ketemu satu grup apakah tawuran?",0,2023-06-15T10:38:55Z
@_sgxxx,Hahahaha cuuute♥,0,2023-06-15T10:38:26Z
@komalbehera27,Here we go chaerbin👻 bestfrnd for real😂,0,2023-06-15T10:36:14Z
@AllthingsYeji,Slayed,1,2023-06-15T10:35:54Z
@manitalimbu7879,Finally wishes come true ❤I really wanted itzy and skz to do challenge ❤❤❤❤,0,2023-06-15T10:35:12Z
@KPOPWIERDOS,THANK YOU SO MUCH! OMG! DID SKZ REALLY READ MY COMMENT?!,0,2023-06-15T10:33:48Z
@MireKim_official,Как всегда прекрасны★★★★★:3,1,2023-06-15T10:33:35Z
@hanhanquokkaa,YEZZ changbin fr won this challenge🤭💕,7,2023-06-15T10:32:53Z
@dollyhanniৎ,Yejiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiixhyunjinnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnn,0,2023-06-15T10:32:13Z
@jo_v,Finally them,0,2023-06-15T10:30:49Z
@mayasimonova5766,Обожаю их дружбу❤,0,2023-06-15T10:29:15Z
@Yeonwqs,AĞAĞAĞAĞAGAGAG,0,2023-06-15T10:28:31Z
@selin54119,"Yeji and hynunjin Let them dance, please",0,2023-06-15T10:28:17Z
@LUCKY00099,"NOT THEM FIGHTING AT THE BEGINNING😵‍💫😂😭



What were they fighting abt?(I only understood like half the words🥲)",0,2023-06-15T10:27:45Z
@хава-щ9т,WOW❤,0,2023-06-15T10:27:38Z
@melikew,ᄏᄏᄏᄏ,0,2023-06-15T10:27:00Z
@nadezhda9740,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-06-15T10:26:59Z
@Sammy325,"Noon wait, they did NOT DO SQUATS AT THE END, like brooooooo they a soooooo funny n lovely, I can't with their perfect sibling vibe😂❤",0,2023-06-15T10:26:57Z
@Lovekpopstay23,If yeji and hyunjin do this I would die of happiness,0,2023-06-15T10:26:02Z
@Sammy325,"OK OK but if it us not friendship goals, then idk what issssss
Soooooooooo cute, lovely and also killing it",0,2023-06-15T10:24:19Z
@sinica6705,Количество милашек на квадратный метр зашкаливает ❤️,0,2023-06-15T10:23:38Z
@lenchokkk,RYUJIN AND CHANNI PLSSSS,0,2023-06-15T10:23:08Z
@Unbothrred,Any Skitzy fans here?,1,2023-06-15T10:22:21Z
@Elif_872,çapkın changbin,0,2023-06-15T10:22:07Z
@dianasrimulyani387,Barusan ngelag dulu ku kira siapa burem sinyalnya pas liat hastag 😮,0,2023-06-15T10:21:44Z
@_9uaq_,كيوت,1,2023-06-15T10:20:54Z
@BinVinya,my two biases🥰🥰,0,2023-06-15T10:20:30Z
@raneasalim8718,#Bts,0,2023-06-15T10:19:46Z
@meetbils,SKITZY!!!!❤,0,2023-06-15T10:19:29Z
@Rikizzz0529,Chaeryong are u the secret 9th member of stray kids?🤨,0,2023-06-15T10:18:38Z
@SKZluve,프링글스😂😂😂😂😂,0,2023-06-15T10:18:19Z
@amm-db6ez,These neighbors 😂,0,2023-06-15T10:18:17Z
@Minhoxwq811,Biri ne söylediklerini çevire bilirmi?,0,2023-06-15T10:17:41Z
@khofifahharahap3914,akhirnyaaaa,0,2023-06-15T10:17:22Z
@RabiaArslan.,"thank you for this great video ❤❤❤

                    ~ TURK STAY~",0,2023-06-15T10:17:01Z
@AKARIKIM-,You are so beautiful 🤩❤️,0,2023-06-15T10:15:35Z
@かたかた-n6m,ああ感謝,0,2023-06-15T10:14:16Z
@aryam8727,Я только что поняла что как же жаль что черен не играет в дорамах,0,2023-06-15T10:13:58Z
@ran-05,"ياخي بجننو 🫠
✯✯✯✯✯🧢",0,2023-06-15T10:13:55Z
@Jis385,CHAERYEONGG❤❤❤❤❤,1,2023-06-15T10:13:17Z
@anavickssantos656,I dreamed with this dua doing this challenge😍,0,2023-06-15T10:12:34Z
@Lili-et5qz,omg they’re so cute 🥺🥺😵‍💫,1,2023-06-15T10:12:02Z
@7_ixixi921,SOMEONE PLSS TELL ME WHAT THEIR SAYING I NEEEED TO KNOW 😭😭😭😭😭,0,2023-06-15T10:11:35Z
@Kote1kaM4k1LL,Cool!,0,2023-06-15T10:10:20Z
@nastyazet6345,КАКИЕ МИЛАШКИ(((,1,2023-06-15T10:09:48Z
@jimk_vuy,представьте дуэт с Хенджином и Йеджи... аааа было-бы классно 🐥,0,2023-06-15T10:09:37Z
@munaalamri4771,cute my favorite with cute my favorite with my cute my favorite with my favorites😭💗💞💥,1,2023-06-15T10:08:59Z
@BuglemrmakCakt,What cangbing cayoung,0,2023-06-15T10:06:44Z
@G3yforminho,I love Changbin because everyone can get along with him and the room can get along with everyone he is a very funny person and they manage to make us laugh I love them so much and I will always be by their side and support them... 💗💗💗,3,2023-06-15T10:05:30Z
@baewonjjangcomedyduo,BESTY,0,2023-06-15T10:05:25Z
@heze657,О чем они говорили?,0,2023-06-15T10:03:38Z
@kayotickay,YESSS THIS DUO!!!!!,0,2023-06-15T10:03:14Z
@IyanahAdamson,Good way to end it 🎉,0,2023-06-15T10:03:04Z
@efff7342,"translation
CHANGBING ""YOU STILL CAN'T EAT ONE WHOLE CAN OF PRINGLES ALONE ? "" 
CHAERYUNG ""HOW CAN I EAT THAT MUCH ? """,50,2023-06-15T10:02:12Z
@Rose_GONE,İtzyyyy❤,0,2023-06-15T10:01:52Z
@ecwqx,Chaeryeong is my favorite female dancer i love her and her dance style so much ❤️,0,2023-06-15T10:01:07Z
@twiceuuimida3847,MY STAYMIDZY HEART IS CRYING YALL 😍😍,0,2023-06-15T10:01:03Z
@MintyMelon,AHHHHH! My two faves! <3,1,2023-06-15T10:01:02Z
@taymashere4301,Finally chaeryeong doing s-class challenge,0,2023-06-15T10:00:59Z
@donajimayo1210,❤❤❤❤❤❤,0,2023-06-15T10:00:57Z
@Kimfate-t4p,The two most beautiful in life ☺️,0,2023-06-15T09:59:34Z
@taymashere4301,The duo we never knew we needed,5,2023-06-15T09:59:12Z
@yuki.editzzx,why does this actually give of sibling energy 😭✋-,1,2023-06-15T09:58:13Z
@skz8stay8,Çok güzeller çıldırcağmmmm,0,2023-06-15T09:57:49Z
@_skzwd_,"я так люблю JYP family вы даже не представляете, а взаимодействия айдолов, это так круто, Чанбин и Черён, не переставайте дружить, пожалуйста, вы очень крутые❤",5,2023-06-15T09:56:54Z
@LunaAmiste,I still maintain skz writing/producing an itzy song would be ICONIC,1,2023-06-15T09:55:38Z
@chaervibee,ITZY AND STRAY KIDS>>>>,0,2023-06-15T09:54:56Z
@Hangicerentencerenn,I cant understand 😭 but i know bin is so handsome and chaer is so beautiful 💞🫶,1,2023-06-15T09:54:28Z
@woofwoof6682,"Correct me if I wrong, but they are childhood neighbors right? This is beyond adorable <3",4471,2023-06-15T09:53:49Z
@mint_yoongi,My 2 bb girlss❤❤,0,2023-06-15T09:52:43Z
@m1nh0b14sl1,"I understood better with this video that I can't share my changbin with anyone

My bias🤩❣️",0,2023-06-15T09:50:46Z
@자유민주주의-protector,ㅋㅋㅋㅋㅋ ㅋㅋㅋㅋㅋ ㅋㅋㅋㅋㅋ❤,0,2023-06-15T09:50:46Z
@Madam.STAY18,We needed this 💅🏻💕😊,0,2023-06-15T09:50:43Z
@lovinbh5817,love this😍😍,0,2023-06-15T09:50:08Z
@savirafauziah3917,Changbin the best,0,2023-06-15T09:49:06Z
@lima_staymoa,OMG,0,2023-06-15T09:48:56Z
@Chaewyss_12,I love you Changbin and Chaeryeong 🩷,0,2023-06-15T09:48:49Z
@Ringetly,I adore Chaeryeong,0,2023-06-15T09:48:32Z
@ninis_AskoW,"So cute 
l am Stay and midzy 💖",1,2023-06-15T09:47:05Z
@ednads_17,aaaaaaaaaaahhhhhhhhhhhhhhhhh,0,2023-06-15T09:45:59Z
@may.com_1,not them arguing on pringles💀😂,1,2023-06-15T09:44:11Z
@user-nn8sc7vm5m,마지막 스쿼트 먼데 ㅋㅋ,0,2023-06-15T09:44:04Z
@MIDZEE-PUMA,와우 내가 가장 좋아하는 편견 중 두 가지는 예상하지 못했습니다 )),1,2023-06-15T09:43:35Z
@stay_soyeons,😍😍😍❤❤❤❤❤❤❤❤❤❤😍😍😍😍😍😍😍😍😍😍😍😍😍,0,2023-06-15T09:42:53Z
@itzy_skz6963,ILOVE THIS SO MUCH,0,2023-06-15T09:41:42Z
@itzy_skz6963,MY SKITZY HEART,0,2023-06-15T09:41:17Z
@itzy_skz6963,OMG OMG,0,2023-06-15T09:41:05Z
@Lawna-v4f,"Fist in palm of hand at the end is my ""happy"" part... HAPPY HAPPY 🤬",0,2023-06-15T09:40:44Z
@galaxydefender28,finally skzitzy 😭😭,0,2023-06-15T09:40:41Z
@buryveryvaryberry,있지 채널에 류진 예지 특 챌린지 올라왔을 때 좋으면서도 한편으로는 채령이두 보고 싶다... 했었는데 창빈이랑 이렇게 볼 수 있을 줄은 몰랐다 프링글스 광고 장면인 줄 알았잖아,1,2023-06-15T09:38:57Z
@changbin.seo.2682,changbin çok tatlı ve yakışıklı yaa biasım ❤❤❤❤❤💘💘💘,0,2023-06-15T09:37:39Z
@advikabijesh8441,Chearyeong is so pretty!!❤❤❤❤,1,2023-06-15T09:37:36Z
@zeynasschannels3339,안녕 사랑해❤,1,2023-06-15T09:35:53Z
@madamesophia2788,Finally my skzitzy is free.. war is over 🎉,0,2023-06-15T09:34:30Z
@ronyaranja2439,AHHHHHH MY MIDZY AND STAY HEART AHHHHHHHHH,0,2023-06-15T09:32:49Z
@PareesaeKhan-m2z,WE NEEED A YEJI AND HYUNJIN CHALLENGE RIGHT NOWWW,0,2023-06-15T09:32:31Z
@kanao162,"what did they say
pls someone translate it",1,2023-06-15T09:32:28Z
@kartofka86,"чанбин забуллил черен, мы всё поняли хахахах
прекрасно станцевали 💗",1,2023-06-15T09:32:08Z
@natashajoseph5834,Siblings energy honestly,0,2023-06-15T09:31:19Z
@Киллуа-ъ6з,Верните холодильник 😂,0,2023-06-15T09:31:17Z
@ilove_gojo,Not them fighting at the start 💀,0,2023-06-15T09:31:05Z
@mahyeol1485,siblings,0,2023-06-15T09:30:30Z
@queenpeach9284,PETITION TO SEE MORE CHAERYEONG COVERS PLEASE THATS ALL I WANT FOR CHRISTMAS 🔥,6,2023-06-15T09:30:14Z
@くりす-r9d,Chaeryeong’s expressions have improved so much!,2,2023-06-15T09:29:44Z
@dead.girl_w,Çok güzel atıstınız ne dediniz bilmiyorum ama orda anırdım tsk,0,2023-06-15T09:29:24Z
@OGGENG04,급히 예지와 헨진!!!,0,2023-06-15T09:27:56Z
@kuklybumag,"잇 지에서 레아를 초대 하시기 바랍니다 당신과 함께 춤을,제발.잇 지에서 레아를 초대 하시기 바랍니다 당신과 함께 춤을,제발",0,2023-06-15T09:27:19Z
@shika5322,やばーーむねあつなふたり🥹🫶🫶🫶,0,2023-06-15T09:26:45Z
@СофьяЭсенкулова,"ты как бан чан

ты как бан чан

ты как бан чан......",0,2023-06-15T09:26:04Z
@КаныкейКылычбекова-ю8г,а Чан Бин все равно делает присидания...,0,2023-06-15T09:25:20Z
@chto.to.na.angliyskom,"О, они так классно вместе смотрятся. Было бы круто, будь такая «подгруппа»",0,2023-06-15T09:25:17Z
@purnimadevivishwakarma1282,Can anybody tell me what they said In the beginning 😅,0,2023-06-15T09:25:02Z
@NajmaShaikh-hj5yz,"We need this duo more. Who agrees?
👇",4,2023-06-15T09:24:44Z
@morsikwine,омагад.. ЧЕРЁН ААААААА,0,2023-06-15T09:24:24Z
@FairyofShampoo-hj4cc,they really do argue like siblings 😂😅,0,2023-06-15T09:22:53Z
@minlvrs,they just give off sibling energy..,0,2023-06-15T09:22:19Z
@noahaven,"I don't know why but this video,









 SATISFYING TO WATCH!🤚🏻🥂",1,2023-06-15T09:21:50Z
@saki-nf4px,この組み合わせ最高✨,5,2023-06-15T09:21:46Z
@srimadona5529,Ribut dulu tapi ga papa gua suka 😊,0,2023-06-15T09:21:40Z
@mackiewood922,"She did amazing, as expected ❤",0,2023-06-15T09:19:58Z
@Niesh73,I LOVE seeing my SKZ boys with their glasses on.. they look so good and natural..,1,2023-06-15T09:19:31Z
@cinthiac3030,POR FIN NOS HICIERON CASO AHHH,0,2023-06-15T09:19:26Z
@Isabella36-k4m,Siblings energy 💅🏻🤪,0,2023-06-15T09:19:19Z
@katushka-pushka,Чанбин всегда такой красивый❤,1,2023-06-15T09:18:53Z
@helenagames1164,Chaeryeong e O changbin  muito fofos no final 😢,0,2023-06-15T09:18:29Z
@lady_of_jichuu,AYYY ÇOK TATLI GÖZÜKÜYORSUNUZ,0,2023-06-15T09:17:00Z
@JIMIN___1995,Crazy 😭💗,0,2023-06-15T09:16:48Z
@kyoheiablaza6070,*I'M LOVING THE STRAY KIDS CHANGBIN X ITZY CHAERYEONG INTERACTIONS FOREVER PERIODT.* 😳🥺😍😘❤️❤️❤️❤️❤️❤️❤️❤️❤️,18,2023-06-15T09:15:53Z
@Ilnur-fx4ks,ему очень идут эти очки…,0,2023-06-15T09:15:35Z
@poiutara,MAAAN CHAE NAILED ITTT she is skz's 9th member,3215,2023-06-15T09:14:48Z
@КатаринаАбашина,Их дружба♡,0,2023-06-15T09:12:14Z
@olyavladi0921,Какие потрясающе милые 😭💙 Этот дуэт легендарен. Я так счастлива подобным взаимодействиям айдолов. Спасибо,16,2023-06-15T09:12:08Z
@Honae_Bae,My ChaCha biases in one frame 😭,97,2023-06-15T09:11:13Z
@marcilenemendes8215,❤,0,2023-06-15T09:09:53Z
@naokimidzuno5982,"Ребят, что они сказали друг другу?",0,2023-06-15T09:09:48Z
@drunkmanta,love everything about this,2,2023-06-15T09:08:49Z
@cookies321,Chaeryeong's footwork killing me!,0,2023-06-15T09:06:34Z
@ilgg118,Guys we HAVE TO see  Changbin at Youngji's show. They would make the best duo🤪,2,2023-06-15T09:06:22Z
@tswiftieeee,pleaseee hyunjin and yeji nextttt😭😭,0,2023-06-15T09:06:02Z
@KpopLover391,THIS MEANS SO MUCH TO MY SKITZY HEART 😭,2,2023-06-15T09:05:16Z
@Lannitha,I can't even explain how much I love this 😭🥰🥰,9,2023-06-15T09:04:57Z
@Rosiewx_123,내가 팬인 오키 사람들도 같은 영상에 나온다 ❤️❤️❤️❤️❤️❤️❤️,2,2023-06-15T09:03:55Z
@lilacbar6056,we need more skitzy 😭🖤💙,3,2023-06-15T09:03:51Z
@velvelrevel,ураааааа мы дожили до этого легендарного момента😭❤❤❤❤❤,1,2023-06-15T09:03:39Z
@awe896,AKHIRNYA YG PALING DITUNGGU TUNGGU,0,2023-06-15T09:02:27Z
@awe896,AAAA,0,2023-06-15T09:02:13Z
@むじゅん-i8p,ITZYとのコラボ来たーーー❤,0,2023-06-15T09:01:21Z
@midzy_kwT,"They look very cute, I love their friendship😭💗💗💗",5,2023-06-15T09:00:25Z
@pearllboyyy,العركه 😭😭😭😭😭🫡,0,2023-06-15T09:00:00Z
@lamiabellelyn,Chaeryong & Felix please,0,2023-06-15T08:59:56Z
@blurry1467,YAYY CHAERYEONG MY PRINCESS ☁️💗🌸,0,2023-06-15T08:59:35Z
@zaynab-b8f,Hyun and Yeji ❤plzzzzz,0,2023-06-15T08:58:59Z
@kirtisrivastava3352,Every siblings behavior ever,0,2023-06-15T08:58:31Z
@zaynab-b8f,I love you all ❤😢,0,2023-06-15T08:57:40Z
@keehosgf,كيييوت,0,2023-06-15T08:57:08Z
@Minsungjisung_,MY JYP STAN😭🙀❤,0,2023-06-15T08:56:52Z
@바보Queen,kyujin still the best one,0,2023-06-15T08:56:50Z
@lix_pera1706,Amoooo!!! Ya era hora SKZ&ITZY❤❤,0,2023-06-15T08:56:40Z
@Popapipiskakakaska,Чёрен:))) ❤❤❤,1,2023-06-15T08:56:28Z
@mrittikarajvasu5818,"damnn ,3333",0,2023-06-15T08:56:24Z
@Lwnkixx,Можете кто-то перевести что они сказали?,1,2023-06-15T08:55:44Z
@swe1mc,ablamın iki biasıda aynı videoda QWERTYUIOP,1,2023-06-15T08:55:20Z
@kermit3772w,ASKLARIM YAAA BİTANELLERİM BİRLİKTE VİDEO ÇEKMİŞLER ❤‍🔥,1,2023-06-15T08:55:05Z
@우웅-j9e,"또걸그룹이랑하니,,,",1,2023-06-15T08:54:33Z
@성이름-i8b9y,둘다너무귀엽고 잘한다 ㄷㄷ,2,2023-06-15T08:53:26Z
@VanthungloLotha-qi4bu,Mah girl ate and left no crumbs😚😍,0,2023-06-15T08:52:02Z
@MIYA..1008,"What are they talking tho-
Please someone tell me😭",0,2023-06-15T08:52:01Z
@nonamanise5009,ㅋㅋ 걸그룹이랑 챌린지를 하면 거의 다 창빈이가 하네  ㅋㅋㅋ 역시 창빈이는 파워 e야,0,2023-06-15T08:51:14Z
@7나비,머찌다,0,2023-06-15T08:50:59Z
@yokyyy884,besties❤❤,0,2023-06-15T08:50:46Z
@Taehyunasigi,İkisi de çok tatlı babssbkzz,0,2023-06-15T08:49:10Z
@moonlightbae_,POST THE ONE WITH TAEYONG💚,0,2023-06-15T08:49:00Z
@valeprivivale,"changbin and chaeryoung have sibling energy, i love them 😂, and they also dance really well💪",6,2023-06-15T08:48:31Z
@Ha1sen123,Черен~ ударь его как в тот раз,0,2023-06-15T08:48:21Z
@rubirdrgz1919,"I love this man. His biceps.... Uhh, he's so handsome",0,2023-06-15T08:47:50Z
@-channie,Changbin s-class dahisi,0,2023-06-15T08:47:07Z
@ikhlasStayMoaAtiny,naur Changbin challenging everyone he meets😂😂,0,2023-06-15T08:46:34Z
@annagurtner9606,Ahahahah,0,2023-06-15T08:45:55Z
@kapandi-q5s,74k da yakaladım,1,2023-06-15T08:45:04Z
@wdzytuk,OMG YES FINALLY WITH ITZY,0,2023-06-15T08:44:22Z
@zeyuws,CHANGBINNIEE YOURE SOO HANDSOME I LOVE YOUUU 😻,0,2023-06-15T08:44:05Z
@prostorinae,Черён и Чанбин это моя слабость,0,2023-06-15T08:43:17Z
@Sana_meow,Прекрасно,0,2023-06-15T08:42:44Z
@えぬ-l3s,ぷりんぐるす……笑笑笑笑,0,2023-06-15T08:42:17Z
@zeyuws,I think Chaeryeong is very beautiful I love her she is so amazing WILL YOU MARRY ME CHAERYEONG?😿,0,2023-06-15T08:41:58Z
@smjyn7,they are so cute i can't😭❤️,4,2023-06-15T08:40:58Z
@basickbaekhyun,How many more times are they gonna make changbin do the challenge? 😂 Not complaining tho,0,2023-06-15T08:40:49Z
@masyk610,Это очень мило ахахвхвх,0,2023-06-15T08:40:43Z
@naylafebrisa4612,Finally this duo we wanted is happend,0,2023-06-15T08:40:42Z
@zeyuws,OMG ITS SOO SWEET I LOVE YOUUUUU ITZY AND SKZ 😻🏩💗,0,2023-06-15T08:40:39Z
@AliAsafBaykara,S class skzoo,0,2023-06-15T08:40:35Z
@AliAsafBaykara,jyp entirnet 😊,0,2023-06-15T08:39:41Z
@yumehota,"Stray Kids♥🔥
チャンビン♥🔥",1,2023-06-15T08:39:33Z
@Usernotfoundthough,Wow so so so so so so beautiful💕,0,2023-06-15T08:39:22Z
@SaraBendjafar,BESTIES,0,2023-06-15T08:37:53Z
@itz.nirvana,OMG they’re so cute together😭😭😭,2,2023-06-15T08:37:10Z
@straykids_love2018,Два моих биаса встретились..❤,0,2023-06-15T08:34:51Z
@Alhaithamhh,둘다 너무 귀엽자낰ㅋㅋㅋㅋㅋㅋ❤❤,0,2023-06-15T08:34:10Z
@Chi_Ku1,❤,1,2023-06-15T08:33:36Z
@Luwdry0,So cute❤,1,2023-06-15T08:33:21Z
@MilkaStay.,"Aah, how cute💗I love that boys communicate and are friends with women's groups😊❤",5,2023-06-15T08:31:55Z
@oykusৎ,Aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa😵🥴So cute aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa😵,0,2023-06-15T08:31:50Z
@anotherangel18,kalian ga jelas tapi FINALLY 😭,0,2023-06-15T08:31:03Z
@pei0808,チャンビンとチェリョンたんのピョレピョレ待ってましたぁぁぁぁぁーーーー！！！！！ありがとうございます🫰🏻💕💕,0,2023-06-15T08:30:18Z
@복덕자선생,"둘이 프링글스 가지고 싸우는거 넘 웃곀ㅋ
+ 창빈이는 걍 잘하고 채령이도 잘하고❤️‍🔥❤️‍🔥",8,2023-06-15T08:28:39Z
@tchiyalevi8627,Changbin my bais 💖,0,2023-06-15T08:28:09Z
@moccoffee,BROSIS RELATIONSHIP,1,2023-06-15T08:27:38Z
@tchiyalevi8627,Chaeryeong she is literally the best dancer that I know,4,2023-06-15T08:27:37Z
@Mozes2005,Aeeeeeeeeeeh,0,2023-06-15T08:27:36Z
@angyegomez6321,Ayyyy los amoooo jajajaj,0,2023-06-15T08:27:23Z
@Lipstickina,Omg this is what I was waiting for this whole time🥺🥺🥺,0,2023-06-15T08:26:52Z
@dangie7735,I bet they be getting on JYP nerves with the endless bickering...😂🤣😂🤣,0,2023-06-15T08:26:33Z
@kobeni_idv,Changbin atacante AMOOOO,0,2023-06-15T08:26:25Z
@Revan.22,"MY SkITZY HEART 😭😭😭AND HOW THEY BICKERING ABOUT PRINGLES THEN 
TURN INTO DWAEKKI GYM AT THE END LMAOOO",1,2023-06-15T08:25:30Z
@justhecherryontop,Haha the quarelling had me laughing so hard tho-,0,2023-06-15T08:25:08Z
@withjoae,girl crush,0,2023-06-15T08:24:50Z
@mongmongrrr,finally skz with itzy,0,2023-06-15T08:24:09Z
@happiyeji,aaaaaağ sonunda,0,2023-06-15T08:23:54Z
@meldastay,Chaeryoung is me🤣🤣🤣,0,2023-06-15T08:23:02Z
@terryenthusiast,Awwww I love this duo so much❤❤,1,2023-06-15T08:22:32Z
@R.___.J,الريكرزز اجتمعوااا😭😭😭😭😭😭💗💗,0,2023-06-15T08:20:51Z
@aerizine,*Changbin collecting idols for S-Class bro*,0,2023-06-15T08:19:51Z
@hyunlixevlisuscan,Herşeyi boşverin kombinleri çok iyi,0,2023-06-15T08:19:19Z
