video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
y73UYcS8XSc,UgyKMKaERNkxw-0wSmp4AaABAg,@nassirazergot3200,UCBA0AEObCY-CLbh95V9D3bQ,If i keep talking untill tomorrow about how much this is so precious and how much we EXOls love him and how he always have a special place in every eri's heart.. it will never be enough.. i just can't believe that a talented and successful icon as him is still humble and kind this much.. while spending 12 years in the industry and literally staying at its top unrivaled.. still talks and behaves like this while shining with the cutest kind of confidence.. a mentality that clearly exclusively found in EXO ❤,1,2024-09-16T15:35:26Z,,0
y73UYcS8XSc,Ugx6Zuup8CK_-TXMKbp4AaABAg,@natthakamonrattananareekul6300,UCmVkAtxdDSdqOwRq2AuFobA,💖💖💖,1,2024-09-16T15:34:15Z,,0
y73UYcS8XSc,UgxTvPiigE8yY-H6yAx4AaABAg,@ilygojosatoru,UCe1OGbNItLGBO_FFfaZCBRg,I'm a proud EXO-L. I'm so proud to be a fan of a talented singer like Chanyeol.,3,2024-09-16T15:33:16Z,,0
y73UYcS8XSc,Ugzf5hFstWCWcnxcbv14AaABAg,@dhiajasmin,UCPHbpBG3nMaeK55zor8PisQ,a mini documentary 🥹,0,2024-09-16T15:31:05Z,,0
y73UYcS8XSc,UgyGbGYj44BZUXPHBq14AaABAg,@baekyeol904,UCp2sH-BiuMbfJ3FpkocM9uw,I really enjoy your album Chanyeolie! Thank you for your hard work. You did well and i'm proud of you! 사랑해요 ❤,0,2024-09-16T15:30:57Z,,0
y73UYcS8XSc,UgxRRVUzfA4nvAWrFbt4AaABAg,@marianacusibautista3110,UCcoOOhZ3rFO110JIK2PNItA,siempre haciéndonos sentir orgullosas,0,2024-09-16T15:30:37Z,,0
y73UYcS8XSc,Ugwlh6N3pK6ERCeyek94AaABAg,@faniadhita4154,UCxHhb0-O_56Eg0w6_FRgL9Q,fighting chanyeol!!!!!❤,0,2024-09-16T15:29:18Z,,0
y73UYcS8XSc,Ugz6TPTV8YxEuUHb7_t4AaABAg,@thuytrangle6402,UCjfu9S0vgETX4SWYA-FiU4A,"Thank you for being here and sing for EXO-L!
Your voice is so beautiful, I love it",0,2024-09-16T15:28:49Z,,0
y73UYcS8XSc,Ugz5XNxEYqjiF3Ydv0V4AaABAg,@eriexist,UCRDJ1YPQSZwowVrWQET5zng,Blackout album and you both are amazing chanyeolahh love you ❤,0,2024-09-16T15:26:25Z,,0
y73UYcS8XSc,UgxTYhCPXwgnZ6MSjXh4AaABAg,@feedingsfrenzy,UC1z8W6k7JHU5UFW7XEsiqqQ,"We (you and us) both waited for this moment to come - your solo album 🥹😭 When it finally came out, I was so proud that I cried. I have always seen your passion in music so thinking about what music to show is one less worry. 

Always by Chanyeolie's side! Saranghaja! - ExoL",0,2024-09-16T15:26:16Z,,0
y73UYcS8XSc,Ugzs2v6FlIA-H3Joodx4AaABAg,@MizoCris,UCG8YdE670z27gW9R7krgF9Q,"I love the album, I love the new generes AND I love this soft kind AND hardworking man! Thankyou very much for this kind of content AND thankyou very much for your passion dear Chanyeol, love you!!!",0,2024-09-16T15:17:02Z,,0
y73UYcS8XSc,UgxXBG4Bnop9Qp6hfjN4AaABAg,@AyuBellafesti,UCNPZRmNt01bmzFF8XCvdzNw,Ah this is thoughtful😊,0,2024-09-16T15:15:45Z,,0
y73UYcS8XSc,UgxBWXT1DiqCl5ea0FZ4AaABAg,@Putri-wo7ly,UCRLjuP_7lpbOEYVI5pRVe2w,"All the song on “Black out” album is sooo chanyeolie. This album is belong to chanyeol and he deserved to have more pcy 1,2,3,etc.",4,2024-09-16T15:15:42Z,,0
y73UYcS8XSc,UgxOAOn2CTxwuDmWtLJ4AaABAg,@Damyenee,UCnKC5ctzgo4u6Yc7RKkx5EA,찬열씨는 정말 잘생기고 카리스마 있고 좋은 남자예요. 나는 당신을 매우 사랑하고 지원합니다!,1,2024-09-16T15:15:32Z,,0
y73UYcS8XSc,UgxrmcexMptJdycpgvZ4AaABAg,@yuzi_zhangjy,UCZS89wiJ8RiSY09W5EfcjrQ,灿烈啊！！真的很感谢你带来这张完美的专辑！！！你真的很棒！你做的很好！！！！作为一个喜欢了你12年的粉丝，真的很为你骄傲❤我能感受到你的用心和你的付出！！！感谢你一直以来的努力！！！每一首歌都很好听都很治愈。非常荣幸，首尔演唱会两天我都在，能够在现场听到你唱着自己的新歌，实在是太幸福了！！！灿烈啊！你是最棒的！！！我会一直支持你的！！！！期待你未来会带来更多惊喜🎉 i will always on your side ❤,0,2024-09-16T15:14:48Z,,0
y73UYcS8XSc,UgyOG_F2hgg8rEKzfyJ4AaABAg,@dgjak1i,UCAFnkFTWTnlUyCLC5PA3R8g,앨범 이지리스능이라 더더 좋았어 찬열이 색깔도 너무 잘보였구🥺🥺 매번 말하지만 가수 해줘서 고마워 사랑해❤️,0,2024-09-16T15:13:37Z,,0
y73UYcS8XSc,UgwTPO8ZLqysLy7Tu0V4AaABAg,@ferdousi-zj5du,UCjv1RLbvpt3tOAjjEpUSoLw,I'm so proud of him,1,2024-09-16T15:13:29Z,,0
y73UYcS8XSc,UgygSMaWNyqm8_3KvrB4AaABAg,@pounehbitaraf6829,UCLQNYpyECskhhmxBQu-X6Qg,this is the sweetest video ever.,1,2024-09-16T15:12:44Z,,0
y73UYcS8XSc,UgysSDNVtdDJJO60Iyl4AaABAg,@maha-raniii,UCHFEE1zxAO3COiaFXeJTcQQ,"I love you so much park chanyeol, You've worked so hard for your solo debut.. I'm so proud of you, stay healthy & I'll always support you here.. 
Keep shining like a million stars in the night sky my Loey ❤",1,2024-09-16T15:12:29Z,,0
y73UYcS8XSc,Ugx1cR4_1EW-eFzDYpB4AaABAg,@hanapark3738,UCNP6twGVMmf5sfsAxFhXaqQ,찬열이 짱!,0,2024-09-16T15:10:29Z,,0
y73UYcS8XSc,UgyyJVJ-rbQhT4WB8jZ4AaABAg,@karenNilawati,UCYdaR-s0oOAh94sWmF63F4Q,"One of the best album, Congratulations chanyeol!",1,2024-09-16T15:09:36Z,,0
y73UYcS8XSc,UgwHmAwb7dLaY9EX1QZ4AaABAg,@kennyap8554,UC3tbGsZKSJ-3nKJor40q4rQ,"👍🏼👍🏼👍🏼👍🏼 Congratulations on your first solo album, Chanyeol! To me, you are truly the most talented artiste in Korea- maybe even Asia. 👏🏼👏🏼👏🏼👏🏼",1,2024-09-16T15:09:01Z,,0
y73UYcS8XSc,UgyidQ_B5P4F_-HMe114AaABAg,@pounehbitaraf6829,UCLQNYpyECskhhmxBQu-X6Qg,"you are the most sweet, adorable and talented idol ever, love u.",1,2024-09-16T15:07:12Z,,0
y73UYcS8XSc,Ugxsv5c01QvCba-fJWh4AaABAg,@zahraaizzatiizzati8785,UCVPbP4XFd1CVESOVk5KmcoQ,GO CHANYEOLIE ❤❤❤,0,2024-09-16T15:06:33Z,,0
y73UYcS8XSc,UgxkkATMOBumxjl5p1N4AaABAg,@Blue-iv5fv,UCId3J_dpPyvhZcFau_PA-oA,"Our soft hearted bright eyed Chanyeol-ah! You are always the prettiest 🥰🥰Thank you for sharing your music, your art, your heart with us 🥰🥰 Your music always gives me energy to keep going, especially this album even more ""I'm on your side too"". I didn't know a song could make me feel like this 🥺🥺🥺🥺 never having people on my side meant i could never rely on anyone, i always had to do it all alone... never feeling safe enough to put down my burdens and feel at peace... but... for as long as this song plays... i can feel safe and comforted... like i am not alone... thank you 💛💛 
it also made me understand how you must have felt when we said ""always on Chanyeol's side""... even though we could not do anything physically for you... if our words made you feel safe and comforted 😭😭 then that is all i could ever want 😭😭 if i could send you all the love i feel in a box and when you open it you can feel safe, comforted, happy and not alone even for a day... then i am happy... 
I pray you always find reasons to be happy every day... and i pray i can be a small part of those reasons 🥰🥰",1,2024-09-16T15:06:06Z,,0
y73UYcS8XSc,UgxO5KeCU167F40MZsJ4AaABAg,@twngler,UCKhyz0t_2auyRqe_fNt8nAg,"✨ 1:42 Makes me think of the concept of TZUYU (TWICE)'s ""abouTZU"".🍭💙 I have to admit that I haven't been listening to EXO's songs much, but would really like to congratulate Chanyeol's solo debut!🎊💯 Isn't it simply beautiful, plucking up the courage to step outside one's comfort zone, try out something new and go for a dream? 😉❤️",3,2024-09-16T15:05:32Z,,0
y73UYcS8XSc,UgzCqs4mh9sTDcXkqMN4AaABAg,@Lei-1485,UCJ7hMrgq-0o6t95CJsxqPDQ,BLACK OUT AOTY🎉❤,0,2024-09-16T15:01:38Z,,0
y73UYcS8XSc,Ugz_zitJPReKSjlZPfh4AaABAg,@pampamsuwanna7215,UCH9TmabN8vI7zElxmr1I7VA,"Chanyeol, please know you are the best. Your voice is always touch my heart. Hope you make more songs for us. I love you the most. You are my no.1.💖🍒🫶🏻",1,2024-09-16T15:01:31Z,,0
y73UYcS8XSc,Ugxd0c0Abv_TVloyf3F4AaABAg,@Ridah20,UCti-ECbLWPBm1DQy2KaGuOw,It is an excellent spectacular stepping stone as u said❤❤❤u go chanyeol👏,1,2024-09-16T15:00:36Z,,0
y73UYcS8XSc,UgxT5a_5S55rhUov7r14AaABAg,@leviatan6476,UCOK92KpUFuW87e5DR88CEDQ,❤❤❤,0,2024-09-16T14:58:55Z,,0
y73UYcS8XSc,UgzrC_f7wxr3Vpj8LM94AaABAg,@jisluvv1,UCLkJ2jTMFyQOQlaGa9U3QeA,kalp kalp,0,2024-09-16T14:58:24Z,,0
y73UYcS8XSc,UgxefVrjLn2487Zqd194AaABAg,@AbiWilliams12292011,UCHltiMen7eh4znrmyTSPpsg,"Congrats again on your solo debut! 
Been a long time coming!",2,2024-09-16T14:57:25Z,,0
y73UYcS8XSc,UgyqJJyQE_mzwdjhrvl4AaABAg,@mypeterpan84,UCAE9jP2raHvQq-ja8Z0228A,"Chanyeol, i m so proud of you chan. We love you so much and of course i live your music style.. 🎸🤘🤘🤘",0,2024-09-16T14:56:13Z,,0
y73UYcS8XSc,Ugya7cRwj7SF1841aal4AaABAg,@sarehkazemizadeh6224,UCk-mMjLjObhEQJOnTGMIVWg,"Thank you CHanyeol for making this album so beautifully. i really enjoyed listening to it.  i loved that you said black out is a start to the music world you want to show to us. i want to be in your music world, your very own kind of music world. you talked about many genres and colors you want to show. i can't wait. i feel so excited for this new start after being your fan for a long time. yeolo is refreshing and awesome. wish you all the best my beautiful Loey <3",1,2024-09-16T14:54:45Z,,0
y73UYcS8XSc,UgwQdLt7diKGIw9f8OF4AaABAg,@Laaammee,UCdCus7p9JxmvPFqW6PsDgeA,💕,0,2024-09-16T14:54:44Z,,0
y73UYcS8XSc,UgynqHIDUbkz7xD9l1R4AaABAg,@lukchinsangsawang2031,UCskSgV_LbxtUOLgwluqCMcQ,Chanyeol so sandsome,3,2024-09-16T14:53:35Z,,0
y73UYcS8XSc,UgymvnDZPAMlU3g6UZN4AaABAg,@ThaZin-tu6ur,UCq0z8rFLZTz6ebs3lmAl1qg,❤❤❤,0,2024-09-16T14:53:20Z,,0
y73UYcS8XSc,Ugy6XZ4DKh9LSc16Q8R4AaABAg,@celenafanapin6565,UC-_AcuAOO259MJE6SInna4Q,We need a Post Malone and Chanyeol collaboration everytime I hear black out <3,0,2024-09-16T14:50:23Z,,0
y73UYcS8XSc,UgwRkGYYHrLEPMHL31N4AaABAg,@cret9n,UCjyrIofF0WCB2FgaIaif3Yw,"i've said it probably thousands of time already, but no one deserves this solo debut more than chanyeol. his passion, drive, skill, talent, and perseverance to do everything in his will to put out his solo music are some of his determining factors as to why he's so loved and respected as an artist, a vocalist, and a rapper. it honestly is crazy that he's only getting his solo debut after 12 years of debuting. chanyeol, you're such a precious soul and you deserve this more than anything 🥹🌹 you worked so hard. i cannot wait for your future solo music 🤍",1,2024-09-16T14:50:01Z,,0
y73UYcS8XSc,UgzaqouU6-YMkXkLBtJ4AaABAg,@stefychavez5536,UCZuJkcUcqLkaOcV7guRj2eQ,"Que incleíble eres, Chanyeol. Un artista completo. CONGRATULATION!!!!",1,2024-09-16T14:48:02Z,,0
y73UYcS8XSc,UgxEI59S-d0rk2uRVkV4AaABAg,@celenafanapin6565,UC-_AcuAOO259MJE6SInna4Q,All EXO-SC and CHANYEOL songs are great for road trips for me :) Especially when the sky is orangeish yellow and the sun is setting!,1,2024-09-16T14:47:59Z,,0
y73UYcS8XSc,UgwMpa8jHpFR1bKNocl4AaABAg,@pradamogul,UCyPWYEYonaMgkw2X1NHl_nQ,"Chanyeol, you did it! You now have released your first solo album! I can’t wait for the 2nd, 3rd, 4th already! Please keep showing us all the colours of your musical side!",4,2024-09-16T14:46:39Z,,0
y73UYcS8XSc,Ugw4enHjJ2YvPblYo2F4AaABAg,@celenafanapin6565,UC-_AcuAOO259MJE6SInna4Q,Chanyeol THANK YOU FOR EXISTING AND EVERYTHING WE LOVE YOU ALWAYS!,1,2024-09-16T14:46:17Z,,0
y73UYcS8XSc,UgyVbavz6RtP8tOR0MF4AaABAg,@CherryMaee,UCuXyTPeXzy9Vtsu3pYeSoiA,"Chanyeol, thank you for giving us this album. It’s so worth the wait. All songs are so beautiful and meaningful ♥️ we are so proud of you!",9,2024-09-16T14:45:55Z,,0
y73UYcS8XSc,Ugxlm-jFKErp-1cqic54AaABAg,@onimacaronni,UCwZDxBPEcOiq4Gbmki3K_sg,"Congratulations on releasing your first ever album, Chanyeol-ah!~ Black Out is so amazing 😭 (I'm on your side too is my favorite 🥹) and I can't wait to listen to more of your music in the future~ 솔로 가수 박찬열 화이팅!! ❤",1,2024-09-16T14:42:21Z,,0
y73UYcS8XSc,Ugw4dQWFGMyu4X9hLrF4AaABAg,@monarlizarhtwe5464,UCIZIzk83lRJlMIqcJAmkK6A,Chanyeol ♥️♥️,0,2024-09-16T14:42:12Z,,0
y73UYcS8XSc,UgzJgWTJuJ_8ZJwDFFN4AaABAg,@yeolmetexo7075,UCC8rQ182J_JpNITGAQeOdjQ,"Chanyeol oppa, kamu sungguh sangat luar biasa. Kamu selalu keren oppa, karya mu dan kamu adalah hadiah terhebat bagi ku. Tetap semangat dan terus berkarya yeol oppa. Kami akan selalu mendukung mu dengan banyak cinta. Tolong tetap sehat dan kuat. Love you super hero ku ...",0,2024-09-16T14:40:22Z,,0
y73UYcS8XSc,UgxBmpRRc_v6zBamKit4AaABAg,@liskdlin,UCV5R6psX2U8bkBfaAc9k5kw,"EXOLs who walked by your side for so many years are now feeling the proudest by being your fan, Yeollie.
You did great as EXO Chanyeol for many years, now it's finally time to shine as Soloist Chanyeol. I'm extremely excited to see what we'll get from our favorite musician, Park Chanyeol , in the future ~~~ BLACK OUT!",1,2024-09-16T14:39:18Z,,0
y73UYcS8XSc,Ugx7-cTr_IlN2OuhV_p4AaABAg,@nihayachanyeol,UCvnVfBIvMPoxTZj5ubFrQyQ,chanyeol oppa sarangheeeeee❤❤❤❤❤❤❤❤❤,0,2024-09-16T14:38:40Z,,0
y73UYcS8XSc,Ugx5qR91vf7_QTIDXZl4AaABAg,@florence4yuzuzuonly128,UCdS1e6aahbmCViDdGVBVAEw,灿烈做得很棒❤,0,2024-09-16T14:37:10Z,,0
y73UYcS8XSc,UgyZ_evkKmE4O6i_cWB4AaABAg,@pursenlongkumer9455,UCcPyfpv9jB1Sej4zJUPH3bw,"I’m so grateful to experience music like this, made possible by such incredible talent. Chanyeol and his team really put in the work to make this album happen. I’m completely hooked on this debut album, it’s the perfect vibe for my daily listening. And this is only the beginning, he’s well on his way to crafting masterpieces🤍 
Lord bless you Park Chanyeol. A bright future is ahead✊🏻✊🏻 Hwaitinggg!!!!",1,2024-09-16T14:34:19Z,,0
y73UYcS8XSc,UgxgaWzBw1L06ou8EVB4AaABAg,@yyianrpcy3658,UCqATsrHiArbZ4fHFYGa3frQ,"Thank you 
I always support you 🎉",1,2024-09-16T14:31:48Z,,0
y73UYcS8XSc,UgwsGyAIoyjfbPyqOuN4AaABAg,@OiiKnj,UCFKMJoXSYgA3PmRS0jegzjw,فخورين بك,0,2024-09-16T14:29:31Z,,0
y73UYcS8XSc,UgxdTXFE8LhYFC5XEtR4AaABAg,@OiiKnj,UCFKMJoXSYgA3PmRS0jegzjw,أنت رائع حرفيا,0,2024-09-16T14:29:23Z,,0
y73UYcS8XSc,UgwUeA3H5YEww_K3-KN4AaABAg,@Exol-im6mk,UCSN2oPaWDN8-fVPGFicQCNw,thank you for making amazing music,1,2024-09-16T14:29:16Z,,0
y73UYcS8XSc,UgwtG6r0Pej0_yTeo_B4AaABAg,@Exol-im6mk,UCSN2oPaWDN8-fVPGFicQCNw,i´m so so proud of him,0,2024-09-16T14:28:54Z,,0
y73UYcS8XSc,Ugz78umzDeoabLEV9kB4AaABAg,@realnul12,UCI4yCJLNf8i2MN2iRhxNQ5Q,proud of you park chanyeol!!!!,1,2024-09-16T14:28:44Z,,0
y73UYcS8XSc,Ugw8oDAHeAcT7lrgZrx4AaABAg,@nadyacrr,UCgi64mdN0moZOEtSGA7roEQ,Congratulation for your first album I'm so proud of you and you deserve this,1,2024-09-16T14:27:34Z,,0
y73UYcS8XSc,Ugw37jbzOpEhqs5i9C94AaABAg,@Ridah20,UCti-ECbLWPBm1DQy2KaGuOw,All the best chanyeol. You made the most amazing album❤ it's on repeat since its release❤❤❤,1,2024-09-16T14:26:26Z,,0
y73UYcS8XSc,UgzmMVSIWfv0WEVGUqN4AaABAg,@mckerelsky,UCa9qrLN0VZ-uyF_URkkM5nA,Park chanyeol the musician that you are,1,2024-09-16T14:21:20Z,,0
y73UYcS8XSc,UgwrYBtoc8LXkF4b57x4AaABAg,@diana_dlt,UCJFPPzEUrTrIOpd8Vr0f4Iw,You deserve the best Chanyeolie🥹💗,1,2024-09-16T14:20:47Z,,0
y73UYcS8XSc,UgxxpBA-G3_PWTWwGbh4AaABAg,@TrinhNgo18,UCmopAh3WIWAd6mS7CMQ25ow,Congratulations Chanyeol ahhh~ so proud of u. Always by your side❤,1,2024-09-16T14:20:30Z,,0
y73UYcS8XSc,UgxArRNCnTH_AYQMahp4AaABAg,@junejelly834,UCDVQZXvaftiviE73-zk5J4g,Don’t be nervous baby. you are amazing you’re perfect. You can nail it. Love you.❤❤❤,1,2024-09-16T14:15:32Z,,0
y73UYcS8XSc,Ugwly86QEmp799FGHOZ4AaABAg,@bkhyn_,UCDVTOFL4bthhOxextXUZDMQ,"찬열, 당신의 성장을 지켜보는 것이 기쁩니다. 계속 멋진 모습 보여주세요!
Chanyeol, it’s a joy to watch your growth. Keep showing us your amazing self!",0,2024-09-16T14:14:28Z,,0
y73UYcS8XSc,UgzOMIJiN41-zM1H9Ad4AaABAg,@jenpark7630,UCAOqXRThUukFYRPACCoYaEA,As a yeolmae i am beyond proud of my bias having his own album. You did great Chanyeolie and congratulations for this new success in your life. I will be on your side no matter what. JUst continue sharing your music to us. Please stay healthy and happy...love you cherry prince,12,2024-09-16T14:13:35Z,,0
y73UYcS8XSc,UgyHqx2Z9Bvuw9w3z7V4AaABAg,@khazapa,UCR0_22snNuFmUtfWd2YP7_w,I love his album. I’m so proud if him ㅠㅠ,5,2024-09-16T14:13:14Z,,0
y73UYcS8XSc,UgzpEEAylNF22bU2uld4AaABAg,@cutie_doh,UCoM6Fnq7FXaWXEHnhmXDFAw,찬열아 준비하느라 고생 많이 했고 앨범 내줘서 너무 고마워 노래 너무 좋아서 정말 자주 듣고 있어 앞으로도 오래오래 함께하자❤,0,2024-09-16T14:11:59Z,,0
y73UYcS8XSc,UgzM52Q-vX_itfK6kLJ4AaABAg,@taghreed_si,UCiHRbG6zL24_28BFCb1XUsQ,❤❤❤❤❤,0,2024-09-16T14:11:59Z,,0
y73UYcS8XSc,UgxqRhh2n65uC65nb0d4AaABAg,@رهفالجميلة-م9ف,UCYeq2aZcFgDvGDbIhVWHCmw,👌🏻🥰❤❤❤👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻😇😇😇😇🔥🔥🔥🔥🔥🔥👌🏻🥰,0,2024-09-16T14:11:53Z,,0
y73UYcS8XSc,Ugx0pG6j3_lJRsiMitl4AaABAg,@taghreed_si,UCiHRbG6zL24_28BFCb1XUsQ,This video is small. Give me the cut cut ohhh,0,2024-09-16T14:11:42Z,,0
y73UYcS8XSc,UgwvIT81_nz_rRnkK2V4AaABAg,@이매화-h2u,UCABN_X5mHyxlvUQhd7DFrTQ,엑소💕💕💕💕찬열님솔로곡이대박나시고요목관리하시면서요찬열님애기도요잘하세요💜💖💖💖이쁘게애기하세요💓💓💓💓💓,1,2024-09-16T14:11:08Z,,0
y73UYcS8XSc,UgzcRL_hLgx-DOcU-XN4AaABAg,@taghreed_si,UCiHRbG6zL24_28BFCb1XUsQ,Oppaaa,0,2024-09-16T14:10:59Z,,0
y73UYcS8XSc,UgxouqSHE3HveR_Bp3R4AaABAg,@taghreed_si,UCiHRbG6zL24_28BFCb1XUsQ,Chowa you nomo nomo,0,2024-09-16T14:10:49Z,,0
y73UYcS8XSc,UgwFCukAdRBaeFl0WQx4AaABAg,@taghreed_si,UCiHRbG6zL24_28BFCb1XUsQ,Did I say chowa you,0,2024-09-16T14:10:30Z,,0
y73UYcS8XSc,UgyZCSqDU0BOWtXE8114AaABAg,@shaaashara7879,UCIhhm5-D0sMJhrevDev0SNw,I can forever listen to him talk about his craft. Chanyeollie so proud of you,0,2024-09-16T14:08:31Z,,0
y73UYcS8XSc,UgyUDG_Xk1ZvBx3jeE94AaABAg,@Exoexot12,UCVfclyDmDBf2xY8m2llA7bg,Chanyeol😢😭😭😭😭😭😭my BIAS,3,2024-09-16T14:07:15Z,,0
y73UYcS8XSc,Ugw0I_KJk-y7UNNL6AF4AaABAg,@Ryeong24,UC2xuK1ToU0A8ca_Bl9rW2tg,"Kaya kata komen di bawahku, Chanyeol berhasil membawakan lagunya dengan baik sehingga terasa sangat emosional ㅠ black out bener-bener bikin aku ngerasa kesepian, clover dan I'm on your side too masih bertarung menjadi bside favoritku, makasii albumnya yeolli ❤ ditunggu recording behindnya ;)))",0,2024-09-16T14:05:16Z,,0
y73UYcS8XSc,Ugy29d7zk3kGdRCmIFh4AaABAg,@YesyLux-xr7rx,UCqwhs7Pq8HQRbhoUeEQDpJA,"Gracias por todo tu esfuerzo Chanyeolnie, cuídate y mantente saludable  Fignting",0,2024-09-16T14:04:57Z,,0
y73UYcS8XSc,UgxtQVwCRJUXFgsMEDt4AaABAg,@HappyyMoon25,UCt_wrtPf6C6Ww97YwhyHS2g,So happy for Chanyeol 🫶,0,2024-09-16T14:03:45Z,,0
y73UYcS8XSc,UgzfVSf03lyI5-cmR_R4AaABAg,@HeiikyMontecinos,UCDYsJIz26MeQTRRH_4eGiUA,I CANT STOP LISTENING BLACK OUT :') WE LOVE U CHAN,0,2024-09-16T14:03:20Z,,0
y73UYcS8XSc,UgyKsGz98ZtPbjH4aaV4AaABAg,@dheina534,UCEOgdqaN-ZbjS5KNGpg7tKQ,"CHANYEOLRAA THANK YOU FOR MAKES THIS ALBUM. I REALLY LIKE, PLEASE STAY HEALTHY AND HAPPY.
I WILL SEE YOU IN JAKARTA
LOVE YOU MOREEEEE.... CHANYEOLRAA ❤",0,2024-09-16T14:03:03Z,,0
y73UYcS8XSc,UgzUl4oeMfuJ_YnhtbZ4AaABAg,@olivsehun7540,UCXOW2pxYvO-ILFdEINKJ1dw,Sayangkuuu,0,2024-09-16T14:00:39Z,,0
y73UYcS8XSc,Ugxciwveev7pkBNbSdJ4AaABAg,@rikisannn4603,UCg3Ny-yTFoGICV05VzCl6_A,channy ✨✨,0,2024-09-16T13:59:04Z,,0
y73UYcS8XSc,UgzSBU8CinbcY40CFRF4AaABAg,@mirandauriberuiz1067,UCBvPTGO0G50Uw_RY6t21AwQ,Park Chanyeol gracias por dar luz y gracia infinitas a nuestras vidas,0,2024-09-16T13:57:44Z,,0
y73UYcS8XSc,UgzZAp_bE0PjtOZvyYp4AaABAg,@andiraandirakim2728,UCDrMMkeAClXMLVU36ENvzvg,"My talented son, I am proud of you Chanyeol",0,2024-09-16T13:57:17Z,,0
y73UYcS8XSc,UgwoXcpd5We4Di39ggR4AaABAg,@boopypark,UCOJ0PxXqMzapyUJMQO0Wo7g,I’m so proud of you 🫶,0,2024-09-16T13:57:01Z,,0
y73UYcS8XSc,UgxwEgA0ElCfc8rJzAl4AaABAg,@叶玲-o5d,UCv8UK1Kq_ywHVOLAvHFezzQ,🥹🥹🥹🥹🥹,0,2024-09-16T13:56:15Z,,0
y73UYcS8XSc,UgxNk7YzoFNr0P07RWF4AaABAg,@Chanyeol-t4x,UCJuPfw0vSqg_lI_q1Sg7gvA,Chanyeol really knows what he wants and what he does! I'm really happy for being his fan😭 he never never never disappoints me❤,0,2024-09-16T13:55:36Z,,0
y73UYcS8XSc,Ugz2-0FYjIsPlNU3TqF4AaABAg,@ppcylp4847,UCX86cnJEAwwatFh7OvZRW9A,我也想谢谢灿烈，这次专辑真的真的，每一首歌我都特别喜欢，难分伯仲！全部都听了上百遍了！并且风格各异！Back again感觉是一次很新颖的尝试，给我带来了很大惊喜！感觉又见到了灿烈不同的一面，也让我更期待以后的solo专辑，有任何想尝试的风格都去试试看吧！我全都想听🥳此外I’m on your side too当我看见作词只有Loey时内心的感动无以言表🥹十一年期间我们的点点滴滴一幕幕浮现眼前😭世界上最伟大的fan song 😭我们对彼此的爱都有回应，这让我觉得很幸运很幸福！也正如灿烈所说，这次的专辑像打开了往后音乐之路的第一扇门，是的，这只是我们的开始，作为solo歌手灿烈出道再一次祝贺！往后继续做属于你自己的音乐吧！我特别特别期待！并且会一直在你背后支持你，十一年半我都已经走过来了，往后余生也继续一起走下去吧❤항상찬열이편🍒,0,2024-09-16T13:55:17Z,,0
y73UYcS8XSc,UgxWwHDYwAJwHTRd1Zp4AaABAg,@byunlss,UCFZGeO2O0h1-oVLCuSYU-UQ,luv luvvv,0,2024-09-16T13:55:01Z,,0
y73UYcS8XSc,Ugz2mlLl5l-C5sDo-zl4AaABAg,@NAO-53,UC4QOHudAywA2-nqF5NnpCjA,"솔로 앨범 정말 기다리고 기다렸어요! 다 좋아하는 곡이에요! 이번에 들어가지 못한 곡들도 앞으로 들을 수 있으면 좋겠어요.. 미니앨범 1집, 2집, 정규와 앞으로도 계속 좋은 곡 들려주세요! 계속 응원해요!!",0,2024-09-16T13:51:52Z,,0
y73UYcS8XSc,Ugxcv4sfpX5NMzsOJup4AaABAg,@honeysun97,UCoCcgZeSQcxAjMhqFAEO79w,Thanks oppa for your hard work and showing us more side of u in album and shows,0,2024-09-16T13:49:08Z,,0
y73UYcS8XSc,Ugy9s4GLzgr4iSCSwox4AaABAg,@paranoiadance,UCEzjB70r8V99rha0vNva91A,I am so proud of you!!! I love this album and It really shows how much effort you put into it. I hope you are satisfied and happy with the album too. Please continue making music!!,0,2024-09-16T13:49:03Z,,0
y73UYcS8XSc,UgyA8C3ZTs5oWYd858V4AaABAg,@gigiflipp,UCr2cVFDrUuRO_-lFkIDDSjg,Congratulations Chanyeolie.. you are a special human ❤being,0,2024-09-16T13:48:51Z,,0
y73UYcS8XSc,UgxXVVQpXGAN1LpVR1N4AaABAg,@olivsehun7540,UCXOW2pxYvO-ILFdEINKJ1dw,Chanyeolieeeeee,0,2024-09-16T13:48:44Z,,0
y73UYcS8XSc,UgxUTooEgQPg6hO92gB4AaABAg,@elenaalexandrabeclea8629,UCqWL2KX7K6wz6V1tGRsJZUw,I'm glad that chanyeol got involved a lot in making this album. I'm waiting for your next album!,0,2024-09-16T13:48:40Z,,0
y73UYcS8XSc,UgyvBnNnKxbsJNBM5m14AaABAg,@asdqwe5980,UCGbWdfPcuC2pP2gUWDeozoQ,"i stand to support you. keep it going, and i always love you CHANYEOL",0,2024-09-16T13:47:51Z,,0
