author,text,likes,published_at
@_sairing_,This is one of my fav song frm rose..🌹🤍,0,2022-09-21T12:14:23Z
@kajalheree,Masterpiece,0,2022-09-21T12:14:22Z
@Aria-dz7xr,Fav! ❤,1,2022-09-21T12:14:17Z
@nahirrodriguez5350,Hermosa voz de ángel 🥺💕,4,2022-09-21T12:14:16Z
@sindioliviasinaga8241,Jennie love you more,1,2022-09-21T12:14:15Z
@chammuoibo4476,Rosé  voice is something very catchy and addictive to me. I love her with this sweet voice,1,2022-09-21T12:14:15Z
@Rktherealaces,Rosé always proves her insane vocals abilities,5,2022-09-21T12:14:14Z
@amena988,My favorite song 🥺💗,0,2022-09-21T12:14:13Z
@muqbelalareeqee875,Why it isn't a video?😭😭😭,1,2022-09-21T12:14:13Z
@aymy8384,Rosie the Queen of Vocals,2,2022-09-21T12:14:08Z
@zamjkv370,How can their voices be so beautiful?,2,2022-09-21T12:14:07Z
@sindioliviasinaga8241,Blackpink love you,0,2022-09-21T12:14:07Z
@Hongngoc_0310,ghiền nhất bài này :33,0,2022-09-21T12:14:06Z
@kavyndi,This song keeps running in my head 24/7 Rosé did so well ❤️‍🔥✨️,3,2022-09-21T12:14:05Z
@petani_irit,Audio ??,0,2022-09-21T12:14:03Z
@roooeee2026,ٓ,0,2022-09-21T12:14:02Z
@Lucy_playz33164,"Rosé voice is amazing
Who agrees? 
👇",2,2022-09-21T12:14:00Z
@asrisofiati9851,I REALLY LOVE THIS SONG💗💐,0,2022-09-21T12:14:00Z
@linkhantaung5592,sweet track,1,2022-09-21T12:14:00Z
@RoseRose-hi3uu,Rosé,1,2022-09-21T12:13:57Z
@justinegarcia2030,❤❤❤,0,2022-09-21T12:13:57Z
@sindioliviasinaga8241,Voice 🥰😍😍🤩,0,2022-09-21T12:13:56Z
@royyyy6156,Đỉnh quá aaaaaaaaaaaaaaaa,0,2022-09-21T12:13:56Z
@Rktherealaces,I can't stop listening to hard to love it's amazing,2,2022-09-21T12:13:55Z
@m.a.d.l.7835,los vocales de la rositaaaaaa<3,1,2022-09-21T12:13:55Z
@leikekarbak2389,Yes rosé its hard to love 😢,1,2022-09-21T12:13:55Z
@eiphyu5314,❤️❤️❤️,0,2022-09-21T12:13:52Z
@supervillainnova8352,This is not hard to love! 🤎🤎🤎,1,2022-09-21T12:13:51Z
@hubbahelpiez,"{\__/}
( • . •) want this Blackpink CD?
/ >💿
{\__/}
( • - •) No, it's mine
💿<",2,2022-09-21T12:13:50Z
@agathedessine,Rosé je t'aime,0,2022-09-21T12:13:48Z
@RoseRose-hi3uu,Rosé,1,2022-09-21T12:13:48Z
@moonlight-bl4kq,Thank you so much Rosé 🔥 I listening this music everyday,0,2022-09-21T12:13:47Z
@BTSXTHETIC_,Damn rosie do curse 💜but sh*t I can't live with out loving Rosie's vocal,0,2022-09-21T12:13:47Z
@eaa5809,IMMACULATE,0,2022-09-21T12:13:46Z
@kutetruc157,Giọng hát của cô ấy quá tuyệt vời ❤️❤️,0,2022-09-21T12:13:45Z
@clairee_ingrid_officiel2081,Rosé is literally a best vocalist of Blackpink. I'm happy to see her give an amazing vocalist for hard to love ❤❤❤,1,2022-09-21T12:13:44Z
@Hongngoc_0310,Main vocal có khác chỉ có đỉnh và khiến người khác phải mê ❤️❤️,0,2022-09-21T12:13:42Z
@js.your.lillie,"Im proud they have reached this level, U GO QUEENS!",10,2022-09-21T12:13:41Z
@mehdidm6634,rose vocals💗,0,2022-09-21T12:13:40Z
@jeninarabusa1509,I really like your voice Rosie ❤️❤️❤️❤️,0,2022-09-21T12:13:40Z
@nahlafawnie,my favorite song 💥💥💥,1,2022-09-21T12:13:39Z
@nun685,We want you to publish m/v,0,2022-09-21T12:13:39Z
@thuthu1324,Rosé is shining💃 no one can't stop this🔥,1,2022-09-21T12:13:39Z
@Anxquelz,vocals are amazing,1,2022-09-21T12:13:38Z
@Sendencokkendimiseviyorum,Roseeee i love you so much<33,1,2022-09-21T12:13:37Z
@annalizaawa9703,Your voice 😭🖤 rosie posie...,0,2022-09-21T12:13:37Z
@Rktherealaces,She's so talented,0,2022-09-21T12:13:33Z
@llyla4,Rosé voice is a extraordinary 🌸💗,2,2022-09-21T12:13:30Z
@serenesational,"Rosé and this song is like an Oasis in the middle of the desert. An excellent decision to make this as part of the BORN PINK tracks. they put crack on this one!insane! oh! and not to mention critically acclaimed amongst all tracks from BORN PINK, the only actually.",4,2022-09-21T12:13:30Z
@luvicreation1702,beat is so littt,0,2022-09-21T12:13:29Z
@Rktherealaces,Rosé slayed it,0,2022-09-21T12:13:27Z
@atomic2968,Queen 🎉,0,2022-09-21T12:13:27Z
@araiwaaaa2743,I love blackpinkkkkk💖💖,1,2022-09-21T12:13:27Z
@jelina5232,"Rosé  i love you so much 💕🥰🥰💕
You are so beautiful and perfect 😍
Your English music 🎵",0,2022-09-21T12:13:25Z
@lpipl_,I like it,0,2022-09-21T12:13:25Z
@ailynmartinez7489,"TE AMO ROSÉ, TODO ESTA BIEN CUANDO ESCUCHO TU PRECIOSA VOZZㅠㅠ",18,2022-09-21T12:13:25Z
@kajalheree,Yesss rosé,0,2022-09-21T12:13:24Z
@Акежанчик-л7л,Rose the mi love ❤️🤘,0,2022-09-21T12:13:24Z
@rose-be8lc,The voice of Korea Rose I love you so much,0,2022-09-21T12:13:24Z
@userladoblea,ESTA CANCIÓN ES UNA JOYA!!!,9,2022-09-21T12:13:24Z
@nahirrodriguez5350,💕🥺,0,2022-09-21T12:13:22Z
@樹林-j9p,"ᵐʸ ʳᵒˢᵉˢ ᵃⁿᵈ ᵍᵘⁿˢ, ˢᵗᵃⁿᵈ ᵇʸ ᶠᵒʳ ᴹˢ. ᴿᵒˢé.”🌹🤍",0,2022-09-21T12:13:22Z
@queenfcee,i love u girl,0,2022-09-21T12:13:22Z
@Rktherealaces,Best song!,1,2022-09-21T12:13:21Z
@kady_1999,Rosie's voice is so amazing 🌼👑,0,2022-09-21T12:13:21Z
@thnovina1026,I love you rose,2,2022-09-21T12:13:21Z
@sumaya-q5u,I love you black pink 😭,1,2022-09-21T12:13:19Z
@lpipl_,Nice,0,2022-09-21T12:13:19Z
@itzyaebp,ROSE HAVE REALLY VOCEL,1,2022-09-21T12:13:17Z
@blinkforever2724,Rosé's voclas are heavenly,0,2022-09-21T12:13:15Z
@fourjjrl,ROSÉ MY LOVE! TThis song is on my top 3 of BORN PINK album. 🖤💗,1,2022-09-21T12:13:14Z
@who_is_she23,🔥🔥🔥😭🤍💓,0,2022-09-21T12:13:13Z
@sazukethegoat,"Well deserved track, Rosè vocals is one of the most uniques vocals in the Kpop music industry, so giving this opportunity to Rosè to shows why she’s the main vocalist of the group",9,2022-09-21T12:13:12Z
@rosepacalin5776,I love you rosè,0,2022-09-21T12:13:12Z
@just_Hanousha,صوت روزي يخبل,0,2022-09-21T12:13:11Z
@blackandpinkblink493,Yay,0,2022-09-21T12:13:10Z
@tuannanhh6157,"Very cool my girl! Always be like that and keep trying, baby! I know she always suffers from public criticism, but don't be sad because of it! I always believe in you, love you - Rosie",1,2022-09-21T12:13:09Z
@parklice3267,Beautiful Voice.,0,2022-09-21T12:13:08Z
@Joacobazzan,Que canción de la GOLDEN VOICE,1,2022-09-21T12:13:08Z
@luciaromano444,rosé rosé rosé rosé rosé rosé,0,2022-09-21T12:13:08Z
@lpipl_,Roseeeeee,0,2022-09-21T12:13:06Z
@d.svfift,11 минут назад,0,2022-09-21T12:13:05Z
@warnawarnia1881,Rosé jaya jaya jaya,0,2022-09-21T12:13:05Z
@rockscotts,i love u rose,0,2022-09-21T12:13:04Z
@roses_are_rosie9115,Best vocalist,0,2022-09-21T12:13:04Z
@lilyshbg3145,aaaa they are masterpiece,0,2022-09-21T12:13:03Z
@ashwszxy,Rosé isso tá perfeito,64,2022-09-21T12:13:02Z
@janvejuon,Love rose,0,2022-09-21T12:13:01Z
@minhthuy3517,Hard to Love is the best song of album,0,2022-09-21T12:13:01Z
@batangemidekibirisi,Voice QUEEN ROSÉ,1,2022-09-21T12:12:59Z
@Helena-iwdh,You can listen to Rose's voice for hours. you are so lovely💗,0,2022-09-21T12:12:59Z
@ipinkyou264,Yaaaaa,0,2022-09-21T12:12:59Z
@nahirrodriguez5350,I love Rosé,1,2022-09-21T12:12:58Z
@imagine_3026,This song is masterpiece👍👍,0,2022-09-21T12:12:57Z
@lleafull,Вокал Розе нечто,1,2022-09-21T12:12:56Z
@bjirojelip,صوتها بكلبي 3>>>,0,2022-09-21T12:12:56Z
@nameless.pix1204,YOU ARE LATEEEE!!!!,0,2022-09-21T12:12:55Z
@ipinkyou264,Rose,0,2022-09-21T12:12:53Z
@chaenglaurent7143,Rosé Golden Vocal,0,2022-09-21T12:12:52Z
@SakuyaNctwish_07,Rose golden voice 😭❤️,0,2022-09-21T12:12:51Z
@Jullie_kimm,Rosé voice feels like heaven,0,2022-09-21T12:12:51Z
@riddhipatel9488,😍😍😍😍,0,2022-09-21T12:12:50Z
@ipinkyou264,Rose is best,0,2022-09-21T12:12:50Z
@Rose-et6kv,قوة الصوت مو معقول,0,2022-09-21T12:12:50Z
@lala_lily6285,This song gives me pop vibes 😍😍😍😍❤❤,2,2022-09-21T12:12:49Z
@batangemidekibirisi,Golden Voice ROSÉ 🔥,1,2022-09-21T12:12:48Z
@Nathhhyn,Mê Rosé,0,2022-09-21T12:12:48Z
@ajhieaizelle8975,🥰♥🥰♥🥰♥🥰♥🥰♥🥰♥♥♥♥🥰🥰🥰🥰🥰♥♥♥♥♥🥰🥰🥰🥰♥♥♥♥♥🥰🥰🥰,0,2022-09-21T12:12:47Z
@СанамРузиева-ж1г,Розе 🌼🌼🌼🌼🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹👍👍👍👍👍👍👍👍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍,1,2022-09-21T12:12:47Z
@thuyngo9741,This song's so guddd,0,2022-09-21T12:12:46Z
@ThaoTran-ni3jd,"Rosé is the best voice I've ever heard, I love you Rosé",0,2022-09-21T12:12:46Z
@Nada-717,My favorite track from the album,0,2022-09-21T12:12:46Z
@roses_are_rosie9115,Голос Розэ проста рай для ушей,13,2022-09-21T12:12:44Z
@rosieposie5068,Her voice is like heaven. This song is a masterpiece,6,2022-09-21T12:12:44Z
@giahanpham6093,ROSÉ giọng bạn rất đẹp,0,2022-09-21T12:12:42Z
@princessanne_,"I'm in love with Rosé's ad-libs here, it's immaculate",0,2022-09-21T12:12:41Z
@celeste604,♡♡♡,0,2022-09-21T12:12:39Z
@bishankkhand,This is the best song in this album🤘🏻,0,2022-09-21T12:12:39Z
@Myrrrrrrrrrr,Какая же классная песня! Чудесный голос Розэ - лучшее что может быть!,159,2022-09-21T12:12:39Z
@Jullie_kimm,The best song everrr,0,2022-09-21T12:12:38Z
@batangemidekibirisi,Rosé QUEEN 👑,1,2022-09-21T12:12:35Z
@hudskito,absolutely perfect,0,2022-09-21T12:12:35Z
@simonlwong4508,"I really can’t stop listening to this, I love it so much !! 💗💐",7,2022-09-21T12:12:32Z
@lili_polisti,"Early People 
⬇️",0,2022-09-21T12:12:31Z
@rupisha4138,Rosé 💖😍😳,1,2022-09-21T12:12:30Z
@ITSME-qy2yt,Can we just appreciate  how they work hard for us blinks and rose amazing  heavenly vocal 🖤💗,0,2022-09-21T12:12:29Z
@hudskito,"the one and only artist. best singer ever!! thats ROSÉ, everyone",0,2022-09-21T12:12:29Z
@so0y_a,I love to much Rosè<3,0,2022-09-21T12:12:26Z
@marwa-j-497,Ohhhh I love this song so much,1,2022-09-21T12:12:26Z
@reven9599,صوت كوريا,0,2022-09-21T12:12:26Z
@golezebari6393,"‏Failed album on k_pop history, I mean, the main rapper Jenny only takes two rap clips in all the album, and a secondary rapper, Lisa takes five rap clips, even vocals, don't let Jenny sing, just repeat the same sentence in all the songs",0,2022-09-21T12:12:25Z
@batangemidekibirisi,Turkish fans 🔥🔥,0,2022-09-21T12:12:25Z
@rosesrosenn5207,BEST TRACK !,0,2022-09-21T12:12:24Z
@salma-l1440,My roseeeeeeee,0,2022-09-21T12:12:24Z
@kkimtien9423,MY FAVORITE SONG IN THIS WHOLE ALBUM!,0,2022-09-21T12:12:24Z
@Nna159,Amazing voice ❤,6,2022-09-21T12:12:22Z
@jendeukieeeeee,80s vibe,0,2022-09-21T12:12:20Z
@olingustiayu3119,Rosé ❤,0,2022-09-21T12:12:20Z
@elifdiker9302,Rosé is perfectt,1,2022-09-21T12:12:20Z
@lgthz_0501,So sweet❤❤,0,2022-09-21T12:12:17Z
@LISA-kh5ri,rosé ❤️❤️❤️❤️❤️❤️❤️👍🏻,0,2022-09-21T12:12:16Z
@lilidreamix457,헤이 블랙핑크^^ 뮤직비디오 멋지다 사랑해 💗,1,2022-09-21T12:12:16Z
@gtpdgwa8716,rose 💕💕💕💕💕💕💕,0,2022-09-21T12:12:16Z
@batangemidekibirisi,Rosé is so amazing,1,2022-09-21T12:12:14Z
@mformiaa,Best song in the born pink album 💿,2,2022-09-21T12:12:14Z
@star4650,MV😭,0,2022-09-21T12:12:14Z
@shannicamil,😍,0,2022-09-21T12:12:14Z
@akratisaxena3922,Rosé and her voice is just⚡💗,0,2022-09-21T12:12:13Z
@baogiahoang7852,"i love it so much, I can't wait to listen to it at a concert",2,2022-09-21T12:12:13Z
@Yurioo_24,Omg rose beautiful voice vocal ❤️🥺🥺🥺🥲,0,2022-09-21T12:12:10Z
@tuyettrinhhuynh1345,Rosé main vocal,0,2022-09-21T12:12:10Z
@A_N422,Nice little,1,2022-09-21T12:12:08Z
@Daddy-gc4rx,❤️❤️❤️,0,2022-09-21T12:12:07Z
@Rosedarkx,ROSÉ!!! VOCÊ ACABOU COMIGO COM ESSA VOZ DOCE!!! LAGRIMAS DESCENDO!!!,54,2022-09-21T12:12:04Z
@idk-du5rb,روزي احبك,0,2022-09-21T12:12:04Z
@Rose-et6kv,"افضل صوت روزي 
اقوة صوت كوريا الرئيسي 
تفوقت على كل المنفردين بغنية جانبية",1,2022-09-21T12:12:03Z
@pyontaro8636,💕,0,2022-09-21T12:12:03Z
@chaeyoungrealgf,"I LOVE YOU ROSEE
JISOO SOLO PLS YG!",0,2022-09-21T12:12:03Z
@Miss_savage77,Really best vocal ever 🤍,0,2022-09-21T12:12:02Z
@soccerplayer9462,"Rose ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️
Blackpink ❤️ ❤️ ❤️ ❤️ ❤️ ❤️ ❤️ ❤️",0,2022-09-21T12:12:02Z
@minnah7825,Rsoe vocals make me happY,0,2022-09-21T12:12:01Z
@doublekitkat5624,I love her voice,0,2022-09-21T12:11:59Z
@meng4074,MY NUMBER ONE FAV SONG ON THIS ALBUM!,1,2022-09-21T12:11:59Z
@cultgenxsis,ROSE QUEEEEN,0,2022-09-21T12:11:58Z
@LISA-kh5ri,❤️ ❤️ ❤️ ❤️ ❤️ ❤️ ❤️ ❤️,0,2022-09-21T12:11:57Z
@samlexis3981,This is my fave song of the album. Its just soooo kind of relatable. Lmao,0,2022-09-21T12:11:57Z
@tuyettrinhhuynh1345,Ahhhh,0,2022-09-21T12:11:57Z
@moon9942,this is the best song in the album. Rosé's vocals are superior period.,0,2022-09-21T12:11:56Z
@shannen667,Rosé slayed,0,2022-09-21T12:11:56Z
@happy_javesh,Wish they give hard to love instead of otg,0,2022-09-21T12:11:56Z
@mariangil5370,Heavenly vocals,0,2022-09-21T12:11:55Z
@h.jm.,Blackpink in your area,0,2022-09-21T12:11:55Z
@happyaulyaromanik3437,OMG OMG OMG I WILL CRY 😭😭😭🔥🔥✨✨❤❤❤❤,2,2022-09-21T12:11:54Z
@edits_bts_army_rui7778,I love you blackpink,1,2022-09-21T12:11:54Z
@jhaydamarthapeyra9194,OMG! Early!!,0,2022-09-21T12:11:54Z
@Hi-rv9he,9m ago,1,2022-09-21T12:11:53Z
@Hyunjiminyoongi,ARRASOU,5,2022-09-21T12:11:53Z
@jennieactressiscoming2038,Rosé,0,2022-09-21T12:11:53Z
@riskyerlanggaofficial,ROSES SO BEAUTIFULL VOCAL,1,2022-09-21T12:11:52Z
@LISA-kh5ri,❤️ ❤️ ❤️ ❤️ ❤️ ❤️ ❤️ ❤️,0,2022-09-21T12:11:52Z
@fathifathi4220,"WOW THIS IS SO AMAZING 🥺💘
ROSÈ VOICE IS SO SOOTHING FOR MY EAR .",3,2022-09-21T12:11:51Z
@rarijane,Her voice like an Angel. I love her my beautiful Angel💗💗,0,2022-09-21T12:11:51Z
@user-ru4ed8zb9p,9ນາທີກີ້ສສສສສ🙀💐,1,2022-09-21T12:11:51Z
@hannievillanueva330,Our Rosé 😭🥰,0,2022-09-21T12:11:50Z
@tehjeevbunny91,Rose is the best vocalist like other members❤,0,2022-09-21T12:11:50Z
@mharllorraineabeto1937,Ackk Rosè vocal is so beautiful,0,2022-09-21T12:11:50Z
@BLACKPINK4.1.5.27,Rosé 😍🎧🎶,0,2022-09-21T12:11:50Z
@Shubhra07,You are a blink???,0,2022-09-21T12:11:50Z
@hudskito,"i love you, my girl rosé. it was hard for me to love someone, i have to admit... but then you came to my life and it was the best thing that ever happened to me",0,2022-09-21T12:11:50Z
@2park403,Her voice❤️‍🔥❤️‍🔥,0,2022-09-21T12:11:50Z
@arulife884,ROSÉ QUEEN 👑🌷,0,2022-09-21T12:11:49Z
@littlestar9857,ROSÉ THE BEST!,0,2022-09-21T12:11:49Z
@yuuuppy6450,Angel voice,0,2022-09-21T12:11:48Z
@jennieactressiscoming2038,Cause im hard to love,0,2022-09-21T12:11:47Z
@vananhlethi7124,i love this song😍😍🥰,0,2022-09-21T12:11:46Z
@LISA-kh5ri,❤️ ❤️ ❤️ ❤️ ❤️ ❤️ ❤️ ❤️,0,2022-09-21T12:11:46Z
@h.jm.,صوت روزي يجنننننننننننننننننننننننننننننننننننننننننننننننننننننننننننننننن,0,2022-09-21T12:11:45Z
@mianahmed8330,Use me as double like button,1,2022-09-21T12:11:45Z
@simonlwong4508,"The emotion and nostalgic feeling I get from this song gives me goosebumps , THANK YOU ROSÉ FOR THIS BEAUTIFUL GIFT ! 💗🫶🏻💗",14,2022-09-21T12:11:45Z
@dobie_m6091,🔥🔥,0,2022-09-21T12:11:44Z
@BINI_NenengH,YES THE GOLDEN VOICE OF KOREA 💛,1,2022-09-21T12:11:43Z
@paulamarianavargascasallas8195,soy feliz,0,2022-09-21T12:11:43Z
@diahkerth1412,What is the difference between this official audio with the last video that had been uploaded?,0,2022-09-21T12:11:42Z
@MounLormeexay,Rose is the best 💙,0,2022-09-21T12:11:42Z
@arulife884,I LOVE YOUU ROSÉ🌹💗,0,2022-09-21T12:11:41Z
@mohimaakter5081,💖💖,0,2022-09-21T12:11:40Z
@mformiaa,Rose deserves this solo song,0,2022-09-21T12:11:39Z
@kchallenge-oc2ul,voice queen,0,2022-09-21T12:11:39Z
@ritikamittal5703,❤❤,0,2022-09-21T12:11:39Z
@jennieactressiscoming2038,Queen,0,2022-09-21T12:11:38Z
@Julylyy,Rosé queen ❤️,0,2022-09-21T12:11:36Z
@anni-elinah5679,Rose vocals=💗🖤,1,2022-09-21T12:11:36Z
@michellerosebohol141,My fave track,0,2022-09-21T12:11:36Z
@nadss14,Earlyy,0,2022-09-21T12:11:35Z
@princessanne_,"THIS SONG IS CHEF'S KISS, TENFOLD",0,2022-09-21T12:11:35Z
@shanecariego7023,This rosé solo song is a blessing 💗💗💗,0,2022-09-21T12:11:33Z
@LISA-kh5ri,❤️ ❤️ ❤️ ❤️ ❤️ ❤️ ❤️ ❤️ ❤️ ❤️ ❤️ ❤️ ❤️,0,2022-09-21T12:11:33Z
@Hussainthoif,I love her voice so much. Her vocals are unique compared to other Artists i love her for her talent 💞,3,2022-09-21T12:11:32Z
@tehjeevbunny91,Blackpink is the revoulation,0,2022-09-21T12:11:32Z
@hanHan-yy7lq,. Vợ e mãi đỉnh,0,2022-09-21T12:11:31Z
@fellaasmen3718,The main vocalist >>>>,1,2022-09-21T12:11:31Z
@amikatamang3661,BLACKPINK NEVER DISPPOINT,0,2022-09-21T12:11:31Z
@arulife884,THIS IS THE BEST MUSIC❤️🌷,0,2022-09-21T12:11:30Z
@nonphamthi6005,i love blackpink,1,2022-09-21T12:11:30Z
@Hi-rv9he,1m ago,1,2022-09-21T12:11:29Z
@violochka_ln,"Рози я люблю тебя , ты достойна лучшего ❤️",0,2022-09-21T12:11:29Z
@nvkischannel5137,Rose💕😘,0,2022-09-21T12:11:28Z
@arfiaa8033,CUZ I’M HARD TO LOOOOVEEE~~,0,2022-09-21T12:11:27Z
@shris_tea7,Queen 👑❤️,0,2022-09-21T12:11:26Z
@eup._.h_oria,Our Main Vocalist Rosé 💕💕,0,2022-09-21T12:11:25Z
@fanserose5975,Golden voice of korea Rosé,0,2022-09-21T12:11:24Z
@sornvannachankhavy149,Hello,0,2022-09-21T12:11:24Z
@LISA-kh5ri,❤️ ❤️ ❤️ ❤️ ❤️ ❤️ ❤️ ❤️ ❤️ ❤️ ❤️ ❤️ ❤️ ❤️ ❤️ ❤️ ❤️ ❤️ ❤️ ❤️ ❤️ ❤️ ❤️ ❤️,0,2022-09-21T12:11:24Z
@doublekitkat5624,โรเซ่เก่งอ่ะะ ❤,0,2022-09-21T12:11:21Z
@thanhtampham2916,Omgggggggg,0,2022-09-21T12:11:20Z
@mformiaa,"Her voice is so beautiful 
My ears bless",0,2022-09-21T12:11:20Z
@user-ct2wy7kx7n,"A voz da Rosé é tão linda, o instrumental é perfeito; tudo é perfeito nesse álbum.",230,2022-09-21T12:11:19Z
@arulife884,OMGGG,0,2022-09-21T12:11:18Z
@i-kem,"Angel voice, i proud of you Rose",0,2022-09-21T12:11:16Z
@delgerbuyndelgerbuyn8171,Rosé voice heaven😍😍😍,0,2022-09-21T12:11:16Z
@JaneDoe-jq8zw,Rose's voice suit to this song 💖💖💖,0,2022-09-21T12:11:16Z
@thuhiennguyen181,"Quá xịn xò, nghe xong chỉ muốn đẻ",1,2022-09-21T12:11:16Z
@rosiposi1420,Nothing relate to rose voice her voice is better and better in every comebacks she's Golden crown 👑💖,0,2022-09-21T12:11:13Z
@princessanne_,LITERALLY MY FAVE SONG ON THE ALBUM,1,2022-09-21T12:11:13Z
@dungle5494,❤❤❤,0,2022-09-21T12:11:13Z
@mikesandelreyes771,THE BEST,0,2022-09-21T12:11:13Z
@111.a1,У Розэ прекрасный голос. Эта песня так ей подходит! Как же я рада возвращению наших звёздочек ❤️‍🔥,508,2022-09-21T12:11:12Z
@kristinejoygabata2887,OMGGG,0,2022-09-21T12:11:11Z
@ngocmypzg,❤️❤️❤️,0,2022-09-21T12:11:11Z
@Mooknight1,Yes our main vocalist Rosé you deserve the fame . Your vocals slay every song.,2,2022-09-21T12:11:10Z
@marti.jazz1,Rosé mi amorrr,0,2022-09-21T12:11:10Z
@shanerose6331,best song ever !!,0,2022-09-21T12:11:10Z
@ritikagupta332,Rosé vocals is pure blessings !!!!!,1,2022-09-21T12:11:10Z
@Renoシ-u3m,We Love You Rosé❤️❤️,0,2022-09-21T12:11:10Z
@rosiepark7781,Heavenly voice,0,2022-09-21T12:11:09Z
@enricoyuda,best song on the album,0,2022-09-21T12:11:09Z
@loli12753,Rose's voice it's nice 🇰🇷💖,0,2022-09-21T12:11:09Z
@ninhhai4169,Giọng hát của Rosé tốt đẹp nhất cho trái tim tôi,0,2022-09-21T12:11:08Z
@jenniecodplayer2454,♡♡♡♡♡♡♡♡♡♡♡~♥~♡♡♡♡♡♡♡♡♡♡♡♡♡,1,2022-09-21T12:11:08Z
@eikhing4639,Our main vocalist is the sweetest ❤❤,0,2022-09-21T12:11:07Z
@user-zz2cu3qe3t,"Dancing in the beat, cry in the lyric, melting on her voice",0,2022-09-21T12:11:07Z
@thuquynh609,Rosie has special voice,1,2022-09-21T12:11:06Z
@Bpp_0,Amo!!!!!!!!!!!!!,0,2022-09-21T12:11:05Z
@Асико-ж2п,Вау Лучшая,0,2022-09-21T12:11:05Z
@adysyady5527,This song is my top favourite song from the album and will always be that way!! ❣️,7,2022-09-21T12:11:04Z
@luigjuka4401,this one is fire too as the happiest girl...,0,2022-09-21T12:11:03Z
@armelapllana423,BLACKPINK IN YOUR AREA,0,2022-09-21T12:11:03Z
@happy_javesh,I wish they give her a mv,0,2022-09-21T12:11:03Z
@khaliqphone112,I love You black pink 🖤💗🖤💗🖤💗,0,2022-09-21T12:11:02Z
@littlestar9857,BEST!,0,2022-09-21T12:11:02Z
@soadali503,Rosie's voice is so beautiful ILOVE YOU 💗💗💗,1,2022-09-21T12:11:02Z
@blinkblackpink2570,A MAIOR Q TEMOS 🛐,0,2022-09-21T12:11:01Z
@jennieactressiscoming2038,Best song,0,2022-09-21T12:11:01Z
@phampham1866,❤️❤️❤️😘 🖤💘,0,2022-09-21T12:11:00Z
@rosie1449,Bro is spamming us with audios 💀,0,2022-09-21T12:11:00Z
@jienaa3493,roses' voice is berfct,0,2022-09-21T12:11:00Z
@skillediv,The golden voice ❤️,0,2022-09-21T12:10:59Z
@lexadior,PERFEITOOOOOO,9,2022-09-21T12:10:59Z
@jayadawar2981,💝💝💫✨✨✨💓💓💓💓💓💓💓💓💓🧡🧡🧡💙💙💙💙💙💙,0,2022-09-21T12:10:58Z
@blackpinkforever6114,👑BLACKPINK SPECIAL QUEEN👑,1,2022-09-21T12:10:58Z
@iammad5704,I'm just here for Rosé and her angelic vocals only.,3,2022-09-21T12:10:58Z
@vuphuong24,"I love her voice, Rosé is the best main vocal ❤",1,2022-09-21T12:10:57Z
@SadiaKhan-qt1tq,Blackpink Love u From Bangladesh ❤️🇧🇩🖤💗,0,2022-09-21T12:10:57Z
@kriti9790p3,Roseeeee,1,2022-09-21T12:10:57Z
@yanti0335,Rose love you,1,2022-09-21T12:10:55Z
@Blinkeiihearts,Rosé just proofed that she has a golden voice,3,2022-09-21T12:10:55Z
@arifgunawan7744,best song on the album,2,2022-09-21T12:10:55Z
@lylatimary8683,🤩soo wow,0,2022-09-21T12:10:55Z
@hudskito,the best song i've ever heard. rosé is truly born to be an artist,6,2022-09-21T12:10:54Z
@RosesandThorns11,Rosie's Angelic voice.  . a masterpiece,0,2022-09-21T12:10:53Z
@minhobebegim,Rosé has 𝙧𝙚𝙖𝙡𝙡𝙮 great vocals.,0,2022-09-21T12:10:52Z
@mynga2582,Best song in Born Pink❤,1,2022-09-21T12:10:51Z
@tanukasen.1478,Please make mv,0,2022-09-21T12:10:50Z
@yukionna8008,hay quá đợi mãi mới ra 😍🥰😘🌹💘,0,2022-09-21T12:10:49Z
@ebanhnum7378,Angel vocals,0,2022-09-21T12:10:49Z
@razansjazzclub,yeahhhh,0,2022-09-21T12:10:48Z
@Rina-um5ec,Rosé is really excited,2,2022-09-21T12:10:47Z
@spaceshipsx1210,her voice aaahhhh,0,2022-09-21T12:10:47Z
@thnzive,Our Queens Just Slayed 🔥😌,0,2022-09-21T12:10:46Z
@mformiaa,Magic voice,0,2022-09-21T12:10:46Z
@imgodslonelyman,BEST SONG ON THE ALBUM,0,2022-09-21T12:10:45Z
@Rossiae,:),0,2022-09-21T12:10:45Z
@fanserose5975,we proud of you our main vocalist and our lead dancer you deserves better,0,2022-09-21T12:10:44Z
@almluvss,ME ENCANTAAAA GRACIAS POR TODO EL TRABAJO💗💗,7,2022-09-21T12:10:43Z
@laljessica1217,My fav,0,2022-09-21T12:10:43Z
@Holy-t3e,"Rosé really has an angelic and soft voice, without a doubt Korea's main voice",0,2022-09-21T12:10:43Z
@dinxxofficial2152,I hope you guys don't forget that 2023 will be around the corner,0,2022-09-21T12:10:43Z
@huetien6825,Tuyệt vời ❤,0,2022-09-21T12:10:42Z
