author,text,likes,published_at
@blink_army_1ndia,😢❤,0,2023-04-19T15:21:29Z
@Hey_Blink,Queria ir ao coachela mas eu moro no Brasil 😢,1,2023-04-19T15:20:53Z
@dianagomes0712,Blackpink ❤️ ❤️ ❤️ ❤️,0,2023-04-19T15:20:50Z
@mysterygirl6234,I wish I could come!! Can't though not old enough😢,0,2023-04-19T15:20:33Z
@najatroussi1255,BLACKPINK IN YOU AREA❤,0,2023-04-19T15:20:15Z
@wesh4teez,DÈS QUE BLACKPINK EST À COACHELLA ELLES FONT UNE TUERIE ! J'AIME TELLEMENT CES FILLES ❤️,0,2023-04-19T15:19:54Z
@levi3985,where to watch the full performance i didn't watch the live and the fancam is not that clear,0,2023-04-19T15:19:26Z
@deboraflor2305,It was insane! Blackpink is the best!,0,2023-04-19T15:18:59Z
@agustinutria,🖤Blackpink dominating the world💗,0,2023-04-19T15:18:57Z
@wesh4teez,Elles sont des icônes.,0,2023-04-19T15:18:50Z
@sonalishree2291,Pinkchella is the revolution!!💗💗,0,2023-04-19T15:18:45Z
@sonalishree2291,They set the stage on fire🥳😍🔥🔥🔥,0,2023-04-19T15:18:24Z
@cutepanda2778,DO THEY WILL POST THEIR FULL PERFORMANCES HERE?,0,2023-04-19T15:18:20Z
@eungseungwon,Blackpink just became the first kpop group to perform at Coachella in Mexico 🇲🇽 congratulations ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2023-04-19T15:18:12Z
@Softea-p4l,Made coachella their own concert💅🏻,0,2023-04-19T15:17:58Z
@goksybrro,The girls are perfect as always 🇹🇷❤️🇰🇷,1,2023-04-19T15:17:50Z
@miralo6252,나에게 영어로 답장을 요청하여 두 번째로 당신을 우상화하게 해주세요,0,2023-04-19T15:17:39Z
@Koalajis,GIVE JISOO THE PROMO IT DESERVE.,1,2023-04-19T15:17:27Z
@Koalajis,GIVE JISOO THE PROMO IT DESERVE.,1,2023-04-19T15:17:24Z
@Koalajis,GIVE JISOO THE PROMO IT DESERVE.,0,2023-04-19T15:17:20Z
@Koalajis,GIVE JISOO THE PROMO IT DESERVE.,21,2023-04-19T15:17:09Z
@Koalajis,GIVE JISOO THE PROMO IT DESERVE.,1,2023-04-19T15:17:04Z
@Koalajis,GIVE JISOO THE PROMO IT DESERVE.,1,2023-04-19T15:16:59Z
@Koalajis,GIVE JISOO THE PROMO IT DESERVE.,1,2023-04-19T15:16:55Z
@Koalajis,GIVE JISOO THE PROMO IT DESERVE.,1,2023-04-19T15:16:50Z
@Bestjenlvr,Hello can blackpink Come to Turkey we turks are all very curious please we beg you 😢😔,0,2023-04-19T15:16:46Z
@vaishaliyewale8724,Love you blackpink,1,2023-04-19T15:16:42Z
@Koalajis,GIVE JISOO THE PROMO IT DESERVE.,0,2023-04-19T15:16:32Z
@andrewevangelista733,Wow.. amazing goddess like beauty they slayed the performance Black pink is on another LEVEL period 💯😇😎✌️😂👍,0,2023-04-19T15:16:14Z
@raquelagustin6722,I love you BLACKPINK.,0,2023-04-19T15:15:45Z
@aysanemiqlasbaeva5542,I think blackpink consider blinks' opinion.,0,2023-04-19T15:15:01Z
@jensoowspq,Ben Türküm nolur beni fark edinnnnnn❤❤❤❤❤❤❤,1,2023-04-19T15:14:54Z
@kpopworld3235,Thisss is sooo awesome guyss❤❤❤❤   please pin me and likee❤,0,2023-04-19T15:13:53Z
@jennie__love-q9x,"제니 누나 너무 예쁘고 멋져요ㅠ최고
사랑합니다 제니 누나ㅠㅠQueen Jennie",1,2023-04-19T15:13:24Z
@zeyynepp_0,Yg guzel edit yapmisin pasam begendim,0,2023-04-19T15:12:45Z
@LalisaBestdancer-t8h,LAS AMOOO,0,2023-04-19T15:12:30Z
@Violetta_krixta,Honda Honda Shadow папи папи папи папи папи папи папи папи,0,2023-04-19T15:11:54Z
@aysanemiqlasbaeva5542,@BLACKPINK,0,2023-04-19T15:11:43Z
@HelloKitty-Eslem,<33333,0,2023-04-19T15:11:34Z
@liknemmossang1501,🎉,0,2023-04-19T15:11:28Z
@Jasminesmbc,Please encore concert look like coachella,0,2023-04-19T15:11:27Z
@aysanemiqlasbaeva5542,@Blackpink,0,2023-04-19T15:11:21Z
@aysanemiqlasbaeva5542,"Pls pls come to Uzbekistan to give  concert. There are thousands of blink in Uzbekistan.🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏
Pls pls pls pls pls pls pls pls",0,2023-04-19T15:10:33Z
@meiirose,Blackpink in your area,0,2023-04-19T15:10:19Z
@tugbakorkmaz9461,MeTürkiye,0,2023-04-19T15:10:17Z
@meiirose,Blackpink is the revolution,0,2023-04-19T15:10:11Z
@drr_27,JUST INCREDIBLE,1,2023-04-19T15:10:06Z
@meiirose,Blackpink slayyy,0,2023-04-19T15:10:05Z
@sakshishinde2968,💖JISOO💖,0,2023-04-19T15:09:42Z
@lemonJKV9795,LISA SLAYYYY!!,0,2023-04-19T15:09:28Z
@KayeConde,Love this 💖💖💖,0,2023-04-19T15:08:50Z
@ALCHONAYNOKAİTO,끊지말고 로그아웃해주세요 블랙핑크 사랑해요,0,2023-04-19T15:08:33Z
@solly_cookie,When will they perform for the second time?! Urgently,1,2023-04-19T15:08:33Z
@shemeerarafeeque6839,Blackpink members are queens💥,0,2023-04-19T15:07:06Z
@larissauwu4013,I love bleckpink 🥺❤,0,2023-04-19T15:06:44Z
@pvsurya,We want live shows😢,0,2023-04-19T15:06:31Z
@Bpworld3929,Wow Coachella 🖤🖤🖤🖤🖤🖤🖤🖤🖤💓💓💓💓💓💓💓💓,0,2023-04-19T15:06:22Z
@ravikantsharma2705,💞 We 💞 love 💞 you 💞💞💞💞💞💞💜💖💖🌸🌸💞💞💞 Blackpink 💖💖💖💓💓💕💕💐💐💐🌹🌹🌹🌹👑👑👑,0,2023-04-19T15:06:20Z
@jewlseville,"I Loved weekend 1 so much, impatiently waiting for weekend 2 🔥👑💅🏽💖",0,2023-04-19T15:05:39Z
@ritika_172i,They're on fire 🔥,0,2023-04-19T15:05:34Z
@Babifmillions,Meu Deus!!! O que que eu não daria pra ver elas... deve ter sido épico!!!!😢😢😢,0,2023-04-19T15:05:34Z
@kimberlyestrada7546,BLACKPINK IS THE REVOLUTION 🔥🔥,0,2023-04-19T15:04:56Z
@RihanaBitam-gt6yk,"ياهوه وايحي طلع يعرف يصمم😂😂
لا تخلوه يشوف تعليقي يبلعنا سنتين اخرين بدون عودة😢",0,2023-04-19T15:04:52Z
@Pink_milk001,1M LİKE !!!!!!!!!! ♥♥♥♥♥♥♥♥,1,2023-04-19T15:04:37Z
@addy231178,My favourite members form blackpink is rose,0,2023-04-19T15:04:29Z
@Lalisadarksss,I love you BLΛƆKPIИK 💕💞💖💗💝,1,2023-04-19T15:04:25Z
@Soyos_fan,I love you blackpink  ❤❤❤❤❤❤❤😊😊😊,0,2023-04-19T15:04:24Z
@getthesehans4059,Im speechless because they slayed in every performance 🫠 and  its too angelic with their voices🥹  you really derserve a world  im so proud of you girls 🥲👏💗,0,2023-04-19T15:04:24Z
@muthugasnagappan5041,Ahh our queens are awesome 🖤💗,0,2023-04-19T15:04:15Z
@newyaygirl4633,🔥🔥🔥👏👏👏,0,2023-04-19T15:04:14Z
@mosieposie,queeeen🩶🩷,0,2023-04-19T15:04:10Z
@addy231178,A aaaa I wanted to go but the tickets is sold,0,2023-04-19T15:03:21Z
@sedrabaghlaf2038,Black pink love you ❤️❤️❤️❤️,0,2023-04-19T15:03:04Z
@emaanasas789,Blackpink ❤❤❤❤❤🌹🌹🌹❇❇,0,2023-04-19T15:03:00Z
@jayashreeuparkar995,Jisoo ❤❤❤❤,1,2023-04-19T15:02:59Z
@H_as-ty_a,аааа ❤,0,2023-04-19T15:02:28Z
@sanjanv7440,Blackpink members your real queens 😍,0,2023-04-19T15:02:14Z
@natiqmemmedov1027,WOW,0,2023-04-19T15:01:31Z
@Liliyyjj,🤩🤩🤩🤩,0,2023-04-19T15:01:30Z
@Chaarvitrends,❤❤❤❤❤,0,2023-04-19T15:01:16Z
@divya-8b383,🇮🇳 India please,0,2023-04-19T15:00:56Z
@babitaverma8290,BLACKPINKKKKKKKK!!!!!!!!!!!!💅💅,0,2023-04-19T15:00:34Z
@biancamaylenrearte236,4:54 yo jaja,0,2023-04-19T15:00:32Z
@ColeBLINK,Wish I was there! Y’all are so amazing! I love you all!!!!! ✨🖤💗,0,2023-04-19T14:59:23Z
@Queenlalisaaam,Wow yessss,0,2023-04-19T14:59:22Z
@happykomike,Will be the 1st group that don't disband after 7 years ❤❤❤❤❤,0,2023-04-19T14:59:00Z
@anomaly8650,"looking forward to the W2, hoping there are less technical issues 🤞",0,2023-04-19T14:58:53Z
@Shortlah,Blackpink 🎉🎉🎉🎉🎉🎉,0,2023-04-19T14:58:47Z
@sreyka__12,💖😊,0,2023-04-19T14:58:32Z
@happykomike,❤❤❤❤❤,0,2023-04-19T14:58:32Z
@michelarusso8020,ROSÉ 🔥,0,2023-04-19T14:58:14Z
@J3nnie_k1tty_,Hi jisso jenie Rose lisa,0,2023-04-19T14:57:57Z
@ManujaKunthe,Ahhh this 🔥,0,2023-04-19T14:57:54Z
@seemagoplani4293,SLAYYYYYYYYYY QUEENSSSSSSSSSS 💜,0,2023-04-19T14:57:39Z
@kim_Julianna,❤❤❤,0,2023-04-19T14:57:12Z
@lisownchannel5187,I am sorry for not coming to your consert the tickets were finished 😢😢😢😢,0,2023-04-19T14:56:58Z
@RenesmmyBianka-yd4ek,❤❤❤,1,2023-04-19T14:56:51Z
@RenesmmyBianka-yd4ek,Blackpink amo vocês,1,2023-04-19T14:56:41Z
@urfavebbg9,Omgggg i am so excited,0,2023-04-19T14:56:31Z
@nhu1102,ROSÉ SLAYYYY,0,2023-04-19T14:55:27Z
@Tokkiphone,jisoocristo slayyy💅,0,2023-04-19T14:55:00Z
@niniminimica,Release u and me ASAP pls,0,2023-04-19T14:54:58Z
@Van_Jenelisa_Chaiso,You are amazing no one can do this but you you are amazing keep going and don't mind the haters they are jealous of you ❤,1,2023-04-19T14:53:23Z
@rozasalayeva9515,Sizni O'zbekistonga taklif etamiz. Blinklar sizni kutmoqda🇺🇿🇺🇿🇺🇿🇺🇿🇺🇿😇,0,2023-04-19T14:53:06Z
@Jujutsu22,Membersss areee cooolllll and   Fired uuusss omgggg 🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩😍😍😍♥︎♡︎♥︎♡︎♥︎♡︎♥︎♡︎,0,2023-04-19T14:53:04Z
@pink_rosie650,Omg Rose🔥🔥🔥,0,2023-04-19T14:52:57Z
@fififi-p9c,진짜 월드스타 그자체네😊,0,2023-04-19T14:52:49Z
@МилославаКириллова-т3г,🎉👍🏻👍🏻👍🏻👍🏻,0,2023-04-19T14:51:47Z
@6th_Dimensions_Art,The editing skill are just 🔥🔥🔥,1,2023-04-19T14:51:03Z
@fanypelayo6133,Yo las iba ver en mexico pero se agotaron❤,2,2023-04-19T14:50:59Z
@no-xr3nx,The king of Coachella: BLACKPINK,0,2023-04-19T14:49:50Z
@Blinkeiihearts,"BLACKPINK QUEENS OF K-POP!!! Люди должны понять, что JISOO — это не отвлечение, а вдохновение!!!!!",60,2023-04-19T14:49:37Z
@no-xr3nx,Girls power,0,2023-04-19T14:49:22Z
@iremisk4591,❤❤❤They're perfect,1,2023-04-19T14:49:20Z
@no-xr3nx,Stunning girls,0,2023-04-19T14:49:14Z
@baby__mochi6299,사랑해 블랙핑크 🖤💓🖤💓🖤💓🖤💓,0,2023-04-19T14:49:01Z
@yio_ppl5,🫶🏻❤,0,2023-04-19T14:48:52Z
@aesthetic_hers,Slay queens👑👑,0,2023-04-19T14:48:47Z
@kajalchauhan8361,"Week 1 of Coachella,is there another week in which they perform 🤔 please tell me",0,2023-04-19T14:48:06Z
@sljivarednadon7715,SLAY GURLS❤,0,2023-04-19T14:47:33Z
@itshappens7,PERFECT 🌟👑🙌🔥,0,2023-04-19T14:47:29Z
@douaa__38,تعالو إلى جزائر العاصمة أرجوكم ...😭❤️,1,2023-04-19T14:46:07Z
@Lov3ly.,I watched it live even tho I wasnt there I still enjoyed it🖤💗,0,2023-04-19T14:45:47Z
@inniepurr,❤🎉,0,2023-04-19T14:45:40Z
@Thebestoness_01,bizim meleklerimizzz🙂🙂🤩❤️,1,2023-04-19T14:45:35Z
@alexcancel983,"Go black, pink, black pink stickers and I like stick",0,2023-04-19T14:45:08Z
@niginanigina1459,Please come to turkey,1,2023-04-19T14:45:02Z
@chaeryeonglws,I love you,0,2023-04-19T14:44:37Z
@teyuyu8249,🖤💖👍👍👍in Coachella ❤️❤️,0,2023-04-19T14:44:21Z
@stefanyyunita2283,"Kok bagian Jennie (performance solonya)
nga masuk highlight",1,2023-04-19T14:44:06Z
@Thebestoness_01,blackpink şunu unutmasın ki biz onları hep destekliyicez onlar ne şarkıcı nede dansçı onlar bir yıldızlar ve hep böyle kalıcaklar ❤❤❤❤,1,2023-04-19T14:44:02Z
@ananyamishra5968,Why you didn't added Jennie you and me stage,0,2023-04-19T14:43:50Z
@muhammadyasin5379,Sumpah kere nya konser nya blackpink,1,2023-04-19T14:43:40Z
@cxerxnx,PLS POST THE OFFICIAL VIDEO FOR THE PERFORMANCES SOON YG😭🔥❤️,0,2023-04-19T14:43:16Z
@pkfvr,Jisoo looks really really beautiful.. Everyone shined in fact..,0,2023-04-19T14:43:16Z
@АйзатБабарахимова,Там был чонгук😮😮😮,0,2023-04-19T14:42:46Z
@vie7at626,BLACKPINK BIGGEST GIRL GROUP.,0,2023-04-19T14:42:46Z
@vie7at626,They SLAYED Coachella!!,0,2023-04-19T14:42:27Z
@cxerxnx,Ok but this edit🔥,0,2023-04-19T14:41:50Z
@kapandi156,Pls Azerbaijan to,0,2023-04-19T14:41:17Z
@Its_puvys,Ok but the edit is awesome 💅,0,2023-04-19T14:40:42Z
@radelpangilinan8976,the girls can sing perfectly so please lower down the volume or remove entirely the backing track vocals,0,2023-04-19T14:40:16Z
@Lilies46825,Şehit down nnn,1,2023-04-19T14:39:57Z
@Jennierubyjane-jensetter-r4j,PİNKCHELLA🖤💗,0,2023-04-19T14:39:43Z
@Karoll017,MARAVILHOSAS! <33,0,2023-04-19T14:39:16Z
@thaisoliveira6821,Love vcs,0,2023-04-19T14:38:50Z
@like__rinnie,BLACKPINK IN YOUR AREA!!!!,0,2023-04-19T14:38:24Z
@M4riaG1rl,Pinkchella💗👑,0,2023-04-19T14:38:13Z
@johnnyshun6078,Can't wait for week 2 performance,0,2023-04-19T14:37:19Z
@arvindnautiyal5729,The queens again slayed at Coachella but now its pinkchella yayyyyy they all are my inspiration ❤❤❤❤,0,2023-04-19T14:36:41Z
@PUSHEENmrff,Bro whygee making bp edits now and it beats almost every other edit i've seen so far-😂❤,0,2023-04-19T14:36:22Z
@bettiignacz3013,You are blink? 🎉❤,0,2023-04-19T14:36:20Z
@Jennierubyjane-jensetter-r4j,The members chemistry melted everyone's heart because it's just too angelic for us.,3,2023-04-19T14:36:09Z
@gianghunseo3830,I love you 💓 black pink vs rose💓💓💓💓💓💓💓❤❤❤❤,0,2023-04-19T14:36:07Z
@Soyaashi_28,SO BEAUTİFUL,0,2023-04-19T14:36:01Z
@ant1fragile_jihyo,I loved the edit ❤❤❤,0,2023-04-19T14:35:49Z
@alinamaruqyan2228,Better ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-04-19T14:35:04Z
@gianghunseo3830,Cho em hỏi black pink diễn ở đâu vậy ạ????,0,2023-04-19T14:35:02Z
@preetiekka1540,Love blackpink 💖💕💓💗❤😍,0,2023-04-19T14:35:02Z
@annoyingcat345,They all so pretty 😍,0,2023-04-19T14:35:00Z
@W1nterTul1ps,"they honestly slayed. LIKE GIRL THOSE FITS?? 👀👀





















can I have them plz",0,2023-04-19T14:34:46Z
@PRADA-pe6de,항상 응원하고 사랑합니다 ㅎㅎ,0,2023-04-19T14:34:45Z
@Jennierubyjane-jensetter-r4j,BLACKPINK SLAYED ONCE AGAIN AT COACHELLA !!!,0,2023-04-19T14:33:52Z
@Wag1battyboy.29,YESSS❤,0,2023-04-19T14:33:46Z
@ΜελιναΠριφτη,Blackpink worked really hard for this!!! The slayed and were amazing!!❤❤❤,0,2023-04-19T14:33:37Z
@josephcornelius8981,"Lisa - Money video on Coachella received a lot of praise and has the most views on YouTube, exceeding her own group's video viewers.. Even several international YouTubers gave extraordinary reactions and made the song Lisa - Money a trend.. Rose's voice technique is the best, but  Lisa's unique voice is the best.. she deserves to be called a queen.. and all blackpink members are queens, love all ❤️❤️❤️",1,2023-04-19T14:33:36Z
@ceciliacelma801,Powerful❤❤❤❤,0,2023-04-19T14:33:28Z
@spiderlover2021,"Dude ever since bts join the military, black pink has been taking over k-pop 🤩",1,2023-04-19T14:33:07Z
@sakuragame7108,55good,0,2023-04-19T14:33:04Z
@7dlixz,Jenny's voice took me to another world,107,2023-04-19T14:32:49Z
@tathoidas6409,"they are looking soooooooooo gorgeous😘😘 and the way OUR QUEENS👑👑👑👑 slayed is FIRE🔥🔥
B  Best🔥
L  Lalisa🔥
A  Amazing😘
C  Chaeyoung🔥
K  Kpop queens 👑
P  Pink venoms😎
I  Incredible💗
N  jeNnie😘
K  Kim Ji-soo 😘",1,2023-04-19T14:32:37Z
@vvzxtp.,Las amo,0,2023-04-19T14:32:22Z
@Ecem_Bilgin,Blackpink ❤❤❤❤❤,0,2023-04-19T14:32:09Z
@Hatice0q,It's me jisoo like buton  I love you Jisoo<3 I love you Lisa<3 I love you Rose<3 I love you Jennie <3 I LOVE YOU BLACKPİNK <3333,1,2023-04-19T14:31:10Z
@armlinkbais4239,They literally made a edit,0,2023-04-19T14:31:01Z
@junghwasa7631,❤❤❤,0,2023-04-19T14:30:55Z
@Kritika0_1,"This Coachella performance finally proved that blackpink members🖤💗 are really professionaly trained idols 😎. And all the haters (🤢)were wrong when they were trolling blackpink for lazy dance,lipsync and for being unprofessional,and called them that blackpink isn't a group anymore.
BUT THIS IS PROVED THAT BLACKPINK❤ IS STILL ,A BIGGEST KPOP GIRL GROUP

HENCE PROVED!!😂🖤💗",0,2023-04-19T14:30:37Z
@jenlisa9539,lisaaa❤,0,2023-04-19T14:30:33Z
@ليلياالمحمد-ف7ص,"The most luxurious and largest Blackpink concert, the queens of K-pop. We will support you forever ❤",0,2023-04-19T14:30:20Z
@Allsxxq,Любимки❤,1,2023-04-19T14:30:16Z
@rizeenglitzy6279,upload all the performance❤❤,0,2023-04-19T14:30:12Z
@MelanyPerez-wu4de,I feel like BLACKPINK likes Coachella more than any other place,0,2023-04-19T14:29:33Z
@mothesv,เปลี่ยนธีมตัดต่อแล้วเหรออีวายจีขอบคุณที่ให้ซีนลิซ่าเยอะขึ้น,0,2023-04-19T14:29:17Z
@sophialasnier8844,"블랙핑크는 혁명이다 블랙핑크 만세 ❤
J'aime trop leurs chansons ❤❤❤❤
Vive leurs chansons magnifique ❤❤",0,2023-04-19T14:28:42Z
@halaalia1562,love you black pink😢❤😊,0,2023-04-19T14:27:53Z
@adruworld,ROSÈ has become an real angel at COACHELLA with her fans who are just mad with her ❤❤❤❤,0,2023-04-19T14:27:12Z
@Willy_W_ILL,POST THE FULL PERFORMANCE I NEED TO WATCH IT 200 MORE TIMESSSSS!!!!,0,2023-04-19T14:26:56Z
@mechaherdina,👏👏👏👏,0,2023-04-19T14:26:56Z
@squishmallowe,Omg Josko your Solo hits 1??😅😂❤❤,0,2023-04-19T14:26:55Z
@elangbam3115,Masterpiece,1,2023-04-19T14:26:48Z
@namitakhanna6043,will you come to India,0,2023-04-19T14:26:15Z
@coffe89,"💗💗💗 
I love you very much
💗BLACKPINK💗
💗BLACKPINK💗
💗BLACKPINK💗
💗BLACKPINK💗
💗BLACKPINK💗
💗BLACKPINK💗
💗BLACKPINK💗
💗BLACKPINK💗
💗BLACKPINK💗
💗BLACKPINK💗
💗BLACKPINK💗",0,2023-04-19T14:25:59Z
@soapmactavish2941,❤❤❤,0,2023-04-19T14:25:49Z
@ΕλευθεριαΠοτηρακη,"🥑👜😺🌹



🌍👑",1,2023-04-19T14:25:45Z
@mariammag,Боже вы ИДЕАЛЬНЫЕ ❤❤,0,2023-04-19T14:25:34Z
@Kklamg,Queens legend iconic,0,2023-04-19T14:25:24Z
@balahuseynbabahuseynov580,I LOVE YOU BLACKPİNK❤❤❤,0,2023-04-19T14:25:06Z
@فردوسفیاضمهر,❤️❤️❤️❤️❤️❤️❤️❤️❤️🦋😘😘😘😘,0,2023-04-19T14:24:44Z
@ramiiibm,"Why it looks like a BLACKPINK  EDIT
but it really their official account 🤔...",0,2023-04-19T14:24:24Z
@sff.sooyaaa,♡,0,2023-04-19T14:24:02Z
@Klein_Lia1,Ich muss heuelen 😭,0,2023-04-19T14:23:52Z
@humbertobazan6934,Hermoso 😻,0,2023-04-19T14:23:02Z
@gulbozdas7264,I love you BLACKPİNK❤❤,0,2023-04-19T14:23:01Z
@bettiignacz3013,I Love blackpink ❤❤❤❤,1,2023-04-19T14:22:58Z
@Pr3tty.sn0w1e_27,Black pink pls come to India like if you are from India,0,2023-04-19T14:22:09Z
@winnie9142,Queens,0,2023-04-19T14:21:48Z
@aljonmeneses114,77,0,2023-04-19T14:20:56Z
@Coco_lifestyle,maybe this edit by blink,1,2023-04-19T14:19:17Z
@KuyaRonn,🫶,0,2023-04-19T14:19:08Z
@gulnazhuseyinova890,"I love 👑👑👑👑👑👑👑👑👑
            BLACKPİNK❤❤❤❤❤❤❤❤",0,2023-04-19T14:19:07Z
@camilu481,SUBAN EL VIDEO COMPLETO DE LA PRESENTACIÓN 😢❤,0,2023-04-19T14:18:51Z
@user-fo3py9pw6g,The adapted music was composed by a producer in Taiwan,0,2023-04-19T14:18:12Z
@ashokpanigrahi4025,BLACKPINK will slay and always will slay and I’m here for it,0,2023-04-19T14:17:54Z
@Luna_jenniesrealwife,Is there only human go slow on them,1,2023-04-19T14:17:49Z
@coque_,2주차 벌써 떨려,0,2023-04-19T14:17:04Z
@nur133,I love you Blackpink And Lisa❤❤,0,2023-04-19T14:16:43Z
@kavyapeddapati2183,Love 🥰🥰,0,2023-04-19T14:16:03Z
@windifajarini9606,Can not wait week 2!!!!!,0,2023-04-19T14:15:07Z
@mduzzalhaque6598,come to Bangladesh,0,2023-04-19T14:15:02Z
@neidegibin3272,❤❤❤❤❤❤,0,2023-04-19T14:14:32Z
@laseng9848,Black pink Queen 👑👑👑👑👑👑👑👑👑👑👑👑👑❤❤❤❤❤❤,0,2023-04-19T14:14:20Z
@Melomiyy23,BLACKPINK IN YOUR AREA!!!,2,2023-04-19T14:13:57Z
@natsuyunitakahashi6950,❤Lalisaa,0,2023-04-19T14:13:38Z
@queenjisoo1138,"오 마이 갓, 내가 거기에 있을 수 있으면 얼마나 아름다운지 터키인의 인사(나는 터키인입니다)",0,2023-04-19T14:13:21Z
@jamilakahlke1603,I love you so much blackpink . Your my idol.♡♥♥♥♥♥♥♥,0,2023-04-19T14:12:36Z
@miriammartinez2695,BLACKPINK 🖤💗 COACHELLA,0,2023-04-19T14:11:43Z
@binhanpenrose-do6702,Yay❤❤❤,0,2023-04-19T14:11:38Z
@mb91634,"The concert 🔥 hit another level 🔥 
 🤩 
Love you my 4 Queens 👸",0,2023-04-19T14:11:38Z
@dilowmii128,literally slayed,0,2023-04-19T14:11:33Z
@urfairysé,ROSÉ IS THE QUEEN OF COACHELLA ✨,0,2023-04-19T14:11:21Z
@Jennierubyjane-jensetter-r4j,"BLACKPINK NUNCA DECEPCIONA,  APOYEMOSLO SE LO MERECEN !!",177,2023-04-19T14:11:18Z
@dianaputri-6608,❤❤❤❤❤❤❤❤,0,2023-04-19T14:09:33Z
@whatupboiwhatupboi6046,BLACKPINK IS THE REVOLUTION,0,2023-04-19T14:09:13Z
@tugceoguz9438,"I LOVE YOU BLACKPİNK FAVORİTE BLACKPİNK
I LOVE YOU JENNİE
I LOVE YOU ROSE
I LOVE YOU JİSOO
I LOVE YOU LİSA 
MY TURKİSH 
I LOVE YOU BLACKPİNKKKKKK💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤🖤💖🖤💖🖤💖🖤💖🖤🖤💖🖤💖🖤💖🖤💖🖤🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤",0,2023-04-19T14:09:05Z
@Jennierubyjane-jensetter-r4j,BLACKPİNK members are real queens. They never disappoints us. They deserves more support!,1,2023-04-19T14:08:51Z
@lalisannmneyi3529,OMG ı love itt💗💗💗,0,2023-04-19T14:08:45Z
@lilackpop,LENDÁRIAS,0,2023-04-19T14:08:43Z
@KANALIKAPATTIM6828,I love you lalisa,0,2023-04-19T14:08:41Z
@janesantos1979,"The best kpop amazing performance,4queen is so beautiful ❤️❤️❤️ we love you Blackpink ❤️😍",0,2023-04-19T14:08:14Z
@gain_29,LISA MY LUV🔥🔥🔥🔥🔥,0,2023-04-19T14:08:07Z
@chankaza134,Omg,0,2023-04-19T14:07:56Z
@seydacolak8324,I love you black pink,0,2023-04-19T14:07:47Z
@_sucuklu_yumurta,Aaaaaaaaaaaaaaaaaq ı love youu Black Pink!! 🖤🖤🖤💓💓💓,0,2023-04-19T14:07:33Z
@z_s_a_11,Our Queens slayed so hard🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,0,2023-04-19T14:07:25Z
@deep.end0814,Kararim yaaa,0,2023-04-19T14:07:14Z
@SaiAishwaryaMb,Please come to India,0,2023-04-19T14:06:46Z
@yaninaguitarbel5623,Blackpink week 1 🔥🔥🔥🔥🔥,0,2023-04-19T14:06:32Z
@cyndeemasko154,Go Gals Go!!!!!,0,2023-04-19T14:06:26Z
@Jennierubyjane-jensetter-r4j,Jisoos solos are addicting I'm literally can't stop dancing to flower 😭😭,0,2023-04-19T14:05:46Z
@ThisIsKiwiii,😢😢😢 i also want to join choechella,1,2023-04-19T14:05:28Z
@user-up5qi6mn7f,로제 제니 지수 리사 다 사랑해❤,1,2023-04-19T14:05:16Z
@mikhaylasalsabillaaa3373,I LOVE BLACKPINKKKK🖤💝,0,2023-04-19T14:05:06Z
@aytacmısıımm,I love You BLACKPİNK,1,2023-04-19T14:04:08Z
@Lisa-ti6jj,❤❤❤❤❤❤🎉🎉🎉🎉🎉,0,2023-04-19T14:04:03Z
@reader_mjt_0,Where can we watch live performance?,0,2023-04-19T14:03:57Z
@Jennierubyjane-jensetter-r4j,Members are literally angelic. And so pleasure to see them .,0,2023-04-19T14:03:20Z
@Lixjen2598,I want go to chocella💖,0,2023-04-19T14:03:19Z
@AndI0op-,Love the edits,0,2023-04-19T14:03:09Z
@enji3333,Oh fire❤️‍🔥,0,2023-04-19T14:02:43Z
@Nour-moon,bo you love black pink😩❤💙💥,0,2023-04-19T14:01:56Z
@amarfatima6945,Ilove you blackpink 🔥❤️🇩🇿,0,2023-04-19T14:01:40Z
@Jaxv.69,I really love you 😭💗💥,0,2023-04-19T14:01:19Z
@princess_12349,We need full concert video please😢,0,2023-04-19T14:01:15Z
