video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
CZEId5C3tSM,UgzwgccojViU55gyw7t4AaABAg,@전고앵의지휘에맞춰,UC0hHzangkaEhrd7UpKORFTw,'너 누군데' 나 '나 도겸인데'정도 예상 했는데 뜬금없이 '나 지금 미국인데'..ㅋㅋㅋㅋㅋㅋ  역시 이도겸 답다ㅋㅋㅋㅋㅋ,0,2024-11-09T13:11:18Z,,0
CZEId5C3tSM,UgwSpdzj3TVOtODWjH94AaABAg,@sa1ty_0.0,UCdS8fkUxQkikl4o_9GEd_3w,그럼 한국오면 헤어져주는거?,0,2024-11-09T13:10:59Z,,0
CZEId5C3tSM,UgwXGaKTVg1VIOAwVxl4AaABAg,@허지선-w3y,UCzy-wHlNoHrnXgJBG1hz-Fw,도겸이 목소리 넘 졓앙ㅋㅋㅋㅋㅋㅋ 도겸이 잘생겼엉ㅋㅋㅋㅎㅎ,3,2024-11-09T13:10:57Z,,0
CZEId5C3tSM,Ugx5IKPkY1aQJ_BdPLZ4AaABAg,@ggyudn,UCm7lX_ORF0FB3s7XEBWpHXQ,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ아놔,0,2024-11-09T13:10:55Z,,0
CZEId5C3tSM,UgwN_5G2gJD-I7FftA54AaABAg,@정한이는천사예요,UC5ZD3_DYrRlqh3aT6XAhF3w,어? 헤어지자고 한 적 없는데? 사랑한다고 했는데? ㅜㅜ❤,0,2024-11-09T13:10:24Z,,0
CZEId5C3tSM,Ugx-5hLJHZO0emTMbol4AaABAg,@SVT_DINO_0211,UCQMdDztQdswhu_fLycEvGsw,이도겸!!! 나 절대 안헤어져..근데 되게 현실적이네..? 나 지금 미국인데 뭐야 ㅋㅋㅋㅋ 미국 투어 잘마치고 와!,9,2024-11-09T13:10:20Z,,0
CZEId5C3tSM,UgymSWr8vU87cITDcD54AaABAg,@pizzapagetti,UCh3MVmW5V3BtuoI0bH-10aQ,헤어지면 안되는 거랑 별로 상관 없는 이유잖아,0,2024-11-09T13:10:12Z,,0
CZEId5C3tSM,UgwgcsjG4Br4juw0ivZ4AaABAg,@SVT_Sz1004,UCzTXrDwPicnTuc66Fkgbhxw,아니 진짜 미치겠네 왜이렇게 귀여워ㅋㅋㅋ,4,2024-11-09T13:09:59Z,,0
CZEId5C3tSM,Ugy2b5aADEx_kgSQVjh4AaABAg,@giorgiagatti89,UCuCfWfR6NPqw_7WSo1ACnmg,The face card is insane tho 🔥,0,2024-11-09T13:09:57Z,,0
CZEId5C3tSM,UgzGt9jGVGd_iR1FAgh4AaABAg,@원정대사랑해,UCaXh9rE5OK-uD6LJGfWkCcQ,앜ㅋㅋㅋ역시 이도겸ㅋㅋㅋㅋㅋ미쳤닼ㅋㅋㅋㅋㅋㅋ❤❤,67,2024-11-09T13:09:52Z,,0
CZEId5C3tSM,Ugw0rmSGu30emRHEc-l4AaABAg,@jiseonkang5793,UChUsPR7-ww62Ha0SLkWkIYg,그럼 한국으로 와~,0,2024-11-09T13:09:47Z,,0
CZEId5C3tSM,UgyNQGCapt0QKR_2pIR4AaABAg,@Tchotch_ke,UCRbBP1fx9CNGQldpChxEa3Q,Someone please translate 🤧 what did he say? I know till break up part.,1,2024-11-09T13:09:34Z,,1
CZEId5C3tSM,UgyNQGCapt0QKR_2pIR4AaABAg.AAcDWgJPRKgAAcTBSJRWVE,@dee00-00,UC-FGuiqCvHMsoqwKTD8fjjA,You want to break up? But I'm in the US right now?!,0,2024-11-09T15:26:29Z,UgyNQGCapt0QKR_2pIR4AaABAg,0
CZEId5C3tSM,UgyfqEPfpfi39kvitfV4AaABAg,@SVT_777,UCDO1rXt1BALjbqNdkcRuRFQ,ㅋㅋㅋ,0,2024-11-09T13:09:06Z,,0
CZEId5C3tSM,UgyM9_KRQZz__bJNBp14AaABAg,@あかさた-i2n,UCqWTL6HH4JqjSDPs0dI5Bfw,어 헤어져~~,0,2024-11-09T13:09:03Z,,0
CZEId5C3tSM,UgxN8kK5_IyG-7388w54AaABAg,@y.seul_dk,UCv6Cnb90PWvpI4yg7joZSNA,아진짜ㅋㅋㅋㅋㅋㅋㅋㅋ해놓고 웃는 거 너무 귀여워🥺💗,22,2024-11-09T13:09:02Z,,0
CZEId5C3tSM,UgwypdfMXN4SzsWmt1p4AaABAg,@구름-h5k,UCi6aVYFmC4o8rJGtxU-npWA,민규웃음소리 들리는뎈ㅋㅋㅋㅋㅋㅋㅋㅋ아ㅋㅋㅋ,0,2024-11-09T13:08:32Z,,0
CZEId5C3tSM,UgzfvB23WilD8w8oSIR4AaABAg,@humph5140,UCSQIujeEA9gpk-23rzh_I5A,ㅋㅋㅋㅋㅋㅋ,0,2024-11-09T13:08:31Z,,0
CZEId5C3tSM,UgwP4dJFJrfERA9l_354AaABAg,@catpaws2157,UCnhjfMSFWOhM6y5So3_akKg,도겸 배우 톤 좋다...,2,2024-11-09T13:08:26Z,,0
CZEId5C3tSM,Ugw-1s0oo0jFNkRTQWt4AaABAg,@혜-r3h,UCJhTc2QcP8_QRYIoYgNMOEg,헤어지자고 말한 거 나 아니야 그거 내 몸 안에 있던 사탄이야 우리가 왜 헤어져 우린 안 헤어져,0,2024-11-09T13:08:24Z,,0
CZEId5C3tSM,UgwXv3a51FAKh2MVaDt4AaABAg,@easy_218k,UCOTG_m04Mib8HIDpMohMJvw,도겸아 한국 돌아와도 안 헤어질 거니까 나중에 딴 말하기 없기다,0,2024-11-09T13:08:20Z,,0
CZEId5C3tSM,UgxbFy7gSK57Q__CtHF4AaABAg,@SosarRelum-h1o,UCmG0-sfzX654Zk9N5o9o8tA,Not with that looks 🤭🤭🤭...,0,2024-11-09T13:07:51Z,,0
CZEId5C3tSM,Ugz3QoB4bdJNKJpfWod4AaABAg,@Rifha-ed6ov,UCF4vWJnHjJGbb_FsvSY9Qsw,That laugh ❤❤️‍🩹,0,2024-11-09T13:07:37Z,,0
CZEId5C3tSM,UgzgpAk8Esh0dOuFlI54AaABAg,@ririan6172,UCfek-esjkaaPTy1uo2qsUBg,ㅋㅋㅋㅋㅋㅋㅋ 귀엽다,0,2024-11-09T13:07:37Z,,0
CZEId5C3tSM,UgyIMcqYZTgtQvJuYCx4AaABAg,@hanibee1004,UCgugl2tiGrkJ8WeqTMDy25A,"If it's lee seokmin there is nothing like ""break up"" in my dictionary",0,2024-11-09T13:07:35Z,,0
CZEId5C3tSM,UgwS88CcMmdjzS_lfdZ4AaABAg,@y.seul_dk,UCv6Cnb90PWvpI4yg7joZSNA,아니아니아니??? 무슨 소리야 내가 왜 너랑 헤어지겠어 네가 헤어지자고 해도 매달릴 건데...?😚,1,2024-11-09T13:07:22Z,,0
CZEId5C3tSM,Ugz6TosH1keaFzVMmaN4AaABAg,@mtaki7341,UCw_a6h1I29H1WCkR36Ls0fw,하오~ 머리색 잘어울려~☺️,0,2024-11-09T13:07:13Z,,0
CZEId5C3tSM,UgzAXRwZNFZZFkGOxRp4AaABAg,@b31545,UCyZU9X5xldqzD8l0V-X1A_w,🔥😜,0,2024-11-09T13:07:06Z,,0
CZEId5C3tSM,Ugyt54mH1k3jo37JKa94AaABAg,@marita0894,UCAhJ9ZicOJvc75TY-8Zgfig,earlyyyy,0,2024-11-09T13:07:02Z,,0
CZEId5C3tSM,Ugxl9gkU9l3CjSxSFvF4AaABAg,@hajar2348,UC1YLWNV-XvfpkjY6ebh-POw,ديكي 너를 너무 사랑해 너를 위해 아랍어를 배웠어❤,1,2024-11-09T13:06:52Z,,0
CZEId5C3tSM,UgzJMu7_06TucIZhiwZ4AaABAg,@PearlPear_0,UCU1YLNIO0FXQ9Fbh4JROw-w,Someone pls translate 🥹,1,2024-11-09T13:06:50Z,,0
CZEId5C3tSM,UgznHqgEexhdOqs9JM14AaABAg,@Ni_17ae,UCbpQDi_ezDAr6TPm7FopSGg,I don't understand but I love you 🙂❤,0,2024-11-09T13:06:44Z,,0
CZEId5C3tSM,UgzyoAGV3eYNBuFloV14AaABAg,@오이싫어하는농부겸,UCVCMxSFD8ix7vHkOqr8xAJQ,어머..미국갔구나..그래그래..,1,2024-11-09T13:06:37Z,,0
CZEId5C3tSM,UgyvgWPesV1_0MkL4OZ4AaABAg,@yinghuixx,UCBB1YZXlQN24wlJNrX0LFOA,취소취소 그 미소를 봤는데 어떻게 헤어져ㅜㅜ 아냐 못 헤어져 계속 만나자...!!!!,1,2024-11-09T13:06:23Z,,0
CZEId5C3tSM,Ugx_92c3DfqwYENPczF4AaABAg,@somjishu_,UC98UpP2oNnSd3Xs_-0X_QrA,kdrama actor dokyeom debut when!!,1,2024-11-09T13:06:17Z,,1
CZEId5C3tSM,Ugx_92c3DfqwYENPczF4AaABAg.AAcD8cMLHVSAAcDErVyWLJ,@somjishu_,UC98UpP2oNnSd3Xs_-0X_QrA,i know i know they're busy but u know a girl can dream i wish he'll pursue being an actor sometime in the future,0,2024-11-09T13:07:08Z,Ugx_92c3DfqwYENPczF4AaABAg,0
CZEId5C3tSM,UgzRBatmiGhRznF8oU14AaABAg,@soufiart2578,UC4tPUBpHvEmzttUztrouL6w,누구도 감히 너랑 헤어지려고 하지 않아 그런 일은 없을 거야 ❤,0,2024-11-09T13:06:06Z,,0
CZEId5C3tSM,UgyvcnnEh2-XE_qXNoZ4AaABAg,@ddkn2,UCfXEwckSjm4Ld3zJNg-D82Q,헤어지지 말자ㅋㅋㅋㅋㅋ,0,2024-11-09T13:05:53Z,,0
CZEId5C3tSM,UgwUEHzKizgllTXlWFF4AaABAg,@maybenotmaybe4654,UCeopPtH5a2O_meoS2axLWtQ,앞에 민규 웃음소리ㅋㄱㅋㅋㅋㄱ,0,2024-11-09T13:05:53Z,,0
CZEId5C3tSM,UgwBT5aqMyInc6XM7254AaABAg,@justsmiles2825,UCVhuq2Nnp_3dOJJdwDJdhvQ,😂😂😂,0,2024-11-09T13:05:51Z,,0
CZEId5C3tSM,UgzxttGTOoijbfr7a5h4AaABAg,@OneandonlyMiryu,UC1L0UxooFrYsZM2vzmuYvxg,"아니 ㅋㅋ 나 미국인데 ㅋㅋ
그리고 누가 헤어지재 누구야;",1,2024-11-09T13:05:48Z,,0
CZEId5C3tSM,Ugw7eZ-9vmsjMN-UTSJ4AaABAg,@maybenotmaybe4654,UCeopPtH5a2O_meoS2axLWtQ,우리 얼굴보고 얘기해❤❤❤❤❤,0,2024-11-09T13:05:25Z,,0
CZEId5C3tSM,Ugw4tQOpgYWfxZs8op94AaABAg,@밍지-w2f,UCUroi87VlIhqguXnflKsntQ,ㅋㅋㅋㅋㅋㅋㅋ 아 귀여워,0,2024-11-09T13:05:21Z,,0
CZEId5C3tSM,UgwIZOJ3LUTzVTlpaGF4AaABAg,@세진-k6g,UCUL1KgqxrH1az4bv8sltJ6Q,"왜케 잘생겼냐진짜ㅋㅋㅋㅋ 
하^^^절대 못헤어져, 내가 죽어야 끝나",0,2024-11-09T13:05:14Z,,0
CZEId5C3tSM,UgzVN038NQL8wU9yu_x4AaABAg,@sonogong1717,UCU_MD5Dty2Ksuc0ZFmiKYvw,응 헤어지고 미국에서 결혼하자...😆😆🩷🩵,0,2024-11-09T13:05:13Z,,0
CZEId5C3tSM,UgyKQTRQoiuphja_M7J4AaABAg,@letter_forseason,UCS0CgIXSoKNt3TeO2nXyDQA,우리 원래도 롱디였자나!!!❤😂,0,2024-11-09T13:05:06Z,,0
CZEId5C3tSM,UgyAal1LIxjZsg87k8Z4AaABAg,@버논이네_국밥집,UCczgZFKrTdgqdIT5hQ2Ux5Q,도겸아 그거 아니에오..ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2024-11-09T13:05:03Z,,0
CZEId5C3tSM,UgxY9h9YwA55pKIWhBd4AaABAg,@skytime026,UCaBxZ1rq1g1uIxcyiMTOA9g,아앜ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ  😂,1,2024-11-09T13:04:53Z,,0
CZEId5C3tSM,UgwvZJwkNzboHD_8tiB4AaABAg,@ohkyoch,UCd0ZPHegPSuwal7TLV2mbTg,아니 헤어지린다고,0,2024-11-09T13:04:50Z,,0
CZEId5C3tSM,UgwyELl8gBYBJpbevyp4AaABAg,@somi_ww,UCEtAQoLtvqDb3RG0hd3qulg,못헤어져.... 나를밟고가라...,0,2024-11-09T13:04:40Z,,0
CZEId5C3tSM,UgwA-I6f3ABy4vW8cgl4AaABAg,@ArmyZennieV07,UCuLtaAmGUTdgEWWO1qMdJZQ,his smile🦋🦋🦋,0,2024-11-09T13:04:36Z,,0
CZEId5C3tSM,UgxXKQ0ndN2pU0TYdxh4AaABAg,@호루라기-h6o,UCxFBLQTTgIH7WQHSEub93-w,그치그치 미국이면 못 헤어지지 그치? 그러면 못 헤어지겠다ㅎㅎ,0,2024-11-09T13:04:28Z,,0
CZEId5C3tSM,Ugyha1YdNW3_O18VKsF4AaABAg,@chaechaeuu,UCDADkrNrQauSW9Gvu6p_rVA,헤어지자해서 미안해 그니까 얼른 한국와.......,0,2024-11-09T13:04:22Z,,0
CZEId5C3tSM,UgzeaqZCLp6wSPL-slB4AaABAg,@SVT__SKZ__world,UCvCRCOK1QJbnjo4lVVEpIHw,Dokyeom oppa did we fail with the marriage we had planned right?😢,0,2024-11-09T13:04:18Z,,1
CZEId5C3tSM,UgzeaqZCLp6wSPL-slB4AaABAg.AAcCv87A9J0AAcK7Nm4SWf,@Hishaaa_17,UCl6YG1xGLXfVJPbOM9M3cew,Delulu is not the solulu girl,0,2024-11-09T14:07:17Z,UgzeaqZCLp6wSPL-slB4AaABAg,0
CZEId5C3tSM,UgwjApLVDpGz0vLs_JB4AaABAg,@jwwoogk,UCuzoDz-pnDICAT7-rPTaosg,ㅇㄴㅋㅋㅋㅋㅋㅋㅋㅋㅋ 미국린거랑 헤어지는 게 무슨 상관인데 냅다 밈이라고 카메라 갈겨버린 거 개웃김,0,2024-11-09T13:04:11Z,,0
CZEId5C3tSM,UgyEx4vF0UMsHrWcMv54AaABAg,@BobaMatcha7,UCoOeeM5jG76tDbIrbhJUXIA,What's the matter?,0,2024-11-09T13:04:11Z,,0
CZEId5C3tSM,UgzNXFyn8HAo0XHnWEd4AaABAg,@이지아-u1c,UCPdkP0Tf4JKWqn5A4lKNDTw,그치 미국인데 왜 헤어져ㅠㅠ 우리 헤어지지 말자😂❤,0,2024-11-09T13:04:11Z,,0
CZEId5C3tSM,Ugye58ronUCAGjHsI4J4AaABAg,@또연,UCfk4b8c_IHVNgnuIaXabUMg,ㅎㅎㅎㅎ 서운한표정 너무귀여워 ㅎㅎㅎ,1,2024-11-09T13:04:09Z,,0
CZEId5C3tSM,UgzWBMkhFsnwJ9pXLgB4AaABAg,@tjsgh,UCgkOYbOiPxO3SoBte4I-Mfg,ㅋㅋㅋㅋㅋ아 진짜 미국인데에서 빵터졋다 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2,2024-11-09T13:04:07Z,,0
CZEId5C3tSM,UgyO1bODnou3_uE8-id4AaABAg,@Jasdeeeep,UCjGZyXbgRAFlktUg_xzT62A,BREAKING UP WITH WHO????,0,2024-11-09T13:04:06Z,,0
CZEId5C3tSM,Ugwc7IDZ24N2Bfu5Lip4AaABAg,@Pi.cheolin1713,UCY8PSJQZTy2uapcBSRzZTxQ,뭐야?!!ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-11-09T13:04:01Z,,0
CZEId5C3tSM,UgxveqcrSIgRI015wZd4AaABAg,@hanibee1004,UCgugl2tiGrkJ8WeqTMDy25A,Author lee make a comeback,0,2024-11-09T13:03:54Z,,0
CZEId5C3tSM,Ugwu5uP-1Gdb3nzC7Md4AaABAg,@eeeee.0-o,UClTPhDXTn-XWc1jxIag5zBA,ㅋㅋㅋㅋㅋㅋ ㅋㅋㅋㅋㅋㅋ ㅋ  ㅋ13버전으로 보고싶다 ㅜ 드립기대,1,2024-11-09T13:03:51Z,,0
CZEId5C3tSM,Ugxkk_5fzKMhG2C-g854AaABAg,@ximena0117,UCaYBWt9ARy984oKa7_yqheg,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-11-09T13:03:48Z,,0
CZEId5C3tSM,Ugw3S9c9ZMPZ7MNdNo54AaABAg,@팔이바게뜨,UC9ev9Y5bVQKjhYxu1SThTWQ,감히 내가 헤어지자고 했다고...? 내가...???,0,2024-11-09T13:03:44Z,,0
CZEId5C3tSM,Ugz0fmgmQ2qSatO0QuB4AaABAg,@Laiby_17,UCqQcisD7v7X2AtG06ikck-g,Are DK and MINGYU handling this account 😂 I'm double checking everytime😅 here at only 779 likes✌🏻,0,2024-11-09T13:03:40Z,,0
CZEId5C3tSM,UgwfaCvCev13dtFLXyx4AaABAg,@Dokyeom143,UCGI1zVOIpj6V0Wgx6JP1-Aw,I would never even think abt that thought 😂😂,0,2024-11-09T13:03:37Z,,0
CZEId5C3tSM,UgwRFLeBspdhm9L0bIR4AaABAg,@omnyeom,UCBcunM-JkwmFJ8b1pLD79ww,롱디 가보자고,1,2024-11-09T13:03:35Z,,0
CZEId5C3tSM,Ugx5S_uYBprgzmvv_K54AaABAg,@abigail671,UCofdfkiGDrJi28us2WRtO8g,😂,0,2024-11-09T13:03:23Z,,0
CZEId5C3tSM,UgxjliZccx8W0xEH1Yd4AaABAg,@킁킁-x8e,UCEYsNMA3HcoQxjZbOM49IzA,아낰ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ기냥 터져버림,0,2024-11-09T13:03:12Z,,0
CZEId5C3tSM,UgzIdJe0aMXih8iRdOF4AaABAg,@Jisoo-w4g,UCB4zS7Tmxlldh7grvIeoREg,아니아니 헤어지린다고ㅠ 🥺🥺❤️,0,2024-11-09T13:03:10Z,,0
CZEId5C3tSM,Ugx52TKNWbQwU50Gm3d4AaABAg,@lostinthemap,UCJNlItjHs9vTwHSjE7k_iQQ,Me: *doesn't understand anything until he laughs* AWWWWWWW,2,2024-11-09T13:03:09Z,,0
CZEId5C3tSM,UgyyxcJg8_He5zNO3_h4AaABAg,@hanibee1004,UCgugl2tiGrkJ8WeqTMDy25A,DK is handsome no matter its  close up or far away,0,2024-11-09T13:03:06Z,,0
CZEId5C3tSM,UgzsDAEbPaQRn9HPKK94AaABAg,@이런캐럿,UCHId4CSqJrg3F7ekbC1Pihg,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-11-09T13:03:02Z,,0
CZEId5C3tSM,Ugxg0s6BXO00Gy2zpjx4AaABAg,@niely_1220,UCZ7mcHy3bkviuMPC5D0GX5Q,ㅋㅋㅋㅋㅋㅋㅋ아 긔여웤ㅋㅋㅋㅋ,0,2024-11-09T13:03:01Z,,0
CZEId5C3tSM,Ugx7YuXV1CMGX3KQNGd4AaABAg,@lenaxed,UCyEuw3-yrbHqCzUjzLuCpzA,what did he say ㅠㅠ,0,2024-11-09T13:03:00Z,,0
CZEId5C3tSM,UgyJax6yW09kkMM_CUp4AaABAg,@hhhl3406,UCDCgAeCOTmkXY4UW1mDmuAQ,앜ㅋㅋㅋㅋㅋㅋ진짜 귀엽넼ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2024-11-09T13:02:58Z,,0
CZEId5C3tSM,UgyaH5J0XxRI3xJkudt4AaABAg,@SVT_02188,UCxbyhTHJGwvXK0ri32y0eqw,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 제목 보고 당황스러워서 보러왔더니.....,0,2024-11-09T13:02:57Z,,0
CZEId5C3tSM,UgxNQ0W2SoenqVaBxWh4AaABAg,@뿌랑곰-d9i,UCQiDdXLMmXrMSiBYiHp_87Q,ㅋㅋㅋㅋㅋ 도겸이 귀여워..,0,2024-11-09T13:02:53Z,,0
CZEId5C3tSM,Ugw0BqNn0nY44euo2rl4AaABAg,@윤슬-y9b,UCk55LHZtyciHXb8I6Ynsqng,그래 절대못헤어져 도겸아 한국돌아와도 안헤어질거니까 걱정말구 공연잘마치구오세용,333,2024-11-09T13:02:53Z,,0
CZEId5C3tSM,UgwhezzHyCaObk1-Vt14AaABAg,@sunday_morning0,UCHjhTPYxKhaCk5VS9R5v8kQ,ㅋㅋㅋㅋㅋㅋㅋ 미국이니깐 헤어지지말자 ㅋㅋㅋ,0,2024-11-09T13:02:45Z,,0
CZEId5C3tSM,UgwzC5bkOoRE-MQhmWV4AaABAg,@HusnidabonuZuhriddinova-fs5ij,UC4g6-yyP9zZN4KpFbLN1uDw,"they also joined the trend😅 , his voice soo good",4,2024-11-09T13:02:40Z,,0
CZEId5C3tSM,UgyC7J9Xi1CnOGIvopJ4AaABAg,@전혜진-p5t,UCVyn0ACbhlTdhbohNZ5tYFA,잘생긴얼굴로 헤어지자고하면 누가헤어지냐고😢😢,0,2024-11-09T13:02:34Z,,0
CZEId5C3tSM,UgwiY9m5YQstTy56AAN4AaABAg,@user-MyHeadliner2030,UCwjqJ_59WMsytgDr6am6i8g,미치겠네 자기야 내가 미국 날라가면 되는거아냐,0,2024-11-09T13:02:32Z,,0
CZEId5C3tSM,Ugzqb_n04Wq_gyQOTUV4AaABAg,@_JustArandomMultistan_,UCVh4D7e85E6KtZC6Iunj7WA,"I have no idea what he said, but he's so ✨BOYFRIEND CODED!✨😩",112,2024-11-09T13:02:31Z,,2
CZEId5C3tSM,Ugzqb_n04Wq_gyQOTUV4AaABAg.AAcCi3houVKAAcNcO2mC8w,@hanultemin6670,UCvNU0KkNa2wmO35ssYBT6jg,"Dijo si deberían romper, (separarse)",6,2024-11-09T14:37:52Z,Ugzqb_n04Wq_gyQOTUV4AaABAg,0
CZEId5C3tSM,Ugzqb_n04Wq_gyQOTUV4AaABAg.AAcCi3houVKAAcVPsKYr7V,@nopearsjsnashi,UCowP1wi36JqdUgSEAByB4tg,you want to break up? im in american right now (something like that),18,2024-11-09T15:45:55Z,Ugzqb_n04Wq_gyQOTUV4AaABAg,0
CZEId5C3tSM,UgzpKpSkB-omNbN-Ga94AaABAg,@찡이1203,UCfyAvXDRiej6qwGje4sT9pg,돌아와서 얘기하자 🤭🤭,1,2024-11-09T13:02:30Z,,0
CZEId5C3tSM,Ugy1W8auV5e9RZZLOy14AaABAg,@Lindo_alicia03,UCJuD3FHiWBkjSi-GglO2QgQ,😂😂😂😂😂,0,2024-11-09T13:02:29Z,,0
CZEId5C3tSM,UgzyehOM_Kl6v6mANih4AaABAg,@hyoomaan,UC0Na9EMvNXKn6jhN_Sebq6Q,SEOKGYU SEOKGYU SEOKGYU,0,2024-11-09T13:02:27Z,,0
CZEId5C3tSM,Ugzj25gscLIUfXWNxgx4AaABAg,@Eunchae-y8h,UCETBEa3x-c_jL93zArGSQsA,Why is he so serious😭😭😭?,1,2024-11-09T13:02:27Z,,0
CZEId5C3tSM,UgwuoduVz1q5lAYm9Td4AaABAg,@Maltikyu,UCNXuetGz_vq4lbd6LkeLeyw,아니... 그런 목소리랑 얼굴로 말하면.. 내가 헤어지겠니!!! 사랑한다 석민아!!!❤,1,2024-11-09T13:02:27Z,,0
CZEId5C3tSM,UgzoPQx0h6hk4LdK_H14AaABAg,@캐럿-u4e,UCdm3k42GF9mPjJ8T8VToQ2w,❤🐶❤,1,2024-11-09T13:02:24Z,,0
CZEId5C3tSM,UgylYkmEaSCGSouJTfd4AaABAg,@unitanna,UCABQqfeco-eXgK50o9UDNxQ,나랑 사귀었었어?사귀었었다구? 어!? 사귀었었나구?,1,2024-11-09T13:02:21Z,,0
CZEId5C3tSM,UgwP7hqeJyzRd7OP1Yp4AaABAg,@aph6872,UCSpLSj7pV2dmb5c7MYAXz6w,그래서 뭐?  지금 헤어지고 싶어!,0,2024-11-09T13:02:19Z,,0
CZEId5C3tSM,UgznEDE8atCmPfZZcMt4AaABAg,@K_POP..,UCcAFbLVPg1COmtH-NMxFgTQ,Mingyu❤️❤️,0,2024-11-09T13:02:17Z,,0
CZEId5C3tSM,Ugw3FU8sQt2imSsWyFR4AaABAg,@준랑해,UC0T90zJnJ2KcP5piXqtZ1xQ,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ미국까지 날아갈게 ㅔ 헤아지지마ㅏㅑㅏ,0,2024-11-09T13:02:17Z,,0
CZEId5C3tSM,Ugyx4uFsCKLN4dEO0i94AaABAg,@나는야쪙쪙이,UCDDEs4njGr_muwup_77yyWQ,"아니 ㅋㅋㅋㅋ 진지하게 찍다가 나중에 현웃 터지는겈ㅋㅋㅋㅋ 너무 귀엽넹,,,",937,2024-11-09T13:02:17Z,,4
CZEId5C3tSM,Ugyx4uFsCKLN4dEO0i94AaABAg.AAcCgLkyg13AAcE1HLXnFn,@hx.ing_love,UCBhwEAWwYYgo9t1ahqypHFw,구니까 ㅋㅋㅋㅋㅋ 설레기 까지 ..(?),5,2024-11-09T13:14:01Z,Ugyx4uFsCKLN4dEO0i94AaABAg,0
CZEId5C3tSM,Ugyx4uFsCKLN4dEO0i94AaABAg.AAcCgLkyg13AAcElz5q-sl,@나는야쪙쪙이,UCDDEs4njGr_muwup_77yyWQ,@@hx.ing_love어머 여기서 보네 ㅋㅋㅋㅋㅋ,2,2024-11-09T13:20:32Z,Ugyx4uFsCKLN4dEO0i94AaABAg,0
CZEId5C3tSM,Ugyx4uFsCKLN4dEO0i94AaABAg.AAcCgLkyg13ACuGM1SAbZi,@슈크림왕밤빵_연서,UCf1iJOgq01uZQVWwooHCy1g,ㅋㅋㅋ 이도겸 졸귀❤,0,2025-01-05T06:23:26Z,Ugyx4uFsCKLN4dEO0i94AaABAg,0
CZEId5C3tSM,Ugyx4uFsCKLN4dEO0i94AaABAg.AAcCgLkyg13ACuHRnZUVND,@나는야쪙쪙이,UCDDEs4njGr_muwup_77yyWQ,@@슈크림왕밤빵_연서머야 ㅋㅋㅋㅋ연서가 왜 여깃써,0,2025-01-05T06:32:58Z,Ugyx4uFsCKLN4dEO0i94AaABAg,0
CZEId5C3tSM,UgxErz86ARO4knhk5bh4AaABAg,@정유빈-p2h,UCSxO2qviRAzpiR0NQDVReqg,ㅋㅋㅋㅋㅋㅋㅋㅋㅋ T의 발언ㅋㅋㅋㅋㅋㅋㅋ,0,2024-11-09T13:02:16Z,,0
CZEId5C3tSM,UgxiLAmIIApe4KQNlV54AaABAg,@onedaymyfavorite00,UCHrKhFCE6hqzg5RodgxYlIw,이걸 미국에서 해주면..어떡하라고ㅠㅠㅠ🥹😭당장 표 구해서 날아갈 판..✈️,8,2024-11-09T13:02:16Z,,0
CZEId5C3tSM,Ugzv6IwgXjzX5VDDWB54AaABAg,@권호주의보-17,UCoEWFjW5JqNxYyRqFa2TMNA,아니 기여운 강아지랑 헤어질 사람이 잇겟냐거❤,0,2024-11-09T13:02:15Z,,0
CZEId5C3tSM,UgxIDkatXdKOrhHxTrV4AaABAg,@janicewithmoon1998,UCgvCFvJrpyQYbDn2gyZocRQ,❤,0,2024-11-09T13:02:14Z,,0
CZEId5C3tSM,UgxkMW3G3mHoDbQddYx4AaABAg,@tanvirulhassan5565,UCpx6uBaZsgSwdVvTHG0zbdQ,Dk why so cute 🥺🥰,0,2024-11-09T13:02:12Z,,0
CZEId5C3tSM,UgwhK1y7W6P3QFrInzh4AaABAg,@Coupsteen0808-jc,UCMo_HqOkMKL6gcdSpjOSOXg,도겸이 표정 왜케 웃기지 ㅋㅋ,0,2024-11-09T13:02:09Z,,0
CZEId5C3tSM,UgxW2S5LNiD_vCRL3CR4AaABAg,@sevbooshim,UCTaJafCWJYT4sDWOHf9ZnNg,아니 헤어지기 싫어ㅠ 돌아와ㅠㅠㅠ 한국으로,0,2024-11-09T13:02:08Z,,0
