author,text,likes,published_at
@WentXIV,fucking solid,0,2021-07-15T15:21:50Z
@graciellacinthya965,I'm dying rn 🙂,0,2021-07-15T15:21:49Z
@agnestasya7696,omgg kinggggg,0,2021-07-15T15:21:46Z
@TheKobepau,How can Wonwoo look so fine I cant take my eyes off him 😻,0,2021-07-15T15:21:45Z
@lqqslzEo,최후의 민규가 사랑스럽따 ㅎㅎ,0,2021-07-15T15:21:44Z
@voexoxo,SEVENTEEN MUSIC IS AN ART 😍😍😍😍😍😍 IT'S NEVER FAILS 😇😇😇😇😇😇😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘,6,2021-07-15T15:21:39Z
@ky6086,Cause of death: seventeen's anyone dance practice,0,2021-07-15T15:21:39Z
@lilkirstine,Carats are so lucky,1,2021-07-15T15:21:37Z
@darshiniibalasubramaniam2503,Seventeen💎😍,0,2021-07-15T15:21:36Z
@sunggabriella5487,AAAAAAA FAVORIT GUE,0,2021-07-15T15:21:32Z
@recyy_,MAMAAA ANG GAGWAPO NG GALAW NILA😭😭🤘,0,2021-07-15T15:21:30Z
@spritezerocok,진짜 20분동안 입벌리고 계속봄…🤭🤤씁,0,2021-07-15T15:21:28Z
@sunshua3735,pledis just want to let you know that it isn't right to post something like this IN THE MIDDLE OF THE NIGHT! now how will i sleep,1,2021-07-15T15:21:24Z
@shadowkate,This just made me love the song more.,2,2021-07-15T15:21:23Z
@avisle8374,this is kinda an asmr vid uwu,1,2021-07-15T15:21:22Z
@Paula_Salazar0511,Amoo necesitaba mucho la coreo 감사합니다 세븐틴 이 안무가 필요했어요 굿굿,0,2021-07-15T15:21:16Z
@auliaramadhani8088,♡,0,2021-07-15T15:21:14Z
@sundaily9837,팔펴는데 바람소리 키야 이건 진심 레전드다 공기까지 칼군무해버린다능ㅠㅠ,0,2021-07-15T15:21:12Z
@blingbling4930,Theres lot of stamping for sure they gonna break a stage again if they perform in MAMA,1,2021-07-15T15:21:03Z
@혀니-w3b,감사합니다 감사합니다 간사합니다 감사합니ㅏ 감사핮니다,0,2021-07-15T15:20:59Z
@ttaekbokkimafia2995,I'm really addicted at Vernon's part,0,2021-07-15T15:20:57Z
@maricharruiz68,mingyuya.. u r so cute sa last part..bhehehe,0,2021-07-15T15:20:56Z
@user-vn4tb7ym1e,観ていて本当に気持ちいい揃い具合…,0,2021-07-15T15:20:55Z
@uyu-gyul,사랑해요🥰,0,2021-07-15T15:20:53Z
@chii8655,Yaaahhhh!!!!,0,2021-07-15T15:20:53Z
@NinditaElua,"HUAAAA GUE NUNGGU INI RILIS ASTAGAAA AKHIRNYAAAA,, SENENG BANGET MAKASI SEVENTEENNNN",0,2021-07-15T15:20:52Z
@alyanuvaisa2084,this choreo video holds POWER,1,2021-07-15T15:20:48Z
@tabiys,omg sooooo satisfying watching their synchronized,2,2021-07-15T15:20:48Z
@dinarbinar4466,Hybe building same with BTS and & TXT,0,2021-07-15T15:20:46Z
@lakshmik8770,Work Hard makes success 👏and we all support you seventeen team by your's fan🤗🤗🤗,1,2021-07-15T15:20:45Z
@vernonsgummy6574,"Definition of ""perfection""",0,2021-07-15T15:20:41Z
@user-wv2wi4ye9l,Just....wow,0,2021-07-15T15:20:41Z
@th.ebookthi3f,"love you, thank you for giving us great contents",0,2021-07-15T15:20:40Z
@nsc.6478,I was not ready for this ✨,0,2021-07-15T15:20:37Z
@pcjwchannel9328,Bakul suopso nat eniwan eniwan,0,2021-07-15T15:20:35Z
@teraymor,Waah daebakk,0,2021-07-15T15:20:33Z
@elisabetriana242,Waaaaaaaaaaaaaaaaaa!!!!!!,0,2021-07-15T15:20:30Z
@jarjargreens,"Vernon really is a great dancer, it’s weird that I never super noticed until recently but he’s near the front or supporting the centre a lot on group formations and I’m just really proud of him even though he’s not my bias",141,2021-07-15T15:20:29Z
@fasyaafifahkarima4871,I'M SO AWE WITH THIS CHOREOGRAPHY THIS IS SO STUNNING OMG THEY'RE REALLY BEST MY SEVENTEEN I'M SO PROUD OF YOUUU,4,2021-07-15T15:20:29Z
@kieragrint,Saranghaeyo svt ❤,0,2021-07-15T15:20:29Z
@いちご-g2f,13=1  1=13,0,2021-07-15T15:20:28Z
@Liliac17,"I screamed that Woozi's first part,
*His hand is an art*",2,2021-07-15T15:20:27Z
@duaneromano0312,The synchronization is so good that it makes them a scary dancers. I'm having delicious goosebumps!,2,2021-07-15T15:20:27Z
@KYO1997,"타이틀 만큼이나 좋은곡 ,, 안무 디테일봐라ㅜ",0,2021-07-15T15:20:27Z
@jae616,"Sees minghao(my hubby)
Me: deadz",1,2021-07-15T15:20:25Z
@nisrinaputri4917,Bestt 😭👍,0,2021-07-15T15:20:25Z
@cindy-yx2lo,"My eyes are blessed.the synchronization,
the choreography is so satifying to watch",0,2021-07-15T15:20:17Z
@nnaulii_1143,"13 manusia ini the real muka hello kitty badan tentara militer :"")",1,2021-07-15T15:20:15Z
@JaviXS12,Mingyu huyendo al final JAKSHSKSJS,7,2021-07-15T15:20:14Z
@dearcherry6179,OMG JEON WONWOO,0,2021-07-15T15:20:11Z
@oujikun4023,"Lah ini lho tipe musiknya woozi 
nadanya alus ..mansae atau clap meskipun mbrebeki tapi tetep enek drop2 alus e gak kok koyok sing kae lagu kok koyok sepur gak enek mandek e 😀",0,2021-07-15T15:20:11Z
@valerielucas6911,Why is it with all of them getting buffed 🙃,6,2021-07-15T15:20:11Z
@lilkirstine,They're perfect! SVT the best!,1,2021-07-15T15:20:09Z
@홍유신-m7y,꾸우우우우우 귀여워 🥰🥰🥰,0,2021-07-15T15:20:08Z
@Justine-uq4ls,That sound of their foot stomping shouts synchronization,3,2021-07-15T15:20:08Z
@WonUwu,PERFECTION,0,2021-07-15T15:20:04Z
@manda6483,Gw suka speechless klo nnti video choreography nya sebong .. gk bisaa ngomong bnyk cm “BAGUS BWANGETTTTTTTTT”,1,2021-07-15T15:20:01Z
@linadestiny2878,I've been waiting for this.What more can I say rather than PERFECTION!Also it's nice to see all 13 of them,0,2021-07-15T15:20:00Z
@蔡沄萱,ㅋㅋㅋㅋ마지막 김민규 뭐햌ㅋㅋ,0,2021-07-15T15:19:58Z
@andressac27,I came running faster then the flash!!,0,2021-07-15T15:19:56Z
@muhammadfarisiskandar1597,seventeen is best dancer,1,2021-07-15T15:19:55Z
@coupsrighthere4980,"THE CHOREO IS SO SMOOTH!!!
It's kinda giving me a ""Good To Me"" choreo vibes but, this one is just more powerful in some aspects, also! Their control is so sexy! Damn, Wen Junhui just reclaimed his spot as my ult, I'm sorry not sorry, Cheol.",63,2021-07-15T15:19:53Z
@amiborillo5165,Mingyu at the end... so him hahahaha,1,2021-07-15T15:19:50Z
@sophia6670,When everyone moves like a main dancer. King's behavior wbk,167,2021-07-15T15:19:49Z
@calyxkkoch,I love anyone choreography so much,1,2021-07-15T15:19:49Z
@aleenada9346,Their choreo are always superb,1,2021-07-15T15:19:48Z
@irisofseventeen6909,"Im still in awe, SEVENTEEN!!!",0,2021-07-15T15:19:44Z
@hyeseonsong3858,정한이 이발했네♡ 짧은 금발도 멋지다♡,0,2021-07-15T15:19:43Z
@blingbling4930,I can feel the FEAR era here tho,0,2021-07-15T15:19:41Z
@gpd.u.s,1:44 이때 멤버들 양쪽에서 모이는데 대칭이 정확한 거 넘 짜릿해 미쳤어 퍼포먼스는 세븐틴이 최고다,8,2021-07-15T15:19:39Z
@dia_moon1226,Anyone is Good to me's long lost brother,0,2021-07-15T15:19:39Z
@rohafizytofficial1998,I never this FAST and EXCITED,1,2021-07-15T15:19:38Z
@886-hui,看完真的說不出話...哇...太太太整齊了,0,2021-07-15T15:19:36Z
@shaa3056,Fact: wonu is everyone's campus crush,0,2021-07-15T15:19:36Z
@halfplastico,Esta coreografía me dejó impactada :O,0,2021-07-15T15:19:34Z
@diabloseyes8689,They dance like they are one. You can hear from their footsteps.,2,2021-07-15T15:19:34Z
@cheowie3249,Go center junhuiiiii!!!,0,2021-07-15T15:19:31Z
@amiborillo5165,why is this so SATISFYING to watch!! i can't,1,2021-07-15T15:19:29Z
@catasink7530,YA PERO ANYONE SOTY<3,0,2021-07-15T15:19:26Z
@jenastibe12,Who else is here laughing also because of mingyu? 🤣🤣,0,2021-07-15T15:19:24Z
@rayankoemi2789,lobve you thank u,0,2021-07-15T15:19:21Z
@Svtjun128,The second best sound after sound of coups is the sound of seventeen shoes when dancing,0,2021-07-15T15:19:21Z
@chlglrlyn,"cheol is right, there's no bad dancer in seventeen 👏 soooo satisfying to watch 💖",8,2021-07-15T15:19:20Z
@zhuldyzka2537,Amazing! I waited for this choreo - I just love this song and their performance so much 💖💖💖,0,2021-07-15T15:19:17Z
@vnree,omg why is half of svt camouflaging & blending w the background? 😭,0,2021-07-15T15:19:14Z
@rosequartzserenity17,"SVT OT12 : LET'S ALL WEAR JEANS, DON'T TELL JOSHUA.
ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ",0,2021-07-15T15:19:13Z
@caratdeul5555,Seems this was taken recently because of coups and hannie's hair. Omg they always give us content. Thank you.,2,2021-07-15T15:19:12Z
@花-x3z,We can't spell synchronisation without seventeen.,47,2021-07-15T15:19:10Z
@red16,IVE BEEN WAITING FOR THIS ONE!!! TURN IT UP!! 💃🏻💃🏻💃🏻,0,2021-07-15T15:19:06Z
@Rei-fk6cm,New weakness: joshua in shorts,0,2021-07-15T15:19:06Z
@trishationgco89,Been waiting for this!!! Worth the wait <3,0,2021-07-15T15:19:06Z
@kulsoom9,It's insane how SEVENTEEN translates to KINGS OF CHOREOGRAPHY,22,2021-07-15T15:19:03Z
@alluvj51,애니원은 진짜 나중에 다시 타이틀로 가지고 나와도 모른척 넘어가줄테니 다음에 애니원 가자 ..... 앓다 죽을 전원우 골반춤이여 ..,21,2021-07-15T15:19:01Z
@eonnijang2588,"why are many they being criticized out there? is there something wrong with their music? well, I admit it, why is it different from what I heard from Seventeen's music at this practice,,, but I think maybe Seventeen wants a new atmosphere or something else, right?",0,2021-07-15T15:18:58Z
@지후니의봄날,"세븐틴 안무영상은 신발 소리에 소름돋는다!! 소리까지 합을 맞추는 기분!!!
이 4분도 안되는 시간을 노래 춤 모든걸 완벽하게 채우기 위해서 얼마나 노력했을지 ㅠㅠ 어딜내놔도 자랑스러운 사람들!! 세상 모든 생물 지나가는 개미도 알았으면 좋겠는 사람들!!",0,2021-07-15T15:18:57Z
@GusG2432,que ESPECTACULAR bailan todos DIOS MIO,691,2021-07-15T15:18:52Z
@baegopayu_9746,우와아아아아아아아아🤭,0,2021-07-15T15:18:51Z
@polinfrng,YES IM LOOKING AT YOU UJI CALM DOWN,0,2021-07-15T15:18:50Z
@luludyprimwell8255,대박,0,2021-07-15T15:18:50Z
@dbslqjm,anyone is the reason you should be shocked by seventeen's synchronisation,2,2021-07-15T15:18:48Z
@mimi-zb5vy,Dk shaking my bias list and I'm not gonna stop him,0,2021-07-15T15:18:45Z
@Sara-f8p8x,"𝙏𝙝𝙞𝙨 𝙨𝙤𝙣𝙜 𝙞𝙨 𝙨𝙤 𝙘𝙖𝙩𝙘𝙝𝙮 
𝘼𝙣𝙙 𝙖𝙡𝙡 𝙤𝙛 𝙩𝙝𝙚𝙢 𝙖𝙧𝙚 𝙥𝙧𝙤 𝙙𝙖𝙣𝙘𝙚𝙧𝙨

𝙎𝙏𝘼𝙉 𝙎𝙑𝙏 𝙎𝙏𝘼𝙉 𝙏𝘼𝙇𝙀𝙉𝙏",2,2021-07-15T15:18:45Z
@Rei-fk6cm,Mingyu buff,0,2021-07-15T15:18:44Z
@_SVT-zo8hq,쿱스 아파서 같이 못 찍는 줄 알았는데 밝은 머리색 승철이 안보여서 한참 찾았네 다들 수고했어,0,2021-07-15T15:18:41Z
@Rei-fk6cm,"JIHOON IS GETTING BUFFER, WTH",0,2021-07-15T15:18:37Z
@yana_1922,When the chorus is playing my eyes automatically turn in dk thighs,1,2021-07-15T15:18:36Z
@cutejosten,go junnie go junnie,0,2021-07-15T15:18:36Z
@janedeuklee,"oh my god , i misssss you so much cheollll  '((",0,2021-07-15T15:18:34Z
@花-x3z,"The king of ""SYNCHRONISATION"".",2,2021-07-15T15:18:33Z
@hkroii,쿱프들 무한 반복 재생 ㅠㅠㅠㅠ,0,2021-07-15T15:18:33Z
@user-oo3kt6ek7o,wow,0,2021-07-15T15:18:31Z
@taepie969,Yeayy im hereee,0,2021-07-15T15:18:31Z
@caratcarrot100mkajja6,HAHA KIM MINGYU AT THE END,0,2021-07-15T15:18:31Z
@youn820,yayy i loved this choreo!,1,2021-07-15T15:18:28Z
@helloraven2783,I'm really amazed on how seventeen members are confident with anyone being the center,26,2021-07-15T15:18:27Z
@anizaabdrahim4738,Perfect synchronization ever!!!!!! 🔥😳,1,2021-07-15T15:18:25Z
@Jvi_17,Mingyu running in tiny omg uwuw,0,2021-07-15T15:18:23Z
@vnree,"alright hold up didn't jun/someone said that there was no official dance practice for this? 🤔 iirc, I feel like they said it was filmed a few times but they didn't do like an official one",9,2021-07-15T15:18:21Z
@kika_nim,Can I request for an MV of this song? I like it. Too bad the camera is quite far in order to capture everyone. It’s understandable but I really do hope you will get to perform this song a lot. It’s very nice. 👍🏻👍🏻👍🏻,0,2021-07-15T15:18:21Z
@nithyab4214,"I just don't why every seventeen choreo, I want the 2x speed version",4,2021-07-15T15:18:20Z
@sandfoxes1,춤알못인데 0:30 여기 우지 파드득 하는거 너무너무 좋다 ㅠㅠ,0,2021-07-15T15:18:19Z
@magna8738,Been waiting for this Anyone is my fave track from your choice,0,2021-07-15T15:18:18Z
@13.09.,mingyu u cutie,0,2021-07-15T15:18:18Z
@madeenaputri4431,"THEM:WHOS YOUR BIAS?
ME: YES",1,2021-07-15T15:18:17Z
@choijiyoung4305,I'll never tired of saying this. But Seventeen synchronization is no joke,1,2021-07-15T15:18:15Z
@tjsghk450,"나의 모든 이유를 세븐틴이라 가르쳐줘써 … 바꿀수없어.. 🤭
0:39
1:32
2:24",58,2021-07-15T15:18:14Z
@Justine-uq4ls,"We missed you, leader-nim!!!",0,2021-07-15T15:18:11Z
@namecannotbeblank8257,AAAAAAAAAAHHHHHHHHHHHHHHHHHHHHH,0,2021-07-15T15:18:10Z
@UtaminoUta,SEUNGKWAN???????,0,2021-07-15T15:18:09Z
@Vamps-party,カッコイイ〜❤️,1,2021-07-15T15:18:08Z
@jiah7732,awesome,0,2021-07-15T15:18:07Z
@tabunanbernadette2068,Finally S. Coups is back! 😊❤️ I miss him a lot,0,2021-07-15T15:18:03Z
@intansharmiela3069,"So in the same day dk has xcalibur practice, anyone choreo practice shoot, and date with mingyu. Interesting",4,2021-07-15T15:17:56Z
@호랑빠니,"Sepanjang vidio : ""gilaa, ehmm? Ehmm? Gilaa""",0,2021-07-15T15:17:50Z
@나영-q4m,왐마 칼군무 뭐야 세븐틴 칼군무로 유명한거 알고는 있었는데도 너무 놀랍잖아....,0,2021-07-15T15:17:50Z
@sufiiya,ALL I SEE IS ARMSSS O.O,0,2021-07-15T15:17:49Z
@nguriralte3906,Satisfying,0,2021-07-15T15:17:48Z
@emjlee3574,ok this is convinving me that svt are robots and are being controlled by one person,0,2021-07-15T15:17:40Z
@Qkrtldusx,마지막모야 진짜 말티즈인데?!?!,0,2021-07-15T15:17:39Z
@zoboeer,"congratulation seventeen for this amazing dance, it's beautiful and feel so hard so congrat, you are so talented",0,2021-07-15T15:17:38Z
@fajrianirahmanisa2102,mingyuu hahahahaha,0,2021-07-15T15:17:38Z
@nblrhn_4362,"I think woozi has been living inside a studio AND a gym, like damn boi is swollen",1,2021-07-15T15:17:33Z
@hyeongD__lumosme,0:49 2:33 2:46 발소리라니요..!.!!.!,0,2021-07-15T15:17:32Z
@Leihuazei,"NO ME TOQUEN QUE ESTOY ARDIENDO, ESTA COREOGRAFÍA ME RE PUEDE. SON TAN TALENTOSOS LOS AMO ❤️🔥🤧",0,2021-07-15T15:17:30Z
@applecone261,It's funny how mingyu was still on the left side and run away from the camera LOLOL,0,2021-07-15T15:17:29Z
@alkanelee1085,"Its fascinating how Seventeen keeps on growing. And tbh, they really have the best dancers at the industry. No offense to performance unit( they're my fave unit) but others just keep getting my attention esp. Jeonghan which really says a lot. Seventeen have the best choreography and they are the best performers.",5,2021-07-15T15:17:28Z
@wanyihua6919,اجمل دانسرر فالكون,0,2021-07-15T15:17:28Z
@annajmaszahra8001,Mingyu hahaha,0,2021-07-15T15:17:28Z
@user-wf5ls2ml8j,足音が1人分しか聞こえない…..,0,2021-07-15T15:17:23Z
@wanyihua6919,صوت الشوز جاااااامد,0,2021-07-15T15:17:19Z
@liveyourlife7777,No one tell me that this is a Kpop idols choreography !! It feels like a professional dance group 😩,10,2021-07-15T15:17:19Z
@안녕-p2z2o,한계가 없는 세븐틴 퍼포먼스,1,2021-07-15T15:17:16Z
@emjlee3574,i would like to give that someone who's panting so hard at the end a bottle of water,0,2021-07-15T15:17:13Z
@정짱-e1l,짱니원💟,0,2021-07-15T15:17:12Z
@jeonghaniyoon2863,Jeonghan with new haircut 😍 i love it ❤💎,0,2021-07-15T15:17:11Z
@miasan1987,"my best part 0:53 , 1:35 woohoo, the feet sound, the hand angle",0,2021-07-15T15:17:09Z
@Kiki-rb1dk,CHEOLIE! ❤❤❤❤❤❤❤❤❤❤❤,0,2021-07-15T15:17:08Z
@young-tk7fl,와....,0,2021-07-15T15:17:06Z
@Leihuazei,EL TALENTO SEÑORAS Y SEÑORES ❤️🔥,0,2021-07-15T15:17:02Z
@eightkodokkecil17,Hao  🥵🥵🥵🥵,0,2021-07-15T15:17:02Z
@unknown-dq8kf,satisfying,0,2021-07-15T15:17:01Z
@zerowofiles,At the end tho xD so cute,0,2021-07-15T15:17:01Z
@Msimyours10,Mingyu's so cute at the end when he realize it should be Seungcheol's solo scene,1,2021-07-15T15:16:59Z
@friedeggwhites,poor mingyu at the end,0,2021-07-15T15:16:59Z
@qixi2547,The feet stomping is the definition of satisfying. SYNCHRONIZATION KINGS INDEED,2625,2021-07-15T15:16:58Z
@dizonferxenearyssa,All of us are waiting for this😍,0,2021-07-15T15:16:56Z
@liveyourlife7777,This is art !,1,2021-07-15T15:16:53Z
@이진-g1z1t,와 시발 존나 멋있어,0,2021-07-15T15:16:51Z
@empty479,Stan Seventeen for your better life..This guys are just Awesome.,0,2021-07-15T15:16:48Z
@cimpuy6871,역시 우리 세봉❤️❤️❤️❤️❤️❤️,0,2021-07-15T15:16:45Z
@caitlin3561,The synchronization is just **chef's kiss**,0,2021-07-15T15:16:43Z
@florenciarodriguez3743,YAAAAAAAAAAAAA GET IT BOYSSSSSSS,0,2021-07-15T15:16:42Z
@anisyahtriatmaja1167,"I'M ADDICTED TO ""AY THIS RULES OH MINE ON MY MIND YEAH""..",1,2021-07-15T15:16:39Z
@fujiiiiiiiiiiiiiiiiii,Do you notice how Minghao always wears tank tops whenever the choreography focuses on exaggerated movements and emotions 🥵,0,2021-07-15T15:16:36Z
@brrrbaaa603,WOWW,0,2021-07-15T15:16:35Z
@未成熟トマトサワー,I really love VERNON's style,0,2021-07-15T15:16:35Z
@STREAM-SVT-SOTY,I MISS YOUUUUUU CHEOL,0,2021-07-15T15:16:33Z
@cattleyaaz,dk was made for that choreo 1:06,0,2021-07-15T15:16:31Z
@nilufer6773,"As a Seungkwan biased Carat, I am well fed",3,2021-07-15T15:16:31Z
@hoshihapa1218,JUST WOW,0,2021-07-15T15:16:29Z
@shabrinagatea,tbh i really love this choreo more~~,0,2021-07-15T15:16:28Z
@fira8065,"Padahal 13 member, tp dance nya rapi bgt huhuhu",0,2021-07-15T15:16:28Z
@thestrongkpoper11,Kurdish CARAT from Kurdistan!💜,1,2021-07-15T15:16:28Z
@JEH-yh1im,clean dance,0,2021-07-15T15:16:28Z
@annemargaretrecinto576,Ahk finally! 💗💙,0,2021-07-15T15:16:27Z
@adindasst_,아이고~~ i miss u guys,0,2021-07-15T15:16:25Z
@varshakini4129,"Like always, THEIR CHOREOGRAPHIES ARE SO SATISFYING TO WATCH!!",4,2021-07-15T15:16:25Z
@scorpiiii,we're so lucky to have seventeen :',0,2021-07-15T15:16:21Z
@smallwei_studio,Mingyu at the ending tho hahaha so cute,0,2021-07-15T15:16:20Z
@Alisa-wu4mh,I got goosebumps with their synchronization😨👍,0,2021-07-15T15:16:19Z
@AofaKareninaA,The power ... wooah wooahe,0,2021-07-15T15:16:19Z
@euni2euni2,우와 하고 보다가 마지막에 민규 보고 빵터졌넼ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,3,2021-07-15T15:16:19Z
@보나보나-r5r,3:01 김밍구 호다닥 너무 귀엽자나,3,2021-07-15T15:16:16Z
@cutiecutie3904,"FINALLLYYY! IT'S WHAT I'M WAITING FOOOR! CARATS, THE SPOILED FANDOM INDEED!",0,2021-07-15T15:16:15Z
@horanghaejunior6989,tell me i am not the only one who's jamming on the chorus beats. the beats are hella satisfying DUM DUM DUM DUM and the sounds of their sync steps ah,0,2021-07-15T15:16:15Z
@eyraxiao,17 but they move as 1,0,2021-07-15T15:16:12Z
@trishasaravanan6116,I can't take my eyes off dino throughout this whole video. Boy ripped up this choreography,1,2021-07-15T15:16:09Z
@OlivePum,ㅋㅋㅋㅋ 마지막에 밍궄ㅋㅋ,0,2021-07-15T15:16:08Z
@snow7559,"Junhui's moves are so clean and powerful, I literally can't take my eyes off him",198,2021-07-15T15:16:08Z
@calumpagpatrise,You guys are on a different league!!!!!!!!,0,2021-07-15T15:16:04Z
@Carat_daaaaayyyyynnnnn,Kings of SYNCHRONIZATION 💪😭 WE REALLY LOVE YOU! 🥺,0,2021-07-15T15:16:04Z
@mimi-zb5vy,Anyone Cheography Video driving me crazy,0,2021-07-15T15:16:03Z
@atomicwings1102,I was waiting for this!! I love this choreo,0,2021-07-15T15:16:03Z
@lunanill,❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️,0,2021-07-15T15:16:03Z
@ashfiyatulizzah187,"Ketukan dalam tarian membuatnya indah, good job Seventeen. Thank you untuk lagu anyone beserta dancenya membuat terpana ketika melihatnya, salute. Apalagi dari video ini Mingyu lucu haha lihatlah dia di ending para member menghilang dari lensa kamera dia malah fokus ke dinding dan dia sadar akan hal ituㅋㅋ , kekeke lucu sekali dirimu Mingyu-ya. Dan well, akhirnya bisa melihat SCoups lagi sehat2 terus oppa. Notice terakhir dari aku, Jeonghan potong rambut huaa ♡~♡",0,2021-07-15T15:15:59Z
@zahrafauziyah9372,THIS IS SO COOL BRO!!,0,2021-07-15T15:15:58Z
@瑞媽X50月亮答辯騎士,♥️♥️,0,2021-07-15T15:15:58Z
@shabrinagatea,AHAHAHA GYUUU,0,2021-07-15T15:15:57Z
@kimbapikidding7328,this is seventeen. the strength and force/power they exert is immaculate. the moves and the steps are so clean it's actually impossible to believe. slipping into the diamond life was the best thing i've ever done. all hail the kings.,0,2021-07-15T15:15:57Z
@cattleyaaz,MINGYU AT THE END LMAOOOO,0,2021-07-15T15:15:55Z
@사람-d3x6z,0:54 와 여기 다 같이 착지하는 소리 희열감ㄷㄷ,0,2021-07-15T15:15:54Z
@ngoccarrat1305,So handsome,0,2021-07-15T15:15:53Z
@heenimchul4102,CUTIE KIM MINGYU HAHAHA,0,2021-07-15T15:15:51Z
@sooncheolog8321,cant get over this one,0,2021-07-15T15:15:51Z
@mithayulvirida2605,Yeeesss king of dance 😎🔥🥰🤗,0,2021-07-15T15:15:50Z
@shuji5567,But wowwww their dancing is so good <3,0,2021-07-15T15:15:48Z
@mystiquemys2096,PLZZ SHOOT FROM LITTLE CLOSER...GUYS,0,2021-07-15T15:15:45Z
@aileelay0526,❤,0,2021-07-15T15:15:42Z
@Jvi_17,This IS THE MOST SATISFYING THING EVER,8,2021-07-15T15:15:39Z
@Kiki-rb1dk,My favourite song!!!,0,2021-07-15T15:15:39Z
@itzmeemlizzz5449,Still Awesome 😎😎,0,2021-07-15T15:15:38Z
@tepeboo2837,ow SURPRIIISE :D,0,2021-07-15T15:15:36Z
@user-cp6kw6zf5z,flawless!!!!!,1,2021-07-15T15:15:35Z
@charmingmuijulis1208,"When you thought about synchronize, SEVENTEEN will pop out in your mind. No one can replace them.",178,2021-07-15T15:15:35Z
@kaylabaguioro7040,This choreo is smoother than my skin.,0,2021-07-15T15:15:35Z
@ofcoursewhynot9,밍다닥 귀여워ㅋㅋㅋㅋㅋ 세븐틴 짱이야 최고야 💖💙,0,2021-07-15T15:15:34Z
@fahizatulamiraezzyzuldee158,Footsteps' sound also syc😻😻,0,2021-07-15T15:15:30Z
@dorcasgangmei2062,Can you see how synchronized they are??,0,2021-07-15T15:15:29Z
@lyaqyud361,Uwooooo DAEBAK🔥❤,0,2021-07-15T15:15:28Z
@nabiladaneta,Their practice room is getting bigger!! Really love,0,2021-07-15T15:15:27Z
@storiesofagaby4365,The Hip Hop Line?? Wow I’m speechless,0,2021-07-15T15:15:26Z
@Noonym_not,"You can't tell me that they are not synchronized. Like come on, that was one footstep, not 13",0,2021-07-15T15:15:26Z
@anagabriella4830,:(,0,2021-07-15T15:15:23Z
@xuming8932,I LOVEEEE YOUUU SOOO MUCHHH GUYSSSS,0,2021-07-15T15:15:23Z
@viviena181,Mingyu at the end though... sooo cute,0,2021-07-15T15:15:22Z
@Mon_ica,i can see mingyu HAHAHA,0,2021-07-15T15:15:20Z
@shanilashahjahan9506,The best choreography. So proud of you SEVENTEEN. You guys work so hard and deserve the best.,0,2021-07-15T15:15:20Z
@alhemičarka,WHO'S WEARING THE SQUEAKY SHOES,1,2021-07-15T15:15:19Z
@iamnotthebrain9746,Yep. Another one satisfying choreography from SEVENTEEN *chef's kiss 💋,0,2021-07-15T15:15:19Z
@jaa2571,1:05 I really love this part,0,2021-07-15T15:15:17Z
@scorpiiii,omgg i can't with vernon's voice...I find it sexy while he sang in his part,0,2021-07-15T15:15:16Z
@현희-s6w,진짜 칼군무다.. 0:49 이부분 봐도봐도 놀라워 증말.. 그리구 지훈이가 0:31 이 부분 부르는거 너무 좋아 ㅜㅜ,26,2021-07-15T15:15:16Z
@hachikoj7262,"That boots matching sound? I thot they were part of the Music Instruments! 
It sounds more sayisfying that way 🐯",2,2021-07-15T15:15:16Z
@aaliceeee5088,爱了😍,1,2021-07-15T15:15:14Z
@nasywa.kamilah,Joshua's outfit ㅠㅠ,0,2021-07-15T15:15:11Z
@anneteen3476,"jadi bikin semangat str17m1ng :D
great work boys!",0,2021-07-15T15:15:11Z
@gd5Tien,OMG Mingyu 😘😘😘😘,0,2021-07-15T15:15:11Z
@aurell8338,SYNC,0,2021-07-15T15:15:11Z
@iykyklove,"Ang galing mo naman mahal, kamusta ang mga bata dyan sa korea? Mag iingat ka palagi mahal na mahal kita <333",0,2021-07-15T15:15:10Z
@Rei-fk6cm,Seungcheol pogi.,0,2021-07-15T15:15:10Z
@yuliachanwook266,Shua kenapa dadamu terlihat pelukable😍,0,2021-07-15T15:15:09Z
@liaaloba,"wow, naks namn😍Thank you sa pa sando Minghao😅😍😘",0,2021-07-15T15:15:07Z
@jkth1786,ANG SATISFYING TALAGA AS ALWAYS HUHU,0,2021-07-15T15:15:06Z
@salmadwiz,승철아아아아앙앙앙 ㅠㅠㅠㅠ,0,2021-07-15T15:15:05Z
@flwrtea,the end of Anyone is Seungcheol Solo upcoming 🤍,0,2021-07-15T15:15:04Z
@haongb9622,진짜너무좋아,0,2021-07-15T15:15:03Z
@cherrysvt2119,The synchronization is a wowwww... i barely close my mouth while watching this😳😍🤩,0,2021-07-15T15:15:01Z
@jojinahh,Ugh the choreo here is so..beautifully- hot- but also elegant??? HELP IDEK,0,2021-07-15T15:14:58Z
@alluvj51,아니 어쩐일로 안무영상인데 전워누 안경 안썼대 ? 야밤에 더 미치겠네 증말,8,2021-07-15T15:14:55Z
