video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
koTz6IjyaGU,UgyeNqXvRY-C7EWEAWN4AaABAg,@lalaroyalofficialrxxdtz1150,UCjp6mUW7E5VZ4XvjSmFfQ0g,Sukses untuk konser nya suga 💜,0,2023-05-15T08:09:39Z,,0
koTz6IjyaGU,Ugw3G1qWS8kjN3Gl_wh4AaABAg,@salmaamaya2723,UCn4iTfBE5APdTMNpW3J8VXw,SUGAAA NO ESTARÁ EN MI CINE😭😭😭😭,0,2023-05-15T08:09:38Z,,0
koTz6IjyaGU,Ugz_Uh1Rk4WtD4Q8npR4AaABAg,@Sana_60Q,UChmbKi-RB0Yy6wFC0o9YlyA,Indian will never gonna be in there list 🙂🚶,0,2023-05-15T08:09:34Z,,0
koTz6IjyaGU,UgzNB5DS82TpNY9M6Jd4AaABAg,@grisellasantos7126,UCsvt5AecZuSAO101Ysuk5Mw,I love my honey suga💜💜💜,0,2023-05-15T08:09:33Z,,0
koTz6IjyaGU,UgwNar_8Epmf8Yn82o54AaABAg,@PriyankaSinghPriya-vv2dj,UCpY5uhpYZ86Mx7Ihmhe_M8Q,Yoongi take care miss you ❤,0,2023-05-15T08:09:32Z,,0
koTz6IjyaGU,Ugw8eGOJUyLAeq2mZTp4AaABAg,@mohamedayisha5436,UCYY4ozuLI9un-bTi0heI8WQ,Please add INDIA as well pleaseeeeeee🙏🙏🙏🙏🙏,0,2023-05-15T08:09:30Z,,0
koTz6IjyaGU,UgwEbCxi_eH1xWxdDN54AaABAg,@anjlunar,UCIyhs6jH2u9lu0u4n6xw4WQ,Please include Philippines 🇵🇭 as well. No scheduled concert here so could you please just add us for the live viewing.,0,2023-05-15T08:09:27Z,,0
koTz6IjyaGU,UgzcT9Y82vqxgY0oqCZ4AaABAg,@revn.roblox6237,UCXrj4GjOahXGxp5VW3JXRng,I love you,1,2023-05-15T08:09:27Z,,0
koTz6IjyaGU,UgxHXLX9NNVPD14mD9Z4AaABAg,@Mona-pd8if,UCgDx8XMCMPbUD_xndVh8j7A,Suga bro handsome love you BTS❤️❤️,0,2023-05-15T08:09:26Z,,0
koTz6IjyaGU,UgznJHst-K7UVaB692F4AaABAg,@gene6617,UCEGV1syzshJeoAknuSLGitw,♥,0,2023-05-15T08:09:26Z,,0
koTz6IjyaGU,UgzYfnnjyNtqvAMyF-N4AaABAg,@hobarmyy1963,UC1k7fKyw3wkr4CbcGhDQbJQ,India is not there?  :(,0,2023-05-15T08:09:25Z,,0
koTz6IjyaGU,Ugx3Imo729sX8WuaY9l4AaABAg,@noemyarriola4780,UC89ZvYS4o0X8JV4o5LSabSA,💜💜💜,0,2023-05-15T08:09:23Z,,0
koTz6IjyaGU,Ugz9HUk6lc4nIytB_Rh4AaABAg,@Keishaputriani,UCdL9-lXopQRWE4CXDoCssTA,Indonesiaa????,0,2023-05-15T08:09:20Z,,0
koTz6IjyaGU,UgxdubrM5SCzl1PLRSZ4AaABAg,@jk56249,UCy5zb0nzLx90_haTSwzaqNQ,I am really proud of you,0,2023-05-15T08:09:19Z,,0
koTz6IjyaGU,UgzBIXymH0qiQrjAGYp4AaABAg,@BangtanAssemble,UCuZqhboXgNtD7hcnws0v9Vw,Suga Never Disappoint💜,1,2023-05-15T08:09:18Z,,0
koTz6IjyaGU,UgxvfyQJ4Q49tRtOfDN4AaABAg,@alexapatterson6008,UCo_GgkeA-sfO6owZXJ7KlQw,Yoongi!! ❤,0,2023-05-15T08:09:16Z,,0
koTz6IjyaGU,Ugz-UlPUR881HAfL9ul4AaABAg,@ترفۿۿہ,UCwyryd-wZpRFKElShEbuj4g,QUlEN SIEMPRE APOYARÁ ANUESTRO GATITO PARA SIEMPRE???,0,2023-05-15T08:09:16Z,,0
koTz6IjyaGU,Ugw9Qf1-VQ88ozZVfVN4AaABAg,@КристинаСукиасян-э7б,UCNfL1LWokybwQbIdNyeaMFw,Yoongiiiiiii you King ❤️‍🔥 💜 👏 🤴 Bravoooo,0,2023-05-15T08:09:16Z,,0
koTz6IjyaGU,UgxZrDkfi0Hl_nPQxQx4AaABAg,@murugansolaiyappan3779,UC3Z1tjfNb4L_KR7dWs8bGYg,Yoongi 💜💜💜💜💜💜💜,0,2023-05-15T08:09:15Z,,0
koTz6IjyaGU,UgxC7cFdLJxsSrE14ll4AaABAg,@hibaalnair,UCdtyj-LOG5jksri66oH-IJQ,اتمني ان تكون بخير وسعيد,0,2023-05-15T08:09:11Z,,0
koTz6IjyaGU,UgzwlfrmrphcBYYbgjN4AaABAg,@bluekiss25,UCeHGsfAWqujtAhejRNRiXoA,Uae????,0,2023-05-15T08:09:11Z,,0
koTz6IjyaGU,Ugx95hx9mZyIWN_sGIl4AaABAg,@Min_D7,UCwgTalXf6mWhIIS9uTofF4Q,"/Cartita desde México 🇲🇽
Para: BTS | Yoongi

.•° Siempre vamos a estar ahí para ustedes, aún qué ayan muchas personas qué se hacen llamar ""Armys""y quieran hacerlos sentir menos oh excluir a alguien del grupo, siempre vamos a estar las Armys para apoyarlos y hacerlos sentir mejor cada día, y hacerles saber qué los 7 qué siempre van a permanecer aquí (♡) justo ahí, ustedes ya nos ayudaron demaciado, ahora es nuestro turno. <3.•°

.°• Yoongi Army te ama y estamos demaciado orgullosxs de tí con el mínimo detallé eres el mejor para nosotrxs. Mantente saludable y come muchas manzanas ♡•°.

영원히 함께 ♡
Together forever ♡
Juntos por siempre ♡",1,2023-05-15T08:09:10Z,,0
koTz6IjyaGU,Ugx_pCxJHwoRaN0Wq_p4AaABAg,@Cynthia096,UCMcMjlT3IQZRPVmIMuRG55g,OMG! YESS,0,2023-05-15T08:09:09Z,,0
koTz6IjyaGU,UgzaAY1Vlz9rBlPwovJ4AaABAg,@virii6810,UC0t2QboiXuXzihn1WqMODcA,GRACIAS YOONGI 💜,0,2023-05-15T08:09:09Z,,0
koTz6IjyaGU,Ugz3ydhh5vFfUVK40y14AaABAg,@nouranoura187,UCYqbbh1XFGvL-LuvwnIGuMg,أخبكم,0,2023-05-15T08:09:08Z,,0
koTz6IjyaGU,UgyN7jZADz33_1Z2w3R4AaABAg,@Samirik9,UClllPvvvnsYiqBotL0XJgJg,I love you❤,0,2023-05-15T08:09:08Z,,0
koTz6IjyaGU,Ugwd8xMsR_WIUuFNObZ4AaABAg,@Jimin_Wifey,UC5ASpeScKMlPNiTrcJNRybg,💜💜💜💜💜💫💫💫💫,0,2023-05-15T08:09:07Z,,0
koTz6IjyaGU,Ugxply2wjm7j0ZucYxZ4AaABAg,@Miss_Creative.7,UCPWxPRY1a3NxN7XJEhtiZjg,Our meow is  looking so handsome 😍,1,2023-05-15T08:09:07Z,,0
koTz6IjyaGU,Ugx0DdOuscRE96oQEth4AaABAg,@bts_army_prapti._,UCpiENJlwoGfcURxqJM6lTsg,💜Come to India. I am waiting for you 💜🤗😘😋🥰😍,0,2023-05-15T08:09:05Z,,0
koTz6IjyaGU,UgzrCINMxmkb4gEIK8R4AaABAg,@f.j.a.tima.j.4090,UC2isUqdPVDt6a5dZwLuFqEw,Immmm suga 🙀😻,1,2023-05-15T08:09:05Z,,0
koTz6IjyaGU,Ugwfua5yrESpWVqqi1p4AaABAg,@raking6565,UC0bt4AMrTrOBdTbpEkRYxYw,Our Savage king min yoongi suga❤❤best of luck handsome boy I purple you 💜💜💜💜💜💜💜we are support you,0,2023-05-15T08:09:01Z,,0
koTz6IjyaGU,UgxcEzOHC50d8XRWcul4AaABAg,@DianPermatasari,UC0veUp80TAL6sHhvWUjIcJQ,oppa,0,2023-05-15T08:09:00Z,,0
koTz6IjyaGU,UgyzWe2geb5PHYhO5oF4AaABAg,@WeWillWaitForBTS,UCp8mUjhMySLZjwaC9DNCi9g,East or west our suga is best 💫👑,2,2023-05-15T08:09:00Z,,0
koTz6IjyaGU,UgymhSJ3tc5sBN8UnRF4AaABAg,@KIMTAEHYUNG-x2o,UCdhQd01v8w7w5FbUD69LUrg,_ ‏💞Suga I love you so much💞_,1,2023-05-15T08:08:57Z,,0
koTz6IjyaGU,UgxPJG4Oqp1DrmPnL314AaABAg,@virii6810,UC0t2QboiXuXzihn1WqMODcA,ESPERO Q TODAS CONSIGANN <3,0,2023-05-15T08:08:55Z,,0
koTz6IjyaGU,Ugyh7CAiFt70NU80M8p4AaABAg,@maribel_je,UClra6wFPaB9FCPztmc-lSFw,"Eres el rey y por méritos.
Yoongi 🛐",1,2023-05-15T08:08:54Z,,0
koTz6IjyaGU,Ugz3da37wyO6pmvvJMF4AaABAg,@yoonx_m,UCAW5dMAldmqJ5hKspKh4dNw,La primera ves que me quedo despierta viendo bts hasta las 2 😢❤,2,2023-05-15T08:08:52Z,,0
koTz6IjyaGU,UgxKmzcb6NjxNK84DMZ4AaABAg,@riyabrahma7613,UCrCw9votGQgvOzs0_n7ribQ,Why😭,0,2023-05-15T08:08:53Z,,0
koTz6IjyaGU,UgzFS9rpoIrgb1npdcl4AaABAg,@UnknownUser-ui2eo,UCg8axPEvNVZ0gRP9hXy99Ug,We want it in india too,0,2023-05-15T08:08:52Z,,0
koTz6IjyaGU,UgymjhLN5Gjk0Xh7fCJ4AaABAg,@Mahi44491,UCVg1Aqqqtmperexgjo6Rnwg,India is not there 😢,0,2023-05-15T08:08:48Z,,0
koTz6IjyaGU,UgxYrNhrYj7R5EJse054AaABAg,@yuko_desu,UCc3zU4QL-mSjnWBJ1cMg67g,"It's my first time being so early  !! This video was posted at 4:01 PM here where I live. 
Love you Suga  !! Lots of support from all the ARMY'S around the world (๑•ᴗ•๑)♡",0,2023-05-15T08:08:48Z,,0
koTz6IjyaGU,UgyQDWYOw4BwymEPje54AaABAg,@banaaboenol,UCukVEPRA8GEzFiadL6Z09vw,Sugaa❤❤❤❤❤❤,0,2023-05-15T08:08:46Z,,0
koTz6IjyaGU,UgzHxBgQhj3tA-vVN7F4AaABAg,@이빈나_빈나,UC0lUf_RaoEjdW2pBTMAX4OA,💜🫶🏻,0,2023-05-15T08:08:47Z,,0
koTz6IjyaGU,UgxyPfFaNF_yuyLTVJJ4AaABAg,@UnknownUser-ui2eo,UCg8axPEvNVZ0gRP9hXy99Ug,We want it in india tooo,0,2023-05-15T08:08:45Z,,0
koTz6IjyaGU,Ugz8-5Ghry4gjauq6nh4AaABAg,@Musical_MahiYT,UCkxB5qxu4bssLV-1sl9kL1g,Woah love you Suga our savage cat 😀💙💜😍,0,2023-05-15T08:08:42Z,,0
koTz6IjyaGU,UgzuPF3MyFKKpbf7q2p4AaABAg,@berenicegomez1084,UCMDgH_GeNJ2VORpAyGninyA,I love you mi SUGA SIEMPRE ESTAREMOS JUNTOS POR SIEMPRE TE AMO Y SIEMPRE TE APOYAREMOS EN LO QUE AGAS NOSOTRAS LAS ARMYS SIEMPRE TE APOYAREMOS EN TODO TE AMAMOS Y ESTAMOS MUY HORGULLOSA MI SUGA 💜💜💜💜❤️💜 QUE DIOS TE CUIDE Y TE PROTEJA SIEMPRE TE AMO MI SUGA HERMOSO 💜💜❤️❤️💜💜💜💜💜💜💜💜💜💜💜💜,0,2023-05-15T08:08:42Z,,0
koTz6IjyaGU,UgyHh1dUz15V3wln2Y54AaABAg,@dhinarkive2465,UCVSoqaam4Q7NKfkmJtIelFQ,Why isn't there in Indonesian cinemas😢,0,2023-05-15T08:08:42Z,,0
koTz6IjyaGU,Ugys7U62HPeOmuyAP654AaABAg,@popy0195,UCKJE-s9RaLj0nen0BiEgekw,MI REY💜,0,2023-05-15T08:08:38Z,,0
koTz6IjyaGU,Ugz20Y6FDpHU6XC4YWR4AaABAg,@kunal5841,UCTue50yUhQcxreF0VIH3sQA,Bakwass,0,2023-05-15T08:08:38Z,,0
koTz6IjyaGU,Ugycwd0QHv90LcbAzr14AaABAg,@milana2884,UC9pLedpXbVBJryi5l3cCd5Q,How can you love so much ??? I sometimes think maybe I’m not normal 😩Min Yoongi I love you 🫂,0,2023-05-15T08:08:37Z,,0
koTz6IjyaGU,Ugws6g9Q_QbPY4W4F_p4AaABAg,@rosilya,UCWNSICgpNzJHUDendrrEuRQ,Y España?,0,2023-05-15T08:08:36Z,,0
koTz6IjyaGU,Ugwfb3m5btgm4XUAFG94AaABAg,@aikopium,UC5DlOr8mTBD_mYhZhYdOOmA,💜,0,2023-05-15T08:08:36Z,,0
koTz6IjyaGU,Ugy0CIdNlso1tJPYG6h4AaABAg,@armymishu7,UCYINqOUZMw3RuQWJosZln1A,"I love you so much Yoongi... Love from Bangladesh🇧🇩 
╭══💜═════ღ❦ღ══╮
    🇮 🇵 🇺 🇷 🇵 🇱 🇪 🇺
╰══ღ❦ღ═════💜══╯",0,2023-05-15T08:08:35Z,,0
koTz6IjyaGU,UgzGbTPVbMaCb-b9BfF4AaABAg,@yolandanajera2013,UCas00QWcZVo4Iii3PuY17Rw,Siempre contarás conmigo BTS 💜 ARMY 💜 SUGA 🐱 💜 AGUSTD 💜 MIN YOONGI 💜 FOREVER 💜 🇲🇽🐱,0,2023-05-15T08:08:33Z,,0
koTz6IjyaGU,UgwAd6pFYieIX8gmF4J4AaABAg,@UnknownUser-ui2eo,UCg8axPEvNVZ0gRP9hXy99Ug,We want it in india to,0,2023-05-15T08:08:28Z,,0
koTz6IjyaGU,UgwHT-jydy8iv7PlDUx4AaABAg,@shinran3514,UCynr5B1gsWVCqK7-E71DpiA,Yoongi,0,2023-05-15T08:08:24Z,,0
koTz6IjyaGU,Ugyu60wGm_C5oxtr8WN4AaABAg,@megamurniati1453,UC10nNKON9gIZerHHLjFt9sw,sugaaaaa i love you,0,2023-05-15T08:08:24Z,,0
koTz6IjyaGU,UgxnoLR7hOgwIzmsKDJ4AaABAg,@verenamarie9210,UC6oAvZniBQQ4aVrVRBTzz8w,It's not showing in any african country 😭😭,0,2023-05-15T08:08:22Z,,0
koTz6IjyaGU,Ugwg6Tg5dOo6IkHmuYx4AaABAg,@UnknownUser-ui2eo,UCg8axPEvNVZ0gRP9hXy99Ug,We want it in india to,0,2023-05-15T08:08:22Z,,0
koTz6IjyaGU,Ugz2PrJ6AnCjATbvpWF4AaABAg,@boredkueen8784,UCoUflJgPUL6W1mV9GPRmU1A,Its not available in my country but i hope atleast the documentary will be,0,2023-05-15T08:08:21Z,,0
koTz6IjyaGU,UgxyatBB-GZxqBLs6Nt4AaABAg,@rafianaznin,UCDXfb08_i2kHpGZaahvDI7g,Hello 😌😌,0,2023-05-15T08:08:19Z,,0
koTz6IjyaGU,UgzNLmH4FsuxmyJX2QB4AaABAg,@aaaakuleczkaa,UCLQCAZHYhuAQKRJT0-eYejw,"I'm so happy, I got my tickets yesterday!!",0,2023-05-15T08:08:18Z,,0
koTz6IjyaGU,Ugw0W5QY6ZT35mWkAHB4AaABAg,@minlayne6409,UCqe-5pVffU8xBV9tXDC76UA,"Suerte chicxs,esperó puedan conseguir boletos,gracias yoooon💜.",0,2023-05-15T08:08:17Z,,0
koTz6IjyaGU,UgxyR6lp9cGTzLg5wh14AaABAg,@amiaarobova2955,UC8IC0GeUu7h8Bs8x1XNpARg,Hi beautiful you are cute today 😥😍✌️😌,0,2023-05-15T08:08:17Z,,0
koTz6IjyaGU,UgzqcHsv-vn_ZjiJUU14AaABAg,@sandraazurdia9593,UCTZEZoyO95RZo3HxYnFcf5Q,♥️♥️♥️♥️🥰CONGRATULATIONS SUGA♥️♥️♥️♥️🥰💫🤩The Master⭐️🌟😎,0,2023-05-15T08:08:14Z,,0
koTz6IjyaGU,UgxQeOO6NfLioIMGCpR4AaABAg,@The__T,UCZ2wo2NETMQ4EHpCHGNJ_4w,I love you SUGAAAAAA😭💋❤❤,1,2023-05-15T08:08:11Z,,0
koTz6IjyaGU,UgyG3zSrtXlDUAuVSsp4AaABAg,@OdalysRamirezMedina-p1y,UCUZ6E6IzR53Up76yZEsDWug,TE AMO SUGA🐱,0,2023-05-15T08:08:11Z,,0
koTz6IjyaGU,UgyShUwR1u0JawkqZJ94AaABAg,@KimSeokjin-zf1cs,UCshtkzRKPUhO7YPO6RYyDTA,OMG yess,0,2023-05-15T08:08:11Z,,0
koTz6IjyaGU,UgwpHqMJq8hnWS1C-3N4AaABAg,@파티피,UCiXN8fWDi3JcMo966Nb725Q,I love you. longing Oh my life. ♥❤,0,2023-05-15T08:08:09Z,,0
koTz6IjyaGU,UgxoryAoc-lJIQnobal4AaABAg,@ohpaau7684,UCclWbTbjZEW2x_4IsiBHhUQ,OJALÁ ALGÚN DÍA EN LATAM EN VIVO Y NO SOLO EN PANTALLA T_T,0,2023-05-15T08:08:09Z,,0
koTz6IjyaGU,UgypDUfSX1K7eAkcFjB4AaABAg,@woojeketa,UCQkeNZyjqFCjR5aUSIZmoWg,شوقا 😭😭😭😭😭😭😭😭😭😭😭😭,0,2023-05-15T08:08:08Z,,0
koTz6IjyaGU,UgwwulawYLTOj6AGQnl4AaABAg,@aramisesquivel3231,UCKNqzt_TiupTO9bsm1mZnPw,Que guapooooooooooooooooooo México los ama,0,2023-05-15T08:08:07Z,,0
koTz6IjyaGU,UgyhaEc3D5DgKo_RSn94AaABAg,@DtownPD,UCG4xkzEY7gpojC9kMS80VDw,ยอมแล้ว ทัวร์อยู่ยังมีหาเวลามาถ่ายนะพี่,0,2023-05-15T08:08:06Z,,0
koTz6IjyaGU,UgzPGWvL8O--ZGlS9Ip4AaABAg,@ilyasilyas3266,UC-tQLlwz8Ndo6uUdBjX59UQ,Uff.....suga voice🔥💀🔥,1,2023-05-15T08:08:06Z,,0
koTz6IjyaGU,Ugy1ch0sS8IJMrk0cC14AaABAg,@ShashankSingh-dz1zp,UCXd3yGsmBz3_A-wa3B_Z6dA,Sdl is an fabulous 👌 👏 👍 song suga ❤❤💜💜,0,2023-05-15T08:08:06Z,,0
koTz6IjyaGU,Ugz7qH7ycJFX9nm2EKF4AaABAg,@Sathiyapriya7639,UCpD9U_AOttFxGCBD_GtMhNA,Hi suga have a nice day army suport for you bye,1,2023-05-15T08:08:05Z,,0
koTz6IjyaGU,UgzNzP4GunV1kPMOSup4AaABAg,@bts-ARMY-0613,UC5AkxCer-6FeJmuqVSTuBoA,"６月３日、会場に行きます💜
全世界の劇場で見てると思うとなぜか緊張しますが、たくさん盛り上げます(⁠｡⁠•̀⁠ᴗ⁠-⁠)⁠✧",1,2023-05-15T08:08:03Z,,0
koTz6IjyaGU,UgzuhViQI0vRj1s9pld4AaABAg,@reemasyabrodi,UC27fA1OcelUeEEWtChd9rwA,❤❤❤❤,0,2023-05-15T08:08:02Z,,0
koTz6IjyaGU,UgzqiEbMV5yL5rCWPz14AaABAg,@fialka6052,UCpnC2DK2OBsLukrPlIJ0Zpw,💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2023-05-15T08:08:01Z,,0
koTz6IjyaGU,UgyomL8Gk6tEIPYrfWF4AaABAg,@stilist-po2gn,UCTyqENAe00dCd1xfXgSzvjg,Amazing,0,2023-05-15T08:08:01Z,,0
koTz6IjyaGU,UgzFfoNf_SOIFLFBDbl4AaABAg,@jkB-vu9tg,UCay0Wa77W7BcCtPQViWwDhw,우리가 영원히 응원할게 나와 함께하는 이윤기 손들어 🤚,0,2023-05-15T08:08:00Z,,0
koTz6IjyaGU,UgwP7pXP71EFuEoMykF4AaABAg,@jinnatsultana9812,UCAmBsQLwwmtKBofpVhsadvQ,Love you bro💜suga💜,0,2023-05-15T08:08:00Z,,0
koTz6IjyaGU,Ugzj4dRbOVPJcAwrdH14AaABAg,@xialucero7,UClXgsMMaPclh-zU_VRy9gPQ,I love you Min Yoongi 💜,0,2023-05-15T08:07:59Z,,0
koTz6IjyaGU,UgwSApmvP-U8fadRMPJ4AaABAg,@sitinoraminah1275,UCkmrlmQn6FedMMekePx3f4A,The tickets are so expensive 😭,0,2023-05-15T08:07:58Z,,0
koTz6IjyaGU,UgwTVet35ivbLes1-lN4AaABAg,@areeshafatimafatima6460,UC18bq6i7PBEX7B0vANdobfA,Hellow suga how are you  i really miss BTS luv from pakkistan 🥀😥😥❤❤,0,2023-05-15T08:07:55Z,,0
koTz6IjyaGU,Ugxb-fkqRnzbAHnlANp4AaABAg,@atqwr,UCK9IksFAphjW2q9Iq9UX2fg,"The lucky ones who go there, Yoongi never disappoints me, seeing Yoongi achieve his goals makes me so happy, I am so proud of you, ARMYS will support you and And they love you forever, I purple you 💜.",2,2023-05-15T08:07:54Z,,0
koTz6IjyaGU,Ugwus5xuy6ANKkwzgFx4AaABAg,@farzanaripe9305,UC-y4yitimlG4Qx2zfHBhKBA,🤗😍🤗😍🤗😍🤗😍😍🤗😍🤗,0,2023-05-15T08:07:54Z,,0
koTz6IjyaGU,UgwHC7KRwGu7uIBtWEx4AaABAg,@brilliannovianti8290,UCVIdyaLj69OyWDOF7jP3JeQ,in Indonesian cinema it is not available,0,2023-05-15T08:07:50Z,,1
koTz6IjyaGU,UgwHC7KRwGu7uIBtWEx4AaABAg.9pivYo0qhR29pivddjpeV9,@brilliannovianti8290,UCVIdyaLj69OyWDOF7jP3JeQ,😭😭😭😭,0,2023-05-15T08:08:38Z,UgwHC7KRwGu7uIBtWEx4AaABAg,0
koTz6IjyaGU,Ugw66UdlmNrN1uHuuuB4AaABAg,@lin0sdi4ry,UC4SO_wKx-MPqHqejj4s7EiQ,Sugaaaaa ❤❤❤,1,2023-05-15T08:07:50Z,,0
koTz6IjyaGU,UgylnoBqogdBAub5xFJ4AaABAg,@Katjaneee,UCZ_K4VYHjY8-8fGLbN3-E-Q,Te amo flaco,0,2023-05-15T08:07:49Z,,0
koTz6IjyaGU,UgzNRhLnje9OTJMCdNN4AaABAg,@bulletproofgirl42,UCmyKxBfIVVTXYSiJnG4K7ng,No Philippines? 😢😢😢,0,2023-05-15T08:07:48Z,,0
koTz6IjyaGU,UgxpBaTU6FFa9jm9fyx4AaABAg,@lilmeowhoney7,UCbkXWjHEElm_jle-OjDnQTg,"When your country is still failing you once again... sadness! Armys in theaters all around the world, enjoy for me please!! ♡",1,2023-05-15T08:07:46Z,,0
koTz6IjyaGU,UgzO3GuF8MT08nEP8-t4AaABAg,@Artz_eazy,UCimYeqEjiepY_dLuANz06IQ,We alk will support suga forever. And who will support suga ?,0,2023-05-15T08:07:46Z,,0
koTz6IjyaGU,UgxroXMJSY7eWNj15fd4AaABAg,@awatef7736,UC_ti2s4O7-ADG8SEIH7Hf4g,"BTS SUGA FOREVER ❤❤
WE WILL SUPPORT YOU ❤❤
WHO WILL SUPPORT HIM?",1,2023-05-15T08:07:43Z,,0
koTz6IjyaGU,Ugyol9hZkg7JbqmJBFl4AaABAg,@Kpopworld07-q3l,UCMDvGdyOPDxncm0heYB7TOw,"Wow🥺🥺🥺🥺❤
I Love you BTS❤️‍🔥",1,2023-05-15T08:07:42Z,,0
koTz6IjyaGU,UgxUmPk-stLuG9PhpiZ4AaABAg,@vijiak,UCgavaSmjg6g160v3xps7BIg,Lot's of blessings and love ❤❤❤❤,0,2023-05-15T08:07:41Z,,0
koTz6IjyaGU,UgzF0OcXnP30nhgiIOh4AaABAg,@MinMonse_jeonjoon,UCduwOo0eiHwcBRvHTIMz5bw,"Estoy mas que lista , gracias suga por pensar siempre en Army 🫰🏻💜❤️‍🔥",44,2023-05-15T08:07:41Z,,1
koTz6IjyaGU,UgzF0OcXnP30nhgiIOh4AaABAg.9pivXdQnCo79pj-DkgwWzS,@brigeni31malecaj31,UCKj1BsD82G4pvPjrtENxx9A,↔️ALBANiA🦅🦅↔️BRiGENi30MALECAj🦅🦅🧑🏻↔️🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰,3,2023-05-15T08:48:39Z,UgzF0OcXnP30nhgiIOh4AaABAg,0
koTz6IjyaGU,UgwLhm42DoVe1_spoEJ4AaABAg,@Yoonsheena,UCs-1hEGHwpvkGqjW4ni1xGA,INDIA WHEN?????😭,0,2023-05-15T08:07:40Z,,0
koTz6IjyaGU,UgzFBkVxUVnwq82Jkct4AaABAg,@eLAyshah-1997,UCRiBaPyT6NvP51tGMiy5ESg,"Army slalu ada untuk ot7 kita 💜💜💜💜💜💜💜💜💜💜💜
Fighthing Sugasiii 😂😘",0,2023-05-15T08:07:39Z,,0
koTz6IjyaGU,Ugz14sY2NubpPamwcRJ4AaABAg,@nruthikananda7738,UCdiKfbuRqTKSZweXJRS1DRQ,Why there is no India on the list,0,2023-05-15T08:07:39Z,,0
koTz6IjyaGU,Ugx6ThkHD-bPPWEnV6t4AaABAg,@UnknownUser-ui2eo,UCg8axPEvNVZ0gRP9hXy99Ug,We want it in india tooo,0,2023-05-15T08:07:39Z,,0
koTz6IjyaGU,UgyEqlc9vX690Li5lrB4AaABAg,@angieu.2307,UCWMOSAA9D-ZQxhw8yEDOuSA,Mucha suerte y todos los proyectos sean un éxito total para Suga.,12,2023-05-15T08:07:38Z,,0
koTz6IjyaGU,UgzVi1F65l8upNLgGX54AaABAg,@Galina_comsorg958,UCMNMfi2F2_d8yKY_GAxKjHg,👍👍👍💐💐💐👏👏👏💜💜💜🥰🥰🥰❤️❤️❤️,0,2023-05-15T08:07:38Z,,0
koTz6IjyaGU,Ugw3JDu69TExPURfUG14AaABAg,@Jazzybalcaceres,UCBD6Z9HHzIGoLDHbl3boc0A,PLEASE SHOW IN AUSTRALIAN CINEMAS PLEASE !!!,0,2023-05-15T08:07:36Z,,0
koTz6IjyaGU,UgyQcBnzvzXfJFhhi554AaABAg,@jeonhalo6299,UCnTmlJDt_2SiqeERT5W1Euw,그리움은 우리가 그를 지원해야 하는 최고의 가치가 있습니다,0,2023-05-15T08:07:36Z,,0
koTz6IjyaGU,UgzWwIt3HHVPcTVjNtd4AaABAg,@armygurl1823,UCujsyiGzT4tGWXG1KfMWIjw,Indian ARMYS crying in the corner😭😭😭😭💜💜😭😭😭this time also they didn't include India😭😭😭,0,2023-05-15T08:07:33Z,,0
koTz6IjyaGU,UgwV56ypmTh4IgX2XiB4AaABAg,@myu3190,UCPZR3MQJa9C0GcAtGZZVTeA,💜💜💜💜💜💜🤗,0,2023-05-15T08:07:33Z,,0
koTz6IjyaGU,Ugzw-ASiJ80wyRBQzAN4AaABAg,@PavnK7,UCL4NodiyZYxLpASjVjwBmDw,Thank you for everything Yoongi🤍,0,2023-05-15T08:07:32Z,,0
koTz6IjyaGU,Ugzzt5TFVUkXvVvPl-x4AaABAg,@abqayoom2138,UCW9_EzHqzcubLLbItmQKVFw,❤❤❤❤❤❤❤❤❤❤❤❤❤ love you army,0,2023-05-15T08:07:31Z,,0
koTz6IjyaGU,Ugynkq1zfKXbG1KS-DR4AaABAg,@UnknownUser-ui2eo,UCg8axPEvNVZ0gRP9hXy99Ug,We want it in india toooo,0,2023-05-15T08:07:29Z,,0
koTz6IjyaGU,UgyB84ONF-wdvXvYL4B4AaABAg,@RelliLakshmi,UC8e1jZaO0XZszaEdcpdVRZQ,Suga i love you 💓💓💓💓💓,0,2023-05-15T08:07:25Z,,0
