author,text,likes,published_at
@모히-l7u,안유진님은 넘넘 이쁘고 귀여우심,3,2025-01-15T12:03:25Z
@smile--channel,내 최애들❤ 너무 예쁘다 ❤,0,2025-01-15T12:02:05Z
@aeD4RK,처음에 안유진이 언니 카리나 머리에 고양이 귀랑 강아지 귀 만들어주고~~ 그리고 마지막에 카리나가 안유진 팔꿈치로 찔러서 하트 만들어주고~~ 두 사람의 케미 너무 귀여워 ㅜㅜ,832,2025-01-15T12:00:43Z
@_nemul,えぐいよすぎる,3,2025-01-15T11:59:24Z
@Ann-u8z,❤❤,0,2025-01-15T11:58:49Z
@우유한테_먹힌_me,대박대박대박 존예❤,1,2025-01-15T11:58:17Z
@FrancescaCotignola,TEMPRANOOO,0,2025-01-15T11:58:16Z
@ioniiu,올 줄 알았다 ㅋㅋㅋㅋ,0,2025-01-15T11:57:51Z
@크리-p6t,와 유진 카리나 조합이라니,4,2025-01-15T11:57:15Z
@milk-dive,!❤,0,2025-01-15T11:57:02Z
@monghwanlee,이것이 극락이다.,0,2025-01-15T11:54:01Z
@happytrails1963,So good 🎉 🎉,0,2025-01-15T11:53:46Z
@0511ook,Yujin❤❤❤,0,2025-01-15T11:53:44Z
@참새-h9z,"닝닝이 업어키우던 카리나가 
유진이한테 끼부리고
아이즈원 막내라인에서 리더되더니
옆집 철물점 언니한테 플러팅하는 유진이...
진짜 이게 세계평화다",0,2025-01-15T11:53:30Z
@Azzo017-s3l,너무 예뻐요,2,2025-01-15T11:53:11Z
@꽁냥이랑썸타는밍쵸,카리나 하트했는데 유진이가 안 받아줘사 어깨 툭툭 거리는거 넘 기여버.. 이 조합 전 큰 찬성❤,3,2025-01-15T11:52:32Z
@Pretty_오리,와 진짜 이 조합 너무 좋다🖤,3,2025-01-15T11:52:27Z
@녕뿌..녕프,안유진×카리나 조합은 진짜 미쳤음...❤,3,2025-01-15T11:51:32Z
@이상금-m7l,이 조합  너무 좋아요,6,2025-01-15T11:51:28Z
@thought1019,この2人を見たらドキドキするのは何故だろう…❤,2,2025-01-15T11:49:34Z
@유녜_조아하는_미르,리나 유진❤❤❤❤❤,2,2025-01-15T11:49:28Z
@러블리콩링,카리나❤(안)유진,41,2025-01-15T11:49:02Z
@NainaReinhardt,KARINAA😍😍😍😍😊,0,2025-01-15T11:45:27Z
@김냥유,최고!!💗💗,36,2025-01-15T11:45:25Z
@miyang-cm6kc,같은 핵교 선후배 같터 워째 잘 어울리네 잉^^,0,2025-01-15T11:44:06Z
@yoon1004gg,어~! 카리나 놐두전ㅋ 소화전에 드가고!ㅋ(안유진 배고파?? 밥해 티셔츠 머고?ㅋㅋ)🤭😁🤓😜,0,2025-01-15T11:43:59Z
@Kiniji_E,카리나❤,5,2025-01-15T11:42:56Z
@잇또-k9d,❤❤,1,2025-01-15T11:41:32Z
@켜니세니,카리나 마지막에 하트해달라고 치는거 졸귀 ㅠㅠㅋㅋㅋㅋㅋ,0,2025-01-15T11:40:43Z
@가만안도-l3g,카리나와 안유진 두분의 가요대전 콜라보 무대 기다리고 있겠습니다 🥰🥰🥰🥰🥰,3,2025-01-15T11:40:32Z
@baharaslanhan,Bu arkadaşlığı çok sevdim🥹💜,0,2025-01-15T11:40:08Z
@seowonissocute,와 진짜... 지미니랑 유지니 진짜 얼굴이 미쳤네... 얼굴 합이..❤,0,2025-01-15T11:39:35Z
@s.c.6499,Gosh why is Jimin so smol? 😂😂,2,2025-01-15T11:39:35Z
@VarietyByAMH,This is Visual-boom,0,2025-01-15T11:38:58Z
@Im_not_Ning2,Karina and Yujin friendship>>>>>,1,2025-01-15T11:37:34Z
@꽁냥핑,기여버..❤,0,2025-01-15T11:36:30Z
@saekkijul,귀여워..,1,2025-01-15T11:36:02Z
@칸쵸-n4z,2시간전...!,0,2025-01-15T11:35:33Z
@weq3041,카리나 유튜버 시니닮음,0,2025-01-15T11:35:03Z
@연써서,와 이조합은 미쳤지,2,2025-01-15T11:35:01Z
@먀오맛렝원칩,언제 즈 이름까지 생겼어ㅓㅓㅓ😮,0,2025-01-15T11:34:46Z
@sonya701101,와 ~~~ 신기해 ❤,0,2025-01-15T11:34:29Z
@jasonlee4731,OMG,0,2025-01-15T11:33:24Z
@shu.xx0,예쁜애 옆에 예쁜애✨,3,2025-01-15T11:33:22Z
@茜茜-n4b,cute(  ◜𖥦◝  ),0,2025-01-15T11:31:45Z
@goya92,ㅋㅋㅋㅋ 하트 하라고 툭툭 치는 거 귀여워,0,2025-01-15T11:31:42Z
@kim-0805,킬러즈가아니라 존예즈아님??❤,8,2025-01-15T11:30:09Z
@snowminL485,Karina feels like she’s softest vibe,0,2025-01-15T11:29:58Z
@송현석-g1e,이 조합 너무 좋다🥰🥰,0,2025-01-15T11:29:55Z
@OlesyaPark,와 이 조합 뭐야? 너무 완벽하자나!,0,2025-01-15T11:29:50Z
@kim-0805,카리나X안유진이라니 와 말로는 설명이 안될정도다❤❤,2,2025-01-15T11:29:45Z
@포헿,유진이가 잘 추긴 하눈구나,0,2025-01-15T11:28:21Z
@렝픈데모,"카리나,안유진..둘이 너무 잘어울리는데?각자 다른 방향대로 예쁘고 귀여움❤",0,2025-01-15T11:27:54Z
@vermouth5929,아 진짜ㅋㅋㅋ 유진이 저 딸기티셔츠 ㄹㅇ 초딩견 같아서 개귀여움ㅋㅋㅋ 똥강아지야,0,2025-01-15T11:27:19Z
@김셋찌,이 조합 말그대로 환상의 궁합..❤,5,2025-01-15T11:27:13Z
@새_별_쟈기_휴,둘 조합 최강이다아🫶,0,2025-01-15T11:26:43Z
@에보프림,마지막에 서로 하트 맞추는거 너무 치인다❤,0,2025-01-15T11:25:37Z
@dive.sesangmy,"이미 이때 부터 챌린지를 했다니..
조금의 충격+ 카윶 미친 조합=ㄹㅈㄷ 쾌락",0,2025-01-15T11:25:17Z
@darklina,THE DUO,0,2025-01-15T11:24:07Z
@라라콩,"아아아 미쳤다다ㅏ다 카리나와 안유진 이라니....
할많하안",2,2025-01-15T11:23:27Z
@크킄-e3b,멍냥즈❤❤❤❤,0,2025-01-15T11:23:27Z
@젤슬-s7q,두명조합 넘 좋다ㅏㅏ🎉❤,0,2025-01-15T11:23:20Z
@이병구-d9q,냥이와 댕이의 만남 😂ㅋㅋㅋ,10,2025-01-15T11:23:03Z
@Manaka-r3y,この二人のコラボ神過ぎる,1,2025-01-15T11:21:14Z
@cat-chae,"여러분!!
냥냥이 한마리와 댕댕이 한마리가 있어요ㅛ😊😊",0,2025-01-15T11:20:09Z
@행루tv,헐 대박 다 미모 미쳤다ㅏㅏㅏ❤,6,2025-01-15T11:19:04Z
@딸기콩설이에여,이 조합 너무 좋다❤❤,4,2025-01-15T11:18:03Z
@elsijen621,I love this friendship so much❤,0,2025-01-15T11:17:31Z
@끼쁘,대박❤❤❤❤❤❤❤❤❤😍,7,2025-01-15T11:16:57Z
@severus3790,"카리나&안유진
리더즈 유닛 가즈아~~~~~~",4,2025-01-15T11:15:06Z
@phuongtran-xl8nz,WHO SUPER LOVE THIS DUO LIKE❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥?👇🏻,0,2025-01-15T11:14:35Z
@루리4532,❤❤❤다이부ㅜㅜ😊,0,2025-01-15T11:14:01Z
@Princesse_Lalisa,Karina and Yujin my favourite duoooo eveeeeeeer ❤❤❤❤,0,2025-01-15T11:13:53Z
@Joy_of_Love,안유진 카리나 보기좋다 ㅎㅎ,0,2025-01-15T11:12:10Z
@김민정-v5o7o,윈터랑 원영이도 제발 ㅜㅜ,0,2025-01-15T11:11:03Z
@맂닝프-z7,킬러즈 예뻐여 내 본진 삼애들❤,9,2025-01-15T11:10:19Z
@Jack-99jack,😍😍😍,0,2025-01-15T11:09:37Z
@masatuna0327,カリナ相当ユジンの事気に入ってるねぇ😊  リーダー同士ってのも、お互い打ち解けやすかったのかも😊,2,2025-01-15T11:09:12Z
@쉐-t6m,설마 아이브랑 에스파 둘다 한번 콜라보 무대 가나??,0,2025-01-15T11:08:37Z
@레샤만보는뽀렌,킬러즈 조합 미친다 진짜아💗💗,2,2025-01-15T11:08:24Z
@루피-o3j,❤❤❤❤❤❤❤,2,2025-01-15T11:07:02Z
@roaseul,QUEENS TOGETHER,0,2025-01-15T11:06:41Z
@행운가득777,남자들이 보면 미치는 조합.,1,2025-01-15T11:06:32Z
@MariamMostafa-o4c,Karina ate the dance and the fits are so good they are the divas❤,0,2025-01-15T11:06:17Z
@中村格英-c5t,❤️‍🔥❤️‍🔥❤️‍🔥😤✌️😚😚😚😚🫶🫶🤗,0,2025-01-15T11:06:05Z
@내일네게열리는건젤댜,"어머어어엉..!!!! 카리나랑 안유진 너무 좋은 조합이잖아아아아아,,,ㅠㅠ 예쁜애 옆에 예쁜애네❤❤❤",2,2025-01-15T11:06:00Z
@たけとりのおっきーな,ちょっとカリナがちっさく見えるの良すぎる、アンユジン、、、！！！！,2,2025-01-15T11:05:14Z
@argonaut1147,유진이 미모❤,4,2025-01-15T11:04:45Z
@aeD4RK,카리나와 안유진의 조합은 세계 최고네요.... 두 그룹의 에이스가 귀여운 소녀들처럼 함께 도전에 나섭니다.... 앞으로 두 사람의 더 많은 콜라보레이션이 기대됩니다....!,4737,2025-01-15T11:04:36Z
@뽀아당,조합...❤❤❤,0,2025-01-15T11:04:18Z
@TV-zy9ks,킬러 무대보고 에스파에도 입덕❤❤❤❤,8,2025-01-15T11:03:07Z
@TV-zy9ks,킬러즈 너무 예쁘다❤❤❤,0,2025-01-15T11:02:51Z
@폼폼-p5c,미친,0,2025-01-15T11:02:31Z
@누아피노,안카즈 ㅋㅋ,0,2025-01-15T11:02:29Z
@dyOo.2,걍 폼 미쳤다,1,2025-01-15T11:02:18Z
@divexbunnies,EARLYYYYYYYYYY AH,0,2025-01-15T11:01:35Z
@qoennmgdkfk6101,4세대 친목조아요❤,1,2025-01-15T11:01:34Z
@__LALISA__WORLDWIDENUMBERONE,karina and yujin give everyone goosebumps with their chemistry and truly bright and angelic visuals.,24,2025-01-15T11:01:06Z
@Gunes-ve-Han-SoHee,Best ship,0,2025-01-15T11:00:58Z
@yihwankim7468,우와❤❤ 둘 다 넘 이쁘당❤,0,2025-01-15T11:00:58Z
@ParkJunHa0321,킬러즈 미쵸따 ㅜㅜ,2,2025-01-15T11:00:45Z
@설아-LIZ,리더즈 진짜 대박 이쁨❤❤😢,4,2025-01-15T11:00:37Z
@__LALISA__WORLDWIDENUMBERONE,Yujin and Karina are really two cute angels with angelic chemistry.,23,2025-01-15T11:00:21Z
@tensai__desu,こんなキュンキュンすることある,1,2025-01-15T10:59:43Z
@이대규-v1z,난 첨에 안유진이 언니 인줄 알았는데 카리나가 언니임 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2025-01-15T10:59:36Z
@한상록-h2f,❤,0,2025-01-15T10:58:57Z
@freeDmok,Sticky 릴스 찍을 때 같이 찍은 거군!,0,2025-01-15T10:58:27Z
@wenxuanyap6144,Wife ❤,0,2025-01-15T10:58:05Z
@tensai__desu,ありがとうほんま,2,2025-01-15T10:57:08Z
@임충현,이조합 최강인대🎉🎉🎉🎉🎉,9,2025-01-15T10:56:14Z
@dimeinnit9330,❤duo,0,2025-01-15T10:55:22Z
@뽀린yoo,갓유진 짱!🫶,0,2025-01-15T10:53:59Z
@뉴진스네버다이즈나,마이겸 다이브로써 사랑해요 이조합❤❤,2,2025-01-15T10:53:23Z
@bluuthinkr,cat and puppy ❤,0,2025-01-15T10:52:37Z
@제니-f8o5j,대갈크기 실화냐?,0,2025-01-15T10:52:35Z
@RandyJung-c4s,근데 카리나는 겨울 복장인디 유진이는 여름 복장이다.ㅋㅋ,0,2025-01-15T10:52:34Z
@Dai-x9b,Their interaction is so cute🥰💗,0,2025-01-15T10:52:30Z
@yter4172,유진이 아이라인 왜이러냐? 눈알주위 동그랗게 검은색 칠 한것 같네,0,2025-01-15T10:52:09Z
@Dai-x9b,:Why does this video keep playing and never end?😍😍😍🔥🔥🔥yujin×karina,2,2025-01-15T10:51:29Z
@선리탐,멍뭉이랑 냥이의 조합이 미친 건 당연하달까..?,1,2025-01-15T10:50:52Z
@RandyJung-c4s,최고당❤,0,2025-01-15T10:50:46Z
@baddmultifans_02,KILLER DUO 🔥😭 YUJIN AND KARINA,5,2025-01-15T10:50:38Z
@지이-s1c,카리나 진짜 이쁘다ㅜㅜㅜ 고마워요❤😊,2,2025-01-15T10:50:31Z
@알룰룰루-t9q,카리나 왤케 귀엽냐...,9,2025-01-15T10:49:00Z
@Kee-z3u,Yujin❤❤❤,5,2025-01-15T10:48:41Z
@Users_Dive,"이 조합 넘 사랑해....❤
아이브.....❤
에스파.....❤",4,2025-01-15T10:48:04Z
@Bru5h_1989,❤❤,0,2025-01-15T10:45:56Z
@린이꺼_뽀쵸,"이와중에도 카리나 에스파 춤선이 살아이써!!!!❤



진심 이 조합 사랑해❤",5,2025-01-15T10:45:48Z
@o_o-bz7qk,배디때보다 친해진게 한눈에 보임ㅋㅋㅋㅋ,2,2025-01-15T10:45:46Z
@durusena-o8q,my killersss,0,2025-01-15T10:45:46Z
@M_xrio,둘의 조합은 언제나 대환영..,4,2025-01-15T10:45:41Z
@은채_바라기,"둘이 얼굴 조합 미쳤다 ,, 🤍
이렇게 해달라는 팬들 말 듣고
또 해주다니 이 조합 나는 찬성 🤍",2,2025-01-15T10:45:22Z
@동동-d7k,냥멍리더즈…💙❤,0,2025-01-15T10:45:19Z
@choonsikive,카리나도 작지 않지만 아이브에서는 단신즈..,1,2025-01-15T10:45:18Z
@AnnaSophiaLuna,"❤ive so much dive forever wonyoung rei liz gaeul yujin leeseo ❤u all so much queens forever ❤
❤aespa so much my forever winter karina ningning giselle ❤u all so much queens forever ❤",1,2025-01-15T10:44:25Z
@규그,비주얼 맛집이네요,3,2025-01-15T10:44:06Z
@브이-y4j,이 조합 너무 사랑합니다❤,22,2025-01-15T10:43:28Z
@just-t8l,Killer Duo 🧡🔥,0,2025-01-15T10:43:11Z
@kennyyang6464,Yujin & Karina 😳,0,2025-01-15T10:42:47Z
@Sungoesdown1188,Jimin is so small compared to yujin🤏🏻they ate,0,2025-01-15T10:42:40Z
@포타쿠-s6w,❤❤,0,2025-01-15T10:42:27Z
@boranoh4967,오~조합 미쳤누,0,2025-01-15T10:41:19Z
@다이브-ive6,유진이💜카리나,8,2025-01-15T10:41:14Z
@남주혁을아시나요,이조합 너무 찬성!!!,1,2025-01-15T10:40:54Z
@libisanchezpolanco1809,❤❤😊😊,0,2025-01-15T10:40:11Z
@허니칩-z4b,신곡 넘 좋아요,6,2025-01-15T10:40:03Z
@콩화분,으오와 조합 미쳤당,0,2025-01-15T10:39:44Z
@Lx.ie8,둘다 넘 예뿌다❤❤,1,2025-01-15T10:39:38Z
@you_an12,같이 스티키 찍었을때랑 코디가 같네?? 같은 날인가?????❤,0,2025-01-15T10:39:07Z
@euhehe11,제발 자주 만나줘❤,1,2025-01-15T10:39:04Z
@찌뉴-n9i,킬러즈 사랑해❤🍀💗,13,2025-01-15T10:38:54Z
@렝프-e2u,진짜 리더즈 사랑해 둘다 진짜 미모가 와.... 말이 안 나올 정도로 여신이다❤❤,14,2025-01-15T10:38:43Z
@Otheg1236,진짜 킬러즈 조합진짜 좋아요😢❤❤❤❤❤,1,2025-01-15T10:38:35Z
@그늣00,카리나 안유진조합 대박이네… 나중에 에스파 신곡 나오면 챌린지 해주면 좋겠다 ㅜㅜㅜ,1,2025-01-15T10:37:33Z
@냠-s3b,아 이 조합 더 보고싶었는데 이렇게 찍어놔줬네 진짜 행복하다 더 줘 😂 이 둘 비하인드도 제발…,0,2025-01-15T10:37:31Z
@Love_Felix0915_STAY,Two best leader ❤❤❤❤❤,7,2025-01-15T10:37:27Z
@repaprie,yang langgeng ya kalian <3,0,2025-01-15T10:37:14Z
@iwant2eatwithoutgettingfat,YUJIN IS SO PRETTY😭❤,0,2025-01-15T10:37:13Z
@Aki_gaeul,카리나 안유진 진짜 이 케미 너무 사랑해요ㅠㅠ❤,17,2025-01-15T10:36:59Z
@leeY-d4v,둘 다 미모 진짜 자비없이 아름답네...,3,2025-01-15T10:36:18Z
@유자_인데영,진짜ㅜ 킬러즈 내 최애라고  ㅜ❤❤,1,2025-01-15T10:35:21Z
@Oo_xyan,둘이 즈 이름이 킬러즈인거에여 ?,0,2025-01-15T10:35:08Z
@playamelodythateverybodyknows,i really like this hairstyle ❤ but i need pretty face too to make it work😂,0,2025-01-15T10:34:43Z
@dajkrnddk258,카리나가 툭 쳐서 완성되는 레블하트ㅋㅋㅋ 둘이 보고 있으면 기분이 좋아진다 흐뭇해,0,2025-01-15T10:34:22Z
@초밥이얌,유진이랑 리나는 떼어놓을수없는 조합이다 에스파 드라마때부터 느꼈음❤❤❤❤,4,2025-01-15T10:34:19Z
@ililililililiilill,유진 카리나 언니들 예뿌당 원영&윈터도 해주세요,0,2025-01-15T10:34:09Z
@starei0203,크아아아아아악,0,2025-01-15T10:33:51Z
@NohAraISH-q9r,너무 예뻐 😍,0,2025-01-15T10:31:55Z
@나냥-s4q,최고의 조합아다❤❤ 유지니❤카리나❤❤❤❤❤❤❤❤❤안무 웰케좋아❤❤❤❤,2,2025-01-15T10:31:49Z
@곰탱이-o.o,킬러즈를 이길즈가 없을듯,0,2025-01-15T10:31:01Z
@Rosieposieloveee,The duo we needed!!!!!💗💗💗💗,0,2025-01-15T10:30:55Z
@정숙-w7o,둘다 넘 예쁘다...😢❤❤,9,2025-01-15T10:29:17Z
@마나뇨냥,둘 듀엣은 환상에 조합임..❤,2,2025-01-15T10:29:12Z
@scolastica5537,이 조합  겁나 좋네❤,1,2025-01-15T10:28:45Z
@piojose2410,HYBE IS SHAKING 😊,0,2025-01-15T10:28:22Z
@white-write,이번 노래 ..,0,2025-01-15T10:28:17Z
@Z_mycc,"이 짧은 쇼츠에 킬포가 도대체 몇개인거냐 카리나 머리에 냥귀 댕귀 만들어주는 유진, 같이 하트만들어달라며 유진이에게 팔꿈치로 툭툭치는카리나 두분케미미쳤네",2,2025-01-15T10:28:10Z
@user-ji1jy1mv8s,킬러즈 ❤❤,0,2025-01-15T10:27:27Z
@쥬비쥽_쥽쥽,와~~ 둘다 얼굴…. 개이뽀❤❤❤,2,2025-01-15T10:27:08Z
@뽀또-j8s,둘이 잘어울린당❤,12,2025-01-15T10:27:06Z
@푸딩-love,안카는 천국,0,2025-01-15T10:27:03Z
@하나-q5n,카리나 유진이 앞에서 왜이리 귀여움❤,4,2025-01-15T10:26:49Z
@개냐옹이,"장카조합이 젤보고싶다.
2황이 친목한다면..그것이 판타지아닌가",0,2025-01-15T10:26:37Z
@우주-r14,우리지니 킹쁘다😊😊,0,2025-01-15T10:25:49Z
@나눈야이쬬,와...아이브랑 에스파 넘 잘어울린는디.....😮😮진짜 짱이다.🫢🫢🫢🩷🩷🩷🩷,2,2025-01-15T10:25:22Z
@렝삐-o6h,처음의 유진이 옆에 누구디 몰라는데 알고 보니 카리나임ㅋㅋ,0,2025-01-15T10:25:15Z
@기모띠-v6,이 조합 진짜 봐도봐도 ㄹㅈㄷ,5,2025-01-15T10:24:45Z
@gutifilms1135,karina makes the choreo not look boring ♥️,0,2025-01-15T10:24:36Z
@신동진-p6m,엄멈머 이조합 넘좋자너,0,2025-01-15T10:24:27Z
@S.I-g7h,조합 진짜 미쳤다.. 미모 ㄹㅇ 예쁜 강아지 두명이 칼각 안무 맞춘다.. 진짜 존예...,38,2025-01-15T10:24:12Z
@dajkrnddk258,카리나 유진이 옆에서 왜 이렇게 귀여워 앙 깜찍해 귀엽다,15,2025-01-15T10:24:02Z
@오리5-j9j,cute❤,0,2025-01-15T10:23:59Z
@MAtoMa_tV,멍냥이의 환상 조합~ 둘이 너무 잘 어울려요~,7,2025-01-15T10:23:19Z
@토끼-LOVE,너무 잘 어울린당….!!카리나&안유진 언니들 LOVE해❤,13,2025-01-15T10:23:19Z
@enolaton8265,진짜 왜캐 예쁘냐ㅠ,2,2025-01-15T10:23:16Z
@설루와따,이 둘 조합 나무 최고👍,1,2025-01-15T10:23:12Z
@Blink-rubies0,Aww cuties❤,0,2025-01-15T10:23:08Z
@아이브사랑해유진이서,"💖거울아 거울아💖
🌟🌟🌟아이브 🌟🌟🌟
으앙 유진아 유진아
어쩜이리 이쁠고
히힛 유진아 사랑햇❤~",0,2025-01-15T10:23:08Z
@체리체리즈,"와❤
넘 구옆쟈냐😊😊😊😊❤❤❤❤",0,2025-01-15T10:23:02Z
@Emily_Civ,OMG! Coolness overload! Love this duo ❤,1,2025-01-15T10:22:53Z
@Emily_Civ,Karijin is such a powerful duo! They ate both the aces of their group! ❤,1,2025-01-15T10:22:28Z
@kallenkasuga,あなたたち二人とも大好きだよ！,2,2025-01-15T10:22:13Z
@neaviz,Cool leaders ❤,1,2025-01-15T10:21:38Z
@w121_,Oyeah ❤❤❤❤❤,0,2025-01-15T10:21:26Z
@arexharkon5918,❤️❤️🥰😍,0,2025-01-15T10:20:32Z
@미로덕후갤링,이 조합 난 찬성이야.😢😢😢😢,1,2025-01-15T10:19:56Z
@mulmando1,리나가 하트 한손하니까 유진이 툭툭치는거 너무 귀엽다❤,0,2025-01-15T10:19:47Z
@김우진-m3k8n,요새 장원영팬들이 카리나 엄청 까고다니는데 카리나 얘는 뭔생각으로 챌린지 찍은거지?,2,2025-01-15T10:19:21Z
@BotszAkmad,"They both ate but yujin is insane, THE CHARISMA 🔥🔥",8,2025-01-15T10:19:19Z
@Yu_c.o,"킬러즈 .. 다이브,마이의 심장킬러 ..💘",3,2025-01-15T10:19:16Z
@손정호-t4d,최고다!,0,2025-01-15T10:19:05Z
@JessYapping,They’re both so unfair😩🔥🔥Insanely beautiful the both of them!!❤️❤️,1,2025-01-15T10:19:02Z
@찹쌀렝유,안지  조합  미춋다❤❤,0,2025-01-15T10:18:41Z
@신종화-t9w,"유진언니와 지민언니 또 콜라보해줘서 고마워❤❤❤❤❤❤
이 조합은 말로만 듣던 온미녀 냉미녀 조합",2,2025-01-15T10:18:17Z
@aistar.official,The best dancers❤,1,2025-01-15T10:17:28Z
@na.chx_1,챌린지 더 찍어조오 진짜 조합 너무 조타 😻,2,2025-01-15T10:17:11Z
@真央-t3u,わぁーーーー!❤❤❤❤,2,2025-01-15T10:17:11Z
@melonnn_6908,They r in two different season lol,1,2025-01-15T10:16:41Z
@Z_mycc,킬러즈 ing,1,2025-01-15T10:16:31Z
@우엉wo.xig12,이 조합 대찬성 . 💗,7,2025-01-15T10:16:15Z
@릿뽀언냐,"배디 때도 이조합 대박났었는데... 또 대박나겠다... 카라나,유진 화이팅! 둘다 미모가 미친 탑급 아이돌이다..",7,2025-01-15T10:16:06Z
@M.Xei1,"안유지민 미쳤어,,🥲🥲",13,2025-01-15T10:15:59Z
@hyejinan-o2x,💖킬러즈💖,1,2025-01-15T10:15:59Z
@프냥곤듀,"역시 카리나 , 안유진 이 조합 너무 조아❤",16,2025-01-15T10:15:08Z
@ゆうみく-r1d,カリナとハートを作った時のユジンの笑顔…プライスレス😂,4,2025-01-15T10:14:59Z
@B.xlin1,하 진짜 조합 너무 조음 ㅠ,8,2025-01-15T10:14:12Z
@전재민-k8y,카리나 보니까 아이브는 외모가 장원영 빼고는 다 좀 인간적으로 생겻네,0,2025-01-15T10:14:04Z
@뽀또-kjy,이 조합 찬성이요..❤️,6,2025-01-15T10:13:19Z
@Katsuki16-v5t,I'm so happy IVE can now collab with other artist. They rarely do that.,0,2025-01-15T10:12:42Z
@kpopinmyheart-4eva,GUYS THIS IS THE OUFIT THEY WORE WHEN THEY DID THE STICKY CHALLENGE SO MOST LIKELY KARINA HEARD THE SONG  BEFORE IT WAS OFFICIALLY RELEASED🥹,1,2025-01-15T10:12:08Z
@wonybabie,Gosh I love this duo 💕💞,1,2025-01-15T10:11:10Z
@블랙냥업구튀능오더깅,"진짜 잘맞아요..🫶
많이 올려주세욥❤️‍🔥",16,2025-01-15T10:11:00Z
@한국인의정...신머리,둘이 런닝맨 한번 나가자🎉🎉🎉,0,2025-01-15T10:10:39Z
@jmnocturnal,My two bias in one frame,0,2025-01-15T10:10:28Z
@yumin.00,둘의 케미 사랑해,7,2025-01-15T10:09:45Z
@이브-y2k,너 내꺼얌!,0,2025-01-15T10:09:10Z
@Panda_77700,둘 케미❤,14,2025-01-15T10:09:08Z
@wacky_fearnot,黄金タッグきたぁぁぁ,2,2025-01-15T10:09:03Z
@하리_herry,얼굴 합 미쳤다,1,2025-01-15T10:08:54Z
@soyx.u,이조합 진짜 사랑한다,1,2025-01-15T10:08:52Z
@bluejinnie0109,My cutieeees ❤,0,2025-01-15T10:08:51Z
@호롤로-m9z,끼아아악❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤ 두사람 너무 좋다고 ㅠㅠㅠㅠㅠㅠㅠ,3,2025-01-15T10:08:41Z
@strxwberry-kpop143,So cute 🩷💚🩷💚,1,2025-01-15T10:07:50Z
@Hyewon_1,카리나 & 안유진 이 조합 너무 찰떡이다❤❤,1,2025-01-15T10:07:31Z
@aeD4RK,"Yujin making THE CAT and PUPPY EARS above Karina's head.... Their duo hearts at the start and end.... No, my heart is melting from such CUTENESS OF PRETTIES!",449,2025-01-15T10:06:57Z
@WU-xo7cq,I need behind the scenes😍😍,1,2025-01-15T10:06:32Z
@현s-n8k,크으 믿고보는 리더즈!!안그래도 언제올라오나했는데 드디어!🎉🎉,7,2025-01-15T10:06:14Z
@얼음소년,유지니 ❤️❤️❣️❣️❤️‍🔥❤️‍🔥  완전 이쁘고  멋져,2,2025-01-15T10:06:02Z
@Solar밀키,둘다인성좋고 성격좋고 라이벌이아닌 이조합 완전 응원해 약간닮은것도같고 이쁘다 팀내에서 원탑이지 인위적이지않은 너희들이 좋다,3,2025-01-15T10:05:53Z
@aeD4RK,KARIJIN DUO'S chemistry is so natural like they are from single group~~ I cherish their friendship. Please make more official collab Aespa and IVE!,400,2025-01-15T10:05:41Z
@ก่อกุศลอิทธิพัทธ์วรกุล,❤❤❤❤,0,2025-01-15T10:05:31Z
@봄-m4e,유진&카리나 조합 넘 좋음🩷,3,2025-01-15T10:05:25Z
@spenceroh,가요대전에서의 4세대 여신들의 최고조합인 킬러즈 둘이 비주얼합 춤선까지 고트하다✨️💙,10,2025-01-15T10:05:05Z
@La_Rune,유진이 진짜 키 크구낭 카리나 비율 좋아서 크다고 생각했는데 유진이 옆에 있으니까 쪼꾸만 고양이 같네 ㅋㅋㅋㅋ 유진이도 귀여웡❤,35,2025-01-15T10:04:57Z
@とぅんかろん0407,カリナー😖💓,2,2025-01-15T10:04:55Z
@aeD4RK,"Karina and Yujin, THE TWO MOST TALENTED IDOL of 4th gen together in single frame is no less than any blessing!",1068,2025-01-15T10:04:33Z
@aeD4RK,"THE MOST LEGENDARY ACE DUO EVER....! It was a blessing to have Karina and Yujin, the aces of both group togather. It was absolutely a Killer stage and I want them togather in future too!",147,2025-01-15T10:03:43Z
@marryjKim,카리나 진짜 예쁘네....,3,2025-01-15T10:03:41Z
@mirr.xsh1,ㅎr... 내 본진과 부본진이 챌린지를 올릴준 몰랐지..❤,0,2025-01-15T10:03:34Z
@안포포내꺼야,나의 최애들의 조합..!😊❤,7,2025-01-15T10:03:28Z
@Flower-rq5sq,ааа легенды собрались ❤я не могу они такие красивые ❤❤❤❤любимые,0,2025-01-15T10:02:30Z
@Cho_ryeon13,넘 예쁘잖아❤,4,2025-01-15T10:02:30Z
@wendykim2309,카리나가 확실히 쪼가 있음 ㅎㅎ,6,2025-01-15T10:02:07Z
@sieydesu8977,Omggg,0,2025-01-15T10:02:03Z
@얼음소년,오호 카리나도 있네 근데 노래는 위플레쉬만 알고있  ㄷㄷㄷㄷㄷ,0,2025-01-15T10:01:59Z
