author,text,likes,published_at
@kieutrang4573,Going seventeen with content 007 please,0,2021-10-30T15:43:12Z
@t3hyan3s3,The amount of content we’re getting this comeback 😭😭😭,1,2021-10-30T15:43:11Z
@user-kl7it5xy9b,진짜 맛깔나게 수트 입고 잘춘다 믓찌다 믓찌다 세븐틴~~~~!!,0,2021-10-30T15:43:10Z
@serentysvt,OMGGGGGGGGG,0,2021-10-30T15:43:04Z
@delight-ddd,"와 수트 미쳤다 세븐틴 사랑해 진짜로
영화 한번 찍으시죠",7,2021-10-30T15:43:03Z
@mcam1162,"FIRSTLY, the camerawork and editing is so perfect.

SECOND, I'm so happy to see all 13 of them.

THIRD, they rocked this concept.

FOURTH, synchronisation never fails to amaze me.

FIFTH, if they say this is still not detailed like their dance practice then no one's going to believe them

😍😍😍😍",1,2021-10-30T15:43:01Z
@taguiamaleahkeemp.773,"oh let them your heart

uhm noted lmao",0,2021-10-30T15:42:58Z
@triananoordamayanti9692,I LOVE THIS ERA,0,2021-10-30T15:42:56Z
@josa6105,미르틴...미틴치ㅣ님ㅁ,0,2021-10-30T15:42:53Z
@dfanna1745,"I’m happy that there’s 13 of them. 
But... deep inside I also want that all of them with black hair. Black hair... TT",0,2021-10-30T15:42:43Z
@nooneknows_2361,Who needs Studio Choom when Seventeen themselves have amazing crew to film these videos?,0,2021-10-30T15:42:42Z
@-ar8409,"You all really good at all, i have no words",0,2021-10-30T15:42:39Z
@그로밋-x6i,"코디님 절받으세요..
사랑합니다",0,2021-10-30T15:42:38Z
@mikeeg9870,"OT13 really worked hard to film a lot of
contents for this comeback before Junnie and Myungho left, so Carats and SVT wont miss OT13 that much for Attacca 🥲🥺❤️❤️❤️",0,2021-10-30T15:42:36Z
@juliakubota7366,Jun and the8 performing is everything for me,0,2021-10-30T15:42:32Z
@nithyaetoori1513,Lit!🔥🔥,0,2021-10-30T15:42:28Z
@xxibgdxx3089,Why was jeonghan not wearing his suit coat it takes away from the look but over all they look great,0,2021-10-30T15:42:22Z
@meifa5381,"oh no this 007 version is be like 13 men steal my heart and then they said“dont love me, we are just stranger ”!!! Is like an arrogant heart killer! Guys do you know what I'm saying!!! They just stealing my heart and run away!😭😭😭",0,2021-10-30T15:42:21Z
@만찐두빵-w7y,플디..뭐 잘 못할 예정있어?? 세상에,0,2021-10-30T15:42:13Z
@moriumcube222,i m ready to stay with jeon wonwoo..(i know its just funny word)...hihihihihihihihihihihihihi,0,2021-10-30T15:42:12Z
@tigerkxl,007 edition for every era please 🙏,0,2021-10-30T15:42:07Z
@miniemin,SO HAPPY JUNHAO ARE IN THIS 🥳🥳,0,2021-10-30T15:42:06Z
@ukmani_,진짜 말도 안 된다 세븐틴이 나한테 이렇게 잘해주는 건 너무 과분하다 어느쪽으로 절할까요 감사합니다 감사합니다 감사합니다 감사합니다 감사합니다 감사합니다 감사합니다 감사합니다 감사합니다 감사합니다 감사합니다 감사합니다 감사합니다 감사합니다 감사합니다 감사합니다 감사합니다 감사합니다 감사합니다 감사합니다 감사합니다 감사합니다 감사합니다 감사합니다 감사합니다 감사합니다 감사합니다 감사합니다 감사합니다 감사합니다 감사합니다 감사합니다 감사합니다 감사합니다 감사합니다 감사합니다 감사합니다 감사합니다 감사합니다 감사합니다 감사합니다 감사합니다 감사합니다 감사합니다 감사합니다 감사합니다 감사합니다 감사합니다감사합니다 감사합니다 감사합니다 감사합니다 감사합니다 감사합니다 감사합니다 감사합니다 감사합니다 감사합니다 감사합니다 감사합니다 감사합니다 감사합니다 감사합니다 감사합니다 감사합니다 감사합니다 감사합니다 감사합니다 감사합니다 감사합니다 감사합니다 감사합니다감사합니다 감사합니다 감사합니다 감사합니다 감사합니다 감사합니다 감사합니다 감사합니다 감사합니다 감사합니다 감사합니다 감사합니다 감사합니다 감사합니다 감사합니다 감사합니다 감사합니다 감사합니다 감사합니다 감사합니다 감사합니다 감사합니다 감사합니다 감사합니다감사합니다 감사합니다 감사합니다 감사합니다 감사합니다 감사합니다 감사합니다 감사합니다 감사합니다 감사합니다 감사합니다 감사합니다 감사합니다 감사합니다 감사합니다 감사합니다 감사합니다 감사합니다 감사합니다 감사합니다 감사합니다 감사합니다 감사합니다 감사합니다감사합니다 감사합니다 감사합니다 감사합니다 감사합니다 감사합니다 감사합니다 감사합니다 감사합니다 감사합니다 감사합니다 감사합니다 감사합니다 감사합니다 감사합니다 감사합니다 감사합니다 감사합니다 감사합니다 감사합니다 감사합니다 감사합니다 감사합니다 감사합니다감사합니다 감사합니다 감사합니다 감사합니다 감사합니다 감사합니다 감사합니다 감사합니다 감사합니다 감사합니다 감사합니다 감사합니다 감사합니다 감사합니다 감사합니다 감사합니다 감사합니다 감사합니다 감사합니다 감사합니다 감사합니다 감사합니다 감사합니다 감사합니다감사합니다 감사합니다 감사합니다 감사합니다 감사합니다 감사합니다 감사합니다 감사합니다 감사합니다 감사합니다 감사합니다 감사합니다 감사합니다 감사합니다 감사합니다 감사합니다 감사합니다 감사합니다 감사합니다 감사합니다 감사합니다 감사합니다 감사합니다 감사합니다감사합니다 감사합니다 감사합니다 감사합니다 감사합니다 감사합니다 감사합니다 감사합니다 감사합니다 감사합니다 감사합니다 감사합니다 감사합니다 감사합니다 감사합니다 감사합니다 감사합니다 감사합니다 감사합니다 감사합니다 감사합니다 감사합니다 감사합니다 감사합니다,0,2021-10-30T15:42:06Z
@faraayu5007,IM SCREAMINGGGGG!!!!!!,0,2021-10-30T15:42:06Z
@lalalady__,JEON WONWOO IS SUCH A DANGEROUS MAN 😩😩,1,2021-10-30T15:42:04Z
@alizacarmona3773,🙇🏽‍♀️🙇🏽‍♀️🙇🏽‍♀️🙇🏽‍♀️🙇🏽‍♀️🙇🏽‍♀️🙇🏽‍♀️🙇🏽‍♀️🙇🏽‍♀️🙇🏽‍♀️,0,2021-10-30T15:41:54Z
@lkym,THE SENSE TO UPLOAD AT 00.07 ?!?!?!? *chefs kiss,0,2021-10-30T15:41:50Z
@emen8006,天才,0,2021-10-30T15:41:47Z
@reyescrysteld.3063,"so this is what you guys meant by the ""police concept"" before the comeback",0,2021-10-30T15:41:46Z
@kwonfusing984,I will not be shocked if they will release another version tomorrow and the following days,0,2021-10-30T15:41:45Z
@Syka4048,"오타쿠 저격 컨텐츠인가요?
어찌됐건 감사합니다",0,2021-10-30T15:41:44Z
@lomikwon7178,reall Attacca boys!!,0,2021-10-30T15:41:39Z
@nuguteentrash6354,"We are such a spoiled fandom we are so  we should also give seventeen everything that they deserve mv views,music show wins it's the least that we can do let's help kcarats..so to all international carats out there I'm begging you guys let us stream hard in this fandom seventeen is not the only one that should give also us carats mv views is really important for them to win an award we can do this caratdeuls..💪💪",0,2021-10-30T15:41:39Z
@aditikulkarni8552,"Seungkwan, Vernon, Hoshi,Jun,Woozi .....excellent styling..Wow. not gonna sleep tonight",0,2021-10-30T15:41:38Z
@tokuroha,OMG...That's enough for me honestly. You just flew up all sadness and stress I had today. I've never been regret for becoming a carat. I'm ready to replay this and the official MV hundreds times tonight.,1,2021-10-30T15:41:37Z
@AtikahStyles,Omgggg that *wink* is everything!!! 3:22-3:23,0,2021-10-30T15:41:33Z
@yomarcypilay6566,how cool ☺️,0,2021-10-30T15:41:33Z
@princessaerial1539,Is there Indian twist in the beginning could someone confirm!?,0,2021-10-30T15:41:32Z
@selthetaiwanese,AHHHH so good..,0,2021-10-30T15:41:31Z
@minehyun,Jeonghan disini mirip second lead di manhwa2 visual nya ㅠㅠㅠㅠㅠ,0,2021-10-30T15:41:30Z
@moriumcube222,jun and the8 take my all love for you...you guys are really something,0,2021-10-30T15:41:30Z
@adorablepurnama,이거 반칙이야.... 힝... 너무 멋있어서ㅠㅠ 이런 턱시도컨셉 진짜 정말 완전 최고!!!!!,0,2021-10-30T15:41:30Z
@imcheonga,헐 대박틴ㅜㅜ,0,2021-10-30T15:41:25Z
@Itsmethea,"Me crying, not sure if it's because of how proud am I or because this MV strikes my kokoro--- lol. BUT ALKSDJKLAJSDALKLSDA!! MAMAAAA NAIIYAQ AKO. QAQ",0,2021-10-30T15:41:24Z
@나많이심란해,rock쏘고가라,0,2021-10-30T15:41:17Z
@christyaboniawan9065,GWAPOHA NINYO OY LITSE,0,2021-10-30T15:41:15Z
@hiraya3,Bat naman tunong Encantadia yung intro Sebongs?,0,2021-10-30T15:41:13Z
@isnojam,i'm to innocent for this sir,0,2021-10-30T15:41:10Z
@jessicachen3572,身為克拉真的好開心😃在俊浩回國前你們盡可能在有限的時間裡準備了這麼多😭😭😭謝謝你們謝謝SEVENTEEN 你們13人在一起就是不一樣！密不可分的家人♥️,0,2021-10-30T15:41:09Z
@princessaerial1539,Is there Indian twist in the beginning!,0,2021-10-30T15:41:09Z
@acousticmimi3281,"An addicting song you can listen to all day. 💖💖💖🤧🤧🤧.
💙💜💙SONG OF THE YEAR !!💖💖💖💖💖💖",0,2021-10-30T15:41:05Z
@kwonksy,"Gosh the suits, their visual and this set. I love it!!!",0,2021-10-30T15:41:02Z
@richellevillanueva5813,OT13 😭🥳,0,2021-10-30T15:41:00Z
@sofiabravo9781,extraño a minghao :(,0,2021-10-30T15:41:00Z
@harimauhoshi280,Wuaaaahhh kejutan ini sungguh indah,0,2021-10-30T15:41:00Z
@alvimaauza4026,Loveee ❤️❤️❤️,0,2021-10-30T15:40:57Z
@Miso-v3q,Cool,0,2021-10-30T15:40:56Z
@kd_candy,Are they trying to kill me ?? I'm scared with this overwhelming visuals of sebongies,0,2021-10-30T15:40:51Z
@saykimari5670,"Noo damn waaaay. The visuals are striking. I can't choose between these boys. I mean, individually, they look so good and they dance so good. waaaaa. I thought i left my heart with ""Home run"" but here I am gushing over the rtw clips <3 <3",1,2021-10-30T15:40:49Z
@aurorareid5555,:3 awwwwwww,0,2021-10-30T15:40:46Z
@zuraida5292,"Weh malam malam dikasih kayak gini, nggak jadi tidur dong ya😅",0,2021-10-30T15:40:45Z
@syahidahazizi906,"I'm soooo happy to see them together especially with The8 and Jun.. Really looking forward with their dance OT13.. Its like a surprise gift when I got the notification about this video.. What's more, all of the members are in this video.. I'm sooooooo happpyyyyyy!!!!! 


THEY REALLY DID THEIR BEST TO MAKE US PROUD!!!",0,2021-10-30T15:40:42Z
@mamajeongwooaslinotiputipu4512,Ditunggu selcanya kak Han ^^,0,2021-10-30T15:40:41Z
@reisakura766,i never think svt would do 007 concept but when they did damn this is their best performance of the year!!,0,2021-10-30T15:40:40Z
@svtbtsmoo1317,SVT actor debut in a crime/spy thriller romcom movie/show when? :)))) Seriously!,0,2021-10-30T15:40:39Z
@aurorareid5555,Hoshi và The8 quá là hợp concept luônnnn :3,0,2021-10-30T15:40:37Z
@jhieee,007 version is so classy 💎,0,2021-10-30T15:40:36Z
@sweetlies662,Next video we can use as a filler to Rock with you :),0,2021-10-30T15:40:34Z
@o.o7012,"플디.....이런거 올려주면









당연히 오예입니다 사망각...",0,2021-10-30T15:40:32Z
@Hyejin__2,"2:59
이거 향수야 수갑이야? 007이니까 수갑이겠지? 🥲?? 나는 세븐틴의 디테일에 미친다. 평생 너네만 좋아할게.",5,2021-10-30T15:40:31Z
@gecarat,Keren banget!!!,0,2021-10-30T15:40:30Z
@호랑나비랑랑,감히 레전드라고………,0,2021-10-30T15:40:26Z
@디캔-l9b,플디 제발 이렇게만 일해줘,0,2021-10-30T15:40:23Z
@mamajeongwooaslinotiputipu4512,"AAAAAA GANTENG BANGET, PEN TERIAK ARSANYA",0,2021-10-30T15:40:18Z
@khanhpham-ui4up,aaaaaaa moon junhuiiiiiiiiiiiiiiiiiii,0,2021-10-30T15:40:17Z
@justmiss6663,They look like hot mafia bosses,0,2021-10-30T15:40:14Z
@baegopa7,헉헉...에스쿱스...총 들었...🔫,0,2021-10-30T15:40:09Z
@ri_.8uu,チャイナいる😭♡服も光の当て方も最高にかっこいい🤍,0,2021-10-30T15:40:06Z
@tigerksy9903,IVE BEEN GEETING GOOSEBUMPS FOR THE PAS 10 MINS I-,0,2021-10-30T15:40:04Z
@user-yc6ts6br8w,"I haven't realised that I need to see Jun in this comeback so much, and he is not even on my bias list.",8,2021-10-30T15:40:03Z
@mamajeongwooaslinotiputipu4512,Menangisi Yoon Jeonghan 😭,0,2021-10-30T15:40:03Z
@nolimitofattacca6478,Monteen besties doing 007 theme in the same year  ಥ_ಥ,0,2021-10-30T15:40:00Z
@crystallaureenarroylo541,Those slow mos are at perfectly timed and fit 😭,0,2021-10-30T15:39:56Z
@mingzzi119,13틴 락위드유ㅠㅠㅠ  ㅠㅠㅠ 감사합니다 ㅠㅠㅠㅠ,64,2021-10-30T15:39:56Z
@carat3809,"It is so hard not to scream when you really want to. This is crazyyy. 
Thank you so much for ANOTHER GREAT AMAZING PERFORMANCE SEVENTEEN.",2,2021-10-30T15:39:54Z
@kwonfusing984,As long as they're happy <3,0,2021-10-30T15:39:53Z
@jazzperry870,"정한뭐야!!! 흰셔츠 개멋있어!!!
난최애원우인데!!!!! ㅠㅠㅠㅠ",1,2021-10-30T15:39:46Z
@uch_acoustic,KEREN BGTTTTT,0,2021-10-30T15:39:45Z
@dokyeomie-army-6010,CARAT MASIH WARAS???,0,2021-10-30T15:39:40Z
@Scoups-if8zi,Omg junhao there,0,2021-10-30T15:39:34Z
@호랑해-j2o,Horanghaeeeeee,0,2021-10-30T15:39:34Z
@Hoxy-vf1zl,"Jun has a killing part when he slides backward through Vernon and Dino. And that choregraphy cannot be perform without him. 

I think I just miss Jun and Hao......",184,2021-10-30T15:39:29Z
@keycee1617,SUPER COOL!!!!!!,0,2021-10-30T15:39:26Z
@Ameli_li,Okay Okay!Now i can see all the gentlemen's Dancing in their Black suit..Obssessed,0,2021-10-30T15:39:26Z
@shaira_8,Miss OT13 🥺❤️,0,2021-10-30T15:39:23Z
@dianomariellejoyce3003,Seventeen and GUNSSSS yall,0,2021-10-30T15:39:22Z
@SirDerick021,CARATS ARE THE LUCKIEST,0,2021-10-30T15:39:22Z
@Meowtilda0826,WTF YOON JEONGHAN WITH ROLLED SLEEVES??????????,0,2021-10-30T15:39:22Z
@kwonfusing984,"The luckiest fandom indeed, imagine SEVENTEEN and pledis giving us the official MV of Rock with you, then the choreography version, then english lyrics version, then the relay dance, and now the special mv 007 version. I ain't complaining tho",4900,2021-10-30T15:39:21Z
@roocioviick1479,👏👏💞,0,2021-10-30T15:39:21Z
@랄라랄-y2n,반은 흰셔츠 다른 반은 검은셔츠.. 진짜 코디선생님 절 받으세요ㅠㅠㅠㅠ,0,2021-10-30T15:39:16Z
@mingzzi119,헐 대박,8,2021-10-30T15:39:12Z
@iffahdamia9739,please kidnap me…..,0,2021-10-30T15:39:11Z
@Notforyou98,GANTENG SEMUAAAA,0,2021-10-30T15:39:09Z
@kwonksy,Another OT13 content. They really filmed a lot before JunHao left for China. Who is the most hardworking boys again?,0,2021-10-30T15:39:06Z
@diyahayu4873,"oh my god this is so awesome
seventeen is at the highest level in everything including vocals, dance, visuals, song lyrics and synchronization",2,2021-10-30T15:39:05Z
@iAina13,BRUH FOREHEAD EVERYWHERE I CAN’T BREATHE-,0,2021-10-30T15:39:04Z
@tujuhbelas7797,Thank you udah dikasih banyak konten,0,2021-10-30T15:39:02Z
@jellyxi8723,YOON JEONG HAN,0,2021-10-30T15:39:02Z
@mashanissa7907,woahh ot13 keren banget,0,2021-10-30T15:39:00Z
@margarethap5782,OMG! We got so much content from Seventeen. Thank yo Sebongie,0,2021-10-30T15:38:58Z
@kwonsunoo9409,OT13 CONTENT OMG!!!,0,2021-10-30T15:38:56Z
@user-bz2jy5wv3r,아 애들 애드립 ㅋㅋㅋㅋㅋㅋㅋㅋ 입모양은 다 보이는데 소리가 안나니까 괜히 아쉽다 ㅋㅋㅋㅋㅋㅋㅋ 으잉 ㅜㅜ 너무 좋아,6,2021-10-30T15:38:56Z
@enhye9836,damn...,0,2021-10-30T15:38:53Z
@ThanhNgo-sz7qm,Fun fact: this is the same day when they did the fanchant,0,2021-10-30T15:38:49Z
@jackelineluque1617,"Se tomaron en serio lo de ATACCA 🔥 los amo, amo que salgan los 13 ❤️",0,2021-10-30T15:38:49Z
@loneylovely5455,Aaaaaa ot13🤧🤧🤧,0,2021-10-30T15:38:49Z
@권2녕이,OMG THE AUDIO IS A BIT DIFFERENT FRM THE OFFICIAL AUDIO. YOU CAN HEAR AN AD LIB AFTER WONWOO SANG THE SECOND VERSE. THE VOCALS ARE ALSO CLEARER.,0,2021-10-30T15:38:47Z
@marvellousnduka3977,the intro is BEYOND cool😭,0,2021-10-30T15:38:45Z
@mamajeongwooaslinotiputipu4512,"Pls lah jangan kasih Han kemeja putih terus digulung gitu, hatiku nggak kuat :')",0,2021-10-30T15:38:41Z
@국깅,윤정한 미쳤나 존나 잘생겼어,0,2021-10-30T15:38:41Z
@dinkim603,OT13!!!!! I love them so much,0,2021-10-30T15:38:40Z
@myasandykyaw7051,I can’t escape from vernon anymore ❤️what do I do..Vernon killing me with his every single movements...,0,2021-10-30T15:38:40Z
@zeynepp6888,"I CAN MARRY WITH THIS SPECIAL VİDEO OMG 
(AAAAAAAAAAAAAAAAAAAAAAAA THIS IS SO AWESOME OMG)
THEY ARE THE BEST",0,2021-10-30T15:38:40Z
@dtaaaw6836,"Sebongie sebongie alangkah indahmu ~

Alias gimana cara bernapas dengan baik setelah melihat ini woi T.T",0,2021-10-30T15:38:37Z
@채린-g6w,아잇 참 제가 이런거 좋아하는건 어떡해알고 하하하하ㅏㅎ 앞으로도 이런 컨셉 기대할게요😏😏,0,2021-10-30T15:38:37Z
@고생끝에롹이온다-q6s,엄마 나 오늘 생일인가봐...,0,2021-10-30T15:38:36Z
@Itsmethea,"I can hear their ""Whooh! Whohh!"" in the coda (?) part. HAHAHAHA! 


But oMG THIS---- ANG POGI NDE NA AKO MAKAKATULOG WALA NA THE HOTNESS IS SO--- AKSJDALKSDHALFHLAKSFH!!!",0,2021-10-30T15:38:30Z
@Bangtan_Army06,"Everyone looks stunning,, the best performers in K-pop",0,2021-10-30T15:38:29Z
@Alouisa123,I keep seeing performances and thinking ooo this is my favourite one and then you DROP THIS 🥵🙌🏼🔥👏🏼!!,1,2021-10-30T15:38:27Z
@볼품없다-b7c,13명이야앙아아ㅏ아아아아아아아아아앜 ㅜㅜㅜㅜㅠㅜㅜㅠㅜㅠㅜㅠㅜㅠㅜㅠㅜㅠㅜㅜㅠㅜㅠㅜㅠㅜㅠㅜㅜㅠㅜㅠㅜㅠㅜㅜㅠㅜㅠㅜㅠㅜㅜㅠㅜㅠ,0,2021-10-30T15:38:25Z
@ditaekas1561,CRAZY!!! WHY SEVENTEEN ALL MEMBERS LOOKS SO HANDSOME AAAAAAAAAAAAAA,0,2021-10-30T15:38:23Z
@louzcelledapat6488,😍,0,2021-10-30T15:38:20Z
@hopiang_cheesecake4536,The outfits are on fire but pleaseee ROLLED SLEEVES JEONGHAN ANG HOSHI GOT ME SCREAMING BIG TIMEEEE,1,2021-10-30T15:38:19Z
@ren_O3O2,世界一かっこいいハロウィン来た……………………,0,2021-10-30T15:38:15Z
@jaimieelizabeth15,13 members AHHHH,0,2021-10-30T15:38:13Z
@dk.chocolate_chip,"와 진짜 무슨일이야 ㅠㅠㅠㅠㅠㅠ 미쳤다
준휘 명호 더 보고싶어 ㅠㅠㅠㅠㅠㅠ 감사합니다 진짜 헤메코 너무 완벽하다..",0,2021-10-30T15:38:10Z
@Hyejin__2,"0:42
지금 007이라고 총 쏜거??? 기절할게",0,2021-10-30T15:38:06Z
@mamajeongwooaslinotiputipu4512,MAJU ANDA YJH! GUE NGGAK TAKUT! GUE PUNYA ALLAH!,0,2021-10-30T15:38:04Z
@caratstaymoodzmulti,"How many videos did y'all make these babies shoot, Hybe? Dang!",0,2021-10-30T15:38:03Z
@arwyuna7060,Jeonghan 😘,0,2021-10-30T15:38:03Z
@cherryyip1129,Very handsome ....thank you SEVENTEEN,0,2021-10-30T15:37:53Z
@user-bz2jy5wv3r,윤정한 . . 유죄 .. 미쳤ㅇ ㅓ 진짜 흑 ㅜ ㅜ ..,0,2021-10-30T15:37:53Z
@nisa8687,Pa kabar carat. Apakah masih waras,0,2021-10-30T15:37:51Z
@vwonwoozi,IS NO ONE GOING TO TALK ABOUT HOW  DIFFERENT IT SOUNDS? They literally gave us a different version and it sounds so good as well!!!!??? Like you can hear their harmonies more? And the guitar? 😧😧😧😧 THANK YOU SEVENTEEN! THANK YOU PLEDIS THANK YOU PRISM FILTER,416,2021-10-30T15:37:50Z
@luvforr2863,"nada awalnya kek sinetron indo njem😭 ""baby hold on, baby hold on""😍",0,2021-10-30T15:37:50Z
@뿅-y4y,"저번 애니원 영상과 비슷하게 까리함(? 철철이지만 뭔가 다른, 그 사이에 더 성숙해진 분위기가 있다.. 
몰라몰라 걍 다좋다는 거야ㅑㅑㅑㅑ",1,2021-10-30T15:37:47Z
@diahagustina455,Our boyssssssss... 🤩🤩,0,2021-10-30T15:37:42Z
@호랑해-j2o,So coollllll,0,2021-10-30T15:37:42Z
@moonchildhui5641,We finally got an OT13 version performance 😭😭😭,0,2021-10-30T15:37:41Z
@17carrotsforlyf,Can yall find my body? I think my soul just left my body,0,2021-10-30T15:37:40Z
@aigulseifolla989,Seventeen 🖤❤️ Attacca,0,2021-10-30T15:37:37Z
@selayexo1467,woah...,0,2021-10-30T15:37:34Z
@KhanhNguyen-wc4md,Why are you spoiling us so much T_T Not complaining though:)) Wish we could gives you more awards,0,2021-10-30T15:37:33Z
@nisa8687,Kenapa ganteng banget siiiiii . Nangiss huhuhuhuhu,0,2021-10-30T15:37:31Z
@najwamade4530,ADA BERAPA EDISI NIH WOY,0,2021-10-30T15:37:28Z
@tht_grl_tiffany,Junhao!!,0,2021-10-30T15:37:27Z
@dianomariellejoyce3003,"From Kingsmen to 007, Seventeen really said gun or no gun WE CAN KILL YALL HERE AND NOW 




(ofc i meant w/ visuals and s3x appeal)",0,2021-10-30T15:37:26Z
@aigulseifolla989,OT13✨ 🥰,0,2021-10-30T15:37:25Z
@MC-sw9rm,SEVENTEEN BESTEST BOYS!!!,0,2021-10-30T15:37:24Z
@lookatmafit17,YALL WE'RE SO SPOILED TAT...STREAM PLS,0,2021-10-30T15:37:24Z
@굿-r1l,극락윋유,0,2021-10-30T15:37:22Z
@kanitalest,Ah cinta bgt gua sama lu pada woyy❤️,0,2021-10-30T15:37:22Z
@와-r8i,와 블랙수트봐 이 남정네들...... 권순영 하네스 이마 탁이다,0,2021-10-30T15:37:21Z
@jeahjeah28,이렇게 떡밥 많이 주는 아이돌 봤나요.. 배터져 죽어도 좋아,1,2021-10-30T15:37:18Z
@starrymoon3429,MASYA ALLAH YOON JEONGHAN HSHSHSHSHSHHS,0,2021-10-30T15:37:15Z
@MC-sw9rm,CAN'T BELIEVE THEY'VE PREPARED 0T13 PERFORMANCE ╥╥╥╥,0,2021-10-30T15:37:14Z
@farahw21,is it a crime to like 007 more than the mv,0,2021-10-30T15:37:13Z
@mlykimjuyoung9745,한니해,0,2021-10-30T15:37:09Z
@Cloud-ia,"So much content, it feels like my birthday",0,2021-10-30T15:37:07Z
@najwamade4530,AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA,0,2021-10-30T15:37:05Z
@dannieb77,That was awesome,0,2021-10-30T15:37:04Z
@angeliegemarino8590,Wow 😱😱😱😱😱🤭🤭🤭🤭🤭🤭🤭🤭,0,2021-10-30T15:37:01Z
@ksub1991,"모든 장면이 개짱이다
너무 충격적이라 할말을 잃음
2절 싸비 일렉, 밴드 사운드에 내 심장이 조져짐",160,2021-10-30T15:37:00Z
@horanghae3860,CARATS SPOILED,0,2021-10-30T15:36:59Z
@kssuuua,이 각박한 세상 속에서 저를 매번 살아가게 해주셔서 진심으로 박박 감사합니다 🥺🥺🥺🥺🥺 애들아 내가 많이 사랑혀 ….,66,2021-10-30T15:36:59Z
@purplewisteria_,OMG jeonghan with roll up sleeve shirt akfskckskdk,0,2021-10-30T15:36:59Z
@devlinadas3686,"who agrees that this was more of a MAFIA version rather than 007 version....seriously, a ton of wattpad stories are already being written now...Only Wonwoo and Seungkwan seemed to have matched the version, the rest, MAFIA.....😍🤗💞💥",16,2021-10-30T15:36:55Z
@ei_lana3518,The fact that they filmed this before JunHao left😭. And the visuals? It was just utterly breathtaking,9,2021-10-30T15:36:54Z
@perlytampipi1845,Please watch RWY official mv after you watch this 007 edition. Thankiessss,2,2021-10-30T15:36:53Z
@mlykimjuyoung9745,대박,0,2021-10-30T15:36:46Z
@fadilanrza,dizzy 😵,0,2021-10-30T15:36:43Z
@guangmacaspotify8922,"Carat, oke now let's go back to Rock With You MV :)",1,2021-10-30T15:36:42Z
@marguerite1883,"*svt action move roles:*

shua  - 007
wonwoo - gunman / police working with 007
seungkwan - wonwoo's partner!! probably saves wonwoo at some point 
minghao - assasin / hitman
jeonghan - dude at HQ that eventually shoots someone at the end of the movie 
hoshi - getaway driver that saves everyone's ass in a car chase 
mingyu - frontman of evil corporation 
scoups - CEO of evil corporation
woozi - scoups' adviser who eventually betrays him 
vernon - quiet bodyguard and when he talks speaks the sht the everyone needs to hear
DK - the good guy who everyone loves and dies for 007 :')
jun - head of the cruel torture group of the bad guys
dino - jun's right-hand man!!",3,2021-10-30T15:36:41Z
@알려뷰쏘마치,"3:04
3:18
편집자분 센스진짜👍
단체안무 뒤 승관이 바로 잡는 센스
승관이 일부러 손 든 것 같은데
카메라가 센스있게 잡으니
더위나할 정도로 더 좋고,,,,
사랑합니다 세븐틴분들을 위해 힘써주시는 모든 스태프님들
-이 밤에 감동받은 캐럿 1 올림...",27,2021-10-30T15:36:38Z
@TheKobepau,Oh my heart! Not with me any longer ❤️‍🔥,0,2021-10-30T15:36:38Z
@달려라하니-i7z,그래 이거지,0,2021-10-30T15:36:37Z
@hheehet,"베스 그리고 드럼 너무 잘들이는데요, 너무 좋다야",0,2021-10-30T15:36:36Z
@lilsccrazn,MESMERIZED WITH THE MOVESSS<333,0,2021-10-30T15:36:33Z
@jeyohcee,"how did pledis casted these boys!#)$) i mean, how !@/)# they're all handsome wtfffff",0,2021-10-30T15:36:32Z
@mlykimjuyoung9745,Wowo,0,2021-10-30T15:36:31Z
@tigerksy9903,KWON SOONYOUNG WITH F**KING SUSPENDERS?! WTF IS THIS?!,0,2021-10-30T15:36:29Z
@BIGBOSSBABY-i9o,"영상 미쳤고 의상 미쳤고 컨셉 지렸고 
어디다가 절 할까요...정말 감사합니다
이정도면 집에 가보로  걸어놔야지 안되것다...
13명이라는 점이 진짜 최고다!!!!!!!!!!",43,2021-10-30T15:36:28Z
@sitimutiara6898,SINTING GUE LAMA LAMA LIAT LO LEE JIHOON😭,0,2021-10-30T15:36:27Z
@Myochicha,They really out here giving us a free buffet,0,2021-10-30T15:36:24Z
@jessicachen3572,"It’s good to see ot13 performance here 😭😭😭 They’re completed 💎💎💎💎💎
I miss JunHao so much, even if I know they’ll comeback in December",0,2021-10-30T15:36:22Z
@윤수-y7b,어떡해… 전원우 진짜 어떡해??????????,0,2021-10-30T15:36:19Z
@빠빨간맛-s8g,플디 당장 계좌불러 ;; 이거 공짜로 보는 거 아니잖아....지금 실수로 올린 거 맞잖아......,0,2021-10-30T15:36:17Z
@SOI4760,아미쳤냐 정한이 셔츠만 입힌거 팔 걷은거 ㅋ  ㅠㅠ,0,2021-10-30T15:36:16Z
@Em-ll3xi,OT13 Rock with you!! 😭😭💕,0,2021-10-30T15:36:15Z
@Sweetpotato_130,"I love them sm🧡, n Hoshi here 2:15🔥😭🖤",1,2021-10-30T15:36:12Z
