video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
9SdONtzc-OE,UgyRfm65ajh3kkrQK8B4AaABAg,@stevenlowe3337,UCbMHyxedBRgPvqSY-gz3y2A,Nayeon worked hard for this comeback,0,2024-06-28T02:26:36Z,,0
9SdONtzc-OE,Ugx_OT4-qypEIRv34UZ4AaABAg,@iuyuqi3339,UCXJpZb3AjrpcE7EHfkBkYcw,"that one guy>>
ifykyk",0,2024-06-28T02:21:57Z,,0
9SdONtzc-OE,UgwV_mN9s7OHrDZCSQB4AaABAg,@ifoclrs,UCmQXDX6rqlbQ4wUGb80ZCUQ,eu amo tanto a nayeon 🩷,0,2024-06-28T02:05:56Z,,0
9SdONtzc-OE,Ugxs9bjitfDjcuvbmCh4AaABAg,@나달-u7n,UCLP2pIY-iuMt6SyEwkv6ruw,트와이스를 좋아하게 만든 임나연❤,1,2024-06-28T02:02:36Z,,0
9SdONtzc-OE,UgyzU-TP8dc-yE6XoeB4AaABAg,@나달-u7n,UCLP2pIY-iuMt6SyEwkv6ruw,트와이스를 좋아하게 만든 임나연❤,1,2024-06-28T02:01:26Z,,0
9SdONtzc-OE,Ugyoa9dq4D8wQTclq6l4AaABAg,@DarWang001,UCOrbHBNMOEa4f4EoNXHrSbw,Muy bien NA,1,2024-06-28T01:57:31Z,,0
9SdONtzc-OE,Ugwb_5eXXTcsZqtxM3R4AaABAg,@mewybee,UCFD4luOHY3ngeOJ5ezXF-bA,18:35 omg the dancer from that one tiktok abt the foot,4,2024-06-28T01:55:16Z,,0
9SdONtzc-OE,UgxSpjg6NvAaUCeCGTV4AaABAg,@onlymeriiii,UC2sXtfl7m-iLQ2zX0K3EZzQ,NAYEON İS BEST 🐰🎀,2,2024-06-28T01:45:54Z,,0
9SdONtzc-OE,Ugx0UzRE7XOKSj1pwmN4AaABAg,@modrax,UCNFzvZCXVutU5dk13qSW_Ow,bunny getting yeeted,0,2024-06-28T01:36:11Z,,0
9SdONtzc-OE,UgyCxm_9boYYmb9nYtl4AaABAg,@TzuyuRunAwayMVstream,UC5w9-_IKVcupo8z4MMd5oiQ,ONCE STREAM ABCD MV,0,2024-06-28T01:16:08Z,,0
9SdONtzc-OE,UgxUv1tOrog7xkawlAR4AaABAg,@myorisong7334,UCnW_Y6npnYc4wI2FaLjOX0A,,0,2024-06-28T01:12:42Z,,0
9SdONtzc-OE,UgwHvkrWznhIr0EISDp4AaABAg,@diegopescador6242,UCOhxjMtxymglAUSzMrOrMMw,9:05 dramatica,0,2024-06-28T00:58:55Z,,0
9SdONtzc-OE,UgwGminBJJ9aua-6Q8F4AaABAg,@Nayeonnnw,UCy1_VhS3fYdGrs1t8Np_DOw,STREAM ABCD 30M TODAY IS SOO CLOSE,0,2024-06-28T00:58:39Z,,0
9SdONtzc-OE,UgximE0cgzyJYLdOjqt4AaABAg,@트둥동네응원대장킴완,UChu3zHFQo3bsiGgMtmlcCoA,"안무도 정말 쉴틈 없이 빡세고 나연이 개인한테도 큰 도전이 되었을텐데
극복해내고 멋진 퍼포먼스와 무대 만들어줘서 정말 고마워
ABCD 활동 수고많았고 앞으로도 사랑받고 롱런하는 나연이가 되길 응원할게 ♡",0,2024-06-28T00:58:16Z,,0
9SdONtzc-OE,UgxO-5RmBoSfXg_6IiZ4AaABAg,@Oncexforall,UCjpQcB40xw0Zpx2_hewdBnw,Nayeonshi worked so hard 🥲 komowoyo 🎉,1,2024-06-28T00:44:36Z,,0
9SdONtzc-OE,Ugyk9dWRwJcDD5XuiNF4AaABAg,@Lyricsramdom,UCO7cIP_CFLYq1GL5vVg5iEg,I LOVE YOUU!!! ❤❤🩵,0,2024-06-28T00:40:54Z,,0
9SdONtzc-OE,UgyJ6fbzeQ102cbSmmB4AaABAg,@joa8302,UCUoseKmkZ7HUznZ8C2BU3dQ,هههههههه أعششششق نايون,1,2024-06-28T00:27:51Z,,0
9SdONtzc-OE,UgyxkVoDH15iemvvUC54AaABAg,@STLUCIANIDOL91,UCAKuYQTdDxxv7aa4lQ0QT6A,14:11 I think my fellow introverts can relate. Who else here likes to rehearse what they would say ahead of interacting with others (especially strangers)? ✋🏽😅,0,2024-06-28T00:20:03Z,,0
9SdONtzc-OE,UgxU6M3DeNpjr_0S2x94AaABAg,@twice.4033,UCzgVDhSo3B3SBglysL49e1A,ナヨンさん前回よりもさらにパワーアップしてるね💓,0,2024-06-28T00:12:45Z,,0
9SdONtzc-OE,UgwROMwKD4-WL_Eqo4h4AaABAg,@thais6068,UCXQuB9xt3xWiW-GLdy0j3HA,"Nayeon always work so hard, i love you Nayeon, thank you for your hard working",0,2024-06-27T23:58:48Z,,0
9SdONtzc-OE,UgxITC4xoalEJYKfm6R4AaABAg,@Austin_Roh,UCgIhyhmK99BFcvyeOwaUGmw,붕방나욘 ㅋㅋㅋㅋ,0,2024-06-27T23:43:12Z,,0
9SdONtzc-OE,UgxTPR-xb-ZB01ZV98V4AaABAg,@suzineel,UC2h9bxGCzNE8QK3yV1ggK9A,그저 너무 멋있다는 말밖엔.....🩵,1,2024-06-27T23:39:35Z,,0
9SdONtzc-OE,UgygL-kWhf2GcU-LHqh4AaABAg,@NINA-vl5cr,UCKWhPDAsvK4fqaLAd21zD3g,"ナヨンちゃんのコンセプト消化能力の高さよ！
ほんとにプロだなぁ…！泣",5,2024-06-27T23:36:25Z,,0
9SdONtzc-OE,UgzYFHDPdu_jJumI8IN4AaABAg,@GleeChan,UCEmVziY1I_sLA58M8pCUcYg,"Yeah, it wasn't just our Bunny getting tired, those guy dancers were laid out in the background at one point.  You know this choreo was super tough.",1,2024-06-27T23:03:48Z,,0
9SdONtzc-OE,UgwTndwP4o1mtrlrlY54AaABAg,@nnzuuz,UCQUDa40P2GSumaNG91W5-qg,진짜 무대볼맛남..고생많았어🥹💙,9,2024-06-27T22:56:38Z,,0
9SdONtzc-OE,Ugxp_JQlIJ7TJMxkJbB4AaABAg,@opsoncebr8541,UCqovqkVWTmEnj6ben5ud9Qw,"Nayeon Unnie looks more comfortable in these behind than in the POP's practice behind... She is laughing, smiling and talking more and I love it",31,2024-06-27T22:43:59Z,,0
9SdONtzc-OE,Ugz5BYqr3_WO4FCi75p4AaABAg,@SofiBofiq,UCsUbDPWUhzXQdRtkqePDmQw,I was very surprised when I hear Nayeon said Yungbok. ❤😊,2,2024-06-27T22:41:00Z,,0
9SdONtzc-OE,UgwkMBnMI5R30kS6iQJ4AaABAg,@kimiz26,UCgG29xOx9SYi9HW0WxmfnnQ,"i saw the one tiktok of the girl getting injured on set, i love her dancing and the vibe she emits she seems so sweettt",1,2024-06-27T22:40:44Z,,0
9SdONtzc-OE,UgwaK1HRkRvDLNNSahJ4AaABAg,@vicsena28,UCFQO5VSXnW-qplD6FuJqViQ,Someone know performance director instagram???,1,2024-06-27T22:39:28Z,,0
9SdONtzc-OE,UgxZSCiZHxE9_rvfleB4AaABAg,@MarcosHenriqueLimaS,UCvprG06cnR97NCSwcbJTxtg,❣❣,0,2024-06-27T22:38:23Z,,0
9SdONtzc-OE,Ugwn0R4PHkdD2l_gPoN4AaABAg,@잠온다-d3v,UCsqX3oEGvvKHqSVUebKY__g,힘드나연 고생했다리 ,2,2024-06-27T22:27:55Z,,0
9SdONtzc-OE,UgwIeElqEqUY7nSaCp54AaABAg,@draft.maxwell.hairston.at.32,UCl1toV07kd9L68hkO0hc6mQ,Nayeon had a bold Nayeon dream lol,1,2024-06-27T22:25:36Z,,0
9SdONtzc-OE,Ugzo52-7H0am6gWcrtB4AaABAg,@draft.maxwell.hairston.at.32,UCl1toV07kd9L68hkO0hc6mQ,Nayeon doing the choreo first time was a mess 😂,1,2024-06-27T22:21:19Z,,0
9SdONtzc-OE,UgzDaNZD1R_2Oq2nlst4AaABAg,@simonshaheen6563,UCCpt8JqMeRcWj97nqFi6TFA,Once let's win more awards for Nayeon,2,2024-06-27T22:09:40Z,,1
9SdONtzc-OE,UgzDaNZD1R_2Oq2nlst4AaABAg.A5C_0Q8uT9fA84rKPVK2UR,@najemo1596,UCceNvyNrFBA5xj3KzoOn6dw,노력하고 고생했는데 많이 받지 못해서 안타까워요.,0,2024-09-07T11:49:57Z,UgzDaNZD1R_2Oq2nlst4AaABAg,0
9SdONtzc-OE,Ugx6Pjv47FQE4hc9J_B4AaABAg,@ivonnenengua3378,UC9fLQqbd-oFqD5P4QRZ2LwQ,"Nayeon is incredible, she really worked hard, I feel proud. ❤❤",1,2024-06-27T22:05:22Z,,0
9SdONtzc-OE,UgzAMrtVHbOAeVUd8jR4AaABAg,@shaira1459,UCz2GHP3yNblE3aczS4Ho8aw,Who choreographed the dance?? Hopefully an award can be given to the individual 😆,0,2024-06-27T21:59:08Z,,0
9SdONtzc-OE,UgwsQsjMkxOU5Ru6OXV4AaABAg,@427Vette,UCfX_NwCCrw6jyaGZNsMpbDg,Practice practice practice!!!✨! that's why gorgeous 💗 nayeon 🐇🌷 and Twice 🌷 are so amazing 💗✨,0,2024-06-27T21:49:59Z,,0
9SdONtzc-OE,UgzrfVlj4-UhKp_2Pmt4AaABAg,@ALT1308_,UC4XdosYvZfN5j7bE6VdJG9w,You did so well Nayeon ❤,1,2024-06-27T21:48:10Z,,0
9SdONtzc-OE,UgxCfPQuYctnQiqWBwN4AaABAg,@ALT1308_,UC4XdosYvZfN5j7bE6VdJG9w,"So cute! That her staff named her baby, the same name a Felix from Skz, so adorable ❤",1,2024-06-27T21:47:40Z,,0
9SdONtzc-OE,UgzJwSeonVEXlgKbKOR4AaABAg,@Ffe570,UCRlAT_YGtJ4cH62KA0V-UVg,Que bien,1,2024-06-27T21:39:39Z,,0
9SdONtzc-OE,UgxglWExDrJ1Qlwgs6V4AaABAg,@NOUR11QS,UCX3OABpo4OKk942hLKTM8rQ,7:06 POV: your life is on fire but u r trying to ease things to yourself 🤗,1,2024-06-27T21:32:09Z,,0
9SdONtzc-OE,Ugzxgcokd-mFFHIc-E54AaABAg,@andrafrnndz,UCE-7QaFq3qxNmynMp_ZnDNA,THIS IS WHAT I WAS WAITING FOR HAHAHA THE BTS OF DANCE PRACTICEEE,1,2024-06-27T21:31:55Z,,0
9SdONtzc-OE,UgzVUcj3vkLFoTYn50p4AaABAg,@fssibl,UCb-60EG_wRU_5xmRlZZFjKg,1:01 I thought that was ryujin 😭,8,2024-06-27T21:26:56Z,,0
9SdONtzc-OE,UgyfsE3JVjiVa34HonV4AaABAg,@NOUR11QS,UCX3OABpo4OKk942hLKTM8rQ,5:28 Nayeon reminding me of Anna from frozen,0,2024-06-27T21:26:48Z,,0
9SdONtzc-OE,UgwaWcbxvuOdgrC9Bbd4AaABAg,@luciahernandezf.1412,UCrLTXI3annqc0I8AXB_836g,Y love you Nayeon ❤❤😊,1,2024-06-27T21:25:15Z,,0
9SdONtzc-OE,UgxKHv-6aNnifWvwfAZ4AaABAg,@gabe9863,UCeCjY219WmlvDxRgH23Cjvw,barefaced nayeon 🩵,1,2024-06-27T21:21:32Z,,0
9SdONtzc-OE,UgzHqdWdaC3AE7oItOh4AaABAg,@upandyup9909,UC2OqFlC7fOcPbnQZQ1_LOLw,"Eso es lo que hace una idol talentosa, no se queja no se intimida ni nada, saca energías y valor de cada célula de su cuerpo, para hacer esto! un maravilloso trabajo en baile y cantando con personalidad en cada paso, en cada palabra, todo lo más perfecto posible, bravo por Nayeon, que se mantuvo a la altura de sus bailarines en esta nada simple ni sencilla coreografía",1,2024-06-27T21:21:09Z,,0
9SdONtzc-OE,Ugz3WRBFBXZchF0qCOp4AaABAg,@ILoveTwice87,UCFD_fDvLWUJK1Q3fU10us6w,Why is nayeon so pretty?😭👍,0,2024-06-27T21:12:45Z,,0
9SdONtzc-OE,UgyPmPy0GrpCYpSczTh4AaABAg,@donardodavinci6126,UCw-q-oywCUPMCRAdRYedrnw,"The process is super interesting, from learning the dance to seeing how the background dancers develop their facial expressions",0,2024-06-27T21:03:07Z,,0
9SdONtzc-OE,Ugw9rz5y97U5eLkEg-J4AaABAg,@plumgf,UCMxeC_7BYkvEIYTiEKx3yYA,고생했어 나연이 🩵,2,2024-06-27T20:56:23Z,,0
9SdONtzc-OE,Ugy0fkddouq8R6Mpru54AaABAg,@Minatozaki-s1m,UCJSRR2sdDD_wC9VpDQuZMRA,💗💗💗💗💗💗💗💗💗💗💗💗💗💗,0,2024-06-27T20:50:25Z,,0
9SdONtzc-OE,Ugwiq5Y7N1MB2tFo0Gd4AaABAg,@s.corbin.tw2,UCp3DIBCaQoUfsCyXCPgybPA,Eu te amo meu amor 💗,0,2024-06-27T20:45:53Z,,0
9SdONtzc-OE,UgymXb_XCyOdMePDR-54AaABAg,@ttzyo9,UC_dIv_T3Eh-QqC1-61D9wHQ,Nayeon,0,2024-06-27T20:37:02Z,,0
9SdONtzc-OE,UgwsK_pkZkwFbzglKfJ4AaABAg,@ash-c4h1k,UCXLaQgTbhxcmUmFGEGhBuqw,Yall i need the ig of the guy whit the i love ny hat so badd,0,2024-06-27T20:33:31Z,,0
9SdONtzc-OE,UgxaBZVqgUH35mhxey94AaABAg,@parkjihyo__k,UCgz4mSqKgIeZe5NCKcWCOJg,Jihyooooooooooo❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-06-27T20:24:43Z,,0
9SdONtzc-OE,UgzGo83N1Rjbe1Omfh94AaABAg,@meganchesney,UCnMDtZKcStVxvENkhKIhvWQ,The funny part we’ll avoid you,0,2024-06-27T20:07:03Z,,0
9SdONtzc-OE,UgzHRuVXbc36FV4VVxJ4AaABAg,@Doroth_y,UC66uMt4i1z1BFGOD0VDdBMg,عندما ارى كيف تتعب العضوات في عملهن اتشجع و احاول ان امضي جاهده لتحقيقي احلامي✨,2,2024-06-27T19:49:27Z,,0
9SdONtzc-OE,Ugx4PlKqBXlR0PwZvIx4AaABAg,@yesunimneolmidoyo,UC12AAYp_3a2he8FIFToomqQ,thank you for working so hard to give us a beautiful comeback!! love you Nayeonnnn,4,2024-06-27T19:47:24Z,,0
9SdONtzc-OE,Ugwj-8KiCVDQ1e8skCx4AaABAg,@twicelove697,UCf_jmQLMBcl3liwMmpD2_1Q,JAJAJJA YONBOCK,0,2024-06-27T19:41:24Z,,0
9SdONtzc-OE,Ugy29wtt97uYvx6EMh14AaABAg,@ezradaniel738,UC7oGTod_rYw4n80HIuBZGwg,i love her armpits,0,2024-06-27T19:38:03Z,,0
9SdONtzc-OE,Ugzs3yPYzEwQ4w7li-R4AaABAg,@shinraackerman9091,UCPmntEGwpzj9sJIkoxi2Hxg,Ok that was exhausting to even just watch! Nayeon really worked hard and i hope she gets the rewards she deserve!,1,2024-06-27T19:32:22Z,,0
9SdONtzc-OE,UgxPI-IhZKJv9RvJeFp4AaABAg,@_someonce,UCLmuVpx6g6VEy4KlOVzw4XQ,Nayeon bare face is 😍 My baby girl working so hard!  also kudos to all dancers and everyone for their hard work! 👏,1,2024-06-27T19:30:23Z,,0
9SdONtzc-OE,Ugy43S40fTsE91-MzJR4AaABAg,@Yuri-pu5bw,UCcFdtIFDzd4IpfYl46y3qmw,SOOO CUTE,0,2024-06-27T19:29:27Z,,0
9SdONtzc-OE,UgwWNZyfI9XAJmgjE6p4AaABAg,@ススミッチ,UCuFAZigvRU-CfPvB_uegmOQ,"17:26 ちょこっと座ってんの可愛すぎる笑
寂しそうで若干可哀想でもあるけど笑",4,2024-06-27T19:26:48Z,,1
9SdONtzc-OE,UgwWNZyfI9XAJmgjE6p4AaABAg.A5CHNZBbaKDA84oEeB-hNj,@najemo1596,UCceNvyNrFBA5xj3KzoOn6dw,고독함도 감수해내는 나연 고생많았다.,0,2024-09-07T11:22:57Z,UgwWNZyfI9XAJmgjE6p4AaABAg,0
9SdONtzc-OE,UgwmFfvzTqXrmv1acn14AaABAg,@Isa_Bell,UCzGzcXD7ZvLzZvZow0Rw4gA,Unnie dejando todo en los ensayos 🥺💕,0,2024-06-27T19:18:57Z,,0
9SdONtzc-OE,UgxtWsvUbwWdiwNU6ox4AaABAg,@user-nz3ph3HG,UCUNmWjjdxOFQoi95i1W3z4Q,"アンニョン♬ナヨン💕
happyファイティン💕",0,2024-06-27T19:14:18Z,,0
9SdONtzc-OE,UgzfoNLWZoD4efLXp9p4AaABAg,@GustavNefhZp,UC9t6nDNiZAGKmz12kxItg0Q,🥰🥰🥰🥰,1,2024-06-27T19:13:20Z,,0
9SdONtzc-OE,UgwIOu24F83OaINyZx14AaABAg,@ThisSteven,UC1uexHE-HqRZ2_07qIalnTw,wow,0,2024-06-27T18:58:47Z,,0
9SdONtzc-OE,Ugy4Zq496coJsXwFLxd4AaABAg,@nayeonpretty3188,UCtWSfzVTWAspk6DWVLtFzng,Nayeon is so cool !! I love her so much !,1,2024-06-27T18:58:05Z,,0
9SdONtzc-OE,UgxS-cZOg68eB4zhtK94AaABAg,@kpop_newbie,UChAME5pCwhXQCL48AZqLZBw,The fact that im watching this before the dance practice 😭👋,0,2024-06-27T18:50:43Z,,0
9SdONtzc-OE,UgzEG7zIxAWhHgv_O0R4AaABAg,@johna1811,UCQNf9FCnQ3l1rfrgF7g-8cQ,"this is the real nayeon, angles dont wear makeup, why would they care what the animals think lol😶‍🌫",0,2024-06-27T18:35:46Z,,0
9SdONtzc-OE,Ugzj1jL3DD8pd3ep35Z4AaABAg,@twiceoutsold,UCzY6ZmJbCzh1km4_vnM5Zuw,nayeon and the staff’s relationship is so precious,149,2024-06-27T18:35:09Z,,0
9SdONtzc-OE,UgzdM2ydPHZPQ3Ww8dF4AaABAg,@twiceoutsold,UCzY6ZmJbCzh1km4_vnM5Zuw,thank you nayeon and the dancers for your hardwork !!,3,2024-06-27T18:34:37Z,,0
9SdONtzc-OE,UgzAtr64RqKhABvLyFV4AaABAg,@twiceoutsold,UCzY6ZmJbCzh1km4_vnM5Zuw,i love behind the scenes content like this so much,1,2024-06-27T18:34:21Z,,0
9SdONtzc-OE,UgwF7TKkoaNT9iDozVZ4AaABAg,@nellygmtze5694,UCbLEAwdLFaW22PJGQ-sL6Fg,"Eres increible Im Nayeon, soy tu fan; te amooo <3",1,2024-06-27T18:25:14Z,,0
9SdONtzc-OE,UgyBDWBz8of4X9kVHAd4AaABAg,@のあ-m1t8o,UCayN5fsxz5h8B_fayCKKgkQ,なよんちゃん、いやナヨン様、すごいな👍👍,1,2024-06-27T18:24:07Z,,0
9SdONtzc-OE,Ugz7a86RgK-UYluDSM94AaABAg,@kpop_newbie,UChAME5pCwhXQCL48AZqLZBw,The fact that in watching this before watching the dance practice 😭,0,2024-06-27T18:21:39Z,,0
9SdONtzc-OE,Ugxk0Umdehm6lsHrydF4AaABAg,@laialeis7170,UC4GgeHEfjXQV3Si7t6c2Ldw,so proud of nayeon,2,2024-06-27T18:17:04Z,,0
9SdONtzc-OE,UgzRdOTm_Lb36pLcY-B4AaABAg,@SOOKIE_offical,UCzTrLBuRxPV0GQQ0lZwduQw,I love her hard working side yet silly side she is wonderful 💗,1,2024-06-27T17:51:06Z,,0
9SdONtzc-OE,Ugw5BlmOILNkuMCKZ-94AaABAg,@tavokiingz,UCjMF7p4tuQWIO-WWbZmgdCg,Gracias Nayeon por tanto 🛐,1,2024-06-27T17:49:27Z,,0
9SdONtzc-OE,UgzBHnpk5jinCfBkoo14AaABAg,@once4all125,UCnjCrpA8JY6nwtn4JGKZgzA,I love watching behind the scenes of everything twice does!,1,2024-06-27T17:42:45Z,,0
9SdONtzc-OE,UgzXdORUdRyOwOb_Vtp4AaABAg,@jaxmn1398,UCiPON5JrwvVcBzs0KRWwgwA,"9:04 not her flying haha, i love her 🤣❤‍🔥❤‍🔥",7,2024-06-27T17:38:35Z,,0
9SdONtzc-OE,Ugz5nIcUKYELFEHTvxB4AaABAg,@kissforminho,UCr2YLOU7gRHr8AToNYHpuqQ,yeeeyyy,0,2024-06-27T17:32:22Z,,0
9SdONtzc-OE,Ugw5IFEkLTbidudift54AaABAg,@hernandezhernandez9829,UC6DkOkABLEYVzykeLzCJINg,I LOVE YOU NAYEON 🐰🐇🍭,0,2024-06-27T17:31:46Z,,0
9SdONtzc-OE,UgyHUN2VsJzyTZxZu_d4AaABAg,@laysacosta5050,UCDOteT9gZDMeB-zUYZj_x8w,That's so cool!!! I hope to see the same process from the tour in the DVD some day,1,2024-06-27T17:27:45Z,,0
9SdONtzc-OE,UgyoyZc8dfGk4dgMF_h4AaABAg,@ximlovessnay,UCanOsd6_x9eiQy-RT7hAVFg,"Es muy talentosa, y además se aprendió la coreografía demasiado rápido cómo dicen los bailarines 😭💞 
(como se acordaba de Felix cuando la mánager le dijo el nombre del bebé JAJDJSJD)",0,2024-06-27T17:20:11Z,,0
9SdONtzc-OE,UgwHirzKSMEcxVNn21Z4AaABAg,@jeremymilan1899,UCA3L3JPDATHmQAXmuGYtoaQ,Le sourire de nayeon est tellement craquant ❤,1,2024-06-27T17:18:31Z,,0
9SdONtzc-OE,Ugwvc512no-c8VhzJAx4AaABAg,@Valeriiieeeee,UC3dRN648iDmvbkqYZMhHIpA,Great work ethic,0,2024-06-27T17:17:15Z,,0
9SdONtzc-OE,Ugz37nNwAYWEGROw3qN4AaABAg,@lamrongpeng533,UCF6WaM_-LRcjE5fOaYISQYw,Nayeon is working so hard for this,0,2024-06-27T17:14:21Z,,0
9SdONtzc-OE,UgxwuD5TGSxGlqX9FlR4AaABAg,@reenaashri,UCJHDs8hvFD7ScMQqEh4gsXw,The choreography is really difficult and the part when she jumps from the dancers' hands to be on her knees worries me so much. I feel like it's so painful. I'm really proud of you.,1,2024-06-27T17:12:13Z,,0
9SdONtzc-OE,Ugwd7bm47nwtlMz_JKp4AaABAg,@Twicepink._.1-f5c,UC0Oh2HfJ3Q6M9qTZ1nTf3FA,Nayeon i love you 🩵,1,2024-06-27T17:08:57Z,,0
9SdONtzc-OE,UgwY0vunLD_9NXQTicx4AaABAg,@nayeonqueenofkpop,UC-PjyIKXpYOG823gXfyNXQg,STREAM ABCD TO 30M,0,2024-06-27T16:56:30Z,,0
9SdONtzc-OE,Ugy_1h3Bu0zyNgjRYMx4AaABAg,@twicejeongyeon26,UCvb7_audkLTgIB5XRLHX6eg,"Nayeonyyyyy 🎉❤
Follow us pleaaaaaaaaaaaaaaaaaaas❤🎉",1,2024-06-27T16:52:09Z,,0
9SdONtzc-OE,Ugzp-Lc28OzEA_kZBVp4AaABAg,@もり-e5b,UCLdrpvodFY-NG4FyrFTMVEw,途中から、LAのダンサーにアントニー似が居て気になりすぎた😇,0,2024-06-27T16:51:58Z,,0
9SdONtzc-OE,UgwT0DqXGj8jxUPVUyV4AaABAg,@asyrianelson7356,UCPngrsdfi9lID2n3Cplh-gA,i thought the preformance person was ryujin i was like when did she get here!!,2,2024-06-27T16:47:09Z,,0
9SdONtzc-OE,UgytaAnHtAEt7VJSr2l4AaABAg,@joby7700,UCNodwtB_XvwiUDGV4rvKVIA,SUCH A PRO,0,2024-06-27T16:46:02Z,,0
9SdONtzc-OE,UgwVuB9Y2qH2LkuvLVl4AaABAg,@silvia91193,UC6kk6jABXDYTIcmDgWyptBg,I love Twice.,2,2024-06-27T16:37:38Z,,0
9SdONtzc-OE,UgxTw_Ujb4abq_wmiRZ4AaABAg,@MarkDeSade100,UCRxzfw1so1A12RoB0C5Jxkw,I hope the non-Korean dancers they hired were Kpop fans and they understood what an amazing opportunity it was to work with Nayeon. Twice are legends in the industry and after 9 years they're still going strong.,43,2024-06-27T16:35:11Z,,4
9SdONtzc-OE,UgxTw_Ujb4abq_wmiRZ4AaABAg.A5ByjdGBoNHA5Di_8GIZcz,@emmuzboosh,UCJ_JnWtqZGQMKR6O7-oxszw,Why?,4,2024-06-28T08:52:26Z,UgxTw_Ujb4abq_wmiRZ4AaABAg,0
9SdONtzc-OE,UgxTw_Ujb4abq_wmiRZ4AaABAg.A5ByjdGBoNHA5H5ZJ_lQLL,@zaynes5094,UCoVZwqCxWAB22jYouwsD5EQ,"@@emmuzboosh I know they're very talented, but I feel like K-pop fans especially tend to forget that the US and Canada have amazing dance schools that are incredibly competitive and hard to even audition for and let alone get into for dance. It's a little rude for them to dismiss the dancers and say that they hope that the non-Korean dancers to be K-pop fans. Like, they're professionals, they work with a bunch of different teams and different groups. I'm sure they are aware of her.
 
Also, little side note here but Nayeon should be more confident talking in English and should use the time while in the US to really speak English because she is a lot better than she thinks.",10,2024-06-29T16:19:45Z,UgxTw_Ujb4abq_wmiRZ4AaABAg,0
9SdONtzc-OE,UgxTw_Ujb4abq_wmiRZ4AaABAg.A5ByjdGBoNHA5LmltfP2m-,@Ramia112,UC_t441tDIls8CotY08G5C5A,⁠@@zaynes5094Nayeon already has A lot in her plate and she is trying to learn but we can’t expect for her to do everything she’s already doing A lot and frankly doesn’t get enough time she prepared for this comeback between twice world tour and Album so Imagine,0,2024-07-01T12:03:03Z,UgxTw_Ujb4abq_wmiRZ4AaABAg,0
9SdONtzc-OE,UgxTw_Ujb4abq_wmiRZ4AaABAg.A5ByjdGBoNHA5UVn83osW1,@seastar-qw2qg,UCTa-lOguaPi-KIJSozNkIgA,Wat. Why u talking as if the dancers are peasants honored to be in nayeon’s presence. They’re all hardworking talented individuals. Stop being so condescending.,4,2024-07-04T21:19:06Z,UgxTw_Ujb4abq_wmiRZ4AaABAg,0
9SdONtzc-OE,Ugy9hLwpdnSvbSPfacl4AaABAg,@tokyodirect4594,UCUywDwZag9d7RbbbFjg4a_g,"This was exciting to watch and see how it all came together. Nayeon and staff, dancers did such a great job. Top production!",3,2024-06-27T16:34:25Z,,0
9SdONtzc-OE,UgxKcFWHg5CgjxtssZB4AaABAg,@emilyvelasquez265,UCDfxFs7-IU7RVeP4UcPrPFQ,🇳🇱😤,0,2024-06-27T16:34:07Z,,0
9SdONtzc-OE,Ugwq6VaTv7HuBN6chEF4AaABAg,@s01020s,UCw7Vy28EhDSc3KKx1lTnZzg,엄청 고생했는데 멋있게 잘 나와서 다행이고 내가 다 뿌듯하고 자랑스러워ㅜ,2,2024-06-27T16:29:08Z,,0
9SdONtzc-OE,Ugxagrnmc-N0ffc-M_h4AaABAg,@MLDoomsday,UCbkhFG748zKYzQWm37ufQvA,Thank you nayeon we loved ABCD and NA ❤️,0,2024-06-27T16:19:06Z,,0
9SdONtzc-OE,UgwEqHhrcosoSPwzlBZ4AaABAg,@Ariana-uf5rt,UC9zivVZcTaa0BqoEFmv-V3A,🐰🐰🐰🐰🐰❤❤❤❤❤❤❤,0,2024-06-27T16:17:26Z,,0
9SdONtzc-OE,Ugws3qJ6sVsFjhEChYZ4AaABAg,@Ajsjdjshshshhs,UC-AYNoNqlMlbMAGzGWh87pg,"세상에서 가장 멋있는 우리 공주님, ABCD라는 곡을 통해 팬분들에게 공주님의 전부를 보여주려는 그 노력들이 너무 멋집니다. 나연 공주님께서는 안무연습때는, 누구보다 최선을 다하고 무대에서 보여주는 ABCD의 곡에 느낌은 그냥 나연 공주님께서 원래 하시던 느낌으로 너무 나연님에게 잘 맞는 그런 컨셉에 느낌이 들었습니다. 너무 좋고요, 제가 제일 좋아하는 곡이 ABCD입니다. 무엇보다도 나연 공주님의 모습들이 저의 상상에서 가장 많이 나는 곡으로서 저에게 정말 와닿게 느껴졌습니다. 감사합니다.",13,2024-06-27T16:14:34Z,,0
9SdONtzc-OE,UgxgtUl5c7gL5BMkIGB4AaABAg,@pitumido892,UCy3qZAfvoLkftxNcNRaPFFA,Omg it ends beautifully ❤,0,2024-06-27T16:10:11Z,,0
