author,text,likes,published_at
@NhuTamLy,Wait did Jun get any lines..,0,2023-01-12T11:12:07Z
@giraso_L,NOT MY DUMB ASS LITERALLY GO “DAMN THE 8 HAS GOOD PRONUNCIATION”,1,2023-01-06T10:21:10Z
@yellowjamx5290,3 268,0,2023-01-06T08:10:57Z
@daisyshiao3345,1:07 woozi 的發音真的好漂亮！！聲音也超級美！！,6,2023-01-06T03:35:30Z
@nihao_133,累的時候聽聽這首歌 真的會更有活下去的力量,3,2022-12-28T18:00:09Z
@lucialiao2151,"when youre chinese but you still dont understand half of it 👁👄👁

but this is so much better than the chinese songs my parents listen to because the pronunciation is a lot clearer 😅",0,2022-12-22T00:16:18Z
@Ziiyao-Xsu,Holy if you don't tell me I definitely believe Wonwoo is a native Chinese speaker. That pronunciation is far so perfect,8,2022-12-18T17:07:58Z
@zel2362,"ranking them (im chinese)

1 — ( good pronounciation )
minghao, jun

> wonwoo is in between

2 — ( almost there, struggle a bit )
woozi, seungkwan

> jeonghan is in between 

3 — ( ehh its ok )
joshua, hoshi

4 — ( at least he’s trying 😀 )
scoups, mingyu, dk, vernon, dino",1,2022-12-12T12:38:57Z
@vilianneo,Vernon’ and Wonwoo’ pronunciation is truly clear🎉,21,2022-12-10T12:59:49Z
@토끼는풀만먹어도살찜,哇 我哭了🥹🥹🥹,1,2022-12-08T13:58:02Z
@yellowjamx5290,3 239 565,0,2022-11-27T05:14:36Z
@Alice.kino.,Классная песня,1,2022-11-17T12:57:18Z
@archeselene,"如果我沒有了你
我到底該怎麼辦
走了這麼遠
有你在身邊
我很喜歡
如果我沒有了你
我到底該怎麼辦 (yeah yeah)
會不會忘記我們的回憶
或是想起每天 yeah
Baby 我會在斜陽下微笑
隨時等待疲憊的你
我想你也會懂
我們一起做過的夢
Tell me right now
Tell me right now
閉上雙眼
說真心話
每天對你牽掛 每天都放不下
其實我也會害怕
不要離開
留下來我的愛
有你的地方是溫馨港灣 (oh baby)
有你會讓我變更勇敢
不管怎樣
我都會竭盡全力
需要的時候陪在你身邊
只要你不介意的話
Cuz I’m your home home home home
Cuz I’m your home home home home
Cuz I’m your home home home home
可以哭泣的地方
可以流淚的地方

慢慢走遠
慢慢發現
我們之間消失的地平線
漸漸回首
才漸漸發現
從未改變
Yeah 當你感覺累了
記得身邊有我
希望你每時每刻都能一直快快樂樂
就算以後有什麼困難我替你去面對
珍惜現在不想等到失去再後悔
Tell me right now
Tell me right now
閉上雙眼
說真心話
每天對你牽掛
每天都放不下
其實我也會害怕
不要離開
留下來我的愛
有你的地方是溫馨港灣 (oh baby)
有你會讓我變更勇敢
不管怎樣
我都會竭盡全力
需要的時候陪在你身邊
只要你不介意的話

不想放手的我們
相互依偎的我們
支離破碎的節奏
不是我想要的生活
你定格的幸福
那是我停留的腳步


Cuz I’m your home home home home
Cuz I’m your home home home home
Because you’re my home home home home
可以哭泣的地方
可以流淚的地方﻿",2,2022-11-16T12:36:01Z
@NSouka1123,"Of course i won't say they did it perfectly
Without subtitles i can understand 90% of the lyrics
Thats like pretty good already man
And the lyrics are so prettyyyyyyyyy",4,2022-11-15T17:41:45Z
@jiaenn1706,wonwoo发音也太好❤😂,2,2022-11-13T22:12:26Z
@seventeenismyhome1105,"3 224M
:)
MY HOME<3<3<3",1,2022-11-07T10:14:34Z
@程若寧,"如果我沒有了你 我到底該怎麼辦
走了這麼遠 有你在身邊 我很喜歡
如果我沒有了你 我到底該怎麼辦 Yeh
會不會忘記我們的回憶 或是想起 每天 Yeh

Baby 我會在斜陽下微笑 隨時等待疲憊的你
我想你也會懂 我們一起做過的夢

Tell me right now Tell me right now
閉上雙眼 說真心話
每天對你牽掛 每天都放不下
其實我也會害怕

不要離開 留下來我的愛
有你的地方是溫馨港灣 (Oh baby)
有你會讓我變更勇敢
不管怎樣 我都會竭盡全力
需要的時候陪在你身邊 只要你不介意的話

Cuz I'm your home home home home
Cuz I'm your home home home home
Cuz I'm your home home home home
可以哭泣的地方 可以流淚的地方

慢慢走遠 慢慢發現 我們之間消失的地平線
漸漸回首 才漸漸發現 從未改變

當你感覺累了 記得身邊有我
希望你每時每刻都能一直快快樂樂
就算以後有什麼困難 我替你去面對
珍惜現在不想等到失去再後悔

Tell me right now Tell me right now
閉上雙眼 說真心話
每天對你牽掛 (對你牽掛)
每天都放不下 (都放不下)
其實我也會害怕

不要離開 留下來我的愛
有你的地方是溫馨港灣 (Oh baby)
有你會讓我變更勇敢
不管怎樣 我都會竭盡全力
需要的時候陪在你身邊 只要你不介意的話

不想放手的我們 相互依偎的我們
支離破碎的節奏 不是我想要的生活
你定格的幸福
那是我停留的腳步

Cuz I'm your home home home home
Cuz I'm your home home home home
Because you're my home home home home
可以哭泣的地方 可以流淚的地方",4,2022-11-03T12:48:30Z
@nushine1617,Jojo's pronounciation so good,1,2022-10-25T04:00:29Z
@rosyquartz2918,"The only word I understand, ""Ai"" <3",1,2022-10-25T01:43:47Z
@chrrylou17,home will always one of my favorite song what ever versions it's have,2,2022-10-24T17:43:41Z
@czarinaroseelltej2442,I'm having sa Seventeen marathon who wants to join? Let's get those views especially on HOT mv to get those awards for our boys.,2,2022-10-19T11:11:16Z
@고은지-e6q,중국어는 이ㅣ걸러 겅부 합니더 ㅋㅋㅋ 첨밀밀 졸업 ㅋㅋ,0,2022-10-14T19:03:20Z
@sarahmaric4125,No caption 😭,0,2022-10-12T04:42:02Z
@avrilma5884,Omg this is actually insane. I'm chinese and I literally have trouble understanding chinese singers when they sing but omg this was so clear I could tell exactly what they were saying! Also seungkwan and wonwoo literally sound chinese i'm shook,3,2022-10-11T06:27:09Z
@tya1201,Now we need english version!!,0,2022-10-05T09:17:13Z
@joy-m9j,I LOVE THIS SONG 🥰💎💕,1,2022-09-23T13:32:45Z
@d_alisaaaa7821,呜呜呜真的好感动,1,2022-09-20T18:42:24Z
@Lannn000,One of my favorite ❤❤,1,2022-09-18T18:36:28Z
@shannonang4229,i need this version on spotify😩,2,2022-09-16T10:37:28Z
@ziyurrdee2821,真的好棒！！！成员们说的中文是比较标准的了！超赞！,2,2022-09-15T16:12:29Z
@ahgarohacaratstay2743,3 175M,1,2022-09-15T10:08:13Z
@sophiamxi,nah because i keep coming back to this video just to rewatch wonwoos part he has such great pronunciation,2,2022-09-15T03:01:45Z
@miaamoremui6352,OMG LOVE REALLY THIS SONG,0,2022-09-14T17:32:51Z
@haoliwu2155,太用心了 宝贝们,0,2022-09-11T15:55:02Z
@haoliwu2155,Very good 🤗,0,2022-09-11T15:54:40Z
@setu1226,感動して鳥肌立ちました🧡素晴らしい曲✨,0,2022-09-09T20:43:57Z
@s.coupshie9752,3.169,0,2022-09-09T08:05:10Z
@parkyoonmin4912,My gosh!! Never knew this exist ಥ‿ಥ,0,2022-09-07T19:25:45Z
@yoshihirori-u,永远爱小十七🥰🥰🥰,0,2022-09-02T10:18:25Z
@someone-on7cs,"2022-28agust 
5:33pm",0,2022-08-28T14:32:41Z
@maix28,Wonwoo should be in a cdrama fr,2,2022-08-23T07:08:32Z
@cheng7700,Very nice,0,2022-08-22T06:10:18Z
@noellekawaye9653,WOAH WONWOO SLAY,1,2022-08-19T22:29:27Z
@17lover85,I love jun,1,2022-08-19T06:00:03Z
@17lover85,I love seventeen,1,2022-08-19T05:59:55Z
@kail2441,The lyrics are so beautiful....,1,2022-08-17T16:51:02Z
@weynzenn,142,0,2022-08-17T13:10:47Z
@布莱安娜珺,The Chinese version is beautiful. 저절로 울었어…,1,2022-08-16T19:32:05Z
@eodi-m6z,한국인 찾아요…,0,2022-08-16T15:04:06Z
@alexandrajeanlovedorial2549,The Chinese ver is soooo Good 😭,1,2022-08-16T14:57:06Z
@PunsadaniMandara,I ♡ this version,2,2022-08-16T03:08:38Z
@tigerkitty6966,"As an international fan I can most definitely say the struggle is so reaaaal! 😭 


(I'm learning the Korean language btw but it's very hard, need someone to be my study buddy... Help? 🥺)",1,2022-08-15T09:27:36Z
@bombibuchi2796,Am new carat n am loving Chinese version more🤩👌,3,2022-08-13T19:54:06Z
@ni-kiminaj3437,"Seventeen, my home.",0,2022-08-12T18:22:07Z
@bbangrus,when po fil ver,0,2022-08-12T15:16:19Z
@amjune716,For some reason I feel proud that Chinese r praising Wonwoo’s pronunciation,1,2022-08-11T12:56:20Z
@hershayne9245,Wooaah,0,2022-08-10T10:15:42Z
@hershayne9245,Omgg,0,2022-08-10T10:14:03Z
@harthepiga1221,Shit! Ang ganda,0,2022-08-07T07:22:25Z
@yunnie___,絕對是中文發音最標準的男團🫶🏻😍💓,1,2022-08-06T05:33:31Z
@_lllavender_,蛤 我甚至不知道十七那麼重視中文市場,0,2022-08-05T18:32:28Z
@Y_NinA.a,天哪，这发音真的很标准！,0,2022-08-05T14:43:33Z
@veronikaines1223,This is literally soooo good,1,2022-08-04T02:41:52Z
@theguan9636,cuz you are my home,0,2022-08-01T13:27:42Z
@fromisles,"I don’t know why I thought dk gonna 我是你的家 s,s,s,skskskskskks",1,2022-07-30T15:47:33Z
@weynzenn,101,0,2022-07-29T11:35:56Z
@xiaolinyuan6942,Seventeen is my home my world,1,2022-07-27T16:23:22Z
@1to13s,It's really cool how joshua and vernon are fluent in English Korean Japanese and Chinese literally 4 languages,3,2022-07-27T06:30:19Z
@kathrenza5207,OMG amando también la versión China 😍🔥💪🏼💖,1,2022-07-26T06:52:15Z
@itz_hisui88,As a Chinese person I think that their pronunciation is actually pretty good (especially Joshua and wonwoo) :D,5,2022-07-26T02:43:37Z
@theguan9636,SVT!,1,2022-07-24T08:18:56Z
@ygavrikim3808,so sweet,0,2022-07-24T07:52:42Z
@gisellepan4286,Thanks for releasing the mandarin version of HOME! from Malaysia Chinese Carat~,1,2022-07-23T10:35:12Z
@gisellepan4286,wow won woo pronunciation really good!,1,2022-07-23T10:27:50Z
@wishimiu,woah the8 and jun's pronunciation is so good! they really sounds like a native chinese speaker <3,0,2022-07-20T19:40:26Z
@soulinq_,"I just love watching Jun and The8 singing in their native language, it’s so satisfying <3",1,2022-07-20T05:43:28Z
@slideeyou8873,真的很感动,3,2022-07-18T16:46:34Z
@luvhee28,Wonwoo and woozi so good  sound!!,2,2022-07-12T12:31:00Z
@shanliu_,theyre so talented,1,2022-07-08T12:10:02Z
@ningtie711,My husband (Chinese) said there’s no way Vernon is not native in Chinese,1,2022-07-03T20:44:56Z
@seonghwa__,！！太標準了吧,0,2022-07-01T11:37:51Z
@m-aya7685,Dino💞🦋,0,2022-06-10T15:21:58Z
@ginnytsai10,這首真的超級治癒🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩,3,2022-06-06T13:30:29Z
@liizousama,I'm 3 years late 🙁,1,2022-06-04T23:34:57Z
@dalene1718,This is sooo good. Aaa Seventeen is home. <3,0,2022-06-01T17:00:00Z
@garcianomarviejaned.5951,❤,0,2022-05-27T13:30:29Z
@vvnssch,"Support their May 2022 Comeback.. Lets break our own record.. 

im rewatching seventeen's mvs.. the fandom is now so big ... carats need to work hard and make their mvs 100m.. 🌼🌼🌼",2,2022-05-12T22:59:39Z
@divina7074,I LOVE HOW MINGHAO CAN MASTER CHINESE AS WELL AS IF HIS MOTHER LANGUAGE 😍,0,2022-05-08T01:51:00Z
@elys593,i love the chinese version sm weeee,1,2022-05-04T03:05:01Z
@nizzie4247,like literally crdts to the8 for his efforts here 😭😭,0,2022-05-04T03:01:14Z
@dorothycaseysenarillos4612,you are my home<33,1,2022-05-03T12:39:23Z
@yellowjamx5290,"3 015 154
April 30, 2022",1,2022-04-29T23:50:59Z
@yellowjamx5290,"three 012 643
April 27, 2022",0,2022-04-27T07:23:42Z
@sebongteenkyeom5275,HOME! HOME! HOME!,1,2022-04-24T04:45:21Z
@yellowjamx5290,"3.007.193
April 22, 2022",0,2022-04-22T02:15:13Z
@adeliepil,"It sounds so pretty in Chinese oh my gosh :,)",4,2022-04-18T21:18:59Z
@g8478,This is the first time i saw an actual mv with the group actually mouthing the chinese lyrics👏,4,2022-04-18T20:07:48Z
@saythename6883,finally 3M,5,2022-04-18T03:21:06Z
@orangedrivebybangyongguk1118,their pronunciation <3333,2,2022-04-17T02:56:40Z
@joshuahong2985,3M ANYTIME NOW!! STREAM WITH MEEEE,2,2022-04-16T19:19:39Z
@aeae284,home:(,2,2022-04-16T07:30:30Z
@saythename6883,Wonuuuu,1,2022-04-15T11:31:00Z
@vernun473,Waiting for home English ver. :>,4,2022-04-15T09:47:55Z
@vernun473,DARL+ING IS OUT NOW! PLS CHECK IT OUT!,3,2022-04-15T09:47:14Z
@chltheawe,♡,1,2022-04-10T01:03:07Z
@ohoratkkaebsong,their voices sound even more beautiful in chinese :'),7,2022-04-05T22:42:19Z
@nicolettecabungcal6953,Rip 2:24 replay time stamp:,4,2022-03-18T00:39:35Z
@rijel1,중국인 멤버랑 확실히 발음 차이가 나긴하네,1,2022-03-11T13:11:22Z
@이현정-f6o9q,한국어로 변역해줄 착한 캐럿없나요..?,2,2022-03-11T06:20:46Z
@1m.xiandeo,"떠나지마 머물러줘 내 사랑

미쳐써",1,2022-03-09T09:03:55Z
@cleg17,THEY CAN REALLY DO EVRYTHING,2,2022-03-06T13:42:53Z
@jenochi1336,"i'm not chinese nor korean, i'm a baby carat and i find svt chinese vers satisfyingggg. i dunno i just like hearinf them singing in chinese!",3,2022-03-04T13:26:43Z
@rinni258,Aakkhh,0,2022-03-04T04:48:41Z
@v-ssistan,Great song in all versions,1,2022-02-26T11:11:39Z
@tasyaashantynuraini3904,So beatufull💖,2,2022-02-25T14:41:41Z
@Iseeyou0165,Is it bad that I like this version more than the Korean version?,2,2022-02-20T10:41:17Z
@ashley_1898,"as a chinese, their pronounciation is amazing tbh",3,2022-02-20T08:40:35Z
@kellyqiu6284,this version SLAPS and i'm not even a carat,3,2022-02-19T22:37:17Z
@xojanine6387,Wonwoo sounds sooo good omg his pronunciation is really good,13,2022-02-18T16:39:39Z
@chloehuang1561,Their pronounciation is crazy goooood,3,2022-02-18T04:25:18Z
@Joy-fp1ov,"Hello carats all over the world. Please cooperate in streaming Seventeen’s MVs🙏 they are expecting a lot from us. Let’s make this surpass 100M💎
Stream as hard as you can carats. Let’s repay seventeen’s effort and love by streaming their MVs. Let’s reach 100M and above! Carats Fighting!",1,2022-02-15T18:15:17Z
@柳平愛,"スングァン
1:23
1:47
2:44
3:06",2,2022-02-13T01:18:41Z
@emeraldlux,Wonwoo 😍😍,0,2022-02-10T02:37:57Z
@suncore111,WHY ISNT THIS ON SPOTIFY,2,2022-02-09T21:37:09Z
@_mofumofu_,"レコーディングの動画を見たことあるから尚更中国語で歌ってるの凄いなぁって思います。
この前出た日本のアルバムでもJapanese-ver出してくれて嬉しいし(*ˊᵕˋ*)੭ ੈ",1,2022-02-07T11:16:12Z
@slypigthatflies,SLAYYYYYYY,0,2022-02-04T12:22:20Z
@yeonjunminovio1562,"man, they sing so well",0,2022-01-30T13:22:08Z
@raymondwen4210,"As a Chinese, their Chinese pronunciation is definitely in the top 5 in comparison to a lot of groups I've heard",0,2022-01-27T06:50:24Z
@kwontolee,"Korean fan: i don't understand
Chinese fan: finally i can understand
International fan: i still don't understand 🤣
Fans Latinos: Seguimos sin entender x2, pero apreciamos el arte, claro que si",0,2022-01-22T23:12:11Z
@chaminz,我感到骄傲。,0,2022-01-06T00:52:02Z
@chaminz,"事实上,他们能唱得在不同的语言。",0,2022-01-06T00:51:52Z
@chaminz,谢谢你为你们的店。,0,2022-01-06T00:50:14Z
@chaminz,"他们很棒,我真的很喜欢这首歌。",2,2022-01-06T00:49:56Z
@chaminz,我感到骄傲!,1,2022-01-06T00:49:36Z
@mozhgandadras6192,"i'm so in love with this version even though i'm not chinese
this version hits different in my ears. truly in love with it",1,2022-01-04T12:32:33Z
@sendiishoe,wonwoo’s pronunciation is so good wtf,0,2021-12-29T08:41:58Z
@junloml8138,ILY,0,2021-12-29T00:58:23Z
@金灿灿-o7g,Wonwoo and Vernon’s accents are really good and native that I even can’t tell which is foreigner 小圆哥哥🥺🥺🥺,0,2021-12-26T16:17:10Z
@_purplelandgirl3832,I came back just to hear this masterpiece again   ㅠㅠ,0,2021-12-21T09:41:29Z
@metaduarsa9108,why i cant find it on spotify,0,2021-12-14T06:17:05Z
@yooniii9787,"If everybody thinks wonwoo and woozi's chinese pronounciation is good. 
Me: Being and international fan thinks that junhao's pronounciation are great 😉",0,2021-12-13T06:59:08Z
@eternalsunshine9500,why isn't this masterpiece on spotify,0,2021-12-10T04:29:11Z
@parting04,I'm French so I can't really tell if their pronunciation is good (I guess Jun and Minghao's is since they're Chinese lol) but I started learning Chinese at school in 2017 and I can understand some things they are saying.,0,2021-12-08T19:11:42Z
@suncore111,chinese is a difficult and beautiful language and seventeen did justice to it,1,2021-12-06T20:20:37Z
@suncore111,im not chinese nor do i speak chinese but wonwoo does sound very clear,0,2021-12-06T20:19:35Z
@candice-_,"Me listening home korean ver.: home home home turururutu ♫
Me listening home chinese ver.home home home turururutu ♫",0,2021-12-03T04:55:26Z
@clairinfei7599,Jun voice so beautiful as usual,1,2021-11-30T12:13:08Z
@borynet,"oh to have an english version of home too. completing the collection: kor, chn, jpn, (eng).",0,2021-11-30T08:44:15Z
@wooingie,1:07 La pronunciación AAAA y su voz es más profunda cuando canta en chino :') Necesito más canciones en versión china 😭,0,2021-11-30T02:35:20Z
@deborahlee7496,wow...This really hits different...their chinese is soo good too...even I myself find it difficult to sing in chinese as a malaysian chinese,1,2021-11-20T14:16:09Z
@edkyafarsari9136,"Home Vers: 
Korean√
Chinese√
Japan√",3,2021-11-18T10:40:47Z
@jerlslayug,i miss junhao :(,2,2021-11-15T16:38:05Z
@jerlslayug,"seventeen, my home",2,2021-11-15T16:37:03Z
@Angel-kt1ko,home home home home ~!,1,2021-11-15T09:11:59Z
@jazmin8242,I love it!,3,2021-11-12T05:11:14Z
@lillian3325,wonwoo is literally perfect.,35,2021-11-12T05:00:42Z
@lillian3325,joshua's voice is so clear and his pronunciation omg,16,2021-11-12T05:00:21Z
@eternalsunshine9500,coming back here because we are getting home japanese version this dec 3,3,2021-11-10T02:47:41Z
@sdurmeianm,중국어 2년 배웠더니 단어 몇 개 들리네ㅋㅋ,1,2021-11-06T17:15:44Z
@behyuxianlucasytss5756,"Seventeen is so diversed in Languages CHinese, Japanese, Korean, I don't see what's stopping them to being famous",4,2021-11-05T14:17:20Z
@sei_n8353,中文填詞真的填得很好,0,2021-11-04T13:44:55Z
@CL-yt8kc,每次如果心情不好只要回来听一下Seventeen的歌就会好了。,2,2021-11-04T06:44:49Z
@ari_annajade,you are my home~~,0,2021-11-04T01:51:30Z
@beatrixieramos,Why am i here like. Everyday😭,1,2021-11-02T05:19:09Z
@christinatreesye9528,When the other groups japan ver and here they are with chinese ver🙆😭❤️❤️,1,2021-11-01T05:14:43Z
@jwwyeoja,54 - 12,0,2021-10-31T15:24:31Z
@rebecca537,I think i like the chinese ver more and i cant understand why 😩,2,2021-10-30T21:20:50Z
@tvblueofficial1866,So good,1,2021-10-29T15:14:57Z
@shanebordado4093,"our home, seventeen.",0,2021-10-28T04:50:19Z
@hannie6183,So surprise at Woozi's and Wonwoo's pronunciation!! Like so perfect,7,2021-10-27T17:23:59Z
@redfox1509,If I walked home to 3:09…,2,2021-10-27T17:18:03Z
@さくらもち-b3m8o,中国語verすごく好き！！,0,2021-10-27T09:25:52Z
@caratdeul7071,I love the Chinese version more hehe. Peace ☮,0,2021-10-27T02:37:37Z
@cynayu,huh...............................i was just playing the playlist from the fanbase and left this playing in the background........since when did they include this WWWWWWWWWWWWWQ,1,2021-10-25T14:43:57Z
@NoraNora-kf3yb,太棒了！,0,2021-10-24T07:09:01Z
@popooqoq5084,i miss this era,0,2021-10-24T06:44:23Z
@leuleucarat7675,Home 💗,0,2021-10-23T08:53:12Z
@Alwaysakidult,hi omg <3,0,2021-10-22T13:32:34Z
@vernun473,Don't sleep in this masterpiece people,0,2021-10-21T11:11:53Z
@beatrixieramos,WAHHHHH,0,2021-10-11T03:44:57Z
@bernadethtuvalles2001,kahit pinoy version ang ganda parin SVT yan eh,0,2021-10-09T11:11:13Z
