video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
2V_GLwm0oK0,UgzUNdJYcszFAlAttwd4AaABAg,@Mimi-i4h7y,UC_1bRr2f5aKJphcoGJffSCQ,Rouse you are so pretty ❤❤,0,2023-11-24T08:07:36Z,,0
2V_GLwm0oK0,UgzxTebbLvzQl5-LlPt4AaABAg,@CelineLalla-,UCg-otflUIdH4lhDexBahcDw,"Love you Rosé ❤ 
Edit ❤❤❤",0,2023-11-24T08:07:29Z,,0
2V_GLwm0oK0,Ugyy7dJAfKkic8Fjqtx4AaABAg,@DuongBaobao08,UC0p3J19k2K4WDf-UsO8HLuw,À nhon xê ô,0,2023-11-24T08:07:21Z,,0
2V_GLwm0oK0,Ugxaw0xFQXxD53L7ozJ4AaABAg,@СумаяКишварова,UCIsHxRLJ4HztBd2YvWm1C1w,Розэ и Хэнк милашки 😘💙,1,2023-11-24T08:07:05Z,,0
2V_GLwm0oK0,UgyoLiSpSxRY-m_hOEJ4AaABAg,@MinhHangTv12,UC-uaqONNgKVceCkJL5vlXjw,Rose❤❤,0,2023-11-24T08:07:02Z,,0
2V_GLwm0oK0,UgyM4JjsZIigv5ubHcB4AaABAg,@Jenniesloww,UClTvQsRbYDjQS6YhckWJcHA,ÖLÜRÜM SANAAA,0,2023-11-24T08:06:56Z,,0
2V_GLwm0oK0,UgxHXEnSQuCHkxJRKa14AaABAg,@АягозМунарбек,UCUjsLVwlrtOp9nZFTqNPIuQ,Hello Rosè❤,0,2023-11-24T08:06:48Z,,0
2V_GLwm0oK0,UgwLnijLFulBPJokc2l4AaABAg,@BTSarmyblinkuu-,UC6zQdWvA6651AYVw0IYKrFQ,How love Rosé and Hank raise 🙌🏻 your hand and like this comment 🖤💓,0,2023-11-24T08:06:45Z,,0
2V_GLwm0oK0,UgxadhNrVGmgla-fYOB4AaABAg,@jennierubyjanee_16,UCcVaqdh2Lr_TVo0gRQWCOew,I love u always babe,0,2023-11-24T08:06:22Z,,0
2V_GLwm0oK0,UgyJ3EG7yxcu97TQ3nx4AaABAg,@عمار-ج6ص9م,UCZTUdYvcf2jXDIY7y3QdbLw,"❤Rosé, you are the queen of K-Pop, you and the rest of the members, I love you",16,2023-11-24T08:06:14Z,,1
2V_GLwm0oK0,UgyJ3EG7yxcu97TQ3nx4AaABAg.9xUsmqX0UQdA3egx_jN_XC,@nicebrandao1401,UC29VVA-thu6AHJtYXkmBLQw,ASJI 🍑🍆🍓🐶🍒🦊😈🐯🐺,0,2024-05-20T12:34:15Z,UgyJ3EG7yxcu97TQ3nx4AaABAg,0
2V_GLwm0oK0,UgwdF4HEurU6MDyBtyR4AaABAg,@hecker_elyh8,UC8S0fzGTotge1LaDXzLIa4g,"누가 영원히 지지할 거야 Rosé? 난 확실히 그럴 거야! ✋✋✋

⬇️",1,2023-11-24T08:06:09Z,,0
2V_GLwm0oK0,UgzeF_Fdvu5Zl0QpEsh4AaABAg,@ruan_vieira,UC1x4JyfmbLYdnNRxO5bUF0g,Rose love you 🇧🇷🤍🌹,0,2023-11-24T08:06:05Z,,0
2V_GLwm0oK0,Ugx5VUhJybcnDN-PZoZ4AaABAg,@Mingoo97,UC4OaIGv__iZg8e288zvQNFg,Congrats for your season greeting our Dame Roseanne Park MBE 🌹,0,2023-11-24T08:06:03Z,,0
2V_GLwm0oK0,Ugw-2JHGwAOljwATmyh4AaABAg,@Prisgabs,UCk5IFqP7cRxDJoRCqNpdTEQ,"Rosé the most beautiful, talented, smart, golden voice of Korea, global ambassador, international superstar, the queen of k-pop and the perfect idol ❤❤❤",5,2023-11-24T08:06:02Z,,0
2V_GLwm0oK0,Ugw9HM44DcrbyvwTaHZ4AaABAg,@jocikaaudry2660,UClYU4tuk_7B1ZLPfAruagNw,Aaaasayangkuuuuuuu,0,2023-11-24T08:05:59Z,,0
2V_GLwm0oK0,Ugwrg5JY6QpySnXCXa14AaABAg,@jennierubyjanee_16,UCcVaqdh2Lr_TVo0gRQWCOew,Omg rosie you so pretty,0,2023-11-24T08:05:57Z,,0
2V_GLwm0oK0,UgwteQTtfaFtOyiHO4J4AaABAg,@ruan_vieira,UC1x4JyfmbLYdnNRxO5bUF0g,Linda ❤🇧🇷,0,2023-11-24T08:05:52Z,,0
2V_GLwm0oK0,Ugz2gIhbKCHxYQpQZMx4AaABAg,@florence-,UCihjhVTjV1-zW6bUL5EO3iw,Love you Rosie💖,0,2023-11-24T08:05:52Z,,0
2V_GLwm0oK0,Ugz-sl9N9rs0XiK0Oq14AaABAg,@sehjad871,UCqToMHVZSMHcZhiqfnCS23g,Rose 😊,0,2023-11-24T08:05:48Z,,0
2V_GLwm0oK0,UgxBhR6KtC6nZhu0T_54AaABAg,@ruan_vieira,UC1x4JyfmbLYdnNRxO5bUF0g,❤❤,0,2023-11-24T08:05:44Z,,0
2V_GLwm0oK0,UgzqShopfz9qRWn_fSV4AaABAg,@ruan_vieira,UC1x4JyfmbLYdnNRxO5bUF0g,Queen,0,2023-11-24T08:05:39Z,,0
2V_GLwm0oK0,UgxArMn8b3TS6qixIlZ4AaABAg,@tyo_leonid,UCJUtouXFofgIiJT0IrUa9Bg,🖐🖐🖐🖐🖐,0,2023-11-24T08:05:39Z,,0
2V_GLwm0oK0,UgzW25opYMuvs59SP-B4AaABAg,@ruan_vieira,UC1x4JyfmbLYdnNRxO5bUF0g,Rose ❤,0,2023-11-24T08:05:34Z,,0
2V_GLwm0oK0,UgwB9ZoLz8dBtlt1KUx4AaABAg,@fathimarifa7,UCLhq13t62VXEyaYs6mW2fAg,Love you rosè❤,0,2023-11-24T08:05:29Z,,0
2V_GLwm0oK0,UgyHopwo8W2zpqXUPn54AaABAg,@aditisingh1711,UCA10vPxjwjt3rd024KeGPeQ,사랑해요 로져 💗💗💗💗💗💗💗,0,2023-11-24T08:05:24Z,,0
2V_GLwm0oK0,UgyopE62PrddSQjgTtF4AaABAg,@Hana-anna42,UCoXyUvitI-51-SZ0ZjBLlLQ,Love love,1,2023-11-24T08:05:17Z,,0
2V_GLwm0oK0,UgwuJ30UjsF0WhebhDN4AaABAg,@Hana-anna42,UCoXyUvitI-51-SZ0ZjBLlLQ,"Rosé, I love you so much",2,2023-11-24T08:05:05Z,,0
2V_GLwm0oK0,UgxXIEabEUlwzrj5pk14AaABAg,@S.T.L.L.A.0,UC54FayQf39Dz7DJCsKMo7rw,Who will support Rosé and Blackpink forever?,1,2023-11-24T08:04:38Z,,0
2V_GLwm0oK0,UgzSKpPY0f5DcU09MiZ4AaABAg,@zoejulissaduronrodriguez3893,UCCCbrbySxB8L92S2ikG_i2Q,Love rosé,0,2023-11-24T08:04:34Z,,0
2V_GLwm0oK0,UgyNDcWkayz4KWOuMi54AaABAg,@Roseswithrythim,UC8ynhXpRgf2FC9GjqVBFbDQ,나는 블랙핑크를 사랑하고 너희들이 눈을 깜빡이는 것이 무엇이든 너희를 지원할 것이다 너희 모두는 나의 영감이고 크리스마스 선물에도 감사드립니다     🌟💕,30,2023-11-24T08:04:31Z,,0
2V_GLwm0oK0,Ugym7CSbjZkQlT1M9IV4AaABAg,@SiniShiju-i2x,UC8NaBHEBowI_Xsvyjuw2R_g,U r the best,0,2023-11-24T08:04:26Z,,0
2V_GLwm0oK0,UgzdsLfxHIn_Wscsbn14AaABAg,@hotstuff6835,UCVCBtQlKoOuMwDC_6ZNSuKQ,My sweet sweet girl. I love u sm,0,2023-11-24T08:04:21Z,,0
2V_GLwm0oK0,UgzObRRrFGLxHlFexAZ4AaABAg,@syahidahaqila8922,UCjB3zHtNzzaUIWmp9kekjpA,Rosie always pretty,0,2023-11-24T08:04:21Z,,0
2V_GLwm0oK0,UgxX57jsDdHVRDL3bBh4AaABAg,@syahidahaqila8922,UCjB3zHtNzzaUIWmp9kekjpA,Faiting,0,2023-11-24T08:04:06Z,,0
2V_GLwm0oK0,Ugz5piKP25bOPWNgE154AaABAg,@Isha.4u,UCzNyf_K0LSC-XPVOSckniJw,My baby blackpink ❤,0,2023-11-24T08:04:00Z,,0
2V_GLwm0oK0,UgxI6I88kOkKumptw8Z4AaABAg,@syahidahaqila8922,UCjB3zHtNzzaUIWmp9kekjpA,Ayaaaaangggg,0,2023-11-24T08:03:51Z,,0
2V_GLwm0oK0,UgwgJq5I_rs4pEgtfTp4AaABAg,@syahidahaqila8922,UCjB3zHtNzzaUIWmp9kekjpA,I love your face,0,2023-11-24T08:03:42Z,,0
2V_GLwm0oK0,UgwqGm9mZIRfSlHnSaJ4AaABAg,@i97rose,UCoNV3V9L88wWXGSUB_YURpw,i love youuuu 🎀💗💕,0,2023-11-24T08:03:39Z,,0
2V_GLwm0oK0,UgwoTmW0Sn6nzfXtkMN4AaABAg,@JAVENASHALKUMARMoe-ql5yh,UCjb0q8sOyocxrd72VbWMH1w,Always support BLACKPINK,1,2023-11-24T08:03:37Z,,0
2V_GLwm0oK0,Ugzw0bP89G6zmgKaNtd4AaABAg,@purplegalaxy3095,UCINjBr4Tymp52bplaREW1fw,so beautifull❤❤,0,2023-11-24T08:03:34Z,,0
2V_GLwm0oK0,Ugy8SbGkzQc2VjRIt754AaABAg,@betaxstar,UCjjC5Zpgby7zlhvUi2dFkow,장미 너무 사랑해 올해도 좋은 한 해를 보내시길 바랍니다 죽을 때까지 영원히 사랑할게 당신과 함께 멋진 삶을 주셔서 감사합니다~~~~🤍🖤💗💜💜💜,0,2023-11-24T08:03:34Z,,0
2V_GLwm0oK0,UgxJT_skNPW7aXw2mul4AaABAg,@syahidahaqila8922,UCjB3zHtNzzaUIWmp9kekjpA,Cantik aja ada yg kurang suka apalagi jelek kaya hatters,0,2023-11-24T08:03:24Z,,0
2V_GLwm0oK0,Ugzm6LGxZ_hrFg7aczZ4AaABAg,@jellotaine,UCd2GTs7pIG9UgnaZYuX2kGg,Coooooool,0,2023-11-24T08:03:03Z,,0
2V_GLwm0oK0,Ugx5fa5q4ybo8ZxTppJ4AaABAg,@syahidahaqila8922,UCjB3zHtNzzaUIWmp9kekjpA,Kamu cantik banget,0,2023-11-24T08:03:00Z,,0
2V_GLwm0oK0,UgzsD-bxh3foiA8_VsF4AaABAg,@syahidahaqila8922,UCjB3zHtNzzaUIWmp9kekjpA,Semangat,0,2023-11-24T08:02:54Z,,0
2V_GLwm0oK0,UgyQYpKs2kz8hdiwQvR4AaABAg,@syahidahaqila8922,UCjB3zHtNzzaUIWmp9kekjpA,OMG ayang,0,2023-11-24T08:02:47Z,,0
2V_GLwm0oK0,UgzDIEMfBT_fiQ9hAER4AaABAg,@pujadas4585,UCO80L_jLWSUigy88EzIEKgA,Honey 🍯,0,2023-11-24T08:02:46Z,,0
2V_GLwm0oK0,UgxiJ-EqguUe2pCa3At4AaABAg,@blinxberry,UCm_6dXdZNjEIZD2E2flqWkA,WGAAGAGAGAGAGAG YOU ARE SOO CUTEEEEEEEEEE🤭🤭🤭💞😽💞🌟🥰,0,2023-11-24T08:02:44Z,,0
2V_GLwm0oK0,Ugy1wt_zMGPcG7DUdvN4AaABAg,@tabassumhafeez6208,UCjivsck91P0XG4kBq4-EoSQ,Soo it's mean there is no More black pink...☹️☹️.,1,2023-11-24T08:02:44Z,,0
2V_GLwm0oK0,UgwuS0SZvbrByW6fVa14AaABAg,@ramiiibm,UCa1IGZBF_affKa1LoWSvVDQ,Ohh it looks like gone but Christmas version ❤,0,2023-11-24T08:02:41Z,,0
2V_GLwm0oK0,Ugx5kPgWt9hqcjTdq5N4AaABAg,@syahidahaqila8922,UCjB3zHtNzzaUIWmp9kekjpA,Rosie posie,0,2023-11-24T08:02:37Z,,0
2V_GLwm0oK0,UgzatKZX4robJMgOJrx4AaABAg,@syahidahaqila8922,UCjB3zHtNzzaUIWmp9kekjpA,Ayangiii,0,2023-11-24T08:02:29Z,,0
2V_GLwm0oK0,UgzbWKXTfOgXG5LMNZx4AaABAg,@AYA-lj2fs,UCObd_UUc0OP1ui-Tr4s9Khg,Rose ❤❤❤,0,2023-11-24T08:02:28Z,,0
2V_GLwm0oK0,UgxV6n5pMEHsPGuhb-J4AaABAg,@MariaChristopher145,UCcbVgi_L371xjPnmVJEUTgA,Love you Rose' ❤️,0,2023-11-24T08:02:27Z,,0
2V_GLwm0oK0,UgwLdSpG_1J0H4UC7Z94AaABAg,@入江珠央,UCIvFjXc7IKYmWrbR-hChKnw,ロゼほんとに愛してる❤,1,2023-11-24T08:02:26Z,,0
2V_GLwm0oK0,Ugzk0B_4Tcp0_sSuanN4AaABAg,@M-fl2sm,UCUFV59gHjvrrcnQ8aEY-bHw,"انا احبك جدا جدا جدا واتمنى لكي عيد ميلاد مجيدا 😘😘😍😍😍😍😀😀
بلينك الى الابد",0,2023-11-24T08:02:26Z,,0
2V_GLwm0oK0,UgwFZcDiQHiPL1iOsp54AaABAg,@syahidahaqila8922,UCjB3zHtNzzaUIWmp9kekjpA,Sukses untuk kamu,0,2023-11-24T08:02:24Z,,0
2V_GLwm0oK0,UgwcsPi5RtBaNIZdNwp4AaABAg,@kazutora_,UCUnaVt__0dBDzTjZL4KDAgw,I love you forever Rosé 💛 💓 💗 💖 💙 ❤,1,2023-11-24T08:02:14Z,,0
2V_GLwm0oK0,Ugwsd-aIIrD-86bf5-t4AaABAg,@syahidahaqila8922,UCjB3zHtNzzaUIWmp9kekjpA,Aku akan selalu mensupport kesayangan akuu rosie i love you so much love you so much love you so much love you so much love you so much love you so much love you so much love you so much love you so much love you so much love you so much love you so much ❤️❤️❤️❤️❤️❤️❤️❤️,0,2023-11-24T08:01:56Z,,0
2V_GLwm0oK0,Ugy6MfHxMWt7KEyYAu54AaABAg,@HananYousuf-cc2zq,UCzOo9yzgjPzONxp9VYIzTAQ,제발 로제 재계약하세요 당신과 밴드 전체 우리는 당신을 너무 사랑합니다 우리는 당신을 우리보다 더 사랑합니다.💔😭😭💔💔🎤🎧🎤🎧🪐🪐,0,2023-11-24T08:01:48Z,,0
2V_GLwm0oK0,UgyhH7LxaIFGxDjHXR14AaABAg,@tarequzzamanjewel7326,UCRflRjCCMATDAXoEgb7fRaw,I love you Rosé forever!!!,0,2023-11-24T08:01:34Z,,0
2V_GLwm0oK0,Ugxo95DP5uC5Scd8-0F4AaABAg,@fnxdgh2584,UCPgqzQVLANVf1QjvCDateEw,تخبل😎😏👑👑👑❤❤❤❤❤♥♥🇰🇷♥🇰🇷🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻,1,2023-11-24T08:01:33Z,,0
2V_GLwm0oK0,UgzU2w0YZAkj5oGIL114AaABAg,@Meow_Blink27,UCXidVK6Eqz3TnDNeOv5ohAA,Rosé is very sweet and cute ❤❤❤❤❤❤❤❤❤❤❤ BLACKPINK ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,2,2023-11-24T08:01:33Z,,0
2V_GLwm0oK0,UgyzLa9sqpWmuZ_idPp4AaABAg,@MuhammadTalha-eg6yr,UCeHPcWKQJoAbWQlzTtNtUBQ,I love you so much rose u are my heart ❤i I love you so much ❤❤❤❤,0,2023-11-24T08:01:25Z,,0
2V_GLwm0oK0,UgxGkOLTkYjFOzOpaMB4AaABAg,@rubynniees,UC4QO7rRPYNwfCgEM7fsp8lA,Rose is the most beautiful blonde in the world,0,2023-11-24T08:01:24Z,,0
2V_GLwm0oK0,UgxXOEncwVZCskVqmv94AaABAg,@h_hhr9n,UCettkCZiF7w5sjO_QmgTFYg,❤,0,2023-11-24T08:00:56Z,,0
2V_GLwm0oK0,UgxQL7uS9KwePnZcIEp4AaABAg,@daisy_0629,UCrpqviWalrM79gIkR9KA6-Q,LOVE U ROSÉ♡♡♡♡,0,2023-11-24T08:00:47Z,,0
2V_GLwm0oK0,Ugxb8paZQ-PAKvjR67R4AaABAg,@gimhanisamarawickrama4026,UC1EPwe5xrQtpmEVdOtXx7VA,Please come to Sri Lanka 🥺 miss you all,1,2023-11-24T08:00:46Z,,0
2V_GLwm0oK0,UgypkGu-01P9M-9S-vZ4AaABAg,@mayachristalanta2692,UCmBmMy9LK3YhlBC708pF8Uw,Rosie & Hankie ❤,1,2023-11-24T08:00:43Z,,0
2V_GLwm0oK0,UgzRgUo-1Y30cUek9jR4AaABAg,@rg2628,UCVsb93f6tE-Z3kv46xlnYQw,Happy Thanksgiving & Merry Christmas,0,2023-11-24T08:00:39Z,,0
2V_GLwm0oK0,UgybmYDpqpSHiFHE1n54AaABAg,@piadistelberger8147,UCX1-JMvWM_L4_kTNjUkMqWw,Rose i Love YOU,1,2023-11-24T08:00:32Z,,0
2V_GLwm0oK0,Ugy-pCkeV-h5KyLPGIp4AaABAg,@Rozivian,UCTeBberuzyP2FNiQ2H04tjA,💜💜💜💜Amo a Rosé y Hank🖤🖤🖤🖤 Nunca te decepciona⭐⭐⭐⭐,28,2023-11-24T08:00:27Z,,0
2V_GLwm0oK0,Ugz2MzTYD0a2goUQqE14AaABAg,@shiprajain8128,UC5WzGsBpP03eRo8eXj1rqKw,OMG I love rosé she is my favourite idol i wanna be just like her ❤❤❤ her hard work is so inspirational ❤❤ wish her all the best ❤,1,2023-11-24T08:00:13Z,,0
2V_GLwm0oK0,UgwqSJCp7b4xiUBWWDl4AaABAg,@gimhanisamarawickrama4026,UC1EPwe5xrQtpmEVdOtXx7VA,LOVE YOU ROSÉ,1,2023-11-24T08:00:12Z,,0
2V_GLwm0oK0,Ugzw3qjzYWXEQNSKbkl4AaABAg,@MoMo-dc6nm,UCylrMyj_ejpnWGmis55Bw2g,The Angel voice ❤❤❤,0,2023-11-24T08:00:10Z,,0
2V_GLwm0oK0,UgzxpuQDUyMYW-nfhst4AaABAg,@пакчеен-ъ1р,UCYtjM34s1RyR3DOlygeQ_-g,love you❤,0,2023-11-24T08:00:10Z,,0
2V_GLwm0oK0,Ugwv_7XYa9QYnh9K6M14AaABAg,@elisas.8810,UCOXw4KRzgQi_4Wo7SQtbLlQ,The vibesss ❤,1,2023-11-24T08:00:07Z,,0
2V_GLwm0oK0,UgytYnXykx85Y95T1wJ4AaABAg,@Iamsamm07,UCaOTxRgbCBjhB3F_ZRMvjjg,Rosie Posie(⁠｡⁠♡⁠‿⁠♡⁠｡⁠),0,2023-11-24T08:00:05Z,,0
2V_GLwm0oK0,Ugwg4-NMBAR_rv1l2Bh4AaABAg,@izumi-kpop,UCcM8bPi2cG6RFFNNAmROhtw,>3♡>❤,0,2023-11-24T08:00:00Z,,0
2V_GLwm0oK0,Ugz67m1-OEpoqUvsdVx4AaABAg,@thatquirkygirl2572,UCds5cc7s98B-dCDnEsFbi0w,Bruuhhhh I thought it was a song 😂,0,2023-11-24T07:59:49Z,,0
2V_GLwm0oK0,UgyN9pfX2f9q7AC_-z54AaABAg,@aqsajen,UCmN0v2PiF-iv0xrcVXinfOg,❤❤😊,0,2023-11-24T07:59:40Z,,0
2V_GLwm0oK0,UgwNwzsotHdwJXbJ9np4AaABAg,@itsnotthevibeee,UC-PUMZ-AvaBmZ5rcX9P4Aog,rosé is the most thoughtful person ever🫶🫶,0,2023-11-24T07:59:35Z,,0
2V_GLwm0oK0,Ugz9tmSwLMFeeQ3_HEh4AaABAg,@estephanielopez9107,UC5o9r25WzJmc_wmIo8-iZ8Q,Todo lo que hace Rosé es arte puro y hecho con todo su amor❤😢,65,2023-11-24T07:59:34Z,,0
2V_GLwm0oK0,UgzYoQta78nQ6QfDjcl4AaABAg,@kvlangana,UCEHmCODlp1ILTMMOl1A-Rig,AAA I CAN'T WAIT TO SEE IT,1,2023-11-24T07:59:30Z,,0
2V_GLwm0oK0,Ugw_SiMs26Jxqjz1T7B4AaABAg,@faraeiy,UCXiA8gQQ7-SSTa_1SbI6piQ,Omg,0,2023-11-24T07:59:27Z,,0
2V_GLwm0oK0,Ugx5Ahiuy8l9LAy_Gn14AaABAg,@esmary-ft3ce,UCmRoOupq5XJvum8LMShL46Q,I CAN SMELL A NEW COMEBACK PR ROSÈ SOLO,3,2023-11-24T07:59:17Z,,0
2V_GLwm0oK0,UgyBYIY4NSLvGKlQV5F4AaABAg,@jisoosflower-thequeen,UCZWty6zIgx2mSbYHlF1Z_QA,LOVE YOU ROSE AND HANKKK ❤❤❤❤❤,1,2023-11-24T07:59:17Z,,0
2V_GLwm0oK0,UgySCHH3zSyMhY0OfdR4AaABAg,@AmeliaGurl,UCXA6T4V6I_f3jX8sEBO5Gfg,장미는 겨울처럼 하얗다🥺✨💗,1,2023-11-24T07:59:10Z,,0
2V_GLwm0oK0,Ugwy28vP2P6HnkoaaKx4AaABAg,@RemasRemas-v9w,UCyoB-LZuDWq3bQTeQauA98w,الي يحبو بلاك بينك تعالو انتساa_7arar,0,2023-11-24T07:59:06Z,,0
2V_GLwm0oK0,Ugy_B-r__xug5X2dUYp4AaABAg,@joshuavelez.5183,UCAho04Q-PKV2SwlIMhUy-OQ,🖤💖,0,2023-11-24T07:59:04Z,,0
2V_GLwm0oK0,UgxGwSYNwvh05InxThJ4AaABAg,@puipuilspi,UC-y0lFlIPbi6pOxHHfs3rjg,❤,0,2023-11-24T07:59:04Z,,0
2V_GLwm0oK0,UgyMhPv2r3IlVRKx-jl4AaABAg,@kashifzaidi3468,UCHypNUTEadfA9TX8XprDX6Q,"Rosé and Hank And Jisoo And Dalgom and Jennie and Kuma And Kai and Lisa and her L family team here❤😅
👇👇",1,2023-11-24T07:58:55Z,,0
2V_GLwm0oK0,UgyMTtItUX_DUAcC77p4AaABAg,@Niurrx,UCt1vpsUtipVO5e7sVqiSExw,احبككك❤❤❤❤❤❤❤,0,2023-11-24T07:58:36Z,,0
2V_GLwm0oK0,UgzHFOKpX6srgmKDT4R4AaABAg,@arvinarvin7556,UCMgHQV7omHgiXlBkkQN7KiQ,Eagerly waiting 💜💜,1,2023-11-24T07:58:27Z,,0
2V_GLwm0oK0,UgyprqYjfjCk5hmOytZ4AaABAg,@mobinamofid,UCSpAFpQpbhWlkPYrN86MOhQ,Ohh my cuteeee gurl😢❤❤❤,0,2023-11-24T07:58:15Z,,0
2V_GLwm0oK0,UgwQraVr2uaZHgKYjxh4AaABAg,@謝亞妍-r6p,UCOkg1MiY-rcRfrQ4vSst7Rg,I love ROSÉ❤❤❤😢,1,2023-11-24T07:58:10Z,,0
2V_GLwm0oK0,UgxqAX5Jq-KqxymJJLp4AaABAg,@estephanielopez9107,UC5o9r25WzJmc_wmIo8-iZ8Q,Los amo mucho Rosé y Hank son mi dúo favorito ❤🎉 gracias por el contenido tan hermoso!! 💜,58,2023-11-24T07:57:54Z,,1
2V_GLwm0oK0,UgxqAX5Jq-KqxymJJLp4AaABAg.9xUrprLlReA9xVM2RpUsSc,@siddhikriplani,UCObo5APUADxakZs9YDm05yQ,No emojis,5,2023-11-24T12:30:38Z,UgxqAX5Jq-KqxymJJLp4AaABAg,0
2V_GLwm0oK0,UgzgZ6JMfmNfzOcDlDl4AaABAg,@KimFeung-ys9oy,UCvNOSHJMmGu_3pdmf8avc9g,"5 billionaire views hater you not ug,ly 🥀",0,2023-11-24T07:57:31Z,,0
2V_GLwm0oK0,UgxiZ6MkUUdfbOzj6Ul4AaABAg,@rosebud_1102,UCobnw8ZEX4mLBzck2Wdp4yg,MY TWO LOVES :3,0,2023-11-24T07:57:27Z,,0
2V_GLwm0oK0,Ugznyz_AJCesNYbo4hN4AaABAg,@readrails,UCrMp-g12-C5oMa5m_KmRvvA,LIKE SI AMAS ALA LINDA ROSE❤,0,2023-11-24T07:57:25Z,,0
2V_GLwm0oK0,Ugxs8i5Tvdh-BvkmEs94AaABAg,@moAbdi-n4u,UCFmSLuLmb8qxKLJax8YZP7w,ilove you my sister 🙏,1,2023-11-24T07:57:25Z,,0
2V_GLwm0oK0,UgxzMHbml9D_n9F_4Wt4AaABAg,@Kim_Jory4218,UCVLxy8UWHzIwtOUFZ6IGtSA,*Rose Y Hank Nunce Decepcionan 💥🥹*,1,2023-11-24T07:57:19Z,,0
2V_GLwm0oK0,UgzdsQechFjTdMdNTJl4AaABAg,@sahanullah7347,UCC5yf7ooj-BO69NohgB5DCg,Rose so cute ❤❤❤,1,2023-11-24T07:57:11Z,,0
2V_GLwm0oK0,UgxL_Dw6mmo3fepeYJZ4AaABAg,@Mayar_035,UCoWwp7FXPSoVMCWK5vLADmA,I Love you so much Rosé💗💗,0,2023-11-24T07:56:48Z,,0
2V_GLwm0oK0,Ugx2MONfo8uRWGlxbLp4AaABAg,@mmay.raa9,UCiApBD5BTmftbGxOvN3j0Lw,Cute,1,2023-11-24T07:56:44Z,,0
2V_GLwm0oK0,UgyAWtAEAZR95STEWKh4AaABAg,@teume44,UC5NQZyShpiK3xzoBKPrxMgg,So pretty rosiee,0,2023-11-24T07:56:36Z,,0
2V_GLwm0oK0,UgxjzJecr3KzLLUQe2J4AaABAg,@bareenzehra419,UCof1PtQn3fkqaYiklD21emw,Gamsahamnida ROSÉ UNNIE and merry Christmas 🥰,0,2023-11-24T07:56:35Z,,0
2V_GLwm0oK0,UgwyRLeLWuROTa6qwAF4AaABAg,@dianasagun7915,UCMX1YRK9ifrP2Sj1PLgtVGQ,omyyy hankkkkkk and rosieeeeeee 🫶,0,2023-11-24T07:56:24Z,,0
2V_GLwm0oK0,UgzED8vw2ekkqSi5XxZ4AaABAg,@Mikukento,UCeztymXlHo8I2WfTmH1xWUw,نحبك😢😢,0,2023-11-24T07:56:18Z,,0
2V_GLwm0oK0,UgxyOza-1D8uuxEXw7R4AaABAg,@mnert_12212,UC3zfJJmuTNj8BjqXP8vwmMQ,Blackpink is history who agrees with me👇🏻😊,0,2023-11-24T07:56:15Z,,0
2V_GLwm0oK0,UgyXXpBmqavAVBQFzdV4AaABAg,@ThTR5,UC677y0DOKB2oDdI1_9X7dmQ,❤❤,0,2023-11-24T07:56:13Z,,0
2V_GLwm0oK0,Ugzb5G1ddCjoopLqh514AaABAg,@BABY_PINK_25,UCdp9mCeHHzjjV7tq_A0Gc3g,Rosé we love so much. Rosé you are amazing,1,2023-11-24T07:56:13Z,,0
2V_GLwm0oK0,Ugwme4yJQl5SByC5FoN4AaABAg,@aerixw,UCJHqHWtQ-Q7YhNrEPJoxuGQ,❤,0,2023-11-24T07:56:10Z,,0
2V_GLwm0oK0,Ugxn6hW5s2KzapbX8yB4AaABAg,@Neko_is_a_cat.,UCPCXWnvOPnf8P55azekgEjQ,salanghaeyo Rosé 😢,0,2023-11-24T07:56:02Z,,0
2V_GLwm0oK0,UgxgtauRA66U0jRRk8N4AaABAg,@nupiaa,UChfPW1BokvVYg1wOX2mPfUw,OMG OMG,0,2023-11-24T07:56:01Z,,0
2V_GLwm0oK0,UgxFsYW7_UMt4JRohk94AaABAg,@АйзереЕржан-ж4н,UC1LiFIIxyLGgm9aruGKEMow,"로즈, 당신은 가장 아름다운 소녀입니다❤",0,2023-11-24T07:55:59Z,,0
2V_GLwm0oK0,UgxF-UcunlwdphoRmMl4AaABAg,@zeineb317,UCyhae1W5QsBPek6OLeRGcfA,I love you rosé,1,2023-11-24T07:55:59Z,,0
2V_GLwm0oK0,UgwssUaUfA4RsT29nml4AaABAg,@Ayaanbashiirxasan-f9j,UCNz6yJ4gK9FyZdJwz2dlG-Q,BLACK PINK ILOVE YOU ❤❤❤❤❤,0,2023-11-24T07:55:54Z,,0
2V_GLwm0oK0,Ugx1f8T7RuwyPumN71l4AaABAg,@PTPWasHere,UCXbpIT7BqeM2QPcQWIXbiPQ,⏬TEAM BLACKPINK,1,2023-11-24T07:55:47Z,,0
2V_GLwm0oK0,UgwRj_PY6va_GoD9YfZ4AaABAg,@BPBLINKBD,UCbpG7qwr7mOBOkZyJLm63vA,Love it❤❤❤❤❤❤❤❤❤😢,1,2023-11-24T07:55:46Z,,0
