video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
e5r3hP8tRRk,Ugya__MBEZowgq9cLZ14AaABAg,@fahsaixiong,UCEOYOIExie21h-oxd3QWTXw,"It is nothing to do with Him and BTS. This is all just the media, police, haters and stupid shameless people who falsely accuse him. Suga did the right thing. He did what he needed to do. He obviously had drank but he is fine enough to bike all the way home. Love Yoongi forever",2,2024-08-25T17:44:54Z,,0
e5r3hP8tRRk,UgyuQxmPkARBHUlMqKl4AaABAg,@cassandraaustin2046,UC4pQwOKtu4BehM66TzlHqxg,This silver ARMY will never be disappointed in any member of BTS! They are all wonderfully human and have always been honest about their joy and pain. We will always love and respect them all and embrace their accomplishments and support them when they make mistakes.,19,2024-08-25T17:44:44Z,,0
e5r3hP8tRRk,UgwpK0VcgLggNuxt17R4AaABAg,@jesminaharapej2127,UCJJ9gteMZkI3mLfryZRV30Q,"LIKE FOR WHAT,,, HE DID NOTHING, HE DIDN'T HURT NOBODY,, WHY,, JUST TU HUMILIETE HIM 😢😢",1,2024-08-25T17:44:19Z,,0
e5r3hP8tRRk,Ugz7siDN8oLHDTHvLBF4AaABAg,@winifredbrown7771,UC9CQnew9HBIbmKhseXrfCRg,Suga please take care. I am old enough to be your grandmother so I will give you these wise words. Everyone makes mistakes. Even someone like you who is famous. The love Army has for you has no boundaries or ending. You are so valued by your members and Army. Our love for you and the other members will never waiver. Bless you my sweetie. Love always. Grandma Army!,10,2024-08-25T17:43:59Z,,0
e5r3hP8tRRk,Ugx4jFp902m1MxzPLwZ4AaABAg,@adventurewiththemcgary2371,UCUgMjbeLc42BiMcf4Kw4UbQ,Suga you don't have to do that  The people suga  apologize too is not a true BT'S ARMY 💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜🫰🤞🤟🫶🤟🫶🤟🤟🤟🤞,1,2024-08-25T17:43:32Z,,0
e5r3hP8tRRk,UgxHD_FuNvt_vMXlO154AaABAg,@mitzydupre7172,UCbu3R8cBsM9TM8i8bjri1sg,He didnt have to do this for sure. They lied so much on his credibility and more. They should apologize to him if theres an apology to make. Im supporting Suga i will stay behind him always.,1,2024-08-25T17:43:13Z,,0
e5r3hP8tRRk,Ugyglv2aXx9XVDJw3gd4AaABAg,@leapark4281,UCcb9n-ANmAa_Ch04zR2oaUg,Bullying in Korea has K***d  alot of people over the years. These Kpop stans are so hypocritical because alot of them have caused the death of idols over the years and have the audacity to speak on Yoongi. Yoongi does not owe apologies to ABSOLUTELY NOBODY.,1,2024-08-25T17:43:10Z,,0
e5r3hP8tRRk,UgzoPl_EYKy-_d7C16F4AaABAg,@ElleGoulden,UCF1Sq4IJlso1BEE2LfkD2AQ,I really hope Yoongi is okay and this isn’t weighing down on his conscience too much. There really is no need for him to feel this bad and have to continually apologise. I will be here supporting the members for LIFE and any other true army will be doing the same.,2,2024-08-25T17:42:40Z,,0
e5r3hP8tRRk,UgxZuIJASrZ10DJR0aV4AaABAg,@Shany7,UCq9PyALOZFeWDs-GlkdKSWg,Can someone explain to me what investigation is still going on like the real cctv footage came out and its so obvious what happened so what are they still investigating??,1,2024-08-25T17:42:39Z,,0
e5r3hP8tRRk,Ugyj932mIzj8hToiKAB4AaABAg,@piedpluto,UCAFUA0yuV2w8_StZvBWxVQQ,"me too, i wish i could be there to reassure him. we are not disappointed in him and we will always have his back. korean media has to pay for the psychological pressure they put on a person just to have some headlines and clicks, they’re the worst.",2,2024-08-25T17:42:26Z,,0
e5r3hP8tRRk,UgzxvQYYuciXAW7KlWp4AaABAg,@apriljung5126,UCbWrACcs_Nd3Ku1JiHrMmjw,"I hate and feel disgust against K-media which is standing on the side of haters. It's not fair. K-media showed they used BTS only for their advantages but not respected at all and that made me disgust. Yoongi, we are watching the truth, and you don't need to apologize.",1,2024-08-25T17:41:59Z,,0
e5r3hP8tRRk,Ugz5j7QKIwExbKZmleN4AaABAg,@brigitteschmidl3262,UCHDwwMdJfEjmft5LxV8eI-A,"He dont have  to make this. Others make more disrespectful things.
I dont understand that 2 girls and 2 policeman are next to him in about 2 minutes. It Look like they followed him.",1,2024-08-25T17:41:32Z,,0
e5r3hP8tRRk,UgzFY6YQDvdO8moIG354AaABAg,@noraschmelebeck1014,UCDYNt67-nPFHwF82W0mKCOQ,"I'm not army ,but I have the heart 💜 of an army 💜  , 
I'm NOT  ok with him saying he will be OK with whatever punishment! NO SIR  , you have endured enough  humiliation  for riding an electric kickboard /scooter !   Yoongi 💜 you are NOT A CRIMINAL!!!!!!  They want to make an example of your mistake  NO SIR  THIS FAN IS NOY ,NOT ,NOT OK WITH THAT !!!You are human ,you made a mistake!!!
With all respect  to Korea  , koreans are living in a fantasy world,  where everyone should be thin. Everyone should be light skin , perfect measurements to be accepted , no tattoos,  women don't show chest but show your ass is ok , and dress like a little girl (wtf) !!!  And be perfect  !!!!  Korean society is toxic , they are destroying their own people  ! Shame on them !
BTS FOREVER 🫶🫰💪🙌😎💜 God bless you, Min Yoongi, and your family, my respect to your parents  
Much love  to your bts 💜 forever, brothers 💜  ! 
I'm by YOUR side !!  GOD BLESS  YOU JOSE !!!!!🫶🫰💪😎",1,2024-08-25T17:41:11Z,,0
e5r3hP8tRRk,UgzOGPl-yXO15Loq59Z4AaABAg,@Saghar.Jalali,UCjj-ui5pABO6DgioGiKIXFQ,OMG ❤ this is way out of proportion. I get it he is a big celebrity and media want to juice out as much as possible.  But god forbid this excessive behavior from media reminds me of princess Diana 😢.  What else do you want from him? He already explained everything truthfully and apologised 😢as if it wasn't painful enough for the army to see all those fake news now you even pressure him to apologise for the 3rd time 😢 he is a rare talent don't make him regret sharing his talent with the world ❤ just because of his fame he has to go through hell and back😢 how many talented kpop artists committed s... because of the pressures of kpop culture and how they are treated by media. So many had or still suffering serious cases of severe silence depression 😢 don't  do this to our lovely suga❤ he is too precious ❤ and he is in the mandatory duty which adds to his mental pressure already ❤ we love you yoongi no matter what. 💜,1,2024-08-25T17:41:11Z,,0
e5r3hP8tRRk,Ugwcxw_ti54lHMTmQfh4AaABAg,@yoonidhi,UC3xodiXbktvpxGjqHel_rcQ,he did not need to apologize. this is so wrong. k media is so f..ed up.,0,2024-08-25T17:41:05Z,,0
e5r3hP8tRRk,UgzHpuWSd81f2JENe6h4AaABAg,@mercyfultsepane6664,UCfDPgYIhI4Y0meJb1fDQLLw,Why Yoongi!! We are fighting for you against those news reporters who lied. Let us fight for you,4,2024-08-25T17:40:17Z,,0
e5r3hP8tRRk,Ugyu2UAGarPAfxQmmrB4AaABAg,@dreester,UCY4oXLl6H9WpYcHyigfl_RA,I am simultaneously sad and angry. What I would give to fly to SK and just hold him. I hope he truly knows that the REAL ARMY is with him 100%. I hope he knows we can be his safe haven. 💜,34,2024-08-25T17:40:14Z,,1
e5r3hP8tRRk,Ugyu2UAGarPAfxQmmrB4AaABAg.A7_04gaW17XA7_Jz_LHEpt,@teasersmuchee,UCj_wclZEIgMCAWMk-Qie0kg,"I feel the same I just want to hug him, seems he is just reading the hateful stuff and not reading his Army's love and support, please Suga, stop beating up yourself. We will not let go of you.",0,2024-08-25T20:34:10Z,Ugyu2UAGarPAfxQmmrB4AaABAg,0
e5r3hP8tRRk,Ugw0PguPXg0-016ewQN4AaABAg,@Theinfamouskiki411,UChyRhTPo33ZMiYJVkZeOqsA,Then they are making fun of his letter and the way he looked at the police station! He can't win either way!! So why even bother? Yoongi is a gorgeous guy period! PERIOD. half asleep and sick he looks better than half these men out here. 😂 hes done to warrant this type of abuse. Its abuse at this point!!,1,2024-08-25T17:40:00Z,,0
e5r3hP8tRRk,UgxrI-IA3v3VWFUUIWV4AaABAg,@jaelle7113,UCAgrrIaUEIyhiqd0vqtjj7g,I didn't think he did anything wrong. I'm more upset that he apologized a second time honestly.,1,2024-08-25T17:39:44Z,,0
e5r3hP8tRRk,Ugy6Z3dgsRHe3oVgx7l4AaABAg,@priiifrg,UCZuNUxRVDOjZ16fvfengxVA,"I'm actually mad at this letter. Not only he didn't have to do this but I really wish he didn't.  Stop giving them power Yoongi! ""Oh but in their culture blah blah blah"". Fuck their bullying-based culture.",2,2024-08-25T17:38:46Z,,1
e5r3hP8tRRk,Ugy6Z3dgsRHe3oVgx7l4AaABAg.A7_-upX2PyKA7_0BwJEb3M,@pisto30,UCM28CBeCWCmG31V3kdvwhNg,100% And all this does is make it easier for them to jump on him for whatever next made up bullshit offense they come up with,0,2024-08-25T17:41:14Z,Ugy6Z3dgsRHe3oVgx7l4AaABAg,0
e5r3hP8tRRk,UgxprWQBPI8pzAsnYbx4AaABAg,@JulieM2270,UCKm00wGlEqRVRmSgQtA9vaQ,"I have no words. This was over weeks ago. Move on. Allow the man to just move forward and quit acting like he committed murder or something. This is utterly ridiculous and uncalled for. God bless Suga and may he live his life, finish his military duty and come back to BTS and write, produce and compose music again.",72,2024-08-25T17:38:28Z,,1
e5r3hP8tRRk,UgxprWQBPI8pzAsnYbx4AaABAg.A7_-se9dZePA7_JNFOmXWT,@teasersmuchee,UCj_wclZEIgMCAWMk-Qie0kg,"OMG like really, a skooter incident, geeze give me a break, I am so angry",2,2024-08-25T20:28:48Z,UgxprWQBPI8pzAsnYbx4AaABAg,0
e5r3hP8tRRk,Ugy-zCbAwdBMZpu3-0d4AaABAg,@yatidemawakagedara2991,UCmrvl5-sh6dd2g-EWKlsx9A,DONT PLAY WITH ARMY’s!!! BTS forever 💜💜💜💜💜💜💜,1,2024-08-25T17:37:55Z,,0
e5r3hP8tRRk,Ugwv0ow1c4xgRgfcHfB4AaABAg,@char68-c4w,UCEvBCYhW3gNbYj0F3QzuVxw,Thank you Jose! I just want Suga to know we love and support him.,6,2024-08-25T17:37:42Z,,0
e5r3hP8tRRk,UgzKPAbWRNb6_CnTGDd4AaABAg,@dawngraf6121,UCldpo0TWbXsfd753tFcqXzw,Korea is just stupid I'm sorry to say that when bts are from there and they do love their country but Korea would sell out there number one treasure for what..it's just screwed up..,0,2024-08-25T17:37:36Z,,0
e5r3hP8tRRk,UgwSCtmBRQqKSfMnrp54AaABAg,@Hajimaaaa613,UCi6NwyrxCBKsAByYVtws7YQ,Oh my Yoongi 🥺 may all of those that made him feel like this never feel a moments peace and constantly be reminded of their worthlessness and mediocrity.,1,2024-08-25T17:37:09Z,,0
e5r3hP8tRRk,UgyXRlFVCPAPON3mGt94AaABAg,@amandamichelle9426,UCSDdSMzeq6NBZvIFgko-MiA,"The really messed up thing about this is that because of the Korean scandal culture, Yoongi will never be able to drink in public ever again and you know this is the end of his show ""Suchwita."" I WISH that weren't the case. I ONLY say this because the company won't likely ever let the show continue because of the scandal culture. ",5,2024-08-25T17:36:19Z,,1
e5r3hP8tRRk,UgyXRlFVCPAPON3mGt94AaABAg.A7_-czAekcJA7_0wh3qyNd,@Theinfamouskiki411,UChyRhTPo33ZMiYJVkZeOqsA,I never thought of that...😢,2,2024-08-25T17:47:45Z,UgyXRlFVCPAPON3mGt94AaABAg,0
e5r3hP8tRRk,UgxE394hYK3gTNi8k7F4AaABAg,@mobr51,UCwHx9AR_nNqH91CU2zlSopQ,The media should find out where Min Hee Jin is going and what she is up to. He should be looking for true information about the official who reopened the corruption house of the First Lady of Korea and who was found dead. Suicide? Nobody believes that.,0,2024-08-25T17:35:28Z,,0
e5r3hP8tRRk,UgxfSRDloHbrqfi_4Xh4AaABAg,@Ph_a_v_o_u_r,UCPLnfB9LhkMdcLaku9Ou2BQ,I just hope he's okay despite his social anxiety,47,2024-08-25T17:35:10Z,,0
e5r3hP8tRRk,UgzCfV64yvnjfAH14LF4AaABAg,@claudettbruva1996,UClio0pCBxPD_pj8sWXAvW9g,I am deeply pained by this endless punishment that our beloved Min Yoongi is being subjected to. I am so angry that his human rights to live in peace and maintain his dignity are being violated in that nation and no one in a position of power is protecting this human being. It is completely despicable that there is not a single authority advocating for him and all in the name of a tradition that is clearly toxic and illegal in any other first world society.,25,2024-08-25T17:34:54Z,,0
e5r3hP8tRRk,Ugxoxqv6xZec0gzqGuJ4AaABAg,@lathab9561,UCDqlZ7TH0tgO0yjkXFP6YRg,"Plz clarify for me, yoongi will stay in the bts group right 😢.  I don't know but i am getting bad thoughts 🥺. Is he continue right. His latest  letter gives me negative thoughts. Sorry if you think my thoughts are not ok😢.",0,2024-08-25T17:34:39Z,,1
e5r3hP8tRRk,Ugxoxqv6xZec0gzqGuJ4AaABAg.A7_-RmKTW-QA7_0Ue-nWUl,@lenkaprochazkova5129,UCCRNdItcfA9ivmrNunVJv8w,Suga and members BTS=forever all 7 💜💜💜💜💜💜💜,0,2024-08-25T17:43:47Z,Ugxoxqv6xZec0gzqGuJ4AaABAg,0
e5r3hP8tRRk,UgxYkVBL1Glzha2D2rN4AaABAg,@jooniemoonie1531,UCsKsiTgaY73q3fR0x3n9chQ,"I’m like literally shredding tears, I can’t imagine the pain and the suffering that yoongi is going through right now and the constant harassment that he’s receiving. They’re nothing but a bunch of hypocrites- they’re the same people that let actual serial killers, criminals, 🍇apist, SA/SP, and those burning ☀️ idols roaming the streets freely. But god forbid yoongi to fall from a scooter and making a small decent mistake. They don’t care about the law, but only trying to make a dirt out of him and BTS. I’m worried for his mental health. I just wanna hug him so badly and tell him that we’re all here for him :( 

All we can do is send him love and letters letting yoongi know that army will always be there for him 

edit: Future is going to be ok 💜 I’m in this bangtan sonyeondan sh! for life",3,2024-08-25T17:34:34Z,,0
e5r3hP8tRRk,UgzQANFqV6nWApLVQiB4AaABAg,@donnasweet3198,UCQV4A6dTrt92w9b7wWI7Ctg,"I appreciate Suga's apology, but I didn't feel it was necessary. He earned my respect long ago and this mistake hasn't changed my feelings for him.  I hope the Korean media and antis feel as much remorse for their actions as Suga does. They are the ones who should continue to apologize and quit building this up just for views.",1,2024-08-25T17:34:32Z,,0
e5r3hP8tRRk,UgyPXyvlqtjLVHjpoQ54AaABAg,@elizaaparecidakmick6590,UCOm4ENqDk4st700BK4ZfC6g,I really think that he didn't have to apologize again. He was never in the wrong. This is out of control. I hate the media and I despise the haters that are trying to make his life hell. 💜🇧🇷💜🇧🇷💜🇧🇷💜🇧🇷,16,2024-08-25T17:34:32Z,,0
e5r3hP8tRRk,Ugzaz7GHDfHtGP58SKV4AaABAg,@Koakoa45,UC24VD6iuXGDJfq2VL9Xay2g,"He sounds so depressed in that letter it scares me. At first this would be him announcing he is leaving BTS the way it was going. Thankfully he did not say that but I do believe he needs professional help to deal with the utter bullshit the media and anti's have caused. You know a few months ago there was a rumor going around by haters that they would take Yoongi down and make him unalive himself. I think those people tried this and I hope Yoongi is strong. These haters and media belong in jail. You also have to remember that Korea has a shame culture, and his letter reflects this. 

Hopefully he sees all the love pouring out by ARMY online. ARMY also put up support banners around HYBE, paid for a truck to take down the hate wreaths and now are doing a project to send purple flowers to HYBE.",3,2024-08-25T17:34:04Z,,0
e5r3hP8tRRk,UgxNKFXPOkNZ-HE53PF4AaABAg,@monikaahmed6614,UCJawefYr_a5cy7SnkZyeDQQ,"An open letter for Our 
Bangtan Sonyeondan Suga,
August D.
Dearest Min Yoon- Gi,
I know that you probably will never see this & that you most likely don't know who i'm but as an true army that we exist &  that doesn't stop us from being an active fan of your works & of you as a person & our other 
Bangtan Sonyeondan Boys ( BTS)💜💜💜💜💜💜💜.
Everyone needs an inspiration especially in this day & age, & inspiration can come from anything or anyone & can affect a person of any age. We want you to know that your thoughtfulness, your thinking, your loving & caring nature, your behaviour, your action towards other's more then yourself that's inspirational after all even though you're a normal human being just like others you aren't perfect. We're proud of all your faults & rights. We stand proud next to your decision so the decision you make will be thoughtful & wise especially because It's your life your decision. 
So We will support the decision you make as your loyal fan without expecting anything in return. We think that's why we will always love & respect you very much as an true army. 
 Now we wish Joy will find you when you Understand your value & Nourish your need Even when it feels hard to deal with the situation. It's very difficult to forget everything & move on after this. 
The people that are quick to walk away are the ones that never intended to stay with as an loyal army fan or as normal Korean society  people or anybody.
 Don't change yourself & you don’t have to so that other people will like you back. 
Be yourself & the right people will like you back the way you want & the you are.
We all hope yesterday reminds you how strong you were, today proves you how capable you are, & tomorrow tells you how fantastic you can be. Work hard make your dream work true, let your success be your achievement that you yourself can proud of.
Just take a good care of yourself Suga & fulfill your life as per as your wishes. Stay safe-strong-healthy mentally, physically always & forever,, everything is going to alright be patient fighting.
So love, respect & believe in yourself more.
We, I purple you 💜💜💜💜💜💜💜.
Sincerely, 
From Army,
Apobangpo.",1,2024-08-25T17:33:53Z,,0
e5r3hP8tRRk,UgwirxSyZyim_unK4kV4AaABAg,@RoroJK1997,UC2YCNTTE0Hbw7r9Bekvmobg,"Okay, he did a mistake but this needs to stop. This is going too far. People need to let go... I'm getting worried about his mental health. I just know he must go too hard on himself...",2,2024-08-25T17:33:46Z,,0
e5r3hP8tRRk,UgzlKUjAO_-9iUNaqG14AaABAg,@valerinist,UCkHCSu36g-lavza25E2k0jg,"my heartache so much seeing suga like this, maybe for him it is right thing to do, or doing this ll lessen his guilt feeling over this matter, i ll let him be but plz yoongi do remember hard that army love u so much, no matter what happen, we r in this togather full hearted n 100% sincere n love to live up life goes on motto, dont over judge n self punish urself, everything ll be ok, keep reassuring this to urself, so do other army who facing hardship. love n faith conquer everything, keep the faith n move on for good 👏👏💜👍💯😘",1,2024-08-25T17:33:21Z,,0
e5r3hP8tRRk,Ugz2-mkTr3aawojAz6N4AaABAg,@sbstar7679,UCvkWHFjrScIy8oa8N1qhAxw,Seeing him apologize so much I’m heartbroken for him and worry about all he’s going through. Same as true ARMY i want him to know amidst everything that we love him and stand by him and all 7.,4,2024-08-25T17:33:18Z,,0
e5r3hP8tRRk,UgzBpJb5jby-DnvbQlR4AaABAg,@agustnowandden,UCcLKGZd0Kmv1h63UXm3PbjQ,"Joseeee! why i'm crying while watching this?? 😭😭😭
WE LOVE YOU YOONGI
WE LOVE YOU BTS",8,2024-08-25T17:32:53Z,,0
e5r3hP8tRRk,Ugw4IlHrm_VvdrZawQh4AaABAg,@luisaluisaroma,UC7r59eQKmiAYIr7aI1yCDKg,💜Love for suga♥️,3,2024-08-25T17:32:19Z,,0
e5r3hP8tRRk,UgwpCIVpyJbOLPbbIi14AaABAg,@pamelabatchelor9204,UC4PSt5cUKQ-bELToVIHHdRQ,#SugaHeDidntHave to Thank you Jose. it's very shocking that so much to do about NOTHING. mind boggling,3,2024-08-25T17:32:11Z,,0
e5r3hP8tRRk,UgzDeims1xepBwhk3jp4AaABAg,@annabellegarcia4240,UCDTrDgkSscr4R1CXQTGnHlA,You are so right. He shouldn't have had to do that. #Not_disapointed,1,2024-08-25T17:32:04Z,,0
e5r3hP8tRRk,UgyZNwoy6ByooGEp6314AaABAg,@tanchauvan8600,UC1itqa3jXX6Hu28W2GDKt8w,SUGA is a Man with CLASS. He is a treasure of South Korea.,256,2024-08-25T17:31:59Z,,14
e5r3hP8tRRk,UgyZNwoy6ByooGEp6314AaABAg.A7_-8EmWBT1A7_52xKPZdC,@Saghar.Jalali,UCjj-ui5pABO6DgioGiKIXFQ,@@tanchauvan8600 unfortunately not all koreans are treating him as a treasur as he deserves to be treated for all of his talent and financial turn overs he has brought to the table 💜 he is treasured by the Army ofcourse 💜,14,2024-08-25T18:23:42Z,UgyZNwoy6ByooGEp6314AaABAg,0
e5r3hP8tRRk,UgyZNwoy6ByooGEp6314AaABAg.A7_-8EmWBT1A7_5bIVrRhc,@Angela-t3t6c,UCbJeCIXoProPDoSLqO7UmVA,Pity they don’t know this,12,2024-08-25T18:28:31Z,UgyZNwoy6ByooGEp6314AaABAg,0
e5r3hP8tRRk,UgyZNwoy6ByooGEp6314AaABAg.A7_-8EmWBT1A7_Du0YYPBp,@MichelleP-J,UC3EMUXZsH65s2w6nBEQkX_Q,"Unfortunately, he is not treasured by Korea. I really hope that he goes to live somewhere else after his military service. No other country treats people the way that Korea has treated BTS. Most of us even bother with Korea because of BTS, they foolishly don’t understand the gold that those boys brought them.#Korea",12,2024-08-25T19:40:59Z,UgyZNwoy6ByooGEp6314AaABAg,0
e5r3hP8tRRk,UgyZNwoy6ByooGEp6314AaABAg.A7_-8EmWBT1A7_Dw8LIjl7,@MichelleP-J,UC3EMUXZsH65s2w6nBEQkX_Q,"Unfortunately, he is not treasured by Korea. I really hope that he goes to live somewhere else after his military service. No other country treats people the way that Korea has treated BTS. Most of us even bother with Korea because of BTS, they foolishly don’t understand the gold that those boys brought them.#Koreapetty",0,2024-08-25T19:41:16Z,UgyZNwoy6ByooGEp6314AaABAg,0
e5r3hP8tRRk,UgyZNwoy6ByooGEp6314AaABAg.A7_-8EmWBT1A7_HRSsABk-,@jaelle7113,UCAgrrIaUEIyhiqd0vqtjj7g,​@@MichelleP-J I agree. I hope they all leave that country.  I was watching his documentary on Disney yesterday and he was so happy in Las Vegas and California.  We would welcome him with open arms.,9,2024-08-25T20:11:54Z,UgyZNwoy6ByooGEp6314AaABAg,0
e5r3hP8tRRk,UgyHWuC7HM_WSGbL2Kh4AaABAg,@pz48128,UCwkbF7BYfBrhEcfjWn-Jm3Q,"Oof. The first apology caused concern for me because we all knew the backlash that would follow. I don't think any of us expected it to be quite so extreme and never-ending. This letter, though, just broke my heart. 

I hope he realizes that everyone makes mistakes & it is more how we respond to these experiences that show the true character of a person. He has shown in spades that he has exceptional character, as all the BTS members have (one of the reasons this 58 year old adores them so much). 

I hope time heals all for him & as long as he learned from the poor judgment he made on that fateful night, that is all ARMY wants. Love & support to all 7 of my ""little brothers/sons"" & to the beautiful ARMYs out there that are finding such creative ways to show him/them that we are, and will continue to be,  there for them with love & respect. 🙏💜💜💜💜💜💜💜 +💜 for ARMY!",3,2024-08-25T17:31:51Z,,0
e5r3hP8tRRk,UgzgkBWoMBJTKRJhkb14AaABAg,@JanisShearer,UCfpLWFsOZfKNC5OTCo_ncog,He should not have to apologize for a mistake,1,2024-08-25T17:30:45Z,,0
e5r3hP8tRRk,Ugwrfzbel1lX57GxRYF4AaABAg,@sonialeaphart9669,UCaGLIUxMTFrt3DhyYKaUoBw,"Jose we love you too for always being a top of BTS news, speaking truth, we appreciate you for that 
Kmedia and anti-BTS are always looking for some flaw within the members to degrade, and promote false news, SUGA, Army will always have your back, look to us for comfort and support, WE WILL NEVER ABANDON YOU, WE LOVE YOU FOR LIFE 💜",3,2024-08-25T17:29:43Z,,0
e5r3hP8tRRk,UgzSo6AwEiKFVFQsGQZ4AaABAg,@JanLynn-s7m,UCLiI5Ebf7vTdOAhe-5YFo8w,"As I told Yoongi on Weverse, he is forgiven. That our love is army is unconditional. We know that he has grown through all of this, and he will make changes in his life to make sure it doesn’t happen again. We trust him, and not to worry, the love of his brothers will be with him forever. right now Yoongi needs to know that he doesn’t have to apologize again. He was forgiven the minute he asked for the first time. Heck most of us for gave him even before he asked. He needs to know that we don’t expect perfection from him, because we are not perfect. But our love is totally unconditional and will never end.",23,2024-08-25T17:29:36Z,,0
e5r3hP8tRRk,UgxA_nU_9QXgb3vX4hV4AaABAg,@vinigunni5804,UC5IcQWIUHWia920NsjCTA2Q,"💜fighting suga, we love you 💜🫶🏻",9,2024-08-25T17:29:36Z,,0
e5r3hP8tRRk,UgxqJlBCOeYNy3nscgN4AaABAg,@user-fs3zv8be8w,UCNRFWcLa0WX1JxOjhBse1VQ,"Thank you again, Jose! We ARMY must stand strong! Love you!!!",9,2024-08-25T17:29:28Z,,0
e5r3hP8tRRk,UgxoMVLi-AOngq77bj14AaABAg,@dorkshoujo,UC41WlBNEXtOxl9iJl8_GcGg,"Gajd. Major Payback in 2025, folks! That's all I'm going to say about that. BUT lemme just say, his handwriting is 👌👌",2,2024-08-25T17:28:50Z,,0
e5r3hP8tRRk,Ugy89nKSw77yXnHzbht4AaABAg,@huntressmma1822,UCr5I6gDzKPMqYrg-Eg4lIeg,"Jose, you talking about the extreme criminals out there walking around carefree nearly brought me to tears, BECAUSE ITS SO TRUE!! LIKE WTF!!! It makes me think of people imprisoned for years for sm*king a j**nt! 
If anything, this incident has endeared me to him more, not because he drank then rode a scooter but because he owned up to it, didn't lie or make excuses and accepted his punishment. Which is more than I can say for a lot of other celebrities out there!",22,2024-08-25T17:28:47Z,,0
e5r3hP8tRRk,Ugy2icehAXLGpOUd0r14AaABAg,@bereasonable8018,UC6c14c3JCVGla_nHNqGQN9A,Those KMedia journalists are nothing more than terrorists engaging in psychological warfare.,1,2024-08-25T17:28:45Z,,0
e5r3hP8tRRk,UgzJyKtYqWqgkaYZ12V4AaABAg,@lotta7235,UCXLRxc8Ijhq_KoQy5dzNy0w,"That second apology was heartbreaking. But it wasn't so much for us, more for the general public it seems. It feels like he is pushed into depression by the yellow media. 😭😭😭",6,2024-08-25T17:28:14Z,,0
e5r3hP8tRRk,UgwxLEwx_g4m_CXnHv54AaABAg,@TonyMontanaNYC,UC00-U7HWoZwUlt_NaWYlT7A,This is frustrating.  The fact that he has to keep apologizing and beating himself up over it.    This whole situation has been sooo exaggerated.   I never needed an apology. WE LOVE YOU YOONGI!!!!📣💜❤️💜❤️💜❤️💜,40,2024-08-25T17:27:57Z,,0
e5r3hP8tRRk,UgyWGw8ihtNqwNCXf6B4AaABAg,@kimcole1093,UCQC1n2QuCzJGM2IEqCJnYSw,"Why is he apologising again .....no necessity for this
This is getting rediculas ..
They are beating a dead horse ...wth ?!",3,2024-08-25T17:27:40Z,,0
e5r3hP8tRRk,UgxaJyHvYWpn2thbjS14AaABAg,@Musicgeek97,UCNdh0mRXXX07G8yfeJmfrHQ,I hope he's doing okay and not beating himself up too much.,6,2024-08-25T17:27:25Z,,0
e5r3hP8tRRk,UgzeqEtPNwe_xI5Do_d4AaABAg,@nicolecmke,UCljXsAoRJoygJYF1bszwblA,I wanna send balloons to lift his heavy heart. ❤💜🎈,6,2024-08-25T17:27:25Z,,0
e5r3hP8tRRk,UgxCrLt-GZiT5PLsdrR4AaABAg,@maricutadunca_613,UCmLittK6Cpd30RhCAXImmAg,"*WE LOVE YOU SUGA❤* 
*WE SHIELD SUGA💪💜*
*What bad people don't understand is that the more they wrong BTS, in our case SUGA, the angrier we are and WE STREAM VERY HARD and our support is tripled. Suga is not a DIVINITY he is a HUMAN predisposed to make mistakes and why these damned people do not accept this?*",8,2024-08-25T17:27:13Z,,0
e5r3hP8tRRk,UgwXAZjjcZFukpQ5m3Z4AaABAg,@BitterSweetMemoirs,UCT15iCk4rzripIj0xopjSrw,OT7 Til Heaven....Let's Goooooooo! 💜💜,1,2024-08-25T17:27:05Z,,0
e5r3hP8tRRk,Ugy2p76RacizEpCXjJJ4AaABAg,@mguymario,UC3HHcDg48NnRlSOxZkRow1A,There are much worse people out there that should get attention for the wrongful things they did but Yoongi got critised and outied for something that would not get that for anyone else all cuz he was famous. I think if he was not famous or as famous as he is now then stuff like Kmedia would not make this such a big deal,2,2024-08-25T17:26:55Z,,0
e5r3hP8tRRk,UgwEhIQ9yWYcMhr5iSd4AaABAg,@mnmtcolin8358,UC4-a2SNAVWyTL8g8pWlDhsw,💜,2,2024-08-25T17:26:50Z,,0
e5r3hP8tRRk,UgwS1lzk9hqVMEsX0A14AaABAg,@shrutit.a1034,UCVhLJ2AMYbDAUGrGXQ_e61A,"I guess, they are going ban his schwitha show....

I guess suga will never continue gis show suchwita...coz its about drinking n chatting.",0,2024-08-25T17:26:46Z,,4
