author,text,likes,published_at
@anumva,IT IS SO AMAZING !!!!,0,2023-08-12T15:13:57Z
@НикитаЗайцев-ф8п,шикарно,0,2023-08-12T15:13:57Z
@laminkhinmgwin2306,"Omg! As much as I am happy to hear Seungmin sing this song, I can't get over the fact that the lyrics were written by Han! Bcoz at first I didn't bother who wrote the lyrics but as the song goes on, I was thinking these lyrics are so Han-like and when I check the details of this song, I found out that it's actually Han. He always delivers such good emotional songs with simple words that everybody can relate! 🥺 And thank you Seungmin for your very soothing voice. Thanks everyone who compose this song! ❤",2,2023-08-12T15:13:56Z
@tori.e720,They weren't shitting when they said han makes songs that are very han jisung.... Idk how but i recognized that it was han's before even checking the credits,1,2023-08-12T15:13:56Z
@julidiosaa,QUE HERMOSA CANCION,0,2023-08-12T15:13:56Z
@ilknwho,🤍🐶,0,2023-08-12T15:13:56Z
@micu,СЫНМИН АААААА!!!!!!!!,0,2023-08-12T15:13:56Z
@binnie1801,Noooooooo I can't stop crying. Such a beautiful and hopeful song.,0,2023-08-12T15:13:55Z
@zeyee5004,승민아ㅠㅠㅜㅜ 너무 감동적이다ㅠㅠㅠㅠ😢 명창강쥐..ㅠㅠㅠ 사롱해,0,2023-08-12T15:13:55Z
@its_angelayang,"So beautiful ♡ Easily my favorite song from Seungmin so far.
Rock ballad is definitely my favorite genre for Seungmin. Thank you, Seungmin-ie and 3RACHA for this amazing song!",0,2023-08-12T15:13:55Z
@parkangle8521,승민아 니가 최고야,0,2023-08-12T15:13:55Z
@sangyeon1baningirlfriend,짱이야 김승민 잘자,0,2023-08-12T15:13:54Z
@Shoko-sawako,❤❤❤,0,2023-08-12T15:13:54Z
@Minsungmusss,Ağağağağğağa çook güzeeeel,0,2023-08-12T15:13:54Z
@maiz365,🥲,0,2023-08-12T15:13:54Z
@Nicole_Skz,SOY LÁGRIMAS,0,2023-08-12T15:13:54Z
@hansoysoja,Listening to this song just bring  me joy,0,2023-08-12T15:13:54Z
@NatEnjoysFanlife,"T.T that made me remember my passed away dog when she was still a pup T.T <3 beautiful, happy, loyal and loving angel that she was. thank you for this, even though it made me cry
now I wanna get my cat back inside so I can cuddle her for comfort",0,2023-08-12T15:13:54Z
@rafhaguimaraesgrauna5473,My seungmin is perfect❤😮 music beautiful,0,2023-08-12T15:13:53Z
@ivonnerodriguez7680,"Que bonita se escucha tu voz y que bonita canción, muchas gracias por compartirla con Stay. ❤",0,2023-08-12T15:13:53Z
@rinaarn,HEAVEN😭,1,2023-08-12T15:13:53Z
@odzai,TE AMO SEUNG!,1,2023-08-12T15:13:53Z
@szsk0,"Никогда не перестану твердить, насколько красив и приятен вокал Сынмина!! Песни, которые 3racha пишут для Минни такие душевные... Спасибо, ребята, вы скрасили мой дождливый вечер!!",145,2023-08-12T15:13:52Z
@erietredren,i'll never get tired of listening to seungmin's voice💗💗💗💗,0,2023-08-12T15:13:52Z
@H20Hyunes,ah i'm in love with seungmin's voice your voice is so comforting i really love you 🥺💗💗,1,2023-08-12T15:13:52Z
@dellaauliaputri4189,uminnnn,0,2023-08-12T15:13:52Z
@churro4060,"Te amo mucho, Minnie, haces arte.",1,2023-08-12T15:13:51Z
@ishasinha5360,You have no idea how much I love your voice❤❤,2,2023-08-12T15:13:51Z
@yahtocelis3051,Your voice is beautiful ❤️❤️❤️❤️❤️❤️❤️,1,2023-08-12T15:13:51Z
@Once_stay_forever_stsy,Прекрасная песня❤❤❤❤❤❤ я влюбилась❤❤❤❤,0,2023-08-12T15:13:51Z
@mbomsm,"у него невероятный тембр и голос, наш щеночек отлично постарался, песня шикарная🤍",0,2023-08-12T15:13:51Z
@kyshuuu9848,TE AMO TE AMO TE AMO TE AMO,0,2023-08-12T15:13:50Z
@Stay-d8s,My baby,0,2023-08-12T15:13:50Z
@hunhunnie6302,I love his voise so much that i wanna cry. Oh kim seungmin how perfect you are ?! ㅜㅜ,0,2023-08-12T15:13:50Z
@aishkek08,"Боже Сынмин, это лучшее, что я слышала❤",0,2023-08-12T15:13:50Z
@quokksters,i love him so much,0,2023-08-12T15:13:49Z
@callisia_,"Your song is absolutely beautiful, your voice is even more beautiful 🥺🖤
I am so proud of you, Seungmin-ah!",0,2023-08-12T15:13:49Z
@Micaela-y5n,ES MUY HERMOSAA TE AMO MI VIDA ❤😭,0,2023-08-12T15:13:49Z
@Bbirabiro,Wow!,0,2023-08-12T15:13:49Z
@qwevnas,OMG HOW BEAUTIFUL 😭😭😭,0,2023-08-12T15:13:49Z
@byunlss,مينييي,0,2023-08-12T15:13:49Z
@Сасаня-ы9и,Seungmin voice>>>>🌍💞💞,0,2023-08-12T15:13:49Z
@fabibenitez7157,te amo,0,2023-08-12T15:13:49Z
@may_dhez,Who is this 😨?,0,2023-08-12T15:13:49Z
@nurinkhayrina,I really love Seungmin's vocals 😻🤍  he's so talented and I'm so proud to be one of his fans! 👏🏻,1,2023-08-12T15:13:49Z
@firqinnajmisaffanah5842,I dont know why but im crying,0,2023-08-12T15:13:48Z
@xxmxn.s,"꿀음색에 귀 녹아내리는중 .. 이 명창강쥐 ,, 🥺❤️‍🔥",0,2023-08-12T15:13:48Z
@elisha20,Сынмин - мой певец,0,2023-08-12T15:13:47Z
@fabienneschiefer9006,"Very talented 
I am in love with this song and those vocals well done and very proud ❤❤❤",1,2023-08-12T15:13:47Z
@ВикторияМикушина-й4ц,"Великолепно как всегда ,Сынмин ❤❤❤❤",1,2023-08-12T15:13:47Z
@mciwiie,💗,0,2023-08-12T15:13:47Z
@Shiny_MoonSkkrr,"Han thinking about Bbama when written this ?😢 he picked Seungmin to sing this song .. the groups own pup 🐶🥰❤️ His voice is so soothing , amazing vocals❤😍 The ad libs , the tone , sound , talented singer , i really wanna know the meaning behind the song/lyrics🔥🥰 This song with his voice , when hearing this song i can only hear his voice 🐶💚",0,2023-08-12T15:13:47Z
@auliadesuito4709,Sweet voice... Melting me,0,2023-08-12T15:13:46Z
@Yuu-lf1nc,I LOVE IT❤️!,0,2023-08-12T15:13:46Z
@morkovhumusovna,💗💗💗💗💗💗💗💗💗💗💗💗💗,0,2023-08-12T15:13:45Z
@emocionallysick,THE HIGH NOTE?,0,2023-08-12T15:13:45Z
@Jallyluvsjake,"Te amo Seungmin, jamás dejes de alegrarme la vida con tus covers 💗💗💗",0,2023-08-12T15:13:44Z
@vixywing7140,seungmin loves doggoo,0,2023-08-12T15:13:44Z
@theminsung...,"Omg esto es lo mejor q he escuchado, seungmin amooo tanto su linda voz",1,2023-08-12T15:13:43Z
@Starrleena,I just had to tragically lay my Maine coon to rest….  I’d had him since he was 2wks old…. I bottle raised him and he traumatically went into distress 2wks after his 8th bday and I’ve been struggling with his passing. Thank u for this gift. It reminds me of him.,2,2023-08-12T15:13:43Z
@와내오러,"강아지 키우는 사람으로서 너무 공감도ㅑ서 눈물한바가지흘림.,,아름다운노래 불러조서 고마우요",0,2023-08-12T15:13:43Z
@yafreb2001,❤❤❤❤,0,2023-08-12T15:13:42Z
@lepoulpejaune8200,Aaaarg I hope we'll get to hear it live!!!!,0,2023-08-12T15:13:42Z
@lisaloveshanji,"te amo como no tienes idea Kim Seungmin, eres tan talentoso... dios mío, no hay nadie como tú y tu voz ❤️‍🩹",0,2023-08-12T15:13:42Z
@Yoisakiki,Your vocals are heaven 💞,0,2023-08-12T15:13:42Z
@まゆこ-s6l,すんちゃんありがとう🤍🤍🤍,0,2023-08-12T15:13:42Z
@Nicole_Skz,AAAAAAAAAAAAHHHHHHHHHH,0,2023-08-12T15:13:42Z
@미-s2v,천국에 갔던 나의 강아지 생각나서 눈물이 났어요. 너무 좋은곡을 들 수있어서 행복해요.,0,2023-08-12T15:13:42Z
@Eva.brnghw,It’s incredible ❤,0,2023-08-12T15:13:41Z
@thennakonthennakone9756,Senugmin...❤️❤️   you are so adorable ❤,0,2023-08-12T15:13:41Z
@nikenastri8751,"Bener bener baru kali ini jadi fangril di suguhi dengan banyak karya mereka,jadi gk bosen gitu",0,2023-08-12T15:13:41Z
@skz_1439,شكرا ميني ع الاغنية,1,2023-08-12T15:13:40Z
@lulayabdullah893,HIS ANGELIC VOICE IS JUST 😭😭😭😭 I CAN LISTEN TO HIM ALL DAY WE NEED MORE SONGS FROM KIM SEUNGMIN,0,2023-08-12T15:13:40Z
@vixywing7140,seungmin loves doggoo,0,2023-08-12T15:13:40Z
@LeeFreyaLix,I love seungmin❤❤,0,2023-08-12T15:13:40Z
@rinaarn,SEUNGMIN I LOVE YOU SO MUCH😭😭😭,0,2023-08-12T15:13:40Z
@ch8rmer,BU NE GUZEL BIR SEY SEUNGMIN,0,2023-08-12T15:13:39Z
@lilibylino_,i love this 🥹❤️,0,2023-08-12T15:13:39Z
@yui.heartz,"I LOVE YOU SEUNGMIN, I LOVE ALL OF YOU SO MUCH. STRAYKIDS WORLD DOMINATION!!!❤ STAY STRONG YOU ALL MAKE ME SO DAMN HAPPY LOVE YOU ALL.",0,2023-08-12T15:13:38Z
@rian_kofi,seungmin’s vocals r 🔛🔝‼️,1,2023-08-12T15:13:38Z
@skfamez,I LOVE IT!,0,2023-08-12T15:13:38Z
@anneli7628,"Ким Сынмин!!! Мы тебя безумно любим, спасибо за то, что ты есть, ты продолжаешь нас радовать своими прекрасными песнями и чудесным вокалом! Ты такой замечательный! STAY love you! Thank you!💝💝💝",30,2023-08-12T15:13:38Z
@Nancho-jq2qe,優里のレオの飼い主視点みたいな曲だね,0,2023-08-12T15:13:38Z
@kpoplover.love25,seungmin's vocals are fr there,0,2023-08-12T15:13:38Z
@nnwlks,Seungmin’s vocal 😭💝💝 Heaven for our ears🥹 best boy😭,0,2023-08-12T15:13:38Z
@dordaria,the voice is amazing!,0,2023-08-12T15:13:38Z
@yuzizooo,Его голос💔💔💔,0,2023-08-12T15:13:38Z
@jellyfishin9843,You did very well Seungminnnn love youuu 🧡🧡🧡🧡🧡🧡,1,2023-08-12T15:13:37Z
@ellensef143,"your voice is so beautiful.. i'm so lucky to know you, seungmin-!",0,2023-08-12T15:13:37Z
@kat.ariina,SEUNGMINNIE SO PROUD OF YOU 💞💞💞💞,0,2023-08-12T15:13:37Z
@chancokyakisikli26,12 dakika öncee,0,2023-08-12T15:13:37Z
@fikka4015,Es tan hermosa la canción😭🤍,0,2023-08-12T15:13:37Z
@Olivia_B97_C99,Angelic voice 😢❤❤,0,2023-08-12T15:13:37Z
@maiadinardi9648,TE AMO,0,2023-08-12T15:13:36Z
@Wolfyction,That’s amazing excuse meeeeee ?! 😭🫠❤️,0,2023-08-12T15:13:36Z
@shrm7064,Omg your voice ❤❤ I can't stop crying 😭❤❤❤ I'm so proud of you seungminiii ❤❤❤ thanks for writing beautiful song ❤❤❤ love you fighting ❤❤❤,3,2023-08-12T15:13:35Z
@Orchid3464,Finally I am early,0,2023-08-12T15:13:34Z
@HopefulLight,Lyrics written by han jisung 🖤 my seungsung. composed by han and bangchan 🖤,1,2023-08-12T15:13:35Z
@Jade_Dragon2709,This is so beautiful🥹,0,2023-08-12T15:13:34Z
@lucianav2559,te amo seungmin con mi vida,0,2023-08-12T15:13:34Z
@ajin3023,진심 목소리 너무 좋은데 가사도 너무 좋다..🥹 슬픈데 감동적이고 목소리까지 좋으니까  너무 행복해요❤️💖,0,2023-08-12T15:13:34Z
@arielbanga,BROOOOOOOOOOO 😭😭😭😭😭,0,2023-08-12T15:13:34Z
@elizastubbs8248,I lost my dog a few years ago and it was really hard to move on from and currently my other dog lives three hours from me and i didn’t think it effected me so much until this song. Thank you Minnie for another masterpiece,0,2023-08-12T15:13:34Z
@skzoooo143,🍀💚🍀💚💚🍀💚🍀💚💚🍀💚💚🍀💚💚🍀💚💚💚🍀💚🍀💚🍀💚💚🍀💚💚🍀💚🍀💚🍀💚,0,2023-08-12T15:13:33Z
@sant244legal,나는 노래를 좋아했다 내 인생에 그런 위로를 가져다 준 skz에게 정말 감사합니다 ❤️,0,2023-08-12T15:13:33Z
@bblurrylines,MELEK SESLIMMMMM,0,2023-08-12T15:13:33Z
@Sarah.noeasykilljoy,"Te amo Minnie, vc é perfeito, seus vocais são angelicais e a música ta linda demais
Te amo, te amo, te amo",0,2023-08-12T15:13:33Z
@AdrianaEgle,"SOOOO CUTEEE!!! GOOD JOB!! <3
 КАК МИЛООООО!!!! МОЛОДЕЦ КАКОЙ!",0,2023-08-12T15:13:33Z
@kirillova4263,самый лучший голос,0,2023-08-12T15:13:33Z
@3riistheplanet,I RAN HERE,0,2023-08-12T15:13:32Z
@Аделя-п8ы,Сынмин такой талантливый. Сынмин у тебя самая лучшая улыбка😊,8,2023-08-12T15:13:32Z
@changbin5112,Seungmin's voice is so amazing 😭 omg,1,2023-08-12T15:13:32Z
@MaskedWhispers_,wthhh this is so damn good HELLO??!?,0,2023-08-12T15:13:31Z
@tamakis,Que lindeza...,0,2023-08-12T15:13:31Z
@diwish_wm,"Вокал Сынмина,это лучшее что я когда либо слушала",0,2023-08-12T15:13:31Z
@Sana-qy1et,Such a beautiful voice just like an angel,1,2023-08-12T15:13:30Z
@ucube_otistik,Thanks for coming into my life<33,1,2023-08-12T15:13:29Z
@Yesalemtz,El vocal de Minnie es simplemente maravilloso 😿💞,1,2023-08-12T15:13:28Z
@ast501,sweeet voice,0,2023-08-12T15:13:28Z
@まお-x6l,スンミン、、、大好きだよ,0,2023-08-12T15:13:28Z
@godspearbin,seungmin me destruiste 🤧🤧🤧,0,2023-08-12T15:13:27Z
@luv._hyeon,the lyrics TT,2,2023-08-12T15:13:27Z
@jmathas5598,THIS ISNSO BEAUTIFUL,1,2023-08-12T15:13:27Z
@pablisimo8961,La música más linda❤,0,2023-08-12T15:13:26Z
@azrnjhaa6169,"I need a reason to cry, thank you han for beautiful lyrics thank you seungmin for lovely voice thank you thankyou",0,2023-08-12T15:13:26Z
@fghetwyo,это прекрасно😭😭😭,0,2023-08-12T15:13:26Z
@СветланаТарасова-э2у,"Это идеально , у него такой приятный голос... Его песня что то с чем-то просто восхищение❤ у меня ощущение как будто я смотрю дораму...💗💗💗 Мы должны ценить его, и быть счастливы что он родился и восхищает нас своими песнями💖💖💖💖💖 песня просто супер 💗💗💗",15,2023-08-12T15:13:26Z
@АннаАвтондилова-н4н,go nuts... I'm crying... It's so beautiful 😭😢,0,2023-08-12T15:13:26Z
@leeAru08,"Плачу😭😭😭, это шикарно💗😭 его вокал>>>🌍",0,2023-08-12T15:13:26Z
@찐-i4o,가사가 빠마?,0,2023-08-12T15:13:25Z
@queerlixist,"everyday I continue to be amazed by this boy's vocal performance, for real <3 thank you seungmin, thank you stray kids ❤️",0,2023-08-12T15:13:25Z
@anhelinabon,Как красиво..,0,2023-08-12T15:13:25Z
@Stay_forever189,"It’s not just the voice of an Angel, it’s the voice of seungmin ❤❤❤",0,2023-08-12T15:13:25Z
@user-zz1wr3qn9o,とても悲しい曲なはずなのに暖かい,0,2023-08-12T15:13:25Z
@valentinadinunzio1728,i miss my dog so much :’),0,2023-08-12T15:13:25Z
@skz_1439,148,0,2023-08-12T15:13:24Z
@lee_meowho,"какой же у сынмина красивый голос, каждый раз восхищаюсь 💔",0,2023-08-12T15:13:24Z
@hakusoulshotta8208,Early,0,2023-08-12T15:13:24Z
@katesin6941,"Я пришла плакать от прекрасного голоса сынмина, а пришлось плакать от лирики хана😭😭",6,2023-08-12T15:13:24Z
@leidyuzumakis.t,❤❤❤,0,2023-08-12T15:13:24Z
@majiminimello,СЫНМИН Я ТЕБЯ ЛЮБЛЮ Я НОЮ,0,2023-08-12T15:13:23Z
@lenorryscat3474,افضل فوكال منجد,0,2023-08-12T15:13:23Z
@idkwhobangchanis,"Good night every stays sleep well with Seungmin’s voice 💙🫶🏼☺️
                              -ချစ်သော❣️",0,2023-08-12T15:13:23Z
@Miir-20,🩶🩶🩶🩶🩶🩶,0,2023-08-12T15:13:22Z
@tminsungsaurustr,Oh my baby 🥺,0,2023-08-12T15:13:22Z
@chancokyakisikli26,Bi insan bu kadar mı güzel söyler aşık oldumm❤❤,0,2023-08-12T15:13:22Z
@miniiverse._____,this song is so sweet 🥲,1,2023-08-12T15:13:22Z
@narutouzutake5945,"C’est triste comme musiques, bravo Kim Seungmin✨",1,2023-08-12T15:13:22Z
@anabz8,this is so beautiful,0,2023-08-12T15:13:22Z
@daaiilly,ЭТОТ ВОКАЛ МЕНЯ УБИВАЕТ😭ВЫ НЕ ПРЕДСТАВЛЯЕТЕ КАКОЕ ЭТО ЧУВСТВО.. ЭТО ТАК ПРЕКРАСНО!!! СЫНМИН МЫ ТАК СИЛЬНО ЦЕНИМ И ДОРОЖИМ ТОБОЙ🫵🏽🫶🏼🫶🏼🫶🏼🫶🏼,13,2023-08-12T15:13:22Z
@minoknows05,Perfect,0,2023-08-12T15:13:21Z
@spinningcarrot9954,THANK YOU SEUNGMINN FOR MAKING MY DAY 😭,0,2023-08-12T15:13:21Z
@aln4ds,Sesine ölürüm çocuk,0,2023-08-12T15:13:21Z
@cha3809,JISUNG WROTES THIS ABOUT BBAMAAAA ?? 😭😭😭😭😭😭,0,2023-08-12T15:13:20Z
@maylovestay1706,"Hermoso, hermosa voz, Seungmin te amoooo😭💗",1,2023-08-12T15:13:20Z
@菜々-y2d,これって愛犬とかペットに向けた曲だったりするのかな、？ハンジソンが作る曲って優しい曲調なのにメッセージ性もあって心に染みる曲多すぎる🤦🏻‍♀️💘それがスンミンの優しい繊細な歌声で更に良さが増しててもうほんとに最高です🫶🏻(語彙力),0,2023-08-12T15:13:20Z
@sarahim.s949,Seungmin siempre hace obras de arte y esta no es la excepción 🥰,0,2023-08-12T15:13:20Z
@jwonic,so beautiful ❤️,0,2023-08-12T15:13:20Z
@Offxcal_bxcon,Our little puppy 🥹🫶,0,2023-08-12T15:13:20Z
@seungchoco,puppy the great singer <з,1,2023-08-12T15:13:20Z
@elyortega4692,Seungmin your vocals...! Angelical voice 💚💚💚,0,2023-08-12T15:13:19Z
@stay.j,スンモの歌声やっぱサイコーだわ😊,0,2023-08-12T15:13:19Z
@paoq8519,💕💕💕💕💕💕💕💕💕💕💕,0,2023-08-12T15:13:19Z
@jessicaaronewosiack5536,Great song ❤,0,2023-08-12T15:13:19Z
@もん-d9c,今年に入って愛犬がお空に行ってしまって、、この曲聴いたら涙が😭😭😭😭😭straykids🥲,0,2023-08-12T15:13:19Z
@재석오빠-l7e,승민이 ㄹㅈㄷ,0,2023-08-12T15:13:19Z
@yayejones5477,Te amo mi vidaaaaaa,0,2023-08-12T15:13:18Z
@parkangle8521,I got the best gift of the day 🥺💜,0,2023-08-12T15:13:18Z
@bleumin,Seungmin tiene una voz muy hermosa🩶!!,0,2023-08-12T15:13:18Z
@Skk_bia89,Eu estou chorando que coisa linda,0,2023-08-12T15:13:18Z
@Manelibsn2011,"this song sends me to heaven🪽Seungmin just remember that we love you sooo much,your beautiful smile,your angelic voice,your personality,your visuals,your everything.🤍❤️",1,2023-08-12T15:13:18Z
@Airi-chan_,"THE SONG IS PERFECT 
Seungmin’s vocal so beautiful and wonderful ❤️❤️😭
I’m crying",65,2023-08-12T15:13:17Z
@fndkskudi,スンミンありがとう！これを機に頑張ります💪🔥,1,2023-08-12T15:13:17Z
@urfavio,our talented seungmin 🩷🩷 your voice is so angelic 🫠,1,2023-08-12T15:13:16Z
@sheetalchoudhary2287,Seungmin's voice and vocals and this song are amazing I love it 💙,0,2023-08-12T15:13:16Z
@madineskywalker,HEAVENLY VOICE OF MINNIE IS MELTING MY HEART🤍,0,2023-08-12T15:13:16Z
@Wnisuneuhw,"ЧЕГООООО, ПЕСНЯ?!!!! ОНА АФИГЕННАЯ!",0,2023-08-12T15:13:16Z
@skfamez,Our Seungmin is so talented! Your voice is so beautiful it makes my day better ♡,0,2023-08-12T15:13:15Z
@_stay_forev_,"я не могу .
я готова просто рыдать , настолько красивые слова и ...
в этой песне прекрасно всё
Мой Любимый Сынмин ❤❤❤
он заслужиает больше чем всего мира 
никогда не перестану удивляться таланту Stray Kids 
Хан написал такую красивую песню 💔💗💞💓💓❤️💖👑😁💗💞💓
🐕❤️❤️❤️❤️❤️
STRAY KIDS WORLD DOMINATION!!!!!!!!!! OT8",76,2023-08-12T15:13:14Z
@mariannarobles3154,😭😭😭❤️‍🩹,0,2023-08-12T15:13:14Z
@ptramd,cakep bang,0,2023-08-12T15:13:14Z
@fromthesea_,I REALLY LOVE U OUR PUPPY💖💖💖,0,2023-08-12T15:13:14Z
@woo3271,スンミン素敵な曲、声ありがとう❤,0,2023-08-12T15:13:14Z
@aliswvaa,"какой же он красивый, талантливый и вообще лучший",1,2023-08-12T15:13:13Z
@maiadinardi9648,BEST VOCAL KIM SEUNGMIN,0,2023-08-12T15:13:13Z
@Purplenimsicle,"A song written by Hannie, Sung by Minnie = a masterpiece ❤",1,2023-08-12T15:13:13Z
@pearlwaa,BU ÇOCUK NİYE BU KADAR TATLI YAA,0,2023-08-12T15:13:13Z
@АнастасияПушкарева-ю4н,"как я рада видеть комментарии от русскоязычных стей!!!
Stray kids world domination 🌎❤️",0,2023-08-12T15:13:13Z
@qwx.pedr_ll,"Это так прекрасно, плачу😭😭",0,2023-08-12T15:13:13Z
@jillstepanova3022,"Так много русских комментов, что сразу не поняла, что это не рус канал...",0,2023-08-12T15:13:13Z
@LMG737,Wonderful ❤,0,2023-08-12T15:13:13Z
@nayeon4908,so pefect,1,2023-08-12T15:13:12Z
@yumehota,スンミンサムネ勝てる!!,1,2023-08-12T15:13:12Z
@israsousou,It was amazing and u'r voice was like magic 😭😭😭😭😭💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗,0,2023-08-12T15:13:12Z
@Aday_Abishev,Why it’s not available on Apple Music??,0,2023-08-12T15:13:12Z
@Helina7950,I love you Sungmin ❤,0,2023-08-12T15:13:12Z
@vanillkaq,"лирика Хана + вокал Сынмина = шедевр, спасибо ребятам за то, что дарят нам такие песни❤",52,2023-08-12T15:13:12Z
@Uykucunnn,"(\_/)
( $.$)
/>💵",0,2023-08-12T15:13:12Z
@le1fstay,SOOO BEAUTIFUL VOICE  LIKE  AN ANGEL,0,2023-08-12T15:13:12Z
@sashjeons,"승민아, 네 목소리가 방해가 돼",0,2023-08-12T15:13:12Z
@ぴっぴ-x6k,歌詞ももちろん素敵で、それを歌うseungminの優しい歌声が寝る前にぴったりです。大好き！！！スンミナ、愛してるよ！！！,1,2023-08-12T15:13:11Z
@caseyli7226,Seungmin in the building ❤ once again our boys produced another masterpiece ❤,0,2023-08-12T15:13:11Z
@hhannyx,I love Seungmin's voice it's just beautiful and melodious 💕😸,0,2023-08-12T15:13:11Z
@Ma.k-s9b,"Боже,  это прекрасно, рай для ушей",0,2023-08-12T15:13:11Z
@minhluv,seungmin te amo gracias por hacer esta canción te juro que la amé,0,2023-08-12T15:13:11Z
@kiyomi4yuri,"From the begging of this song tell the end... It's so meaningful 😭💗 and i love it, seungmin vocals are just like a dream 🥹🫶",0,2023-08-12T15:13:11Z
@IIde_e,💋💋💋,0,2023-08-12T15:13:11Z
@lovestay3877,The lyrics have me tearing up,0,2023-08-12T15:13:11Z
@Thu_bySkz,"Seungmin ah, thank you for everything. Your beautiful voice, your love to us Stay, your existence are very meaning to me. Love you from heart",0,2023-08-12T15:13:09Z
@Yagmur999x7,YOU ARE PRETTIEST MY BABE,0,2023-08-12T15:13:09Z
@svtu10tarosua97,너 때문에 행복해 노래해줘서 고마워 🤍,0,2023-08-12T15:13:09Z
@Abskz,Seungmin never disappoints  ❣,0,2023-08-12T15:13:09Z
@Ashialamill03,Awww minnie,0,2023-08-12T15:13:08Z
@JudithPineda-kg9ki,Gracias por esta joya  🥰💕,0,2023-08-12T15:13:08Z
@ЮлияВеселова-ч3э,"It's sooo amazing!!! OMG, I'm literelly crying!!!",0,2023-08-12T15:13:08Z
@lalalalalastay4141,Lyrics by han🥺,0,2023-08-12T15:13:08Z
@hloml,"is there any english comment😅 but anyway, SEUNGMINNIEEEEEEEEE ITS SO GOOD YAYY!! 🎉🎉",0,2023-08-12T15:13:08Z
@kiracreamer528,"Просто наш милаш Сынмин который любит Стей, а Стей любят его❤️❤️❤️❤️💌",4,2023-08-12T15:13:07Z
@민영-i3x,가사 너무 슬프쟈나ㅠㅠㅠㅠㅠㅠㅠㅠ,0,2023-08-12T15:13:07Z
@Pawsthin,"Seungmin's voice with this sad lyrics made me tear up a little 🥲🤧
This will automatically be added to my ""Vitamin S(eungmin)"" playlist 💖",0,2023-08-12T15:13:07Z
@tp.mathilde,I don't know why but Seungmin voice make me cry,0,2023-08-12T15:13:06Z
@mciwiie,thanks to chan jisung and seungmin for this masterpiece 💘💘💘💘💘💘,0,2023-08-12T15:13:06Z
@gabrielicristini0708,Tão talentoso 💗,0,2023-08-12T15:13:05Z
@wassonya,"как же я тебя люблю,ты прекрасный, продолжай в том же духе, солнышко,у тебя хорошо получается!!!💋💋💋",0,2023-08-12T15:13:04Z
@felyqwxy,"stay, let's support our beloved Seungmin, he tried very hard for us, please spread this song!",0,2023-08-12T15:13:04Z
@143skz8Lulu,"His voice is so calming, I could listen to it everyday, this song blessed my ears. Seungmin’s vocals r amazing 🤩😻",0,2023-08-12T15:13:03Z
@juliecruzserrano3562,Aaaah so cute and sad 😭💕,0,2023-08-12T15:13:03Z
@Лина-л7й9щ,"голос сынмина самый родной и безумно успокаивающий, я так люблю нашего щеночка, просто нет слов 😪💔",13,2023-08-12T15:13:03Z
@miahanshi,the moment the lyrics change into the “ashes” its makes me tearing ㅠㅠ,0,2023-08-12T15:13:03Z
@elimagerand9957,Seungmin's vocals with Han's lyrics sound just like heaven,1,2023-08-12T15:13:03Z
@scwrqq,"our little seungminnie 😭😭💘 he is so talented, I'll cry..",1,2023-08-12T15:13:03Z
@ринни-х9э,аа как крутоо,0,2023-08-12T15:13:03Z
@naddinary,I love this so much 🥹🥹😭❤️,0,2023-08-12T15:13:02Z
@aycancwi,Another masterpiece of 'lyrics by HAN' with Seungmin's angelic voice! ❤,2,2023-08-12T15:13:03Z
@mini_mair,Absolutely beautiful 💕,0,2023-08-12T15:13:02Z
@Key-333,"Прекрасная песня
Голос Сынмина прекрасен, мелодия и лирика очень трогательные  
Мурашки по коже
Очень и очень красиво",17,2023-08-12T15:13:02Z
@Мелиса-е3р,Вауууууу,0,2023-08-12T15:13:02Z
@iflmnhoo,Vc é tão pitico 🤏,0,2023-08-12T15:13:02Z
@btsandartlover6303,Feeling like this song is related to stays👀,0,2023-08-12T15:13:02Z
@wedxsd1,SEUNGMIN I LOVE YOU,0,2023-08-12T15:13:02Z
@aveS320,AHAHSBAKFBAUFBQ SEUNGMINNIEEEEEE OMG WHAT 😭😭😭,0,2023-08-12T15:13:02Z
@cbxx0571,"Me with 1st verse :💖awww💖
Then the rest:😫💔😫💔😫",0,2023-08-12T15:13:01Z
@skzoooo143,OMG YOR SO AMAZİNG,0,2023-08-12T15:13:01Z
@skylenzz,J’ADORE 😭😭,1,2023-08-12T15:13:01Z
@Nattycoa,Q lindo cara😭🥺🥺🥺❤❤❤❤❤❤🥰🥰🥰🥰🥰,0,2023-08-12T15:13:01Z
@space-age-bachelorman,alskdjdjsjsjsjjsjsjs awhhhh this is so beautiful what the hell seungmin :((,0,2023-08-12T15:13:01Z
@pna00,Aşığım bu çocuğa <3,0,2023-08-12T15:13:00Z
@constanzasanchez9579,q linda voz la de mi seungmin💗,0,2023-08-12T15:13:00Z
@sugar_hah,"And your song is just great to be honest, I've listened to it 3 times😅 your voice and vocals are simply stunning!!♡♡♡ I am very glad that you sang this wonderful song for us😘😘😘😘😘😘",0,2023-08-12T15:13:00Z
@leta_madson,"Ким Сынмин - лучший голос этого века. Отвечаю
Как же он прекрасен. Просто любите Ким Сынмина, потому что он достоин этого",24,2023-08-12T15:12:59Z
@seungblue,I'M CRYING,0,2023-08-12T15:12:59Z
