author,text,likes,published_at
@Harshusmilez4u,Love you blackpink forever,0,2022-11-23T03:54:17Z
@kimchaeyung45,Aaaaaaa!!!!!!!❤️🖤❤️🖤❤️🖤❤️ las blinks las amamos mucho!!!!!!❤️🖤❤️🖤❤️❤️❤️que tengan la duena suerte de su lado🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀,1,2022-11-23T03:41:34Z
@Akbal_,Like si quieren que vengan a Mexico👊🏽👇,1,2022-11-23T03:37:54Z
@YTADEOGAN,Chiquitas 🖤❤️❤️🖤,0,2022-11-23T03:32:37Z
@nishanmazumdarvlogs1636,When you will come in our country,0,2022-11-23T03:24:33Z
@mformiaa,❤,0,2022-11-23T03:18:50Z
@mformiaa,Can’t wait,0,2022-11-23T03:18:32Z
@jacklau8316,I'm Crazy Over You! and I Don't Know What To Do without BlackPink!,0,2022-11-23T03:09:20Z
@lalisful2262,"STOP U GUYS SLAYED AT NEWARK !!! COMEBACK SOON, WE MISS U ALREADY :((",0,2022-11-23T02:50:09Z
@ellezisinharfs2,lindasss,0,2022-11-23T02:30:00Z
@Alisonmr-x7l,♡ BLACKPINK IN YOU AREA♡♡♡♡♡♡♡♡♡♡♡,0,2022-11-23T02:23:39Z
@Alisonmr-x7l,♡ BLACKPINK IN YOU AREA♡♡♡♡♡♡♡♡♡♡♡,0,2022-11-23T02:23:37Z
@allygarcia4704,Why didnt yall posted a video for 2 weeks,0,2022-11-23T02:19:55Z
@nongkhon312,วันนี้พี่เชียร์ญี่ปุ่นนะ ช่วยพี่ด้วยสาวๆนะคะ,1,2022-11-23T02:17:35Z
@jennierubyjaneblackpink,"""BLACKPINK IS THE REVOLUTION"" SEMPRE SERÁ LENDÁRIO",2,2022-11-23T02:15:26Z
@reuxkishi9257,wish they had a poll for us to vote which songs to play during the concert 🥹,0,2022-11-23T02:02:14Z
@adrianaortiz6737,Lo quiero ver en la Argentina 🇦🇷,0,2022-11-23T01:59:20Z
@MoonJJRL,BLACKPINK!🖤🔥💗,0,2022-11-23T01:55:40Z
@armyxblink.9364,"BLACKPINK IS MY QUEENS 




I LOVE YOU BLACKPINK 💕💕💖💖🥰.
I wish that Blackpink should never be disbanded. Or else 2023 never came.👑😭",1,2022-11-23T01:50:03Z
@binah.Blink4,Sou louca pra ir a um show delas amo muitoooooo,0,2022-11-23T01:44:20Z
@imlisahan2641,Blackpink,1,2022-11-23T01:43:36Z
@imlisahan2641,Блекпинк,1,2022-11-23T01:43:29Z
@dada-yn1yb,รัก💓💓💓💓,0,2022-11-23T01:30:25Z
@lilacandshanty,"BLACKPINK *bursts through roof*
PLEASE *falls on the ground*
COME *jumps*
TO *throws papers agressively*
PERU *starts doing homework cuz she's kind of responsible, hehe*

this is a joke, btw
but, girls, please-please-please come to peru 🥺🥺🥺",0,2022-11-23T00:53:23Z
@yo-yo9gu,It's been 1 year since I've known them!!,0,2022-11-23T00:21:29Z
@jereminoche,"BIGGEST GIRL GROUP, INDEED👑👑👑",0,2022-11-23T00:11:07Z
@ngdepp0,aww I Love You ❤,0,2022-11-23T00:09:35Z
@isarincon,I LOVE THEM 🥺😍😍❤️❤️✨🙇🏻‍♀️,0,2022-11-22T23:21:18Z
@alejandramodesto377,I love blackpink,0,2022-11-22T23:14:05Z
@plynkaarmykpoopstan2910,ليسا كنت اتمنا ان تكوني في قطر في كأس العالم 🥺💔 علـّۓ. اي حال انا سعيدا لئن مع الفريق ب الجولا العالمية 💗💗,1,2022-11-22T23:09:06Z
@andreiaoliveirapereira7002,👏👏👏,0,2022-11-22T23:08:20Z
@evelynyanethayala3958,"Las REINAS DEL MUNDO PARA DOMINAR, EL PODER DE ESTAS CHICAS SUPER TALENTOSAS SIGUE SIENDO EL TEMA PRINCIPAL <3",1,2022-11-22T23:01:39Z
@V_A_BTS,I wish you were there,1,2022-11-22T22:24:40Z
@curiousayesh8771,Please come to Pakistan we are waiting we love you Soo much pleas Pakistan 🇵🇰🇵🇰🇵🇰🇵🇰✨✨✨✨,0,2022-11-22T21:49:01Z
@curiousayesh8771,Love from Pakistan,0,2022-11-22T21:45:15Z
@nataliaabudo7397,"Eu amo muito esse grupo, amo blackpink ❤️❤️",0,2022-11-22T21:30:15Z
@strawberrycandy_,BLACKPINK my family 🥺🖤💗,0,2022-11-22T21:11:53Z
@draketran4002,"Wish I could've seen them once. Living in the middle of everything, and not have the time to be there when they went to Dallas is kinda tough. But, I'm happy for them to keep making their and everyobodies dreams come true. GO BLACKPINK!!!",0,2022-11-22T21:09:57Z
@blinku2016,FABULOUS BEAUTIFUL QUEENS💖,0,2022-11-22T21:05:53Z
@YuriloveAsa,Rose cuteeeeee🥰🥰🥰,0,2022-11-22T20:42:14Z
@lovley3cat774,Love u queens:),0,2022-11-22T20:41:08Z
@جستاريانا-د2ل,❤🎉🎉🎉🎉 I love you BLACKPINK❤❤❤❤❤❤❤,0,2022-11-22T20:37:20Z
@adrianolivera8,My four queens,0,2022-11-22T20:31:37Z
@daniserna8852,Love Lisaaaa,0,2022-11-22T20:27:12Z
@anakarensanchez-delvalle7004,BORN PINK ❤️,1,2022-11-22T20:23:13Z
@Nowellamsp,Wow jisoo ♥️🍭,0,2022-11-22T20:22:15Z
@vsp_roseanne2649,BLACKPINK ÚNICO BEST GG 💋,0,2022-11-22T20:17:48Z
@emilycladera9987,Oo,0,2022-11-22T20:15:25Z
@emilycladera9987,LOVE 💖 blackpink,0,2022-11-22T20:15:18Z
@MiaaOberoi,🙏🙏Please come in India🙏🙏Indian blink are wetting for see over queens 💖💖💖💖😭its a request 😭💖💖💖💖love you blackpink 💖💖💖💖💖,1,2022-11-22T20:15:07Z
@daisy_34,I love blackpink💗🖤,0,2022-11-22T20:13:04Z
@Chaelisoojen106,I love You Blackpink 💖,0,2022-11-22T20:12:18Z
@k-popstan8298,Omg I went and I stood in the front row and had so much fun,2,2022-11-22T20:04:09Z
@D3CAY1NGC0RPS,I live in hungaryan so i cant go to a  concert!😔😔,0,2022-11-22T20:03:29Z
@Roseanna_unnie,"I wish we could go 
But get it But get it again 😪☺️",1,2022-11-22T19:57:14Z
@idilsimay01,Turkey pleaseeeeeeeeee,2,2022-11-22T19:52:24Z
@blackpiinnk-g6k,❤❤❤❤❤,0,2022-11-22T19:50:38Z
@kindahider9315,"Cute beautiful and talented, I love you unnies❤",0,2022-11-22T19:47:10Z
@nanabenik1,"I really don't want them to disband i am gonna cry i will never get the chance to meet them maybe whone day!


Who never met blackpink?",0,2022-11-22T19:46:22Z
@solar_mywife,😭😭😭😭come Azerbaijan plsss,0,2022-11-22T19:39:41Z
@baltazartumpacheco600,Amoo,0,2022-11-22T19:33:41Z
@Bicha_ff,"Why don't you come to Algeria, please, we are waiting for you impatiently Why don't you come to Algeria, please, we are waiting for you impatiently and we have not gone crazy, how can we tell you, at least you understand 😭☁️❤️",0,2022-11-22T19:31:00Z
@lalisa-ec3zo,BLACK BENCK ILOVEYOY LISA ILOVEYOU JISO ROSE  JINE ILOVEYOU,0,2022-11-22T19:17:26Z
@Rukiye_Linosfan,Bp in your area🤍,0,2022-11-22T19:07:38Z
@inniepurr,"Everything you do you suprise us all time! Nobody can hate you girls. Your new album is awesome and you look happy. If you're happy I am. Forever ♾️ blink. All of us, the blinks, love you and we will be by your side.",0,2022-11-22T19:05:25Z
@valentinacortinez3986,Don't leave my life my queens 😭👸👸👸👸💖🖤 black pink!!!,0,2022-11-22T19:03:44Z
@valentinacortinez3986,Don't leave my life my queens 😭👸👸👸👸💖🖤 black pink!!!,0,2022-11-22T19:03:16Z
@rowaerss4182,lütfen türkiyeyede gelin türk hayranlarınız sizi çok seviyor sizi görmek istiyor.,2,2022-11-22T18:53:59Z
@omermete4841,LİSÁ 💛💚💙,0,2022-11-22T18:52:26Z
@zainab-id4uz,❤❤❤,0,2022-11-22T18:51:00Z
@larissastuart5698,Blackpink,0,2022-11-22T18:49:19Z
@anarmursudov3177,Let's go Azerbaijan🇦🇿❤,1,2022-11-22T18:47:25Z
@user48921,"I wish you did not come to Turkey, you would see how many Turkish blinks there are.",0,2022-11-22T18:41:37Z
@meiirose,Blackpink in your area,0,2022-11-22T18:37:51Z
@meiirose,Blackpink is the revolution,0,2022-11-22T18:37:43Z
@Dove.C_editx,Blackpink the best 💗🖤,0,2022-11-22T18:28:52Z
@naziredeger1660,Kepp❤️❤️❤️💜👍🥳,0,2022-11-22T18:25:30Z
@blinksmoonroseiyiyimben4508,"ı love you blackpink 
lalisa manobal
jennie kim
jisoo kim
roseanne park",0,2022-11-22T18:22:31Z
@nehiys,Its my dream to go their concerts!!,0,2022-11-22T18:22:31Z
@Roswie_kny14,너도 터키에 와줬으면 좋겠,1,2022-11-22T18:21:11Z
@Anastasia80409,Lisa rose jennie jisoo Queense💸💰i love blackpink 💖😍😍,1,2022-11-22T18:18:52Z
@peker829,❤❤❤,0,2022-11-22T18:17:18Z
@MaxLiebeDeutschland2005,Pass auf,0,2022-11-22T18:09:19Z
@ilovekpops,OMG BLACKPINK MY QUEENS I LOVE U ALL I WILL NEVER FORGET MY HEART BLACKPINK UR THE BEST I WISH I WAS ÅT THE CONCERT LOVE U BLACKPINK1💫💫💫😍😍😍🔥🔥🔥🤩🤩🤩💖💖💖💖🖤🖤🖤🖤,1,2022-11-22T18:07:53Z
@semayyy_a,Crazy over you🤘😎❤,0,2022-11-22T17:55:29Z
@3_jennie,사랑해 mmm 내 사랑 여자,0,2022-11-22T17:55:10Z
@КенжебекЖороев-с2р,🛐🛐🛐🔥🔥🔥🔥🔥,0,2022-11-22T17:51:11Z
@laia-apo-chanel,Omg ♥️,0,2022-11-22T17:47:45Z
@mihribanyuce5236,Come Turkey,0,2022-11-22T17:45:32Z
@hlabilepinks8906,their performances were horribl honestly,0,2022-11-22T17:40:11Z
@sadionaraa,Wooooooòow,1,2022-11-22T17:40:10Z
@ecrjn.,I love you crazyyyyyy,0,2022-11-22T17:38:47Z
@thehiki_ky,Cute,0,2022-11-22T17:37:27Z
@Nourah-23458,이 신곡?,0,2022-11-22T17:37:25Z
@nickigglm1966,las amooooo por ustedes me bañoooo y vivoo,0,2022-11-22T17:33:36Z
@nickigglm1966,vengan ah latam :((((,0,2022-11-22T17:33:13Z
@guadalupemagana299,LAS AMO REINAS 💕,0,2022-11-22T17:33:09Z
@dark_slayer61,I'm so sad that I can't come to one of your concerts😭💔,2,2022-11-22T17:31:50Z
@garywilson5352,"The Queens of pop are the biggest group in the world, male or female❤️❤️❤️❤️❤️",1,2022-11-22T17:31:31Z
@Fatoma..25,"❤❤❤I love you so much, keep going",0,2022-11-22T17:30:51Z
@marvelhubs-oe7lh,Congratulations blackpink on your first daesang🔥🔥🔥🔥,1,2022-11-22T17:30:29Z
@Fatoma..25,بحبكوا اوي ❤❤,0,2022-11-22T17:30:21Z
@arafatnobiul9146,❤🔥,0,2022-11-22T17:25:27Z
@Harshvarshan_singh_rathore,Indian bLINK wants BLACKPINK concert in India also 🖤💖,2,2022-11-22T17:23:56Z
@cevaleesen5167,I LOVE YOU rosé,0,2022-11-22T17:22:29Z
@cevaleesen5167,I LOVE YOU jisoo,0,2022-11-22T17:22:22Z
@cevaleesen5167,I LOVE YOU lisa,0,2022-11-22T17:22:13Z
@cevaleesen5167,I LOVE YOU jennie,0,2022-11-22T17:22:03Z
@Hasanzadeh12,I Love black pink,0,2022-11-22T17:18:49Z
@Sumininf,PLEASE COME TURKEYYY🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,0,2022-11-22T17:17:58Z
@yayaeya2231,Omggg so beautyful 😍😍 im fan,0,2022-11-22T17:16:05Z
@kagreen89,Such a great show! I went to the 2nd show there. Was dope!,0,2022-11-22T17:04:45Z
@blink_in_your_area7096,Love you crazy blackpink💗,0,2022-11-22T17:02:52Z
@marliesdemunck3966,💕💕💕💕💕💕,1,2022-11-22T17:01:52Z
@ines_gaming1,Ania ACO,0,2022-11-22T16:59:18Z
@fandessiajiwoo,Eselete Rose y lisa 💞,0,2022-11-22T16:56:05Z
@n0ts3r3n69,OMG SLAY QUEENS,1,2022-11-22T16:55:40Z
@blinkforever1045,🖤💖👸👸👸👸✨️💓,1,2022-11-22T16:55:00Z
@esmanurgunes759,Türkiye ye gelseniz bundan daha kalabalık olur bildiğiniz yıkılır,0,2022-11-22T16:54:03Z
@AwhxFlowers,Je t’aime jennie je te critiquerai jamais ❤❤❤❤❤ vous êtes mes queen,0,2022-11-22T16:50:29Z
@missartist8606,Hi I am such a big fan ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️  you are the best,0,2022-11-22T16:49:38Z
@Jendukie_Jisooya,"Hey rock ones again 
BLACKPINK IN YOUR AREA",1,2022-11-22T16:45:51Z
@msoledad1,Come to Orlando😢🥺,1,2022-11-22T16:45:44Z
@nizkoaliali2625,Wow very beautiful. Born Pink WORLD TOUR NEWARK.,1,2022-11-22T16:42:08Z
@Diamond_Record,"you doing well, congratulations 🎤🎤🎤🎤💃💃💃💃❤️❤️❤️❤️",0,2022-11-22T16:36:29Z
@Vyakran_vriksh,"FOR ME BLACKPINK IS AN ```INSPIRATION```,not only for me I think for all blinks
Describe BLACKPINK in one word.",2,2022-11-22T16:36:06Z
@Beninsanheh,나는 블랙핑크를 사랑한다,0,2022-11-22T16:34:15Z
@anaromeroooo,AYY MY SHOWS,0,2022-11-22T16:34:11Z
@abigailzarco7672,Holiiis🥰,0,2022-11-22T16:33:45Z
@neizvestnaya.01-p6i,"LISA LOVE YOU❤
BLACPINK LOVE YOU❤",1,2022-11-22T16:33:36Z
@mariangelcardenasrojas4330,I AM  crazys,0,2022-11-22T16:27:22Z
@havaarslan17,"Blackpink siz harikasınız 
İyi ki sizi tanımışım ❤️🥰🇹🇷🇹🇷",0,2022-11-22T16:20:54Z
@kavithaselvam1694,🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗,1,2022-11-22T16:19:26Z
@blkpik8126,Lendas.,1,2022-11-22T16:16:31Z
@pilarmarinaragon7295,os veremos en Barcelona,0,2022-11-22T16:12:33Z
@fine7980,crazzzzy over you😍🥀,0,2022-11-22T16:10:34Z
@Jisooblinkl,Jisoo maravilhosa 💖💖,0,2022-11-22T16:09:43Z
@tapasideyghatuary8477,what song is this,0,2022-11-22T16:09:16Z
@Thebestrubiesj,"AMO TODO. Música, imágenes, coreografías, fotografía, post. BLACKPINK no solo salvó el verano, nos dieron la canción del ÃNO.",35,2022-11-22T16:08:34Z
@lin-a09,Just Queens,1,2022-11-22T16:08:34Z
@Thebestrubiesj,We want Jisoo's Solo plzzzz. YG C'mon,5,2022-11-22T16:07:50Z
@HESO_61,"Bts are absent and you will be the most famous K-pop group, the most beautiful girls",0,2022-11-22T16:06:43Z
@Thebestrubiesj,"""Who's your bias""
""The one who beautiful""
""Aren't they all beautiful""
""Yes, exactly""
*Ot4*",60,2022-11-22T16:05:13Z
@Thebestrubiesj,"BLACKPINK е специална група за мен, без съмнение любимата ми група. Те заслужават всички добри неща на този свят.",14,2022-11-22T16:05:01Z
@Thebestrubiesj,"BLACKPINK merece todo o nosso apoio, não os decepcione. APOIE SE NÓS OS APOIAMOS!!",5,2022-11-22T16:04:46Z
@blackpink_jyk,블랙핑크 사랑해🖤💖,0,2022-11-22T16:03:14Z
@jenlisane,AMAZING,0,2022-11-22T16:02:39Z
@ayushiray45187,I❤️ Blackpink 🖤💖,0,2022-11-22T16:00:53Z
@uniquegirl....4882,I am dying while watching,0,2022-11-22T16:00:15Z
@andrefernandes413,❤❤❤❤,0,2022-11-22T15:55:17Z
@Bababiliyoisi1,Omg all members are really cool and cute ❤We love you 💗🖤Forever💗🖤,0,2022-11-22T15:55:14Z
@ekokogitu444,❤❤❤❤,0,2022-11-22T15:52:20Z
@baharagustina1728,I love blackpink 🥰😍,0,2022-11-22T15:49:59Z
@AbirKhan_siuu,❤❤❤❤❤❤❤❤❤,0,2022-11-22T15:49:12Z
@mina_ashido2860,😍😍😍 wooooo,0,2022-11-22T15:49:11Z
@mishelper4328,"Wonderful girl Lisa. Her aura of power is 🔥. Her voice, style, expressions 🛐 Wow! Lisa really perfect ✨️😍",0,2022-11-22T15:47:34Z
@asminbozlar6753,turkeyyyyy🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,1,2022-11-22T15:47:05Z
@GREENVANILLA,cutetetwhhsjsjskdj,0,2022-11-22T15:47:05Z
@be.my.panties,FOREVER BLACKPİNK,0,2022-11-22T15:47:03Z
@BlueAnimeipek,Blackpink ❤❤❤❤,0,2022-11-22T15:44:47Z
@rajukumar-zl1jc,India?? 😭😭,0,2022-11-22T15:44:27Z
@isteoylesineqw,Please come to Turkey too. We love you Blackpink👑,0,2022-11-22T15:40:32Z
@isteoylesineqw,Please come to Turkey too Turkey love you Blackpink,0,2022-11-22T15:39:57Z
@Rteel_ALjabayr,شفت فيديو  قبل شوي بتيك,0,2022-11-22T15:38:56Z
@pinarkor5257,I love youuuuuuu LİSA LİSA LİSA LİSA     LİSA LİSA LİSA LİSA LİSA I LOVE YOU LİSA LİSA LİSA LİSA LİSA,0,2022-11-22T15:38:16Z
@BLACkpink_414,黑粉色🥰,0,2022-11-22T15:34:28Z
@BlueRosie578,YG ARE YOU LISTENING WE WANT JISOO'S SOLO😭😭😭😭😭,1,2022-11-22T15:34:21Z
@bpqueens5500,Amazing QUEENS,0,2022-11-22T15:28:59Z
@Rosykhan-217,why is they are wearing the same outfits?,0,2022-11-22T15:25:36Z
@nayeonnysss,We love you Blackpink😊,0,2022-11-22T15:24:16Z
@blackpink_army991,I love blackpink,1,2022-11-22T15:22:13Z
@asila10,Our queens❤❤❤❤,0,2022-11-22T15:21:38Z
@farhatnaz4517,please come to India,1,2022-11-22T15:21:08Z
@lynavila3949,BORN PINK AMAZING 💖,1,2022-11-22T15:18:55Z
@emilmulawa8557,I love uuuuuuuu!!!!!!!!!!,0,2022-11-22T15:16:46Z
@taehyung711,Rosé love you crazy,0,2022-11-22T15:14:50Z
@klalgaming3742,i love these four queens,1,2022-11-22T15:14:46Z
@ChienNguyen-hp7tf,Omg😮,0,2022-11-22T15:12:07Z
@alrousantolin,🤤🤤,1,2022-11-22T15:09:53Z
@kashafamar2605,Bro I was so excited for black pink's concert and now they are coming in my area the best thing in my life it is like a dream of me😭😍,0,2022-11-22T15:02:13Z
@lavender_sxnshine3052,These queens made my day 💗👑,1,2022-11-22T15:01:06Z
@Blablaaa-h7g,Pls🇹🇷🎫 pls blackpink pls pls pls pls my 🇹🇷 blink pls pls pls pls pls 🇹🇷🎫 pls pls😢ppplllsss😭😭😭🇹🇷🎫🥺🥺🥺plspls pls ppppppplllllllllls blackpink 🇹🇷🎫 my 🇹🇷 blink,0,2022-11-22T14:59:36Z
@yonaa01,Can you come Turkey too please,0,2022-11-22T14:55:59Z
@imjisoonotscary,"New work, Atlanta,los Angeles are more better than Seoul concert cause that was first time after 2years
🥰🥰🥰🥰",0,2022-11-22T14:52:55Z
@Cemoswqq,Blackpink pls come türkey pls pls pls lisa ı love you,0,2022-11-22T14:52:15Z
@sooyaaaeatsz,We love you Queen's💖🖤,0,2022-11-22T14:49:54Z
@rvyadav907,Wooohoooo.......🖤❤,0,2022-11-22T14:47:56Z
@rahulffyt8931,Blackpink is best ever in the world love you Blackpink 😍,0,2022-11-22T14:47:02Z
@botytaevil7610,فديتتتت بلايكي😭😭💗,0,2022-11-22T14:45:03Z
@tsuki_moonrabbit_xx,These girls are just spectacular .. i cant wait to go and see them next year .. love blackpink ... blackpink forever! 🖤💜🖤💜,0,2022-11-22T14:44:38Z
@srishti569,🥰🥰😍,1,2022-11-22T14:44:21Z
@jycns_kapandi,Blackpink my TURKEY,0,2022-11-22T14:43:18Z
@ecyrnn,"Blackpink you queen
I m Jisoo ı m okey ✅ ❤",0,2022-11-22T14:42:59Z
@aomatduangdee7438,😍😍😍😍😍😍,0,2022-11-22T14:41:25Z
@hmsel8342,بحبكم بلاكبينك,0,2022-11-22T14:41:00Z
@hardtolove,GOAT,0,2022-11-22T14:40:31Z
@Park_mia,"Blakcpink can you pleace come the Uzbekistan pleace pleace pleace <3


My bias Lisa 
Lisa you so cool",0,2022-11-22T14:39:55Z
@panda_12309,I love blakpink♥️♥️♥️♥️🖤🖤🖤🖤,0,2022-11-22T14:38:48Z
@bgsbongkarastinamd994,👍🌷😍🥰🥰🥰,0,2022-11-22T14:37:37Z
@Go_Minsi,Please come to Azerbaijan. There are many people who love you here.,1,2022-11-22T14:36:10Z
@Thesmanbhd,lan keşfetime çıktı bu arada Türkler burda mı ldnxösbdb,0,2022-11-22T14:35:53Z
@biedronka_366,"BLACKPINK : We want to start the world tour BORN PINK 
BLINK: Sound the alaaaaaaaaarms!!!!❤",1,2022-11-22T14:35:24Z
@juanaalfaro5524,😄😄😄😄😄😄,0,2022-11-22T14:31:59Z
@jyotiskaasaha1160,So cooooool,0,2022-11-22T14:29:58Z
@jyotiskaasaha1160,Omg,0,2022-11-22T14:29:50Z
@shohokutensai8327,I hope we get World Tour Diaries second season,0,2022-11-22T14:28:24Z
@12TheZaul,But yea yea,0,2022-11-22T14:28:12Z
@Rancy.h,Excited that you will come to Saudi Arabia 😔🤍💖,0,2022-11-22T14:27:06Z
@susibe1297,Lisa❤️,0,2022-11-22T14:24:53Z
@Nayeonlovely.,TURKEY🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,0,2022-11-22T14:20:07Z
@swarnamaligamage2494,❤❤❤❤,0,2022-11-22T14:19:28Z
@Bililinkies9082,"Rose 
Lisa 
Jennie 
Jisoo are my quin❤❤❤",1,2022-11-22T14:18:09Z
@Aselben_,나는 당신이 터키에 오기를 바랍니다 <3,1,2022-11-22T14:17:55Z
@table_of_sln,Blackpink are you going to come turkeyyyy,1,2022-11-22T14:16:59Z
@biell100,Lindas,0,2022-11-22T14:15:03Z
@biell100,As maiores!,0,2022-11-22T14:14:54Z
@ivannusfaumer,"BLACKPINK QUEEN!!
Vote on MAMA",0,2022-11-22T14:14:40Z
@Hi_kikira,أين اجد حفل بلاك بينك مباشر,1,2022-11-22T14:13:35Z
@mariaeduardada3268,a dream,0,2022-11-22T14:10:09Z
@l.tamofficial,Jennie,0,2022-11-22T14:08:29Z
@BEACHSHINE5_1,"I see that Rosie is at her best moment, her talent goes with her time, she shines a lot! It's going to a lot",171,2022-11-22T14:07:23Z
@web_flicx,"मजा नहीं आया इस एडिट में ।
पहले वाले अच्छे थे 😇
पर फिर भीं ब्लैकपिंक I love you ❣️",0,2022-11-22T14:05:39Z
@Jose2025-m5v,I need more content around here,1,2022-11-22T14:02:59Z
@CRAZYBOY__YT,"""Who's your bias""
""The one who beautiful"" 
""Aren't they all beautiful""
""Yes,exactly""
Ot4",37,2022-11-22T14:02:06Z
@ohh_.itsmanal,BLACKPINK IS THE REVOLUTION! ♡,1,2022-11-22T13:59:08Z
@Antony_vinicius101,"Eu sou muito fã delas , sou blink desde o debut é muita gente tá falando que os blinks só são blinks por causa da lisa é eu sou blink e amo muito a lisa mais todas as meninas do Blek pink são incríveis também elas nunca desepisionaram os blinks é muita gente tá falando rumor sobre elas , dizendo que elas estão namorando casando essas coisas,e acho muito rui isso porque a vida e delas e não das pessoas,tem pessoas que acham que pode falar o que quiser delas seja ruim ou mal , mais pra algums , espalhar rumor e um bom trabalho, então pra aqueles que são blinks fies muito obrigado pela atenção, e boa sorte Blek pink no sucesso e muito mais !!!",0,2022-11-22T13:57:43Z
@Vati_imah,سو عسلات 😂💚,0,2022-11-22T13:56:23Z
@blackpink_alg,So pretty,0,2022-11-22T13:55:25Z
@shadow_fight_sf2,it means so proud and perfect to every blink I love you so much BLACKPINK,1,2022-11-22T13:54:54Z
@Jennieofficalll,ı love you blackpink,0,2022-11-22T13:48:13Z
@tunahan6921,왜 터키에 없니😭😭,1,2022-11-22T13:48:12Z
@dreamsworld8490,when u all will come to india to tamilnadu,0,2022-11-22T13:47:15Z
@Seashell380,Crazy Over You!,0,2022-11-22T13:46:54Z
@Addicteed111,Blackpinks highlight clip never fail,0,2022-11-22T13:45:21Z
@Kuppikaliban,Ben türküm keşke BLACPİNK keşke türkiyedede konser verse😔,1,2022-11-22T13:44:43Z
@mariavaldez4665,Sigan triunfando que van bien las amo blackpin ❤❤❤,0,2022-11-22T13:43:13Z
@angirarj,❤️❤️❤️❤️,0,2022-11-22T13:42:20Z
@adrikaaaaaa,Hiii,0,2022-11-22T13:42:19Z
@Fgjertu,💖Blackpink🖤,1,2022-11-22T13:42:18Z
@lioo717,Ohhh ilove you bp🥲☹️,0,2022-11-22T13:41:03Z
@S1LVERCLOUD,*I LOVE YOU CRAZYY BLACKPINK* ✨❤,1,2022-11-22T13:40:03Z
@kalyaniparab1813,"Our 👑Queen's are slaying again and again 💅🖤💗


Love❤ you unnies",0,2022-11-22T13:39:06Z
@Froggybear_duo,Woah,0,2022-11-22T13:38:26Z
@cemcelsonsuz456,BLACKPINK I LOVEE,1,2022-11-22T13:35:46Z
@DayanaGabriela-xy2lc,so cute ♥️ black pinck ♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️,0,2022-11-22T13:35:07Z
@cookin266,Блиииин уже в Нью-Йорке 😖😖,0,2022-11-22T13:35:00Z
@Ecoli.2,I LOVE YOUUU,0,2022-11-22T13:33:22Z
@ninislostwife,"Love me like crazy😘🥰😍
I love you crazy🥰😍😘
Sranghae blackpink and blinks",0,2022-11-22T13:32:48Z
@zaywady6418,Love you all 🖤💖,0,2022-11-22T13:30:42Z
@ayablink8599,حرفيننن يجننوننن🔥🔥🔥🤍,0,2022-11-22T13:30:34Z
@Öylesinebiri2012,You are go to the Turkey please,0,2022-11-22T13:30:14Z
@2xill_1,Black pink Queen kpop  I love very much ♥♥♥,1,2022-11-22T13:30:03Z
@muskanmaurya8112,Lisa💛💛,0,2022-11-22T13:29:00Z
@nehirmisimfalannn,BLACKPINK IN YOUR AREA!,1,2022-11-22T13:26:59Z
@naveenbhati3765,🖤💓🌹,0,2022-11-22T13:23:14Z
@Alice2011Stay,Blackpink pls come in Italy im Eleven and im  italian  in a kid but  i love you,0,2022-11-22T13:22:16Z
@golubadshah4537,"""Who your bias""
""The one who beautiful""
""Aren't they all beautiful""
""Yes exactly""
""OT4""",0,2022-11-22T13:22:14Z
@northarea1203,New Jersey,0,2022-11-22T13:20:49Z
@golubadshah4537,"I'm So Proud of You Jisoo
I'm So Proud of You Jennie
I'm So Proud Of You Rosé
I'm So Proud Of You Lisa
I'm So Proud Of You Blackpink",0,2022-11-22T13:20:36Z
@Sfy33,What song is this?,1,2022-11-22T13:20:05Z
@Zero_Two_02.,Big fan,1,2022-11-22T13:18:44Z
@Mariathv_2516,"who attended their party 
I attended their party",0,2022-11-22T13:17:21Z
@Ayush18078,rose,1,2022-11-22T13:15:32Z
@Suzan3424,블랙핑크 언젠가는 터키에 가주세요 블링크가 한국보다 많을지도 몰라요 많이 사랑해요,2,2022-11-22T13:14:51Z
@BLACKPINKELSALVADOR,Wow que espectacular 😍,0,2022-11-22T13:13:43Z
@FAN_PAGE_ANDREEA_BOSTANICA,"""🖤💖""",1,2022-11-22T13:13:41Z
