author,text,likes,published_at
@user-vw1kd7xh9s,1:03 heart shaker (remix) 😁😁😁,0,2020-08-07T15:15:59Z
@Rashkind1,I'll be watching from Australia can't wait!!,0,2020-08-07T15:15:55Z
@theScarletBulet4968,Get Well Soon Jeongyeon 💙💙💙😭 we love you take care love you Twice Once forever 🥺💙💙,12,2020-08-07T15:15:55Z
@NS_DPNSANIZAHIDAHBINTIMDSIDEK,I want to watch their concert...  But i don't have money for it...  T.T....,0,2020-08-07T15:15:49Z
@hunterSuperShorts,wow... once's gonna enjoy this concert🤘🏻❤️❤️,3,2020-08-07T15:15:46Z
@honndemottebediiin3851,It's tomorrow!!,0,2020-08-07T15:15:44Z
@nudi9099,I think the song is make me go,0,2020-08-07T15:15:42Z
@pgbrawling,Who all are eagerly waiting for their concert like 😘,1,2020-08-07T15:15:38Z
@lowkeytouche2359,"TWICE: Forms a line





Nayeon: 0:56",83,2020-08-07T15:15:38Z
@mywitchie0608,Love TWICE,0,2020-08-07T15:15:38Z
@anissyamilah6959,OT9 always in my heart❤️ Get well soon Jeongyeon💪🏻,3,2020-08-07T15:15:30Z
@user-ou6pw6ox4m,جمالهم يالبيه 😭😭💖💖💖,1,2020-08-07T15:15:30Z
@maricadeocampo4356,Once forever,0,2020-08-07T15:15:26Z
@alim4057,💜T💜W💜I💜C💜E💜,0,2020-08-07T15:15:25Z
@talatocaboca7162,LOVE TWlCE,0,2020-08-07T15:15:20Z
@AndiNabighah,"Vocal coach REACT to Twice
https://youtu.be/bkqDjp6c1IE",0,2020-08-07T15:15:19Z
@yfshu023,Jeongyeon keep healthy QAQ,0,2020-08-07T15:15:14Z
@AndiNabighah,"Vocal coach REACT to Twice
https://youtu.be/bkqDjp6c1IE",0,2020-08-07T15:15:14Z
@minaa7620,We love you TWICE. Fighting for the World in a day and Fighting Jeongyeon !,0,2020-08-07T15:15:10Z
@leemiyeon_nct_bp_twice1010,Twice fighting!!!!!,0,2020-08-07T15:15:10Z
@dyanelaviyel,"I love you all❤️ get well soon, jeongyeon-ah💚",1,2020-08-07T15:15:09Z
@sayali8575,Twice member my favorite is tzuyu,1,2020-08-07T15:15:06Z
@faye_min01,Please don't overwork yourselves ❤️,0,2020-08-07T15:15:03Z
@icebear083,"Goodluck queens!!!!!!!! 💓

GET WELL SOON AND RECOVER FAST MY JEONGYEONIEEEE! 😇💯",27,2020-08-07T15:15:02Z
@angal1261,Momoring beautiful,0,2020-08-07T15:14:59Z
@mkz1425,"0:55 Here we go again

#GetWellSoonJeongyeon",176,2020-08-07T15:14:52Z
@polly705,Make Me Go or Love Foolish lets gooo!!!,0,2020-08-07T15:14:49Z
@borahaesamiigurl5108,Who's watching the concert?! See you once❤️,0,2020-08-07T15:14:46Z
@markolouisparamio3125,STAN TWICE💕,0,2020-08-07T15:14:40Z
@em-co2zc,if y’all wanna watch it check my twt post @egoistwrld im hosting it,0,2020-08-07T15:14:35Z
@kimmycassie,"What was that song?! ~.~
*GET WELL SOON JEONGYEON!*",1,2020-08-07T15:14:30Z
@miksnarceda4133,😍,0,2020-08-07T15:14:28Z
@Laura-ic3tm,THE SONG IS LOVE FOOLISH I KNOW IT,0,2020-08-07T15:14:25Z
@bodoqueconpatas._.219,Jeongyeon UwU,0,2020-08-07T15:14:24Z
@Woo-x7c,트와이스 얼굴에서 빛이난다❤️❤️,0,2020-08-07T15:14:23Z
@shawtypretty,Wahh I miss youu Jeongyeon but I Hope you will getwell soon I will pray for that.. LET PRAY FOR JEONGYEON HEALTH ONCE!!😊❤,0,2020-08-07T15:14:18Z
@lynndairy2309,"What your favorite twice song me ?


All =song",0,2020-08-07T15:14:17Z
@dontknowmybias1244,"Get well Jeongyeon,sadly I can't watch their concert,yes I'm really broke these days",28,2020-08-07T15:14:16Z
@AA-qz8bf,❤,0,2020-08-07T15:14:13Z
@이름뭐하지-s7j3o,몆시간연습을하나요?,0,2020-08-07T15:14:11Z
@yoojeongyeon2622,#GetWellSoonJeongyeon,0,2020-08-07T15:14:07Z
@m.i.channel2763,No jeongyeon no best 😔😔😭😭 !! Please Jeongyeon comeback !!! ❤,0,2020-08-07T15:14:03Z
@scolfs3349,"i badly wanna watch the concert, yet im broke af :((((",0,2020-08-07T15:14:02Z
@jayjune6,I just wonder why people dislikes the vid?? For what?? What's the reason ugh???,0,2020-08-07T15:14:02Z
@hanzgabriel1912,"Be Healthy for you all Twice + Once, 화이팅 ✨",0,2020-08-07T15:13:58Z
@メロンパン-z6d,"ジョンヨンちゃん悔しいだろうな…
ライブ中でも座って参加だけど出てくれるだけありがたい😣感謝しなきゃだな
ジョンヨンちゃんお大事にね！！",0,2020-08-07T15:13:56Z
@kiraaa5071,"*Nayeon is so pretty, I don't know why  toxic solo stans blames her for having many lines.*

*she deserves it as much as the other members*",21,2020-08-07T15:13:56Z
@Meetyouinheaven227,❤❤❤,1,2020-08-07T15:13:54Z
@peachy-5204,#GetWellSoonJeongyeon we love you :((,0,2020-08-07T15:13:54Z
@이름뭐하지-s7j3o,춤출때가장힘들때는언제가요?,0,2020-08-07T15:13:52Z
@minasmail1350,GET WELL SOON JEONG,0,2020-08-07T15:13:52Z
@minjuminminji,"Omg Yes & Yes at the beginning, their most underrated song with a MV (except TBTIED and M&H)",23,2020-08-07T15:13:50Z
@choutzuyu2368,Get well soon Jeongyeon😥,0,2020-08-07T15:13:42Z
@ValMaung,Jeongyeon unnie 😭😭OT9 forever❤❤❤,0,2020-08-07T15:13:32Z
@jonasamenian9713,Fantastic Twice,0,2020-08-07T15:13:31Z
@iisoull1,Im sore twice my love 🤗💗,1,2020-08-07T15:13:30Z
@leyafangurling,Make Me Go,0,2020-08-07T15:13:28Z
@ぼむくん-h5i,"TWICE:WORLD IN A DAY
楽しみにしてます😳",0,2020-08-07T15:13:27Z
@jessicacastillo4025,#TWICE,0,2020-08-07T15:13:25Z
@angelamagbanua4191,I thought it's the official hair of Tzuyu but I realize that's there clothes on the Vlive a week ago.,0,2020-08-07T15:13:23Z
@Isabel-bn7hc,Las amamos mucho :3 nwn,1,2020-08-07T15:13:20Z
@stephaniemare2486,I thought I would see Feel Special OT9 🥺 #GetWellSoonJeongyeon,0,2020-08-07T15:13:20Z
@ellechan4378,IT FEELS SO EMPTY 😔LIKE THERE IS ALWAYS MISSING WHENEVER ONE MEMBER IS NOWHERE TO BE FOUND,38,2020-08-07T15:13:16Z
@anthonyrevate8048,Lets goooo the concert is so soon!,0,2020-08-07T15:13:15Z
@exotwicebts5516,Bobo udh malam,0,2020-08-07T15:13:03Z
@milearachel1732,I miss jeongyeon,0,2020-08-07T15:13:01Z
@ivana39,it's love foolish I'm manifesting,0,2020-08-07T15:12:58Z
@10万人目指してます,ジョンヨン治療がんばれぇ！！,0,2020-08-07T15:12:56Z
@johncloydsolo2641,Get well my baby jeongyeoniee praying for your early recoveryyy💕💕❤️,0,2020-08-07T15:12:56Z
@eeveyoda8454,TWICE IS SO HARDWORKING,0,2020-08-07T15:12:49Z
@saltygirl06,"They look so worn out but their spirit to go on feels special. They're doing their best for ONCE.
SO I'M GONNA SAY.. THANK YOU FOR MAKING US HAPPY, QUEENS!",24,2020-08-07T15:12:49Z
@nat372,who else wont be able to watch the online concert cause me too :(,0,2020-08-07T15:12:48Z
@josegta1173,New song? Omgg,0,2020-08-07T15:12:46Z
@vickyvicky5466,"Jeongyeon my bias. Don't worry if you can't perform physically with the members. At least you are willing to be there for us, Onces. Take care, health and safety first❤️",0,2020-08-07T15:12:44Z
@criselnatividad7273,Get well soon jeongyeon,0,2020-08-07T15:12:43Z
@eeveyoda8454,"STREAM CHEER UP , TT , MORE AND MORE ONCE",0,2020-08-07T15:12:40Z
@damguanchan1392,please release the dance practice video from new songs,0,2020-08-07T15:12:39Z
@richhhiiee,Miss you jeongyeon unnnieeee😔😔😔♥️♥️♥️,0,2020-08-07T15:12:38Z
@change-up5545,なんでナヨンそんなテッカテカなんww,0,2020-08-07T15:12:38Z
@bilmiyorum5554,Fighting!!!,1,2020-08-07T15:12:37Z
@mimirusli,TWICE 💕💕💕,1,2020-08-07T15:12:34Z
@SaiRage,So Special guest is *Yoo Jeongyeon* 😇 in *TWICE WORLD IN A DAY*,0,2020-08-07T15:12:34Z
@irisferreira3515,Jeongyeon we miss you...Fighting!,0,2020-08-07T15:12:34Z
@sonchaeyoung9160,Jeongyeo  were are you?,0,2020-08-07T15:12:33Z
@zBT-ir9pk,They work so hard so we should work hard too once so let’s keep stre@ming,0,2020-08-07T15:12:33Z
@whisky3k,"LOVE FOOLISH!!!

Also, they seem much more relaxed preparing for this concert compared to when they were preparing for Dreamday. They've really grown and matured as artists over the years, with each new milestone and experience building on their confidence.

Looks like they are not rearranging formations for 8, and simply leaving a space where JY is supposed to be. Prefer it that way, tbh. Hope JY recovers soon.",29,2020-08-07T15:12:31Z
@alipinnitokwa9192,SANA OL MAKAKANOOD NG CONCERT,0,2020-08-07T15:12:31Z
@trdidyouseetaegguksbag9619,"Jeongyeonnnnn I miss her 😭😭
#Getwellsoonjeongyeon
#Weloveyoujeongyeon",0,2020-08-07T15:12:29Z
@jessicacastillo4025,l love  them Twice,0,2020-08-07T15:12:29Z
@feelspecial9084,Get Well Jeongyeon!!,0,2020-08-07T15:12:27Z
@lauraevangelistafilgueira6236,"Ot9 pra sempre, não importa oq aconteça, pra SEMPRE irruuuuuu, mds Twice, que saco eu amo vcs vei, ahhhh scrr",0,2020-08-07T15:12:21Z
@kworby,We stan hardworking Queens😌,0,2020-08-07T15:12:18Z
@ianrocha7298,I will watch,1,2020-08-07T15:12:06Z
@mIn-pf4kk,ААААААА ВЫ ТООП💞,1,2020-08-07T15:12:03Z
@suerubyjane5316,Kpop censoring thing is the funniest thing ever loll😂,0,2020-08-07T15:12:01Z
@ហេនណាវិន-ធ9ឃ,I Want to Watch It!! 😳❤️,0,2020-08-07T15:11:58Z
@kickassndoll,i hate it when they’re not ot9. 😭,0,2020-08-07T15:11:58Z
@kiraaa5071,Nayeon💕,1,2020-08-07T15:11:53Z
@twiceloveoncelove6733,#getwellsoonjeongyeon❤,0,2020-08-07T15:11:51Z
@fayecastaloni9763,Maaaaaaaaaaa,0,2020-08-07T15:11:47Z
@jdsmpng,Get well soon Jeongyeon!! 💚,0,2020-08-07T15:11:47Z
@user-iy7lv2uh5f,"Una vez más, ME VA A FALTAR UNA :((
Espero que Jeongyeon se mejore, me quedare con la ganas de verla con las demás bailando :(",0,2020-08-07T15:11:46Z
@zeooqn8444,Get well soon Jeongyeon queen🥺💕,0,2020-08-07T15:11:45Z
@onceimnida7919,TO EVERY ONCE ALL AROUND THE WORLD WHO WILL WATCH THE CONCERT PLEASE ENJOY IT FOR US WHO CAN'T 🤧,0,2020-08-07T15:11:44Z
@vonlovetwice6423,"I really wanna watch it,  this getting me sad",0,2020-08-07T15:11:42Z
@mmaxb_9992,Get well soon Jeongyeon 💕,0,2020-08-07T15:11:41Z
@Rashkind1,Get well JEONGYEON 💖,0,2020-08-07T15:11:39Z
@lachui5940,Get well soon jeongyeon! OT9 forever ❤️💚,0,2020-08-07T15:11:34Z
@jansorineunstopitaraseohal9595,Get well soon Jeongyeon...you are the best girl believe it btw Touchdown rock ver. feels so fresh and energetic 😁 and I just noticed that they put 'GUESS WHAT THIS SONG IS' ???,0,2020-08-07T15:11:32Z
@ot7army135,I feel like it’s the first time we see twice dancing and preparing for comeback’s and showing us,17,2020-08-07T15:11:32Z
@glee88773,early,1,2020-08-07T15:11:28Z
@jolly9116,"I love you with all my heart 






ٱكُـ‘ـُعُـ‘ـُډ كُـ‘ـُډٱمُـ‘ـُيُـ‘ـُ  وٌ بُـ‘ـُٱوٌعُـ‘ـُ  عُـ‘ـُلُـ‘ـُﮯ  وٌجُـ‘ـُهـُ‘ـُيُـ‘ـُ  ٱلُـ‘ـُمُـ‘ـُيُـ‘ـُنُـ‘ـُشُـ‘ـُبُـ‘ـُعُـ‘ـُ  مُـ‘ـُنُـ‘ـُهـُ‘ـُ  🌚💗
✯ بـ⭐️ـلَآكـ⭐️ـتـ⭐️ـآنـ⭐️ـ
 قـ⭐️ـآهّريـ⭐️ـنـ⭐️ـهّمـ⭐️ـ✯",9,2020-08-07T15:11:27Z
@이름뭐하지-s7j3o,노래많이불르면목이쉬지않아요,0,2020-08-07T15:11:27Z
@clingcling6953,Is twice online tickets sold out ?? Can u list the K-POP groups that have online concerts that sold out??,0,2020-08-07T15:11:25Z
@كيمسمبوسةكيمهبركركيمجوعانه,جونغيون وينها¿,0,2020-08-07T15:11:23Z
@hotdognimina4395,im lying in my bed rn and crying cause i can't watch i badly want to watch world in a day :<,0,2020-08-07T15:11:22Z
@cholom2003,"Sad that Jeongyeon's not even in this teaser. But knowing the performer that she is, I'm pretty sure she'll slay the vocals on Sunday! Let's keep cheering for Jeongyeon (and also the other members as well)!",0,2020-08-07T15:11:19Z
@rmelan4412,there super cool to dance,0,2020-08-07T15:11:16Z
@AndiNabighah,"Vocal coach REACT to Twice
https://youtu.be/bkqDjp6c1IE",0,2020-08-07T15:11:16Z
@ikmallucas767,😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓,0,2020-08-07T15:11:13Z
@olgap8713,Jeongyeon where are u?,0,2020-08-07T15:11:09Z
@calatinjuvielynclaired.530,Wahhhhh I love you all 🥺😍❤️ OT9,0,2020-08-07T15:11:07Z
@cassandragumasing3013,"Why am i cryin😭💖 im soo proud of u all and get well soon jeongyeon unnie--
내가 왜 우는거야? 다 자랑스럽고 곧 잘 지내요 정연 언니🤧🥺👑",0,2020-08-07T15:11:04Z
@fikir4750,Omg finally I can see Touchdown performance again in 2020,0,2020-08-07T15:11:03Z
@AndiNabighah,"Vocal coach REACT to Twice
https://youtu.be/bkqDjp6c1IE",0,2020-08-07T15:11:02Z
@sasinijayathunga3895,"T 
W
I
C
E 💕💟🌹💖💞💞💞💞😻💞💞",0,2020-08-07T15:10:57Z
@ikmallucas767,TWICE 😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓,0,2020-08-07T15:10:55Z
@valenapaul7399,#GetWellSoonJeongyeon #GetWellSoonJeongyeon #GetWellSoonJeongyeon #GetWellSoonJeongyeon #GetWellSoonJeongyeon #GetWellSoonJeongyeon #GetWellSoonJeongyeon #GetWellSoonJeongyeon #GetWellSoonJeongyeon #GetWellSoonJeongyeon #GetWellSoonJeongyeon #GetWellSoonJeongyeon #GetWellSoonJeongyeon #GetWellSoonJeongyeon #GetWellSoonJeongyeon #GetWellSoonJeongyeon #GetWellSoonJeongyeon #GetWellSoonJeongyeon #GetWellSoonJeongyeon #GetWellSoonJeongyeon #GetWellSoonJeongyeon #GetWellSoonJeongyeon #GetWellSoonJeongyeon #GetWellSoonJeongyeon #GetWellSoonJeongyeon #GetWellSoonJeongyeon #GetWellSoonJeongyeon #GetWellSoonJeongyeon #GetWellSoonJeongyeon #GetWellSoonJeongyeon #GetWellSoonJeongyeon #GetWellSoonJeongyeon #GetWellSoonJeongyeon #GetWellSoonJeongyeon #GetWellSoonJeongyeon #GetWellSoonJeongyeon #GetWellSoonJeongyeon #GetWellSoonJeongyeon #GetWellSoonJeongyeon #GetWellSoonJeongyeon #GetWellSoonJeongyeon #GetWellSoonJeongyeon,0,2020-08-07T15:10:53Z
@TWICE-yy6so,こんな近くで見れるスタッフ羨ましい😭😤❤❤❤,0,2020-08-07T15:10:52Z
@ladydawnalbino6142,The more i see twice posting about twice world in a day the more sadder i get because i can't watch😟😩😧,0,2020-08-07T15:10:49Z
@AndiNabighah,"Vocal coach REACT to Twice
https://youtu.be/bkqDjp6c1IE",0,2020-08-07T15:10:48Z
@karismarosquillo3724,"THANK YOU FOR YOUR HARDWORK! GET WELL SOON JEONGYEONIEEEE

NINE OR NONE.",0,2020-08-07T15:10:46Z
@kimdahyun8982,Get well soon jeongyeon.💗😭 we'll always be here for you,15,2020-08-07T15:10:45Z
@markolouisparamio3125,"Yes, We are broke but we still support them in different ways💕",2,2020-08-07T15:10:45Z
@twicexonce-rt4tq,"0:54 Center Momo, I want to watch 🥺😭",1,2020-08-07T15:10:43Z
@sirlenecandido5803,I love you Twice forever 😊💗💟,0,2020-08-07T15:10:41Z
@erinw3215,"Get well soon yoo jeongyeon my lovely bias, hope you guys can work together and be happiness always, fighting ❤️🙏",0,2020-08-07T15:10:40Z
@이름뭐하지-s7j3o,최대몆곡까지불려봐서요,0,2020-08-07T15:10:39Z
@Susan-rv4gg,Heeey❣,0,2020-08-07T15:10:36Z
@AndiNabighah,"Vocal coach REACT to Twice
https://youtu.be/bkqDjp6c1IE",0,2020-08-07T15:10:35Z
@Aatish2k8,"Jeongyeon won't be there, but I will always picture her dancing with the group. Get well soon. JY. :)",0,2020-08-07T15:10:31Z
@lasopitamaruchan3440,twice tt,0,2020-08-07T15:10:30Z
@l.a.u.r.a.5683,#GET WELL SOON TO OUR BIAS YOO JEONGYEONIIE. ONCE ALWAYS LOVE YOU 💓💓,17,2020-08-07T15:10:27Z
@Michhee07,Dahyun so pretty ♥️,1,2020-08-07T15:10:27Z
@evanbrunor2939,"Y uno en vida de pobres, veré la repetición.
☝😔✨",0,2020-08-07T15:10:27Z
@silentscream6267,I miss Jeongyeon get well soon💚💚♾️🧞,0,2020-08-07T15:10:25Z
@muqri2418,OMG I'M CURIOUS,0,2020-08-07T15:10:22Z
@ku5810,All the onces that will watch this pls record some moments and share it with some broke onces like me 🥺🥺 ily guys,22,2020-08-07T15:10:21Z
@hi-qs6fs,They must have worked so hard just for us ONCEs to enjoy the concert...rest well TWICE we love you so much,0,2020-08-07T15:10:20Z
@lachui5940,Let's hope it's love foolish!,0,2020-08-07T15:10:20Z
@clingcling6953,Nayeon on fire🔥,0,2020-08-07T15:10:20Z
@katrinajoizebantigue566,HOY POTEK NAIIYAK AKO😭😭😭😭😭😭,0,2020-08-07T15:10:16Z
@denivyruedetoon331,"You better give Jeongyeon the most comfortable seat on the concert day >:( Yes, I'm talking to you JYPE >:( 
Love you Twice :))",27,2020-08-07T15:10:13Z
@marklisay8973,LET THEM REST A LITTLE BIT JYPE PLEASE,4,2020-08-07T15:10:12Z
@AndiNabighah,"Vocal coach REACT to Twice
https://youtu.be/bkqDjp6c1IE",0,2020-08-07T15:10:11Z
@twiceisqueen8309,Once if u dont know there is streaming project going on that is tt to 1billion as soon as possible Once we need more once .please tried to spread the about tt to 1b in different social media .other girl group all mv will reach 1billion. We need to make at least 1mv of twice to make 1 billion and share this to other once,0,2020-08-07T15:10:07Z
@fayehernandez2044,sana all makakanuod,0,2020-08-07T15:10:01Z
@twiceisqueen8309,Once if u dont know there is streaming project going on that is tt to 1billion as soon as possible Once we need more once .please tried to spread the about tt to 1b in different social media .other girl group all mv will reach 1billion. We need to make at least 1mv of twice to make 1 billion and share this to other once,0,2020-08-07T15:10:01Z
@aliciafajardo560,Get well soon jeongyeon!!!!!  Twice fighting!!!😍,0,2020-08-07T15:09:59Z
@4025-x7y,"1:03 JYP entertainment giving us a spoiler, and I love it",0,2020-08-07T15:09:56Z
@ginaskz1971,LOVE TO TWICE 🥰🥰🥰,1,2020-08-07T15:09:56Z
@twiceisqueen8309,Once if u dont know there is streaming project going on that is tt to 1billion as soon as possible Once we need more once .please tried to spread the about tt to 1b in different social media .other girl group all mv will reach 1billion. We need to make at least 1mv of twice to make 1 billion and share this to other once,0,2020-08-07T15:09:55Z
@11_davonavellino64,Mantap dan salam dari INDONESIA,0,2020-08-07T15:09:54Z
@robertjohntacleonbadol4692,We love you twice <3 Once are here get well soon jeongyeon <3,0,2020-08-07T15:09:54Z
@dahyunkianadh748,LOVE FOOLISH JUSEYOOOOOO,0,2020-08-07T15:09:51Z
@yusufanbarli1397,Love you twice,1,2020-08-07T15:09:48Z
@alcaingeoffreya.4053,GetWellSoonJeongyeon!!💚,0,2020-08-07T15:09:47Z
@twiceisqueen8309,Once if u dont know there is streaming project going on that is tt to 1billion as soon as possible Once we need more once .please tried to spread the about tt to 1b in different social media .other girl group all mv will reach 1billion. We need to make at least 1mv of twice to make 1 billion and share this to other once,0,2020-08-07T15:09:45Z
@jungkookfloo8470,CUTEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEE,0,2020-08-07T15:09:45Z
@Joy-zt8hu,"I wanna know you :'3, but I don't have money unu
You are beautiful, I love you girls :'c",1,2020-08-07T15:09:42Z
@jessicamilante5712,GET WELL SOON JEONGYEON!!!,0,2020-08-07T15:09:38Z
@كيمسمبوسةكيمهبركركيمجوعانه,توااااااايييييسسسسسس ♡ ♡ ♡ ♡ ♡ ILOVE YOU توايس ♡♡♡,0,2020-08-07T15:09:36Z
@twiceisqueen8309,Once if u dont know there is streaming project going on that is tt to 1billion as soon as possible Once we need more once .please tried to spread the about tt to 1b in different social media .other girl group all mv will reach 1billion. We need to make at least 1mv of twice to make 1 billion and share this to other once,0,2020-08-07T15:09:34Z
@juhyunee,#GetWellSoonJeongyeon,0,2020-08-07T15:09:34Z
@BGBoy119,Loveeeee❤️❤️❤️❤️❤️,0,2020-08-07T15:09:34Z
@editkdrama-d1s,بناتي,0,2020-08-07T15:09:32Z
@Teudoongi_9,wish i cam watch the world in a day my mom wont let me :(,0,2020-08-07T15:09:31Z
@BADGIRL-hr2db,العرب ؟؟؟,0,2020-08-07T15:09:31Z
@thanadoljarujinda2392,YES OR YES MORE & MORE,0,2020-08-07T15:09:28Z
@parkyura1493,"#get_well_soon_jeongyen ❤ 
❤ ارميونس للابد ❤",0,2020-08-07T15:09:26Z
@dianagiagone6357,❤❤❤,0,2020-08-07T15:09:26Z
@twiceisqueen8309,Once if u dont know there is streaming project going on that is tt to 1billion as soon as possible Once we need more once .please tried to spread the about tt to 1b in different social media .other girl group all mv will reach 1billion. We need to make at least 1mv of twice to make 1 billion and share this to other once,0,2020-08-07T15:09:26Z
@edithakatindig2641,MiNayeon ❤❤❤,0,2020-08-07T15:09:25Z
@civilizechhun858,"I’m guessing Fireworks, would rather it be Love Foolish though lol",1,2020-08-07T15:09:24Z
@AndiNabighah,"Vocal coach REACT to Twice
https://youtu.be/bkqDjp6c1IE",0,2020-08-07T15:09:21Z
@twiceisqueen8309,Once if u dont know there is streaming project going on that is tt to 1billion as soon as possible Once we need more once .please tried to spread the about tt to 1b in different social media .other girl group all mv will reach 1billion. We need to make at least 1mv of twice to make 1 billion and share this to other once,0,2020-08-07T15:09:16Z
@minrnemarmygirl4617,العشق توايس,0,2020-08-07T15:09:15Z
@xeniaandbcn,"My baby jeong, I hope you get well soon",0,2020-08-07T15:09:15Z
@sadgurl4593,im the broke once!!! i cant go to their concert!! T^T,0,2020-08-07T15:09:10Z
@twiceisqueen8309,Once if u dont know there is streaming project going on that is tt to 1billion as soon as possible Once we need more once .please tried to spread the about tt to 1b in different social media .other girl group all mv will reach 1billion. We need to make at least 1mv of twice to make 1 billion and share this to other once,0,2020-08-07T15:09:09Z
@phonggaming2872,❤️❤️❤️,1,2020-08-07T15:09:08Z
@Ch-gk7im,Pls get well soon jeongyeon!!!! Onces will always be here for u😘😘😘😘,0,2020-08-07T15:09:05Z
@reyvincemamauag1466,"I'm Very Sad that Jeongyeon can't Practice

#GetWellSoonJeongyeon",0,2020-08-07T15:09:04Z
@darachankanal4979,💚💚💚💚💚💚💚💚,0,2020-08-07T15:09:02Z
@denasuki,#getwellsoonjeongjeon 💕,0,2020-08-07T15:09:02Z
@vuclixx5160,Jeongyeon isn't there 💔💔,0,2020-08-07T15:09:00Z
@wbmuukie2722,Twice will remain as a history,0,2020-08-07T15:08:54Z
@saltygirl06,Wahahaaa I'm about to sleep but thissssss,0,2020-08-07T15:08:52Z
@AndiNabighah,"Vocal coach REACT to Twice
https://youtu.be/bkqDjp6c1IE",0,2020-08-07T15:08:51Z
@angelaalmaden7881,pano ba kasi makapanood ng libreee pwede yun? hahahahaha,0,2020-08-07T15:08:47Z
@nauvalhakimalvarizqi,"i need to see STRAWBERRY :)
ttalgi",0,2020-08-07T15:08:46Z
@maeannaragon3107,Nandito lang ako para pagmasdan ang napaka gandang noo ni NAYEON,0,2020-08-07T15:08:44Z
@AndiNabighah,"Vocal coach REACT to Twice
https://youtu.be/bkqDjp6c1IE",0,2020-08-07T15:08:44Z
@manhquochuynho5829,Tzuyu orange hair,0,2020-08-07T15:08:42Z
@mirellenada7943,imagine if the upload dance practice after the concert 🤩,0,2020-08-07T15:08:42Z
@danymartinez3210,WE LOVE YOU JEONGYEON 🤧🤧💚💚😭😭 TAKE CARE OF YOURSELF,0,2020-08-07T15:08:41Z
@oncestay3117,Did just tzuyu? Wear her pants during their mnm dance practice again so cute😩❣️,0,2020-08-07T15:08:38Z
@AndiNabighah,"Vocal coach REACT to Twice
https://youtu.be/bkqDjp6c1IE",0,2020-08-07T15:08:38Z
@elysian3246,"twice please come to Latin America, we appreciate them too much here.",31,2020-08-07T15:08:37Z
@cyysolivias,#GetWellSoonJEONGYEON 💚,0,2020-08-07T15:08:36Z
@alae.b32,جيت قبل 20 الف مشاهدة😭❤❤,0,2020-08-07T15:08:33Z
@otito._zaliyukim____..389,Tan hermosas  preparandoce para el gran días,0,2020-08-07T15:08:33Z
@유나-s9v,LOVE TWlCE💓💓💓💖,1,2020-08-07T15:08:32Z
@이름뭐하지-s7j3o,3곡이상으로춤을때힘들지않아요?,0,2020-08-07T15:08:30Z
@kenzie3405,get well soon jeonyeon im sad bcoz i cant attend online concert i dont have enough money im sorry twice🥺,0,2020-08-07T15:08:29Z
@彭凱莉-u2r,TWICE 加油💪,1,2020-08-07T15:08:28Z
@naomimadriz,I HOPE JEONGYEON IS DOING OKAY,2,2020-08-07T15:08:27Z
@twicelights5823,GET WELL SOON JEONGYEON WE LOVE YOU,5,2020-08-07T15:08:21Z
@yosbeans3132,0:54 Nayeon and her sneaky hands🙄,7,2020-08-07T15:08:18Z
@kimdahyun8982,"Once, fancy has 3,92 likes. Press the like button pls",0,2020-08-07T15:08:18Z
@realnaryyl,"So jeong did not participate in dance practices, which means that her sitting for the upcoming concert was decided way before the announcement was made. Which means she's also not straining herself during rehearsals.

Get well soon, jeong!",0,2020-08-07T15:08:17Z
@taestytreat2884,Just like how the group looked so incomplete without Mina. And now its the same with Jeongyeon. Hope your resting well. We love you💚💚😭 #GetWellSoonJeongyeon,41,2020-08-07T15:08:17Z
@showmustgowon,ilyyy,0,2020-08-07T15:08:13Z
@alisonisla6607,"Estábamos proucupados por Jeong, ya que se informó que estará sentada todo el concierto, pero ella a dicho que está bien, que no nos preocupemos y que anticipemos el concierto 😁💕",0,2020-08-07T15:08:11Z
@luisadrianreinamunoz9692,TWICE Y LOVE YOUUUUU MOMOOOOOOOOOOOOOOOOO,0,2020-08-07T15:08:09Z
@casozonce6407,I may not be in the online concert but my love and support is with you all,0,2020-08-07T15:08:08Z
@devinurazizah5247,GET WELL SOON MY PRECIOUS JEONGYEON ❤️❤️❤️🍭,0,2020-08-07T15:08:05Z
@tyunilove,twice you're doing amazing 🤍,0,2020-08-07T15:08:01Z
@معكامتشايونقشخصيااياستفسار,Arab ONCE 💛💛.,0,2020-08-07T15:08:01Z
@devinurazizah5247,GET WELL SOON MY PRECIOUS JEONGYEON ❤️❤️❤️🍭,0,2020-08-07T15:08:00Z
@airajanechico6035,Ahahha hanggang dyan nlang namin kayo mapapanood wala kami pambayad,0,2020-08-07T15:08:00Z
@いう-i6f,7分で1.6万回再生さすがっす！,1,2020-08-07T15:07:59Z
