author,text,likes,published_at
@kuromiT____T,와 혜인이 물흐르듯 추는거 보소…,0,2024-06-07T12:53:14Z
@Rami28209,막내 아쉽네 이번 곡 의상도 그렇고 시선강탈 딱인데 부상이라니...😢,0,2024-06-07T12:38:59Z
@MuradAllatif,Nice,0,2024-06-07T12:38:59Z
@しマゑナガ,プロがいるであろうことは分かっているけど、いつかメンバーたちに当たりそうで怖い,0,2024-06-07T12:35:20Z
@papickey,Parece uma mosca voando que nervoso,0,2024-06-07T12:33:34Z
@onlyone-pv9wm,"이 안무는 진짜 하니 넘사벽이다.
다른 멤버도 당연 잘추지만..
하니는 진짜 미치겠다.
여자한테 심쿵하다니♡♡♡♡♡",52,2024-06-07T12:09:58Z
@진-d9c,걷다가님 영상은 편안한 분위기라 기분 좋게 볼 수 있는 거 같아요 ㅎㅎ 보면서 다른 나라는 이렇구나 하면서 호기심도 생기구요! 앞으로도 재밌는 영상 부탁드려용😊,0,2024-06-07T12:09:54Z
@kshee1201ify,"시커먼게
첨엠 신발이 날아가나 했는데 드론이었네요 ㅎㅎ",0,2024-06-07T12:04:28Z
@natellasilagadze9042,New jeans I love you,0,2024-06-07T11:30:15Z
@U_you_,ㅋㅋㅋㅋㅋ드론ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ나 진짜 날아다니는 벌렌줄ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-06-07T10:56:57Z
@커여운나,안무 동작도 대단한데 동선 이동 와.... 어쩐지 멤버들이 곳곳에 슉슉 나타난다 했어요.,0,2024-06-07T10:55:34Z
@Kimchijoayo,"혜인이 .. 😢 빨리 합류하길 ..
바래요",0,2024-06-07T10:54:10Z
@이서공쥬,다들 잘 추는데.하니만 보이네요.춤선이 예술.,0,2024-06-07T10:45:14Z
@니가뭔데-s3n,귀여워ㅋㅋㅋ큐ㅠ,0,2024-06-07T10:30:28Z
@gyu9665,"이쁘다
미래 남친 좋겠다!!",0,2024-06-07T10:25:48Z
@HRH-l4v,we hope hyein gets well soon ❤,0,2024-06-07T10:16:15Z
@jieun6000,I look forward to see Five New Jeans 🙏🏻,0,2024-06-07T09:59:46Z
@탱범,아니 하니가 진짜 독보적이다 와 무슨,0,2024-06-07T09:59:17Z
@서진경-g2u,안무 진짜 짱이다❤,0,2024-06-07T09:59:06Z
@키봅,뉴진스에서 누가 춤 제일 잘추나요?,0,2024-06-07T09:42:13Z
@orchid12336,Get well soon Hyein aaa❤p,0,2024-06-07T09:41:04Z
@꽥꽥-e8q,없는 무지개가 보이는거같다..,0,2024-06-07T09:28:27Z
@흉악한개장수,드론 마스터,0,2024-06-07T08:47:44Z
@Heyya01,"Congrats NJ and Tokkis!! Album sales have already reached the million mark! ❤ lets make it to 1.5m, and lets stream How Sweet and Bubblegum like crazy still!",0,2024-06-07T08:36:47Z
@KPopFactoryAdventure,Hanni directing era... Such a QT,0,2024-06-07T08:33:30Z
@Ori2U2,드론 엄청 신경쓰이겠다,0,2024-06-07T08:15:29Z
@ItIsMimmyLo,That thing looks like A really big Fly lol,0,2024-06-07T08:14:11Z
@2thcool,이제 노래 결만 들어도 뉴진스 노래다 라고 생각이든다는건..뉴진스만의 색깔이 만들어 졌다는거지 이건,0,2024-06-07T08:04:57Z
@etc333,걍 스킵한다😢,0,2024-06-07T07:55:44Z
@뚱이맘-e3y,"혜인❤❤원픽인뎅
넘 아쉽다우ㅜ",0,2024-06-07T07:50:09Z
@つき-r8x,ヘインの踊り方がオシャレで好き,0,2024-06-07T07:44:53Z
@collectallica845,힙 그 자체다..,0,2024-06-07T07:31:20Z
@nadiaanindita2664,Not easy listening 👎👎👎,0,2024-06-07T07:27:32Z
@나다-g5w,하니 잘추고 느낌도 좋은데 뭔가 춤이 무거운 느낌임.다른 멤버들은 가볍게 추면서 파워플한데 하니는 뭔가 묵직한 살짝 둔한느낌인데...,0,2024-06-07T07:24:36Z
@김명명,왠 새가 날아다녀 했더니 드론이었어ㅋㅋㅋ,0,2024-06-07T06:54:11Z
@팔색조-p9l,춤추는데 웬 벌레 한 마리가 자꾸 얼쩡대는 느낌인데,0,2024-06-07T06:46:39Z
@재잉-h9u,하니가 머리가 짧다 보니 어깨 돌리는 동작이 잘 보여서 훨씬 힙해보이고 멋있음.,0,2024-06-07T06:28:09Z
@mjspeedzone5532,"So after a car crash into a fire hydren with a volvo.. (the worlds safest car), they can all get out safetly and start dancing because they are all safe and alive!😄 yay happy day.",0,2024-06-07T06:26:44Z
@bbox292,웬 비닐봉다리가 날라댕기노 했더니 ㅋㅋ,0,2024-06-07T06:19:21Z
@t17p,애네들 보면 안타깝다. 한국 최고가 될뻔햇는데,0,2024-06-07T06:12:18Z
@jdc1979,Their older songs were so much better,0,2024-06-07T05:30:32Z
@shigeki_yokota,🤗💙,0,2024-06-07T04:56:16Z
@klooku,Minji always looking at the drone is so cute haha,0,2024-06-07T04:31:24Z
@user-abcd2fgHi,꼭 꽃을 찾아가는 꿀벌같당,0,2024-06-07T04:23:23Z
@lillalaflan.,the car is broken down..,0,2024-06-07T04:14:46Z
@일어나라니까,이렇게 춤빡쎈데 라이브는 가능한거임?,0,2024-06-07T03:51:36Z
@ガチムチはおかず,ドローンで撮影してるとかすげー,0,2024-06-07T03:33:55Z
@하-q7p,모기 🦟,0,2024-06-07T03:33:47Z
@syahira_lia,Jaga kesehatan hyein❤,1,2024-06-07T03:27:42Z
@mshinasherman7914,Great,0,2024-06-07T03:26:33Z
@henryhill7751,And don’t you Naur how sweet it tastes 🐰🐇,0,2024-06-07T02:57:22Z
@psypsyred16,아깝다.혜인아😢,0,2024-06-07T02:38:42Z
@marklesterlopez8009,NWJNS is not the same without our maknae,0,2024-06-07T02:14:35Z
@서기-q2i,40 대 아재를 흔드는 뉴진스~,0,2024-06-07T01:55:20Z
@쭈누요미,여돌이 이렇게 멋있어도 돼???,1,2024-06-07T01:26:11Z
@naja12359,드론 개고수네 ㅋㅋ,0,2024-06-07T01:25:34Z
@momix7379,쪼끄만 드론 열일하는거 귀엽다,1,2024-06-07T01:15:57Z
@김의진-p1m,길쭉길쭉하고 청량하다,3,2024-06-07T01:13:06Z
@원도어-x4l,하니 잘추늬,0,2024-06-07T00:40:11Z
@cyka666,Insane drone skills brah,0,2024-06-07T00:33:03Z
@버니팜,민지가 드론 무서워 했는데 버니즈가 뉴진스를 다치게 할 일 없다고 한 게 진짜 감동..참고로 드론 조종사가 버니즈였습니다😊,1,2024-06-07T00:24:38Z
@김남희-d7g,하니❤,0,2024-06-06T23:55:48Z
@sagethealchemist,RELEASE THE FULL CHOREO WITH HYEIN!!!,1,2024-06-06T23:53:07Z
@localmadout2,VOLVO CAR ?,1,2024-06-06T23:02:43Z
@kokoro2753,uhmmm it looks like a video I saw in the 2000s  🤔🤔🤔,0,2024-06-06T21:55:38Z
@St4rBunnies,Everyone misses you Hyein !! I hope you get a lot better😚,0,2024-06-06T21:26:14Z
@versere2135,드론 넘 가까이 왔다갔다해서 엄청 무서울듯요😅,0,2024-06-06T21:11:42Z
@Bella_boo4life,I don’t get it. Hyein looks perfectly fine.,0,2024-06-06T20:48:21Z
@mazhartarar1252,"()_()
(•.• )
(~💖",0,2024-06-06T20:44:45Z
@sumysim3245,"I thought the drone was a hat flung off of Hanni's head! 😂 

I was like, ""why is Hanni's hat flying around?""",1,2024-06-06T19:16:28Z
@ahiysot,ドローン蠅が気になるww,1,2024-06-06T19:01:50Z
@인체해부도,아니 어케 저러케 조종하지... 짱이다,0,2024-06-06T17:58:58Z
@FasterEngine,Hanni's pfm is perfect.,0,2024-06-06T17:03:30Z
@gianellaramosfernandez7730,Hyein ❤ I miss you,0,2024-06-06T16:57:13Z
@tokkii_jeanz,"ive been dancing to this song ever since it came out, newjeans seriously never disappoint us!!💗",0,2024-06-06T16:39:55Z
@하니로베소,They're so amazing!! 🥰💞,0,2024-06-06T16:34:28Z
@apple2907,해인이 너무 보고 싶어..,0,2024-06-06T16:30:59Z
@lnkb2681,날아다니는거 비닐봉지인줄,0,2024-06-06T16:18:25Z
@thisisonlyforwatch,와 혜인 춤 개잘추네 이번 안무 제일 잘 어울리는데 아쉽네,0,2024-06-06T16:09:10Z
@su-jin2138,camera 🤣😭,0,2024-06-06T16:00:13Z
@JungKook-up1ws,"I've gotta admit. The song gets better and better, the more you listen to it.",1,2024-06-06T15:52:34Z
@kpop_moon.ৎ,When i realised it was Hyein i screamed!!!!!!! I LOVE YOU NEWJEANS!❤❤,0,2024-06-06T15:32:38Z
@RajOTTPlatform-t7e,Super ❤,0,2024-06-06T15:12:24Z
@Ruanliang94,NewJeans forever ❤,0,2024-06-06T15:07:42Z
@malon2890,ヘインさん❤❤❤❤,0,2024-06-06T14:41:22Z
@kiwiklh,NewJeans,0,2024-06-06T14:31:22Z
@wizzy789,"I’m sorry ,but the choreo and the haircut of one member sucks",1,2024-06-06T14:06:26Z
@원종킴,어쩐지 드론 촬영이 미쳤다고 생각했는데 챔프였군!!!👍,1,2024-06-06T14:03:51Z
@dalbong-j5y,"진짜 잘한다~ 
뉴진스와 민희진은 일심동체 🎉",0,2024-06-06T13:47:34Z
@lsaymaru,민지 소지섭,0,2024-06-06T13:44:59Z
@서석우-i6y,민희진,0,2024-06-06T13:28:43Z
@JackieAhn2000,"다들 실력파지만
하니하고 민지한테 시선이 자동으로감",0,2024-06-06T13:15:04Z
@qunxpv,For a second I thought the drone was a bee 😭😭😭💀,0,2024-06-06T13:12:14Z
@겸손하자-u3s,짭진스랑 수준이 다르네,0,2024-06-06T13:07:43Z
@terrybogard8678,와 이렇게 촬영한거였구나 ㅎㅎ 멤버들 드론 무서울수도 있을거같은데 안무 꿋꿋하게 잘추넹 너무 이쁘네요😊,44,2024-06-06T12:59:12Z
@멈이,하니 무엇...? 진짜 대박이다,0,2024-06-06T12:19:59Z
@지용-e8p,"조회수가 예전에 비해 완전 나락이네...ㅠㅠ
민희진과 그 교인들이 들어오니까, 원래 팬층 이었던 아미들과 30~40대 남성들이 많이 떠난듯...뉴진스는 그저 민희진 작품이자 꼭두각시라는 이미지 때문에 스타성에 치명적인 상처를 입었음...나도 가슴 아프고 이제는 뉴진스 보기 불편함. 빨리 민희진 짜르고 뉴진스 제2의 탄생으로 가지 않으면 안 될 듯...",0,2024-06-06T12:18:02Z
@DiyanamedeenaAzizul,OMG NEWJEANSS I AM A BUNNY,0,2024-06-06T11:46:06Z
@ほのお-w8v,ドローンにしか目がいかなくて草😂,0,2024-06-06T11:42:22Z
@mimimimimimimi777,💙🩷💛💚💜,0,2024-06-06T11:37:58Z
@hoi0033,이번노래 대박~!!  매일들어요ㅋㅋ,0,2024-06-06T11:12:35Z
@gbhr515,❤,0,2024-06-06T11:04:19Z
@nhiichan6318,summertime New Jeans !!,1,2024-06-06T11:01:46Z
@sompong964,❤‍🔥❤‍🔥❤‍🔥❤‍🔥💘💘💘💘,0,2024-06-06T10:57:32Z
@아진짜대체왜그러는데,드론 폼 미쳤다,0,2024-06-06T10:54:28Z
@토토-i9m,제주도예요?? 풍경 너무 예쁘고 잘어울림,0,2024-06-06T10:51:08Z
@nctzen-77,that must be the luckiest bird ever it met new jeansss,1,2024-06-06T10:36:37Z
@user-ws4dz7ss3n,Amazing ❤❤,0,2024-06-06T10:34:19Z
@Strawberryboba1179,New Jeans 💗🩷💗🩷💗🩷😊😊😊,0,2024-06-06T10:28:05Z
@끼깅,드론은 이미 틀린거 같으니 다음을위해  머라도 따놔야겟다 혹시 모르니,0,2024-06-06T10:20:27Z
@SmileamaterasuZeus,kawaii❤,0,2024-06-06T10:15:25Z
@내가그래도집안어른아,뉴프티뉴프티 응원합니다~,0,2024-06-06T10:13:17Z
@soniagarcia5619,Que desperdicio de agua,0,2024-06-06T10:03:15Z
@jungsub.s,드론 귀엽다,0,2024-06-06T09:43:54Z
@عوضيةحسين-ش1ه,❤❤❤❤❤😭😭😭,1,2024-06-06T09:29:21Z
@hyunwoo5604,뉴진스는 전멤버 구멍이 1도없네~ 다 사랑받는 그룹,1,2024-06-06T09:16:48Z
@요맘때-m7g,뉴진스 멤버들은 드론이 날라다니면서도 정말 춤 잘춰여ㅎㅎ,4,2024-06-06T09:06:31Z
@iti04.,😭cuteeee,0,2024-06-06T09:03:43Z
@itslike0,드론 갖다 박을까봐 좀 무서워요,0,2024-06-06T09:03:16Z
@ID-ey8uy,저 작은드론에 카메라가 달렸나?,0,2024-06-06T08:35:10Z
@wjdxo854,"파리한마리 꼬인줄 알았는데 
드론 촬영이었네 ..
드론도 뉴진스에게 반햇나 ~~",0,2024-06-06T08:28:02Z
@glxsyy_berry,hyien❤,0,2024-06-06T08:13:45Z
@zareentiwana2395,Love it,0,2024-06-06T07:59:45Z
@986man9,요즘 이 노래가 넘 좋아😂😂,0,2024-06-06T07:59:04Z
@kimtaebo,애들 눈돌리기 힘들겟다 ㅋㅋㅋㅋㅋㅋ,0,2024-06-06T07:54:15Z
@NJZsaranhe,ドローン結構早いんやな,0,2024-06-06T07:37:56Z
@jinBurn3,요즘 똥파리 엄청 크네요,0,2024-06-06T07:31:12Z
@mob8502,When they do the hand thing I think of that one video of goths under the bridge dancing,0,2024-06-06T07:29:09Z
@nesmaalabiad3846,Stop copying jeans,0,2024-06-06T07:22:11Z
@sasasachi-e7t,오 5명이다,0,2024-06-06T07:03:52Z
@hongchuniTV,민지 몸매 뭐야 군살 없는복 근😊😮😊,0,2024-06-06T06:57:52Z
@dolfinaseso-sh5fg,Hani❤❤❤❤,0,2024-06-06T06:56:00Z
@YUKIii8iii,❤,0,2024-06-06T06:55:40Z
@yimyatetlasanglir9908,Hanni is a vibe,0,2024-06-06T06:52:17Z
@lilacsky-qw5sf,NEWJEANS visuals + dance moves = Refreshment of mind and heaven like feeling ✨️ ♥️,9,2024-06-06T06:50:08Z
@b.9119,드론이 모기처럼 앵앵 대는거 같애,0,2024-06-06T06:24:24Z
@ethanbadilla3858,Those camera drones are so cool,1,2024-06-06T06:16:18Z
@karen_o_o,El agua 💀,0,2024-06-06T06:13:08Z
@WahyuningGoesti,❤,0,2024-06-06T06:10:45Z
@akkei581,혜인이 키 더 컸나? 빨리 5명 완전체 무대 보고 싶다,0,2024-06-06T06:10:36Z
@관계자외삽입금지-d7y,드론 하니 얼굴로 돌진하다가 통신장애로 컨트롤 불능되는 상상함,0,2024-06-06T05:43:57Z
@israelaguiar10,"🍀🍃🍀🍃🍀🍃🍀🍃🍀🍃🍀🍃🍀🍃🍀🍃🍀🍃🍀🍃 Super biônico New jeans 👖, amei essa pegada jovial 👣, bem legal meninas, quão suave é que os irmãos vivam em união, a união faz a força 💪, Mil toque de corneta 🎺🎶🎵, mil salva, mil folhas 🍃🍂, mil massa doce 🍪,🎵🎶🇧🇷🪖🎲🧭🐸",0,2024-06-06T05:28:08Z
@aquamarin256,울 사랑스러운 뉴진스🍬 How Sweet 🍭 뮤비 드론으로도 멋지게 촬영했네 ㅠㅠ 물 뿌려지고 미끄러운 상황에서도 열정적으로 춤추고 진짜 너무 멋지다!!!ㅠㅠ 상큼하고 깜찍하고 완전 너무 귀여워❤❤울 뉴진스 너무 예쁘고 사랑스럽다😍😍🥰💙💖💛💚💜,0,2024-06-06T05:16:53Z
@marimontejo7636,NewJeans te amo ❤,1,2024-06-06T05:16:18Z
@tntjsghkdprp1,진짜 이런 분위기 어떻게 내지? 다들 대단해,1,2024-06-06T05:01:17Z
@John-hu3xm,드론 움직임 대박이다 ㅋㅋㅋㅋ,1,2024-06-06T04:58:25Z
@pin7244,와 겁나청량하다,0,2024-06-06T04:52:24Z
@김정민-m6g8t,혜인님 너무보고싶어요,0,2024-06-06T04:45:12Z
@starpim,드론 파리인줄,0,2024-06-06T04:24:53Z
@노라킴,혜인이 보구싶당 ㅠㅠ 힝구,0,2024-06-06T04:05:10Z
@Gaeun6609,The dance move is so addictive,0,2024-06-06T04:04:06Z
@garbagedaycleveland,This sequence with flyover shot was GOLD!,0,2024-06-06T03:28:45Z
@심심심심심심,"진짜 뉴진스는 트렌드를 이끌어가는것같다… 
신선해 모든게…",78,2024-06-06T03:14:44Z
@aliciayoo752,I never like their songs at first but they all grow on me bc of how catchy they are!!!!,0,2024-06-06T03:13:17Z
@witherediris,와 드론 무빙 멋지다..😮,0,2024-06-06T02:47:47Z
@Cherry-pe6qj,Las tomas son asombrosas las amo  new jeans,0,2024-06-06T02:30:21Z
@우기랑-e9v,조회수 개박살난거봐라 ㅋㅋ 최단기 퇴물,0,2024-06-06T02:22:33Z
@limede4376,아우 이뻐❤,0,2024-06-06T02:19:57Z
@양혜원-r6k,혜인아 보고싶다 ㅜㅠ,0,2024-06-06T02:12:55Z
@nadoara,어머  큰 벌렌줄 알고 첨에 뭐여저게 했네ㅋㅋ,0,2024-06-06T02:07:54Z
@emmxx2,hyein is back!!!,0,2024-06-06T02:04:21Z
@먀하-s8e,비닐봉투 날아다니는줄ㅋㅋㅋㅋ아낰ㅋ,0,2024-06-06T02:01:37Z
@caohs2767,춤 너무 좋다…,0,2024-06-06T01:38:32Z
@wegotmonkey444,Shoutouts to the drone operator,0,2024-06-06T01:27:05Z
@seyun325,뭔가 디게 행복해보인다.. 춤추는게..,2,2024-06-06T01:25:13Z
@myaj-h8,❤❤❤,0,2024-06-06T01:15:19Z
@daisyuki_73,혜인아 보고 싶어..,0,2024-06-06T01:01:49Z
@Freed.eric1994,really satisfying watching all of them dance 😌 go girls!,0,2024-06-06T00:59:37Z
@Freed.eric1994,Hyein: hanni look at that done 😂,0,2024-06-06T00:59:06Z
@user-xf2dv4mj5c,🌞✨️🌈 뉴진스🩵🐰버니즈👍,0,2024-06-06T00:45:16Z
@23블루워터,유.유...유에프오가 나타났다 ㄷㄷㄷ,0,2024-06-06T00:43:17Z
@nvvAve,와.. 신들린 드론촬영,1,2024-06-06T00:24:38Z
@ZaayaXaaya,I didn't know how empty it feels when they are only 4 because the girls are doing soooo well!! But then I see them as 5 again and it's even more amazing. I miss Hyein's amazing vocal...,0,2024-06-06T00:13:17Z
@ZaayaXaaya,HYEIN I MISS YOU :(,0,2024-06-06T00:11:39Z
@Reham2005-zq2es,"당신은 정말 행복하고 다른 사람들의 노력을 훔치고 있습니다.  
매우 역겨운",0,2024-06-06T00:05:45Z
@VictorSayers,😊😊😊😊❤❤❤❤,0,2024-06-05T23:48:24Z
@cristalaguilar6197,Hope hyein gets better soon,0,2024-06-05T23:43:42Z
@emilykkkkk,와 이 안무를 이렇게 소화할 수 있는 걸그룹이 몇이나 되려나 소름이네..,0,2024-06-05T23:40:51Z
@LazyNightVibe,Hyeinnnn 😭😭 can't wait for your recovery!!!,14,2024-06-05T23:40:34Z
@kimuranim,뮤비에 저 드론으로 촬영된 영상나오나요?,0,2024-06-05T23:38:17Z
@anhmai5269,damn! cam movement is great outside 😮,0,2024-06-05T23:31:58Z
@healing-u7j,뉴진스 화이팅👍👍👍,0,2024-06-05T23:29:14Z
@BaeRohan,Haerin ❤❤❤,1,2024-06-05T23:22:37Z
@yujinnnn14,happy to see hyeinnnn 💕💕,0,2024-06-05T23:13:44Z
@honodle7219,I wonder why they are spraying water on the road??,0,2024-06-05T23:06:52Z
@Staygen_e,It's 5 again yayyy!!! We missed you hyein!!!,0,2024-06-05T23:02:09Z
@Touka_,Omgg hyein 😍,0,2024-06-05T23:00:35Z
@Mocha-Frappuccinoo,칼군무면서 각자 개성이 묻어나게 추는거 너무 좋다ㅜㅜㅜ,0,2024-06-05T22:54:43Z
@SMILING_004,Mv behind the scenes 😂🤍,0,2024-06-05T22:52:09Z
@andreafranco-pq9id,"jrsesecajrysw abris abr Sbe
se snUr sis  so Sbs
 sn ru❤",1,2024-06-05T22:33:13Z
@Aaaaaaa-c5i,"The girls very cute and beautiful💕hyein is already back in the Newjeans? Because I'm freaking out,  I miss them so much🥺🥺🥺🥺❤️❤️❤️🖤🐣",1,2024-06-05T22:15:33Z
@hearts4newjeans,the water spraying up into the air would be so refreshing rn if i was there 😭😭 (hopefully that steam is cold water🙏),1,2024-06-05T22:12:04Z
@scity1845,Minji such a pro. Constant drone eye contact,0,2024-06-05T22:10:41Z
@artphotonetworks,커트 팜하니 애정해~,0,2024-06-05T22:02:24Z
@user-bw3lx9sy1p,민지가 춤선이 좋네요,0,2024-06-05T21:58:48Z
@생생정보석-e7p,이팀이 멕시코아이돌 진스인가요?,0,2024-06-05T21:55:48Z
@Funclips11212,해체하고 솔로활동 ㄱㄱ,0,2024-06-05T21:45:49Z
@My_girl_haerin-s3j,Danielle looks very beautiful with blonde hair,0,2024-06-05T21:40:03Z
@-loveisarisk-,I really love this mv.,0,2024-06-05T21:27:51Z
@Nisaelifnisa257,Best 4th gen girl group😻🤟,0,2024-06-05T21:18:10Z
@100j-t5e,We love you newjeans ❤❤❤❤❤,0,2024-06-05T21:12:10Z
@100j-t5e,Our five babies that are growing fast 😢 ❤❤❤❤❤,0,2024-06-05T21:11:11Z
@moji8360,interesting still no challenge with other idols not even with hybe artist,0,2024-06-05T20:59:42Z
@jennylovemexico,"이런 걸구룹 안무 난생 처음보는 서타일임 
너무 신기방기하고 신선함
분명 따라하기도 불가능해보이고 어렵고 동작도 뭐냐 스러운데 하우스윗에 맞춰 추니까 상큼 시원 그자체.. 어텐션 안무도 넘 시원상큼 발랄 스포티 하면서도 청순해서 신기했는데 이번에도 그런 마법이나옴. 저렇게 톰보이스럽게 입혀놔도 세상힙한 청순순수소녀들",0,2024-06-05T20:49:04Z
@하얀구름-p1s,따라 할수 없는~~ 레벨이 다르다,0,2024-06-05T20:42:27Z
@sigma-sekai,HYEIN ALWAYS COMES BACK <33333,0,2024-06-05T20:33:09Z
@Liamalexand3r,How funny using a tragedy for your commercial.,0,2024-06-05T20:30:47Z
@SMOgamer10,I rly hope hyein is better for supernatural 🙏,0,2024-06-05T20:18:30Z
@Hyunie_Song,Hyein 🐰,1,2024-06-05T20:16:21Z
@혠스터0,혠이 시원시원 완전 날라다니네~ 멋지다,162,2024-06-05T20:11:00Z
@둘리-2258,다 좋아하지만 이번안무는 혜인이밖에 안보여 짱짱,0,2024-06-05T20:04:47Z
@hasnaaibrahim7874,Free free Palestine,1,2024-06-05T19:49:45Z
@tylertheeagle_yes,wait- is that steam or water?,1,2024-06-05T19:47:30Z
@mchanelle,I miss Hyein 😭😭😭😭,0,2024-06-05T19:33:55Z
@user-rq8rh3si3m,민지는 춤을 좀 못추는거같은데,0,2024-06-05T19:11:11Z
@Moyoxxx-b7r,첨에 엄청 큰 나방 날아다니는줄 알았어용…드론이구나..!,0,2024-06-05T18:58:44Z
@dortuvi,They got my girl Hyein dressing like she’s an Italian mobster about to go golf 😭,0,2024-06-05T18:53:18Z
@papawoody9597,At the beginning it looked like Hanni launched that drone with her kick.,0,2024-06-05T18:33:56Z
@진아정-p2y,혜인이 키가 더 큰것 같은데 ❤,0,2024-06-05T18:33:38Z
@it.s_just_kristal,Free palestine 🇵🇸,0,2024-06-05T18:28:38Z
@Lesserefims_newjeansfan,I do know how sweet it tastes,0,2024-06-05T18:27:38Z
@LenarcGata,Imagine the drone as a bird,0,2024-06-05T18:16:19Z
@nowit2ki,5명 완전체 무대 보고싶다...,0,2024-06-05T18:14:32Z
@lemonade0529,아무리봐도 안무가 추느라 급해보이는 스타일인듯... 노래는 듣다보니 좋네요,0,2024-06-05T18:14:07Z
@mylifestyle.,"You've lost so much weight🥺
Please eat more 💖",0,2024-06-05T18:11:46Z
@littlewomenz,hyeiin i miss uuu !!,0,2024-06-05T18:10:03Z
@meryemtouka,❤❤❤❤❤,0,2024-06-05T17:50:02Z
@punchb2310,하나같이 귀여운데 거기에 간지까지,9,2024-06-05T17:43:51Z
@rosario2195,Bro that drone would give me so much anxiety,0,2024-06-05T17:42:30Z
@realslow4465,와 귀한 영상이다,0,2024-06-05T17:38:41Z
@Sanxrin,Newjeans,0,2024-06-05T17:32:11Z
@Achlysx,"My Danielle with blonde hair 😍😍
Yall slayed",0,2024-06-05T17:31:01Z
@KaidaWings,The drone  is just flying around,0,2024-06-05T17:14:39Z
@kkk-dg3lz,물뿌리지마!,0,2024-06-05T17:11:23Z
@roakim6976,드론도 드론이지만 울애들 완전체 합이 ㅁㅊ네...그렇게 보고싶었떤 완전체 하우스윗을 이렇게라도 보니 위안이 되는 느낌. 얼른 나아라 울막냉이 이거 보니 눈물난다 ㅠㅠ,0,2024-06-05T16:57:32Z
@DUDRHDL,싼타모….?,0,2024-06-05T16:51:35Z
@가야G-z3g,드론 개 작네....근데 왜 이렇게 빨라,0,2024-06-05T16:48:14Z
@Neip-m7k,5인안무 주세요 벅벅 ...,0,2024-06-05T16:48:08Z
@RachelDavis705,I want to see this choreo with all five of them!,0,2024-06-05T16:47:49Z
@jassheien,혜인 모자 컨셉 엄청 간지,0,2024-06-05T16:43:17Z
@jassheien,진짜 제작비를 적게 퀄리티를 뽑는듯,0,2024-06-05T16:42:14Z
@Mingun245,우아.. 혜인아 너무 잘춰,0,2024-06-05T16:35:47Z
@2dmslh,내 여름은 뉴진스다,0,2024-06-05T16:35:27Z
@CrimsonPearl2319,드론 팬분이신데 우연히 만났다가 촬영까지 했다고 어디서 봤는데 낭만터짐...❤,9,2024-06-05T16:27:27Z
@user-cs4dh9sp6n,혜인아.....보고 싶다.....,0,2024-06-05T16:24:36Z
@oododd,파린줄 알고 화면 쳤네,1,2024-06-05T16:23:05Z
@squidyummy,그 와중에 드론파리같은데 영상 3/4지점에 진짜 벌레지나감,0,2024-06-05T16:15:50Z
@shinzzang4848,혜인이 키더컷나? 젤언니같넹,0,2024-06-05T16:15:20Z
@Lgcrleslie,"5 traitors, 5 dozens, 5 despots, 5 bullys",0,2024-06-05T16:12:11Z
@강아지-m5j,하니만 보여,0,2024-06-05T16:12:03Z
@냥냥2-w2y,뭐가 날라다니나 했더니 드론이구나,0,2024-06-05T16:11:23Z
@Lgcrleslie,"5 traitors, 5 dozens, 5 despots, 5 bullys",0,2024-06-05T16:11:14Z
@Lgcrleslie,"5 traitors, 5 dozens, 5 despots, 5 bullys",0,2024-06-05T16:11:08Z
@jeonghansyndrome,"i thought someone’s shoes were flying, turns out it’s a drone",0,2024-06-05T16:10:36Z
@heysage4542,확실히 하니가 잘 추긴한다... 으악 너무 좋아ㅠㅠ,0,2024-06-05T16:04:01Z
@fryingpanv8310,HYEIN IS BACK!!🥹🥹🥹,0,2024-06-05T15:53:27Z
@funky-ib1sk,혜인이 있고 없고 느낌이 다르네요,0,2024-06-05T15:51:53Z
@whee-2727,"뉴진스 정체성이 민지 아니면 해린이라고 생각했었는데 
이거 영상 보니까 딱 느꼈네  
뉴진스 정체성은 혜인이구나",0,2024-06-05T15:51:03Z
@불볶닭음면-v9h,팜하니 힙합 그 자체,1,2024-06-05T15:48:57Z
@긩뀨,부딪칠까바 겁나겠당,0,2024-06-05T15:47:44Z
@basiya0240,스무스하게 너무 잘춘다.,0,2024-06-05T15:42:28Z
@sangunlee6764,5명일때도 있고 4명일 때도 있다,0,2024-06-05T15:40:42Z
@theragebringer4424,"Our car's engine broke, therefore we dance in the middle of the road",0,2024-06-05T15:35:54Z
@ngeo88,Wow the dronze so crazy dare to fly so aggressive 😮😮😮,0,2024-06-05T15:33:52Z
@對婊子過敏,Welcome to Taiwan,0,2024-06-05T15:30:58Z
@amelainouche,Minji💙 while dancing follows Dani💛 everywhere 💙💛,0,2024-06-05T15:26:30Z
@WITFITMAN.,LOVE HANNI 🤟🏻💟💟💟💟💟💟💟💟,0,2024-06-05T15:24:00Z
@이술-w8b,5명일 때 제일 예쁘다 혜인이 빨리나아라😢,0,2024-06-05T15:21:19Z
@jell._.y,CHOREO LOOKS PERFECT WITH 5 MEMBERS AHHH,71,2024-06-05T15:21:12Z
