author,text,likes,published_at
@RushFirst-ew2yw,유지민 생일 넘 축하해 ❤,2,2025-04-11T14:38:36Z
@RushFirst-ew2yw,카리나 진ㅁ자 ㅈㄴ 이쁨,15,2025-04-11T14:38:27Z
@RushFirst-ew2yw,ㅁㅊㅁㅊㅂㅊㅂㅊ 카리나 사랑함,2,2025-04-11T14:38:19Z
@SunwooIm,카리나생일축하해❤❤,0,2025-04-11T14:37:43Z
@salvessen6100,Happy Birthday from the UK!!,0,2025-04-11T14:37:14Z
@KakHO-s3o,카리나 항상 행복한 일만 잇어,0,2025-04-11T14:37:10Z
@ZaharaJaemin,hbd my gurl blublue!!!,0,2025-04-11T14:37:08Z
@KakHO-s3o,카리나ㅜㅜ 생일축하해 ❤❤,2,2025-04-11T14:36:56Z
@imtheNME-j3j,Happy Birthday beautiful!!,0,2025-04-11T14:36:55Z
@Yong-bok7,단발에 앞머리 내린거 진짜 미쳤다ㅠㅠ,1,2025-04-11T14:36:20Z
@diliyaqori7136,happy b'day karmett🥰🤍,1,2025-04-11T14:36:04Z
@범수특,지민이 누나 생일축하해요!!!,2,2025-04-11T14:35:29Z
@CatherineInCanada,멍뭉이 같아 ㅜㅜ 귀여워,5,2025-04-11T14:35:13Z
@Bdhsiaiay,카리나 생일축하해🎉🎉❤❤,4,2025-04-11T14:34:17Z
@yeounaz.bae.pt.ctes1,아내의 생일을 축하합니다.ㅋㅋㅋㅋㅋㅋ,0,2025-04-11T14:33:45Z
@헬창헬창-b2v,유지민씨 생일 너무너무 축하해 앞으로도 행복만 하자❤❤,5,2025-04-11T14:33:29Z
@rocketchoi,카리나 생일 축하해!!🎉🎉,1,2025-04-11T14:33:11Z
@katarinabluu16,HAPPY BIRTHDAY KARINA ❤,0,2025-04-11T14:32:03Z
@foryou_20lll7,청순미…아름다울미…귀요미…😮,2,2025-04-11T14:31:57Z
@vergil8833,Karina Potter,1,2025-04-11T14:31:44Z
@Back2BackLakers2010,Happy Birthday Karina!,0,2025-04-11T14:31:11Z
@dianabarren2077,Happy birthday Karina!!!,0,2025-04-11T14:30:56Z
@Kohekohe-q4i,おめ,0,2025-04-11T14:30:53Z
@aeri_loverrrr11,YEAHHH WE SHARE A BIRTHDAYYYYYY,1,2025-04-11T14:30:31Z
@kain13777,지민아 생일을 축하한다 🎉 ❤,0,2025-04-11T14:29:58Z
@ILLITIroha-zc5qd,happy birthday my girls,0,2025-04-11T14:28:46Z
@Etern4LN0thingnesS,🎉🎉 🥳🥳 ❤❤❤❤,0,2025-04-11T14:28:18Z
@heizeiz,Wait is this thesame place where chaeyeon and eunbi did their pottery?,0,2025-04-11T14:28:17Z
@Back2BackLakers2010,Karina was a bit extra on this one lol !,0,2025-04-11T14:28:07Z
@JeraldVargas-gr8yr,Happy birthday karina!! 🎉🎉,0,2025-04-11T14:28:06Z
@VeerendraSingh-ht7ob,Happy birthday,0,2025-04-11T14:27:30Z
@Delta_sf,유지민 사랑한다 생일 축하해❤❤❤,3,2025-04-11T14:27:23Z
@Lucas_xq,İyiki doğdun Karina !!! 🩵,4,2025-04-11T14:27:01Z
@tisashrestha7744,"생일 축하해, 카리나!❤🎉🎂🥳",23,2025-04-11T14:26:38Z
@mirunaisse,"2025.04.11智敏生辰快樂.
Happy Birthday柳智敏
🎂お誕生日おめでとう🎂
☆당신이 태어났다는 것이 무엇보다도 다행입니다.☆",5,2025-04-11T14:26:01Z
@Elise3735,생일 축하해요❤🎉🥰HAPPY KARINA DAY💙,3,2025-04-11T14:25:58Z
@hartrzc,Happpyypypypyp brithay mu litte hearttt 🤏🤏🤏,0,2025-04-11T14:25:05Z
@DayanaCendejas,Happy birthday Karina,11,2025-04-11T14:24:43Z
@lunamoon603,HBD Baby 💙,3,2025-04-11T14:23:11Z
@anfwoijwej1742,생일 축하해 내사랑 0411 카리나💖👑🎂,3,2025-04-11T14:23:08Z
@jennyxrd,"She is so cute, my girl Karina. Love seeing her smile. Happy birthday Jimin!! This is our 5th time celebrating your birthday!! Love you 💕",1,2025-04-11T14:22:00Z
@reyleighimmortal,🫁🫁🫁🫁🫁🫁🫁🫁,0,2025-04-11T14:21:59Z
@Senyou118,Happy Birthday Karina Wonderful Radiant Adorable  and Perfect   Woman Joyeux Anniversaire Karina Femme Merveilleuse Radieuse   Adorable  et Parfaite 🥰😍😘☺💌💓🧡💛💚💙💜🤎🖤🤍❤❤❤❤❤❤❤❤❤❤,3,2025-04-11T14:21:18Z
@NineNineKo-rn2or,My girl,0,2025-04-11T14:20:56Z
@theghst5147,ㄱㅇㅇ,0,2025-04-11T14:20:42Z
@WITFITMAN.,LOVE KARINA 🤟🏻💟💟💟💟💟💟💟💟,0,2025-04-11T14:19:59Z
@Tamahada,So cute…… and happy…,1,2025-04-11T14:19:50Z
@silvisilvi2752,HAPPY BIRTH DAY to our queen leader.the best KPop and the prettiest in this world❤❤❤❤,2,2025-04-11T14:19:35Z
@마법의원영고동,졸귘ㅋㅋㅋ,0,2025-04-11T14:19:32Z
@T1andO411,대장💙 생일 너무너무 축하해요! 항상 건강하고 행복한 지민이되길🙏🙏,12,2025-04-11T14:19:19Z
@pataylagi,❤,0,2025-04-11T14:19:13Z
@mji8992,유지민 생일축하💙🎉,4,2025-04-11T14:19:11Z
@김현아-l6g,"카리나  생일 축하해🎉🎉🎉
덕분에  힐링 마니마니 됨^^",19,2025-04-11T14:18:53Z
@春夏秋冬松竹梅,🎊㊗️🎂🎉👏🤓👏🎆🙌,0,2025-04-11T14:18:24Z
@lllklkkkk,카리나는 훈녀임. 훈녀라 여적여를 당함 ㅠ,3,2025-04-11T14:17:40Z
@luma-v2g,誕生日おめでとうございます！🎁🎂,21,2025-04-11T14:17:36Z
@tiffany9snsd,지민아~ 생일 축하해~~~ 💙💙💙,4,2025-04-11T14:17:23Z
@hunniesanr,"The last clip, a doll just appeared 😍",0,2025-04-11T14:16:23Z
@harshulkotawala3458,Happy Birthday Karina 🎂 🎉,10,2025-04-11T14:15:38Z
@crmnluvss,happy birthday my lovee 💕💕,0,2025-04-11T14:15:16Z
@My_aespa11,카리나 언니 생일 축하해요🎉,2,2025-04-11T14:15:06Z
@icewarrior6433,happy birthday❤,0,2025-04-11T14:15:03Z
@Tours3o2h2,도예 제가 가르쳐드리고싶네요ㅎ,1,2025-04-11T14:14:40Z
@Kevin-Brownie,이게 뭐라고 25분 내내 흐뭇하네요 ㅋㅋ 카리나 생일 축하해~,10,2025-04-11T14:14:39Z
@Rnjs_1120,❤,0,2025-04-11T14:14:33Z
@ghostcastle,Our birthday girl is so cute!!! 💙,1,2025-04-11T14:14:08Z
@서준윤-r4u,"생일 축하해 유지민🎉
너랑 함께하는 4번째 생일이라는게 믿기지 않아...
4년 40년 400년이 가도 축하해 줄게!
태어나줘서 너무 고맙고,또 사랑해💙💜
🎂♥️《HAPPY BIRTHDAY YOO JI MIN》♥️🎉",2,2025-04-11T14:14:04Z
@김아리판,"카리나 유지민, 생일 축하해요! 진심으로 축하드려요!❤🎉🇰🇷",7,2025-04-11T14:13:36Z
@ДимитрийСтепенко,Happy birthday to you🎂🎁🎊🎉💙,0,2025-04-11T14:13:15Z
@ByakkoFox,The most beautiful and wonderful angel this planet has ever seen,4,2025-04-11T14:13:11Z
@무궁이-y4p,"유네스코가 선정한 젊은 예술가가 아니고
젊은 예술이야",0,2025-04-11T14:12:58Z
@Katariinaabluuuu,HAPPY BIRTH DAY KARINAA🤩,22,2025-04-11T14:12:47Z
@Gor2-aespa-winter8,아 도자기 귀엽다 카리나 귀엽다,2,2025-04-11T14:12:25Z
@uwecornelius4633,Happy birthday Karina flowers for you🎂🧁🥂🎉🧸,0,2025-04-11T14:12:20Z
@gimyselle,Happiest Birthday My Baby❤,3,2025-04-11T14:12:07Z
@gimyselle,Lucuu bgt aaaaa❤,0,2025-04-11T14:11:49Z
@George-pz9yx,Happy birthday my love❤,0,2025-04-11T14:11:49Z
@Redblack-g9z,I likes it's very well 😂❤,1,2025-04-11T14:11:18Z
@KurousaMocha,✨🏺Happy💙KARINA💙Day🏺✨,4,2025-04-11T14:10:39Z
@홍세현-d1s,생일 축하해 누나🎉❤,1,2025-04-11T14:10:32Z
@jetishie,하.. 진짜 생일축하하고 사랑한다 카리나😘,1,2025-04-11T14:10:19Z
@김진서-k6k,리나 누나 생일 축하해🎉🎉,1,2025-04-11T14:09:59Z
@dbdhtjd12,ㅋㅋ 짱구미,0,2025-04-11T14:09:35Z
@Manu3lly_y,Happy birthday my love Karina🥳🎂💗,2,2025-04-11T14:09:31Z
@imnotmy-aespa,걍 리나가 작품이잖아,1,2025-04-11T14:09:20Z
@futhokstudent,happy birthday karina,2,2025-04-11T14:09:05Z
@SnoopySmells,Happy birthday! Thank you for always giving your work and your fans your best efforts 🫶🏻,1,2025-04-11T14:08:50Z
@minggkkii,생일축하하고 행복한 하루하루를 보냈으면 ❤🎉,0,2025-04-11T14:08:44Z
@jian.r,실수할 때마다 바로 쓰앵님 부르는거 너무 귀엽고 웃곀ㅋㅋㅋㅋㅋ 약간 우당탕탕? 이었지만 모양도 예쁘게 잘 잡고 색칠도 야무지게 잘하구 우리 지민이는 못하는게 없넹ㅎㅎ 무엇보다 지민이가 하고 싶었던 걸 재밌게 하는 모습 보니까 나도 너무 행복해🩵 다시 한번 생일 축하해🥳🥳,8,2025-04-11T14:08:43Z
@akonplayer1819,너무 예쁘다,0,2025-04-11T14:08:11Z
@rosmyheart,Karina❤Me,1,2025-04-11T14:07:55Z
@S2U-HATCHU,"Happy birthday Karmet🎉🎉sehat Selalu, semakin Sukses , Amin",1,2025-04-11T14:07:52Z
@rosmyheart,I love you karina❤❤,0,2025-04-11T14:07:45Z
@rosmyheart,Hapyy brother karina ❤,0,2025-04-11T14:07:33Z
@gimyselle,"Kayinnn sini belajar sama aku, aku jago nih😂❤",0,2025-04-11T14:07:19Z
@priyankagautam-jr1kj,happy birthday karina,0,2025-04-11T14:07:13Z
@jayaljeon1415,Karina ❤,0,2025-04-11T14:07:02Z
@Kommon_Zense,Happy birthday Karina!! You're a blessing to us all 💕🙏,2,2025-04-11T14:06:25Z
@t1faker955,Happy birthday Karina,0,2025-04-11T14:06:07Z
@ntm.09,I love you Yu Jimin,0,2025-04-11T14:05:43Z
@nagyungf_,언니 생일 축하해!!🥳,1,2025-04-11T14:05:12Z
@hunniesanr,14:19 cute stewpid cheese cat,1,2025-04-11T14:04:52Z
@김하연-h1r,카리나가 모든 원데이 클래스 해보는 컨텐츠 유튜브 만들어주세요🙏🏻,0,2025-04-11T14:04:43Z
@AESPAandblackpink-l2s,Happy birthday karina,0,2025-04-11T14:04:42Z
@AESPAandblackpink-l2s,Karina 😻,0,2025-04-11T14:04:35Z
@bsfswher.,HAPPY BIRTHDAY KARINAA 😸‼️🫶🏼,1,2025-04-11T14:04:16Z
@howard6735,Happy birthday 🎂 🥳 🎉,0,2025-04-11T14:03:53Z
@이지민-j6r,생일축하해ㅐㅐㅐ,3,2025-04-11T14:03:30Z
@TeRrY-z3v,생일축하해 지민이,0,2025-04-11T14:03:30Z
@hellowwwu,카생축,0,2025-04-11T14:03:07Z
@kico-pk1hd,happy birthday,0,2025-04-11T14:03:06Z
@타꾸-p3c,지민아 생일축하해요🥰,0,2025-04-11T14:02:53Z
@zon02,소중한  생일 축하해요오오  🥳🥳,1,2025-04-11T14:02:45Z
@아라_업고_튀는_이쎄,사랑해 카리나❤️❤️,0,2025-04-11T14:02:22Z
@silverwonder6481,"Happy birthday Jiminie 🎂
wishing all the best for you 👑
be happy & healthy 🫶",5,2025-04-11T14:02:18Z
@peipeijhan_,超級可愛！！！,0,2025-04-11T14:02:02Z
@NOORFATIMAMUHAMMADAKRAM-r6v,https://youtube.com/shorts/vUp3CWJADJE?si=W2XysqeFVNXjKMZb,0,2025-04-11T14:01:42Z
@카리나님팬,카리나 누나 생일축하해🎉,7,2025-04-11T14:01:24Z
@briannabrown9411,Happy Birthday to the best idol and my Ult💙 May you continue to spread your infectious energy and hope you have a healthy and happy life 🥰,10,2025-04-11T14:00:46Z
@볼링공-n2s,언제 도예가로 변신하셨으?  재밌겠네~~,0,2025-04-11T14:00:35Z
@88Carlos8Calderon88,HB 🎂🥳🎉 >🎈🩵w🩵🍿,0,2025-04-11T14:00:15Z
@ryanm2533,🎉🎂,0,2025-04-11T14:00:11Z
@hunniesanr,Ahhhh now we know she cant multi tasking,0,2025-04-11T14:00:02Z
@jimin-z7l,美しいかりなちゃん！！！お誕生日おめでとうෆ‪大好きだよ︎💕︎,6,2025-04-11T14:00:02Z
@kagiwiningyuaekimning3708,Kiyeopta😊😂,0,2025-04-11T13:59:53Z
@melow5142,omg the male voice in the beginning startled me😅 Happy Birthday Karina🧀🐱💙,1,2025-04-11T13:59:44Z
@Kkloveslily,happy birthday karina!!💓,0,2025-04-11T13:59:22Z
@萬斯-p2m,生日快樂🎉真是療癒又可愛的影片❤,0,2025-04-11T13:59:09Z
@eheehee22,처음에 꽃남 대사 아니냐?? 개웃기네 ㅋㅋㅋㅋㅋㅋ,0,2025-04-11T13:58:40Z
@Felix_skz_hyunjin,HAPPY BİRTHDAY KARİNA❤❤❤❤❤❤❤❤❤,0,2025-04-11T13:58:34Z
@heekyungseo1977,아이고 이영상보고 도자기만들러갈분들이 많아지겠네요 카리나씨의손재주가 대단하네요 👍👍👍👍👍👍😊😊😊😊😊,0,2025-04-11T13:57:57Z
@hldc123,Happy Birthday Ji Min!!!🎂😍🥰🥳🤪😜😛😝,3,2025-04-11T13:57:52Z
@Milka_mleczna,HAPPY BDAY MY BABY!!!!!!,0,2025-04-11T13:57:45Z
@JennieKim-y6o,Love Karina ❤❤❤,1,2025-04-11T13:57:45Z
@Nami-ro6vl,HAPPY BIRTHDAY KATARINA,0,2025-04-11T13:57:43Z
@vnfma7,도예하는 짱구라니,0,2025-04-11T13:57:42Z
@johnnewman8180,Have a wonderful birthday. Be Happy and Safe :),1,2025-04-11T13:57:22Z
@danlim9510,It’s heart warming to watch Karina 😊 happy birthday Karina 🎉,0,2025-04-11T13:56:09Z
@FatimaFamily-k3k,"Happy Birthday Karina We will always love, support you and encourage you❤",5,2025-04-11T13:55:39Z
@Roof_12nk,"Happy birthday karina ❤ mys love you and wish u all the best , you don't deserve the hate that u get and I'm glad ur better now enjoy ur day ❤❤❤",2,2025-04-11T13:55:06Z
@AmoralPhat40oz,Bruhhhhhhhhhhhhh,1,2025-04-11T13:55:01Z
@hizkiarabisaputra3820,hbd met,0,2025-04-11T13:54:48Z
@aeD4RK,"24:57 Potter Karina with her pottery is such a precious pic.... Amazing birthday content, HAPPY BIRTHDAY AGIAN LOVE!",91,2025-04-11T13:54:27Z
@Tamahada,This is sooooo cute….,4,2025-04-11T13:54:25Z
@張明杰-t2z,Karina 美女 生日快樂 😍😍🥰🥰😊😊😘😘,1,2025-04-11T13:54:19Z
@krwellgiselle,I LOVE KARINA,3,2025-04-11T13:54:07Z
@SamThouery,Happy birthday to you My QUEENS 👑👑🫶🫶🎉🎉🎉🎊🎊🎂🎂💙💙🇰🇭🇰🇭,0,2025-04-11T13:54:01Z
@ikeubearr,지민언니 생일축하해🩷많이 먹고 건강 잘 챙기세요~ 언니 항상 응원할게!!많이많이 사랑해!🩷,0,2025-04-11T13:53:51Z
@あっきー-l3x,カリナ誕生日おめでとうぉぉぉ,18,2025-04-11T13:53:47Z
@WoroKus-t3r,Karina❤🎉🎉❤,0,2025-04-11T13:53:42Z
@Liscup,Karina happy birthday ilove youu❤❤❤,0,2025-04-11T13:53:36Z
@helloseol7,카리나랑 도자기 선생님이랑 케미가 좋네요 😚,7,2025-04-11T13:53:30Z
@Hahahaha10188,Happy birthday 🎊🎂🎁🎉🎈,0,2025-04-11T13:52:59Z
@spriggan93,HAPPY BIRTHDAY KARINAAAA ❤,0,2025-04-11T13:52:56Z
@Karina_aespaMem,Karina 🔥🔥🔥🔥  aespa 💋💋💋💝💝💝,1,2025-04-11T13:52:51Z
@AkhdanMumtaz,cantiknya akuuu💙💙,0,2025-04-11T13:52:51Z
@driongworld124,Karina so pretty and adorable while doing a pottery she did very well i'm so proud of her🫶,2,2025-04-11T13:52:27Z
@눈빵탱,와 씨 진짜 개 이쁘네 진짜,1,2025-04-11T13:52:07Z
@akhin-eye,Happy Birthday.🎉🎂🎁🎉🎊🎈💕💜,4,2025-04-11T13:52:03Z
@dododo6292,카리나님 생일 축하드려요~❤,4,2025-04-11T13:51:34Z
@탱구르륵,생일 축하해~🩵,1,2025-04-11T13:51:17Z
@rrormi9392,Happy birthday Karina🥰😘,1,2025-04-11T13:51:00Z
@choongaikiro1812,AESPA 💪💪💪💪💪💪💪💪💪💪AESPA 💪💪💪💪💪💪💪💪💪💪,0,2025-04-11T13:50:50Z
@바다산강물,마지막에 카리나 단발 와 미모가 진짜 와. 밖에 안나온다🎉🎉🎉,12,2025-04-11T13:50:39Z
@azradikmenn,HAPPY BİRTHDAYYYY  KARINA UNNIEEE YOU ARE SO PRETTY,1,2025-04-11T13:50:21Z
@srlyybluu,"HAPPY BIRTHDAY KARINA!!, STAY HEALTHY AND LONG LIFE baby🥹🩵",7,2025-04-11T13:49:58Z
@마고구-r7y,카리나 진짜 얼굴도 얼굴인데 얼굴도 얼굴임ㅋㅋ,213,2025-04-11T13:49:51Z
@Nasia756,Happy Karina day!🎉❤,0,2025-04-11T13:49:27Z
@hunniesanr,Ahingggg~neomu yeppeo uri baby girl 🥺,0,2025-04-11T13:49:23Z
@tomboygirl_13,Happy birthday Karina❤,1,2025-04-11T13:49:15Z
@dcmber0088-6xh,카리나언니 생일 축하해 🎉🎂💗,7,2025-04-11T13:49:10Z
@Lana-k3q,Happy birthday My Love❤✨🎉🎂🥳💋,0,2025-04-11T13:49:00Z
@augustinenanang9354,happy birthday yu jimin,0,2025-04-11T13:48:56Z
@Rubysnowly,I LOVE YOU KARINA !,0,2025-04-11T13:48:44Z
@iamalpharius2,Happy Birthday Karina 🎉. You are such a wonderful person 😊,3,2025-04-11T13:48:39Z
@NildaSouza-m6n,happy birthday to you happy birthday to you,3,2025-04-11T13:48:32Z
@Maomao_jenshi,Happy birthday to you 🍰💖💖💖,0,2025-04-11T13:48:26Z
@phil20_20,🥰 🎂🍰🍨🍬🍭🍫🍷🍸🍹🍺🥂🥃,1,2025-04-11T13:47:58Z
@짭틴아메리카짜응,🎉🎉🎉,0,2025-04-11T13:47:25Z
@leeheechann,happy birthday my sunshine 🙇🏻‍♀️💓,1,2025-04-11T13:47:05Z
@q-th1ri,도예과 유지민선배..? 느좋...🤎,0,2025-04-11T13:46:57Z
@효0211,생일축하드립니다,1,2025-04-11T13:46:50Z
@bxturnxs,Happy birthday pretty princess!! <33,0,2025-04-11T13:46:44Z
@karinasaurus2311,my lovely gf so cutee❤,0,2025-04-11T13:46:26Z
@도빈데요,🎉생일 축하합니다🎉,1,2025-04-11T13:46:20Z
@dayoopp5025,,0,2025-04-11T13:46:17Z
@hina0130e,弄成 asmr了  哈哈哈~,0,2025-04-11T13:45:51Z
@ChaeMyatNoeHtike,Happy birthday!,0,2025-04-11T13:45:36Z
@nehrredy,nuri cok tatliss oldu cidden😭😭😭 bal kavanozu gibi ama favorim bluee,2,2025-04-11T13:45:36Z
@Lunaria06,She is so cute my babyyyyyy,2,2025-04-11T13:45:28Z
@chipyw,happy birthday jimin💙,12,2025-04-11T13:45:28Z
@초초코코-r7s,❤,0,2025-04-11T13:45:25Z
@madisonstephens45,Happy birthday Karina 🎊🎉🎂,0,2025-04-11T13:45:24Z
@Landon64Z,Happy birthday Karina! You’re my bias in aespa!!!,1,2025-04-11T13:45:16Z
@sone_kalvin_my,劉知珉 生日快樂,0,2025-04-11T13:45:07Z
@aeD4RK,"KARINA'S REAL LIFE VISUAL IS LIKE SPRINGS.... Her pigtails or flowy long hairstyle and normal look is finer than stage look.... MOST BEAUTIFUL OF ALL TIME, FACT!",174,2025-04-11T13:45:04Z
@my_jaehoonlee,지민아 생일 축하해.,0,2025-04-11T13:44:51Z
@79h20,"Jimin i love you so much, thank you for always putting a smile on my face and being so lovely and honest always, have the most amazing day, and most amazing life.",1,2025-04-11T13:44:51Z
@alifdzakyaim,happy birthday to you my dearest lovely bb🥳💕,1,2025-04-11T13:44:22Z
@Aatish2k8,Happy Birthday Karina! 🥳🥳🥳,4,2025-04-11T13:44:08Z
@박철수-j7h,Karina having a unproblematic birthday,5,2025-04-11T13:44:06Z
@박해리-k9t,"와~~도자기 예뻐요.☺
💙💛💜💖생일 축하해요.🥳👍",1,2025-04-11T13:44:04Z
@nowness1481,ㅊㅋㅊㅋ 콘서트때 보자,0,2025-04-11T13:44:01Z
@user-jt6eldj3ajsad,지미나 생일축하해 항상행복하길,2,2025-04-11T13:43:58Z
@강망고-w9n,지민언니 생일 아주아주 축하해요 태어나줘서 고마워!! 사랑해 오늘 하루 행복했으면 좋겠다ㅏㅏㅏ,0,2025-04-11T13:43:51Z
@aeD4RK,카리나는 역사상 가장 달콤한 아이돌이에요... 그러니 그녀의 생일은 팬과 비팬 모두 축하해야 해요... 그녀는 말 그대로 케이팝 보물이에요!,138,2025-04-11T13:43:13Z
@dinah9463,Happy birthday Karina!!!,0,2025-04-11T13:43:11Z
@KIMJULY-JULYNA,Happy birthday 🥰❤️🎂🥳🎉,0,2025-04-11T13:43:10Z
@valeriaortizsuarez7535,Happy birthday Karina 💙💙🍰🍰🎂🎂🥳🥳🎉🎉,4,2025-04-11T13:42:36Z
@nayocpena8673,💕💕💕💕💕 happy birthday,0,2025-04-11T13:42:25Z
@DorisIsnotahamster,Happy birthday queen 🥳😘,9,2025-04-11T13:41:51Z
@kencheong7059,❤ Karina,0,2025-04-11T13:41:49Z
@Leelee-g1d,얼굴만 봐도 즐겁네,1,2025-04-11T13:41:39Z
@pjanic1,"Mate she’s brilliant, happy birthday 🎉",7,2025-04-11T13:41:38Z
@AdelinaDesi.-FD,Happy birthday Karina🎂🎉,0,2025-04-11T13:41:26Z
@Jineeee_620,시청한지 1분만에 도예선생님한테 너무 질투나서 멈췃서요 미안해요 선생님😢 클래스 대박나세요,0,2025-04-11T13:41:21Z
@에스파는신이야,유지민생일축하해🎉🎉🎉🎉혜성처럼 나타난 우리팀의 리더,1,2025-04-11T13:41:09Z
@TakedaNobuyoshi1972,Happiest birthday to the prettiest girl Karina 🎂🎉❤️ 生日快樂美麗的卡琳娜🎂🎉❤️,2,2025-04-11T13:40:40Z
@alisyaramadhani1407,Happy Birthday Karina🎉,0,2025-04-11T13:40:27Z
@범관전,카리나의 손을 잡을 수 있는 기회 지금부터라도 도예가를 꿈꿔봅니다,1,2025-04-11T13:40:18Z
@Karina_pen,Happy birthday 🎉karina❤❤❤,1,2025-04-11T13:40:07Z
@NganAn-jv2im,Happy Birthday Karimeow💙😺,0,2025-04-11T13:39:49Z
@Saradiazluna,🎉feluz cumpleaños Karina te quiero❤🎉,3,2025-04-11T13:39:49Z
@QuốcTháiNguyễnVõ-b7l7h,"Karina dayyyyyyyyyyyyyyyyyyyy
💙💙💙💙💙💙💙💙💙",3,2025-04-11T13:39:34Z
@곰귤이,6:06 밈에 진심인 여자야... 롤러코스터 설명해주는 영상 보고왔구나...,6,2025-04-11T13:39:33Z
@REDAESPAPANDAAAAA,"Happy birthday Karina, we love you! 💖",3,2025-04-11T13:39:09Z
@phantom_gamer0001,Happy birthday our beautiful leader-nim!,0,2025-04-11T13:39:04Z
@KimMin-jeong01,Happiest birthday 🥳,0,2025-04-11T13:38:56Z
@majocaceres-cl6mj,Happy Birthday Karina 🎊,0,2025-04-11T13:38:54Z
@Seojunggg_00,유지민 생일축하해❤❤❤🎉🎉,3,2025-04-11T13:38:14Z
@혜솔_.0414,리나 너무 생일 축하하고 태어나줘서 고마워~사랑해❤,0,2025-04-11T13:38:13Z
@아인슈타인-l1i,블랙맘바로 처음 알게된지가 엊그제 같은데 벌써 스물다섯살 생일이라니 시간 참 빠르다 리나야 생일 축하하고 항상 행복해! 🎉🎉 🎂 🎂,1,2025-04-11T13:38:06Z
@bookkibluu,Enjoy your special day 💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙,0,2025-04-11T13:38:01Z
@kennyyang6464,Happy Birthday Karina🎉🎂🎊,0,2025-04-11T13:38:00Z
@tingting4239,Love to see this Karina,2,2025-04-11T13:37:41Z
@nyzhu0,Upload all the photos please,0,2025-04-11T13:37:35Z
@Echo1-v6c,너무 예쁘다,1,2025-04-11T13:37:30Z
@tingting4239,"Happy birthday Karina , as I said truthfully, I even like this content more than fancams ,",0,2025-04-11T13:37:28Z
@nyzhu0,Lucu banget kamu,0,2025-04-11T13:37:19Z
@Shot_punokuno2,Happy Birthday Karina 🥳🎉,0,2025-04-11T13:37:14Z
@user-oy2ry4ie5i,凄テク！,0,2025-04-11T13:37:11Z
@ae_WINTER_my,우리집 고양이 5년 본 중 가장 얌전하네요,0,2025-04-11T13:37:07Z
@tingting4239,Why I like this content and ASMR one so much ?,0,2025-04-11T13:37:05Z
@nyzhu0,Cantik bangettt omoooo bobrina,1,2025-04-11T13:37:02Z
@하늘-m8t8s,🎉,0,2025-04-11T13:37:01Z
@Lakuza,Happy birthday Karina 🎉🎉🎉🎉,0,2025-04-11T13:36:58Z
@patcmit-o8k,Happy Birthday Karina 🎉🩵🍰,0,2025-04-11T13:36:56Z
@nyzhu0,Happy birthday cantikk semoga makin sukses karirnya dan jaga kesehatan ya rin🎉❤,2,2025-04-11T13:36:54Z
@dungng6063,Happy Birthday Karina 🎉,1,2025-04-11T13:36:45Z
@tingting4239,"Karina I want those , can I give me ??",0,2025-04-11T13:36:44Z
@겨울-k1x,생 일. 😊😊😊 축하해요🎉🎉🎉🎉🎉🎉🎉🎉🎉,1,2025-04-11T13:36:44Z
@aedoaa902,Happy birthday babe💗💗,0,2025-04-11T13:36:38Z
@くろる-b7b,"ちょんちょん、かわいい💙
芸術家カリナ最高です🧑‍🎨
お誕生日おめでとう🎂✨",14,2025-04-11T13:36:15Z
@Jstudio-5-e5r,🌸💗카리나~ 생일 축하해 오늘 카리나 하고 싶은 거 다하고 앞으로 행복한 일들만 가득하기를~ HBD AESPA KARINA❤🎂🎂🎉🎉,1,2025-04-11T13:36:05Z
@Cherry-pe6qj,Mi bebe siempre tan dulce karina te amo,0,2025-04-11T13:35:50Z
@KhánhNgânNguyễn-f3w,happy birthday Karina!!!!!!,0,2025-04-11T13:35:43Z
@OhnMyint-me5kv,HAPPY birthday 🎉❤,1,2025-04-11T13:35:31Z
@rido.kurniawan_,HBD♡... 사랑해요 𝐊𝐚𝐫𝐢𝐧𝐚♡,9,2025-04-11T13:35:17Z
@wellyshade,"Selamat ulang tahun, Yu Jimin aka Karina aespa!
Semoga di umur baru ini kamu makin glowing sampai kamera pun butuh sunscreen! Tetap jadi girl crush sejuta umat yang bisa ngedance sambil bikin orang jatuh cinta dalam 0,3 detik. Jangan lupa makan yang banyak, biar energimu tetap cukup buat menahan beban visual yang kamu bawa setiap hari! MY di sini siap pasang bendera dan spanduk digital tiap kamu senyum. Pokoknya, panjang umur, makin sukses, dan makin anti aging ya, Queen!",4,2025-04-11T13:34:59Z
@eddyreacts,HAPPY BIRTHDAY TO OUR AMAZING LEADER!~,2,2025-04-11T13:34:56Z
@raihanafauziya,HBD bby,0,2025-04-11T13:34:51Z
@VagaboneBlink,Yo Twin wasup? Where is my birthday present?🎉❤,0,2025-04-11T13:34:37Z
@牧理樹,おたんじょうびおめでとうございます🎉,0,2025-04-11T13:34:34Z
@AAAAAAnt,Happy Bi̇rthday !!!,0,2025-04-11T13:34:16Z
@andisitinurfadillaoktafiya7258,happy bday jiminieeeeee,0,2025-04-11T13:34:10Z
@reymond5447,Happy birthday 🎉🎉🎉🎉,0,2025-04-11T13:33:58Z
