author,text,likes,published_at
@مشكلجيه-ظ3ك,؟!!,0,2017-11-27T02:38:53Z
@مشكلجيه-ظ3ك,اين ذهب الفديو,0,2017-11-27T02:38:48Z
@nbichnp,Anyone here? :))),0,2017-11-24T10:55:23Z
@arlettelaurabejar8642,new phone who this,0,2017-11-23T17:28:52Z
@Chikssalma,16 November 2017 💕,0,2017-11-15T23:10:39Z
@momoniqu3,LEMBREI DE BOY IN LUV,0,2017-11-13T22:53:28Z
@armyexol1940,اطفال مو اكسو😭😭😍😍😍,0,2017-11-09T15:02:46Z
@ayatma4964,love you all ❤ my wolfs ❤🌹 i stall waching you like 12 wolfs and i will be like this way for ever 🌹 #arab#exo-l 9:5pm 2017/11/7 احبكم,0,2017-11-07T18:02:24Z
@annelouisemalana8459,they are ugly...shibal,0,2017-11-03T17:28:02Z
@ibtissameeddamani3093,who else watch this on 2017,0,2017-11-01T15:10:16Z
@crazybaekhyunjungkook6187,اكسووووو~ بيكهيون,8,2017-10-31T17:24:33Z
@chimyeol6136,OT12 😢😢😢,11,2017-10-31T12:23:10Z
@sanhatv,Vote for EXO on MAMA!!!! Make sure to use every social media account you have~,0,2017-10-27T05:34:22Z
@세훈나는너를사랑해세,EXO WOW SEHUN ILOVE YOU SEHUN,0,2017-10-26T01:45:06Z
@sumeyyeaksu4116,whY DID I AM CRYİNG :'),1,2017-10-20T15:01:15Z
@Ra7ma_7,0-0 Nice❤❤,0,2017-10-15T13:26:39Z
@waad-waood9227,وعد من الفتيات العربيات,13,2017-10-14T11:52:16Z
@waad-waood9227,"I LOVE YOU EXO ♥
I LOVE YOU SUHON♥",0,2017-10-14T11:44:29Z
@iloveyoukpop4083,2017,2,2017-10-13T13:48:55Z
@marohadd,OMGGG THEY HAVE A CHANELL NOW 😍😍😍😍😍😍😍😍😍😍,0,2017-10-07T16:44:01Z
@angelagracia3167,😍😍😍,0,2017-10-05T12:39:55Z
@sofxi3957,대박,0,2017-10-04T20:31:12Z
@aurisarabina4446,Miss luhaan. 😢,0,2017-09-29T11:54:07Z
@بّنوُتُهِہهِہگيےوُتُ,ررررووعة 😍,7,2017-09-28T18:25:59Z
@loveexoandbts6442,ووواااووو فديت اكسو ياريت ارجعون لوهان و كريس و تاو #i love you exo so much and I love you oppa luhan so much 😍😍😍😘😘,19,2017-09-28T09:32:41Z
@goldenhistory7072,Who's watching this in September 2017? memories tho💖,0,2017-09-25T11:45:10Z
@amanemisa5540,#turkishexol,0,2017-09-24T12:47:40Z
@mybaekhurts,Is this the official channel or what I'm confused,2,2017-09-23T11:16:18Z
@Matsu_0301,진짜오래됐다...,0,2017-09-23T00:22:02Z
@خرموزةستانتايكوك,😍😍😍😍😘,4,2017-09-22T14:43:00Z
@엑소-f6j,😢لوهان تاو لأي كريس اكسووووو نحن واحد أنتم 12 ذئب وستبقون هكذا احبكم,25,2017-09-20T10:46:00Z
@marahwu4563,I just knew that exa have YouTube channel,2,2017-09-18T19:20:58Z
@a.panda.,Namoral eles cresceram muito aaaaaaa ❤️😭 meus meninos,1,2017-09-18T17:21:44Z
@a.panda.,Bateu até saudades dessa época,0,2017-09-18T17:20:53Z
@a.panda.,"Que orgulho, namoral",0,2017-09-18T17:20:40Z
@sweetxjc,My dumbass just found this page😵,0,2017-09-16T18:18:25Z
@caglayaman3331,Ot 12 miss 😔😔,0,2017-09-14T15:52:01Z
@channelhahahehe7830,"September 14, 2017",0,2017-09-14T05:20:51Z
@faridatulakhmah8414,Who still watch this in 2017? I miss ot12😭,0,2017-09-13T22:31:38Z
@yaena7281,i saw ot12 whoah 😍,0,2017-09-13T14:58:00Z
@arlinsagita5862,😍😍😍,0,2017-09-13T14:40:33Z
@MeidinaTria,"Mungkin nanti gini rasanya disaat gue punya anak, dan gue stel mv kokobop. Skrg era 17 dan gue serasa balik ke masa lalu era 13an yampun:') setua(?) apapun gue jadi exol, but i'm proud to be exo-l's.",0,2017-09-13T14:10:49Z
@EtherealNabi,Hi Exo 2013 i'm from the future and I'm currently streaming your 4th album and the repackage called The War and Power in 2017,84,2017-09-13T13:51:26Z
@melikebeyzacinar7223,"Hello honeys, I must say something. FutUTe EXO iS sO HoT!!!!!!!",0,2017-09-13T12:02:46Z
@llc6621,New Channel?,0,2017-09-13T11:06:03Z
@linggawardani2226,this cannel was since???? omg i got goosebumps rn,0,2017-09-13T10:44:22Z
@gdihbnik8363,What ❓❓❓❓❓❓,0,2017-09-13T10:40:22Z
@chogiwacupcake4429,EXO HAS OFFICIAL ACCOUNT SINCE 2013. I FEEL PATHETIC RIGHT NOW 😭😭,0,2017-09-13T09:46:08Z
@ratihkusumawardani3221,"some exo-l was surprised because they just find exo channel. like brohhhh, it is already a long time. I have heard that SM has made it long before exo debut. so it is a little bit odd, but I understand because SM always put the mv on their official channel",0,2017-09-13T07:22:53Z
@jeez5295,M A N T A N ~,0,2017-09-11T16:49:38Z
@faeiscool3119,😂😂😂  I'm going crazy,6,2017-09-11T04:03:20Z
@faeiscool3119,"Arab exol love exooooo 
Exooooo exooooo exooooo",2,2017-09-11T04:02:40Z
@faeiscool3119,"اكسو  العرب يحبوكم بس انتو ما تستحون ممكن تكولون  نحن نحب الاكسوالز العرب ببرنامج 
مايصير صعبة  متستحون 
👑👑👑😢💛💛💛💛💛💛",45,2017-09-11T04:01:33Z
@faeiscool3119,🙆👑👑👑Arab love you,23,2017-09-11T03:59:24Z
@hau4528,Sehun is so handsome,0,2017-09-07T13:30:05Z
@bella3857,GROWL,0,2017-09-06T23:36:23Z
@bread4135,Wtf...I just know they actually have an official YouTube channel!?? 😨😨😨,85,2017-09-05T11:00:58Z
@oclabay4265,WOW SO MUCH FEELS IN THIS VIDEO. IJUST DISCOVERED THIS CHANNEL AND WHEN I LOOKED AT ITS VIDEOS MY OTFUCKING12 FEELS CAME RUSHING THROUGH ME,10,2017-09-05T10:14:42Z
@drm6478,"From MAMA to Ko Ko Bop :( Kris, Luhan, and Tao we won't forget you",0,2017-09-05T09:30:20Z
@sohilaexol1863,❤❤❤❤❤Exo,0,2017-09-05T06:58:37Z
@igxiu_mean_7155,YAS,1,2017-09-04T08:47:05Z
@jules8062,who's here in 2017?,3,2017-09-04T06:55:29Z
@kokoexo2786,😍😍😍,0,2017-09-04T01:39:48Z
@マルワはあながい,How is watching this in 2017 ?!! :),2,2017-09-03T01:12:59Z
@precieuxpaxley6495,I just found EXOs yt channel mygad I'm so thankful,0,2017-09-02T01:58:01Z
@justtomas6090,من متي واكسو عندهم قناة علي اليوتيوب,117,2017-09-02T00:37:04Z
@chanyeolgirl4380,I love you EXO😻💕,0,2017-09-01T23:51:51Z
@k-poplaliselakillmuzike2658,رووووووووووعة,3,2017-09-01T09:24:38Z
@k-poplaliselakillmuzike2658,تجننننننننننن,20,2017-09-01T09:24:28Z
@Maria-sy1vu,this is a official channel??,0,2017-09-01T00:01:51Z
@rosmerybernabehuaraz5446,TTvTT los 12 mm los extraño esperó que regresen algún dia,0,2017-08-31T23:46:36Z
@KhamyGramajo12,Justo en el OT12 X2😍😭😁,0,2017-08-31T22:56:46Z
@noe_quiroga1150,OT12!!! CRIES!!!!,0,2017-08-31T21:24:42Z
@katiaboutarfa,يجننن تيزرها 😭😭🌸,0,2017-08-31T19:25:18Z
@hayetyasine7534,L♥U♥H♥A♥N,0,2017-08-31T14:49:53Z
@stevani__2442,اكسووووووو 😍😍😍,17,2017-08-31T11:37:55Z
@rosxv,"تئبروني ايهو الملوك 💛💛💛
نحنا نحبكون كتير كتير ❤❤💛💛
اين انتم ايهو الاكسواليز عرب ☺☺
اثبتو وجودكم 😚😚",28,2017-08-27T08:16:11Z
@مجنونهلوهان-ظ6ذ,♥♥♥♥{اكسو}♥♥♥♥,5,2017-08-26T16:30:47Z
@kimjongin2488,Waaahhh exo,4,2017-08-26T15:47:27Z
@exoismystrength9833,I saw this after a year of calling myself an exol.,0,2017-08-25T12:06:25Z
@tiborlakatos1413,Küldjetek nekem táncos videót köszönöm szépen,0,2017-08-20T17:58:05Z
@tiborlakatos1413,Lesz még EXO táncos videó válszotokat előre is köszönöm szépen,0,2017-08-20T12:48:55Z
@tiborlakatos1413,Thank you very much ✌✌✌✌👍,0,2017-08-18T10:48:36Z
@sajazoabi9979,2017 😊😊,11,2017-08-10T20:01:25Z
@KpopLovers4eva88,2017 squad where ya at??,20,2017-08-08T07:17:45Z
@Geomeow,now I'm emo,806,2017-08-07T19:01:47Z
@marifperes,엑소 사랑하자!,0,2017-07-08T05:52:52Z
@세훈역소,0T12 T.T EXO SARANGHAJA ♡♥♡♥♡,0,2017-03-28T16:10:06Z
@sunshinelaos9965,miss...,0,2017-02-24T02:03:42Z
@jackie.s2569,THIS IS SO OLD OH MYYYYY !!!! ㅠ THE TIMES WHEN OT 12  EXISTED  ㅠ. MISS THIS TIME...THE SONGS WERE BETTER THAN ㅠ,0,2017-02-10T07:39:13Z
@zuhrasultanbay5874,09.09.2017 18:57 😍😍,7,2017-02-09T12:58:14Z
@aslaydn8168,bu kanal geleba yeni ve exo 8 kisilik oldugu özledim,0,2017-02-05T11:48:47Z
@exolovemerightxiumin8413,exo You are one hand🖑🖑🖑🖑🖑,0,2017-02-04T05:38:11Z
@exolovemerightxiumin8413,exo best,0,2017-02-03T10:59:01Z
@sehunisseriouspoignantstar1160,Şarkı güzele benziyor,0,2016-11-24T12:08:09Z
@man7351,please bring back this YouTube channel😭😭,1,2016-11-16T04:05:52Z
@urhope_lifegut,the channel is made at 10 december 2006 and it's confused me because exo was debut at 2012,352,2016-11-04T09:37:30Z
@kateolson8662,это чо типо скоро новая песня выйдет?,0,2016-09-28T22:18:25Z
@mrizkyamira,MISS LUHAN TAO KRIS T.T,0,2016-09-19T13:16:12Z
@armyqueen4043,웅대👌👌,0,2016-08-21T08:13:35Z
@شيومينيةكيوت,Ohhhhhh love exo ♡♥♡,25,2016-08-18T09:05:18Z
@АниВеске,All 12. I cry,0,2016-08-17T15:10:57Z
@ecksidd7114,when EXO change their profile pic,7,2016-08-17T10:34:00Z
@satansoov7262,los amo <3 llkjhgdd super antiguo el video pero iwal :( aqui estaban todos,0,2016-08-17T01:52:49Z
@magaliquinonez3443,Sehun ♡,0,2016-08-07T21:10:43Z
@kelbinTran,TAO 's bitch,0,2016-07-18T15:18:28Z
@hanieliao8327,Youtube brought me back to this era. Now I'm crying...,0,2016-07-02T04:38:26Z
@초키포키웅엥,"풋풋하다 ,,,",0,2016-06-14T06:10:32Z
@laurenkang9010,백현💕💕💕,0,2016-06-11T14:37:51Z
@laurenkang9010,Omigod 💕💕💕💕💕💕💕💕💕💕💕💕💕💕,0,2016-06-11T14:37:36Z
@Sfynur28,after seeing exo monster going to switch to growl haha.,0,2016-06-08T18:10:43Z
@analuisaamorim3224,Sehun ♡,1,2016-06-08T16:42:32Z
@couchpotato5124,"*wipes tear away*
(y'all know what i mean)",40,2016-06-07T11:16:48Z
@AlejandraFlores-ej9xt,HERMOSO D.O !!!,0,2016-04-27T22:07:46Z
@malidesu07,OMG!!,0,2016-03-24T15:49:27Z
@io8216,Lol,0,2016-03-01T11:15:07Z
@Zettairedou,"who else watch this in 2016 and screaming like a little whale missing its mom

Edit: heckk the fact that this comment and the song itself is more than exactly 5 years old is unbelievable ✋😭",262,2016-02-24T03:45:48Z
@xtd-sk6410,😮,0,2016-02-19T18:19:12Z
@sevdelpwsena6672,chen ♡,0,2016-02-16T12:24:55Z
@kln4752,omg,0,2016-02-14T16:53:09Z
@КимЧонин-д8ь,госпади почему я родилась не в Корее?,0,2015-09-11T11:06:18Z
@bloodfox4256,почему я не знаю корейский язык?,1,2015-09-06T15:39:19Z
@maryjoyculdora3236,oh! my! SUHO!!!!,0,2015-08-09T05:11:38Z
@yanellaumina7397,Suho <3 <3 <3 :D,0,2015-07-19T18:00:12Z
@okmmokm5328,"Kris luhan and tao😭💔
Oh my god
Im miss that):!",0,2015-07-10T03:49:37Z
@maravilla301,LuHan:c Kris & Tao </3,0,2015-06-04T20:26:08Z
@sevenkris1313,kris<3,0,2015-06-04T13:11:39Z
@rosieistyping544,Remember when mv teasers used to be like this ... actual teasers of the mv and not crazy side stories that don't even relate 😂,125,2015-06-03T18:15:31Z
@keikowatanabe1918,Exoo :D,0,2015-06-01T19:14:10Z
@EXOparkchanyeol65,"그리고 평소와 같이 시몬
LUHAN",1,2015-05-10T12:24:54Z
@millimeow9534,"Dear SMEntertainment, D.O. has a lot of solo debut material, his voice and his acting are just amazing, not to mention his amazing look. Please consider his solo debut in the future ! EXO is amazig ! :)",200,2015-03-31T22:33:50Z
@nedalsalheen8696,kai <3,7,2015-03-26T23:51:41Z
@96Nekita96MotionsMMD,Luhan !  Te amo ~,7,2014-12-13T05:22:46Z
@maeoverencio5288,i love you guys...and i mean it...you are the 1st kpop group that i have ever follow...i will always include you in my prayers...FIGHTING!!!!,49,2014-11-09T03:54:48Z
@nyanki6290,Chanyeol oppa so cute <3,0,2014-09-23T05:51:43Z
@miseuheur,"Swear to god, everytime i watch the teaser, it start to fangirl like crazy. Wanting it to when its already out. ",0,2014-09-16T03:06:25Z
@Trixiediane-h9b,Exo <3,0,2014-08-17T02:03:29Z
@DarVQline,"baek hyun te amooo!!!!!!!!!!!
EXO por siempre...<3<3<3 :D",8,2014-08-04T23:42:17Z
@tomitomi5446,ＫＡＩＫＡＩＫＡＩＫＡＩＫＡＩＫＡＩＫＡＩＫＡＩＫＡＩＫＡＩＫＡＩＫＡＩＫＡＩＫＡＩＫＡＩＫＡＩ　ＬＯＶＥ,7,2014-07-30T01:32:14Z
@elismar189,Hermosoooooos ♥,0,2014-05-17T05:25:37Z
@JJ-tk3iz,엑소 ㅂ ㅅ들,0,2014-05-09T11:34:51Z
@emimasturoh3105,"Amazing !
Cute ....♥♥",0,2014-04-25T11:54:05Z
@alexandraespinozavalderram2595,EXO EL MEJOR GRUPO Q HE CONOCIDO Y SEGUIR PARA ADELANTE EXO,2,2014-04-22T01:24:34Z
@lalthanmawiibawitlung7796,Kai... Love you,0,2014-04-13T12:42:58Z
@melialshamsi2765,Faiting Oppas I love you,0,2014-04-11T01:56:48Z
@aby-by,"exo quisiera decirles 
ustedes son unas grandes personas en todo mi camino y espero que sigan creciendo como lo hacen vamos EXO CON TODO FELIZ ANIVERSARIO FIGHTING",0,2014-04-07T22:41:30Z
@Jk-ru3hp,Ahh luhannie and Xiuminnie love you guys please comeback so soon.. today right?,0,2014-03-24T05:57:17Z
@Jk-ru3hp,I miss them,0,2014-03-24T05:56:35Z
@paciiita1,Perfectooooos♥,0,2014-03-07T02:46:48Z
@lovelymary1243,★★★★★★,0,2014-03-03T12:18:00Z
@stefaniebaltazar8563,"Handsome Boys 3 
EXO! :D",0,2014-03-01T12:59:25Z
@raquelblancoflores4618,exo como siempre sois los mejores  sigan asiiii ♥ ♥,0,2014-02-07T23:50:08Z
@paologalagpat914,Sehun,17,2014-01-20T10:18:32Z
@chulove3329,luhann <333,3,2014-01-18T09:06:11Z
@jhaelitadeleelovechunji7813,my beautiful KAI I LOVE YOU MY KIM JONG IN,2,2014-01-17T20:19:56Z
@athenamaxima,"KAI ♥ FELIZ CUMPLEAÑOS!!
TE AMAMOS.... SALUDOS DESDE MI PAÍS PERÚ
ESPERO QUE ALGUN DÍA VENGAS A SUDAMERICA PARA VER TU HERMOSO BAILA Y A TÍ.

KAI ♥ HAPPY BIRTHDAY!
WE LOVE YOU .... GREETINGS FROM MY COUNTRY PERU
I HOPE SOME DAY COME TO SOUTH AMERICA TO SEE YOU AND YOUR BEAUTIFUL DANCE.",0,2014-01-14T01:33:44Z
@طارقالاسدي-ث4س,WOOOOOOOW KAI SO CUTE,3,2014-01-11T09:20:05Z
@tiffanykim6746,"PLEASE VOTE FOR EXO FOR BEST MALE GROUP <3
http://www.allkpop.com/forums_post/allkpop/K-POP/repost-best-male-group-for-allkpop-2013-poll#axzz2lASMnXbP",1,2013-11-20T22:27:32Z
@alissacobain4109,"EXO Care of their minds, their way of being, I ask them. Don't let fame make them change. I LOVE THEM SO MUCH <3
EXO Cuiden sus mentes, su forma de ser tan hermosa, se los pido, no dejen que nunca la fama los haga cambiar, LOS AMO <3
Cuidense mucho <3 ",1,2013-11-10T15:24:09Z
@Kissfinitexowols,"to KRIS my bias WRECKER
YOUR NAME is already trending in twitter.
#KriscassoDay 
so HAPPY BIRTHDAY TO YOU. 
from CEBU exotic fan :)",0,2013-11-05T13:43:05Z
@bwu9067,Sehun!!!EXO^-^,0,2013-10-26T16:08:54Z
@siradapornangkanawarangkan6033,I support EXO forever.<3,0,2013-10-07T01:35:23Z
@muhiscool12,Woow!! Exo,0,2013-10-06T11:31:35Z
@yeolchie,Chanyeol <3,0,2013-10-04T00:33:36Z
@wutong-93,baekhyunTT,0,2013-09-20T03:35:19Z
@wutong-93,cry,0,2013-09-20T03:31:55Z
@mnoor.6754,I love exo ^^,0,2013-09-15T19:30:55Z
@mnoor.6754,Luhan ♥,0,2013-09-15T19:30:09Z
@cargunther8569,"exo K isn't that great
exo M isn't that great
but exo united seems like a perfect group!
It looks good because they are so close with each other.
",0,2013-09-13T18:56:34Z
@elizabethvongrasmy3003,Watch kaotsun's version!,0,2013-08-24T23:06:06Z
@nuraltntas395,ehehehe ^^  Chanyeol :D <3,0,2013-08-13T17:06:26Z
@icedzad,"wow
",0,2013-08-03T09:03:30Z
@MatchaMoonCakeBaby,Ahha this must be the second half of the drama mv of wolf!...well they'll probably make a drama&non drama version of this song as well. But still :p,0,2013-08-02T20:01:59Z
@dayonnaclark,Yes. This is another comeback. For their Repackaged Album.,0,2013-08-02T15:32:03Z
@ChienNguyen-us2zk,youtube.com/watch?v=4gUcZTHl5qk,0,2013-08-02T14:04:20Z
@theDuchess97,Exo!!!!! Knew there will be another song !!!!!!,0,2013-08-01T10:22:39Z
@smr89n,OooO,0,2013-08-01T05:43:34Z
@lilninjaable,the full mv is out :),0,2013-08-01T04:39:28Z
@fishfishbus,"IM PUMPED
",0,2013-08-01T01:31:29Z
@MoonlightLumiere,the MV that just got released was one version of Growl. it was taken in one shot (with no cuts/NGs). There will be more versions of Growl MV released over the next few days (at least that's what I heard). ,0,2013-07-31T19:35:53Z
@KristenBenzo101,Y does the teaser have parts tht rnt in the actual mv like 0.8-0.13....,0,2013-07-31T18:19:04Z
@dreamskyuna,love you EXO $________$,0,2013-07-31T18:09:27Z
@HPKPCS129,idk but i hope so cuase like something the the teaser would be so awesomee!! like what happened to that footage! ,0,2013-07-31T17:47:32Z
@ghxstink,NO!!! I THOUGHT THIS WAS THE FULL VIDEO..now im sad....,0,2013-07-31T17:16:11Z
@evi27111,Exo..,0,2013-07-31T16:56:01Z
@mage0911,So are they releasing another MV to go along with the dance one they just released? I'm confused. ,0,2013-07-31T16:31:20Z
@irocksk95,"I didn;t like wolf, but this songs seems pretty good!",0,2013-07-31T16:17:07Z
@zatycuteable,the mv already out !!! watch here /watch?v=I3dezFzsNss&feature=c4-overview-vl&list=PL3AD76488800ABADA,0,2013-07-31T16:13:58Z
@nohelyrosmeryapolinariochi4645,exo ,0,2013-07-31T15:36:22Z
@cindythxch,OMG THE MUSIC VIDEO IS SO GOOD GO TO EXO K AND EXO M SMTOWN HOMEPAGE YOU'LL SEE IT IT'S SO GOOD,0,2013-07-31T15:17:11Z
@KaylaShefford,I CAN'T WAIT OMF THIS IS MY FAVORITE GENRE OF MUSIC AND EXO IS SINGING THIS IS BEAUTIFUL IM JUST SO PUMPED YO,1,2013-07-31T15:09:47Z
@fruittyfine,mvสั้นมาก ปล่อยมายาวๆก็ได้นะ sm -3-,0,2013-07-31T15:06:50Z
@chasingcows67,That was Kai singing at the end!,0,2013-07-31T15:06:21Z
@MAIS581,Why was it uploaded again!?!?!,0,2013-07-31T15:05:44Z
@izzyabdulkadir6393,"It meant to come out tommorow the 1st of August, so really cant control my Exo feels xD",0,2013-07-31T15:04:20Z
@kimberleyseeshirfang1194,"OMG,FINALLY UPLOAD ADY WAITING 4 A LONG TIME
EXO hwaiting",0,2013-07-31T15:03:13Z
@everydaydreamer1,Sooo where is the MV,0,2013-07-31T15:03:10Z
@SameeraYOxx,i'm so excited wceuyiuoi the feels fuck i'm in this fandom wayyyy deep no saving me now,0,2013-07-31T14:58:09Z
@EdenPhantasm,"You can't do that, SM.",0,2013-07-31T14:57:46Z
@yixing7233,حسبي الله كنت احسبه الا في :((,0,2013-07-31T14:56:51Z
@everydaydreamer1,I cant waaaait :3,0,2013-07-31T14:53:47Z
@WannabePokemon,CAN'T WAIT OMG COME ON,0,2013-07-31T14:51:48Z
@acenaniii,??? =_=,0,2013-07-31T14:51:39Z
@dubuseyo,I haven't gotten over Wolf yet and theyre bringing out something new <3 arghh i love EXO,1,2013-07-31T14:50:05Z
@eyelinerguy0506,*heart attack* i though it was the MV,0,2013-07-31T14:45:15Z
@redayemin,gw kaget sialan baru diupload disini,0,2013-07-31T14:42:08Z
@ArakaiSavitri,Keep saying wait for my self,0,2013-07-31T14:39:29Z
@manlylulu1395,love it!!! FAB FAB FAB FAB FAB!!!!,0,2013-07-31T14:37:54Z
@ennairrrawr,FYEAH EXO!,0,2013-07-31T14:37:14Z
@yourmomssoha,this totally goes with kai's voice!!!!!,0,2013-07-31T14:34:38Z
@lubyoubigbang,Can't wait it is going to be soo good~! <3,0,2013-07-31T14:33:03Z
@NoraeKo0331,WAITING FOR THIS BIG HIT!,0,2013-07-31T14:32:26Z
@xingxinghunhan4453,"OK!! after 30 min I'll be back again
     ",0,2013-07-31T14:31:23Z
@krystallawrence5010,"Happy birthday, fellow Leo~ :)",0,2013-07-31T14:27:01Z
@tnaq16,i'm waiting i'm waiting just waiting,0,2013-07-31T14:26:47Z
@Passionfruiteaaa,"Can't wait! If it uploads today, this will be the best birthday present for me today because today is my boirthday",0,2013-07-31T14:26:01Z
@tnaq16,just 1 hour to go wait just wait just wait,0,2013-07-31T14:25:00Z
@panznote056,ใกล้จะมาแล้วใช่ป่ะ อิอิ,0,2013-07-31T14:22:15Z
@jaeceedee,The dance looks so cool! I AM SO EXCITED FOR THE MV,1,2013-07-31T14:19:26Z
@fathiyaalya7846,1 hour again .,0,2013-07-31T14:19:10Z
@Keyshax1,Can't wait!!!,0,2013-07-31T14:17:09Z
@Hawwwm,:D,0,2013-07-31T14:11:16Z
@OfficialTifany,hwaiting exo!! <3 saranghae XD,0,2013-07-31T14:08:50Z
