author,text,likes,published_at
@Nzl0xq,ALLAHIMM ÇOK GÜZEL AĞLICAMMM,0,2023-04-02T06:48:59Z
@ClassySix-dg5tf,เป็นคนที่ใช่คำว่าสวยเปลืองมากกก สวยทุกองศา สวยทุกอริยาบท😍🌹,0,2023-04-02T06:48:49Z
@MalikaPoli,Hesti mirip jisoo kalau diperhatikan,0,2023-04-02T06:48:48Z
@Ashleyplaysfortniteskx,Honestly I wished 0:47 these scenes were in the MV it would've looked so  amazing! Despite it I love you sooya,16,2023-04-02T06:48:46Z
@Lalisa_Lisa182,THIS ALBUM WILL BE PERFECT JISOO,0,2023-04-02T06:48:36Z
@NhuY128-q8c,놀랍도록 아름답습니다.,0,2023-04-02T06:48:32Z
@Elmirayimss,🥰🥰🥰🥰😍😍😍😍😍😍😍😍😘😘😘😘😘💕💕💕💕💕💞💞💞💞💞💞💞💓💓💓💓💓💓💓💓💞💓💓💞😻😻😻😻😻😻😻💗💗💗💗💗💖💖💖💖💖💖💝💝💝💝💝💟💟💟💟💟💟❣️❣️❣️❣️❣️❣️❣️💘💘💘💘💘💘💘❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🩹❤️‍🩹❤️‍🩹❤️‍🩹❤️‍🩹❤️‍🩹❤️‍🩹❤❤❤❤❤❤❤❤🧡🧡🧡🧡🧡💛,0,2023-04-02T06:48:30Z
@DigantaTamuly123,Slayy✨,0,2023-04-02T06:48:28Z
@iamTanjirowife,omg,0,2023-04-02T06:48:27Z
@Movielicious-posts,"Love u, Jisoo! <3",0,2023-04-02T06:48:25Z
@tinatavakoli8974,Can you give us a dance practice of flower?,0,2023-04-02T06:48:24Z
@Zeyneep78,I love you JİSOO Turkey hello,1,2023-04-02T06:48:24Z
@Luzernmiles,CAKEP BANGET SIH NI ORANGGG,0,2023-04-02T06:48:15Z
@yoshinoricheek,❤❤❤❤,0,2023-04-02T06:48:15Z
@Chsoft_x_jisoo1,Harika mükemel,0,2023-04-02T06:48:14Z
@thanhxuanstories,"The ""[me] jacket making film"" is an impressive and captivating video that showcases both the creativity and craftsmanship that goes into creating a high-quality jacket. The attention to detail and precision in each step of the process is truly commendable, and the final product is a testament to the talent and dedication of the makers. Well done!",0,2023-04-02T06:48:11Z
@belianovrianti1325,Jisooo ❤❤❤❤❤❤❤❤❤❤❤❤❤ anyong aseoo bi samida 🥰🥰,0,2023-04-02T06:48:08Z
@Luzernmiles,KURANG BANGET DURASINYAAAAAAA HEEYY,0,2023-04-02T06:48:01Z
@danakairgazy,жаныыыым,0,2023-04-02T06:47:56Z
@Manifam.Minamm,Woww jisoo,0,2023-04-02T06:47:55Z
@Elmirayimss,💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋,0,2023-04-02T06:47:47Z
@-Jennkim-,지수는 내가 본 아이돌 중 가장 성공한 아이돌이다. 🇹🇷🇹🇷,1,2023-04-02T06:47:44Z
@nurhalidalida2822,So beautiful ❤,1,2023-04-02T06:47:43Z
@abdullatheefp313,I love you jisoo I want to see you blackpink ❤😢 I am so sad,0,2023-04-02T06:47:38Z
@Elmirayimss,❤❤❤❤❤❤❤❤❤,0,2023-04-02T06:47:36Z
@btssjanitor,Slayed ❤️‍🔥,1,2023-04-02T06:47:33Z
@Elmirayimss,JISOO IS SOO BEATIFAUL,0,2023-04-02T06:47:30Z
@efryltampoli8642,So cutee Jisoooyaa,0,2023-04-02T06:47:28Z
@Ana_0411,So pretty Jisoo we loved this video!!,1,2023-04-02T06:47:20Z
@Ayush7kumar.-xyz,Jisoo is so cute,0,2023-04-02T06:47:15Z
@Yuunixx_,❤,1,2023-04-02T06:47:11Z
@Elmirayimss,BLINKS JISOO SOLO 100 M YAPALIM,1,2023-04-02T06:47:01Z
@LovinJennie,Jisoo!!!!!!!!!,2,2023-04-02T06:46:08Z
@farrah._cakeeofficial,Love how Jisoo work hard for her solo❤🎉,1,2023-04-02T06:46:02Z
@flowersofkpop,"Queen, We we’re waiting for this SOLO!!!   Slayyy",0,2023-04-02T06:46:01Z
@gamingwithdew8001,Love from Bangladesh ♥️♥️♥️,1,2023-04-02T06:45:42Z
@muhammadalfi7443,so gorgeous ❤,0,2023-04-02T06:45:37Z
@Nyctophilia2,Viiiii,0,2023-04-02T06:45:26Z
@justminhoo,How happy is my Jisoo. But YG Entertainment would suit a more exciting song that makes our eyes shine when we see it . But it finally came out. <3,1,2023-04-02T06:45:15Z
@LalalalisaPark_m,Jisoonnie you are the flower of my life,0,2023-04-02T06:45:02Z
@azyraprim1354,❤красотка! И очень понравилась в дораме подснежник.,0,2023-04-02T06:45:00Z
@basryutd3251,🥰🥰,0,2023-04-02T06:44:58Z
@zira_zone3756,Jisooyaaaaa,0,2023-04-02T06:44:49Z
@yupskkp,"Люди должны понять, что JISOO — это не отвлечение,а вдохновение!",327,2023-04-02T06:44:44Z
@starrynightsomewhere,She slayed 💋,0,2023-04-02T06:44:29Z
@myworld32.,"Sen bizim icin bir tanesin.  Türk hayranlarını farkında mısın bilmem ama seni çok seviyoruz.  Hep arkanda durup, seni sonuna kadar destekliycez ❤❤❤❤❤",0,2023-04-02T06:44:18Z
@mosarocollection6615,Kpop queen,0,2023-04-02T06:44:16Z
@vaibhavi5147,"BLINKS STREAM ""FLOWER"", ""ALL EYES ON ME"" AS MUCH AS POSSIBLE! WE HAVE TO STREAM ON SPOTIFY TOO ! BLINKS LET'S SHOW OUR POWER !!!!! WE LOVE YOU QUEEN JISOO 🖤💗",1,2023-04-02T06:44:15Z
@rksfip,"Русские Блинки, вы тут?🙋‍♀️❤️‍🔥",1,2023-04-02T06:44:13Z
@rimante9404,Love u too Jisoo,1,2023-04-02T06:44:10Z
@BaranSalahshour-vi8yh,I LOVE YOU JISOO💗❤️,0,2023-04-02T06:43:51Z
@racheeeeel97,🥰🥰🥰,0,2023-04-02T06:43:46Z
@salihaipek7942,I love jisoo❤,0,2023-04-02T06:43:40Z
@vnovh2325,How can she look so pretty without even trying?! SLAYYY ❤,0,2023-04-02T06:43:27Z
@Annysa0854,"I will support you forever jisoo, and whatever you do will look beautiful in my eyes jisoo",0,2023-04-02T06:43:15Z
@NoteOnATuba,Adorable Blink's Baby!,1,2023-04-02T06:43:11Z
@solar-mf3ck,This video proves that why she's the main visuals ❤,2,2023-04-02T06:43:03Z
@Immaculee-cp1gm,Hola Como sta,0,2023-04-02T06:42:59Z
@jisfjichu,AAAAAAAAAA,0,2023-04-02T06:42:46Z
@YpreRain06,💕,0,2023-04-02T06:42:43Z
@victoriarooks784,gurrrl.... those shoes with the writing...where can i find them! they look so cool!,0,2023-04-02T06:42:27Z
@naeuvzie,HARİKA,0,2023-04-02T06:42:20Z
@Sakura-u2f,Aggaga,0,2023-04-02T06:42:16Z
@aparnamarjit5479,The flowers looked so dull front of queen jisoo,0,2023-04-02T06:42:09Z
@Bts_jklove,❤❤,0,2023-04-02T06:42:04Z
@dilaaa._.82,2saat önce,1,2023-04-02T06:42:03Z
@hailey-tp1hc,JISOO SLAYED IN A REAL MEANING,0,2023-04-02T06:41:55Z
@eudhshhhejdhsuus,MİLYON OLMADAN YETİŞTİM 2 DK ONCEEE,0,2023-04-02T06:41:53Z
@sakiko_q,Джису зе бест,0,2023-04-02T06:41:48Z
@Ruangpana,Soo beautiful ❤,0,2023-04-02T06:41:36Z
@GirlyMadlen,"I liked it when Jisoo made a heart and said ""Love you,,.",1,2023-04-02T06:41:36Z
@朴彩英的腳趾頭,really cute,0,2023-04-02T06:41:29Z
@LuiswX_,J-Jisoo👁👄👁👉🏻💍,0,2023-04-02T06:41:19Z
@shiying1363,JISOO IS SO PRETTY❤,0,2023-04-02T06:41:05Z
@mlbpfrvaev,Xinh đepk qớ,0,2023-04-02T06:40:53Z
@Sereinaesthetic,She was just hidden behind the curtain for all these years...!! Literally like a flower she bloomed so beautifully...I just can't with her....ahhh. Can't wait...Love youuuuu Jisooo❤️🦋🦋🦋🌻🌻,4,2023-04-02T06:40:52Z
@Rose_Are_Posie1,l love you Jisoo you are my queen❤,0,2023-04-02T06:40:36Z
@Tavukayranq,Lovee  yu ❤❤😊,0,2023-04-02T06:40:31Z
@romasle6579,🌹❤️,0,2023-04-02T06:40:31Z
@esemdavis,Iloveyouuu Jisoo!!!!,0,2023-04-02T06:40:30Z
@khaliun3585,her visual😩🛐🛐🛐,0,2023-04-02T06:40:27Z
@dailydoseofpou,Jisoo you slayed i love you Soo much 💖💝💗,0,2023-04-02T06:40:14Z
@Luciegarrett,I LOVE IT,0,2023-04-02T06:40:10Z
@dorissoru,"지수, 정말 사랑해!!!",0,2023-04-02T06:40:08Z
@Thv_bts796,I love Jisoo ❤,0,2023-04-02T06:39:57Z
@maheshmaurya9961,Waoooo motherrr always serving visual,0,2023-04-02T06:39:53Z
@btspavedthewayandacceptit,"Our queen is again here and creating historiessssss blinkssss promote flower how much its possible
We have to make our queen best and give her the things she didnt get",0,2023-04-02T06:39:52Z
@Tavukayranq,Wow     Jisoo 😮😮😮😮😮😮😮😮😮😮😮,0,2023-04-02T06:39:49Z
@zeynn9,Jisooooommm💜💜💜💜💜💜💜💜💜,0,2023-04-02T06:39:49Z
@BP-rg8xp,"Very 좋아요, 지수씨 ❤🙏. I liked how delicate strands of traditional Korean sounds blended in well with a modern edgy feel. 잘 아울러지고요, it sounded very Jisoo in the end👌👍👍👍👍",1,2023-04-02T06:39:49Z
@encarnijimenez1784,Vamos daler ah amor y apoyo,0,2023-04-02T06:39:44Z
@Tigris.0,World wide beautiful,1,2023-04-02T06:39:39Z
@amuruthavarshini7804,Finally jisoo's solo album we have been waiting for this for a long time,0,2023-04-02T06:39:36Z
@Seoul_edits-Kpop,"That love you in the end tho 🥺
We love you too Unnie ❤",2,2023-04-02T06:39:27Z
@selambenguzeljisoo,2 Hour beforee,1,2023-04-02T06:39:25Z
@쏘니럽-h7h,오~~지수 진짜 진짜 열심히 임했당ㅠㅠ 스탭들도고생했네요❤❤❤❤넘넘예뻐요,1,2023-04-02T06:39:21Z
@oveohman7134,I listened to the song its awsome ur awesome Love u Jisoo,1,2023-04-02T06:39:15Z
@ArmaniStudio,Beautiful Job Jisoo and Teddy!!,2,2023-04-02T06:39:14Z
@starmoa7,Jisoo you are so so cute and beautiful We love you so much!💜,1,2023-04-02T06:39:03Z
@Nada-pb8oo,Niceee,1,2023-04-02T06:38:55Z
@nf0798,SO PRETTY!!!,1,2023-04-02T06:38:54Z
@ArmaniStudio,💚💚💚💚💚💚💚💚💚💚💚,2,2023-04-02T06:38:47Z
@jia0102,❤❤❤,1,2023-04-02T06:38:45Z
@Staylybrş,I love you jisoo,1,2023-04-02T06:38:41Z
@defiantlyNotYou,gorgeous queen,0,2023-04-02T06:38:40Z
@ameliachyrka,"Джису, ты большая молодец. как же мы BLINK  тебя любим❤",1,2023-04-02T06:38:40Z
@kxheon.i,Моя принцесса ❤,0,2023-04-02T06:38:37Z
@Tigris.0,"Çok güzelsinnnn
So beautiful",0,2023-04-02T06:38:36Z
@Baldibaxs123,Let's always support Jisoo she's so successful and beautiful,1,2023-04-02T06:38:18Z
@cha_moxi,Our cutie Jisoo looks so Georgus,0,2023-04-02T06:38:18Z
@tahia_tnazah,She is so pretty omg! I am addicted to her❤,0,2023-04-02T06:37:42Z
@loloms.h,Eu amooo,0,2023-04-02T06:37:39Z
@sudjaithammaboot2787,❤❤❤,0,2023-04-02T06:37:28Z
@Kallerinaaa,QUEENSOO,0,2023-04-02T06:37:00Z
@ankitasharma9867,The way she said love u 💗 aww,0,2023-04-02T06:36:54Z
@Sodarita,"Who is jisoo fan?
Yes I am 💯",0,2023-04-02T06:36:52Z
@ourfav30__,FULL OF VISUALL,0,2023-04-02T06:36:37Z
@andreaquintero1263,Jisso is lovely 😍😘😘😩,0,2023-04-02T06:36:35Z
@sharatahura2907,Jissooooooooooooooo,0,2023-04-02T06:36:34Z
@sevinchsaidova99,Agar Jisoo O harfidan boshlanadigan solo yaratsa Blackpink sololarining bosh harflarini olsa solo so'zi  kelib chiqardi . Nima bo’lganda ham Jisooga omad tilayman🎉❤❤❤,1,2023-04-02T06:36:26Z
@Hannidella,지수 너무예뻐 진짜 및힌거야 ㅠㅠㅜ❤,1,2023-04-02T06:36:21Z
@jovanfitrian3854,Igo gotanda,0,2023-04-02T06:36:20Z
@chus3582,I love everything,0,2023-04-02T06:36:17Z
@PvddingCas,Always support JISOO,1,2023-04-02T06:36:10Z
@nurfatimah571,🥰🥰🥰🥰🥰,0,2023-04-02T06:36:07Z
@JJ-kd1pp,갓굴에서 헤어나올수없어,0,2023-04-02T06:36:07Z
@Ihavea.crushonDanDan-imwasted-,That big red flower looks like a flower that lisa used one time (i think for a magazine) but it was like grey or blue?!😮❤,1,2023-04-02T06:36:06Z
@christinegailpescadilla1307,❤❤❤❤❤❤,0,2023-04-02T06:36:05Z
@رموس-ع8و,Love you Jisoo,0,2023-04-02T06:35:48Z
@HuyenDau-eg5ph,❤❤❤,0,2023-04-02T06:35:44Z
@chus3582,You are gorjaaaaz jisoonieee,0,2023-04-02T06:35:39Z
@chus3582,Visuals attack all through out,1,2023-04-02T06:35:25Z
@teamgurls3978,I LOVE JISOO,1,2023-04-02T06:35:18Z
@Sweetzonisha8953,Jisso I love you ❤,0,2023-04-02T06:35:15Z
@neyebakiyoruz,jisoo i love you,0,2023-04-02T06:35:12Z
@camila_358.,dance please🙏🥺,0,2023-04-02T06:35:06Z
@Melissa_army,I like  this Solo.😊Obviously Jisoo worked hard for this solo. This solo realityb gave me a traditional feel. I love you Jisoo. we are always behind you!WE ARE ALWAYS WITH YOU! I LOVE YOU!!!!! MY BABYYYY😊❤❤❤❤❤❤,1,2023-04-02T06:34:57Z
@sitinurafiah8197,Aww prettyyyy❤❤,0,2023-04-02T06:34:47Z
@bugissan1,❤❤❤❤❤,1,2023-04-02T06:34:44Z
@JossAnnNIA,Aw beautifull,0,2023-04-02T06:34:42Z
@jovanfitrian3854,Lucu begete making nyaa uwaaa,0,2023-04-02T06:34:35Z
@AmixUY,wachita rica >//<,0,2023-04-02T06:34:29Z
@alfonsomora5129,"🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤
❤❤❤❤Queen ❤❤❤❤
💓💓💓💓 Jisoo 💓💓💓💓",0,2023-04-02T06:34:23Z
@Jenniewsooo,Jisoo is Love ME,1,2023-04-02T06:34:20Z
@Umay.199,Looking forward to mv!❤,1,2023-04-02T06:34:18Z
@jovanfitrian3854,ILY FOR4!!!!,0,2023-04-02T06:34:18Z
@jovanfitrian3854,Jisoyaaa,1,2023-04-02T06:34:05Z
@ashsyacksyaczee,❤❤❤❤,1,2023-04-02T06:34:05Z
@НатальяЖилманова,Beautiful 😍,0,2023-04-02T06:34:01Z
@Lino_-,😊🎉,0,2023-04-02T06:33:53Z
@Blacxqinx,지수 솔로 진짜 예뻤다 너무 좋아 특히 지수 축하해,0,2023-04-02T06:33:45Z
@Chaeyoung_AVOCADOO,I will support jisoo forever ♾️,2,2023-04-02T06:33:44Z
@salm5668,Stuhhhnning 🤩🤩🤩🤩,0,2023-04-02T06:33:43Z
@linda0908,So pretty❤,0,2023-04-02T06:33:42Z
@puen182,Gagaggagagaggagag ayllove muckkk,0,2023-04-02T06:33:41Z
@STAYBLINKENGENEARMYMOAP1ECE,is anyone here an aussie??? or am i the only one,0,2023-04-02T06:33:36Z
@Luwsie848,JISOO LOVERS PRESS THE BUTTON,1,2023-04-02T06:33:34Z
@seskitchen9613,Blinke anyong,0,2023-04-02T06:33:19Z
@riddhi7082,Thank you for your hard work Jisoo 🥰❤,0,2023-04-02T06:33:16Z
@yumaicamartinez7599,2 hours agoo,0,2023-04-02T06:33:03Z
@vovaajdarov4,당신은 아름다운 나는 당신을 사랑 당신은 촬영 좋은 동영상 내가 원하는당신은 아름다운 나는 당신을 사랑 당신은 촬영 좋은 동영상 나는 당신을 원😍😍😍😘😘🥰💗😘❤💋,0,2023-04-02T06:32:53Z
@afi7306,OMG is she real??? Her visuals are insane 🤯😱,0,2023-04-02T06:32:42Z
@jomarjudyann7534,yew,0,2023-04-02T06:32:26Z
@fabienne.w.2012,I love the Song ❤❤❤❤,1,2023-04-02T06:32:21Z
@ToomuchECSTASYY,OMG,0,2023-04-02T06:32:21Z
@ninkook208,Queen 💗,0,2023-04-02T06:32:11Z
@sooyajichu_0,"지수를 영원히 응원하는 사람들은?
💗💗💗💗💗",2,2023-04-02T06:32:04Z
@binhdang8801,I love Jisoo ❤😘,0,2023-04-02T06:32:02Z
@Kpop.,"ДАВАЙТЕ ПОКАЖЕМ, НАСКОЛько сильно
МЫ ЛЮБИМ И ПОДДЕРЖИВАЕМ JISOO!",0,2023-04-02T06:31:58Z
@kerekzat8333,😍😍😍😍😍,1,2023-04-02T06:31:55Z
@sentirai,Love jisoo,0,2023-04-02T06:31:52Z
@jml4773,지수폼 미쳣다!!!,0,2023-04-02T06:31:49Z
@Asjklsandre-kv5xq,mv viewersnya palinh sepi ya jisoo doang😢,0,2023-04-02T06:31:48Z
@victoriadainty,"you're already a flower, you're the flower of the blinks and you'll never fade we love you so sweet<33❤❤❤",1,2023-04-02T06:31:27Z
@hannenalhrby1570,Love you jisoo💜💜,1,2023-04-02T06:31:27Z
@phammtuoii4198,My love🤍🐰,0,2023-04-02T06:31:15Z
@martimarti5948,ချစ်တယ် 😊❤,0,2023-04-02T06:31:07Z
@leratitova7383,"Будет ли кто-то спорить с тем, что Jisoo талантлива и красива как цветок? ❤",2,2023-04-02T06:31:02Z
@bichnganbui7470,I love u,0,2023-04-02T06:30:57Z
@밍이-d3n,"지수 너무 예쁘고
솔로 곡 진짜 너무 좋음❤️❤️❤️🎵🎶",0,2023-04-02T06:30:56Z
@woototheyoungtothewoo1822,"지수 그녀는 항상 아름답습니다
꽃과 같은 그녀를 좋아할 수 밖에 없습니다",1,2023-04-02T06:30:40Z
@melis_bulutt,그녀의 노래도 아름답다.,1,2023-04-02T06:30:34Z
@martimarti5948,สวยที่สุด❤❤,0,2023-04-02T06:30:28Z
@СветланаСадыкова-з8л,Jisoo- эталон красоты❤❤,0,2023-04-02T06:30:23Z
@prettysavage8230,So beautiful,1,2023-04-02T06:30:15Z
@valideahadova7702,Jisoo guzelliyi ve sarki bir harika,0,2023-04-02T06:30:14Z
@Bibeolucky,QUEEN POWER 👑🌹✨❤️,0,2023-04-02T06:30:11Z
@adnanahamed5319,Anyone from India like or comment,2,2023-04-02T06:30:10Z
@Cansu87,Waaw jisoo unniee marry me😂🎉❤,0,2023-04-02T06:30:06Z
@melis_bulutt,She's so beautiful in her song,1,2023-04-02T06:30:04Z
@btsarmyblackpinkblink999,Jisoo should make a rell with BTS 😁😁,0,2023-04-02T06:30:03Z
@mariaeduardafelix9645,🌹🌹🌹🌹🌹🌹🌹,0,2023-04-02T06:29:58Z
@bunnarisnawati5684,cantik banget sih mbak Sooyaaaaa 😍😍😍😍😍,0,2023-04-02T06:29:50Z
@likeopenzz,당신은 당신의 아름다움으로 우리에게 멋진 것들을 제공합니다 지수.  나는 당신이 계속 성공하기를 바랍니다.,0,2023-04-02T06:29:48Z
@Kittys_Kittyss,seni çok seviyorum en çok sen ve jennie,0,2023-04-02T06:29:44Z
@АягозСонгобаевна,джису💔😍,0,2023-04-02T06:29:43Z
@sweta9803,I am searching for a english comment 💬,1,2023-04-02T06:29:40Z
@shop-hk,LoVe YoU My Jisoo 🌺🌺🌺🌺🌺🌺🌺🌺🌺🌺🌺🌺🌺🌺🌺🌺🌺🌺🌺🌺🌺🌺🌺🌺🌺🌺🌺🌺🌺🌺🌺🌺🌺🌺🌺🌺🌺🌺🌺🌺🌺🌺🌺🌺🌺🌺🌺🌺🌺🌺🌺🌺🌺🌺🌺🌺🌺🌺🌺🌺🌺🌺🌺🌺🌺🌺🌺🌺🌺🌺🌺🌺🌺🌺🌺🌺🌺🌺🌺🌺🌺🌺🌺🌺🌺🌺🌺🌺🌺🌺🌺🌺🌺🌺🌺🌺🌺🌺🌺🌺🌺🌺🌺🌺🌺🌺🌺🌺🌺🌺🌺🌺🌺🌺🌺🌺🌺🌺🌺🌺🌺🌺🌺🌺🌺🌺🌺🌺🌺🌺🌺🌺🌺🌺🌺🌺🌺🌺🌺🌺🌺🌺🌺🌺🌺🌺🌺🌺🌺🌺🌺🌺🌺🌺🌺🌺🌺🌺🌺🌺🌺Give you thousands of flowers ❤️,0,2023-04-02T06:29:38Z
@Jisoo_Jin1,Jisooo🌺😻,0,2023-04-02T06:29:31Z
@hi-yj5gg,지수 너무 사랑해 너무 좋아 MV 너무 좋았어 너의 첫 솔로 기간 영원히 응원할게 블링클러 응원할게 사랑할게 블랙핑크 사랑해 저와 함께 하시는 분은 손을 들어 블랙&핑크 하트 남겨주세요🖤💖👇🏻,2,2023-04-02T06:29:30Z
@kumsalhakl6347,Meraba ben türkiye DEN yazıyorum lütfen Türkiye ye gelin blackpink i çok seviyoruz ❤blackpink bitmesin❤🇹🇷❤🇰🇷,0,2023-04-02T06:29:29Z
@melis_bulutt,So beautiful as always,1,2023-04-02T06:29:25Z
@hamidachan02,nomunomu ippunaa Jisoo! you’re so beautiful!!!!! all eyes on You!😍🫠♥️♥️♥️♥️♥️,1,2023-04-02T06:29:18Z
@Serawa123-uw1cw,Jisoo so beatifulll,0,2023-04-02T06:29:16Z
@minni_lemon,Jisoo you are so beautiful 💕,0,2023-04-02T06:29:11Z
@bruhgirlgiihateme,You beautiful,0,2023-04-02T06:28:57Z
@tugbakaragul7851,ILıoveyou,0,2023-04-02T06:28:52Z
@Anda-v4y,Aaaaayaa so cute I love you jisoo ❤🌹🌼😍🥰,3,2023-04-02T06:28:49Z
@STAYBLINKENGENEARMYMOAP1ECE,"here from australia, i luv u guys and ur all amazing",0,2023-04-02T06:28:46Z
@thisishelenna,Bunu bekliyorduk solo mükemmeldi!!!!❤,0,2023-04-02T06:28:42Z
@marwasadat3034,بموت فیکي ماي مس كوريا 😭😭❤💋,1,2023-04-02T06:28:37Z
@Depitriani10,Buseeeettt mabok visual jisoo..,0,2023-04-02T06:28:32Z
@vovaajdarov4,❤❤❤❤❤❤❤💋💋💋,0,2023-04-02T06:28:30Z
@parkareum9897,banyak banyak bunga untuk eonnie jisoo kita 🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹,0,2023-04-02T06:28:22Z
@المهاجرالغريب-ر9خ,Love jisoo,1,2023-04-02T06:28:21Z
@melis_bulutt,언제나처럼 너무 아름다워,1,2023-04-02T06:28:15Z
@azulgonzalez4303,No entendí ni vrg pero me encanta 😹,0,2023-04-02T06:28:09Z
@Kittys_Kittyss,jisooo❤❤❤❤❤❤❤❤❤,0,2023-04-02T06:28:04Z
@masrurohanisa768,Ef u ce ka anjj YG lu keterlaluan cuman 2 menit,0,2023-04-02T06:28:03Z
@Vernonliness,Wow❤❤❤🎉,0,2023-04-02T06:27:57Z
@parkareum9897,uri blackpinkee🌹🌹🌹🌹,0,2023-04-02T06:27:50Z
@tieumi6060,Jisoo ♡,0,2023-04-02T06:27:49Z
@jisoo_wssf,I love you Jisoo❤I'm big Azerbaijain fan,0,2023-04-02T06:27:44Z
@Llowiek14,Amazingg,0,2023-04-02T06:27:42Z
@rinmawii.k,Queen❤,0,2023-04-02T06:27:41Z
@parkareum9897,cinta dan sayangi jisoo eonnie selamanya ❤️❤️❤️,0,2023-04-02T06:27:19Z
@izabelferreira8773,Tão fofa ❤,0,2023-04-02T06:27:15Z
@sahragundugar3968,I love you jisoo great go,0,2023-04-02T06:27:07Z
@ranisinuraya,Jisoooyaaaaaa,1,2023-04-02T06:27:07Z
@soundaryanagaraj6724,Jisoo let's go,0,2023-04-02T06:26:49Z
@user-nj7dh1qc1u,I CAN'T WITH THIS OVERFLOWING VISUAL!! KEEP STR34MING FLOWER MV!!!,0,2023-04-02T06:26:43Z
@parkareum9897,"eonnie itu sangat menakjubkan, aku sangat menyukai flower jisoo, aku mendengar kan nya hingga tak terbatas 🌹🌹🌹",0,2023-04-02T06:26:38Z
@NhiHuynh-oh7zg,Jisoo xinh quó đi hát còn hay nữa,0,2023-04-02T06:26:36Z
@umtevy274,BLACK PlNKJisooJenneLisaRoseMuylimpiocuteidol,1,2023-04-02T06:26:27Z
@julietamesa5577,"La visual que ella tiene es impresionante, es espectacular, es Woow 😍😍😍😍😍 JISOO QUEEN 👑 te amooo demasiado",0,2023-04-02T06:26:17Z
@umtevy274,HisisBorothes,1,2023-04-02T06:26:16Z
@sahadmondalsahadmondal1428,sarange 지수🖤💝🖤💝🖤💝🖤💝🖤,0,2023-04-02T06:26:13Z
@annaangelienarvasa6773,My jisoo is a queen,0,2023-04-02T06:26:12Z
@Reetkaur257,Blinks love you,0,2023-04-02T06:26:01Z
@IAmAm-s6l,สวยมากจีซู,0,2023-04-02T06:25:59Z
@itsmea4569,OH can't you guys extend the duration?,0,2023-04-02T06:25:58Z
@jakedabac9168,let your flower bloom🎉❤,0,2023-04-02T06:25:55Z
@vsooiya,언니 사랑해 역시 솔로꽃......,0,2023-04-02T06:25:49Z
@ВалерияШуляк-ц7у,Queen,0,2023-04-02T06:25:44Z
@marvelrobertpattisonn,Aaaaaaaa🎉a🎉🎉a🎉a🎉a🎉🎉a🎉a🎉a🎉a,2,2023-04-02T06:25:29Z
@arwachowdhury9898,She is a queen 👑,0,2023-04-02T06:25:13Z
@BôngTrầnThị-u3y,Mãi iu,0,2023-04-02T06:25:13Z
@zneoepepppp,ADAMSİN YG AMA DAHA GUZEL BEKLİYODUK BİR DAHAKİ COK GUZEL OLMAZSA KULAHLARİ DEGİSTİRİRİZ ADAM OL KARSİM,0,2023-04-02T06:25:11Z
@hyunjin_and_me,"Nice❤ 
I love you Jisoo💗",0,2023-04-02T06:25:08Z
@sandiwarasemUuu,UWOUW MBAK JICU,0,2023-04-02T06:24:48Z
@yejixx363,love you jisoo❤,0,2023-04-02T06:24:35Z
@bishwapaudyal8425,Love you so much queen,0,2023-04-02T06:24:30Z
@kausar1150,조회수 736만회를 기록하고 있습니다 I'm old,2,2023-04-02T06:24:28Z
@selsanainggolan6903,Very very beautiful😍😍✨✨,0,2023-04-02T06:24:25Z
@mariedalealbot9777,i just love listening to her <3,0,2023-04-02T06:24:23Z
@Wagner_-,우리는 당신과 함께 할 것입니다 허,1,2023-04-02T06:24:18Z
@dinnahhrashad5157,Queern of Visual! Congratulations🎉❤❤❤❤,0,2023-04-02T06:24:15Z
@sahadmondalsahadmondal1428,HI JISOO,0,2023-04-02T06:24:14Z
@crazygirls.s.s,My visual Queen❤❤,1,2023-04-02T06:24:13Z
@elsawidiantiputri,YEAAAYYYHHH !! KIM JISOO ABCDOREMI !!!,2,2023-04-02T06:24:08Z
@Liana-vu8px,Queria a jisoo no jimmy fallon,0,2023-04-02T06:24:01Z
@nurailym9755,Queen of beauty,0,2023-04-02T06:23:52Z
@sardarshafiq2952,Our Queen ❤❤❤,2,2023-04-02T06:23:51Z
@albahoxha2021,Yessssssss,0,2023-04-02T06:23:51Z
@thia3216,♥️🖤♥️🖤,0,2023-04-02T06:23:41Z
@sunnyyjisoo,I LOVE YOU JISOO,0,2023-04-02T06:23:38Z
@sunnyyjisoo,I LOVE YOU JISOO,1,2023-04-02T06:23:30Z
@sitomatt,gemes banget dikuncir dua begitu😫😭,1,2023-04-02T06:23:30Z
@hourleangsim969,2Time jisoo my love❤,0,2023-04-02T06:23:30Z
@goatx265,Blackpink 👎👎👎fans💩💩💩☕,1,2023-04-02T06:23:28Z
