author,text,likes,published_at
@이부니-f8z,애들 보컬 너무 좋당 근데 곡은 좀 애매 . .,1,2025-02-03T09:06:50Z
@엔젤레이,이번 컴백 노래 다 너무 좋다! 레이 생일 축하하고 이번 컴백도 대박나자! 다이브가 항상 응원할게!,10,2025-02-03T09:06:49Z
@jv_YTch,I am loving this ATTITUDE for their sound! It just can't be more iconic!,0,2025-02-03T09:06:33Z
@이부니-f8z,움 그럭저럭인데ㅠㅠ,1,2025-02-03T09:06:31Z
@Reiji-Re,あいぶだいすきーーーーー,0,2025-02-03T09:06:30Z
@lacus4061,Liz high note. ❤ song is addictive already.,68,2025-02-03T09:06:25Z
@Daon_7178,레이음색 넘 조아용💗💗💝💝💖💖,1,2025-02-03T09:06:21Z
@러블리_체리,완전 내 취향ㅜㅜ,0,2025-02-03T09:06:16Z
@user-ls9kx6ih4h,"リズももちろんなんだけどイソの高音も大好き
それぞれの歌声が上手に生かされてる感ある",169,2025-02-03T09:06:15Z
@user-JJfamily,미쳣댜,0,2025-02-03T09:06:13Z
@다온-b6f,노래 진짜.. 좋다,2,2025-02-03T09:06:12Z
@goblin4842,I like this song,0,2025-02-03T09:06:04Z
@Re_myo15,대바ㅏㅏㅏㅏㄱㄱ,0,2025-02-03T09:06:04Z
@윤설이꺼아궁빵,와 신곡 대박 진짜👍,0,2025-02-03T09:05:52Z
@user-ls9kx6ih4h,過去一好きかもしれない,95,2025-02-03T09:05:40Z
@젼윶프_윶프,"愛してる❤
ㅇㅣ게  맞낭?",0,2025-02-03T09:05:36Z
@ihyeonseo05,아이브 신곡 너무 좋다 레이 생일축하해🎉🎉,18,2025-02-03T09:05:33Z
@효니_Hyony,멤버들 음색 찢었다-✨️,10,2025-02-03T09:05:31Z
@와츄꺼이띤,"이번 노래 1위 진짜 예상한다 ,,,",0,2025-02-03T09:05:25Z
@Aooaoqo,노랴 갸좋다 스타쉽 이거지!!,0,2025-02-03T09:05:16Z
@LINI_INE,노래 너무 좋아ㅠㅠ,0,2025-02-03T09:05:14Z
@이름뭐할까-y9n,"와 노래 진짜 너무너무 좋다ㅠㅠ
아이브 사랑해 🥰🥰",1,2025-02-03T09:05:11Z
@chickenalaking1445,My soul literally ascended,0,2025-02-03T09:05:03Z
@richardchung3381,<3♥,0,2025-02-03T09:04:51Z
@涂暢容,IVE gives me so many songs to listen to!,1,2025-02-03T09:04:51Z
@sal.in_cong,0:01 여기 중독성 대박임...ㄷㄷㄷ,5,2025-02-03T09:04:33Z
@Lhj_mg,와 이 곡 미쳤다❤❤,1,2025-02-03T09:04:10Z
@_DreamzGaming,🔥,0,2025-02-03T09:04:07Z
@jwonzone,AYEE SOUNDS LIKE SOTYY,1,2025-02-03T09:04:05Z
@3_llky,え、新曲⁉️,0,2025-02-03T09:04:00Z
@겅고냥잉,아이뷰 이 갈고 나왓따,0,2025-02-03T09:03:59Z
@기여운뽀링씌입미답,와 이번 리즈진짜 레전드 ㄷㄷ,0,2025-02-03T09:03:56Z
@mjkim2369,노래 중독성 미춋더ㅓㅓ,0,2025-02-03T09:03:51Z
@x.Orus1,아 진짜 미쳤다 사랑해,0,2025-02-03T09:03:51Z
@elgalaxy9000,"Ive is copying once again, they be copying SOTY 🤔",1,2025-02-03T09:03:50Z
@Mel080fficial,Why they cut the Liz highnote...btw it's gooddd,0,2025-02-03T09:03:48Z
@qdiveliz,this is perfect ❤,1,2025-02-03T09:03:41Z
@Nekooowoo,THEY JUST POSTED OMGG,3,2025-02-03T09:03:33Z
@haroldice,SOTYYYYY,0,2025-02-03T09:03:32Z
@미오-t5j,IVE大好き！！！,3,2025-02-03T09:03:30Z
@이브_ixve,이번 컴백 ㄹㅇ로 대박이다,0,2025-02-03T09:03:29Z
@azizahsyahputrisinaga201,I LOVE this song ❤❤ IVE💙💜,0,2025-02-03T09:03:29Z
@감쟈_저니_potato,진짜 너무 좋다.. 아이브 컴백&레이 생일 축하해 !!,31,2025-02-03T09:03:24Z
@rx1n_13,"도입부부터 미쳐.,❤",1,2025-02-03T09:03:24Z
@jkny-s7v,외ㅏㅏㅏㅏㅏㅏㅏ,1,2025-02-03T09:03:21Z
@muhammadjekofirmansyah,aku jeko,0,2025-02-03T09:03:19Z
@ella03111,너무좋다!!❤,0,2025-02-03T09:03:13Z
@wqiz_yena,Nhạc đợt này đỉnh qus 😭😭,0,2025-02-03T09:03:12Z
@워녕이사랑하는녕링,타이틀!!!!,0,2025-02-03T09:03:08Z
@오얀이최애인오얀,이번 노래도 개조야,1,2025-02-03T09:03:07Z
@ahmadirfan6800,LIZZZZZ  her HIGH NOTE ❤❤❤❤❤,16,2025-02-03T09:03:04Z
@박경덕-q5j,❤❤❤❤,0,2025-02-03T09:03:03Z
@장녕프,다이브분들 우리 모두 열심히 스밍해서 아이브 꼭! 일등 안겨줍시당❤,17,2025-02-03T09:03:02Z
@압브-q8q,노래 넘 좋아❤❤,1,2025-02-03T09:03:02Z
@김슬비-dive,아이브😍,0,2025-02-03T09:03:02Z
@m_o____r_e4084,SOTY,0,2025-02-03T09:02:56Z
@안유진진자라진진자,이번에도 너무 좋다❤❤❤,3,2025-02-03T09:02:56Z
@허선율-w5n,사랑해,1,2025-02-03T09:02:50Z
@먹구름-x6z,노래 넘 좋다,1,2025-02-03T09:02:48Z
@cloud_dive611,💕💕💕💕💕💕,1,2025-02-03T09:02:47Z
@카와이레이-f9i,💗,2,2025-02-03T09:02:47Z
@허선율-w5n,아이브 사랑해,1,2025-02-03T09:02:40Z
@김가을_바라기,이것두 최공❤❤❤,1,2025-02-03T09:02:39Z
@MAtoMa_tV,Lovely IDOL! IVE!!,1,2025-02-03T09:02:39Z
@수비니같은수빈,진짜 조탕🥹❤️‍🔥아이브 화이팅❤️‍🔥,1,2025-02-03T09:02:39Z
@tteou,짱이다!!,2,2025-02-03T09:02:36Z
@xyz-Tyc,回归大发,0,2025-02-03T09:02:36Z
@yhu2567,♡♡♡,1,2025-02-03T09:02:34Z
@김은화-t2h,아이브❤❤❤아이팅!,2,2025-02-03T09:02:34Z
@chococo-p5r,リズの高音きれいすぎる,143,2025-02-03T09:02:33Z
@lizframes,1:12 AGGGHAGA VOCLAS NEVER DISAPPOINT,5,2025-02-03T09:02:32Z
@ssera_films,omg finally aaaahh !!,0,2025-02-03T09:02:32Z
@ioiyipee,Liz's hight note!!!!!!❤❤❤,90,2025-02-03T09:02:31Z
@reema6917,Firsttt,1,2025-02-03T09:02:31Z
@갈비집사유힍입니다,아 이거 뭔데 ㅠ 레이 음색 처음부터 귀에 박히고 가을이 영어 음색 뭔데 ㅠ,3,2025-02-03T09:02:30Z
@하민플리,우왑..완전 내스탈이당❤❤,0,2025-02-03T09:02:29Z
@갤럭시S21-v9z,지금 듣고 있는데 노래 너무 잘 나왔다❤❤❤❤,0,2025-02-03T09:02:26Z
@LEESEO_시,"이번노래미쳤고!!
이번활동도 않다치고 아프지말고 아이팅!!(라즈고음마춋다)",2,2025-02-03T09:02:26Z
@TV-wj3zi,1분전,0,2025-02-03T09:02:25Z
@Dive1209,아이브 사랑해❤,0,2025-02-03T09:02:24Z
@Rainbow_friends725,노래 너무 좋자나ㅏ,1,2025-02-03T09:02:24Z
@리아쨩,이고지예,0,2025-02-03T09:02:22Z
@楊靖玄,아이브 사랑해❤️❤️❤️❤️,0,2025-02-03T09:02:22Z
@ye0625ok,대박규,0,2025-02-03T09:02:22Z
@Bebitappi0701,もう素晴らしい,33,2025-02-03T09:02:13Z
@TV-wj3zi,옹아ㅏ아아,0,2025-02-03T09:02:12Z
@대이브,사랑해요 ATTITUDE,0,2025-02-03T09:02:10Z
@TOP_EIEI-p1u,너무 좋다ㅠㅠ,0,2025-02-03T09:02:10Z
@히애_h.eloveU,노래조타,0,2025-02-03T09:02:08Z
@B.N.N.M,오랫동안 기다리다,0,2025-02-03T09:02:06Z
@chi5875,🫶🏻,0,2025-02-03T09:02:05Z
@jaeeunpark3398,컴백 기다리신분???!!!🎉🎉,2,2025-02-03T09:02:05Z
@펭귄덕후-m4y,아이브 사랑해💖💖,1,2025-02-03T09:02:03Z
@lizframes,IM THAT GIRL IM THAT ATTITUDE,1,2025-02-03T09:02:02Z
@영상올리기귀찮은유큐,엥 왜 뮤비가..,0,2025-02-03T09:02:01Z
@머무낭,오 노래 좋다,2,2025-02-03T09:02:01Z
@잇예-x9g,이거 뭐임 미쳣당😘😘,0,2025-02-03T09:02:00Z
@Lovehyunseo-c7c,와 이번 신곡 미쳤다:: 완전내 스타일ㅜㅜ,7,2025-02-03T09:02:00Z
@다이브모아,넘 좋당,0,2025-02-03T09:01:57Z
@phamkong1006,❤❤❤❤,0,2025-02-03T09:01:54Z
@혜윤-f1g,노래 좋아요,0,2025-02-03T09:01:51Z
@m1n_xseo,와 노래 좋다 빨리 왓어! 아이브 사랑해,4,2025-02-03T09:01:51Z
@eeelee4521,Ive,0,2025-02-03T09:01:47Z
@farzananadivamarsya9407,EARLYYYY,0,2025-02-03T09:01:45Z
@hyoungjincho6047,🎉🎉🎉🎉,0,2025-02-03T09:01:44Z
@金珉周-j2l,IVE🔥 ATTITUDE 🔥 IVE🔥 ATTITUDE,0,2025-02-03T09:01:43Z
@eunju8699,레전드,0,2025-02-03T09:01:42Z
@Teller_ive,아이팅,0,2025-02-03T09:01:42Z
@hanjinfp,EARLYY❤❤,0,2025-02-03T09:01:41Z
@BBoda_2144,타이틀 같은데 노래 넘 좋다,0,2025-02-03T09:01:40Z
@NGKAWENG-e9j,❤❤❤,0,2025-02-03T09:01:39Z
@하늘-w9o,좋다!!,0,2025-02-03T09:01:39Z
@eeelee4521,Queen,0,2025-02-03T09:01:37Z
@현서사라내,노래 너무조타아ㅏㅏ❤,0,2025-02-03T09:01:37Z
@Users_Dive,❤,1,2025-02-03T09:01:37Z
@영상올리기귀찮은유큐,으아아아아아앙 짱이당,0,2025-02-03T09:01:35Z
@예인핑,에티튜드 너무 좋다 진짜ㅠ,1,2025-02-03T09:01:35Z
@뽀야_구독,노래 좋다!,1,2025-02-03T09:01:34Z
@Ketaomua,So great!!!! ❤❤❤,0,2025-02-03T09:01:32Z
@한상록-h2f,❤️🧡💛💚💙💜,0,2025-02-03T09:01:31Z
@lizframes,SOTY,1,2025-02-03T09:01:31Z
@kirshe-z4j,cute,0,2025-02-03T09:01:30Z
@katrinvormweg4652,OMGGG YESSSS,0,2025-02-03T09:01:29Z
@지앉331,어이브 노래잘한당❤❤,0,2025-02-03T09:01:29Z
@Gommoi,아이브 이번 노래 너무 좋다…대박나길👍🏻🌷힝싱 시링해❤,8,2025-02-03T09:01:28Z
@eeelee4521,Gogo,0,2025-02-03T09:01:28Z
@오이도급행,❤❤❤,0,2025-02-03T09:01:27Z
@Churu_0218,❤,0,2025-02-03T09:01:27Z
@ling634,왕,0,2025-02-03T09:01:27Z
@金珉周-j2l,The era of IVE has come…,101,2025-02-03T09:01:26Z
@우슐랭가이드,1등!!!!,0,2025-02-03T09:01:24Z
@연써서,타이틀 진짜 조타ㅜ,0,2025-02-03T09:01:24Z
@lovekpopdiveoffcl,40 secs agooooooooo,0,2025-02-03T09:01:23Z
@haroldice,omgg,0,2025-02-03T09:01:22Z
@LeeJessie-hm1zq,와ㅏㅏㅏㅏㅏㅏㅏㅏ 아이브❤❤❤❤❤❤❤,1,2025-02-03T09:01:21Z
@Yu._.dxum2,느좋 1위 ㄱㄱ🫶🏻,1,2025-02-03T09:01:20Z
@이브-y2k,노래짱,1,2025-02-03T09:01:18Z
@전다민-y4v,너무예뻐,0,2025-02-03T09:01:17Z
@I.sn_o,이번 컴백 너무 좋다ㅜㅜ❤❤,3,2025-02-03T09:01:16Z
@착한양파공쥬,와ㅏㅏ,0,2025-02-03T09:01:15Z
@기여운뽀링씌입미답,26초전,0,2025-02-03T09:01:14Z
@とうふ-s2b,最高！,0,2025-02-03T09:01:13Z
@stealthepoor,30TH LIKE,0,2025-02-03T09:01:13Z
@콜록이-b6v,🎉🎉🎉,1,2025-02-03T09:01:12Z
@Hehjtyze,캬,0,2025-02-03T09:01:12Z
@lbhh6017,❤❤❤❤❤,0,2025-02-03T09:01:12Z
@張恩塵,1!,0,2025-02-03T09:01:10Z
@INFP-1230,❤,1,2025-02-03T09:01:10Z
@lbhh6017,❤❤❤❤❤,0,2025-02-03T09:01:10Z
@뿅-y3q,🎉,0,2025-02-03T09:01:06Z
@아리_dive,❤❤,0,2025-02-03T09:01:05Z
@전다민-y4v,1빠!!,1,2025-02-03T09:01:05Z
@tv-es5ud,1빠,0,2025-02-03T09:01:04Z
@gorlwbs,ALWAYS SLAY IVE,0,2025-02-03T09:01:04Z
@연콩티비요,아이브 사랑해❤❤❤❤❤❤❤,3,2025-02-03T09:01:03Z
@안윤_바라기_바쪼,"우와ㅏㅏ 1빠댜ㅑ❤❤
아이브 넘 이뽀요❤❤",1,2025-02-03T09:01:03Z
@のん-y9s8z,きた！,0,2025-02-03T09:01:01Z
@판디야놀자,ㅎㅎ1빠 노래 미쳤다ㅎㅎ,0,2025-02-03T09:01:00Z
@nxnxy-s9v,ive❤❤❤❤❤,0,2025-02-03T09:01:00Z
@夏许橙,安宥真啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊,0,2025-02-03T09:00:58Z
@IVElove820,❤,1,2025-02-03T09:00:55Z
@gorlwbs,SOTYYYY,0,2025-02-03T09:00:54Z
@er.x_e,아이브 사랑해,0,2025-02-03T09:00:54Z
@두리업고튀어,아이브 컴백 축하해❤❤❤,0,2025-02-03T09:00:53Z
@7nq_li,🩷,0,2025-02-03T09:00:51Z
@gorlwbs,IM THE FIRST AMDNLSBS,0,2025-02-03T09:00:49Z
@Yo_.O-seo,우오아아ㅏ❤,1,2025-02-03T09:00:48Z
@이서_세상,1빠!,0,2025-02-03T09:00:47Z
@봄웅니랑썸타는체아,1빠!!,1,2025-02-03T09:00:47Z
@마요-13,"와..1빠 미춌다.. 노래도🤍🤍👍👍👍
아이브 아프지 말구🙏 이번환동 잘끝내길❤
아
아이
아이브
아이브아
아이브아이
아이브아이팅
아이브아이팅❤
아이브아이팅
아이브아이
아이브아
아이브
아이
아",1,2025-02-03T09:00:47Z
@Ilikekitty,❤❤ 1빠,0,2025-02-03T09:00:46Z
@이브-y2k,❤❤❤1,1,2025-02-03T09:00:44Z
@찌혜의_빛나는달빛,♥,0,2025-02-03T09:00:44Z
@gorlwbs,SLAYYY,0,2025-02-03T09:00:44Z
