author,text,likes,published_at
@더나은-h5r,아이고  이뻐라  뉘집  딸내미고,0,2024-05-26T09:19:22Z
@raneem6986,Why doesn't Hye In appear in the latest videos?,0,2024-05-26T09:19:13Z
@은성김-z5c,해린이는 같은 반이면 진짜 체육시간마다 반하겠네,0,2024-05-26T09:19:02Z
@Cosmosmin,Get well soon hyein,0,2024-05-26T09:18:59Z
@sasasachi-e7t,왜 4인조가 됏지?,0,2024-05-26T09:18:14Z
@WITFITMAN.,LOVE HANNI 🤟🏻💟💟💟💟💟💟💟💟💟,0,2024-05-26T09:18:09Z
@IsabeleThorns,The Best Group in the World❤,1,2024-05-26T09:17:32Z
@LUCETE-r7q,진짜 산뜻하고 이뻤어❤,0,2024-05-26T09:17:15Z
@은둔형도토리,의상 너무 귀여워❤❤,0,2024-05-26T09:17:09Z
@Strawberyy12_,They all are so cutee💖,0,2024-05-26T09:16:56Z
@irondyachkova2601,Beauties💖,1,2024-05-26T09:16:17Z
@just_ya_ya,guys is hyein on hiatus why is she not there?,0,2024-05-26T09:15:44Z
@ilovenewjeans022,"my five cute girls bunnies really love you 😊
Everything will end well and bunnies    keep accompany with you 
I really like you smile on the stage",1,2024-05-26T09:15:33Z
@jsy0630,대학축제 뉴진스로 가득해진다,0,2024-05-26T09:14:41Z
@kpoppop3,Where is hyein,0,2024-05-26T09:14:03Z
@raafiakhan5184,"People who miss hyein

👇",0,2024-05-26T09:13:49Z
@GgomGgomTriflingDailyaPiece,상쾌하다... 청량해,1,2024-05-26T09:13:30Z
@IanPinzon-w6l,"곱슬머리가 너무 귀엽고 예뻐 아 정말 이렇게 갖고 싶은데,❤❤😊🥰💘나는 그들을 너무 사랑한다 ❤❤",0,2024-05-26T09:13:20Z
@SUNNY-f6d7r,뉴진스  5멤버 함께하는 날이 오길... 다른 그룹과 처음부터 달라서 좋았어요. 뉴진스 화이팅,0,2024-05-26T09:12:36Z
@Olafeeeeee_,Where's Hyein ?,0,2024-05-26T09:11:56Z
@user-gw3or2ds9n,크으으으 청춘이다,0,2024-05-26T09:11:00Z
@산-h6c,해인이없으니 허전,0,2024-05-26T09:10:34Z
@fcoderiiz,So sweet of them to allot space for Hyein,0,2024-05-26T09:09:51Z
@violetwildcat1,We hope that HYEIN recovers from her foot injury and that she gets out of hiatus soon❤,1,2024-05-26T09:09:41Z
@alternatae,이번컨셉은 하니만 보인다.. 너무귀엽구예뿌다,1,2024-05-26T09:05:40Z
@Blissooyaaa3,"Minji is so beautiful ❤
I love you new jeans",6,2024-05-26T09:05:25Z
@내가그래도집안어른아,개뚱뚱이 도대체 누구보고 한거임?,0,2024-05-26T09:04:48Z
@waerinn,hyein come back plsss!!!!!,1,2024-05-26T09:04:45Z
@WoopaWoopaTV,욕쟁이 개즘마에게서 벗어나자!! 뉴프티 될라,2,2024-05-26T09:04:25Z
@archi0117,모다니 뽀글머리 진짜 찰떡임 👩🏻‍🦱,79,2024-05-26T09:03:36Z
@rayyanalina2338,Newjeans 💙👑,1,2024-05-26T09:03:26Z
@anna1234yay,Beautiful love the songs abd hopefully hyein gets better,1,2024-05-26T09:03:21Z
@ALLTHEGIRLSAREGIRLIN,When will hyein comeback 😊,2,2024-05-26T09:03:21Z
@채소룡님,이번에도 코디 찢엇긔~~~ 미쳣다 ~,10,2024-05-26T09:03:17Z
@TendoCRQQ,❤❤❤❤❤❤❤,1,2024-05-26T09:03:14Z
@bepeace1004,청량하다,3,2024-05-26T09:03:06Z
@a.mahmoodhabegum5217,"Hyein ❤❤❤❤❤❤

We miss you ❤❤❤❤",1,2024-05-26T09:02:29Z
@TT-pl4op,민지 미모가 말이 안된다,0,2024-05-26T09:02:14Z
@송은정-l7q,전세계 버니즈들이 응원할게!!❤,0,2024-05-26T09:01:46Z
@purple_andme,😊,0,2024-05-26T09:00:50Z
@Meow..644,UGH MINJI ATE THE RAP 😭😭💖💖,4,2024-05-26T09:00:37Z
@ananya2294-v8v,why are there only 4 members instead of 5,0,2024-05-26T09:00:11Z
@alexisavenido9558,why is it feel empty😭😭,0,2024-05-26T08:59:47Z
@luckybearৎ,Minji's voice >>>>,1,2024-05-26T08:57:50Z
@yum57-g6v,너무 짱이야🫧🍬🩵✨,3,2024-05-26T08:57:01Z
@Danielle_bunny,Yeah we love curly hair 😂😭,0,2024-05-26T08:56:38Z
@samsunnaharchowdhury5487,Where is heyin??? someone please explain 😐,0,2024-05-26T08:55:53Z
@카랑코에-q2v,딱 그 나이대만 보여줄 수 있는 것들을 다 보여주는데... 그게 너무 이쁘고 귀엽고 신선함 ㅇㅇ,132,2024-05-26T08:55:25Z
@friedniragi,혜인이는 어디 있어?,0,2024-05-26T08:55:24Z
@Hailie_01,Were praying that Hyein will recover from her injury,0,2024-05-26T08:54:54Z
@calmonfur.,HAERIN 💚😍😍😽😽,0,2024-05-26T08:54:51Z
@OK-mv4ih,Minji looks just like a dream ❤,3,2024-05-26T08:54:45Z
@eohl457,막둥이 귀염 막내 혜인이 보고싶다,0,2024-05-26T08:54:05Z
@marinesidamonize2920,Pleas told me where are is hyein???,0,2024-05-26T08:53:04Z
@미르_mixr,"해린이 포니테일 욀케 기여움💓…
그것보다 4명이서도 충분히 예쁘지만 항상 완벽함을 충분히 넘어섰던 뉴진스한테는 혜인의 빈자리가 너무 크게 느껴진다…혜인아 어서 건강 회복하고 건강하고 밝은 모습으로 컴백해조!!",0,2024-05-26T08:52:53Z
@soo20514,체육복도 너무 예쁘다ㅠㅠㅠㅠㅠㅠㅠㅜㅜㅠㅠㅠㅠ,0,2024-05-26T08:52:14Z
@hyewon8886,혜인 자리는 일부러 남겨두는 건가??ㅜㅜ 얼른 쾌유하고 보고 싶다,0,2024-05-26T08:51:52Z
@__LALISA__WORLDWIDENUMBERONE,NewJeans members never fail to amaze us as always,4,2024-05-26T08:51:31Z
@cory1dooras,Newjeans = sweet like bubble gum 💗,0,2024-05-26T08:51:17Z
@__LALISA__WORLDWIDENUMBERONE,The members are so pretty and the atmosphere between them is really pure.,97,2024-05-26T08:51:13Z
@TheR3ALD3AL115,MINJI❤,0,2024-05-26T08:50:41Z
@Strawberry_shortcakey,Idk why anybody is not talking about that they le a space for hyein ❤,1,2024-05-26T08:50:31Z
@lch-r1d,학교 고딩분위기  좋타 귀엽당,0,2024-05-26T08:50:17Z
@Healing-xp5zh,너무 예쁘고 아름답다 아가들💗💗💗,2,2024-05-26T08:50:16Z
@Irenebelserion-chan,Where Heyin?😢,0,2024-05-26T08:49:26Z
@AkshayaValsan,"Aww... I love you hanni 
I loved her new hair cut",1,2024-05-26T08:47:46Z
@vijetabhatt6617,Go yo dominoz pizza and ask for nearest pizza hut store 😂😂😂,0,2024-05-26T08:47:36Z
@우주부-d9v,진짜 볼때마다 느끼는건데 이런 딸 낳은 부모님은 밥 안먹어도 배부를듯,227,2024-05-26T08:47:25Z
@Just_a_random_stranger6174,OMG the outfit really suits hannie😩❤,0,2024-05-26T08:47:21Z
@Dmonielle_0,🐇🪩,0,2024-05-26T08:46:05Z
@jcleeark,한명 어디감?😅😅,0,2024-05-26T08:45:25Z
@Wariariby,체육복 입으니까 고딩 같네,0,2024-05-26T08:44:41Z
@askhabyabiev4115,А где пятая участница группы?,0,2024-05-26T08:44:35Z
@riskyriskywikiwiki,OMG THE OUTFITS NO WAY SO DAMN CUTE,0,2024-05-26T08:43:31Z
@riversposs2750,머지 왜 민지한테 휀이 보였지 ㅠㅠ,0,2024-05-26T08:43:24Z
@시시-w6x,ㅋㅋㅋㅋㅋ콩하니 너무기여워..,0,2024-05-26T08:42:19Z
@SeinaKarin,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-05-26T08:42:01Z
@baekinseo,장난스럽게 찍은 릴스 영상인데도 애기들 기본기가 얼마나 출중한지 알겠다!! 동작 하나하나가 깔끔하고 표현하는 부분도 다르네 ㅠㅠㅠㅠ 사랑해 뉴진스,7,2024-05-26T08:41:57Z
@benji1775,다니랑 민지가 입은 운동복의 색깔만 달랐을뿐 내가 입었던 2000년대 교복이랑 비슷😂 추억돋네,0,2024-05-26T08:41:44Z
@roiigav,The uniforms make me feel nostalgic 😭 the members are so cute they literally look like bubbles 🐰🌼☁️,3,2024-05-26T08:41:00Z
@ricebucket3605,bobnni💗,0,2024-05-26T08:40:58Z
@pham_aep,"MİNJİ VİSUALS İS UNREAL, PLEASE GİVE HER KDRAMA",0,2024-05-26T08:40:51Z
@suonghoon,This m/v deserves a lot of support,0,2024-05-26T08:40:47Z
@SETSUNA..AMATSUKI,Wòw 💙🐰,1,2024-05-26T08:40:43Z
@Just_a_random_stranger6174,frrr I loved their outfits it totally matches their personality 😩😭❤❤,0,2024-05-26T08:40:19Z
@bitterbanana3638,Wishing Hyein the best recovery!❤,1,2024-05-26T08:39:55Z
@quo5695,何があっても絶対に離れない,0,2024-05-26T08:39:48Z
@kitten_cat327,Love you new jeans 😘,1,2024-05-26T08:39:43Z
@이비-y8c,너무 예뻐 비누요정들 같아😢❤,0,2024-05-26T08:39:42Z
@kitten_cat327,아니 학생들이 복도에서 댄스 챌린지를 하는 것 같군요.😮 참 독특하네요.,1,2024-05-26T08:39:26Z
@atom6348,체육복 동복 하복 존예네,0,2024-05-26T08:39:18Z
@plumhannii,THEYRE ALL FLAWLESS OMGG 💕,0,2024-05-26T08:39:16Z
@eduardturcan3,I see and love Kang Haerin because she looks so lovely and cute kitty!!! 😍🐱❤️,22,2024-05-26T08:38:15Z
@kch99993,❤❤❤❤❤❤❤,0,2024-05-26T08:37:44Z
@둠칫두둠칫,다니야 요즘엔 잘 자니? 멤버 모두 매일 푹 자고 건강하게 활동하길 바라~~!! 너희 미소만 봐도 웃음이 나 언제나 응원해!!,8,2024-05-26T08:37:36Z
@pooh2012new,혜인 빨리 나아라 ㅠㅠ,0,2024-05-26T08:37:09Z
@추준호-j5z,멍뭉이 민지 너무 예뻐 ❤❤❤❤❤❤❤❤❤❤,0,2024-05-26T08:36:29Z
@hurtremix,헤메코팀 열일 하신다 ㄷㄷ,0,2024-05-26T08:35:57Z
@ningiified,COMEBACK SWEET HYEIN ❤,1,2024-05-26T08:35:56Z
@nerohaha1,브랜드 어디인가요 자체제작인가요,0,2024-05-26T08:35:34Z
@ningiified,LOVE U NEWJEANS ❤❤,1,2024-05-26T08:35:25Z
@해린-z4o,혜인아 빨리 돌아와!!❤,0,2024-05-26T08:35:19Z
@버니즈-t4q,진짜 울희 갓진스...,1,2024-05-26T08:34:37Z
@ZainabAliNemah,Where is Hyein🥺,0,2024-05-26T08:34:00Z
@nvvAve,와 의상 귀엽고 이뿌다,0,2024-05-26T08:34:00Z
@dorohedoro1424,Cuties ❤,0,2024-05-26T08:33:49Z
@Tally_808,저는 하니와 다니엘을 너무 사랑해요 💗💗💗,0,2024-05-26T08:31:51Z
@KoreBelaf,I like that they have their own distinct styles.,0,2024-05-26T08:30:42Z
@헤헷-r4z,오래오래 보고싶어요 뉴진스,1,2024-05-26T08:30:06Z
@dsbh3313,🐰❤️💕,0,2024-05-26T08:29:07Z
@DangerAngelous,Frizzy hair for the win Danielle 💚💚💚💚,0,2024-05-26T08:28:57Z
@haehaeaheah,옷너무이쁘다 ㅜㅜ 뉴진스만의 감성 짱,7,2024-05-26T08:28:12Z
@karin-fg2kh,HAERRRIIIN really sweet like bubble gum 🫶🏻🐰,0,2024-05-26T08:27:36Z
@Haleymars,얘넨 진짜 대체불가네 한명한명 너무 예쁘고 사랑스럽고 어쩜 이렇지 기분이 너무 좋아져 얘네만 보면 ㅠㅠ 항상 행복했ㅅ으묘ㅕㄴ 좋겠다,134,2024-05-26T08:27:30Z
@heeseungvie00,tangga keramat😭😭,1,2024-05-26T08:27:21Z
@itsm_ee,Where’s Hein?😢,0,2024-05-26T08:27:21Z
@余仕崴,Mingi❤....卷頭髮女孩😊....其它2個女孩也不錯😂,0,2024-05-26T08:27:13Z
@정현수-t7y,혜인아 얼른 나아,0,2024-05-26T08:27:13Z
@다빈-c1j,공주들 컴백하니까 너무 좋다... 세상이 한층 더 환해진 거 같아 진짜루🙂‍↕️,14,2024-05-26T08:26:58Z
@걈자-l2g,"학교 체육복같은데, 넘 예쁘다
뉴진스 화이팅! ❤",0,2024-05-26T08:26:51Z
@frisconinja3108,"hanni cut by staff who is handling my request, oh wait should we call her EVENT HANDLER?",0,2024-05-26T08:26:37Z
@MHDHH_MC,It's baby blue finally Danielle favorite color  💙,12,2024-05-26T08:25:57Z
@yugurtz,Minji Worship button,0,2024-05-26T08:25:47Z
@seven-ii,I love Danielle soo much!! She is my ultimate bias she deserves so much love and recognition for her amazing talent and kindness!!❤,4,2024-05-26T08:25:38Z
@mi.jerrymoon,Did hanni permanently cut short hair?,0,2024-05-26T08:25:11Z
@양말양-m8y,센터만 다섯명 모아놓은 걸까,1,2024-05-26T08:24:44Z
@minjikim_722,헐 옷 진짜 잘어울림,4,2024-05-26T08:24:43Z
@Chaesunkimlaelee,THEY'RE SO CUTEEE!! LIKE A MINT BUBBLE GUM😊😊😊🥺🥺,0,2024-05-26T08:24:34Z
@njz_LOVE_LOVE,ヘリンの服が幼稚園の制服にしか見えなくてかわいすぎ,4,2024-05-26T08:23:50Z
@suayy_cgn,They're so pretty~💞💞💞,0,2024-05-26T08:22:46Z
@Lexi_63,Minji i love you💗,4,2024-05-26T08:22:38Z
@khinezarthan6863,What happend to Maknae? didn't see her this era,0,2024-05-26T08:22:30Z
@Erin-p8o,"They’re SO cute omg ❤🥰🥰😍😅😍🐰🐰🐰🐰🐰🐰🐰
Love them so much",0,2024-05-26T08:22:23Z
@Kauan-lu5el,Danielle so so cute ❤,0,2024-05-26T08:22:14Z
@smw7788,혜인이는 언제 복귀하는 거야 ㅜㅜ 이런 무대 하나도 못하네..,0,2024-05-26T08:21:49Z
@Kauan-lu5el,"Danielle is so beautiful, definitely a living painting, a masterpiece 💖",0,2024-05-26T08:21:07Z
@ppongshu,"민지는 화징기 없는듯한 마알간 느낌이 너무 잘어울리고 이뿌다 ❤
어떤 화려한 스타일링으로도 따라잡지 못할 미모 ❤❤❤",0,2024-05-26T08:21:03Z
@Blink_sansia4,WE MISS OUR HYIN 😢BUT  WE ALSO  MISS OUR  HANNI WITH LONG HAIR 😢😢,0,2024-05-26T08:20:48Z
@eunjinjang7954,☁️☁️☁️☁️☁️☁️,0,2024-05-26T08:19:43Z
@큐큐-y7b,"하니  단발머리 너무 귀엽다 애기같애
한명은 왜 없지 어디간거야?",0,2024-05-26T08:19:38Z
@Haerinismycat1556,Haerin sarang hee💚💚,0,2024-05-26T08:19:20Z
@user-tt1fr1fm9g,귀여워 🥹🤍🤍🤍,3,2024-05-26T08:19:12Z
@drawingwithbears7736,"International Fans?❤
👇",0,2024-05-26T08:18:56Z
@heardhimsay,하니야 ㅋㅋㅋ 라면먹냐고 ㅋㅋㅋㅋㅋ,0,2024-05-26T08:18:52Z
@Haerinismycat1556,Haerin,0,2024-05-26T08:18:45Z
@성이름-t3e9r,짱진스ㅠㅠ,0,2024-05-26T08:18:10Z
@Danielle_June_Marsh_411,오늘도 수고 했어요❤,3,2024-05-26T08:17:23Z
@xanxaviercambonga7530,G,0,2024-05-26T08:17:18Z
@KpopFan114,OMG SOO PRETTY! one question where is Hyein?,1,2024-05-26T08:16:28Z
@jakejakejake0,where's hyein?,1,2024-05-26T08:15:55Z
@bin_ton0302,아 진짜 너무 상큼하고 귀엽다 기분좋아져...,5,2024-05-26T08:15:51Z
@Yui星,HYEİN ?,1,2024-05-26T08:15:49Z
@micaela1013,I want a Kdrama of only New Jeans life of teenagers,0,2024-05-26T08:15:42Z
@slowgoodbye4523,체육복 귀엽다앜ㅋㅋㅋㅋㅋㅋㅋ,0,2024-05-26T08:15:42Z
@_thatg1rl_,"HANNI SHORTHAIR IS EVERTJING IUHVFDWHWLIURFVH
IUEFVWH
IUVWERIH",0,2024-05-26T08:15:32Z
@명자야-o5s,충격… 얼짱 여고생들 실존!!!!!🩵,0,2024-05-26T08:15:01Z
@Lucifer_2007_,"aww they're so adorable 💓but...
New jeans without heyin looks so empty it looks like there is something missing 
I'm missing her so much 🩷✨🌷",0,2024-05-26T08:14:55Z
@bottlef,아앗.....디토가 고등학생 뉴진스였다면 중학생 뉴진스는 이런 느낌일거 같아...,0,2024-05-26T08:14:51Z
@nine_001,어웅 어뜨...케 사랑스러워 진짜 💙💙👖🐰,0,2024-05-26T08:14:35Z
@ikeunii,I would love to hear more of their rapping skils!! They are so talented🙆🏻‍♀️,3,2024-05-26T08:14:22Z
@vkavksltkfkdgo,혜인이도 있었으면ㅠㅠㅠ,1,2024-05-26T08:14:10Z
@lllIllillljllllII,🩵,0,2024-05-26T08:13:47Z
@leeyayyyy,Wäre cam o find that jackets?!❤,0,2024-05-26T08:13:39Z
@iiumi_yaa,i’m so early,0,2024-05-26T08:13:31Z
@RC-ud4qo,Whooaaaa ALL so pretty!!! 😍,1,2024-05-26T08:13:25Z
@뿌잉이-f4x,청량하다 청량해🩵🩷🩵🥹,4,2024-05-26T08:13:10Z
@뿌뿌-l6v,너무너무사랑해 ❤️❤️ 항상 뉴진스 옆에는 우리가 있을거야 진짜루 -!! 뉴진스가 우리의 행복이야 그러니 뉴진스도 항상 행복했으면 좋겠어 🍀🍀,9,2024-05-26T08:12:58Z
@franchescaranosa9038,Where's Hyein?,0,2024-05-26T08:12:55Z
@ngocvu606,We love you NewJeans❤,0,2024-05-26T08:12:50Z
@KaelaPotPot,I hope Hyein gets better soon 😭💗,0,2024-05-26T08:12:32Z
@Mingussss,Sweet like bubblegum 🩵🤍,0,2024-05-26T08:12:18Z
@Eatsingtravelqq,The way they leave space for Hyein,0,2024-05-26T08:12:08Z
@jjmarlor8284,사랑해 뉴진스,0,2024-05-26T08:12:01Z
@tigerpowe.r,민지 다니 해린 하니 모두 청순하고 예쁘다...이런 청순한 컨셉이 유지되길..!혜인이도 건강하게 다시 돌아와서 즐겁게 활동해줘😭,377,2024-05-26T08:11:59Z
@sony-td1my,Pretty girls 🩵 miss hyein 💗,0,2024-05-26T08:11:32Z
@junbeenkim,혜인씨 빨리 보고싶습니다,0,2024-05-26T08:11:18Z
@savagerih,So talented,0,2024-05-26T08:11:13Z
@clumsycook-h5z,Minji rap❤❤❤❤,0,2024-05-26T08:11:11Z
@EntertainMe123,Cuties 🥰,0,2024-05-26T08:10:39Z
@vxyynk,"HYEIN get well soon our babyyy, we miss you so muchh 💗",1,2024-05-26T08:10:36Z
@Liam_ama_a_sunoo,Hyein....,0,2024-05-26T08:10:22Z
@mimi_0-097,혜인이 자리 넘 티나ㅜㅜ 어서 돌아와,0,2024-05-26T08:10:02Z
@kKylie_,is hyein in hiatus?,0,2024-05-26T08:09:49Z
@n_najd7,l love you NewJenas🎀:!,1,2024-05-26T08:09:36Z
@haetokkiii,Minji is so cute 😭,1,2024-05-26T08:09:33Z
@quaker-n6x,아이코닉한 뉴진스❤,0,2024-05-26T08:09:21Z
@저승사자-h7j,귀염둥이들~❤❤❤❤❤❤,0,2024-05-26T08:08:30Z
@lilacsky-qw5sf,Love hanni and haerin hairstyle❤❤❤❤❤❤ cuteee ✨✨♥︎♡,4,2024-05-26T08:08:23Z
@juyoung1026,오늘 인가 헤메코 진짜 컨셉이랑 너무 찰떡 ㅠㅠㅠ 멤버들 다 너무 사랑스럽고 예쁘다..우리 뉴깅이들은 팬들한테 사랑만 받고 즐겁고 행복하게 활동해나가길!🥰😍,11,2024-05-26T08:08:15Z
@yashfaa_,I LOVE YOU NEWJEANS SOURR MUCH LET'S GAURRR.....😭💖🎀,0,2024-05-26T08:07:54Z
@이이잉아이,다니엘 너무이뻐...,0,2024-05-26T08:07:48Z
@sssdelbut4807,❤,0,2024-05-26T08:07:26Z
@sssdelbut4807,❤❤,0,2024-05-26T08:07:23Z
@sssdelbut4807,❤❤❤,0,2024-05-26T08:07:19Z
@sssdelbut4807,❤❤❤❤,0,2024-05-26T08:07:13Z
@NewRidd,아 진심 왜케 귀엽냐 하 그냥 후 하 그냥,3,2024-05-26T08:07:05Z
@Ketchup4Uagain,All members are gorgeous 🐰❤,0,2024-05-26T08:06:44Z
@Bqba_elegant-b68,All members are so sweet like bubble gum,1,2024-05-26T08:06:38Z
@u7m1k,파란색 너무 잘어울려 💙,11,2024-05-26T08:05:39Z
@GinaGamos,their outfits are so sweet like bubble gum ❤😍,0,2024-05-26T08:05:31Z
@촨촨-g1p,아니 저런 학교 츄리닝을 입고 저렇게 청량해도 되나요,0,2024-05-26T08:05:06Z
@존스노우-m3y,으 너무 사랑스러 ㅠㅠㅠㅠ,0,2024-05-26T08:04:47Z
@아숨,너무 이뽀❤❤❤❤,0,2024-05-26T08:04:33Z
@ramay-jq7qo,Sweet! ❤,1,2024-05-26T08:04:32Z
@돠니-o6q,❤,0,2024-05-26T08:04:22Z
@푸른산호초,크 🎉🎉🎉,0,2024-05-26T08:04:07Z
@큐피트캣,이거 착장 얘들이랑 너무 잘어울려요~~♡,0,2024-05-26T08:04:03Z
@dontseethis,귀여워!!!!,0,2024-05-26T08:03:58Z
@ASHLEYOTAKE,Y hieyn???!!! 😰😨,0,2024-05-26T08:03:46Z
@백종민-y6x,다 레전드긴한데 혜린이가 눈에 확들어오네 단아하고 곱다...,0,2024-05-26T08:03:43Z
@sedatcanbaz,Korenin en ünlü merdiveni 😊😊,0,2024-05-26T08:03:24Z
@sellecams,HANNI PHAM😻😻😻😭,1,2024-05-26T08:03:13Z
@Hello_Exe,Haerin ❤❤❤❤❤,0,2024-05-26T08:03:12Z
@모다니엘,귀엽다 이쁘다 착하다 아름답다 🫧,7,2024-05-26T08:03:03Z
@sedrch,Hanni ❤,0,2024-05-26T08:03:02Z
@구본민-c8w,하니 옷 어떻게 구하나요?,0,2024-05-26T08:02:54Z
@ErlindaTan-x4o,Hyien i hope ur ok😢❤,0,2024-05-26T08:02:42Z
@응애나아기바보,내가 껌이면 너무 행복할거 같아 .. 뉴진스가 날 씹는다뉘 ..,0,2024-05-26T08:02:42Z
@Ca_mo.3,뉴진스 다시 입덕했는데 혜인가 다쳐서 못나오니깐 슬프다ㅜㅜ,1,2024-05-26T08:02:27Z
@삼이32-f7q,뉴진스 지켜,0,2024-05-26T08:02:19Z
@Connection8,뉴깅이들 ㅠㅠ 넘 귀엽고 고마워,0,2024-05-26T08:02:04Z
@roesroh,사랑해❤,0,2024-05-26T08:02:00Z
@Hyerssll,의상 너무 몽글몽글하고 귀여워 ☁️,4,2024-05-26T08:01:42Z
@안녕하세요-p8y,오늘 인기가요 진짜 좋았다!❤ 다음에는 혜인이도 나아서 같이 무대하는거 보고싶다ㅜ 의상도 너무 좋고 뉴진스 사랑해💙,0,2024-05-26T08:01:31Z
@stella0520,우리 뉴깅이들 넘 예뽀다….❤❤,0,2024-05-26T08:01:23Z
@MyArtistLife,where is Hyien?,0,2024-05-26T08:01:10Z
@TofuBean78,❤❤❤❤❤,0,2024-05-26T08:00:55Z
@성이름-s5b1y,혜인아 조급해하지말고 완치하고 나와도 늦지않으니까 오래보자~,0,2024-05-26T08:00:53Z
@Muslima_223,Hyein unnie i miss you ❤😢,0,2024-05-26T08:00:53Z
@Sanikazz27,Hyein pls get well soon.😢 Newjeans is incomplete without Hyein. I know they are also missing her.  ❤❤,0,2024-05-26T08:00:52Z
@lookas5284,어머 너무이쁘다❤,0,2024-05-26T08:00:51Z
@Ilovenewjeans-de1sr,So cute❤,0,2024-05-26T08:00:29Z
@ayela_luvs,OMG!! I love them 💗✨,0,2024-05-26T08:00:02Z
@ramavtarshakya7162,"So cute❤❤❤❤❤❤❤❤❤❤❤
❤❤❤❤",0,2024-05-26T07:59:55Z
@이름성-d6z,민지 폼 ㅈ되네,0,2024-05-26T07:59:41Z
@냠-s8x,해린이 진짜 미모가 갓기다,11,2024-05-26T07:59:38Z
@Angela-un8fh,them playing with Daniel's hair is so cute!! they're also obsessed with her curls,3458,2024-05-26T07:59:14Z
@Strawberry_Cakey,Where is Hyein😢?,0,2024-05-26T07:59:00Z
@버니즈가_되,"민지 체육복 너무 잘어울려❤❤
민지 진짜 뭉뭉비아 핫세 닮았어ㅓㅓㅓㅓ❤❤❤영원하자 뉴진스❤❤사랑해해ㅐ",1,2024-05-26T07:58:31Z
@ItsZarahereforyou,Missing you hyein,0,2024-05-26T07:58:23Z
@bassamfazal9604,who all loves NEW JEANS <333,1,2024-05-26T07:58:18Z
@mymin9r,작은 하니팜 귀여워라ㅜ,35,2024-05-26T07:58:14Z
@Taehyyv,I love you all 💙,1,2024-05-26T07:57:33Z
@spearh.s4387,혜인이 없으니까 뭔가 허전한데..,0,2024-05-26T07:57:31Z
@废青-c9s,Danielle so cute 🥰,0,2024-05-26T07:57:26Z
@NYSIA-x7r,뉴진스 행복만하자❤,3,2024-05-26T07:57:12Z
@Ililllillliiill,체육복 넘 귀엽 ㅜ,0,2024-05-26T07:56:56Z
@TrixterTrixie,New jeans is our favourite flavour of bubblegum,0,2024-05-26T07:56:51Z
@jjyjjy34,너무 예뻐❤❤❤❤,0,2024-05-26T07:56:43Z
@hyunmin2747,아니 다들 뭐 이렇게 귀엽고 이쁜건데;;,8,2024-05-26T07:56:42Z
@tomatokaeru,ほんとに大好きですかわいすぎる♡,12,2024-05-26T07:56:21Z
@eunsukim9031,팜팜 너무 귀여워 >. <,14,2024-05-26T07:56:02Z
@김모딩,혜인이! 잘 다리 잘 나았으면 좋겠고 항상 뉴진스 꽃길만 걷길,0,2024-05-26T07:55:59Z
@aenergy_20,I was the 3k so satisfying,0,2024-05-26T07:55:53Z
@livingforpage.soobin,Shocked at how all of them are so pretty ✨✨,1,2024-05-26T07:55:51Z
@katix_yt,what happened to Hyein?,0,2024-05-26T07:55:45Z
@제행무상諸行無常,귀엽😊,0,2024-05-26T07:55:39Z
@jeredesu,I MISS HYEINieee SO MUCHHH,0,2024-05-26T07:55:36Z
@해주이-y3o,"뉴진스!!오늘 넘 고생햇어!!항상 좋은 일만 생기면 좋겟고,매일 행복 햇음해!♡♡😘",12,2024-05-26T07:55:31Z
@ريماسفيصلخميسالعتبية,HAERIN SOOOOOOOOOO CUUUTE CAT,0,2024-05-26T07:55:19Z
@newjeans0423,혜인아 너무 보고 싶다..,1,2024-05-26T07:55:14Z
@finnjeong7898,혜인이가 보인다,0,2024-05-26T07:55:14Z
@tola.hvycutii,"Hyein, get well soon. With Hyein, we are true Newjeans!",0,2024-05-26T07:54:58Z
@notttsophie,Where is hyein?,0,2024-05-26T07:54:55Z
@TrixterTrixie,"AAH, One of my favs up until now-!!!",1,2024-05-26T07:54:54Z
@Nastya-t4q,Dani 🩷,1,2024-05-26T07:54:47Z
@ayphoo.,WHERE IS HYEIN???😭😭😭😭😭,0,2024-05-26T07:54:45Z
@kimquokka5474,청춘이다 천사들🩵,148,2024-05-26T07:54:36Z
@calebaguilando8779,Sweet like bubble gum :D,1,2024-05-26T07:54:31Z
@CwutieY2K,Bunnies love you NewJeans! Hyein rest up well until you are ready to promote with the girls. Fighting! 💓,0,2024-05-26T07:54:27Z
@minsuuuu_1,하니 삐죽이 단발 진짜 잘어울린다..,3,2024-05-26T07:54:23Z
@m_o____r_e4084,New jeans ❤,0,2024-05-26T07:54:22Z
@개굴-h2c,"러블리의 현현
이 아이돌, 조카들을 사랑합니다. 절대지켜",0,2024-05-26T07:54:19Z
@user-ye3zj9lc4d,너무 예뻐 뉴깅이들🥺🫶,4,2024-05-26T07:54:17Z
@user-dp4jq9xu5x,체육복 넘 잘어울린다🩵🤍,2,2024-05-26T07:54:04Z
@jungsub.s,이거 찍고 나서 위에서 손흔들어 준거야? ㅋㅋㅋ,0,2024-05-26T07:53:42Z
