author,text,likes,published_at
@Shiny_MoonSkkrr,Our BINI COLLECTING IDOLS THIS YEAR 🔥🔥🔥🔥🔥🔥,222,2023-11-15T06:12:07Z
@Фаиза-з9ф,"그것은 내가 당신의 콘서트에 참석 할 수 없습니다 유감,하지만 난 항상 유튜브를 통해 당신을 따를 것이다❤",1,2023-11-15T06:11:39Z
@Syria.Z23,Tag golden child ❤,23,2023-11-15T06:11:35Z
@pinkymoonie5157,Da dancing skills🎉,2,2023-11-15T06:11:33Z
@minlino144,They are handsomee,0,2023-11-15T06:11:10Z
@blinks1294,"*STRAY KIDS - не похожи ни на одну группу, они уникальные. Давайте их поддержим.? ✋🏻✋🏻✋🏻*",1,2023-11-15T06:10:58Z
@Hehehheehheheheheheheeh,Live laugh skz.,0,2023-11-15T06:10:53Z
@sarahhowell8569,early,0,2023-11-15T06:10:20Z
@staywithstraykids8551,geng 99 kurang wooyoung nihh binn,0,2023-11-15T06:10:18Z
@blinks1294,"*Фанаты, которые поддержат  STRAY KIDS, пожалуйста поднимите руки. ✋🏻✋🏻✋🏻*",1,2023-11-15T06:10:08Z
@Myllu-143,Stray kids+ butterfly= ❤ stay❤,0,2023-11-15T06:10:03Z
@cheesekay3,BINNIE GO!!!!,0,2023-11-15T06:10:00Z
@im..staa..,내 인생 최고의 노래 중 하나! 스트레이키즈 너무 사랑해요!,0,2023-11-15T06:09:57Z
@heleniste7,Turkeyyy,1,2023-11-15T06:09:42Z
@ummugulozer2211,Changbinieeee,0,2023-11-15T06:09:40Z
@blinks1294,Визуальный эффект участников в этом видео просто невероятный.,1,2023-11-15T06:09:36Z
@StrayKids_Itzy-143,Ohh they are so cute I love you stray kids and CHANGBIN ❤️❤️❤️❤️❤️,2,2023-11-15T06:09:34Z
@Mr.KimChaos,Finally another 99 line jagi,0,2023-11-15T06:08:55Z
@yagmus_musumm,Wağğ,1,2023-11-15T06:08:54Z
@kayIee480,CHANGBIN IS SLAYING AS ALWAYS!!!!!!,12,2023-11-15T06:08:53Z
@Min-ruaa,Changbin cuteness 😭❤️‍🔥,2,2023-11-15T06:08:52Z
@ranijkt9477,"changbin sangat rajin,, dia akan mengalahkan Felix kalo masalah challenge",0,2023-11-15T06:08:48Z
@mirandazhu5683,I swear Changbin is friends with everyone in the kpop industry-,757,2023-11-15T06:08:27Z
@justgonemad1121,Changbin is everywhere and iam here for it 😎🤡🤠,2,2023-11-15T06:08:24Z
@Waffle_waff.,О ДА БИННИ МИЛЫЙ,0,2023-11-15T06:08:20Z
@Yongbok_63,985>>>>>>>>>,0,2023-11-15T06:07:36Z
@lalaranya,Changbin just casually showing off his dance skills 💅 yessssss,0,2023-11-15T06:07:31Z
@aqsar0811,Thank you for the challenge LALALALA🐰🐷❤️❤️❤️❤️,2,2023-11-15T06:07:30Z
@d1wonie,Slayayaayyayayya,0,2023-11-15T06:07:23Z
@Ang3lzfelx_leebit,CHANGBİİNN,0,2023-11-15T06:07:20Z
@Manish-tx6lq,💜💜💜💜🐷🐷,0,2023-11-15T06:07:14Z
@dian4ik136,💗💗💗💗💗💗,1,2023-11-15T06:07:11Z
@dianamedinaexo,Mis bias en un solo vídeo ❤❤,0,2023-11-15T06:06:58Z
@R.A.M-7,❤,0,2023-11-15T06:06:55Z
@wirqid,омагад,0,2023-11-15T06:06:53Z
@Ang3lzfelx_leebit,LOVE YOU ❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-11-15T06:06:51Z
@muberrachannel,"Skz foreverr❤
Türk olan beğensin desem + yorum 
Changbinn😂",1,2023-11-15T06:06:43Z
@VixenVulpix990,Changbin bonding with each K-pop idols,1,2023-11-15T06:06:37Z
@Ang3lzfelx_leebit,CHANGBİN LOVEEEEEE❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-11-15T06:06:34Z
@carlakleber1876,"Changbinnie is so cute 
👇like if you agree ❤❤❤",0,2023-11-15T06:06:28Z
@twiceislovelove,Changbin can be friends with even Kpop,0,2023-11-15T06:06:20Z
@EhabShaaban-y9p,🎉🎉❤❤ Support Palestine😮😢,1,2023-11-15T06:06:18Z
@Ecrin_jsmjhcfb,İlk turk,2,2023-11-15T06:06:11Z
@jeongeasy,99z,0,2023-11-15T06:06:04Z
@K-POP_KOREA712,사랑해 창빈❤,7,2023-11-15T06:06:01Z
@loriegrace,"Changbin slay, like always🤭",112,2023-11-15T06:05:58Z
@jyung_wonn,Changbin❤❤,0,2023-11-15T06:05:58Z
@jess_rose_26,SEO CHANGBIN SLAYING EVERYWHERE WITH EVERY IDOL,99,2023-11-15T06:05:58Z
@Straliyy,Changbin so cute🤍🤍🤧🤧,2,2023-11-15T06:05:53Z
@conradaustin2543,"I just went through all there yt shorts and liked them then I clicked out then I got another notification……………😂
Stays
👇🏻",2,2023-11-15T06:05:47Z
@Hyunjins_Hairband143ily,ChangBin Is Underrated for his Dance Skills,2467,2023-11-15T06:05:44Z
@Niarosyimouto,Eh who is that?,1,2023-11-15T06:05:40Z
@takhel_thoi.,lalalala✨✨,1,2023-11-15T06:05:27Z
@guessimintoblondeandsaltybrats,For the first time I'm early 🤩,1,2023-11-15T06:05:19Z
@blocclips9252,I’M CRYING I haven’t seen anyone do the intro part of the challenge like dat yet😭,3,2023-11-15T06:05:12Z
@loriegrace,"We all love you, Changbin🥰🫶🏼",3,2023-11-15T06:05:03Z
@sandramckenna3448,"And, just walk off at the end because they’re so bad ass❣️😆💖🥰",8,2023-11-15T06:04:34Z
@marwas.m-iv1rw,The boy with Changbin is so handsome ❤😅,91,2023-11-15T06:04:26Z
@SofieVeselova,❤❤❤❤❤❤,2,2023-11-15T06:04:14Z
@eloskyy,Türkler yığılın buraya hadi JNDKDNDNSND(Changbin kaslı jojuğum mükemmelsin),8,2023-11-15T06:04:11Z
@kendallwqse,Stay's 여기야,2,2023-11-15T06:04:06Z
@ssxcha,ONLY 11 COMMENTS???,3,2023-11-15T06:03:48Z
@Skzworldopop,CHANGBINS DANCING SKILLS >>>>,1770,2023-11-15T06:03:42Z
@ssxcha,HELP,2,2023-11-15T06:03:36Z
@ilfexim-qs2tk,Omgggggggg,2,2023-11-15T06:03:28Z
@this.is_lx,❤❤,2,2023-11-15T06:03:27Z
@Chrisopher-Luna,Changbin beeing everhwhere ♡,22,2023-11-15T06:03:26Z
@HwangHyunjin._,나는 그들을 너무 사랑해서 내가 너무 일찍 왔다는 것을 믿을 수 없습니다❤❤❤❤,9,2023-11-15T06:03:26Z
@Cakepop26,Binni  my bias 💖 ♥️,121,2023-11-15T06:03:11Z
@hjuliejin,They slayed it,346,2023-11-15T06:03:11Z
@BrownieBoy_Seungberry,❤,3,2023-11-15T06:03:11Z
@BlinkStay_1030,they are perfect ❤❤️‍🔥,10,2023-11-15T06:03:05Z
@MCA_KPOP11,STRAYKIDS +GOLDEN CHILD =❤❤❤❤❤❤,142,2023-11-15T06:02:43Z
@amaninaaish3629,EARLY,2,2023-11-15T06:02:42Z
@zendraw59,❤✨️❤️,5,2023-11-15T06:02:37Z
@swbyln,Skz❤,5,2023-11-15T06:02:28Z
