author,text,likes,published_at
@ame3033,Yesss it's finally here😭,0,2025-03-14T04:15:48Z
@maaaart1n,Los B-side de LE SSERAFIM nunca decepcionan,3,2025-03-14T04:15:34Z
@pupusgf2000,LE SSERAFİM'S VOİCE İS SO PERFECT🫶🏻😻💖💖💖💖,0,2025-03-14T04:15:33Z
@sivannda1040,THIS IS AMAZING 😮🎉,0,2025-03-14T04:15:29Z
@Marley_Mar2000,I LOVE THIS ALBUM SO FAR AHHH,0,2025-03-14T04:15:22Z
@S39-t1c,SAKURA!!!!!! BEST BSIDE OF THE ALBUM!!!,0,2025-03-14T04:15:03Z
@pyonka2376,入りからおしゃれ,2,2025-03-14T04:15:03Z
@envarcadia,❤❤❤,0,2025-03-14T04:14:59Z
@Slay-yy,LSEAYY,0,2025-03-14T04:14:51Z
@Ashson2,Me trying to listen to all the tracks the moment it come out 😂❤❤,0,2025-03-14T04:14:48Z
@sey4524,IM COMING OVER YUNJINNNN,3,2025-03-14T04:14:46Z
@hasnawihassan5942,SERVEDD,0,2025-03-14T04:14:38Z
@탄밤-x3h,😮😮😮😮😮,0,2025-03-14T04:14:34Z
@maaaart1n,DIOOOS ES MUY BUENOOO,0,2025-03-14T04:14:34Z
@SitiAisa-k7s,Tuhkan semuanya bagus gak ada yg gagal pokoknya mah serra keren,0,2025-03-14T04:14:31Z
@errol3438,wowowww,0,2025-03-14T04:14:27Z
@Bored_Reviews,YESSS SIIRIRIRIRIRIIRIRI MADE MY DAY FRR BEST DAY EVER,1,2025-03-14T04:14:26Z
@CocoK-p9z,Come over FEARNOT!!,0,2025-03-14T04:14:25Z
@cheesecake3680,Best song on the album,1,2025-03-14T04:14:17Z
@cheesecake3680,THE PRODUCTION QUALITY,2,2025-03-14T04:14:09Z
@fabricciojosebertomoldevel5371,Mi canción favorita,0,2025-03-14T04:14:06Z
@VictoriaColmenarez-g6s,Omg is perfect 🌟🌟,0,2025-03-14T04:14:02Z
@ManuxX-g5u,❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,0,2025-03-14T04:13:53Z
@kimishaa,MY FAV TRACK,0,2025-03-14T04:13:43Z
@ManchaeEunchae,😍😍😍😍😍,0,2025-03-14T04:13:33Z
@kazuzuran,i hold this bside,0,2025-03-14T04:13:33Z
@kygzze,album of the year fr,1,2025-03-14T04:13:28Z
@BenzbeidaBachir,❤❤❤❤❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,0,2025-03-14T04:13:11Z
@WWExMarigold,"I was worried about the song's length but it felt so much longer than just two minutes. Such a bop!

Edit: spelling",162,2025-03-14T04:13:10Z
@lemvle,"Awesome! No words, it really has the jungle vibe",1,2025-03-14T04:13:07Z
@matraykxm,SUKAAA,1,2025-03-14T04:13:06Z
@kuroha_otaku,このリズムめっちゃ好き❤,6,2025-03-14T04:13:04Z
@NinilicaTeng,ELEVEN MINS AGO????? OMGGGGG I LOVE THIS SM!!,0,2025-03-14T04:13:03Z
@monochromedout,Girls dont know what a bad b-side looks or sounds like cuz they've never had one.,0,2025-03-14T04:12:57Z
@그해겨울,르세라핌❤❤❤❤❤,0,2025-03-14T04:12:48Z
@ElkingEugarrios-j2s,Es q me encanta estaaaa letra 💞🤭,0,2025-03-14T04:12:43Z
@itzicy1646,THIS IS SO 1-800-HOT-N-FUN ENERGY OMG I LOOOOVE IT,5,2025-03-14T04:12:44Z
@nabejin,これは盛り上がるー😍,1,2025-03-14T04:12:38Z
@AmelLida-s2r,✨,0,2025-03-14T04:12:37Z
@Taengwon_ss,OMG CHAEWON VOICE 😭😭😭😭😭😭,8,2025-03-14T04:12:26Z
@-I_am_Him-,Lol,0,2025-03-14T04:12:20Z
@letsgaur.15,Oh the vibes are heavy with this one 🙂‍↕️ yup 😏,1,2025-03-14T04:12:03Z
@hanihae1995,This is full english,0,2025-03-14T04:12:03Z
@purineeee,Let’s go🥺🩷🩷🩷🩷,0,2025-03-14T04:12:03Z
@npcmaiko,OKAYYYYY KAZUHAAAAA,1,2025-03-14T04:12:02Z
@ElkingEugarrios-j2s,Dios me las bendiga mis amores,0,2025-03-14T04:11:54Z
@Eymicq,❤❤❤,0,2025-03-14T04:11:52Z
@npcmaiko,YUHHHHHHHH,0,2025-03-14T04:11:51Z
@derekp6130,Loved it,0,2025-03-14T04:11:46Z
@lovelyjojo02,OH THIS EATSSS COME OVER,0,2025-03-14T04:11:41Z
@qusaidurri4938,LE SSERAFIM ALWAYS EATING WITH THEM COMEBACKS,0,2025-03-14T04:11:41Z
@bambyplliz,ALREADY MY FAVORITE SONG IN THE ALBUM ATE AGAIN,0,2025-03-14T04:11:40Z
@Gaskii_,oh I can't wait for this music video,0,2025-03-14T04:11:38Z
@ElkingEugarrios-j2s,Amooooooo,0,2025-03-14T04:11:38Z
@sserenityyyy,BSIDE OF THE YEAR,0,2025-03-14T04:11:37Z
@Nakumura98,😮😮 NICE VOICE LE SSERAFIM❤️‍🔥💯🤍🧊,0,2025-03-14T04:11:36Z
@esvincifuentes4104,Wuaaa,0,2025-03-14T04:11:36Z
@stan_Changbin,"thank you, my ears were in heaven",1,2025-03-14T04:11:35Z
@aimaru_o_o_,この曲めっちゃ好き！,1,2025-03-14T04:11:35Z
@kachbt,今回のアルバム曲まじで全部好き。本当に全く新しい曲出してくれるから好き。ルセラフィム,137,2025-03-14T04:11:34Z
@myusabode5241,so come over come over and dance~ so addictive omg,0,2025-03-14T04:11:30Z
@ElkingEugarrios-j2s,Aleluya ❤❤❤,0,2025-03-14T04:11:27Z
@mh-vt6zo,お洒落…！！,0,2025-03-14T04:11:27Z
@Kpop_Clan,This is such a bop,1,2025-03-14T04:11:25Z
@faridseman9997,we always coming for you girls!!!,1,2025-03-14T04:11:23Z
@beatricegrnde,UGHHH LOVE THIS ONE AND HOT SO MUCH 🥹,0,2025-03-14T04:11:22Z
@MusicLoffys,COME OVER IS MY FAVORITE-!!🖤,1,2025-03-14T04:11:21Z
@eddswifeforever,here at 7k views,0,2025-03-14T04:11:20Z
@Dnni-ccc,I LOVE THIS SONG IS SO BEAUTIFUL,0,2025-03-14T04:11:08Z
@taydoheeseung,the best song on the album,0,2025-03-14T04:11:06Z
@coo5821,역시 르세라핌 찢었다 이번 컴백 뜨겁게 미쳐보자 🔥🔥🔥,97,2025-03-14T04:10:58Z
@Basrahmrw,Come over dance,0,2025-03-14T04:10:44Z
@mysakuraa,OMGGG❤,0,2025-03-14T04:10:44Z
@lesserason,another b side sounds like title track,0,2025-03-14T04:10:41Z
@CherryHenkei,This B-Side is amazing,371,2025-03-14T04:10:41Z
@racheltozier4279,LITERALLY BSIDE OF THE YEAR,1,2025-03-14T04:10:25Z
@k-lovebtsfandam8303,Lesserafim is the best❤🎉,0,2025-03-14T04:10:23Z
@Cyclonuz,OK I'LL COME OVER❤️❤️,1,2025-03-14T04:10:19Z
@조조-x2s,즈하 진짜 곡 스포 엄청 해주고 간거구나ㅋㅋㅋ 리무진 서비스에서 부른 부분 들으니까 넘 조아..,168,2025-03-14T04:10:18Z
@ivan-v6v,❤❤❤❤❤❤,0,2025-03-14T04:10:14Z
@jughgh4958,i need more soumo come on 😅🤩🤩🤩🤩,0,2025-03-14T04:10:12Z
@Nicole-bn7ee,THIS IS SO FRESHHHH,0,2025-03-14T04:10:10Z
@Hafsanurdemirhan_,Le sserafim the bestttt,0,2025-03-14T04:10:10Z
@muhammadprayogawinata7290,so angelic ❤🎉,0,2025-03-14T04:10:08Z
@trepabeard,I'M ALREADY IN LOVE WITH THIS EP!!!!!!!!!!!!!!!!!!!!!!!!!!,0,2025-03-14T04:10:03Z
@고만쳐울어라,아 무한반복 들을 음반 생기니까 너무기분좋다.ㅠㅠㅠ 진짜 안좋은곳이 없네 ㅎㄷㄷㄷ,167,2025-03-14T04:10:02Z
@KhanaHathaway83,This song would have been perfect it has a bridge.,2,2025-03-14T04:09:53Z
@sserapim,okay eunchae i’m coming over rn,2,2025-03-14T04:09:49Z
@리세라필름,엉덩이를 멈출 수가 없어,77,2025-03-14T04:09:46Z
@10av04,FIMMIESSSSSSSSSS,0,2025-03-14T04:09:45Z
@user-vn5rb5hf7r,最高な曲が出てしますった。,2,2025-03-14T04:09:42Z
@mabo3840,Que es esa vista tan hermosa ✨,0,2025-03-14T04:09:36Z
@ygmee,自然と体が動いちゃう😂,6,2025-03-14T04:09:34Z
@einhorn13-h1o,"OKAY, I LOVE IT",1,2025-03-14T04:09:34Z
@ntna2310,❤,0,2025-03-14T04:09:33Z
@guacc__,THIS SONG IS SO FUN LETS FREAKING GO,0,2025-03-14T04:09:32Z
@じゃが-c1z,この曲絶対にずっと頭に残る曲だわ、気づいたら脳内で流れてそう😊,325,2025-03-14T04:09:25Z
@니콜라스791,"It's such an iconic song, its rhythm is perfect",14,2025-03-14T04:09:25Z
@air9817,中毒性ある！！,0,2025-03-14T04:09:17Z
@DanielaZugarazo,MASTERPIECE,0,2025-03-14T04:09:12Z
@mabo3840,Dejando mis comentarios en todas ❤ muy feliz por ellas,0,2025-03-14T04:09:11Z
@Sazel-pb4kw,"カズハのボーカルが綺麗すぎる✨✨
この曲大好き🩵🩵",107,2025-03-14T04:09:07Z
@Kpop_Edictor,my loves 🥹🤌,0,2025-03-14T04:09:06Z
@aruku4918,冗談抜きでこれが1番好き,31,2025-03-14T04:09:04Z
@riy_12,I loveee❤,0,2025-03-14T04:08:52Z
@kyuutiees7858,Oohhh,0,2025-03-14T04:08:42Z
@alexiscasee,i love omg,0,2025-03-14T04:08:41Z
@xz-hj3wh,Omg le sserafim goats forever,1,2025-03-14T04:08:41Z
@katie3914,OMG OMG THIS SOUNDS SOOOOOO COOOOOLLL 😮😮😮😮😮😮 🎉🎉 🎉🎉🎉🎉🎉 ❤❤❤❤❤,1,2025-03-14T04:08:38Z
@dlslie,Come Over is amazing I hope it was longer,20,2025-03-14T04:08:27Z
@meny4445,COME OVER MÚSICA DA MINHA VIDA,0,2025-03-14T04:08:25Z
@1uveriii,Got me dancing in my bed,1,2025-03-14T04:08:25Z
@ThePlinini1,Dios que temazo!!!!!!,1,2025-03-14T04:08:25Z
@ToxicAylaMSP,I SMELL SOTYYYYY,0,2025-03-14T04:08:25Z
@Dim.izhere,QUEEN,0,2025-03-14T04:08:22Z
@itsTelluric,ALBUM OF THE YEARRRRR,13,2025-03-14T04:08:22Z
@HermanosTejedor-sn9vi,Soty,1,2025-03-14T04:08:17Z
@Mayawxms,COME OVER AND DANCEEEEE,1,2025-03-14T04:08:11Z
@chaeseunss,OMGGGG?,0,2025-03-14T04:07:58Z
@風条あやか,神曲すぎ！,5,2025-03-14T04:07:58Z
@jeddsjournal,BLUE FLAMES SISTERRRRRRR THEY ATE SO HARD,0,2025-03-14T04:07:57Z
@page.sasaaa,SO INSANEEEE,0,2025-03-14T04:07:56Z
@ari.tv13,this song is fire🔥🔥,0,2025-03-14T04:07:43Z
@jeddsjournal,lesserafim once again proving that their b sides r on top,1,2025-03-14T04:07:40Z
@StrayKidsTheFutureofKpop,LE SSERAFIM's voices are so truly a national treasure.,0,2025-03-14T04:07:38Z
@Skyrusspioo,I knew this would be my favorite song of this comeback ❤❤❤,0,2025-03-14T04:07:37Z
@bockch0y,dua lipa is gonna be a feature on this im calling it now,6,2025-03-14T04:07:30Z
@Rafaela-xm1zm,Sotyy,0,2025-03-14T04:07:28Z
@diexqm2217,❤,0,2025-03-14T04:07:28Z
@oyinnsh,FAVVVVVVSSSS AFTER HOT,0,2025-03-14T04:07:27Z
@heartsforfim,CLAIMING THSIS SONG,0,2025-03-14T04:07:27Z
@chw_0815,"CAN'T WAIT TO SEE THEM 
PERFORM THIS SONG LIVE 🙌",16,2025-03-14T04:07:24Z
@AS-rg5wc,ZUHAAAA,0,2025-03-14T04:07:16Z
@LESSERAFIM_SmilingOrange,역시 수록곡 맛집!,34,2025-03-14T04:07:14Z
@jerrychen6129,OFC ITS A BANGER,0,2025-03-14T04:07:12Z
@belvsskz,MI ROLAAAA,0,2025-03-14T04:07:09Z
@shalalala-xo7nj,I think this is gonna be my fav,0,2025-03-14T04:07:09Z
@nanami21210,BEST SONG,0,2025-03-14T04:07:08Z
@ゆうダンテ,come over!,0,2025-03-14T04:07:03Z
@orbeez444,COME OVER COME OVER N DAAAANCE,0,2025-03-14T04:06:56Z
@TFY-v8l,No MV?,0,2025-03-14T04:06:56Z
@astrophoenix4844,LE SSERAFIM always delivers! FEARNOT stream the album let’s get them that #1 and win all the Music Shows 🩶 I know we can do it ➕,0,2025-03-14T04:06:53Z
@adara5054,IM DOWN BAD FOR THIS SONG,0,2025-03-14T04:06:44Z
@shellybelly5,GILA BAGUS BANGEETTT,0,2025-03-14T04:06:42Z
@Lenakono,THEIR VOICES ARE SO BEAUTIFUL 😭❤,57,2025-03-14T04:06:41Z
@mdfaridmiah1669,All song are pretty much flawless,27,2025-03-14T04:06:41Z
@마리아-d3f,le sserafim fighting!!it is my favourite song in this album💿,0,2025-03-14T04:06:41Z
@DS-yn2cf,absolutely banger,0,2025-03-14T04:06:39Z
@TIa-i3z,UGH I LOVE THIS,0,2025-03-14T04:06:38Z
@JayyRxo.0,Our girl got some arm strength hanging on for 2 minutes and 17 seconds 😂🔥🤍,26,2025-03-14T04:06:38Z
@eulovie5056,MAMÁS,0,2025-03-14T04:06:38Z
@edmunch2354,"QUE SONIDO TAN PRECIOSO, ME ENCANTAA",0,2025-03-14T04:06:34Z
@MariaDasha-qi7kk,LE SSERAFIM IS PERFECT AND BEAUTIFUL ❤❤❤❤❤,3,2025-03-14T04:06:26Z
@DanielEv007,Charlie Puth ahh,0,2025-03-14T04:06:22Z
@llenity7428,YAYY,0,2025-03-14T04:06:20Z
@hot7567,omggg yes,0,2025-03-14T04:06:16Z
@Sana63688,My favorite song of the album I think,1,2025-03-14T04:06:13Z
@MariaDasha-qi7kk,Music is Perfect and Beautiful LE SSERAFIM ❤❤❤❤❤,3,2025-03-14T04:06:12Z
@Milenefresitas30,SLAYYYYYYYYYYYYYYYYYYYYYYY,0,2025-03-14T04:06:12Z
@seishuheels,this is THE B SIDE,0,2025-03-14T04:06:10Z
@fartapradeza7101,1:30 1:32 1:33,0,2025-03-14T04:06:07Z
@123rawr8,"This song omg, I’m so glad Jungle was part of the production too since they’re also my faves!!",71,2025-03-14T04:06:04Z
@ssimjke.ispogi,OMGGGG,0,2025-03-14T04:06:04Z
@sseracom,im gravitingggggg,1,2025-03-14T04:06:02Z
@paystay_08,I love it le sserafim❤❤,0,2025-03-14T04:06:00Z
@kwak3227,올해는 이거다,0,2025-03-14T04:05:59Z
@_NEXT..WISH..27_,*Who love our LEADER chaewon* ???,30,2025-03-14T04:05:58Z
@GloryG-b9u,I’m OBSESSED with this song! Love this Lesserafim! 💕💕💕,0,2025-03-14T04:05:55Z
@user-lovejungkook,Finally!!!!!,0,2025-03-14T04:05:54Z
@germanbertoldi6487,Muy corta nomas sotyyyyy,0,2025-03-14T04:05:53Z
@knlthecity,❤❤❤❤,1,2025-03-14T04:05:49Z
@Kpop_Random_Dance_kor,How many international fans support le sserafim?❤,1,2025-03-14T04:05:46Z
@droltihs,🙂‍↕️My favorite song,0,2025-03-14T04:05:44Z
@kkurazuha09,Vote come over for soty!,0,2025-03-14T04:05:44Z
@Shuafilm,Come over is that b-side 😩🤌🏻,0,2025-03-14T04:05:44Z
@kazuhastan-fearnot00,LE SSERAFIM AOTYYYY!,0,2025-03-14T04:05:31Z
@perfmuinee,MIGHT JUST BE MY FAV ON THE ALBUM,20,2025-03-14T04:05:31Z
@marlenesantosfigueroa374,My favorite❤️,0,2025-03-14T04:05:31Z
@LESSERAMFIHOT,I’m cry for the album,0,2025-03-14T04:05:30Z
@SakurasV-log-m1v,I completed 321 view ❤🎉,1,2025-03-14T04:05:29Z
@NoelaSubek,they eatinggggggggg,0,2025-03-14T04:05:28Z
@Panda_fearnot,SLAYYYYYY❤❤❤❤,0,2025-03-14T04:05:26Z
@ArthurX8,I’m screaming omggg❤,0,2025-03-14T04:05:24Z
@Hyy.Rafaaa,Amo 😭😭😭🩷,1,2025-03-14T04:05:21Z
@heartzforsoobie,DIVASSSS💜💜💜💜💜😭😭😭😭🙏,0,2025-03-14T04:05:19Z
@user-pm8ox9df5m,最高すぎ！,3,2025-03-14T04:05:18Z
@gamib_0,GOOO,0,2025-03-14T04:05:16Z
@humangoaway7869,CAME AT ME BUT COME OVER > SMART,2,2025-03-14T04:05:16Z
@Yunjiinz_,Le Sserafim’s b-sides are unmatched,11,2025-03-14T04:05:15Z
@dontdothistooomeee4497,Loving the beats coming from this album 🎶,0,2025-03-14T04:05:07Z
@Ohemgeezures,IM COMING OVER AND DANCING RN,0,2025-03-14T04:05:04Z
@sakai6042,"Easy ✅
Crazy ✅
Hot✅
Next album: I can make it…",0,2025-03-14T04:05:02Z
@KennDenis-e2u,Anjayyy❤,0,2025-03-14T04:05:00Z
@luvhami6066,Kazuha’s voice!! 😍,141,2025-03-14T04:04:59Z
@DaysireeMaranan,🤩🤩🤩,0,2025-03-14T04:04:58Z
@Nina-v4d8i,AMEEE 💗😭,0,2025-03-14T04:04:58Z
@zuzunumberone,dammmmmmmmnnn,0,2025-03-14T04:04:55Z
@maferwiii,ME ENCANTA,1,2025-03-14T04:04:54Z
@claudiavillagomezz,love it,2,2025-03-14T04:04:53Z
@kaililac-lx7ml,OKAYYY,0,2025-03-14T04:04:52Z
@emphisisonthef,BEST SONG OF THE ALBUM,126,2025-03-14T04:04:48Z
@AyyKayy060,hmm,0,2025-03-14T04:04:46Z
@maru.5228,おしゃれすぎませんかね,35,2025-03-14T04:04:46Z
@dan1ells,era essa que eu queria,2,2025-03-14T04:04:44Z
@SAKUYSHO,تجننننننن,0,2025-03-14T04:04:44Z
@sssa__56,The queens come back 🔥🔥🔥🔥🔥,2,2025-03-14T04:04:43Z
@BreadKat-mo2wi,LETTSS GOO,0,2025-03-14T04:04:42Z
@whatisevenabias,HOT GIRLS ARE BACKKKK 🔥,2,2025-03-14T04:04:42Z
@Moonouroom,🔥🔥🔥🔥🔥,0,2025-03-14T04:04:40Z
@zuha__7,LE SSERAFIM! 🩵🩵,0,2025-03-14T04:04:39Z
@s9ully,This song gives a really nice vibe like nostalgia i cant really explain it,43,2025-03-14T04:04:34Z
@louislui515,❤❤,1,2025-03-14T04:04:34Z
@Celenaylis,OMG  SO BEAUTİFUL,2,2025-03-14T04:04:33Z
@ChristopherLanderDelgadoCruz,work of art  ❤🎶,3,2025-03-14T04:04:32Z
@emphisisonthef,IM THE 31st VIEW,1,2025-03-14T04:04:30Z
@LE_SSERAFIM_LAKERS_FAN,LE SSERAFIM❤❤❤❤❤,1,2025-03-14T04:04:29Z
@XCVII.97,*COME OVER AND DANCE~*,0,2025-03-14T04:04:26Z
@enhlonaever,Bruhh in love with this song,24,2025-03-14T04:04:23Z
@Itzlixxieee,THE VIBESSS !!!!🔥🔥🔥,1,2025-03-14T04:04:18Z
@LESSERAFIMLove5,この歌めっちゃ中毒性あるわ,90,2025-03-14T04:04:18Z
@skullyri8,Yunjin’s voice is so angelic,525,2025-03-14T04:04:16Z
@MelannyHernandez-oc2nk,I love LESSERAFIM ❤,0,2025-03-14T04:04:16Z
@Nasia756,I’ve never tapped so fast before in my life!😂🤍,8,2025-03-14T04:04:15Z
@thuocbacboham9804,🔥🔥🔥,0,2025-03-14T04:04:14Z
@Wongene-ot7,They ate,0,2025-03-14T04:04:12Z
@walkingair97,非常好！😭😭😭❣️🤜🤛,15,2025-03-14T04:04:09Z
@Neri-ne1ul,SOTY,0,2025-03-14T04:04:07Z
@afifahafra10,SUKAAA,4,2025-03-14T04:04:07Z
@Braaaa111,Aqui los fans de le sserafim 💖💖👌✨️👌✨️💖✨️,4,2025-03-14T04:03:58Z
@hyemwaa0,THIS SONG IS FIRE 🔥,57,2025-03-14T04:03:57Z
@gabriellekylecedricpresto8477,THE ADLIBS ARE INSANEEEEEEE,281,2025-03-14T04:03:55Z
@hardrain01,핌둥이들 사랑해 피어나가 항상 응원할게요 ❤❤❤❤❤❤,15,2025-03-14T04:03:51Z
@afifahafra10,OMGGGG,0,2025-03-14T04:03:51Z
@huhtiger,OMG COMEBACK!!! 🙇🙇,0,2025-03-14T04:03:51Z
@トイレ-p4h,これはわたしの好みです,4,2025-03-14T04:03:50Z
@kimberlyquiej2163,OMG ❤❤,0,2025-03-14T04:03:48Z
@annthegenshiner,FIRST,0,2025-03-14T04:03:44Z
@Biggestop27,HERE BEFORE 1 MILLION VIEWS!,2,2025-03-14T04:03:38Z
@star-changacha8755,IM CLCIKING THESE SO FAST,0,2025-03-14T04:03:36Z
@margaretnjoroge2102,LESSERAFIM!!! YOU DID IT AGAIIIN🥹❤️❤️❤️,1,2025-03-14T04:03:35Z
@pamyurin89,"It's a crime that this song lasts so little... Come on, soumu",1348,2025-03-14T04:03:34Z
@ريماسالعنزي-ل3ع,اوللل,0,2025-03-14T04:03:34Z
@robertoaracielpachecodelag5749,Wow ❤,0,2025-03-14T04:03:33Z
@rubyzahraa,OMG,0,2025-03-14T04:03:33Z
@Miiuuhwa,COMEBACK OF THE YEAR,34,2025-03-14T04:03:32Z
@AyshaAfra-tg7uw,Come over hold me now 😊i like this picture,2,2025-03-14T04:03:31Z
@_DreamzGaming,🔥🔥,0,2025-03-14T04:03:30Z
@shumukh_157,بدريييييي,0,2025-03-14T04:03:23Z
@Frenchie3333,SERVEDDDDD,0,2025-03-14T04:03:16Z
@baejoo_hyun_12,Lesserafim 🤗💕,1,2025-03-14T04:03:13Z
@Sbn_m1n,omg come back,0,2025-03-14T04:03:07Z
@yhu2567,❤️❣️,0,2025-03-14T04:02:58Z
@Mimi-u9d,I'm very excited💕💕,0,2025-03-14T04:02:55Z
@てつぺー-8vr,ルセラ,0,2025-03-14T04:02:50Z
@pamyurin89,This song will be the hit of the year❤,17,2025-03-14T04:02:50Z
@becazsq,AHEEEE IM WARLYYY,1,2025-03-14T04:02:49Z
@Starrrrrr965,AMAZINGG!!!!,1,2025-03-14T04:02:49Z
@yellow-vo8pn,ok ill come over chaewon,72,2025-03-14T04:02:47Z
@jy_piece13,Omg,0,2025-03-14T04:02:47Z
@euwyqrxv,SARANGHAEYOO,1,2025-03-14T04:02:45Z
@Zl-oo3ry,Omg ❤❤❤❤❤😊,0,2025-03-14T04:02:43Z
@JadenWong-xz6mk,LE SSERAFIM!!!!!!!!!,0,2025-03-14T04:02:39Z
@tonari7,WOW😮,0,2025-03-14T04:02:39Z
@Aritalvslixx,HIUUU,0,2025-03-14T04:02:38Z
@Stayvill76,LE SSERAFIM ON TOP,108,2025-03-14T04:02:35Z
@Yoooomylee,Cuteee,0,2025-03-14T04:02:35Z
@samsasamsovna,❤❤❤❤,1,2025-03-14T04:02:31Z
@ayundraningtyas,I got here early,0,2025-03-14T04:02:30Z
@koocacola0,OMGG,0,2025-03-14T04:02:30Z
@ValentinaBordovicz,Amo vocês ❤❤,1,2025-03-14T04:02:28Z
@Zl-oo3ry,Hiiiii ❤,0,2025-03-14T04:02:28Z
@MarcosNnCX,POR FIIIIIIIIIIINNNNNNNNN,0,2025-03-14T04:02:27Z
@naurahamzah-j2r,yeyy,0,2025-03-14T04:02:27Z
@Mimi-u9d,Early😭💗,0,2025-03-14T04:02:27Z
@eun-t8k,BSIDE OF THE YEAR,196,2025-03-14T04:02:25Z
@vxyynk,EARLY,0,2025-03-14T04:02:23Z
@wonyyyism,AHHHHHHH,0,2025-03-14T04:02:22Z
@Robin-hv5tv,1min ago,1,2025-03-14T04:02:22Z
@Michelle-lq2zt,AAHH AMEEE,0,2025-03-14T04:02:21Z
@BTS-nw9es,hijk,0,2025-03-14T04:02:16Z
@CynicalCandyCanes,First.,0,2025-03-14T04:02:15Z
@lindseyw5308,The girls are backkkkk 🔥🔥,38,2025-03-14T04:02:10Z
@4EVER.BLINK4,omg ❤❤🔥,2,2025-03-14T04:02:09Z
@ssoozire,Omaghh,2,2025-03-14T04:02:07Z
@weeuun,First,1,2025-03-14T04:02:05Z
@Berrieunixx,Hello,2,2025-03-14T04:02:04Z
@haerinkang0,HII,2,2025-03-14T04:02:03Z
@Yezz0r,I'm speeding clicking these notifications,881,2025-03-14T04:02:01Z
@KevinAguilar-ob4xh,Le sserafim ❤❤❤❤❤❤❤,3,2025-03-14T04:01:59Z
@mirandaitzelceledon3212,❤❤❤,3,2025-03-14T04:01:59Z
@derinn-nn,❤❤❤❤,3,2025-03-14T04:01:53Z
@mucucu,33,2,2025-03-14T04:01:50Z
@solaria9610,First,2,2025-03-14T04:01:49Z
@m_o____r_e4084,❤❤❤,2,2025-03-14T04:01:49Z
@zeeldaz,First,3,2025-03-14T04:01:46Z
@Nicoll-o7j,AMO,9,2025-03-14T04:01:45Z
@NerminApayeva,firstt 🇦🇿,3,2025-03-14T04:01:36Z
@Loukz,omg,3,2025-03-14T04:01:35Z
@mone.1109,いち！！,5,2025-03-14T04:01:32Z
