author,text,likes,published_at
@kimhichang_hwasa,"왕따에 대해 걱정하지 마십시오,당신은 영원히 우리에게 빛날 것입니다 우리의 햇빛이다,당신에게 악의적 인 의견을 작성하는 사람들은 당신의 성공을 질투. 우리는 당신을 사랑합니다! 우리는 항상 당신과 함께 있습니다
#WeLoveYouHyunjin 
💋💋❤️💋❤️❤️❤️❤️❤️💋💋❤️💋❤️💋❤️❤️",0,2024-03-14T15:32:46Z
@ryna7722,I had goosebumps,0,2024-03-14T15:32:46Z
@Straykidsworlddomination-h5v,"Well done Hyunjin!This song amazing,very cool.I really love it soo much!
Thanks for your work",1,2024-03-14T15:32:46Z
@Jennie_cutej,와우 현진 당신의 목소리는 너무 아름답습니다 나는 그것을 감탄하는 것을 멈출 수 없다 너무 부드럽습니다,0,2024-03-14T15:32:45Z
@Editormay,HIS VOICE IS SO ANGELIC 😭💗,0,2024-03-14T15:32:44Z
@БогданаДмитренко-х8б,"Everything is wonderful in this song... starting with a very beautiful art (which was painted by our favorite artist),Ending with Hyunjinni's incredible voice, the song is so amazing,your voice is so soothing and relieves of all problems. Thank you so much for the incredible song, I love you❤stay always be with you❤❤",0,2024-03-14T15:32:43Z
@se1xnnnn,I love you so much ❣️,0,2024-03-14T15:32:42Z
@liagamer4265,❤,0,2024-03-14T15:32:41Z
@liss9811,My heart 🥹🤍,0,2024-03-14T15:32:41Z
@zeizei_stay,Özür dilerim Hwang Hyunjin,0,2024-03-14T15:32:41Z
@JOne00,HYUNJINNN😭😭😭😭😭😭😭😭😭,0,2024-03-14T15:32:39Z
@Straykids_stayy001,I LOVE IT 😭 SO BEAUTIFUL 😭😭🩵,0,2024-03-14T15:32:35Z
@im_kimia,What a amazing song,0,2024-03-14T15:32:35Z
@ユジ320,本当に#LoveSTAYなヒョンジンが大好き❤優しい曲をプレゼントしてくれてありがとう🎁❤️大好き💕,0,2024-03-14T15:32:34Z
@StanXLOV,Omg his voice. My love for this man grows everyday.,0,2024-03-14T15:32:34Z
@minhosmileys,<3,0,2024-03-14T15:32:34Z
@Sophia-bp1ze,"HYUNJIN UR THE BEST ❤❤ i love your songs everyday there so heart warming , and comforting keep going ur amazinggg😊😊",1,2024-03-14T15:32:33Z
@ЛідіяШакаліс,I love this voice ♥️♥️♥️♥️♥️,0,2024-03-14T15:32:33Z
@m_czyz3vvskq,BEAUTIFUL HYUNJIN! <333,0,2024-03-14T15:32:31Z
@vxthlix,"AY Q CANCIÓN MÁS LINDA, ES TAN ""LOVE ROMANCE""  💕",1,2024-03-14T15:32:30Z
@antonellacea7721,"Te amo con todo mi corazón hyunjin, eres sin duda lo más lindo de este mundo💕",0,2024-03-14T15:32:29Z
@MWshka,Какое же красивое звучание,0,2024-03-14T15:32:27Z
@bizzarah9832,This is so good Hyunjin has such an angelic voice,0,2024-03-14T15:32:24Z
@cadaver_ahogado,"wonderfully! Hyunjin, you are amazing! I express my admiration to you!",0,2024-03-14T15:32:24Z
@Bighe4rtt_,Su voz AAH ES HERMOSA😢❤,0,2024-03-14T15:32:22Z
@to-the-stray-dogs,eu amei tanto essa musica,0,2024-03-14T15:32:22Z
@BlackpinkInYourArea2.0,😊um dos primeiros comentários,0,2024-03-14T15:32:22Z
@lobsta.y,I don't have any words Hyunjin you're an amazing artist,0,2024-03-14T15:32:21Z
@zeizei_stay,"여러분, 우리 모두 현진이에게 사과해야 합니다. 미안해요",0,2024-03-14T15:32:21Z
@blossom9272,Beautiful song and Beautiful voice,0,2024-03-14T15:32:21Z
@Hwhyunjin_l,I LOVE YOU HYUNJIN,0,2024-03-14T15:32:20Z
@natalalass,"We will always be here for you, hyunjin❤️‍🩹",0,2024-03-14T15:32:18Z
@микумику-б1т,❤❤❤❤❤❤❤❤,0,2024-03-14T15:32:18Z
@ЛідіяШакаліс,Incredible performance ♥️♥️♥️♥️♥️,0,2024-03-14T15:32:16Z
@sosya-su6dt,"Я сидела и слушала эту песню с широко раскрытыми глазами закрыв рот рукой, думаю вы понимаете насколько я в шоке и насколько мне понравилась эта песня. Спасибо, Хенджин, ты прекрасно поработал",0,2024-03-14T15:32:15Z
@zula-xb1vg,너무좋아,0,2024-03-14T15:32:16Z
@lmnopqrstayz2099,"Hyunjin we are so proud of you ❤❤❤❤ keep it up. Love you as always!!! HYUNJIN LONG FOR YOU 
#Hyunjin_LongForYou
#Hyunjin 
#LongForYou 
@Stray_Kids",0,2024-03-14T15:32:15Z
@natyra_,"His lyricism is the true definition of a wise,strong,and humble person,just like he is!Hyunjin you’re one of a kind❤",0,2024-03-14T15:32:14Z
@dheaayu8831,thanks for this magical song hyunjin❤❤❤,0,2024-03-14T15:32:14Z
@dedmoroz8535,this song is so beautiful it gives me goosebumps❤❤,0,2024-03-14T15:32:13Z
@макс-ц6х3е,прекрасно😢😢❤❤❤,0,2024-03-14T15:32:12Z
@constanzavidela8903,"es la cosa mas  hermosa que escuché en toda mi vida, es maravillosa",0,2024-03-14T15:32:12Z
@СапураАсанхан-и7в,"это очень красивая песня, я готова слушать его голос до конца своих дней. она прекрасна.🎉",0,2024-03-14T15:32:11Z
@Flick_the_matrix,"Hyunjin, thank you for this gift ❤❤❤",0,2024-03-14T15:32:11Z
@minyoongishiii,😭😭💞💞,0,2024-03-14T15:32:10Z
@anastezz,Как это прекрасно…❤️‍🩹,0,2024-03-14T15:32:10Z
@to-the-stray-dogs,this is perfectly,0,2024-03-14T15:32:08Z
@Ariel-jz2cv,"현진아, 당신은 훌륭해요. 당신은 우리가 있어요. 걱정하지 말아요. 계속 이렇게 씩씩하게 가세요. 당신 뒤에 우리가 있어요. 우리 모두 있어요.❤

Hyunjin , you‘re great. You have us. Don’t worry. Please stay so strong. You have us behind us. We‘re all here.❤

鉉辰吶 你很棒 你有我們 不要擔心 請一直這麼堅強下去 你後面有我們 我們都在呀❤",1,2024-03-14T15:32:07Z
@LeeknowsAirfryer1,HYUNIE YOU SLAYED IT❤️❤️❤️,0,2024-03-14T15:32:06Z
@NaomiGuillen-qp4dm,"His voice is so soft and soothing, the lyrics are so true and real. Such an amazing song Hyunjin. ❤",0,2024-03-14T15:32:05Z
@desireevanliempt8482,💜,0,2024-03-14T15:32:04Z
@blowingsmokebang,This song gave me the calm I need .,0,2024-03-14T15:32:04Z
@ВладиславаКостенко-и4ы,"волшебно, восхитительно, хенджин большая умница! 💘",1,2024-03-14T15:32:04Z
@yaira_jim,Mi dulce chico,0,2024-03-14T15:32:03Z
@Renaaaaaaaaaaaaa,"Боже, это прекрасно. Слов не хватит, чтобы передать красоту голоса Джинни. Как будто погружаюсь в другой наилучший мир, когда слышу его..😭😭❤️‍🩹❤️‍🩹",35,2024-03-14T15:32:01Z
@AlmaMedici-r1x,"Is so amazing, i love the song, that's so beautiful😍😍🥰",1,2024-03-14T15:32:01Z
@DeadDiary-ost0,Everything about him is special,1,2024-03-14T15:32:01Z
@tsukigie,"как же прекрасен голос хёнджина, аж плакать хочется мьльмьльмьл 😭💔",0,2024-03-14T15:32:01Z
@andreagarcia6810,"Hwang Hyunjin your voice!?! I'm crying 😭❤

It's a crime that this song is so short, I need another minute of his voice 🤧",1,2024-03-14T15:32:00Z
@YegiKong,OMGGGG BEAUTİFUL VOİCE!!!!,0,2024-03-14T15:31:59Z
@PriscilaRoldo,"So melancholic and beautiful, his lyrics are incredible and contrast with his voice 💌✨",0,2024-03-14T15:31:59Z
@user-iq3ns3kl5u,"THE LYRICS, THE  VOICE, THE ART!!!!!!!",1,2024-03-14T15:31:57Z
@DreamStar99-p4l,"Incredible voice, another masterpiece, Genius Hwang Hyunjin",0,2024-03-14T15:31:56Z
@s.d.d4877,I am literally crying 😭,1,2024-03-14T15:31:56Z
@himawari_0,I'm crying very emotional song😭,0,2024-03-14T15:31:55Z
@honieboo-ey1zz,"La voz de hyune es realmente hermosa y la letra es muy bonita, simplemente ame, siempre apoyare a hyun 💓",0,2024-03-14T15:31:55Z
@ЛідіяШакаліс,❤❤❤❤❤❤❤❤❤,0,2024-03-14T15:31:56Z
@YegiKong,OMGGGG BEAUTİFUL VOİCE!!!!,0,2024-03-14T15:31:54Z
@kitenunnn,Where is song from Felix and Hyunjin??? 😭,0,2024-03-14T15:31:54Z
@danielenascimento9991,❤❤,0,2024-03-14T15:31:53Z
@forthehwang,"Que hermosura de canción Dios mío, hwang Hyunjin te amo tanto 😭😭😭",0,2024-03-14T15:31:52Z
@dieforhyunjin,OMG HYUNJINN!!,1,2024-03-14T15:31:52Z
@zeizei_stay,"자, 현진이한테 사과해.",0,2024-03-14T15:31:52Z
@SKZSoo91,ERES TODO LO BIEN EN ESTA VIDA HYUNJIN 🥺 TU VOZ ES UNA CURA AL ALMA ❤️‍🩹,0,2024-03-14T15:31:52Z
@dwaekki7365,"I feel more and more proud of Hyun 🥹❤️‍🩹 his voice calms me, gives me peace, motivates me, makes me proud of all his achievements... I feel happy to miss hearing Hyunjin in this life!",0,2024-03-14T15:31:50Z
@nathanfisher6311,Wow ❤ This is so deep and serene and beautiful. You can tell this was written from his heart and soul.,0,2024-03-14T15:31:47Z
@yutalvstm,sweet voice,2,2024-03-14T15:31:48Z
@pachupaz-yx4tm,OMG HYUNJIN THis IS BEAUTIFULL i LOVE YOU STAY forever HYUNJIN i love youuuuuu❤❤❤❤❤❤,0,2024-03-14T15:31:47Z
@Melina.4-z2r,My lullaby tonight😭♥️,0,2024-03-14T15:31:47Z
@madeleinedarnoco5190,Such a beautiful song… I will have this in my mind for a long time!,0,2024-03-14T15:31:46Z
@hanie.e,"hwang hyunjin deserves the whole wide world and beyond, its us who doesnt deserve him really",0,2024-03-14T15:31:44Z
@ЛідіяШакаліс,"It's incredible, I'm ready to listen to it forever ♥️♥️♥️♥️",0,2024-03-14T15:31:43Z
@angelapereira3943,"Que obra prima, eleva nossa alma com sua voz, saiba que o Brasil te ama🇧🇷😍🤩, continue lindo e maravilhoso STK, todos são um só, força e forte abraço carinhoso ❤.",0,2024-03-14T15:31:41Z
@user-fn6vj8mu3y,그림자는 약간 어둡지만 밤하늘을 연상시키는 아름다운 모습입니다... 😿,0,2024-03-14T15:31:41Z
@lletaftrva,"Whatever you do, I'm sure it's perfect every time. Just like this song you sang, we love you so much, Hyunjin💗🥟",0,2024-03-14T15:31:40Z
@binisthighs,so amazing i loved,0,2024-03-14T15:31:39Z
@cocacolitastay,Omg so beautiful 😭💗,0,2024-03-14T15:31:39Z
@うい-b6w,ヒョンジン…貴方のことはSTAYが守るからね いつまでも幸せでいてください,0,2024-03-14T15:31:39Z
@hithere-ck6mu,so beautiful and wonderful,0,2024-03-14T15:31:38Z
@ペコ-n4i,ヒョンジンがいつも笑顔で過ごせますように♪,81,2024-03-14T15:31:38Z
@МаринаБортенева,beautiful song!,0,2024-03-14T15:31:38Z
@Hi_im_Lee_Know,"This song is so beautiful, It has me in tears. When Hyunjin started singing in English, I was in shock. It's a different feeling understanding the words of the music than reading the subtitles. Absolutely wonderful song. Thank you SKZ for all the music you do. <3",0,2024-03-14T15:31:36Z
@im_kimia,Love Your beautiful voice,0,2024-03-14T15:31:36Z
@adrenokortikotropik_0,"당신의 목소리는 내 영혼을 치유해요, 현진님. 영상 사진이 참 아름답네요. 우리는 모든 면에서 당신을 매우 사랑합니다. 터키에서 인사드립니다.🇹🇷🥺❤",1,2024-03-14T15:31:35Z
@franchisquinafran630,it literally made me cry of how beautiful this man and this song are,1,2024-03-14T15:31:35Z
@HeryantyTamba,"HYUNJINN My HUSBAND THIS SONG FOR ME , RIGHT ? 😊😊😊😊😊",0,2024-03-14T15:31:34Z
@melanyaferrari9640,"ORGULHO DA MINHA VIDA, TE AMO ❤",0,2024-03-14T15:31:34Z
@koishi4912,Hyunjin we love you so so so so so so so so so so so so so much 🤍,0,2024-03-14T15:31:34Z
@YuLo-mr8zr,"Я проревелась, спасибо, Хенджин",0,2024-03-14T15:31:32Z
@elliemay5786,His voice is soooo pretty,0,2024-03-14T15:31:30Z
@Chris-pe7ed,I miss my home....,0,2024-03-14T15:31:27Z
@CatalinaLopezRamirez-ii8ce,"beautiful voice, he remains strong despite everything that has happened lately...😢❤",0,2024-03-14T15:31:26Z
@Hyunjins_Hearts,"Hyunjins pure voice is unbeatable
Thank you Hyunjin for this amazing skz record it will be on my loop list for weeks 🥹",0,2024-03-14T15:31:26Z
@l1nohan,beautiful 💕,0,2024-03-14T15:31:26Z
@jismnwl,30 dakika önce mi anani-,1,2024-03-14T15:31:26Z
@lauri7529,<3,0,2024-03-14T15:31:26Z
@Animedoy-h6k,Perfect!!!!!! ❤❤,0,2024-03-14T15:31:26Z
@FanHwanHyunjin2003,❤❤❤❤❤,0,2024-03-14T15:31:25Z
@bibibobkas7477,HYUNJINNN😭😭,0,2024-03-14T15:31:25Z
@_Shantal_xoxo,"Hyunjin’s voice is so beautiful, sweet voice, calm voice and so many things 🥺💗",0,2024-03-14T15:31:22Z
@bunnienie,Beautiful like long for you,0,2024-03-14T15:31:22Z
@im_kimia,Love Your beautiful voice,0,2024-03-14T15:31:22Z
@irisheyesrsmiling1,So ethereal! Just takes me out of myself ❤️ Beautifully done and beautifully sung 👏 Bravo dumpling 🥟,0,2024-03-14T15:31:21Z
@Lenilvshyuni,Hyunjin tiene una voz demasiado bella y el arte qué crea es simplemente hermoso,0,2024-03-14T15:31:20Z
@sashawitwicky,"so sweet. we stan our prince.

YOUR VOCALS. 🫢🥲",0,2024-03-14T15:31:19Z
@Brandisluver,"Hello! I’m a pretty new stay:) 
Hyunjin your voice is like an angels I love this❣️",0,2024-03-14T15:31:20Z
@FatimaAli-xr7wq,We love you so much hyunjinaa🥹❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,0,2024-03-14T15:31:19Z
@SoloYu_0,Marvellous 🎉 We will always be there for you and give you all our love❤,0,2024-03-14T15:31:16Z
@Lahing_Kayumanggi,"bro's inlove,damn",0,2024-03-14T15:31:15Z
@lixs207,Q linda voz hyunjin 💗💗,0,2024-03-14T15:31:14Z
@luzsardine,meu deus isso tá incrível😭,0,2024-03-14T15:31:14Z
@tatyanapaz,Your voice is so angelic,0,2024-03-14T15:31:12Z
@alesaurustilino,"TE AMO HYUNJIN, AMO TU VOZ, AMO TUS PINTURAS, ESA VOZ TAN PROFUNDA QUE TIENES, TE AMO JIJO DE LA FREGADA 😭😭😭😭😭😭😭 QUE HASTA CHILLO",0,2024-03-14T15:31:12Z
@seharwaseem6122,I always look forward to his beautiful art with his stunning records. So proud of Hyune. This is so precious. Short but sweet.,0,2024-03-14T15:31:12Z
@ЛідіяШакаліс,Unbelievable ❤,0,2024-03-14T15:31:11Z
@yutalvstm,IT’S MY FAVOURITE SONG NOW!,1,2024-03-14T15:31:10Z
@christhildaubam,Hyunjin vibes has always been my music taste <3,0,2024-03-14T15:31:08Z
@halyk9646,믿을수없이 아름다운 노래...  휘파람 소리.,0,2024-03-14T15:31:09Z
@Ant9_rrt,TE AMO HYUNJIN SOS MI VIDA ENTERA💞💞😭,0,2024-03-14T15:31:07Z
@BrawlOkBest,Who love hyunjin and stray kids raise your hands up✋,1,2024-03-14T15:31:06Z
@Melina.4-z2r,❤❤❤❤❤,0,2024-03-14T15:31:05Z
@chanology_,All stray kids members are 100% NOT SINGLE THIS SONG IS SO BEAUTIFUL,0,2024-03-14T15:31:05Z
@ruthandrew8670,"It's beautiful my love 
I'll always love you ❣️",0,2024-03-14T15:31:04Z
@ellamarie681,They probs gon be dropping a new album with these solos soon (I hope),0,2024-03-14T15:31:02Z
@cacau._.s,"Hyunjin you are a wonderful artist, we are here to support you, thank you for this song, I will give you all my support ❤️❤️",0,2024-03-14T15:31:02Z
@sonarful,oh my goodness that’s literally all I can say like OH MY GOODNESS 😭😭😭,0,2024-03-14T15:31:01Z
@andiedrealessandra,"OMGS!! When he sings so softly like this it really hits my heart. So beautiful! From the vocals, music to the lyrics. He continues to surpass himself and surprise us with his talent. 
This is just what I needed today. 

Sending Hyunjin so much love and support from Ireland. 

Thank you for this new song. Lyrics were heart wrenching yet somehow the music made it soothing. I’m definitely going to be playing this over and over again. 

🩷🩷🩷🩷",20,2024-03-14T15:31:01Z
@retnoayup.9803,"Thank you for this beautiful song hyunjin 😭 I had a bad time these days, and maybe you too, but as long as we have each other, you have stay, stay have you. It'll be ok 😊",0,2024-03-14T15:31:01Z
@amycuesta1,"Te amo mucho Jinnie, perdónanos por tan poco! Lo único que quieres es ser amado por nosotras, y créeme que lo hacemos. ❤️‍🔥",1,2024-03-14T15:31:00Z
@KarenGonzalez-qy5vg,Que hermosa voz ❤❤❤,0,2024-03-14T15:31:00Z
@adrenokortikotropik_0,"당신의 목소리는 내 영혼을 치유해요, 현진님. 영상 사진이 참 아름답네요. 우리는 모든 면에서 당신을 매우 사랑합니다. 터키에서 인사드립니다.🇹🇷🥺❤",2,2024-03-14T15:30:59Z
@Ilovebangchannn-s6l,THE VOCALS,0,2024-03-14T15:30:58Z
@İpekkkkkk-b,He is…He is so perfect…..,0,2024-03-14T15:30:58Z
@anastezz,❤️❤️❤️,0,2024-03-14T15:30:57Z
@niteowl1518,What a beautiful heart felt song so poignant for this moment in time. We totally love you Hyunjin your vocals are lovely and gentle while showing a vulnerable side as depicted in your painting . I like your whistle I've noticed it on lot's of SKZ songs its fabulous. I can't whistle I would like to. Nice. Thanks for awesome video Stray Kids. 🦉🇦🇺🤍🥟👑🫶🥰💞💐 2:23,0,2024-03-14T15:30:57Z
@jessicamcmillion,"Well done, Hyunjin! Well done! 👏👏👏👏 Another beautiful song by a beautiful soul. 🥰",0,2024-03-14T15:30:56Z
@raianemelo1268,What a perfection ❤,0,2024-03-14T15:30:56Z
@Licaba7,"Wow, I didn't expect it. So sad and beautiful.  And, Hyunjin keeps evolving silently. Proud of him.",0,2024-03-14T15:30:55Z
@gulix4891,Самый прекрасный голос🩵,0,2024-03-14T15:30:55Z
@herzt,"хенджин, это прекрасно",0,2024-03-14T15:30:54Z
@hynjinnnnfav,"i am melting cause of this song, yet 갠차나여 😢",0,2024-03-14T15:30:54Z
@ilariadellipaoli7567,"This isn't just a song, it's a work of art. I don't get easily moved by listening to a song, but I really felt this one under my skin. Such a deep and melancholic text accompanied by Hyiungin's voice is wonderful. I had chills.",0,2024-03-14T15:30:54Z
@snnina659,"it's so beautiful.... i'm all... l'm dead....
Now this song my favorite... Hyunjin has perfect voice...
it also seemed to me that Felix was singing on the backs",0,2024-03-14T15:30:52Z
@HeryantyTamba,KOK BISA SIH MEREKA INI BUAT LAGU TENTANG PERCINTAAN ? APA MEREKA SUDAH PUNYA PACAR ??😢😢😢😢,0,2024-03-14T15:30:51Z
@helainell,What a beautiful song.❤,0,2024-03-14T15:30:48Z
@hnj_n1n,"현진아 나는 현진이가 언제 이렇게 다 너무너무 잘하게 됐나 싶기도 하고 춤도 랩도 노래도 너무너무 소화를 잘하니까 내가 다 막 뿌듯하더라 현진이가 메인 댄서 하겠다고 했을 때 다들 웃고 허황된 꿈이라고 얘기했던 것도 엊그제 같은데 어떻게 이렇게 스트레이 키즈의 메인 댄서이자, 또 황현진이라는 사람이 멋진 어른이 되어서 이렇게 예쁜 가사를 쓸 수 있나 싶기도 해 노래 들으면서 진짜 새삼 느껴 노래 가사도 너무너무 이쁘고 현진이가 내 곁에 있어줬던 것처럼 나도 현진이 옆에 있어줄게 너무너무 보고 싶어 계속 우리랑 함께 하자 사랑해 현진아",165,2024-03-14T15:30:47Z
@to-the-stray-dogs,i like so much this,0,2024-03-14T15:30:44Z
@hyunjin_23651,omgggggggg,0,2024-03-14T15:30:43Z
@ЛідіяШакаліс,Неймовірно❤,0,2024-03-14T15:30:43Z
@july_7-g9w,Hyunjin i love you 😢,0,2024-03-14T15:30:42Z
@idk_saam,"정말 아름다운 노래야, 너의 목소리는 너무 감미로워, 너무 감미로워서 눈물이 났다. 너는 이 세상에서 좋은 모든 것을 가질 자격이 있다 현진
STAY 🤍",1,2024-03-14T15:30:42Z
@tatyanapaz,I need this on Spotify right now,0,2024-03-14T15:30:40Z
@redfox4980,What a tender song! I'm in love,0,2024-03-14T15:30:40Z
@accidentallyonpoint,"Hyunjin's sweet voice perfectly ties the melancholy lyrics and the vague hopefulness of the melody to make a lovely, bittersweet gem",0,2024-03-14T15:30:40Z
@sweetcream5271,Damn not me crying,0,2024-03-14T15:30:39Z
@q.cx24,Myyy boyyy your voice is amazing,0,2024-03-14T15:30:39Z
@Ana-v6z6m,😭😭😭😭💜💜💙💜💙😭💙💙🩵💙💜💙💙💜💙😭💙😭💙😭💙😭💙😭💙💙😭😭💙💙😭💙😭💙💜💙😭💙😭💙💙😭💙😭💙😭💙😭😭😭💜💜💜😭😭💜💜💜💜💜💜💜😭💚💚💚💚💚💙💚💙🥺💙💜🩵🩵💜🩵🩵💜💙😭💙😭💙😭💙💙😭,1,2024-03-14T15:30:38Z
@NoahsBagel.,It feels like we're in heaven.. omg his voice is so calming.,4,2024-03-14T15:30:38Z
@kepka_top,лучшее>>>💓,0,2024-03-14T15:30:36Z
@LeticiaSantos-bz8zn,Eu amoooooo,0,2024-03-14T15:30:36Z
@adelaidaesteche2225,"ME ENCANTÓ,GRACIAS HYUNJIN POR ESTA CANCIÓN 😭😭",0,2024-03-14T15:30:35Z
@lovestay2958,This song is beyond beautiful. Hyunjin really outdid himself.,0,2024-03-14T15:30:34Z
@daytaste,"Hyunjinnie, we love you!",0,2024-03-14T15:30:34Z
@ゆゆ-w8n3f,だいすき❤️,1,2024-03-14T15:30:34Z
@gulix4891,Очередное произведение искусства🩵🩷,0,2024-03-14T15:30:34Z
@ДианКа-х9э,"Боже потрясающий голос и песня. Волшебно, чудесно, за душу",0,2024-03-14T15:30:31Z
@bloomtilltheend,"the cover art and the lyrics and melodies, I CANT 😭",0,2024-03-14T15:30:30Z
@EzgiNihalŞahin,현진과 그의 아름답고 차분한 목소리,0,2024-03-14T15:30:30Z
@Harinnie0,"утопите меня в этой песне,ведь,эта песня-как искусство.Я готова в этой песне купаться вечно.Шикарно...",148,2024-03-14T15:30:27Z
@seochangbin-b3w,"아름다운 보컬 현진, 정말 아름답습니다. 나는 이것을 좋아한다. 내가 당신의 노래를 얼마나 사랑하는지 당신은 이해하지 못합니다. 너무 좋아 🩷",0,2024-03-14T15:30:26Z
@Hyunjinniee09,"He is an ideal person
His Voice
His appearance 
His dance
His drawing skills
His laughter And likability
His energetic strength
Charismatics😫😫😭😭😭😭💗💗💗💗💗I LOVE YOU SO MUCH HYUNJIN ❤❤❤❤",1,2024-03-14T15:30:26Z
@СеРеальнаяЛюбовь,"Это потрясающе, я не могу перестать слышать😭❤️",0,2024-03-14T15:30:26Z
@to-the-stray-dogs,IN LOVE WHIT THIS SONG,0,2024-03-14T15:30:26Z
@im_kimia,You are so talented,0,2024-03-14T15:30:26Z
@anaamastraykids,"Os vocais, esplêndido! Meu garoto você me faz tão bem.. Estarei sempre ao lado de vocês. Straykids é o meu conforto, obrigado por existirem e fazer minha vida melhorar!",4,2024-03-14T15:30:26Z
@eggalvan1994,Ohhh this song deserves to be on a kdrama soundtrack!!!!!! It's so genuine and deep and beautiful and wow! Absolutely wow! ❤❤❤❤❤,0,2024-03-14T15:30:24Z
@CarlaOliveira-rb8ki,Te amo hyunjin ❤,0,2024-03-14T15:30:23Z
@ЛідіяШакаліс,Прекрасно♥️,0,2024-03-14T15:30:22Z
@feruzakarimjonova2003,🫠🫶🏻🫶🏻,0,2024-03-14T15:30:22Z
@dari474,У них день ТТ и Ютуба ?,0,2024-03-14T15:30:20Z
@ПолинаВорошилова-ц5х,❤❤❤❤,0,2024-03-14T15:30:20Z
@YegiKong,Good luck to the group's joy!!!,0,2024-03-14T15:30:19Z
@panlionlia,"We love you Hyunjin, STAY love you, deeply and truly. You can count on us, you are loved and you deserve the love you get. You are worthy off ♥️",0,2024-03-14T15:30:19Z
@elzadodo9855,"Soothing, warming, calming and talking away in time. Little sad but bright smile on my face.",0,2024-03-14T15:30:18Z
@unicornpanda7206,"HE'S SUCJ A HOPELESS ROMANTIC ISTG 😭 I LOVE HIMM
I WAS HAVING A BAD DAY THANK YOU HYUNJIN ❤️",0,2024-03-14T15:30:18Z
@maddiequeijo,🩷🩷🩷,0,2024-03-14T15:30:17Z
@Herondale5034,THEY KEEP SPOILING US,0,2024-03-14T15:30:14Z
@callisia_,"oh, Hyune!
your voice is so pretty, I'm so proud...💕",0,2024-03-14T15:30:14Z
@markov1ch00,"я в шоке, настолько расслабляющая песня. слушаю, и вижу перевод..это просто..прекрасно. его голос тоже звучит, я даже не знаю как описать словами. Хенджин молодец, удачи ему и успехов во всем, как и остальным мемберам 🖤",53,2024-03-14T15:30:12Z
@Hyuni23,في رمضان !؟ في رمضان!!؟؟؟؟,1,2024-03-14T15:30:12Z
@ЛідіяШакаліс,Нереально ♥️,0,2024-03-14T15:30:11Z
@fatemepouladrag,"It's too good
Something that i didn't know i need",0,2024-03-14T15:30:11Z
@sohyunengenestay,Oh. My. God.,1,2024-03-14T15:30:11Z
@Ангел-ц8э,It's perfect 💞,0,2024-03-14T15:30:11Z
@DurimGSH,OMGG❤❤❤,0,2024-03-14T15:30:11Z
@Asllieo,"현진아, 스테이의 응원을 받는 사람은 언제나 당신이고, 사랑받을 사람이라는 걸 알아라. 나는 당신을 행복하게 만들기 위해 최선을 다할 것입니다. 사랑해요. 또 다른 아름다운 노래를 들려주셔서 감사합니다. 당신은 나와 팬들을 위해 많은 일을 하고 있어요.",0,2024-03-14T15:30:10Z
@Erin-pv3ce,👏👏💕,0,2024-03-14T15:30:09Z
@stay_i.n_00,VERY  BEAUTIFUL SONG IT IS MY FAVOURITE SONG I LOVE YOU HYUNJIN💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓,0,2024-03-14T15:30:07Z
@ruby474,I LOVED IT!! THANK YOU FOR THIS MASTERPIECE MY DAY GOT BETTER,0,2024-03-14T15:30:07Z
@Ana-v6z6m,"HYUNJINNIE 😭😭😭 THIS IS PERFECT, I LOVE 😭💜😭💜😭💜😭💜😭💜😭💜 YOU'RE AMAZING",0,2024-03-14T15:30:06Z
@to-the-stray-dogs,OH MY I LOVE HYUNJIN,0,2024-03-14T15:30:06Z
@xoxoisis1148,"Very pretty. Pretty lyrics, pretty vocals. 🥰 The art work adds to the mood and makes it even more moving. It's very short though. Wish it was about a minute longer. Still love it. Maybe it's meant to leave us wanting more..",0,2024-03-14T15:30:04Z
@Straykids7243,Amazing I'm so proud of you guys this song made me tear up ❤❤,0,2024-03-14T15:30:05Z
@ドラちゃん-q4t,Iloveyou,0,2024-03-14T15:30:04Z
@mo-tw1lh,This song is so good???? But it’s too short?😭,0,2024-03-14T15:30:03Z
@brunikzz,"1:42 essa definitivamente é minha parte favorita, hyunjin você é completamente extraordinário, não tenho palavras o seu vocal está simplesmente impecável eu achei maravilhoso eu tô emocionada❤❤",1,2024-03-14T15:30:03Z
@s0ulmatebw,I can feel the song will be on my repeat,0,2024-03-14T15:30:03Z
@starmoon2175,This song is beautiful ❤,0,2024-03-14T15:30:02Z
@bhfsijmc,PERFECT,0,2024-03-14T15:30:00Z
@empanadita7564,"Hyunjin eres el mejor artista, te amamos mucho TT",0,2024-03-14T15:30:00Z
@ЭлизаХатмулина,im crying,0,2024-03-14T15:30:00Z
@sahoryvarguez8789,No se coreano pero los subtítulos en inglés me hicieron llorar,0,2024-03-14T15:29:59Z
@tatyanapaz,I think our boys in love-,0,2024-03-14T15:29:58Z
@essiethehippiechild,This intro! 🔥✨️,0,2024-03-14T15:29:58Z
