author,text,likes,published_at
@user-pm4oq7fv2t,"3주년 진심으로 축하해 !!

2025년은 꼭 아이브가 주인공인 해가 되길 진심으로 응원할게 !!",0,2024-12-01T11:38:45Z
@유콩_0203,공주들 3주년 너무 축하해 💕💕 힘든 순간도 많았을텐데 항상 웃는 얼굴로 즐겁게 해줘서 고마워 앞으로도 행복하게 활동하자 !! 🥰🥰,0,2024-12-01T11:38:41Z
@iconic_snowy,Happy anniversary ive!! 💜☆💿,3,2024-12-01T11:38:40Z
@manten..8080,"可愛くて大切なIVE
3歳のお誕生日おめでとう❤❤",7,2024-12-01T11:38:30Z
@ComputerNo-hx2mc,YIPPIE,0,2024-12-01T11:38:28Z
@afronmalika7627,Happy IVE Day 🥰🥰🥰💓💓💕💗💗💗😍😍😍😍😍😍😍,0,2024-12-01T11:38:27Z
@yoyoyoyoyol-3,🎉🎉🎉🎉,0,2024-12-01T11:38:23Z
@아이브라바-i7k,"울 아이브 3주년 축하해 ! 데뷔 때부터 봤던 아이돌이 어느새 3주년이 되었다 !!진짜 너무 축하해 ! 그동안 열심히 달려온 만큼 남은 데뷔 길이 꽃길이길 바래!

원영아!나의 최애인 만큼 많은 논란에 휩싸였고 활동땜에 힘들었을텐데도 불구하고 건강하게 활동해줘서 고마워!!항상 화이팅!❤

유진아!넌 항상 아이브의 리더로서 열심히 팀을 이끌어주고 열심히 노력하는게 넘넘 멋져 ! 가끔 허당미도 넘치지만 너무 이뻐!!화이팅❤

가을아!넌 항상 팀의 맏내로서 열심히 멤버들을 잘 챙겨줘서 고마워!!앞으로도 화이팅하고 멤차 무시해!!❤

레이야 ! 일본인이여서 힘들텐데도 열심히 활동해줘서 정말 고마워!!그리고 아프지 말고ㅜㅜ글구 넘 기여어❤화이팅!❤

리즈야 ! 넌 고양이란 타이틀을 가지고 있는만큼 많이 소심해도 다이브에 대한 사랑은 항상 넘쳐서 고마워!!앞으로 활동 화이팅!❤

이서야 ! 아이브중에 제일 유일한 예명을 쓰고 있는 멤버지?막내인데도 악플에 휩쓸려도 티 안내고..항상 고마워❤글고 너무 기여어❤화이팅!!



우리 갓기 아이브들!!3주년 너무너무 축하해!!앞으로 걸울 길이 편안하고 행복하고 꽃길이길 바라❤열심히 노력한 만큼 좋은 성과 낼 수 있을꺼야!우리 갓이브들 화이팅!!❤🎉",0,2024-12-01T11:37:38Z
@엄지검지_yunji,"아이브 3주년 넘너무 축하해!
가을아 맏언니데 열심히해줘서 고맙워!❤
유진아 리더라는거 너무 열심히해줘서 고마워❤
원영아 토끼같이 생기고 귀여워서 고마워!❤
레이야 랩도 잘해줘서 고맙고 애교 많아서 고마워!❤
리즈야 금발도 잘어울리고 검정 머리도 잘어울려!❤
이서야 넌 내 최애인데 너무너무 고마워!❤
아이브 평생 함께 하자!!❤❤❤❤❤❤🎉🎉🎉🎉",3,2024-12-01T11:37:37Z
@yu.xl.e,3주년 축하해 아이브❤🎉,0,2024-12-01T11:37:20Z
@Peteraaa-i4m,❤️😋❤️,0,2024-12-01T11:37:15Z
@LUCA_ෆ,벌써 3주년이라니 앞으로도 사랑할겡 !!😽💗,4,2024-12-01T11:37:11Z
@홍영택-n7d,아이브 3주년 축하해욧,1,2024-12-01T11:36:39Z
@RidhalDiveBDG96,아이브 3번째 생일 축하해요. 🎉🎉🎉🎉🎉,0,2024-12-01T11:36:36Z
@godbabyCherry,원영이 무한먹방 기여어,1,2024-12-01T11:36:26Z
@anyujinz,Happy 3rd Anniversary IVE <333,0,2024-12-01T11:35:26Z
@yujindaenggi,아이브 3주년 축하해!!🎉 반전을 상상하지 못했네 ㅋㅋㅋ 재밌었다! 😂,12,2024-12-01T11:34:34Z
@chopin-fe2sz,Happy 3rd anniversary ❤,0,2024-12-01T11:34:22Z
@annyeongz1698,"Happy 3rd anniversary to the lights of my life.
I hope this new year brings you only happiness and joy.
I pray that ive and dives will be together for a very long time.❤",14,2024-12-01T11:34:09Z
@ธนชาตทองจันทร์,IVE Happy love you 🎉🎉🎉🎉🎉🎉❤️🩷🧡💛💚💙🌹🌷🌹🌷🌹🌷🫰🎂🫶🐓,0,2024-12-01T11:33:52Z
@아잇만바라봄,3주년 축하해🩵🩵🩵,1,2024-12-01T11:33:39Z
@niceday1211,정말 다들이쁘고 귀엽고 사랑스러운 아이브!! 근데 대체 돼지고기 미역국은 무슨 맛일까? 진짜 궁금하긴 하네 ㅋㅋㅋ,6,2024-12-01T11:33:08Z
@JJ-b1c,"3주년 추카추카해용🎉🎉
3년 동안 덕질한 나...멋지ㄱ..",3,2024-12-01T11:33:01Z
@S5_Wajib_Retribution,Happy 3rd Anniversary 아이브🎉❤,1,2024-12-01T11:32:49Z
@kxng_it,아이브.. 벌써 3주년 ㅠㅠㅠ 진심으로 축하해,0,2024-12-01T11:32:35Z
@다이브-ive6,🎂3주년 축하해🎂,0,2024-12-01T11:32:32Z
@HyunaYang-th7tb,울 아이브 3주년 축하해❤❤🎉🎉😊,0,2024-12-01T11:32:10Z
@TV-hx9ws,아이브 3주년축하해❤,0,2024-12-01T11:31:35Z
@TV-hx9ws,30분전 ❤,0,2024-12-01T11:31:22Z
@h.uxo1,아이브 데뷔 3주년 축하해🫶,2,2024-12-01T11:31:19Z
@_DreamzGaming,Happy anniversary,0,2024-12-01T11:31:18Z
@yujinie-0812,they're so cute,0,2024-12-01T11:30:29Z
@sieun1gwa,3주년 축하해 아이브 아이팅!!,0,2024-12-01T11:30:16Z
@잇키-p4w,3주년축하해!,0,2024-12-01T11:30:15Z
@Yuki.x1,울 압브 3년 너무 추카해요🍀💝💕💗 오래가자 아이브!!,0,2024-12-01T11:29:35Z
@devin7226,아이브 3주년 축하해 이번도 ㅎㅇㅌ,0,2024-12-01T11:29:23Z
@foodse7073,HAPPY THIRD ANNIVERSARY IVEEE 😭😭,0,2024-12-01T11:29:23Z
@Rhrye,3주년 너무너무 축하해욧,0,2024-12-01T11:29:10Z
@볕해맑음씨-p7l,유진아 늘웃는모습으로건강하게행복하게활동해줬어고맙웡.더더더많이응원해.축하해,15,2024-12-01T11:29:02Z
@YapVenti,LEESEO IS SO CUTE  EVERYTIME 😂❤,0,2024-12-01T11:28:50Z
@또니또니-donidoni,아이브 3주년 축하해요❤❤,0,2024-12-01T11:28:44Z
@Lovewonyong855,원용은 언제나 아름답다 🩰,1,2024-12-01T11:28:29Z
@7066-ti3bj,3주면 축하해!! 아이브,0,2024-12-01T11:28:18Z
@호홍_업고_튀어,아이부~~ 3주년 축하하고! 맨날 다이브랑 함께해!! 사랑해❤❤ 아이팅!,2,2024-12-01T11:28:12Z
@루시이-e1v,우리 아이브 3주년 진심으로 축하해 그리고 사랑해😘😘😘😘😘😘🎉🎉🎉🎉🎉🎉,0,2024-12-01T11:27:36Z
@lizbian,"happy anniversary to the best six. another year down and i’m so proud for every thing you girls accomplished this year. lollapalooza, the world tour, the first movie premiere, and so much more. i’m glad to be there for every memory.  
also seeing you girls this year will FOREVER be the best night i’ve had in my life. i love you all so much and i will never stop. forever and always my girls for life 🥹💖🐶🐿️🐥🐰🐱🐯",0,2024-12-01T11:27:27Z
@aliabdurr,Happy birthday anniversary ❤❤❤❤ ive 3 i love you ive 😊☺️🥰😘😍🫶🏻👏🥳🥳🥳🎉🎉🎉,0,2024-12-01T11:27:20Z
@호듀쨩,아이브 3주년 넘 축하하구 앞으로도 다이브들이랑 행복하쟈ㅑ 그리구 시그 컨셉두 넘 이뻐🩷 난 평생 다이브 할게ㅔ,0,2024-12-01T11:27:14Z
@박수지-x3o,3주년 축하해요❤❤❤❤❤❤       꼭 없서 지면 않돼요,0,2024-12-01T11:26:28Z
@ExwoWafes,gaeul sunbae is back,0,2024-12-01T11:26:17Z
@무녕이에여,아이브 3주년 축하해❤♥❤♥❤,0,2024-12-01T11:26:06Z
@이뚱집사,백가을이 등장,0,2024-12-01T11:26:03Z
@큐푠_에게_빠져,24분 전이다!,0,2024-12-01T11:25:22Z
@여욱이-study_with_me,"으아앙 늦어서 미안해요 언니들ㅜ
글구 3주년 축하드려요🎉",0,2024-12-01T11:25:04Z
@아이브사랑해유진이서,"세상에서 제일예쁜 아이브 
이서 넘귀엽워
유진이미소 넘섹시햇
세상에서 제일 매력적인 
원영공주님 너무 너무
이뻐여 사랑해여❤~",0,2024-12-01T11:24:57Z
@렁이지-u2y,축하해!,0,2024-12-01T11:24:52Z
@user-chanrei,IV3 측하해❤,0,2024-12-01T11:24:51Z
@다이아몬드소다,"3주년 축하해요,.🎉🎉🎉🎉🎉🎉🎉🎉",0,2024-12-01T11:24:27Z
@jiwonliz-x3g,IVE debut 3 year Congratulations 🎉❤❤❤,0,2024-12-01T11:24:09Z
@dmlaez,❤,0,2024-12-01T11:23:45Z
@꿈뜰이가되,3주년 축하합니다❤,0,2024-12-01T11:23:31Z
@user-pz5ot3hc3n,22분전,0,2024-12-01T11:23:22Z
@レイペン-o3b,"IVE3周年おめでとうこれからもIVEを支えれるDIVEとして応援します!!ずっとずっと大好きです💗사란해요(,,>᎑<,,)",0,2024-12-01T11:22:58Z
@jennyliemajorenos4597,Happy AnnIVErsary my girlies❤,0,2024-12-01T11:22:56Z
@영원히사이,영상 올려줘서 고마워 아이브 3주년 축하해!!❤❤,0,2024-12-01T11:22:21Z
@DIVE아빈,3주년 추카해💗,0,2024-12-01T11:22:18Z
@ofw-h5w,아이브!!!❤❤❤ 3주년 추카❤❤❤❤❤❤❤❤❤❤❤❤🎉🎉🎉🎉🎉🎉🎉🎉넘예쁨❤❤❤❤❤❤❤사랑해욥❤❤❤❤❤❤❤❤❤,0,2024-12-01T11:22:08Z
@user-CherryCometWY102,❤❤❤❤❤❤,0,2024-12-01T11:21:59Z
@Nyongttagi14,오아 21분전 아이브 추하해ㅐ,0,2024-12-01T11:21:56Z
@1004원영한진,아이브3주년 축하행~!🎉❤,1,2024-12-01T11:21:55Z
@uring-624,아이브! 3주년 너무너무너무 추카해🎉🎉❤,2,2024-12-01T11:21:31Z
@월클아이브세마넴,아이브 데뷔 3주년 너무너무너무 축하해~🎉🎉🎉🎉🎉🎉🎉,0,2024-12-01T11:21:27Z
@redeagle605,"⭕Wonyoung

❌Lossyoung",1,2024-12-01T11:21:12Z
@누구신데요-n8m,공주님들 3주년 축하해요🎉 앞으로도 이렇게 지금처럼 행복하고 즐거운 활동 부탁드릴게요!,0,2024-12-01T11:21:06Z
@ha_rining,3주년 너무너무 축하해❤ 항상 꽃길만 걷자🎉 오늘은 빨리왔댜❤,0,2024-12-01T11:21:02Z
@TeruIkuta,"2:52 They love and adore their maknae so much, Yujin and Liz agree that team name with Leeseo's nonsense reason. 🤣🤣",120,2024-12-01T11:20:35Z
@Yoonkong_윤콩,3주년 축하해❤🎉,1,2024-12-01T11:20:22Z
@개굴개굴-u4s,"3주년 축하해ㅐㅐㅐㅐ❤
가을,유진,원영,레이,리즈,이서 수고했어ㅓ❤",0,2024-12-01T11:20:21Z
@MAtoMa_tV,최강 아이브~ Forever :),0,2024-12-01T11:20:13Z
@wpsqe,아이브 3주년 너무 축하해 우리 앞으로도 계속 아이브와 다이브로써 만나자❤,0,2024-12-01T11:20:09Z
@lhe0104,벌써 3주년이라니. 아이즈원도 엊그제같은데 벌써 아이브가 3주년이라니. 앞으로도 건강하게 좋은 활동 기대합니다.❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉,0,2024-12-01T11:20:06Z
@이름-y6b,아이브 3주년 축하해 🎉😊,0,2024-12-01T11:19:42Z
@louislui515,Happy 3rd anniversary IVE🎉🎉🎉,1,2024-12-01T11:19:37Z
@falconpunch3737,いつでもIVEの味方ー✋,26,2024-12-01T11:19:36Z
@さのまる_R,"3周年おめでとう🎉
いつもIVEのコンテンツから力をもらってるよ💕これからも応援してるからね！大好きだよーーー🎀",6,2024-12-01T11:19:27Z
@koko-rp3vs,아이브~ 3주년 축하해!!! 앞으로도 오래오래 아이브 해줘,0,2024-12-01T11:19:27Z
@한상록-h2f,"아이브가 벌써 3주년이라니
3주년 축하해요❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤",0,2024-12-01T11:19:24Z
@400년원도어먕,"울 아이브,,❤❤다이브눈엔 아직 아기인데ㅠㅠ😢😢3주년 축하해!🎉아이브 3년동안 너무 수구햇어!💗6명 모두 행복하게 지내고,2024년 너무 잘했고 앞으로도 잘하자💕아이팅💖",1,2024-12-01T11:19:07Z
@제리_보리,아이브 정말축하해!,0,2024-12-01T11:18:57Z
@MahajojoKhaled,Early,0,2024-12-01T11:18:49Z
@cherlieskychocolate21,Happy anniversary 3rd IVE 🌹🤍✨,0,2024-12-01T11:18:21Z
@vasudevtiwaritales20,Happy 3rd anniversary ive love you 🎉🎉♥️♥️,0,2024-12-01T11:18:17Z
@조용한원일이,굿굿!!!,2,2024-12-01T11:18:13Z
@오청용-h2i,❤😊❤,0,2024-12-01T11:18:02Z
@のぐだい-c4z,"3周年おめでとう🎉
これからも走り続けるIVEをDIVEとしてずっと応援していくね‼️📣",0,2024-12-01T11:17:58Z
@hae.karume,"해피 세 번째 아이브 데이!
이 특별한 날에 모두 행복을 나누자 💚",10,2024-12-01T11:17:56Z
@seoyeonchoi143,걍들어왔는데 16분전이네😮😮,0,2024-12-01T11:17:46Z
@remakelogic,HAPPY ANNIVERSARY IVE!!,0,2024-12-01T11:17:42Z
@leivaetwiz_oq,3周年おめでとう！！୧ ‧₊˚ 🎂⋅ ♡,0,2024-12-01T11:17:40Z
@Yx.6rn,"아이브 멤버들 처럼 팀 이름도 아기자기 하네 💗
아이브 3주년 축하하고 항상 응원하는 다이브가 될께!",8,2024-12-01T11:17:31Z
@맂푸건들면불어요,아이브랑 첸구하는 느낌이야!ㅜㅜ❤,0,2024-12-01T11:17:28Z
@hyoungminkim1934,"아이브~~ 3주년 정말 추카해 3년 동안 정말 고생많았어❤ 때론 힘들때도 있었지만, 다이브들을 행복하고 기쁘게 해주어서 정말고와웡잉 앞으로도 예쁘고, 멋진 작품들 많이 보여줭ㅇ❤ㅠㅠ 아이브 앞으로도 아이팅!,❤ 안유진❤김가을❤레이(나오이 레이)❤장원영❤리즈(김지원)❤이서(이현서)❤",0,2024-12-01T11:17:24Z
@마요를_깨물은_마유,아이브 3주년 축하해♡♡항상 아이팅!,0,2024-12-01T11:17:17Z
@seoyeonchoi143,에,0,2024-12-01T11:17:13Z
@츄르쨩._.0209,우리짱이브~! 3주년 추카해❤,0,2024-12-01T11:16:56Z
@카와이_김유르,아이브 3주년 축하ㅎ ㅐ,2,2024-12-01T11:16:41Z
@reiwata5282,"3周年おめでとう🎉
これからも沢山活躍してね💕",0,2024-12-01T11:16:38Z
@LizNyangie,Happy IVE anniversary!!!❤❤❤,0,2024-12-01T11:16:08Z
@안댕댕ang,아이브누나들 3주년 축하해 항상 아이팅해❤,14,2024-12-01T11:15:47Z
@luisse6808,"Here's to 3 years with you and for the upcoming years ahead. I'll be with you, always.",0,2024-12-01T11:15:45Z
@aniyvue,아이브 3살 축하해~~,7,2024-12-01T11:15:30Z
@영원바라기이쥬,아이브 3주년 축하행앵,0,2024-12-01T11:14:57Z
@다이브녕-98,아이브 3주년 축하해❤❤❤🎉🎉🎉🎉🎉,0,2024-12-01T11:14:47Z
@gfrendvivizizoneive6297,아이브 3주년 축하해!!!🎉🎉🎉,1,2024-12-01T11:14:29Z
@haruyoyamabe409,"今日もにぎやかで可愛いiveちゃんたち、たまらない
3周年おめでとう❤",49,2024-12-01T11:14:23Z
@MlNlVE강안지,아이브 누나들 3주년 축하해❤,15,2024-12-01T11:14:19Z
@치즈-y5w,아이브 3주년 축하해❤,0,2024-12-01T11:14:12Z
@user-fc4zu7j,3주년 추카해ㅐㅐㅐ🎉,0,2024-12-01T11:14:11Z
@さのまる_R,123IVEが延期になったのはこの動画が投稿されるからだったんだね😏,21,2024-12-01T11:14:06Z
@Tomama튜마마,아이브 3주년 축하포카,0,2024-12-01T11:14:05Z
@S._exon2,아이브 3주년 축하해🐶🐿️🐹🐰🐱🐯,0,2024-12-01T11:13:23Z
@바부_딸기,아이브 3주년 축하해💗🧸🧸,0,2024-12-01T11:13:06Z
@찌토깽,"아이브, 3주년 축하해!!❤",2,2024-12-01T11:12:47Z
@kitimare948,おめでとう！🎉 ずっと応援してるよ！アイティン！🎉😊,7,2024-12-01T11:12:32Z
@이현b1f,아이브사랑하는사람하트눌르세요,0,2024-12-01T11:11:48Z
@alexryu957,❤🐰🐶🐯🐱🐹🦥,0,2024-12-01T11:11:42Z
@1004_REI,아이브 너무 귀여워~,3,2024-12-01T11:11:41Z
@yucho_쵸,아이브3주년 축하해 그리고 수고했어언제나 다이브❤❤,0,2024-12-01T11:11:04Z
@꽃서연-p3v,와..외모가 어캐 저렇게 이뿌지❤❤❤❤❤❤?????❤❤❤❤❤❤❤❤❤❤,1,2024-12-01T11:10:54Z
@emm4746,Hot chocolate had most of the members that can't play games paired together😂,0,2024-12-01T11:10:50Z
@kskutty100,First,1,2024-12-01T11:10:42Z
@뿌띠뿌띠-v1i,아이브 3주년 진심으로 축하~,1,2024-12-01T11:10:26Z
@규리잡아먹은레랜,아이브 3주년 축하해❤❤,6,2024-12-01T11:10:06Z
@다녕123,아이브 3주년 축하해❤,0,2024-12-01T11:10:01Z
@めろん-b6e,"3周年おめでとう！！
2025年もいい年になりますように💘",0,2024-12-01T11:09:57Z
@hilala2267,3주년 축하해🎉🎉🎉,0,2024-12-01T11:09:52Z
@으니조입니다,아이브3주년축하해❤❤❤❤,0,2024-12-01T11:09:38Z
@냥서리,아이브 3주년 축하해🤍👼,1,2024-12-01T11:09:37Z
@sweet_fl4n,Ive Into Dive 🩷,0,2024-12-01T11:09:23Z
@あはあははは-l7l,"3周年おめでとう！！！
これからも一緒についていきます！",0,2024-12-01T11:09:16Z
@kktar-dive,healthy and happy🥳,0,2024-12-01T11:09:14Z
@yato-1210,🎉🎉🎉🎉,0,2024-12-01T11:09:13Z
@REX.1u,3주년 축하하고 사랑해❤,4,2024-12-01T11:09:06Z
@히페리온-u7z,3년 동안 함께해줘서 너무 좋고 특히 아이브 최고 다랭이 가을이 진짜 사랑해~~❤❤❤,0,2024-12-01T11:09:04Z
@주혜지-c7z,아이브3주년축하해!!!,0,2024-12-01T11:08:45Z
@폼폼-p5c,3주년 축하해 아기들❤️❤️❤️❤️,0,2024-12-01T11:08:44Z
@key9009,HAPPY 3RD ANNIVERSARY MY BABIES ❤❤❤❤❤❤,0,2024-12-01T11:08:42Z
@ivorycloudI,우와 댓글,0,2024-12-01T11:08:34Z
@kktar-dive,아이브3주년 축하해🎉🥳💗사랑해요💕,0,2024-12-01T11:08:30Z
@로라-k2c,아이브 3주년 축하해요 🎉,2,2024-12-01T11:08:24Z
@로라-k2c,❤❤❤❤❤❤,1,2024-12-01T11:08:13Z
@다원없이못사는사람,3주년 축하해,0,2024-12-01T11:08:08Z
@Serli-vt5bc,Happy Anniversary 3thn debut IVE💙🩷💙🩷💙🩷,0,2024-12-01T11:08:05Z
@토미의월드,아이브 3주년 정말 추카해!❤❤❤화이팅,0,2024-12-01T11:08:02Z
@드루와잉-w7b,"아이브 3주년  축하해요!♡ 영원하자! 아이팅!♡♡♡♡♡♡♡ 장미 선물요!
@ )--;--",0,2024-12-01T11:07:55Z
@우주-r14,"가으라 나랑 겨론해줄래?🥰🥰🥰
그날이언제가되든 기다릴게🥰🥰🥰🥰🥰",0,2024-12-01T11:07:42Z
@Strider901,🌼🌼,0,2024-12-01T11:07:39Z
@린냐부계,3주녀 축하해,0,2024-12-01T11:07:21Z
@gemmadella4149,벌써3주년이나됬네 ELEVEN부르던게 엊끄제 같던데,6,2024-12-01T11:07:17Z
@나은-r6e,3주년 축하해🎉🎉❣️❣️ 언제나 아이팅!♡,0,2024-12-01T11:07:12Z
@멍딸기,아이브 너무 기여워❤ 나 라이브 봐써!,3,2024-12-01T11:07:04Z
@StrayKidsTheFutureofKpop,"6 vocalists, 6 all rounders, 6 dancers, 6 aces, 6 rappers, 6 members, 6 kings, 6 visuals. Yes this is IVE the best idols and never disappoints us",50,2024-12-01T11:07:01Z
@곽철현-n2j,아이브 아프지 말고 3주년 너무 너무 축하해.!!!❤❤🎉🎉,0,2024-12-01T11:06:55Z
@코럽이슬,77ㅑㅑㅑㅑ,0,2024-12-01T11:06:53Z
@Leona5901,yujinie🐶🤍,2,2024-12-01T11:06:52Z
@원토끼-m1c,"HAPPY 3 YEARS TO THE 6 THESE AMAZING GIRLS!! As someone who has been there from the start, i'm so proud of what you girls have achieved and who you've become both as individuals and as a group. I love each and every one of you and here's to more years with you!!",0,2024-12-01T11:06:49Z
@loveweeekly,"3주년 축하해요~오늘 아이브 아가들이
3주년 맞이해서 이번에는 게임 콘텐츠를
올려주시다니~너무너무 럭키비키잖아요~!!
오늘도 이쁜 영상 보내줘서 감사합니다~!
아이브 아가들 많이많이 사랑해요~~♡
역시 아이브 아가들의 콘텐츠 영상 최고입니다!",61,2024-12-01T11:06:47Z
@RM72425,❤❤❤,0,2024-12-01T11:06:45Z
@아이브가돌아왔다,아이브 3주년+3관왕 축하해,0,2024-12-01T11:06:35Z
@llll-il5eo,게임 잘하는 유진이 좀 답답했겎는데?ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2024-12-01T11:06:26Z
@신묘-d1b,아이브 언니들 3주녀축하❤️🧡💛💚🩵💙💜🩷💞💞💕,0,2024-12-01T11:06:24Z
@ゆず-c4m,"3周年おめでとう!
アイブ六人全員が花道だけを歩けますように！",45,2024-12-01T11:06:22Z
@Majesty_challenge1234,"자기애가 충만한 성좌가 수식언을 드러냅니다

성좌  ""물에 비친 자신을 사랑한 자""가 

성흔 ""자기애""를 후원합니다",0,2024-12-01T11:06:19Z
@cxg._da,아이브 3주년 축하해 !!❤🎉,1,2024-12-01T11:06:09Z
@Dore-j1o,おめでとうiveちゃんたち(┛✧Д✧))┛‪ෆ‪.*･ﾟ,0,2024-12-01T11:06:04Z
@StrayKidsTheFutureofKpop,IVE the future queens of K-Pop!🎉,0,2024-12-01T11:06:00Z
@雪姫雲姫,❤❤❤,0,2024-12-01T11:05:36Z
@teruru-j5z,❤❤❤,1,2024-12-01T11:05:35Z
@雪姫雲姫,❤❤❤❤❤,0,2024-12-01T11:05:29Z
@한길학교-고진서,아이브 3주년 축하해요,10,2024-12-01T11:05:26Z
@아린-i7q,울이브 3주년 축하해 여려분 저희 드디어 3살이에요! 응애응애,0,2024-12-01T11:05:10Z
@잇츠미깅유키,아이브 1월에 컴백 한데여!,0,2024-12-01T11:05:09Z
@설-is,아이브 너무 귀엽다❤😊,3,2024-12-01T11:05:08Z
@담-g5i,3주년 축하해!!!!,0,2024-12-01T11:05:02Z
@대화묵향,아이브 3주년 축하드립니다 🎉,11,2024-12-01T11:04:57Z
@악마-d8m,3주년 축하해,0,2024-12-01T11:04:56Z
@A.0cxh,"아이브 3주년 진심으로 축하하고 벌써 3주년이 되었단게 안 믿을 정도로 시간이 빨리 갔네,,아이브 7년은 가뿐히 넘어서 10년15년 끝까지 같이 가쟈💗🎶",6,2024-12-01T11:04:53Z
@Lovediveuu,احبكم ايففففف,0,2024-12-01T11:04:49Z
@김21-p9r,3주년 측하해ㅐ💗💗💗,0,2024-12-01T11:04:42Z
@Lovediveuu,🎉🎉🎉🎉🎉🎉,0,2024-12-01T11:04:39Z
@잇츠미깅유키,❤❤사랑❤❤,0,2024-12-01T11:04:39Z
@sd3322r,아이브 3살 너무 축하해 50살까지 화이팅,4,2024-12-01T11:04:36Z
@안씨가문최대아웃풋,세살 축하해 앞으로도 오래보자🐶🐿️🐹🐰🐱🐯,0,2024-12-01T11:04:35Z
@다이뷰-b5t,아이브 3주년 축하행❤❤,0,2024-12-01T11:04:35Z
@khh130,아이브 3주년 너무 축하해 ❤❤❤,0,2024-12-01T11:04:34Z
@すや-u2b,3周年おめでとう〜💖,0,2024-12-01T11:04:33Z
@ILoveToSuckIceCream,🫶🏼,0,2024-12-01T11:04:31Z
@RobiinKim,HAPPY 3RD ANNIVERSARY!! 🎉🥹🫶🏻,0,2024-12-01T11:04:28Z
@JAMMANBO-99,3주년 축하드려요!!,0,2024-12-01T11:04:27Z
@Lovediveuu,ايف عادي تحتفلون بالقصيم,0,2024-12-01T11:04:25Z
@푸딩-love,항상 아이팅♡♡♡♡,1,2024-12-01T11:04:21Z
@윤서입니당,와 3빠,0,2024-12-01T11:04:21Z
@키티즈사랑해,근뎅... 찐 리더가 된건가염?,0,2024-12-01T11:04:17Z
@널좋아한단말이야,아이브 3주년 너어어어무 축하해❤❤,2,2024-12-01T11:04:15Z
@오늘도내일도iloveyou,3주년 축하해🫶🏻🫶🏻🩷,0,2024-12-01T11:04:13Z
@AlonsoNepomueno,Happy 3rd anniversary ive,0,2024-12-01T11:04:12Z
@감귤리즈-x9i,우리 아이브 데뷔 3주년 너무 축하해🎉🎉,11,2024-12-01T11:04:04Z
@안녕하민_143,3주년 축하해!,0,2024-12-01T11:04:02Z
@あお-h2w,3周年おめでとう🎉IVE！！！,18,2024-12-01T11:04:01Z
@rclifong5301,Happy 3rd Anniversary 🎉🎉🎉,1,2024-12-01T11:03:59Z
@sy_sprout_che,"아이브 3주년 축하하고 늘 건강하고 행복한 아이돌 생활 되면 좋겠습니다❤❤
늘 예쁘고 항상 보기만 해도 좋은 아이브 초심 잃지말고 늘 행복하길❤❤❤❤
가을❤유진❤레이❤원영❤리즈❤이서",15,2024-12-01T11:03:57Z
@gozdekarazeybek4321,❤❤❤❤❤,1,2024-12-01T11:03:56Z
@Lovediveuu,HAPPY 3 YEARS WITH IVE❤❤😊,2,2024-12-01T11:03:55Z
@Reigum,"아이브 3주년 진심으로 축하해!🎉
앞으로도 행복하고 아이팅하자❤",3,2024-12-01T11:03:55Z
@Bacon_676,Happy anniversary IVE 🎉🎉🎉🎉🎉🎉,1,2024-12-01T11:03:55Z
@김서현-h5s8c,벌써 3년이나 됐다니...앞으로도 잘 부탁해 사랑해 아이브❤,15,2024-12-01T11:03:54Z
@젼윶프_윶프,3주년 축하해!!!! 오래가자❤,0,2024-12-01T11:03:51Z
@ASN223,아이브 이뿌다❤❤️❤️❤️,2,2024-12-01T11:03:51Z
@charlossen,"AHHH HAPPY 3RD DEBUT ANNIVERSARY TO MY BEAUTIFUL GIRLS 🩷🩷🩷🩷🩷🩷 I-TING FOREVER , WE LOVE YOU",3,2024-12-01T11:03:44Z
@Rachel6-ie5vp,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-12-01T11:03:40Z
@jich333,아이브 3주년 축하해요🎉,1,2024-12-01T11:03:35Z
@아이브사랑행-f8x,2분전!!!,1,2024-12-01T11:03:23Z
@Shoomastorm01,벌써 3주년이라니…! 축하해요!!,3,2024-12-01T11:03:21Z
@myc4015,3주년 축하해!!!!,1,2024-12-01T11:03:21Z
@vs_1714,SO HAPPY IVE ❤️💓❤️💓❤️💓,0,2024-12-01T11:03:20Z
@caminovalbuenafernandez3256,I love you Ive ❤,0,2024-12-01T11:03:20Z
@plsplsplsdont,오??,0,2024-12-01T11:03:18Z
@4everickyz,happy ive day!! 🥺🤍,0,2024-12-01T11:03:17Z
@1_ch0A,3주년 넘넘 축하해 아이브 영원하자!!🥺😻,0,2024-12-01T11:03:16Z
@말랑콩옐떡,언니들 데뷔3주년 축하해!❤,6,2024-12-01T11:03:16Z
@안유진진자라진진자,울이브 3주년 축하해❤❤❤❤🎉,16,2024-12-01T11:03:15Z
@키티즈사랑해,축하행❤,2,2024-12-01T11:03:12Z
