author,text,likes,published_at
@bobbalober.,surikun,1,2022-06-14T06:51:33Z
@bobbalober.,wamso a,2,2022-06-14T06:51:28Z
@vao_se_foderem,Hoje vou sonhar com linhot 🔥,2,2022-06-14T06:51:02Z
@bobbalober.,chanin >>,2,2022-06-14T06:50:38Z
@lisipisi.,chanchang le gana,2,2022-06-14T06:50:19Z
@lisipisi.,mis no papis,2,2022-06-14T06:49:39Z
@bobbalober.,suena como a ronaldinho,2,2022-06-14T06:49:33Z
@vao_se_foderem,🔥,2,2022-06-14T06:49:24Z
@bobbalober.,banginho,2,2022-06-14T06:49:15Z
@bobbalober.,mi jot picsel novio driveamos,2,2022-06-14T06:48:45Z
@sarajhunoenvilledachavero1593,Motopapis ❤️,0,2022-06-14T06:03:18Z
@namjoon_titties,Bro we need this on Spotify like NOW,0,2022-06-14T05:24:15Z
@merarichavira3784,"yea i’m this fucking excited to drive my 2014 nissan ultima😃🥱 
“feel the heat inside” 
i- my NISSAN ULTIMA?",0,2022-06-14T01:37:08Z
@a_r_i_n_a3608,почти год прошел?????,0,2022-06-14T00:54:28Z
@Lara.us_45,미안 얘들아 오늘이 지구에서 온 마지막 날이야  stray kids 내일은 팬이 살아나고 세상은 쉽게 잃어버린 사람을 대신할 테니까 스트레이 키즈..,605,2022-06-13T23:40:58Z
@MeltemBeyNesAyse,Bu arada sözleri Lee Know yazdı :)),1,2022-06-13T23:09:27Z
@MeltemBeyNesAyse,"Zevkliymiş bu iş ya hem stream hem yorum bir de Stray Kids'in eşsiz sesi, sözlerin ve seslerinin arasında kayboluyorum.",1,2022-06-13T23:08:27Z
@MeltemBeyNesAyse,Stay'lere selamlar,2,2022-06-13T23:06:54Z
@idjit67,"Casi escribo en mi monografía ""vivimos en una sociedad"", no ironícamente",0,2022-06-13T22:51:42Z
@MariaHernandez-vq2oj,Amo este duo!!,0,2022-06-13T22:45:22Z
@nnanu_dany,DRIVE MI ROLA,1,2022-06-13T22:24:44Z
@blahblahblahmwah,<3,0,2022-06-13T22:20:27Z
@danielatorres3267,188k para los 16M!!!,1,2022-06-13T19:47:25Z
@mrdulxe7745,Esto pone hot xd,1,2022-06-13T18:10:35Z
@nicolailynariassaravia4518,Mi canción más personal,2,2022-06-13T17:55:24Z
@nalu_ana,ótima música sobre dirigir,1,2022-06-13T17:40:14Z
@forgetitlil,くコ:彡,0,2022-06-13T17:20:31Z
@forgetitlil,<3,0,2022-06-13T17:20:22Z
@rosieposie7828,Yes i gef so hot in mg car that i pass out.,0,2022-06-13T16:14:17Z
@veenavaliveti5374,Seriously this song is just about driving chan????? Seems like my brain says search results not found.....I am literally smiling all through the video.....,0,2022-06-13T15:31:09Z
@sravyasp,"*it's just about driving guys*
MY MIND: ARE YOU SURE? 💀💀",2,2022-06-13T15:22:11Z
@stigma2334,"The song is definitely about driving😶🤡
-chan",2,2022-06-13T14:50:57Z
@stigma2334,"Lee know wrote all the lyrics 🤡
_chan",4,2022-06-13T14:50:04Z
@inikasingh4982,Such an innocent song and chan totally didn’t write the lyrics 👏,3,2022-06-13T14:37:06Z
@inikasingh4982,Such an innocent song and chan totally didn’t write the lyrics 👏,0,2022-06-13T14:37:00Z
@sutyenparcalayan,all in geciyorum ben,0,2022-06-13T13:55:54Z
@threeracha,motora binen chan kapatilsin,0,2022-06-13T13:55:49Z
@ttoraa8,well be drivin so rough,0,2022-06-13T13:55:40Z
@sutyenparcalayan,hmm,0,2022-06-13T13:55:24Z
@qerx5970,Siber zorbalik mi yapti ki birileri nura,1,2022-06-13T13:55:11Z
@qerx5970,Banginho da banginho,2,2022-06-13T13:54:43Z
@sutyenparcalayan,hesabimi silicem diyordu en son,0,2022-06-13T13:54:33Z
@qerx5970,Gormedim,0,2022-06-13T13:54:17Z
@ttoraa8,banginho agliyom,1,2022-06-13T13:54:17Z
@threeracha,bangınhooo,1,2022-06-13T13:54:01Z
@sutyenparcalayan,nuru gorduz mu hic,0,2022-06-13T13:53:57Z
@qerx5970,Baby i can do this every day and night,0,2022-06-13T13:53:45Z
@ttoraa8,chan skrtt skrtt diyince farklı oluyo,0,2022-06-13T13:53:31Z
@sutyenparcalayan,ya,0,2022-06-13T13:53:03Z
@ttoraa8,well be dancin with the shadows in the night,1,2022-06-13T13:52:49Z
@qerx5970,Sarkinin gercek adi ride,1,2022-06-13T13:52:41Z
@ttoraa8,lee know sozlukten bakarak yazdı sarkyıı,1,2022-06-13T13:50:44Z
@محمدتحمد-ت6ت,روعه رائع جدا,0,2022-06-13T13:19:57Z
@gandhimaruti1422,I just understand today...so maybe I am FOIVE,0,2022-06-13T12:56:30Z
@meronchick6581,Niye kimse yok ya burda,0,2022-06-13T11:28:24Z
@CookieKun,"""the song is definitely about driving""",1,2022-06-13T10:29:24Z
@haneen.0hyun523,"Ok🌝🌝😂
I love the song:)",0,2022-06-13T10:15:56Z
@asianms.9083,The lyrics hits .... hard.,0,2022-06-13T09:09:22Z
@ibelieveinskz2132,What if they'd perform this as whole group on their world tour just like what they did with Red Lights? Will we be able to breathe stay?,2,2022-06-13T08:57:59Z
@kellykim6603,라이브로 듣는 드라이브는 어떤 느낌일까?!?!?! 궁금하다 궁금해~~~ 굼긍하다~~~~~,0,2022-06-13T08:54:05Z
@gunelismayll5716,"Evet sadece sürüşle ilgili
Sapıklaşmaylnsjdjdjdfjfjfjdjsjdjddkks",1,2022-06-13T06:53:09Z
@hampirsepertiditakarang7442,Kepo arti liriknya,0,2022-06-13T03:02:07Z
@saika-chan6232,Imagine how they wrote the lyrics 💀💀💀,1,2022-06-13T02:32:33Z
@mining-v8q,"STRAYKIDS - BEST BOYS!
3Racha - BEST PRODUCER!
Danceracha - BEST DANCER!
Vocalracha - BEST SINGER!
Stay - BEST FANDOM!

STAN TALENT, STAN 8, STAN STRAYKIDS",141,2022-06-13T01:48:09Z
@lin-ms7xc,Hermosa canción,0,2022-06-13T01:13:28Z
@anahigarcia7988,Es tan genial y guapo,0,2022-06-13T00:41:21Z
@anahigarcia7988,En serio lo digo y siemrpe creere que lee  know tiene potencial para ser actor,0,2022-06-13T00:41:08Z
@anahigarcia7988,En fin joyita de cancion,0,2022-06-13T00:40:43Z
@anahigarcia7988,La parte de chan aaahhhh,0,2022-06-13T00:40:33Z
@anahigarcia7988,Ahh que hermosos,0,2022-06-13T00:40:08Z
@anahigarcia7988,Me encantan,0,2022-06-13T00:40:03Z
@anahigarcia7988,Siempre se ve hermoso y sexi pero aquí tiene más vibras sexis xd,0,2022-06-13T00:39:58Z
@anahigarcia7988,Me encantaaaa,1,2022-06-13T00:39:23Z
@anahigarcia7988,En serio no dejo de escuchar estoo,0,2022-06-13T00:39:18Z
@brokencompassneirwin1920,bir oha gidesim geldi,2,2022-06-12T23:45:05Z
@brokencompassneirwin1920,burada hic yorumum yokmus pue,4,2022-06-12T23:41:59Z
@cansuocak247,Sesinin tellerine kurban olam,1,2022-06-12T23:40:52Z
@itzypink3523,this song hits different,1,2022-06-12T23:00:16Z
@bereniceperez441,"Lee know gracias por escribir esta joyita  !! 
Jasajas",0,2022-06-12T22:46:12Z
@oo19-e8e,Nice song.,1,2022-06-12T22:45:12Z
@b0k_ba,"I love the fact that skz never make songs for ""girls"", they don't put ""she"" in the songs, or ""he"".
When they create music they do that for everybody, understand?
Like, they don't refer to girls or boys in the musics, we can relate to the music being a girl or a boy.
Ik how to explain, but yeah...",4,2022-06-12T22:42:25Z
@annaonlive,"SIM, ESSA COM CERTEZA É UMA MUSICA SOBRE DIRIJIR
FONTE: CONFIA",0,2022-06-12T22:20:53Z
@myeresaharris6710,The way I need to stop reading skz Wattpad fanfics bc this song…is something else.,0,2022-06-12T21:34:43Z
@monikiitq,esta canción grita red lights,1,2022-06-12T21:05:12Z
@yuri_rchzdt,temazo,0,2022-06-12T20:56:59Z
@soobinsdolphin,you know i's probably a good thing this song isn't on spotify because if it was i would listen to it an even more ridiculous number of times a day than i do now,1,2022-06-12T20:53:22Z
@Pipistrello4ever,"NSFW haha 
PG18
Parental advisory",0,2022-06-12T20:50:07Z
@Pipistrello4ever,I just…I…I just I…I..CAN’T!!!!!asdffghjjggddhhg,0,2022-06-12T20:47:55Z
@macnjisung,“lee know wrote it himself” then why is your name in the lyric credits mr. bang??,0,2022-06-12T20:46:51Z
@macnjisung,“it’s about driving guys” best friend lee know wrote it and he literally does not have a license,0,2022-06-12T20:44:07Z
@Bururua,I didn't know that I essentially  need a song about driving until Lee Know wrote it.,0,2022-06-12T20:40:58Z
@tomaliy,Все ок это про вождение и вообще минхо написал,0,2022-06-12T20:20:51Z
@vergonhadafamilia2753,safados,0,2022-06-12T20:17:54Z
@ritsuk-on4937,what is this song about do what all night🤨,0,2022-06-12T20:15:37Z
@than_ra7018,Demasiado flow(≧▽≦),0,2022-06-12T19:48:53Z
@CH3RRYXRAYA,so innocent wow-- 🤠,1,2022-06-12T19:03:18Z
@Tontoquienloleation,Chan is such a good leader: Lino writes a song about driving and he agrees to sing it even if he didn't participate in the lyric writing at all 😊,3179,2022-06-12T18:54:31Z
@김지나-p6s,chan said lee know write this song by himself. He search all the word one by one in dictionary just to write this song :') okay chan okay..... /jk,2,2022-06-12T18:19:40Z
@iheartjayy,oh?,0,2022-06-12T16:49:39Z
@olgacristinamunozecheverry9222,Drive,1,2022-06-12T16:11:03Z
@redshower,they need a skz player album,0,2022-06-12T15:54:08Z
@Акра-м5б,"После того как я узнала ещё и значение bang bang я окончательно убедилась, что текст писал именно Минхо, да. Наш любимый гений английского языка✨",159,2022-06-12T15:49:08Z
@linoooo4895,did lee know really write this?... chan? 😭,0,2022-06-12T15:30:20Z
@enyicruz5519,Cada quien conduce como quiere xd,1,2022-06-12T15:27:18Z
@hyunjinluv,Konserde gordukten sonra yine dinleyesim geldi,0,2022-06-12T15:07:42Z
@jennkpd,"This song IS about driving, it just doesn't say what we're driving :)",0,2022-06-12T14:58:30Z
@jeneekaps7962,😏,0,2022-06-12T13:27:09Z
@honjunii_matz,"Бан Чан не при делах, не он писал лирику ;)",0,2022-06-12T13:08:16Z
@faulergluckspilz1691,"I love the comments XDXD
Stays are the best <33",0,2022-06-12T13:05:31Z
@avgcinephile323,"Put this on Spotify, I beg youuuu Jay why pee opparrrr",3,2022-06-12T13:00:26Z
@samakojiken8554,I love you skz ✨✨♥♥,0,2022-06-12T12:38:46Z
@lathifarosyida5592,lets just pretend this song is only about driving.,2,2022-06-12T12:36:23Z
@emined42,ya madem sadece motor sürmekle alakalı o ses o bakış ne Allahsız,0,2022-06-12T12:35:16Z
@h33s3ungl33,stray ADULT for 19+,0,2022-06-12T12:30:46Z
@tatjohn4745,"Суни, Дуни и Дори хорошо постарались, какую шикарную песню написали",0,2022-06-12T11:57:15Z
@AnuSL_amvampire,"Wow 1:27 👐 This song is good educational song too🔥Good for Science students 👍
"" Feel the adrenaline,  Acceleration,"" Wow superb lyrics 🔥
Grt job Channie , and Lee know❤",64,2022-06-12T11:51:49Z
@dillajuga4111,SPOILER FROM THE FUTURE: 12 JUNE 2022 LEE KNOW AND BANGCHAN WILL PERFORM THIS LIVE ON A CONCERT!!!!!,2,2022-06-12T11:38:32Z
@bitakou,Here again after watching live concert in Kobe 💞💞💞,0,2022-06-12T09:51:48Z
@Zeynep-hr4mh,Ah su sarki,0,2022-06-12T06:47:40Z
@idjit67,"O yo consumo mucho de esas, nose",0,2022-06-12T05:09:22Z
@idjit67,Pq actúan como si las canciones con doble sentido no existieran,0,2022-06-12T05:08:53Z
@nicolailynariassaravia4518,Amooooo,0,2022-06-12T03:37:55Z
@fioxyz,on Spotify whennn 😭,0,2022-06-12T01:50:31Z
@joscitapazzz,Drive mi canción,1,2022-06-12T01:20:43Z
@anahigarcia7988,Joyitaaa,0,2022-06-12T00:25:17Z
@anahigarcia7988,Mi cancion,0,2022-06-12T00:25:09Z
@damarisdextre2560,Estoy segura de que esto no se trata de conducir.,2,2022-06-11T23:18:02Z
@neobongzzz,Amo mucho esta canción,2,2022-06-11T22:49:26Z
@gab._.byyj.,"Guys stop saying it's not about driving, Bangchan is only foive he doesn't understand these things 🤦‍♂️",2,2022-06-11T20:02:53Z
@emineakcakayaa,"After listening this song, I think everyone really needs a hobi water 😅😅😂😂",2,2022-06-11T19:38:25Z
@anahigarcia7988,Lee knoooow,0,2022-06-11T18:15:52Z
@anahigarcia7988,Amor de mi vidaaaaaa,0,2022-06-11T18:15:47Z
@anahigarcia7988,Lee know te amo demasiadoooo,0,2022-06-11T18:15:41Z
@anahigarcia7988,Los abuelos deberían de ser eternos,0,2022-06-11T18:15:24Z
@anahigarcia7988,Se nota que es mi bias,0,2022-06-11T18:15:04Z
@anahigarcia7988,Amo demasiado a lee know,1,2022-06-11T18:14:58Z
@anahigarcia7988,Lee know se ve tan sexi,0,2022-06-11T18:14:53Z
@anahigarcia7988,Me encantaaaaaa,0,2022-06-11T18:14:45Z
@anahigarcia7988,Yo pensé que estaba en Spotify,0,2022-06-11T18:14:40Z
@carolinev7858,Please put this song on Spotifyyy !,1,2022-06-11T14:25:38Z
@greyleeknow3485,Çok güzelsiniz,0,2022-06-11T14:09:27Z
@gwgwap,THEY PERFORMED IT AT JAPAN TOUR I EGWGSUWV😭😭😭,3,2022-06-11T11:18:00Z
@zstaa_,nerdeyse 1 yil olcak ama benjm icin dsha dun yayinlanmis gibi,0,2022-06-11T11:09:34Z
@obsessionlyricss,cok duygusal bi sarki.,1,2022-06-11T10:09:43Z
@obsessionlyricss,circus arasi buraya gelen yoktur simdi,1,2022-06-11T10:08:13Z
@minhwa22,Minchan for the win ♥️,1,2022-06-11T09:43:53Z
@minhwa22,Please let’s stream!! Minchan for the win !!,0,2022-06-11T09:43:46Z
@minhwa22,Stream to 20M ♥️,0,2022-06-11T09:43:34Z
@minhwa22,Stream ♥️♥️♥️,0,2022-06-11T09:43:27Z
@minhwa22,Minchan Supremacy ♥️,1,2022-06-11T09:43:18Z
@minhwa22,Minchan ♥️♥️♥️,0,2022-06-11T09:43:11Z
@minhwa22,Stream for Bangchan & Leeknow ♥️♥️♥️,1,2022-06-11T09:43:04Z
@minhwa22,Minchan for life ♥️,2,2022-06-11T09:42:54Z
@minhwa22,Minchan is real ♥️,1,2022-06-11T09:42:48Z
@chanslaptop4478,""" The song is dEfInEtlY about dRiViNg"" 

-Bang chan",1,2022-06-11T09:38:05Z
@simp4mashiho122,I'm 13 y/o stay but i know the word play🤭,1,2022-06-11T09:10:42Z
@adeleisure,Such a good song!,2,2022-06-11T09:02:35Z
@chu_bianca,"Chan: ""It depends on how you translate it, it depends on how you decipher it but we were definitely talking about driving""
the lyrics: 👀",2679,2022-06-11T08:01:50Z
@camiiSTAY,siempre es buen momento para escuchar esta tremenda canción.,5,2022-06-11T04:52:53Z
@rosepecth8620,Sabah sabah iyi geldi oh mis dkdnsl,0,2022-06-11T04:07:42Z
@edekkoppitt,Buzdolabina bakip geliyim,0,2022-06-11T02:47:38Z
@edekkoppitt,Aciktim lan,1,2022-06-11T02:47:28Z
@edekkoppitt,Yani gelsemde y0r8m yazmamisim,1,2022-06-11T02:47:08Z
@edekkoppitt,Oha amk en son 2 ay once maniac st kasarken gelmisim cus,1,2022-06-11T02:46:50Z
@milkvhis,𝙝𝙚𝙧𝙢𝙤𝙨𝙤𝙨 𝙨𝙞𝙜𝙖𝙣 𝙘𝙧𝙚𝙘𝙞𝙚𝙣𝙙𝙤 ❤,1,2022-06-11T01:32:34Z
@narissatbnls3211,red lights dan sonra iyi geldi,2,2022-06-10T23:56:51Z
@ttoraa8,ben yzdim sarkiyi arkdslar chan masum,2,2022-06-10T21:50:32Z
@ttoraa8,Baby i can do this everyday and night,0,2022-06-10T21:50:14Z
@jojojosem,me encanta esta canción que definitivamente habla de motos,1,2022-06-10T21:15:34Z
@min-es3vi,20M for lee know and chris <3 let's go stay,2,2022-06-10T21:00:26Z
@allaysaaa,Stray Kids' parents be wildin' hmm....,0,2022-06-10T17:54:35Z
@iixcnq,"I can't get enough, I'm literally listen to this everyday",0,2022-06-10T17:32:35Z
@amhreact0325,Guys do y'all saw the most replayed part of this? Because I did and y'all are ...well,0,2022-06-10T16:34:05Z
@changbinesmio9375,k buena canción para ir conduciendo,0,2022-06-10T16:05:00Z
@symphonyno.9fromthewonderl386,15.689 M,0,2022-06-10T16:01:49Z
@elvishebebe,Я попаду в ад после этого...,3,2022-06-10T12:53:10Z
@andychac86_,MI CANCIÓN,0,2022-06-10T12:28:55Z
@dzy127,já faz dias que ouço essa e nunca me enjoei,0,2022-06-10T11:06:07Z
@hasnananabackup3468,"Happy (almost) 1st ANNIVERSARY to this soft and pure song: DRIVE ""Drive with me BABY"" HAHAHAHHAHAHAAH",11,2022-06-10T08:57:35Z
@Pikachu-lh7hk,Nice song ❤️,1,2022-06-10T06:55:39Z
@shikamarunara2827,Han Jisung : *RIDE*  🌚💜,0,2022-06-10T06:29:18Z
@arelyreyes5119,el inglés se vuelve mi primer idioma en la parte del rap de Bang Chan,0,2022-06-10T05:58:09Z
@lisipisi.,"es más, ya toca M d1",2,2022-06-10T04:22:44Z
@lisipisi.,no chille apliquese,1,2022-06-10T04:22:33Z
@lucapisa,yebfo,0,2022-06-10T04:22:20Z
@lisipisi.,faitin q si se hacen 4M luca yose,1,2022-06-10T04:22:15Z
@lisipisi.,no llevamos ni 3 en 13 horas ,1,2022-06-10T04:21:49Z
@lucapisa,nosotros 4m en 24hrs 😍,2,2022-06-10T04:21:21Z
@lucapisa,nuestros amados 4 miyones en 17 minutos unu,0,2022-06-10T04:21:01Z
@lisipisi.,👇👇,1,2022-06-10T04:20:56Z
@lucapisa,regalen esos bots para circus unu,2,2022-06-10T04:20:36Z
@lisipisi.,para las listas gringas si,2,2022-06-10T04:20:21Z
@lucapisa,a mimir kasita,1,2022-06-10T04:20:13Z
@lisipisi.,unos 4miyones(?,1,2022-06-10T04:20:07Z
@lucapisa,ese cb es para los gringos o pq un jueves,2,2022-06-10T04:19:54Z
@kssies,se m están cerrando los ojos,3,2022-06-10T04:19:36Z
@lucapisa,cuántas armis estarán haciendo strim,1,2022-06-10T04:19:30Z
@lisipisi.,,1,2022-06-10T04:19:13Z
@youreyes2054,Liriknya haha,2,2022-06-10T04:19:08Z
@honkatss,jamás voy a superar este skz-player <3,0,2022-06-10T04:02:02Z
@hariba276,Te amo canción deliciosa y sensual. 🌆🖤,1,2022-06-10T03:03:36Z
@Shay.A143,"1:23
thats all i have to say",1,2022-06-10T02:11:58Z
@destelpa,"Well, Bang chan, you had me convinced this was all Lee Know's doing until 1:20. But there is too much English there to be all Lee Know. But neither of you are innocent!",2,2022-06-10T01:28:51Z
@maggielchou8126,"smile, just smile",0,2022-06-10T00:07:22Z
@skzs_sol3394,No puedo creer que ya casi se va a cumplir un año de que salió Drive. ¿¿¿En qué momento???,4,2022-06-09T23:57:12Z
@tyunderfull,man i just want this on spotify 😞,0,2022-06-09T22:28:59Z
@kkkwkqkm1111,tremenda joya,2,2022-06-09T21:28:02Z
@AuntyLeeKnow_official,"I mean There's nothing wrong with being a clown, We are born to be clowns anyway 🤡",0,2022-06-09T21:21:24Z
@paolamunoz3796,Excelente canción,1,2022-06-09T21:06:23Z
@flopwi5708,DIOOOOS está canción es tan adictiva,1,2022-06-09T20:23:01Z
@Dustvoy4ger,driveeeeee,1,2022-06-09T19:59:02Z
@Dustvoy4ger,brrr brrr,0,2022-06-09T19:58:41Z
@stkasyorum4859,Yavv bu şarkının adı Ride değil miydi,1,2022-06-09T19:28:34Z
@isywyj.,La canción más pura del mundo,0,2022-06-09T19:22:46Z
@iammessiah4784,nothing but a relaxing video only about drive only.. 💗🫶🏽,0,2022-06-09T18:27:07Z
@Ana.byourluv18,ARTEEE!!,0,2022-06-09T18:13:09Z
@hwang3770,st icin buraya da geldim,0,2022-06-09T18:09:43Z
@jo_hyyh,Jamás superaré drive,2,2022-06-09T17:59:57Z
@pranjali294,Ahh there voices are enchanting ! My 2 favourites <3,1,2022-06-09T17:52:59Z
@niemalbd1838,I’m in love,1,2022-06-09T17:10:03Z
@malditayads963,"the lyri—i mean, song, still gives me butterflies",0,2022-06-09T17:02:02Z
@morlenewilliams693,Chan is lying to y’all this song is not about driving 🧍🏽‍♀️,0,2022-06-09T16:35:00Z
@budaa2395,I need this on spotify soooo muuuuch :'(,0,2022-06-09T15:21:57Z
@neferp0li,A mi no me gusta a mi me encantaaaaaaaaa,1,2022-06-09T15:06:15Z
@starz516,The masterpiece,0,2022-06-09T14:59:35Z
@najouaarmani19,Im in love,0,2022-06-09T13:08:49Z
@najouaarmani19,LOVE IT,1,2022-06-09T13:08:21Z
@najouaarmani19,PERFECT,1,2022-06-09T13:08:14Z
@xiaosha1558,"Technical question: I've heard this song is good for when you're driving, but whenever I play it my vehicular engine starts overheating. Should I contact a mechanic?",0,2022-06-09T12:42:34Z
@Shesastraightkid,I’m here. Smiling and blushing.,0,2022-06-09T12:04:14Z
@thekjymusic,"""ITS ABOUT DRIVING"" 👹",0,2022-06-09T08:50:34Z
@mcmecithanntumoyunlar9193,2:27 female voice?,0,2022-06-09T08:31:38Z
@leeknowdejamesertugatitome5705,y,0,2022-06-09T08:02:12Z
@bebepan.,manic,1,2022-06-09T08:01:30Z
@leeknowdejamesertugatitome5705,q sifue,1,2022-06-09T08:01:20Z
@bebepan.,te espero en circus pekis,1,2022-06-09T08:01:17Z
@bebepan.,👇👇👇👇👇,1,2022-06-09T08:01:06Z
@leeknowdejamesertugatitome5705,cb*,1,2022-06-09T08:00:50Z
@leeknowdejamesertugatitome5705,peki hace vb,1,2022-06-09T08:00:45Z
@leeknowdejamesertugatitome5705,fairin amista Géminis,1,2022-06-09T08:00:24Z
@bebepan.,asies,1,2022-06-09T08:00:13Z
@bebepan.,sisi to2 odian gminis nose pq,1,2022-06-09T08:00:02Z
@leeknowdejamesertugatitome5705,pekis era la q una vez nos hablo de los signos vda?,1,2022-06-09T08:00:00Z
@leeknowdejamesertugatitome5705,es pq eres geminis 😤,1,2022-06-09T07:59:44Z
@bebepan.,necesito mas correos amifo,1,2022-06-09T07:59:39Z
@leeknowdejamesertugatitome5705,fairin bebé pan,1,2022-06-09T07:59:22Z
@bebepan.,la astrologia es tan zzz,1,2022-06-09T07:59:18Z
@leeknowdejamesertugatitome5705,exceso de astrología,1,2022-06-09T07:59:04Z
@bebepan.,no meresco,1,2022-06-09T07:59:00Z
@bebepan.,"Como siempre un grupo fuera de serie, chan tu tienes un cuerpo como debe tenerlo un hombre muy sexi,esbelto, 👍👍👍👍",1,2022-06-09T07:58:51Z
@leeknowdejamesertugatitome5705,aydua,1,2022-06-09T07:58:16Z
@viaue5683,I like it,0,2022-06-09T03:03:16Z
@kaktus5715,Of course a Libra and a Scorpio wrote this.,0,2022-06-08T23:43:05Z
@joycec5020,"Stays: ""So Drive is about s--""
Chan: ""Saur, it's about driving yeah""",1,2022-06-08T19:07:18Z
@puipuiekpui9499,Lee know beauty is so heavenly ❤❤❤😩chan hotttttiiiii,4,2022-06-08T18:29:23Z
@puipuiekpui9499,So addictive I love uu,1,2022-06-08T18:27:55Z
@alejandraestrada4050,THIS SONG IS ABOUT TO BE A YEAR OLD?!?!?,2,2022-06-08T17:31:49Z
@xime1033,LOS 15M DE VISTAS SON MIOS!!!,1,2022-06-08T17:21:09Z
@CindyMartinez1one,I love this song that's very obviously about driving. 🙂,1,2022-06-08T16:09:33Z
@rajshreepandit4356,"Yeaaahh it's about driving..
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
  driving someone crazy!💀❤️
Addicted",2,2022-06-08T16:02:09Z
@kardstan8744,"Sir...
These Lyrics are definetly not about Driving",2,2022-06-08T14:30:12Z
@May-uf3to,RIIIIDE,0,2022-06-08T08:54:18Z
@The-ruler-of-the-dark-eve,Am I the only stay whose mind didn't go dirty 😳,2,2022-06-08T08:53:09Z
@giadascaglioni6101,still obsessed with this song ❤️😭,4,2022-06-08T07:13:30Z
@cocoacoffeecustard6994,"it's about drive
it's about power
we stay hungry
we devour
put in the work
put in the hours
and take what's ours",4,2022-06-08T07:05:52Z
@tuwbik,The song sounds so pure if you don't focus on the meaning🤠🤠,7,2022-06-08T06:50:41Z
@인질-s4w,"""ive seen this scene a lot in my dreams"" ""feel the heat inside"" ""we can do this every day and night"" ""we'll do this forever"" ""dont hold back"" ""hold on tight as it speeds up"" bye.",1705,2022-06-08T05:52:28Z
@lucaeskiso,t,2,2022-06-08T03:53:24Z
@lisigatito,vmos a dawn,2,2022-06-08T03:53:16Z
@lisigatito,q sigue,2,2022-06-08T03:53:09Z
@lucaeskiso,q sifue,2,2022-06-08T03:53:05Z
@lisigatito,invita,2,2022-06-08T03:53:00Z
@lucaeskiso,ayy se me olvidó:'v ahora q regrese a maniqco busco el comentario,2,2022-06-08T03:52:41Z
@lisigatito,la segunda 😃,2,2022-06-08T03:52:33Z
@lucaeskiso,la sub se rehabilitó o nos dropiaron 😺,1,2022-06-08T03:52:17Z
@lisigatito,si pero le sacaste copi  a lo bangchan?,0,2022-06-08T03:52:14Z
@lucaeskiso,sipero,1,2022-06-08T03:52:01Z
@lisigatito,siento la adrenalina xd,1,2022-06-08T03:51:42Z
@lisigatito,e,1,2022-06-08T03:51:25Z
@lucaeskiso,esto parece reggaeton,1,2022-06-08T03:51:24Z
@lucaeskiso,q rise amelia,1,2022-06-08T03:50:47Z
@lucaeskiso,imbitada,1,2022-06-08T03:50:24Z
@lisigatito,invita,1,2022-06-08T03:49:56Z
@lucaeskiso,el otro mes es el feliscum,1,2022-06-08T03:49:39Z
@lisigatito,gatitoflop como q ni un comentario aqui,1,2022-06-08T03:49:20Z
@gegejing2694,WHY IS LEE KNOWS VOICE KIND OF SOOTHING,0,2022-06-08T01:43:18Z
@amaisn,lo bueno de ser baby stay es q cada dia descubres canciones como estas jkhjhgh,4,2022-06-08T01:06:16Z
@liliaa7540,é sobre dirigir 🥺,0,2022-06-08T00:42:59Z
@toriineko,I can't believe JYP let them produce and release this hahaha love it 🤣😶‍🌫️,1,2022-06-08T00:13:03Z
@nightfury66,no but why is minho so pretty wtf,0,2022-06-07T20:35:55Z
@heavyweatherdx,esto parece reggaeton,0,2022-06-07T20:29:08Z
@heavyweatherdx,siento la adrenalina xd,0,2022-06-07T20:28:55Z
@kaaats,"When Han said not something sexy song like ""Ride""(drive), all innocent stays finally understood it is a s-e-x-y song",2,2022-06-07T19:21:41Z
@meriemdahoui7597,I really love this song 💖💖💖💖💖,0,2022-06-07T18:16:04Z
@mersases,🫠,0,2022-06-07T15:17:40Z
@sumisumi4866,We're not gonna leave them alone huh even till this day there's a lot of drive comments 😭(me being one of them),2,2022-06-07T07:57:40Z
@skzwrlddomination5488,Guys this is their bad boy era 😂,0,2022-06-07T04:48:56Z
@Janequokka,Necesito esto en spotify,0,2022-06-07T04:18:38Z
@benedeki,me encanta esta canción,0,2022-06-07T00:54:24Z
@teamojeongin,Yeii,0,2022-06-06T20:45:38Z
@yosuunia2427,chan made minho dirtyyy asf,0,2022-06-06T19:59:16Z
@hrts4winter117,2:24 AYO….😦,1,2022-06-06T15:04:13Z
@ensea260,"I can't listen to this song without having the urge to laugh because of what Channie said about it, but I won't let that stop me from streaming this masterpiece 😌",5,2022-06-06T14:46:32Z
@qandyn,yeah this song 100% pure about driving,0,2022-06-06T13:29:23Z
@Ракель-к7б,Waaaaaaaaaaaaaaaaaaaaaaaaa,0,2022-06-06T10:20:10Z
@riannadsouza6781,what does ''in the course'' sound like....👀,0,2022-06-06T07:52:42Z
@marinafsz,definitely a song about drive...,0,2022-06-06T07:17:45Z
@_jinnieee,amo la voz de los dos,0,2022-06-06T07:09:30Z
@mioy3534,I like the fact that 2 oldest members from the group sing this song ☺️,1,2022-06-06T06:16:51Z
