author,text,likes,published_at
@jashandeep-tv5zf679,O wow❤,0,2024-10-01T12:14:54Z
@Greenbearr17,Changbin's rap part so satisfied!!!❤❤,10,2024-10-01T12:12:06Z
@Missshizuka457,The la vida loca step looks similar to itzy on of the steps in loco song,0,2024-10-01T11:47:01Z
@nirjonarahman2090,How many Bangladesh fans are here 🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🩵,0,2024-10-01T11:42:44Z
@Parkmanzia,Changbins rap omg🤯,0,2024-10-01T11:35:07Z
@gabrielaachihaei1106,❤❤❤❤❤❤❤❤❤❤❤,1,2024-10-01T11:31:16Z
@Lisoo_fan-s6y,Stray kıds ❤FELİX😊,2,2024-10-01T11:12:35Z
@nisisrafilova4077,cool SKZ 🥹❤️‍🩹❤️‍🔥,0,2024-10-01T10:32:37Z
@KPop-t6j,"Han ,Seugmin,ChangBin,Bang Chan,Lee Know,I.n,Hyujing, Felix❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤.They are talented!",0,2024-10-01T10:17:53Z
@AngelineAlvarez-k2c,Gusikowski Pike,0,2024-10-01T08:13:22Z
@sazzadalam9293,I love this song very much❤❤❤❤,0,2024-10-01T07:17:53Z
@ba_915,‏‪1:50‬‏ 😮😮😮,0,2024-10-01T07:00:56Z
@ba_915,‏‪0:47‬‏ ❤,0,2024-10-01T06:59:35Z
@jahanarakhanambarbhuiya2137,I'am a army girl but I respect stray kids and there fandom..❤,0,2024-10-01T06:16:16Z
@Jessica-w2q5j,LEE KNOW😔😔💅💅✨✨✨🎀🎀🎀,1,2024-10-01T05:54:12Z
@imaraibg379,Yall are gays,0,2024-10-01T05:52:23Z
@RubenMEZAREYES-do7uj,Stray kids l love You,1,2024-10-01T05:50:48Z
@UmidjonMuhamadaliyev-y6o,Thank you Stray kids,0,2024-10-01T04:57:39Z
@쁘띠쁘띠-z4n,미친 스트려,0,2024-10-01T04:20:09Z
@AdanFernandez-ez8lk,❤❤❤❤,0,2024-10-01T03:58:06Z
@SesterShis,Amo ❤,0,2024-10-01T03:26:47Z
@AnaLVera,🇦🇷🇦🇷,0,2024-10-01T03:16:01Z
@AnitaWintermute-k4i,Jailyn Crescent,0,2024-10-01T01:29:37Z
@ashokvaishali,Bro he is on fire 👀,0,2024-10-01T01:27:08Z
@JuanitaWelch-f2e,Magali Skyway,0,2024-10-01T01:23:24Z
@DESMAAT-music,"🥲 la música es lo  único por lo q le encuentro sentido a mi vida , si no tengo eso no tendría sentido q existiera",0,2024-10-01T01:14:03Z
@KathaleenNinneman-l8d,Ruth Mountain,0,2024-10-01T01:10:10Z
@krnkwwnn,"1番も２番も締めのスンミンの声と歌い方が神がかってる。
どうしてこんなこと出来るんだろ。
最高としか言えない。
たった一つの言葉の歌い方でギュってさせられる人だと思う。",6,2024-10-01T00:48:49Z
@marlenedelatorreanover895,no es tan agradable la musica,0,2024-10-01T00:25:27Z
@DohertyLorraine-u9e,Denesik Ranch,0,2024-09-30T23:06:46Z
@marcelolima5059,I love felics,0,2024-09-30T22:54:00Z
@FrankHilda-n1d,Block Circles,0,2024-09-30T20:59:28Z
@AYELÉNDAYANAGONZÁLEZCONTRERAS,Félix LOVE ❤❤❤❤❤,1,2024-09-30T20:17:11Z
@miladimovska9986,I love Felix's deep voice ❤❤,0,2024-09-30T19:50:49Z
@Dollyisms.wonyss,"좋아요 하지만 이 노래는 사실 너무 좋아요, 정말 좋아요 🌸",2,2024-09-30T19:36:51Z
@rockybebeLoco,"1:33 hyunlix

🐥🥟",0,2024-09-30T18:57:57Z
@hazybrneyesmd,"Positive: Good job!
Negative:  Bring that energy and put some stank on it!!!",2,2024-09-30T18:36:58Z
@GomrRomasg,Jackson Nancy Taylor Laura Clark Angela,0,2024-09-30T18:32:05Z
@HMTASTY,"Guys, gua carat, gara gara lagu ini, kayanya gua nambah list bias lagi dah, HELP! yang namanya Han, Lee Know, sama Seungmin gabaik buat jantung gua :)",0,2024-09-30T18:31:26Z
@Otgsl203,Blinks here ❤🙌,0,2024-09-30T18:01:41Z
@SofiaToledoOjeda,Alguien que hable español??😊,1,2024-09-30T17:55:26Z
@juliooramas8258,Chan-bin😘/seo-ming❤/han❤/le-now❤️,0,2024-09-30T17:51:14Z
@NormuhamadAllanazarov-fv1wb,😮🙀🙀🙀👍🏻👍🏻👍🏻👍🏻👍🏻,1,2024-09-30T16:50:07Z
@Lyna_gamer,العرب 👇🏻,0,2024-09-30T16:36:39Z
@ГүлімФарабиқызы,😮😮😮,0,2024-09-30T16:26:02Z
@RamiroGuan-b9b,Hayes Rapids,0,2024-09-30T16:19:12Z
@GloryOdala,I love all your songs❤❤❤,1,2024-09-30T15:57:50Z
@Taeminkook_07,Chanbin part is just fire 🔥,1,2024-09-30T15:29:36Z
@jasnagaray1091,❤❤,0,2024-09-30T15:11:22Z
@senglimkung2827,Felix hyung I want you come to visit Cambodia please  ^v^,0,2024-09-30T14:56:35Z
@Juliadorosario3336,너희들 정말 잘생겼어너희들 정말 잘생겼어,0,2024-09-30T14:21:48Z
@OliverNelly-m1p,Dooley Lane,0,2024-09-30T14:14:49Z
@emilykheawrat-rg5dc,เด็กหลงขอเสียงหน่อยย🎉❤,1,2024-09-30T13:38:02Z
@rishikasingh231,I am stunned every time,0,2024-09-30T13:32:22Z
@Zoestefanopoulou94,"im really fall in love with this song!!!
❤❤❤
That boys are amazing!!!
👏👏👏👏👏",1,2024-09-30T13:20:01Z
@Moda781,❤❤❤❤❤❤❤❤😊,2,2024-09-30T12:49:16Z
@santagurl283,Hyunjin always makes the moves so special 😱😱❤️❤️😍,1,2024-09-30T12:47:33Z
@sherin2211,The only Bhutanese fan? Don’t tell me,0,2024-09-30T12:23:31Z
@كيوتيايلين,hyunjin's dancing is really attractive,0,2024-09-30T12:06:19Z
@TajjamalHussain-n7h,❤❤❤,1,2024-09-30T11:58:25Z
@SHavkatTursunov-p2h,Kipop qiroli  Jimin sizga omad,0,2024-09-30T11:51:35Z
@glaresisters2849,ここには何人の日本人ファンがいますか？,1,2024-09-30T11:44:56Z
@胡馨馨-k5f,❤️‍🩹👍👍👍👍👍❤️‍🩹,0,2024-09-30T11:34:24Z
@OʻtkirbekBaratov,Oʻzbekistondan salom zoʻr super qoʻshiq❤❤,0,2024-09-30T11:26:28Z
@CharlynHarkins-d7v,Elroy Turnpike,0,2024-09-30T11:26:20Z
@AlejandroWilliams-b6o,Lola Ville,0,2024-09-30T11:22:27Z
@CherlyBawcombe-h9l,Lockman Passage,0,2024-09-30T11:18:06Z
@KristalFendler-y7o,Metz Roads,0,2024-09-30T11:13:59Z
@Kookie_ot-7,Wow,1,2024-09-30T11:06:07Z
@yeri5566,Happy 33M,0,2024-09-30T09:40:59Z
@anishrithanya5063,Any Indians hear,1,2024-09-30T09:36:20Z
@RozanneMoloney-w8v,Greenfelder Mills,0,2024-09-30T09:20:59Z
@dearearthlings,"You guys are so amazing! My daughter introduced me to your music and the more I listen, the more I am becoming a fan! You are so creative and innovative and I love the whole mix of styles and elements. It has been a long time since I 'discovered' a new band that I can be really fond of. Kudos to you for writing and creating most of your work yourselves!! I have maximum respect for your artistry. In my age, you could be my kids, so I am not fangirling in that way, I just wanted to say that you guys rock and bring such great music to this world! Thank you so much!! Keep going, stay true, but also take care of yourselves and catch a breather, if you can. All the best!",13,2024-09-30T09:11:46Z
@karolinaxxx2948,"StrayKids to release 2nd full-length Japanese Album “GIANT.” Out Wednesday, November 13th",0,2024-09-30T09:10:22Z
@ülkemizdemülteci_istemiyoruz,I want my 50 subscribers,0,2024-09-30T08:52:34Z
@GabrielTodd-n7v,Ezequiel Expressway,0,2024-09-30T08:14:37Z
@FeruzaHasanova-j5x,Shunday❤❤❤❤❤,0,2024-09-30T07:37:02Z
@priyasenthil6135,How many Indian  stay,1,2024-09-30T07:35:16Z
@katarzynaszczepaniak7709,I'm a English fan,0,2024-09-30T07:05:57Z
@ggggga-l9z,I love stray kids so much ❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-09-30T05:52:00Z
@khiannagutierrez654,Felix is my celebrity crush 💙💙💙,1,2024-09-30T04:03:46Z
@kumudinichowdhuri8949,8 Vocalist+ 8 All Rounders+ 8 Dancers+ 8 Rappers+ 8 Main Visuals+ 8 Handsome Guys = STRAY KIDS Ateee ☀️,4,2024-09-30T03:16:57Z
@azadkhanazad370,How many bangaladesh e fan hear ❤❤❤,0,2024-09-30T03:04:04Z
@lovs._skzz01,Stray kids is so cool,3,2024-09-30T02:57:15Z
@AbbottJay-y6b,Breanne Overpass,0,2024-09-30T02:54:18Z
@a2013najwa,1:16 the pose 28 got hit (l saw on TikTok),0,2024-09-30T02:18:16Z
@FrankMatheson-v4e,Roosevelt Isle,0,2024-09-30T02:16:53Z
@JosephBelle-p6e,Gudrun Corner,0,2024-09-30T01:50:22Z
@HoaLe-ik3py,Sorry it was 2028 plz respond,1,2024-09-30T01:49:05Z
@JeromeWakley-z6s,Dach Viaduct,0,2024-09-30T01:25:54Z
@travisharris7107,felix is so igresive,0,2024-09-30T01:11:34Z
@NikitaHaverfield-c6o,Hintz Loaf,0,2024-09-30T00:26:47Z
@DennisLove-b7f,Berge Stream,0,2024-09-29T23:24:12Z
@LloydCora-n3n,White Cliffs,0,2024-09-29T23:13:17Z
@lizguillen5329,d,0,2024-09-29T22:56:41Z
@FreemanLewis-u7y,Agustin Square,0,2024-09-29T22:33:00Z
@AcassiaRampersad-hw1fj,Im the youngest child to now this song im only 9 years old,0,2024-09-29T22:05:03Z
@Gsjskizj,Mam to w dupie że to bylo w miesiące temu ake to jest zajebista piosenka! Horeografia niby trudna ale łatwa kc stray kids❤,0,2024-09-29T20:50:08Z
@abdulhananshah8354,I feel zayn singing from gigi i feel the pain zayns eyes,0,2024-09-29T20:06:57Z
@mariarita-j9o,CHK CHK BOOM!,0,2024-09-29T20:06:23Z
@HearstWarner-e5s,Gottlieb Crossroad,0,2024-09-29T20:06:16Z
@CharlesOrr-g3d,Vernie Mountains,0,2024-09-29T19:41:24Z
@EdgardoParmar-o7i,Spencer Neck,0,2024-09-29T19:32:52Z
@danielaykaysser,canon chanmin y hyunlix en la parte iconica de i.n,0,2024-09-29T19:31:35Z
@JuliaWallner-j8v,How many global STAYS are here to support Stray kids ✋,15,2024-09-29T19:21:44Z
@BrianMartin-v7t,904 O'Kon Inlet,0,2024-09-29T18:44:57Z
@Ronaldo-n6m,Love your.  Felix ❤❤❤❤❤ ‏‪0:56‬‏ ‏‪0:59‬‏ ‏‪0:59‬‏ ‏‪1:00‬‏ ‏‪1:00‬‏,0,2024-09-29T18:38:44Z
@Ronaldo-n6m,Chk. Chk. Boom. ❤❤❤,0,2024-09-29T18:38:19Z
@Taylor-e2u,Wow amazing 😊❤🎉😂,0,2024-09-29T18:06:09Z
@marcoramos9992,DIJIERON vida LOCAAAAAAAAA,0,2024-09-29T17:31:38Z
@TheareHP,"""Ai ai""  😊",0,2024-09-29T17:29:36Z
@gavaskarAchaibar,😮❤❤,0,2024-09-29T17:21:58Z
@erii0930,"After playing Red Dead Redemption 2 ""vamos"" just sounds so much funnier 😂",0,2024-09-29T16:46:08Z
@ThompsonCrystal-d8m,Arnold Pines,0,2024-09-29T16:39:27Z
@ishratujjahaneva5622,How many  Bangladash fans here 🖤💜,1,2024-09-29T16:33:46Z
@Nastasya620,Twice 더 좋은 것,1,2024-09-29T16:24:35Z
@paulinagonzalezdelgado7142,TE AMO HANNN,0,2024-09-29T16:19:23Z
@SusanWhelan-v7u,I know you are cool,0,2024-09-29T16:13:14Z
@DonnieSanborn-o5b,Crona Rapids,0,2024-09-29T15:29:31Z
@KhalidBadshah-h2y,How many Pakistani fans are here,4,2024-09-29T15:22:50Z
@DiutKabun,The music is amazing,0,2024-09-29T15:21:02Z
@Mooneatzz,1:16,1,2024-09-29T15:08:51Z
@ChapmanJoanne-w1z,Quitzon Place,0,2024-09-29T14:53:18Z
@فرحوفجر,‏love,0,2024-09-29T14:46:14Z
@NOSINVAI-c7h,Meeeeeeeeeeee❤❤❤❤❤🎉🎉🎉🎉🎉🎉🎉🎉🎉,0,2024-09-29T14:29:59Z
@CurtisSlutzky-i1c,Werner Mission,0,2024-09-29T14:24:33Z
@ibrahim1ahmad175,😮😮😮🤩🤩🤩🤩😎😎😎😎😵😵😵😵😮😮🤟🤟🤟🤟🤟🤟🤟🤟🤟🤟🖤💣💣💣💣💣💣💯💯💯,0,2024-09-29T14:09:47Z
@BobOvit-s5c,Roxane River,1,2024-09-29T13:43:22Z
@alj_847,사랑해 스트레이 키즈 최고가 보장돼 사랑해 ✨✨,1,2024-09-29T13:23:08Z
@Oshadi-z2y,Fliex❤❤❤❤❤❤😘😘😘😘🥰,0,2024-09-29T13:21:39Z
@nidhikawaliya6834,Not a STAY... But its tooooo GOOD ❤😫❤️,0,2024-09-29T12:56:57Z
@GeorgeWalker-q6q,Anika Knolls,1,2024-09-29T12:54:37Z
@NoraLouis-i8n,Hoeger Island,0,2024-09-29T12:27:54Z
@ZamirahonOhijoniva,Felix cutest❤❤,0,2024-09-29T12:19:04Z
@enamisak2266,"0:22Did Changbin just did a dab???Bdw,don't get me wrong,i love that part and whole song💙",0,2024-09-29T12:18:42Z
@KittoWard-n3r,Osinski Plains,0,2024-09-29T12:14:29Z
@elifdiyolarrmiss,CHANGBIN PARTI MUKEMMEL>>>>>>>>,0,2024-09-29T12:07:19Z
@ChaAngelicaTabale,❤,0,2024-09-29T12:06:15Z
@Moonlit_edits,"Stary kids u are just 🤌🏻❤
Obsessed with songs of them 😻",6,2024-09-29T11:30:15Z
@FatoumaFatouma-q9f,FELIX ❤❤❤❤,0,2024-09-29T11:10:02Z
@SavridinNabiev,Hello,0,2024-09-29T11:06:42Z
@37กัลยาภรณ์แพนพา,HOW MANY THAI FANS ARE HERE??,0,2024-09-29T11:00:14Z
@jdjdufushsjis7916,1M likes soon,0,2024-09-29T10:54:18Z
@zeynepgonul1145,Stray kids hayranları 👇,0,2024-09-29T10:52:34Z
@HoaLe-ik3py,Han I heard that you are leaving in 2008 so plz respond befor then plz I have been a fan since I was five plz plz your my idol plz respond😊,0,2024-09-29T10:39:35Z
@4seasons1-12,0:38-0:45 이 부분이 제일 좋던데,0,2024-09-29T10:27:13Z
@constanceomphile4089,Whiever is Stray kidz' stylist should be given an award😮 their clothes always screams unique fashion sense!,0,2024-09-29T10:21:19Z
@RandolphBlevins-b3y,Rachael Valley,0,2024-09-29T10:15:36Z
@Olol-11,تشانقبين وفيلكس هم اللي يخربون اغاني سكيز,0,2024-09-29T09:41:51Z
@SaxtonBarbara-s9z,Lester Row,0,2024-09-29T09:08:53Z
@miss_fara_o11,❤❤❤,1,2024-09-29T09:02:32Z
@MichaelBarnett-cs8co,57845 Dorothea Meadows,0,2024-09-29T08:54:14Z
@wilhelmmacadam3964,1165 Sylvia Underpass,0,2024-09-29T08:20:12Z
@AashriythaKola,"this is the best song ever

💖💖💖💖",0,2024-09-29T07:57:47Z
@ChristopherLopez-g8g,Anderson William Taylor Paul Miller Margaret,0,2024-09-29T07:41:47Z
@MarcTravis-z9r,Erwin Haven,0,2024-09-29T07:35:24Z
@DorothyCouch-t7y,Priscilla Knolls,0,2024-09-29T07:10:39Z
@SaroyanNichols-x7t,Eric Crossing,0,2024-09-29T07:07:59Z
@OcieHarvey-v8s,Eloy Branch,0,2024-09-29T06:59:10Z
@TommyFoster-x9i,Huels Views,0,2024-09-29T06:56:14Z
@MacaulayYedda-c6x,Maybelle Gardens,0,2024-09-29T06:30:13Z
@김지은-c2n3m,"ㅋㅋ요.~
(  바랐지  )
가사 ~
ㅋㅋㅋㅋㅎㅎㅎㅎㅎ
요 ~
♡ 스트레이키즈 ♡",0,2024-09-29T06:22:40Z
@eramtaslim637,I'm in love with chang bin's part ufff killing it guyzzzz,1,2024-09-29T05:46:37Z
@CareyJames-d6y,Kuphal Ferry,0,2024-09-29T05:42:30Z
@MukarramTeshaboeva,Узбекистонда стрей кидсни  мухлислари борми,0,2024-09-29T05:18:58Z
@JemimaJovankaSinulingga,0:37,0,2024-09-29T05:08:47Z
@muhayohonnurimova6938,Õzbekistonlila bomi😊,0,2024-09-29T04:44:39Z
@rosascreed5124,I feel like I'm late to the party on this but damn the song is a bop and the dancing? Definitely vibing with this for sure.,0,2024-09-29T04:23:10Z
@lovsseung,ATEEEEEEEEEE,0,2024-09-29T04:18:28Z
@LouiseFarnsworth-f1i,Ella Mount,0,2024-09-29T03:45:55Z
@Magician960,Love you Lee Know!!,0,2024-09-29T03:36:09Z
@reinairias8599,Y no me contestó 😢😢,0,2024-09-29T03:06:27Z
@CharlesMartinez-c1n,Anika Prairie,0,2024-09-29T02:56:15Z
@Lunita_gamer204,👍👍👍🤑👍🤑👍🤑👍🤑👍🤑👍🤑👍🤑🤩,0,2024-09-29T02:15:58Z
@Althougtous,Chik chik bom,0,2024-09-29T01:37:33Z
@Regianeoliveira3,Brazilian fans here.,0,2024-09-29T01:29:16Z
@alix5884,los que dan me gusta a mi comentario va salir otra musica de stray kids😄😄😅,1,2024-09-29T01:17:30Z
@yeya283,Me encantaaaaa tengo un trauma con esta canción ❤,0,2024-09-29T01:00:06Z
@nasthysulayatocheramirez6087,Pommmmm,0,2024-09-29T00:49:26Z
@아리아나-q6z,❤,0,2024-09-29T00:01:03Z
@JosephinaKashindi,this is my favorite song the song is the best🥰🎉🎊♑🏳‍🌈,0,2024-09-28T22:03:17Z
@maikastp1,Que biena musica estos coreanos son la leche❤❤❤,0,2024-09-28T21:11:25Z
@yeniayy42,TÜRK STAYLER NERDEE,0,2024-09-28T21:05:59Z
@JosephCherry-y1f,Toy Manors,0,2024-09-28T20:28:15Z
@Enigma2013,❤❤❤❤❤❤❤❤,0,2024-09-28T20:02:51Z
@KirkKeitt-e2w,Dach Junction,0,2024-09-28T20:00:33Z
@danielamedina3984,Genial !!! ❤,0,2024-09-28T19:54:12Z
@egunezasca2036,"Look, I rarely listen to kpop, but when I do, I bring the monitor arm closer to my face and go through a yt k-playlists",0,2024-09-28T19:45:49Z
@RoseStanley-m2n,Percy Gardens,0,2024-09-28T19:17:40Z
@ksusha__star,Как зовут пацана у серой футболке( справа)👉,0,2024-09-28T19:14:09Z
@aseel_leeknowr,"My wonderful children, I am so proud of you",0,2024-09-28T18:52:11Z
@KiplingGunter-w7u,Prosacco Coves,0,2024-09-28T18:37:27Z
@skzcly70,the dance is fantastic!!!!!,0,2024-09-28T18:27:43Z
@Kaylie-b5f,Fire 🔥,0,2024-09-28T17:34:22Z
@ForGames-t4r,Кто из Русских смотрит это?,1,2024-09-28T17:29:11Z
@YashnaShaerpa,2x,0,2024-09-28T16:58:44Z
@i_stole_skz,IVE BEEN WATCHING AND LISTENING TO THIS ON REPEAT FOR THE PAST 2 - 3 MONTHSSSSSSSS,4,2024-09-28T16:57:45Z
@sasaeri6574,Golf😎😎😎,0,2024-09-28T16:28:50Z
@BulwerJoan-h5j,Raynor Ramp,0,2024-09-28T16:28:02Z
@elycooper76xd31,TEMAZO 😍,0,2024-09-28T16:05:55Z
@FilhasMariaeLaura,Amo Felixx,0,2024-09-28T15:58:44Z
@FerhatÖzdemir-u4o,sound so bad trash eww,0,2024-09-28T15:51:01Z
@JenniferPost-d8b,Bosco Plain,0,2024-09-28T15:38:27Z
@BennettNovia-j7x,Dach Lodge,0,2024-09-28T15:31:56Z
@IrisphantasmxSKZ,I love this song I can listen to it repeatedly without getting bored. They have a unique concept that makes me not recognize it. I like this music group because their creativity captivates me .,1,2024-09-28T14:16:15Z
@Hali-f3v,AYO CHRISTOPHER WEAR A SHIRT,0,2024-09-28T14:03:08Z
@EugenCleveland-u2o,Kessler Plain,0,2024-09-28T13:38:30Z
@AmourLALISAØH,𝘊̧𝘰𝘬 𝘨𝘶̈𝘻𝘦𝘭 𝔟𝔞𝔶ı𝔩𝔡ı𝔪 🅼🆄🅷🆃🅴🆂̧🅴🅼 𝓛𝓞𝓥𝓔,0,2024-09-28T12:57:54Z
@MariaDelfinaRojasdeChinchay,Félix I love you forever,0,2024-09-28T12:17:50Z
@LarryJohnson-h8z,Cole Ville,0,2024-09-28T11:49:54Z
@yeri5566,60k more likes to 1M,0,2024-09-28T11:40:55Z
@ArinaSinchukova,😊,0,2024-09-28T11:32:39Z
@starrshort6403,AMAZING,0,2024-09-28T11:31:37Z
@DORAMA2011_LOVE,❤❤❤❤❤❤❤❤,0,2024-09-28T10:47:45Z
@BUCKETMOHツ,THE GOATED Korean SONG IVE HEARD,0,2024-09-28T10:30:47Z
@TimothyMcCary-x1c,Dorris Shores,0,2024-09-28T10:11:19Z
@Onmyhouse7,Norwegian fans anyone?,0,2024-09-28T10:04:58Z
@Yunusemre-su1vx,You love,0,2024-09-28T09:20:40Z
@Yunusemre-su1vx,Felix,0,2024-09-28T09:20:14Z
@Jojolorde,Obsessed with Boooooooooooooooooom 😂😂😂😂,0,2024-09-28T09:17:36Z
@JohnsonIV-z8c,Aleen Island,0,2024-09-28T09:00:34Z
@salihkabasin8434,❤❤❤❤,0,2024-09-28T08:28:30Z
@Carlos-om2wx,❤❤❤❤,0,2024-09-28T08:07:58Z
@AngelinaBaptiste-j8k,Fire fire❤,1,2024-09-28T07:54:11Z
@ClaytonHinchliffe,38964 Rowe Land,0,2024-09-28T07:53:18Z
@zumarusman7070,💙S͓̽t͓̽r͓̽a͓̽y͓̽K͓̽i͓̽d͓̽s͓̽💙💙S͓̽t͓̽r͓̽a͓̽y͓̽K͓̽i͓̽d͓̽s͓̽💙💙S͓̽t͓̽r͓̽a͓̽y͓̽K͓̽i͓̽d͓̽s͓̽💙💙S͓̽t͓̽r͓̽a͓̽y͓̽K͓̽i͓̽d͓̽s͓̽💙💙S͓̽t͓̽r͓̽a͓̽y͓̽K͓̽i͓̽d͓̽s͓̽💙💙S͓̽t͓̽r͓̽a͓̽y͓̽K͓̽i͓̽d͓̽s͓̽💙💙S͓̽t͓̽r͓̽a͓̽y͓̽K͓̽i͓̽d͓̽s͓̽💙💙S͓̽t͓̽r͓̽a͓̽y͓̽K͓̽i͓̽d͓̽s͓̽💙💙S͓̽t͓̽r͓̽a͓̽y͓̽K͓̽i͓̽d͓̽s͓̽💙💙S͓̽t͓̽r͓̽a͓̽y͓̽K͓̽i͓̽d͓̽s͓̽💙💙S͓̽t͓̽r͓̽a͓̽y͓̽K͓̽i͓̽d͓̽s͓̽💙💙S͓̽t͓̽r͓̽a͓̽y͓̽K͓̽i͓̽d͓̽s͓̽💙,0,2024-09-28T07:27:30Z
@Kams1369,Stray kids ❤❤❤❤❤❤❤❤❤❤ ilove,0,2024-09-28T07:18:47Z
@sofialopez-up5ue,"How many Mexican fans are here

👇",0,2024-09-28T07:15:12Z
@JannatulbushraJaisha,How many Bangladeshi Fan's here!!👇🏻,0,2024-09-28T07:03:58Z
@Park_Sua_hope,Bts eng zo'ri❤❤❤❤❤❤❤,0,2024-09-28T06:57:25Z
@AlfonzoLantigua-p1l,Wuckert Ranch,0,2024-09-28T06:28:55Z
@NisaFrat-yk3nv,🇹🇷❤️👏,0,2024-09-28T06:09:57Z
@HoaLe-ik3py,Slay my idol is Han plz respond han,1,2024-09-28T05:53:37Z
@PetqVasileva-m3z,Love  sxz❤❤❤❤,0,2024-09-28T05:38:31Z
@kim.joonn0,Turkler buraya,1,2024-09-28T05:25:19Z
@EuphemiaWendy-j6e,Johnston Pike,0,2024-09-28T05:22:59Z
@Kirang-r2k,Hey kids I like this choreography 👊,0,2024-09-28T04:59:33Z
@Kpopbizz101,I’m obsessed with Hyujin part’s,0,2024-09-28T04:41:03Z
@andersonespino5955,Teamo❤❤❤,0,2024-09-28T04:12:26Z
@Yannisam829,0:42 this part🫠,0,2024-09-28T04:10:35Z
@aceesavvy,Whos watching skz tour????,0,2024-09-28T02:28:36Z
@Hanyaninini,ATEE🔥🔥,0,2024-09-28T02:27:37Z
@ChiPhetphongsy-x9u,Earline Islands,0,2024-09-28T02:03:29Z
@Heitoranimadorlegalebonito,Sou fluente em coreano🎀,0,2024-09-28T01:04:39Z
@thaianeizabela1072,Eles arrasam demais.🫰🏼🇰🇷❤️🔥🔥,0,2024-09-27T23:19:32Z
@ManuGomes-i2r,Perfect music,0,2024-09-27T22:53:57Z
@AndreaAlejandraFrancoMarinero,❤❤❤❤❤❤🎉🎉🎉🎉😮😮😮😮😊😊😊,0,2024-09-27T22:45:05Z
@Mikasxxx,بارت فيليكس 🔥❤️‍🔥,0,2024-09-27T21:18:20Z
@JeonJungkay,"Me encanta esta canción , me obsesione con ella jajaj , me gusta mucho , muy buena la verdad , felicidades por los 100 millones straykids 💜",1,2024-09-27T20:21:53Z
@БаатрДжеев,Да блина,0,2024-09-27T19:52:58Z
@anoseanas3561,Love you Felix ❤,0,2024-09-27T19:04:21Z
@Kit_tkawqq,"🌟 스트레이 키즈, 당신들은 정말 음악의 마법사예요!✨
매 곡마다 새로운 바람을 불어넣어 주고, 우리의 마음을 따뜻하게 만들어 줘요.💗✨
여러분의 목소리는 우리의 심장을 울리고, 가사는 우리 영혼을 감동시킵니다. 당신들은 우리를 밝게 비춰주는 반딧불이 같아요! ^^
각 음표마다 담긴 사랑과 에너지를 전해줘서 고마워요. Stay는 항상 여러분과 함께 있을게요, 마치 여러분이 우리와 함께 있는 것처럼요! 🎧🎀

 여러분의 음악이 색깔이라면, 가장 따뜻하고 밝은 무지개의 색깔일 거예요! ✨🎶",2,2024-09-27T19:03:23Z
@PekizutainaHaibwang,Felix deep voice ❤❤❤ i love it so much,0,2024-09-27T18:57:16Z
@Whoss.Irinuk,1:43 FELIXXXX❤❤❤,0,2024-09-27T18:42:30Z
@Whoss.Irinuk,Stray kidssss 🖤🖤🖤,0,2024-09-27T18:40:27Z
@jocieleribeiro1322,E a música.... e a dança.... não saem da minha cabeça #brasil🟡🟢,0,2024-09-27T18:34:53Z
@MaryannHart-z4q,Jeanne Meadows,0,2024-09-27T18:30:06Z
@wlxcah,A parte do Han  VEYR,0,2024-09-27T18:26:07Z
@BadsaMiya-nu9oq,Nice,0,2024-09-27T18:01:24Z
@Egemen_edits44,Türk olamlar,2,2024-09-27T17:54:44Z
@KaraKedi19,Bok 💩,2,2024-09-27T17:40:57Z
@ratnadalal728,"0:38 
1:54 
most replayed parts for me❤",1,2024-09-27T16:54:11Z
@Arishe4ka-t4x,1:45 голос Феликса кайф😅😊😊❤,0,2024-09-27T16:44:35Z
@manjuarabegum-b6z,All the time ❤,0,2024-09-27T16:34:55Z
@ابودراعمدراعم,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍💙💙💙💙💙💙💙💙💙💙💜💙💙💙💙💙💙💙🤎💜💜💜💜💜💜💜🤎🤎💙💚💛🧡🧡💛💜🤎🖤🤍💘💘🤍🖤💜💙💚💛🧡💛💙💜🤎💖💝💝❣️❣️💖💝💓💞💕💌💟♥️💌💞💖,1,2024-09-27T16:30:04Z
@ericaRL011,🎉🎉🎉🎉🎉🎉,0,2024-09-27T16:29:20Z
@mrinallisa,BOOM BOOM CHK 1:52 CHK BOOM YO 💥,1,2024-09-27T16:09:00Z
@JavierBejarano-om3kj,No valen vrg,0,2024-09-27T15:55:12Z
@JavierBejarano-om3kj,Y esa mamada,0,2024-09-27T15:54:49Z
@Sdoki-r7m,노래가 너무 좋네요 감사합니다,1,2024-09-27T15:51:50Z
@Hajdarasi31,Happy 32M,0,2024-09-27T15:39:19Z
