author,text,likes,published_at
@junglinlin6737,Silly bitches,0,2019-05-28T21:11:35Z
@moomin7928,sister calm down,0,2019-05-28T21:10:59Z
@GoldenCinnamonTV,So good! And as always pretty ♥,0,2019-05-28T21:10:39Z
@Sowon-g3h,MomoriiiiiiiinG,1,2019-05-28T21:10:35Z
@yasminwardak5724,"I like this girl ,, she is very unique ,,
her dark hair ,, her hairstyle just suits her very well",0,2019-05-28T21:10:33Z
@fikrifauzi3396,Omg so beautiful,0,2019-05-28T21:09:32Z
@Daniela-vs8pz,Donde consigo una novia así como momo? Momo preciosa alv 😍❤,0,2019-05-28T21:09:27Z
@xvii2524,Am I the only one who finds this dance a bit rough for the song?,0,2019-05-28T21:09:16Z
@strawberryshortcake7339,The Best 3ed generation girl group dancer😌💛👏🏻 fight me😏,0,2019-05-28T21:09:06Z
@skazu3286,やっぱモモのダンスはキレキレでカッコ良くて最高だなぁ,1,2019-05-28T21:08:43Z
@mayangselasih6312,Body goals,0,2019-05-28T21:08:38Z
@leandromoises232,I LOVE KPOP LOVE TWICE,0,2019-05-28T21:08:01Z
@jadonalbert9429,"So much power on every moves, if I were to find a main dancer like Momo? I would say it's chaeyeon(iz*one) because they put so much energy on dancing that doing a boygroup choreo is not hard for them. While other main dancer like Soojin((G)I-dle) they show impressive energy control plus they make the choreo looks easy when it is not.
Btw. Don't mind im just a main dancer lover Lol <3",0,2019-05-28T21:07:46Z
@valegc2568,No comment😂,0,2019-05-28T21:07:30Z
@edsonfaigmane8448,them curves tho,1,2019-05-28T21:07:27Z
@roaguirre471,Mi bb momo ;3 i❤love momo i❤love momo ;3 ❤❤❤❤❤❤❤❤❤❤❤❤👏😍,0,2019-05-28T21:07:03Z
@brunaleticia_,"Sou gay por causa dela, a culpa é toda dela. Aff sem condições pra essa mulher! Te amodeio Momo. ❤😔",0,2019-05-28T21:06:24Z
@mariamilagroschumpitazsori5741,"Baila genial, pero  como que puedo cambiar el audio con una cancion de hyuna y quedaria mucho mejor   XD",0,2019-05-28T21:06:14Z
@kchartschannel627,Her step is so Weird💩💩💩,0,2019-05-28T21:05:29Z
@ra1nsla1n,I ate the biggest meal while watching this haha,0,2019-05-28T21:05:08Z
@annikakoopman5550,Wow such a amazing job momo!!💕,1,2019-05-28T21:05:06Z
@김규민-s4k,♥️♥️♥️♥️♥️♥️,0,2019-05-28T21:04:59Z
@ok-mi1xc,YAY! ❤️❤️❤️❤️ na baegopa twice a eum-ag,0,2019-05-28T21:04:52Z
@woylazanalatitia8012,Momo unnie😍💛,0,2019-05-28T21:04:24Z
@sxsanian,"i’ve been a fan of twice since tt but ever since they released fancy, momo has become my bias lmaoo",0,2019-05-28T21:04:21Z
@naufalmhdr,Best dance video ever❤️❤️❤️,0,2019-05-28T21:03:58Z
@user-le3om8or7o,hmm.. something bout her hip aint naturalll... 🤔,1,2019-05-28T21:03:41Z
@mgdmem9266,I love you momore 💕,0,2019-05-28T21:03:37Z
@jeneilreyes9880,Momo😍😍😍 y sooo perfect?? flawless moves u got ❤❤,0,2019-05-28T21:03:04Z
@viraldouyins9519,does someone know her shoes mark ?,0,2019-05-28T21:02:27Z
@グテしぱ,"なんて可愛いんだ💓💞
私の推し💓💞
もものダンス大好きよ💓💞",5,2019-05-28T21:02:24Z
@sarakilani6749,She has an incredibly beautiful body . You can see that she puts so much emotions : smiley and hot at the same time . Girl you for sure need a higher position 💙💙,1,2019-05-28T21:01:42Z
@nekyo_o,Once subscribe to my channel please 🌸,0,2019-05-28T21:01:33Z
@tknfets5912,EU QUE PEDIIII AAAAA,1,2019-05-28T21:01:18Z
@최찬혁-n6y,나보다6처천명이! 야래야래다,0,2019-05-28T21:01:11Z
@hasmyrifani7485,d e a d - i n s i d e,0,2019-05-28T21:01:02Z
@markprototype15,Malditos japoneses y su manera de poderlo hacer todo perfecto y hacerte sentir un desperdicio de espacio xD,0,2019-05-28T21:00:53Z
@hnamrz,Omg am i the only one who loves this video quality? She seems so real if you know what I mean 😍😍😍,1,2019-05-28T21:00:46Z
@차지라니니,Momo's dance always gave me energy...,0,2019-05-28T21:00:27Z
@jaebeomscats1877,MOMO’S BODY IS A GOALLLL!!!!☹️,0,2019-05-28T21:00:21Z
@kimsia9368,"That's great but i have a question 

Why do you keep ignoring other member's lines while focussing just on nayeon's lines??
Is it because she's your best friend??",0,2019-05-28T21:00:15Z
@justinb6575,I don’t even stan Twice I’m more of an Army and Blink but DANG Momo got moves lmao plus Twice’s songs are annoyingly catchy lmao (no hate!,2,2019-05-28T20:59:26Z
@gwntae,*THE BEST DANCER OF THIS GENERATION*,0,2019-05-28T20:59:13Z
@sarinaghasemi1590,She’s hella sexy 🔥,2,2019-05-28T20:59:02Z
@WildAndRecklessDrAw,"1:33 @@""",0,2019-05-28T20:58:45Z
@柊木-c4p,黒髪の女性の美しさを改めて感じた…,5,2019-05-28T20:58:41Z
@juanem22,"MOMO como siempre...
HERMOSA😍",0,2019-05-28T20:58:08Z
@꿈링-p8t,잘난척 ㄴㄴ,0,2019-05-28T20:57:51Z
@MichaelAngelo616,She has an amazing and unbelievable control and fluidity of her movements. True talent,264,2019-05-28T20:57:47Z
@Lirolittle,Omg I'm gay,2,2019-05-28T20:57:37Z
@anaalexsandra5906,Escreve no meu canal Ana Alexsandra por favor bjs,0,2019-05-28T20:57:32Z
@afrahshirwa229,I need the same dance video for jiho 😭😭❤❤❤❤,1,2019-05-28T20:57:32Z
@angel_vela3299,Love to twice.......,1,2019-05-28T20:57:27Z
@Luna-ix3wi,I really like girls,0,2019-05-28T20:57:19Z
@grace7406,her mf charisma,1,2019-05-28T20:57:16Z
@埋没毛-t3i,"Momo has really perfect body
I wanna be Momo😢",0,2019-05-28T20:57:15Z
@samanthawho9591,I saw Momo I clicked.,3,2019-05-28T20:56:53Z
@mayramc8790,"Her figure is so perfect👀🍑. 


She would do a great job of covering Taemin Move and Thirsty.",0,2019-05-28T20:56:40Z
@umapujin2665,DIVAAAAAA,0,2019-05-28T20:56:39Z
@anaalexsandra5906,Linda danca para valer para parabéns,0,2019-05-28T20:56:32Z
@장농장농,모모 좋아요♥♥♥♥,0,2019-05-28T20:56:32Z
@milk.8793,Slim thicc-,0,2019-05-28T20:56:17Z
@carlosnunez7355,She flawless. .. Im dead 💖❤💓💕,1,2019-05-28T20:56:15Z
@callanrose3374,"Her dancing skills are AMAZING! dancing with fluid movement and staying balanced is very very hard and you can see she is very fluid, fast and precise! Very very talented, you can tell she puts a lot of hard work into her dancing! On top of it she has an amazing voice! A very talented young lady! Go MOMO!!!",0,2019-05-28T20:55:39Z
@melanie_3237,"*Me: Don't look.....Don't look....Don't look......*
*Me again: F**k it....HER ABS OMG*",1,2019-05-28T20:55:29Z
@hahabahbah1650,the most worthy 3.42 mins video of my life. I love you 1million momo! 😘,0,2019-05-28T20:55:21Z
@ozeynn1646,Dance queen,2,2019-05-28T20:55:06Z
@trulygreg89,OMG I'VE BEEN WAITING FOR THIS🤣🤣👌🏻💕,0,2019-05-28T20:54:52Z
@fauziaamanda5032,sube le,0,2019-05-28T20:54:42Z
@moonlxr3790,Quiero tener un cuerpo como el de momo 😭❤️✨,1,2019-05-28T20:54:37Z
@angelajimin415,She’s amazing 😭❤️❤️,0,2019-05-28T20:54:30Z
@jnnyy4559,everybody say thank you to the nations best dancer 🧘🏻‍♀️,0,2019-05-28T20:54:27Z
@tateachuu6695,"This Video shows why Momo is the best Dancer in the third generation


I just dont understand why they dont know about this smh

Like if you Agree",2,2019-05-28T20:54:19Z
@transylvanillla,The wya she danced w such skill and consistency and energy all in 3.42 min😳✋🏾momo is the one of the best female dancers in kpop there i said it.,1,2019-05-28T20:54:11Z
@fauziaamanda5032,mkg pji ng bbi,0,2019-05-28T20:54:10Z
@thekilleur69490,"Momo \(^_^)/ always a pleasure to see you dancing Momo. Your talent remains legendary and your energy infinite. your dance performances are still impressively momo. 
Continue like his momo.
And full of love for all girls. #Twice #Momo #Dancing",0,2019-05-28T20:53:57Z
@raiyarubyjane,Can i dance like her?????,0,2019-05-28T20:53:54Z
@sofi-tp6uv,Momo = god,3,2019-05-28T20:43:44Z
@rem5576,Momo is amazing 😭😭💘💘,3,2019-05-28T20:43:17Z
@blurbob5608,"This is the first time im not salivating over food😥
 MOMO dance is so *delicious!* 😍😍",13,2019-05-28T20:43:10Z
@eomaih7391,She is such a queen,3,2019-05-28T20:43:05Z
@RussNJ_,"the fact we'll be seeing this LIVE in like 2 months is just awesome!
so hyped to MOMO slay the stage in Newark! ^_^",98,2019-05-28T20:42:33Z
@biazacha,"So cute she doing the ""woo~"" in Chae's part.",0,2019-05-28T20:42:30Z
@valentinaabatti260,queen,0,2019-05-28T20:42:07Z
@elenk5535,Momo's hips don't lie everyone,0,2019-05-28T20:41:43Z
@MultiClaumi,Queen!!,0,2019-05-28T20:41:37Z
@andytxxn,Es sorprendente como hace momo para que estas canciones tan infantilización parezca sexys,0,2019-05-28T20:41:35Z
@muhammadrangga851,Duh moal bisa sare iyeuh mah euy,1,2019-05-28T20:41:22Z
@gellyjeongmo7365,"Insane !! 😵 Daebak !! 😱
MOMO, Fancy you !!! 💕
... really TWICE's Dance Mochine !!!👊😇",0,2019-05-28T20:40:44Z
@horaciolopezportillogjr4906,i love amazing song figthing and good luck,0,2019-05-28T20:40:06Z
@森本미카,모모짱~❤️❤️,0,2019-05-28T20:39:31Z
@honeynamjoon4708,lesbians LETS GOOOOOO,1,2019-05-28T20:38:57Z
@iamdahyun3852,💖,0,2019-05-28T20:38:15Z
@kakstar4385,Momo tanpa member lainnya hanyalah mbak-mbak yang suka dance cover tapi level atas.,0,2019-05-28T20:38:10Z
@practicalpisces,I cant help but comment about how good her figure is. 😍,1,2019-05-28T20:36:43Z
@makayla_tv1130,i had a heart attack watching this video😍💗😖,3,2019-05-28T20:36:28Z
@rizkiiip6782,Badan apa karet hmmm,1,2019-05-28T20:36:13Z
@laevparkook7688,Con este video queda mas que claro que Momo es la mejor bailarina de su grupo <3 :3,1,2019-05-28T20:35:44Z
@ashleyserrano2822,"I’m not even a once but I don’t think it’s right that momo gets so much hate just because she’s a main dancer. Ppl have every right to praise her, why do other ppl come on here and say nasty things and disagree as if that’ll make me change my opinion. I’ll just end up supporting her more....just leave her and Twice alone.",7,2019-05-28T20:35:37Z
@jans9083,💜💜💜 The best dancer 💜💜💜,0,2019-05-28T20:35:07Z
@NE1L279,GURL.,0,2019-05-28T20:34:30Z
@mrleft_thumb6875,Dancing mochin...,0,2019-05-28T20:33:38Z
@shimimire,"why would anybody dislike this video????
momo is such uwu",1,2019-05-28T20:33:32Z
@mukmo4175,Ella es tan buena bailando~,0,2019-05-28T20:33:09Z
@renebaebae4941,this is so close damn,0,2019-05-28T20:32:55Z
@Mimi-el2sx,🤢🤢🤢🤢😂🤢🤢🤢🤢,0,2019-05-28T20:32:33Z
@kse05143,모모춤보면 소름끼쳐.. 너무 잘춘다ㅠㅠ,0,2019-05-28T20:32:21Z
@areyoukirringmeirriyaa,her covering taemin’s move is still the best thing ever,0,2019-05-28T20:32:12Z
@nzrinyusifli8635,perfect  dance and perfect Momo ❤❤,0,2019-05-28T20:31:58Z
@zoetheodoraki3454,wow step on meee,1,2019-05-28T20:31:16Z
@genesisdamaris3246,Momo!!!!!!,0,2019-05-28T20:30:48Z
@typing...2545,Twice moves got even better,0,2019-05-28T20:30:43Z
@genesisdamaris3246,Wow ¡twice!,0,2019-05-28T20:30:28Z
@ozlem9105,😍😭❤,1,2019-05-28T20:30:16Z
@rorotatak-pop3560,cuteeeeeeeeeeeeeeeeeeeee,0,2019-05-28T20:29:44Z
@oneinamillion4038,momo Dance😍👏,0,2019-05-28T20:28:53Z
@D-kw4ln,"I see Momo, I click",2,2019-05-28T20:28:50Z
@hallexo,TEACH ME HOW TO DANCE PLEASE ❤️,0,2019-05-28T20:28:42Z
@amyinredmoon,Miss body and miss dancing machine hello again we’re glad to see you,0,2019-05-28T20:28:19Z
@hbinitials7,I chose my bias correctly ever since their debut. Sorry nayeon you still my bunny! Momo is lifeu❤,0,2019-05-28T20:27:46Z
@bijouane0403,Momoring 😍😍😍,0,2019-05-28T20:27:00Z
@poing_poing,"Wow her dancing is amazing
On a side note what shampoo is she using her hair is so bouncy 😂",0,2019-05-28T20:26:50Z
@iitsx3samie,Oof gotta get that cute as shit shirt now,0,2019-05-28T20:25:51Z
@miaatsoshi8143,Not to be dramatic but I’m convinced people who don’t like Momo are demons from hell. The girl is an actual ray of sunshine. Just look at her roll off at the end!! 😂,3,2019-05-28T20:25:49Z
@frostmwah,"ah shit, here we go again...

i love her so much! too much talent and beauty 💖",0,2019-05-28T20:25:32Z
@kauther7297,"مومو انتي الافضل احبك😍😍😘😘
İ LOVE YOU😘😪😪
YOU ARE THE BEST ❤❤
#FROM_ALGERİA",0,2019-05-28T20:25:29Z
@eleonacaliao,Because of momo i want to learn this dance now!😍,0,2019-05-28T20:24:43Z
@green4760,"Moves so graceful, so precise. Truly the best dancer of the 3rd Generation",6,2019-05-28T20:24:24Z
@aprilmlchang7416,超美！,0,2019-05-28T20:24:11Z
@anipark00,JYP!  Please give Momo chan a solo debut! 🙏  she's so underrated!!  😱😱 such a powerful moves😯,0,2019-05-28T20:23:57Z
@xaviercortez6603,Omg Momo that’s illegal,1,2019-05-28T20:23:51Z
@fernandasilva-ey5mg,Alguien que hable español aquí por que no entiendo ni mergas a los comentarios 😂,0,2019-05-28T20:23:50Z
@samirchakir2835,Yeah..goo girl !,0,2019-05-28T20:23:30Z
@momohirai3264,Here is the nation's dancer Momo💕,0,2019-05-28T20:23:25Z
@fufu4367,"A Momo não pode dançar na balada, se não ela acerta o braço dela nas pessoas em volta. 

lol",0,2019-05-28T20:22:58Z
@설찡이,세상에ㅠㅜ 모모!!! 넘나 조타 진짜ㅠ,0,2019-05-28T20:22:40Z
@stingray_vinxen4610,HEECHUL IS QUAKING,1,2019-05-28T20:22:30Z
@givenanime9633,"Those 1.4K dislikes are from the ones who are seriously jealous. 
They better be scared because Momo is about to crush them.",18,2019-05-28T20:22:24Z
@eleonacaliao,Its 4:20 am in the phillipines but im still watching momo dancing😍😍😂😂,11,2019-05-28T20:21:37Z
@parkgabi7354,ESTO ES VIDA✨👌¿Que haría yo sin los bailes de momo?😔💕,1,2019-05-28T20:21:36Z
@tallarinverd3,"Doctor: you have 3:42 mins to live 
me:",1,2019-05-28T20:21:26Z
@angelfunction,she was breakin whole back🥺,0,2019-05-28T20:21:14Z
@givenanime9633,"Whoever has said that Momo isn’t good at dancing, better regret what they’ve said. Seriously just look at how she dances 🔥",0,2019-05-28T20:20:58Z
@holaholahanjisung,"Grax momo ahora puedo aprenderme la coreografia para mi DC de Twice uwu

PD:@sugarskull.dc 
Uwu",2,2019-05-28T20:20:51Z
@julietarojas13,Momoo💖💖💖,2,2019-05-28T20:20:38Z
@madi_boyd0301,You can see her ribs🥺😭😭,0,2019-05-28T20:20:16Z
@kimuratakuya4118,Yall need to stop staring my waifu like a sex object. That is rude.,0,2019-05-28T20:20:13Z
@no-ue7ey,<3,0,2019-05-28T20:19:50Z
@sittieashmerahamoran7166,This kind of body please 😊,0,2019-05-28T20:19:07Z
@sharieck8394,My queen khdñk how amazin she is. I'm proud:'),0,2019-05-28T20:18:54Z
@JoyceeV.,Yaaasss MOMO 💝💘,3,2019-05-28T20:18:47Z
@estherfischer7188,"Here I am, a new once and I’m like, Momo, holy-",0,2019-05-28T20:18:45Z
@emems6620,"She has such a NCT vibe!! Her movements are sharper than most female idol, her energy is always amazing (Jihyo Is very charismatic and passionate, I would say she differs from Jihyo for being softer? Like Jimin and Jhope, super talented but styles differ)",0,2019-05-28T20:18:08Z
@앵교-v2r,선이 아름답다,0,2019-05-28T20:18:08Z
@lvnsuji5672,jihyo sana and chaeyoung please,0,2019-05-28T20:17:53Z
@DanielPeik,"OMG, no somos dignos 🍑
OMG, we are not worthy 🍑",0,2019-05-28T20:17:49Z
@joypinenghathoi5089,"Love her every moves❤❤.... 
Every moves are indubitably precious 💗💗
U automatically start dancing just by seeing her dance... 
One of the Goddess of Dance... --Queen MOMO💞💞",0,2019-05-28T20:17:32Z
@andiuptown1711,Love her. Everything she does is sincere,2,2019-05-28T20:17:25Z
@sojucea,Perfect proportioned body and she is a freaking dancing queen (fight me if you think I'm wrong) just an opinion,0,2019-05-28T20:17:22Z
@ipuhstickeronmycarrier7305,this hairstyle looks so good on momo like yass,1,2019-05-28T20:16:43Z
@esmeraldamartinez8709,Omg she is the best dancer ever!!!,0,2019-05-28T20:16:30Z
@stanbtsstantalentstantwice403,"*The best dancer in kpop , even better than some boygroups , if you dont agree dont reply i wont read that shit.*",2,2019-05-28T20:16:26Z
@leesomanoppa5600,دائمًا احاول اقنع نفسي انو هذا شي عادي واحنا متعودين على آلة الرقص مومو بس كل مرة تصدمني بقوة ورقصها وتسحرني اكثر كيف الحل 🌚💔,1,2019-05-28T20:15:16Z
@jiminahh.daddy.8330,She's have a beautiful body... Maybe like my body 🌚❤️❤️,1,2019-05-28T20:15:16Z
@mikachuchu6012,"reason why i love momo than lisa, Momo is Thicc not sticc",0,2019-05-28T20:14:12Z
@idiopathic_x,We FANCY Momo 😍😍,0,2019-05-28T20:14:00Z
@slayfinite,this video is the only thing keeping me sane,0,2019-05-28T20:13:32Z
@thatsdanforyou4824,Momo solo dancing to Fancy for the whole entirety of the song is unexpectedly something that I need in life. This is Gold o.o,0,2019-05-28T20:13:27Z
@oceane7549,Queen of dance💜😍,0,2019-05-28T20:13:21Z
@jkdady993,جسمها وكلشي بيها يخبل 😍😍😍,0,2019-05-28T20:12:16Z
@millyalexis3987,Momo took my breath AWAY goTDAM,1,2019-05-28T20:12:13Z
@jyotikunwar7039,She is too good to be true...,1,2019-05-28T20:12:09Z
@AhomeshanTV,Still easy,0,2019-05-28T20:11:56Z
@marie08music,This is how i learned yes or yes,0,2019-05-28T20:11:51Z
@redhairedaly,I don't understand how she is strong and accurate at the same time. She is incredible.,45,2019-05-28T20:11:31Z
@duwbduwe9203,희절이가 이거 봤다 100퍼,0,2019-05-28T20:11:23Z
@ちゃんかん-y8x,"息一つ上がってないだと、、
さすがMOMO氏",0,2019-05-28T20:10:39Z
@Chris-vy7yk,Momo🥰❤️,2,2019-05-28T20:10:32Z
@zuchiruyuuki8228,Omg it is satisfying 👀❤,0,2019-05-28T20:10:23Z
@thatgeminidreamer,"Her dance lines and body lines as she dances have dug my grave so deep, I'm typing from the equator. 💖💖💖",1,2019-05-28T20:09:45Z
@Fatima-sg1tv,No das mas de hermosa miamor,0,2019-05-28T20:09:43Z
@Meow-uy6je,She's not bad but Momo is better.,0,2019-05-28T20:09:08Z
@laprincesa9803,YESSSSSSSSSSSSSSSS  MOMO💜💜💜,0,2019-05-28T20:09:08Z
@girlnation3450,momo and seulgi are the best dancers of this industry. no lie.,0,2019-05-28T20:09:07Z
@thusaao,i think this is what i'll remember when i go away,0,2019-05-28T20:09:05Z
@sunric7566,"I'm gay for Momo and Momo only. Ooof i love her so much like bOi you're dancing skills, visuals and body are goals 😔❤ ily hirai momo <3",120,2019-05-28T20:08:56Z
@aribloodlinex2729,She is so cutee,3,2019-05-28T20:08:22Z
@bartbarton3082,"Momo , you move like living velvet on a gentile breeze and no one does it better!",1,2019-05-28T20:08:13Z
@aidanurgazina2947,"Momo is the best dancer of K POP 😍😍😍😍😍🤩🤩🤩🤩😘😘😘😘😘😘
I'M FROM KAZAKHSTAN 🇰🇿🇰🇿🇰🇿🇰🇿🇰🇿🇰🇿",7,2019-05-28T20:08:00Z
@fuji123mad2,Me looking at shoes: WHAT ARE THOSE!!!!,0,2019-05-28T20:07:58Z
@dawgucci5793,She’s so breathtaking,2,2019-05-28T20:07:50Z
@zettaiahjussi1371,"Twice members also have to work hard to keep up with Momo and avoid being seen as lacking.
That's what JYP intended when he brought back Momo and said that Twice needs her.",0,2019-05-28T20:06:57Z
@برشلونيةمهبولة-س3ق,MOMO the best dancer in the K-pop,1,2019-05-28T20:06:36Z
@jaydsh,"imagine a lisa x momo x seulgi, if that ever happens its over for ALL of us",0,2019-05-28T20:06:33Z
@karla2406,if you are girl and still het can't relate,1,2019-05-28T20:06:01Z
@Jgewelz,This is mesmerising,0,2019-05-28T20:05:53Z
@lub679,I'M GAY for MOMO 😍😍😍😍😍😍🔥🔥🔥🔥🔥,5,2019-05-28T20:05:52Z
@kooi6863,Lisa can't dance like her. Change my mind.,0,2019-05-28T20:05:52Z
@настягречка-б8ж,omg i love you 😔💓,0,2019-05-28T20:05:19Z
@atlantisafrodites7498,momo ❤️,2,2019-05-28T20:05:14Z
@ozaira9,D a n c i n g   q u e e n,0,2019-05-28T20:05:11Z
@hitlerkiller2384,Best Body 🔥,0,2019-05-28T20:04:57Z
@nath6570,"OMG SO POWERFUL, QUEEEENNNNNNNNN",0,2019-05-28T20:04:37Z
@andreseh8582,DIOS MÍO! 🙌😍❤,0,2019-05-28T20:04:33Z
@hunterlollel4794,After an idol she became a grave digger.,0,2019-05-28T20:04:11Z
@aerissi345,not a once but i can say that momo is the best dancer of 3rd gen girl group,0,2019-05-28T20:04:01Z
@nourugly8964,shit. I’m gay,0,2019-05-28T20:03:31Z
@Layanfilm,Her body 😫💙💙💙,0,2019-05-28T20:03:20Z
@ednaaguirreesquivel3-i678,Wooow😮😮😍😍,1,2019-05-28T20:03:12Z
@sevvalaytekin3205,she is dance machine ☆,0,2019-05-28T20:02:28Z
@othebomb1980,"they should do this with all the members, would love to see the spotlight on all the members",0,2019-05-28T20:02:21Z
@claireli249,She’s so perfect and inspiring,0,2019-05-28T20:02:06Z
@xgirlgirlx3836,1:30-1:36 she's like a robot. Love it!,0,2019-05-28T20:01:43Z
@adrianneerazo7128,Damn i got pregnant from watching her dance,0,2019-05-28T20:01:36Z
@obsessed5904,"Momo is seriously the best! Her moves are sharp, her smile is everything!! I don’t ever get tired of watching her! We all Stan queens like her!!❤️💕💕❤️ She seriously deserves the best!!! Jyp wasn’t stupid for bringing her back!!",1,2019-05-28T20:01:16Z
@gladysrebecamamanidecapari5003,Te amo momo I LOVE TWICE MOMO  fancy 😍😍👏👏🤘🤘,1,2019-05-28T20:00:39Z
@xxpurplexxrosexx,momo has a nice momo 🍑,0,2019-05-28T20:00:39Z
@valeriamatamoroschav,No hate but why the fuck is she the main dancer?,0,2019-05-28T20:00:30Z
@alexxtz4653,Momo is such a queen❤,0,2019-05-28T20:00:22Z
@kherudinkheru608,"Momo, you are the best dancer who i know😭. I always want to be a dancer like you☺☺. Love you momo.모모",0,2019-05-28T19:59:04Z
@islalalallalala,I died,0,2019-05-28T19:58:09Z
@cesca5791,i've never been gayer,0,2019-05-28T19:57:57Z
@ダニア-p2h,Her body and dancing skills are goals😭❤️,1,2019-05-28T19:57:55Z
@kikilaaloy9130,Like am I the only one that just watched her body🤤? I’m questioning my straightness 😳 (im not even a once LOL ...still bias is dahyun)🤭💕💕💕💕💕💕💕,0,2019-05-28T19:57:47Z
@adria5133,scorpio bae,0,2019-05-28T19:57:36Z
@paulofernandes4999,Q mulher meus amigos,0,2019-05-28T19:57:36Z
@CamilaRodriguez-iq7pc,mom im in love,1,2019-05-28T19:57:30Z
@janettegarcia8034,"My dancing queen!- slay babe!💜❤
I LOVE YOU SOO MUCH momoring💜❤😍😭💘",2,2019-05-28T19:57:07Z
@yowltube,my body is hurt.,0,2019-05-28T19:56:37Z
@devilfox1126,Love it !!!!,0,2019-05-28T19:56:01Z
@juliianag,Her dance is smooth and sharp and clean 👍,1,2019-05-28T19:54:53Z
@nataliatovar7651,Im gay,0,2019-05-28T19:54:50Z
@jairfrancosalazaralfaro9974,Es Perfecta UwU <3,0,2019-05-28T19:54:49Z
@kyzem908,is Momo human ?,0,2019-05-28T19:54:34Z
@wakawakoable,"I love mina but there is something with momo that makes me go crazy., 😵😵😵",0,2019-05-28T19:54:27Z
@unliwings3506,Queen,0,2019-05-28T19:54:25Z
@mlp2632,Her moves are work of art. JYP trade mark good dancer.,0,2019-05-28T19:54:23Z
@ceydagrande4310,You should be goddes .,0,2019-05-28T19:54:21Z
@__kjhyun270,Que exagerada es xdd,0,2019-05-28T19:54:13Z
@fatimadiallo3201,My girl crush ❤️,3,2019-05-28T19:54:13Z
@ruthcabezas4333,♡♡♡,0,2019-05-28T19:54:03Z
@aspenrose541,oh my- she kills me everytime.. she's so beautiful and talented I can't even-,0,2019-05-28T19:54:00Z
@janelee2580,방금 뭐가 지나간거지.....,0,2019-05-28T19:53:57Z
@ceydagrande4310,Türk var mı ??,1,2019-05-28T19:53:54Z
@arianakorasemin5546,*Cuiden el perro planeta pues es el único lugar donde vives tú y el perro culote de Momo 7u7*,0,2019-05-28T19:53:49Z
@ggutt7787,the move she does in 3:16 is so ELEGANT,0,2019-05-28T19:53:48Z
@mentari.8664,"fancy dance practice twice ver : ""oh well this dance seem easy."" 

fancy dance practice momo ver : ""oh gosh why momo make the dance going harder?"" -_-",0,2019-05-28T19:53:46Z
@elise4786,Is it even possible to have THAT much thigh gap!?!!?,0,2019-05-28T19:53:09Z
@thomascleven1346,Le falta su buen popó,1,2019-05-28T19:52:31Z
@КаринаСултанкулова7Д,I need solo🤤,0,2019-05-28T19:52:30Z
@Isitjustrach,Bruh at the end she looked like sunmi,0,2019-05-28T19:52:17Z
@slowsongs6443,0:03,1,2019-05-28T19:52:08Z
@levi-qx3yr,I dont hate momo but i refer jihyo's dancing techniques and uniqueness,0,2019-05-28T19:51:21Z
@epx_,Es mi imaginacion o se le ve cadera y nalga,0,2019-05-28T19:51:09Z
@janielaalvarez8761,*IM DEAD*,0,2019-05-28T19:50:35Z
@Jjbhj19,qween,0,2019-05-28T19:50:34Z
@meinclaudia4453,Dios mío que mujer 😍,0,2019-05-28T19:50:12Z
@celebritymemes9043,They should do this with all the members..,0,2019-05-28T19:50:06Z
@sy4602,Amazing 😍😍😍😍👑 perfect keep going like this robot 💛,168,2019-05-28T19:49:56Z
@meinclaudia4453,Dios mío que mujer 😍,0,2019-05-28T19:49:37Z
@lidiacalpanchay7459,bonita!!!💕,0,2019-05-28T19:49:28Z
@wlcoston,"Expectation: Momo dancing 🤗

Reality: Me dancing 😔",0,2019-05-28T19:49:05Z
@MINIAH,I am not deep once or deep in any girls group but this is my first time notice how momo body so perfect .is it only in this vedio ?or it was like this from begining😮😮😮😮,5,2019-05-28T19:49:02Z
@BiahC7,Meu Deus como tão perfeita??,0,2019-05-28T19:48:56Z
@OMsklv,Satisfying,0,2019-05-28T19:48:51Z
@janedoe11,Momo is truly the best dancer in K-pop I've seen Jiyho is also nice but something with the way Momo moves is amazing 😖👏👏❣️,22,2019-05-28T19:48:41Z
@noorkrayem1664,Her bodyy 😍 not even once but i fell for her body,1,2019-05-28T19:48:34Z
@rebeccastokes3268,But where is the top from??,0,2019-05-28T19:48:00Z
@dharshniramar2225,Momo is just everything! So much love!! ❤️❤️,127,2019-05-28T19:47:59Z
@tudoumpouco07,Que mulher,0,2019-05-28T19:47:49Z
@saorsa6607,we fancy you momo-chan 💜,1,2019-05-28T19:47:47Z
@angelafernandez2204,AAAAAAAA <333333,0,2019-05-28T19:47:46Z
@CaitleneNicoleVeluz,OH MY GOD I LOVE YOU SO MUCH,0,2019-05-28T19:47:20Z
@thelonelyone8725,"Remember when JYP eliminated momo and brought her back?





It’s a good thing JYP brought momo back cause LOOK AT HER MOVES🤧😵",0,2019-05-28T19:46:58Z
@NoAnonima,😍😍😍❤❤💙❤💙😂😱😱😱😱😱😱💓🔥,0,2019-05-28T19:46:42Z
@vinodebrayev,Woahh queen dance 🙄👑👑👑,0,2019-05-28T19:46:29Z
@신미르-p1o,몸 부서지겠다..,0,2019-05-28T19:46:24Z
