author,text,likes,published_at
@아이고내가이런사람은,아 주먹이 운다 하다가 도영이랑 성찬이 하니까 어사즈 자막으로 바뀌는 거 존나 웃겨 ㅋㅋㅋㅋㅋㅋㅋ,173,2023-09-18T12:12:29Z
@miknowri9292,i want to know the Kun and Ten beef,1,2023-09-17T17:43:05Z
@user-fe2hi7lq2l,0:25 0:56 2:01.2:30 2:36 3:14 3:17 4:01 4:30 6:37 6:42 7:32 8:31 9:55 10:23 10:31 10:45 11:19 11:39.12:08 14:07 15:02 15:09 15:29 16:23 16:57 17:20 17:41 19:10 19:44 21:47 22:21 23:12,0,2023-09-17T03:33:24Z
@_-.0_0.-_,6:31,0,2023-09-15T09:16:50Z
@reycarter6284,this hits different now...,3,2023-09-13T22:56:59Z
@다미언니S2,쿤 너무 다정해ㅠㅠㅠㅠ 달달해ㅠㅠㅠㅠㅠㅠㅠ,4,2023-09-13T03:01:50Z
@Xbbbh56,성찬이 진짜 무해하다…. 빵실빵실 아기……,36,2023-09-12T11:19:00Z
@verunaenun,"Hahaha dari konten ini episode 1 & 2, aku melihat Yangyang adalah orang yang baik banget. Jadi pengen temenan sama Yangyang juga.",1,2023-09-08T09:22:12Z
@alfinacintika,ngakak banget dikit2 awsaz wkwkw,1,2023-09-05T16:41:50Z
@kookie_shakez1354,I’m still waiting on the other members 😢 I hope they actually do it.,4,2023-09-05T15:06:55Z
@ddd-yu5nh,머슴 부리려고 사준거였구만 ㅋㅋㅋ,1,2023-09-05T12:03:11Z
@jmt8083,Look at Doyoung eager for tea of Kun-Ten fight! haha,4,2023-09-03T13:32:09Z
@냐앙-w5b-l2x,22:08,0,2023-09-02T11:37:03Z
@kate95z,22:20 hendery and shotaro  is so cute,2,2023-08-30T12:06:27Z
@anzeni8583,재밌엉 💚,0,2023-08-30T05:16:29Z
@iraanne,"Hendery is definitely a funny guy but he is very observant n can detail each moment with the members. He gives sincere compliments each time, detailing specific moments not just giving general praising. Thats what i love the most about him.",19,2023-08-27T12:34:25Z
@tatumstatums4014,When shotaro asking how to punch & he won 😂😂😂.. Taro is a fast learner.,0,2023-08-24T14:43:47Z
@asoimchen4440,Doyoungah... Now sungtaro is not a part of the team that you guys have make what it is today😭😭,2,2023-08-23T18:11:59Z
@gilyaceyt,Doyoung is so kind please huhuhu I love him so much ㅠㅠ,2,2023-08-20T15:08:48Z
@lululaladesu,태일 윈윈 원해요...,1,2023-08-13T20:06:27Z
@lululaladesu,눈물난다 성찬이 넘  착해... 헨드리도 너무 착해 다 선하다 진짜..,265,2023-08-13T20:04:07Z
@lululaladesu,슬퍼 성쇼..... 힝,1,2023-08-13T20:02:04Z
@lululaladesu,하 이번에도 이거 해주새요퓨ㅠ퓨ㅠㅠ,0,2023-08-13T19:52:15Z
@감쏘-d2b,공명은 도영이형형! ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 미췬거아니여,4,2023-08-13T17:03:43Z
@kibumyuri,"I can't believe that they are Chinese, Korean, & Japanese. It seems like they belong to one nation.",2,2023-08-12T00:48:55Z
@miuuumi,정우 개웃기넼ㅋㅋ,1,2023-08-07T20:25:29Z
@nallerlyosorio1230,Hendery es increíble wn dkwkdkwkdjwjd,2,2023-08-07T04:58:40Z
@user-vb8mx2ge7e,"Kun always reminds me of exo's  suho. kun and suho have many similarities, like most bullied leaders, most calm people of their group's, and their great vocals. Kun doesn't seem adventurous, but he is the most adventurous member of nct .",64,2023-08-07T02:18:39Z
@itsodi3309,hendery and kun are so sweet oh my god,4,2023-08-06T19:51:07Z
@fangir-elly,rewatching this bcos I miss SungTaro with nct :((,2,2023-08-06T17:30:10Z
@safiyaaina2945,Shotaro and Sunghchan miss u two😢,2,2023-07-30T11:56:05Z
@Zxeeee101,8:07 HENDERY IS JUST LIKE ME BRO LIKE LITERALLY,7,2023-07-13T18:43:20Z
@Zxeeee101,Bro hendery is so me like his birthday is a day after mine and he’s the funniest person ever😭,1,2023-07-13T00:10:55Z
@squixxxbaoxxx,Missing SungTaro :( missing EunSeungSho too,1,2023-07-05T09:15:25Z
@juwita5735,"I like Jungwoo, Doyoung, Sungchan reaction when Hendery said Ten and Kun fight",4,2023-07-02T09:02:36Z
@imrickzyyy6102,16:46  makes me sad at this very moment. Czennies's Shongtaro 🥺,0,2023-06-27T15:08:19Z
@anonpeep9919,"When you know a lot abt MBTI and then they really match the pairs (INTJ-ENTP-INFJ)🔥😂 also, the Ts type are something! when they were talking abt emotions and feelings thing😆",0,2023-06-23T04:24:09Z
@its_angelayang,"Watching with tears in my eyes 😭 At least we got to see Sungchan and Shotaro in NCT for a while. NCT, WAYV & SungTaro fighting!",4,2023-06-22T17:34:18Z
@Maiambon,its sad hearing Doyoung's message to SungTaro now after the news of the leaving NCT :<,2,2023-06-21T20:01:58Z
@surumi38,아그들아...기엽다 정말..,0,2023-06-19T11:46:57Z
@hanishshkr,"What kun said at the end is so true.... I'm the kind of introvert who's not really up for sudden hangout sessions and i like planning, so I tell these things to my friends up front so that they understand me.",1,2023-06-15T02:20:12Z
@sun51129,3:36 their reaction😂,1,2023-06-13T07:54:46Z
@krisilove24,"I need Dream to do this. I need to see Renjun going off on Haechan and him just taking it, to then proceed to flirt with him as response. The Markhyuck predebut drama, the reason why Mark almost left SM because of 15 year old Donghyuck. I need to see Jisung suddenly spilling the tea on his hyungs. The chaos, the tea, the funsies, you never know the Nana you'll get...it would just have it all. Even add someone like Taeyong just for shits and giggles.",2,2023-06-12T16:11:09Z
@regginarainym6421,wayv lucuu bangettt apalagiii hendery julidnya dapet🤣🤣🤣,0,2023-06-07T12:48:36Z
@xabian172,adek laknat sama kun suami gw kok gitu ye ga sopanlah 😒🙄,0,2023-06-05T10:25:43Z
@husnaaphamulah5296,"Seruuu beet ini, dari awal video sampe akhir gabisa berhenti ngakak wkwkwk. Tapi sayang bet ke depannya nanti, gabisa liat Sungchan Shotaro sama member-member lainnya lagi. Padahal mereka seseru ini 😭😭😭",1,2023-05-30T16:14:37Z
@maddoxrico2375,"They’re so close, how could SM make that decision about SungTaro. So foul. They seemed so happy to be part of NCT",6,2023-05-26T15:41:15Z
@saldanagarcializethregina6345,extraño a shotaro y sungchan :´(,3,2023-05-26T04:58:16Z
@nayamacam1222,I feel sad watching this now 😢,3,2023-05-25T16:10:28Z
@sdit_asshofa,Aheng menggebu gebu wkwkw,2,2023-05-25T10:28:50Z
@sdit_asshofa,Bakal kangen bgt sama ini,3,2023-05-25T10:25:26Z
@ciiiiiii1ru,"lmaaaooooo doyoung is so gullible, jungwoo is a menance i love them sm",1,2023-05-24T23:47:12Z
@nctofficial127,I need yhis content again,1,2023-05-23T16:43:27Z
@syimysaifa2793,17:40,0,2023-05-23T07:07:32Z
@syimysaifa2793,Jungwoo kompor yak wkwk😂,0,2023-05-23T06:52:52Z
@syimysaifa2793,Ekspresi hendery pas cerita ngena banget,0,2023-05-23T06:44:28Z
@syimysaifa2793,1:47.. hendery ya ampun sabar sabar wkwk,0,2023-05-23T06:43:50Z
@naevely0205,"I loved this content so much! i'm new in this fandom and still getting to know all of the members and i'm getting surprised of how i get to adore each of the members more each day i watch nct contents <3 i loved to see that even if they are separated into units and don't get to spend time with some members that much, they're all mature people and treats each one as family <3 i hope to see them grow more and that their bond as NCT will tighten, there'll may be more members to join nct, so i hope everyone will have fun and treasure the opportunities and experiences they'll receive/have in the team🥰 i regret to not have stanned this group since the beginning, but still happy as i'm not late to know and witness them all becoming the superstars they are~ xoxo NCT!!",5,2023-05-22T15:59:35Z
@JungwooEnciti,Jungwoo si PHP kang ghosting 🤣🤣😭,0,2023-05-21T22:01:26Z
@bambi6098,WayVみんな無邪気でかわいいね〜❤久しぶりに見返すけどやっぱり最高🎉🎉🎉,2,2023-05-20T09:10:22Z
@fff-cv7df,johnny yuta ten winwin renjun haechan next please!,0,2023-05-18T20:14:20Z
@96mar95,"I really need to see Ten, Haechan, Taeil, Yuta, Renjun, Chenle and Mark here.
And with Sungchan as MC bc he is so good at it.
I'll be waiting for one-two punch s2",0,2023-05-16T20:34:47Z
@shdjdksk18279,이런거 또 해주세요 엥시리 섞어서,4,2023-05-14T05:14:23Z
@ys421,성차니가 진행을 잘한다 기특해요오오,1,2023-05-12T21:24:03Z
@kharscelestial,I love this series 😂,0,2023-05-12T14:27:18Z
@Rosna-sx5lf,Plies next season for this content like doyoung said,0,2023-05-11T13:59:40Z
@ylmnda575,Season 2 please!!!❤❤❤,1,2023-05-03T08:35:26Z
@breilkstv8464,ㅈ옽아로 케이힐 에ㅣㅋ스,1,2023-05-02T18:27:08Z
@suwallausuwallau4270,"Aku juga brharap sperti doyoung, konten ini dilanjutkan dengan semua member  😊",0,2023-05-01T17:51:17Z
@Yuunnsama,6:40,0,2023-04-29T08:18:15Z
@aruminos155,please make this as series ❤❤,1,2023-04-28T04:13:59Z
@aruminos155,imagine renjun and haechan doing this lmaooooo,1,2023-04-28T03:44:09Z
@aruminos155,i swear this content must be continued with the other members 😭😭😭,3,2023-04-28T03:36:30Z
@aruminos155,WHEN THE OTHERS R HAPPY ABOUT KUN AND TEN FIGHTS 😭😭 i cant with these guys 😭😭😭😭,4,2023-04-28T03:35:07Z
@fabiola_lala,they need to bring this content back,1,2023-04-28T00:40:47Z
@sicawolf8749,Jungwoo is truly the one who makes nct come together. He is good friends with everyone. He liven ups the room,28,2023-04-24T18:48:16Z
@fullchan_yellow,"STILL WAITING FOR SEASON 2, PLEASE LISTEN WHAT FANS IDEA THAT SO MANY NCTZEN WANNA GET TWO PUNCH REALISE SEASON 2.",4,2023-04-23T17:48:06Z
@Nctzennie_127,"Doyoung:Making Excuses
Kun:But despite that,Doyoung Hyung wished me
Doyoung:Yes I did
Jungwoo:Speechless",2,2023-04-23T14:14:34Z
@nobbakku232,나 이제 확실히 알겠네 스피킹은 억울하고 빡칠 때 실력이 확 느네..,1,2023-04-17T02:15:30Z
@12karo,이거 제발 시즌 2 해주면 좋겠다ㅏ,6,2023-04-16T14:37:22Z
@mellifluousfear8355,"A bit unrelated but,, the more i watch content with Jungwoo in it, the more i see how similar Minho and him are and i cant wait to see how their friendship will grow stronger in a few years if they really take the plunge and be 100% natural with each other

I was dying of laughter bc of Jungwoo he’s way too funny",16,2023-04-11T20:43:24Z
@lizzyedusi,jungwoo is so funny🤣,2,2023-04-07T21:01:39Z
@ha_umee,제발 이거 시즌2해주세요 제발,2,2023-04-05T10:27:32Z
@kuratuayuni6675,Ngakak 🤣,0,2023-03-28T16:10:50Z
@pipitdelfirosiana1901,"Kapan dilanjut sih konten ini, kangen😢",0,2023-03-25T12:22:51Z
@sunny_squirrel,23:11 Yangyang 😭💘💘,3,2023-03-24T15:33:53Z
@좋다그래도,양양이가 되게 사람을 잘챙긴다..💗,12,2023-03-13T13:39:39Z
@its_angelayang,"Doyoung's reactions to every fight/argument looks like he knows every little thing that goes on in the NCT dorms lol Yeokshi, he's the senior 😂😂

Also, Hendery's little yogurt story with Sungchan is the sweetest thing ever 😭❤️",3,2023-03-10T18:10:52Z
@쿠키굽굽-u3t,헨드리 ㅈㄴ 슬프네ㅠㅠㅠㅜ 넘 마음 따뜻하다,1,2023-03-10T18:03:29Z
@SherChotikarn,จุกมากแต่ละคนนน ฟังแล้วจุกแทน แต่เมมเบอร์ก็คงเคลียร์ใจกันหลังไมค์,0,2023-03-09T18:27:24Z
@AllenChibi,"Kebayang jd ceweknya hendery trus berantem gara2 dia maen game terus, terus dia bilang ""Game juga penting!"" 😭😭😂😂😂",0,2023-03-08T16:04:58Z
@nameno-be2ln,이제 22명을 다 좋아하게 됐는데 웨이션브이 자컨 좀 주세요ㅠㅠ,8,2023-03-04T14:27:50Z
@nameno-be2ln,"드림으로 시작해서 우리칠, 이제 웨이션브이까지 왔는데 덕질할게 너무 없어여ㅜ 웨이션브이 자컨 좀 많이 만들어주세요ㅠㅠㅠㅠㅠㅠ",13,2023-03-04T14:27:20Z
@nameno-be2ln,아앀ㅋㅋㅋ헨드리 졸귘ㅋㅋㅋㅋㅋ,2,2023-03-04T14:26:28Z
@angelfish2330,bro doyoung s just here for the tea and  love him for that😭😭,1,2023-03-03T01:48:49Z
@sexng,12:56 아 돌변하는 김정우 언제 봐야 안 웃기지,3,2023-03-01T03:46:41Z
@SHINeewithCHENLE,마지막에 단체 도놀모 되는 거 너무 웃기넼ㅋㅋㅋㅋㅋㅋ,2,2023-02-28T06:43:23Z
@endahulyhandayani9034,Doyoung expressions never failed 😂,1,2023-02-24T13:12:42Z
@maisyals,이 콘텐츠를 계속하십시오,1,2023-02-24T06:54:04Z
@shit_this.is.red.too...,6:41 yes yes Hendery😂🤣🤣🤣,0,2023-02-23T19:27:11Z
@erecunda,its 2023 already and we want more content like this in ncity,0,2023-02-20T17:27:41Z
@april0416,"a game that destroys their friendship😶

￼",0,2023-02-20T14:45:03Z
@yexn88,그래서 김정우는 쿤 생일축하 해 줬나요ㅠㅋㅋㅋㅋㅋㅋㅋㅋ,2,2023-02-20T10:55:47Z
@하하하-c7d2j,주먹이 운다는 시즌2로 다른 멤버들 나와도 진짜 재밌을 것 같아욬ㅋㅋ,12,2023-02-19T16:57:54Z
@Chanbaekchannel,we will be waiting for Doyoung and Sungchan content on awsaz hahaha...,0,2023-02-12T11:09:04Z
@나피부색도시즈니야,이거 진짜 22명 다 불러줘요 진짜 진심으로요 진짜,8,2023-02-11T15:15:07Z
@diekaine,성찬이가 그래서 쇼타로도 잘 알려주고 챙기는게 익숙하구나,8,2023-02-08T12:39:36Z
@eviakhoirunnisa,2023 adain lagi dong,1,2023-02-05T18:45:27Z
@TheEberdz,"Hendery is simply GORGEOUS, i mean with that very austere haircut, if he didn't have such vivid and defined features and such large expressive eyes..it would be impossible to pull off",1,2023-02-04T15:49:34Z
@angelinedulay3197,"now, im wondering if jungwoo now greets kun on his bday AHHAHAHAHA",0,2023-01-31T02:35:04Z
@balqisnuraini2138,"PLEASE MAKE EPISODES 3,4,5,6 WITH OTHER MEMBERS.WE WILL WAIT FOR IT",0,2023-01-30T23:38:07Z
@기몽중-q4i,아 쒸발 난 왜 남정네들이 싸우는거 보고 처웃는거임,2,2023-01-28T08:15:08Z
@wooyoooo2470,I wonder if Jungwoo already greet Kun at midnight on his birthday,0,2023-01-27T19:19:46Z
@analidini5235,I love this content. I hope i can see this content with another member <3,0,2023-01-25T06:37:46Z
@lanab6122,"amo o senso de humor do jungwoo, ele deve ser a pessoa mais incrível do mundo pro membros fazerem ""fila"" pra comer com ele",0,2023-01-25T03:50:29Z
@lanab6122,doyoung é tão doce e amável,2,2023-01-25T03:49:03Z
@lanab6122,eu não me aguento com o shotaro ele é o garoto mais fofo da face da terra,2,2023-01-25T03:47:41Z
@ray5994,okay but why isn’t this a series i need more,0,2023-01-24T22:44:16Z
@Ju-mf7zm,성찬이랑 쇼타로 넘 착한게 느껴짐 ㅠㅠ 어쩜 저런 인성??,337,2023-01-24T15:40:55Z
@autumncantabile,kim doyoung sunbaenim 🙏🏻,1,2023-01-24T05:51:09Z
@ba.308,95+96+00 one two punch please~~~,0,2023-01-23T13:45:54Z
@user-jz9bh2it8z,10:41,0,2023-01-23T02:36:41Z
@MrsByun-ly2kg,Hendery made me laugh the most😂💚,1,2023-01-22T06:37:20Z
@nctizen29,Please have more episodes of this,1,2023-01-20T08:56:10Z
@mgnsnts03,"doyoung whining to jungwoo is so cute, and jungwoo encouraging his act and saying he did good lmaooo",0,2023-01-19T18:08:03Z
@Nctzennie_127,"Remember when Baekhyun said the same story as Doyoung 
In our day we faced many hardship but these days Nct have iphones and everything 🤣
When I watch Doyoung saying the same thing to his younger brothers I burst into laugh🤣",1,2023-01-19T10:55:15Z
@Nctzennie_127,"""Our managers are all smiling""
Aww I felt like fathers watching their kids🥺",0,2023-01-19T10:32:08Z
@hiitwentyfive,Muka julid doy sangat menghibur Jiwa kejulidannku 😂🤣,0,2023-01-19T06:10:51Z
@uppomasheikh,we want season 2,0,2023-01-15T08:58:23Z
@uppomasheikh,we want season 2,0,2023-01-15T08:58:11Z
@sahinamirazani7218,Seru harus ikut semua sih ini biar lebih saling mengenal satu sama lain dan fans juga bisa lebih mengenal bagaimana kebiasaan mereka 🤣,0,2023-01-15T08:42:02Z
@melrosebernal6192,i wish wayv will have this kind of content.,0,2023-01-15T06:24:41Z
@betinaargacha4614,Quiero lo mismo pero con otros miembros,0,2023-01-14T03:16:19Z
@3norenmin697,"I need the other guys who are also here, especially TEN and KUN to know the gossip of their fight",0,2023-01-13T13:34:52Z
@3norenmin697,Quiero el otro capitulo de esto,0,2023-01-13T13:34:11Z
@mariatulkiptiah3157,Kocak banget ekspresinya Ahengg 😭😭😭😭😭,0,2023-01-11T04:03:02Z
@user00213,김동영 개웃겨 ㅋㅋㅋㅋ 혼자 원년멤이어서 ㅋㅋㅋㅋ,5,2023-01-10T11:15:58Z
@Prayersubmit,19:20 아 ㅠ 헨드리 너무 따수워 ㅠㅠㅠㅠㅜㅜㅜㅜㅜㅠㅠㅠ 웨이션브이 짱 ㅠㅜㅜㅜㅜㅜㅠㅠㅜㅜㅜㅜㅜㅜㅜ,51,2023-01-09T17:21:00Z
@Prayersubmit,"16:10 근데 성찬이도 중간에 합류하게 될거라고는 생각 못했겠지.. 괜히 눈치보이는거 분명 있을듯, 정우가 오랫동안 힘들어했다는 문제도 그거일거고.. 애들이 무스느잘못이겠어 ㅠ",16,2023-01-09T17:18:26Z
@selflove.x,we need one two punch season 2 juseyo😭,0,2023-01-09T15:09:30Z
@deniseibm,doyoung é fofoqueiro,0,2023-01-07T21:28:38Z
@beramoangeline6269,Hope to have more of this content hehe its so fun!! I need more nct members in this one punch HAHAHAHA theyre so cute jinjaaa!!!,0,2023-01-07T16:55:21Z
@lucilea6880,"I need another episode with Ten, Haechan, Johnny, Chenle and Yuta",0,2023-01-06T21:41:32Z
@paolanajera621,Me pregunto si Jungwoo por fin le mando un mensaje felicitando a Kun en su cumpleaños 😂,3,2023-01-06T07:53:28Z
@angelcero9954,"12:27, it's 2023 already Jungwoo did you greet Kun just like how you promise him to look forward for his birthday. HAHAHAHA Jungwoo and Kun's cute friendship💚",1,2023-01-05T16:14:11Z
@user_water,짱웃곀ㅋㅋㅋㅋㅋㅋ,0,2023-01-04T17:08:40Z
@zn5848,양양 저 핑크 머리 잘 어울린다💗💗,6,2023-01-01T23:03:12Z
@jov9679,I hope Jungwoo was able to greet his Kun hyung on his birthday 🤣,2,2023-01-01T22:33:17Z
@lalaland6847,12:07 cracking up!!! 🤣🤣,0,2023-01-01T20:18:32Z
@lalaland6847,3:55 the way they got so hyped over the tea! 🤣🤣,1,2023-01-01T20:08:52Z
@auliafitryamelia8630,hendery its so funny🤣,2,2022-12-29T06:39:01Z
@qwertynumbersix,Doyoung is us this whole ep,1,2022-12-26T19:27:15Z
@SideEyelol,7:46 12:23 kun is seriously so handsome,36,2022-12-20T04:05:27Z
@Queenie10134,It's always the quiet/nice ones,1,2022-12-19T12:02:11Z
@febysitorus4245,NCT 💚💚💚💚💚💚💚💚💚💚💚💚,0,2022-12-15T08:12:59Z
@gettofunny6905,shotaro baby face freakishly strong,2,2022-12-11T07:31:12Z
@thriftbyme6767,Doy the real enjoy the fighting moment wkwkwk,0,2022-12-10T17:58:48Z
@rizkaayza1304,NEO,0,2022-12-08T08:37:25Z
@aliefrasi7527,"3:54 🤣🤣 he's living for the Thea. If you watched both episodes he knows how to hype the discussion
6:41 the reaction was so funny",51,2022-12-06T23:36:42Z
@Ren_NCTzen,"Doyoung is so sweet, not wanting the newer members to go through the hardships the older members went through 🥲💚",420,2022-12-06T15:15:35Z
@johanajalo5652,Hendery 🤣🤣🤣🤣🤣🤣🤣,2,2022-12-03T12:03:50Z
@mrs_myeon,Hendery kiyowoooo 🥰🥰,16,2022-12-02T10:39:31Z
@ochayolareginata1883,"After seeing this content, I want to see within all members",1,2022-12-02T09:12:50Z
@lilylyn7369,I want all the nct members like this,3,2022-12-02T07:34:26Z
@user-el1pq9hd4c,Jungwoo can he please stay quiet for awhile 😂😂,1,2022-12-02T02:10:43Z
@meganuradinda3986,PLEASE NCT DREAM MAKE THIS 🤣,0,2022-12-01T05:07:35Z
@xuTY-hi6gz,"We see a lot of fan fights in SNS but the relation between members of NCT are really another level. Especially urichil . Hyungs are always cheering for youngers, teach everything they need to know, one step back to make shine juniors and the youngers always giving respect, compliments to hyungs. The only we need is GOOD MANAGEMENT from SM. 
I am telling you more than half of current KPop industry are not as qualified as NCT. You should pay attention, promotion and enough highlight to all members. They deserve more than just now.",9,2022-11-29T18:32:07Z
@sungchan0913,22:32 헨드리 착하다 우리 진수 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 헨드리도 별명 아는구나,2,2022-11-29T07:35:32Z
@axlimadhintia2521,bengekk banget liat hendery 😭,0,2022-11-28T08:50:13Z
@wooyoooo2470,"3:51 doyoung marites era HAHAHAHHA 

Literally me HAHAHAHAH",0,2022-11-26T19:58:48Z
@Nctzennie_127,Never ending war🤣,0,2022-11-26T18:20:04Z
@Nctzennie_127,Kun is such a nice guy he is close with every member🥰,1,2022-11-26T17:59:03Z
@Nctzennie_127,I think Exo xiumin and Yangyang have same personalities.They should meet🥺💝,2,2022-11-26T17:50:58Z
@Nctzennie_127,"This episode proving how kind,adorable and sweet person is Yangyang.
He deserve more🥺💝",25,2022-11-26T17:47:13Z
@kiki3826,I hope they making this content continuously,1,2022-11-25T06:35:24Z
@cybergal4996,Sungchan is such a funny person I’m excited to see new sides of him when they debut in the new sub unit!,1,2022-11-23T08:43:16Z
