video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
OCxrWKk-Jbw,UgzPgaYTHJ2mbjqWw3N4AaABAg,@sirenaschannel,UCH2vH_YnShrJyjpDDfZBZGg,Ağağağağ❤,0,2023-10-11T16:44:55Z,,0
OCxrWKk-Jbw,UgyaVDkJTTdHruX8ugF4AaABAg,@KimmişSeungminwqs,UCVyefoXvQjJO0Z8uAc2TLWw,Jenniee,0,2023-10-11T16:44:47Z,,0
OCxrWKk-Jbw,UgwIXHw9ZyDAkvsiQMJ4AaABAg,@Twix_uwuu,UCl9mmUCqC9nkI-vSBy6agCA,Jennie is still fascinating with her beautiful voice,0,2023-10-11T16:44:10Z,,0
OCxrWKk-Jbw,Ugybina_swIqisWaYI14AaABAg,@The_Lilies99,UCepB-ZefvteSmzvoyoikpRQ,LİSAA OMG❤,0,2023-10-11T16:44:08Z,,0
OCxrWKk-Jbw,UgyyE4q9I6cWNEDiptx4AaABAg,@34k_Ayaaa,UC_Dof1vqI5VPsimxj7t3upg,I'm here but I'm not number one 😭,1,2023-10-11T16:43:32Z,,0
OCxrWKk-Jbw,UgxVi3p5QaQSRNwqYpN4AaABAg,@MEENAL-hb8wb,UCcXjkWIQNdKe9n_FHv4QDog,❤❤❤❤,1,2023-10-11T16:41:47Z,,0
OCxrWKk-Jbw,UgyMiKdV4KBI_-4KPqR4AaABAg,@ВалерияШуляк-ц7у,UCRSGUAl2AAyzbIus12zrX9w,Cool,0,2023-10-11T16:40:38Z,,0
OCxrWKk-Jbw,UgwNonbmpZako2odeSR4AaABAg,,UCq_gIVvlob-6JbfpHY3cxvw,"Soy a la única que no le gustó esta versión? Y no es por el cambio de ritmo, sino que como que no pega bien las vocals con la música D:",1,2023-10-11T16:39:33Z,,0
OCxrWKk-Jbw,UgzDchQJtd5rxTVYzkt4AaABAg,@M.J.H1,UC7WWd_p29wLMiOa4aKMimSA,💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗,0,2023-10-11T16:38:50Z,,0
OCxrWKk-Jbw,UgwozsExjywrXu6a5at4AaABAg,@aerix4,UCv5sjOxObBYqS5ErD3bAsuw,OMG YOUR VOICE🔥🔥🔥🔥,0,2023-10-11T16:37:57Z,,0
OCxrWKk-Jbw,UgzyhfzvFNXV7QfqNQd4AaABAg,@Meliz_001-m1s,UC-qEQEDDoCN6iknG2Wunmjg,❤❤❤❤,0,2023-10-11T16:37:36Z,,0
OCxrWKk-Jbw,UgzfA_EjC5_suGUVTwV4AaABAg,@SanjibRoy-l7c,UCta4Mje45s9d8x1uOLBml3g,We will always support u Jennie ❤,0,2023-10-11T16:37:29Z,,0
OCxrWKk-Jbw,UgxSH8zWq1agi_POjXN4AaABAg,@Jennie_seven_birii,UCUEt0WyOt_vDKxC3wrJjL3g,Normalde Türk olan ama Jennie fark eder diye Korece yazanlar burda mı?,0,2023-10-11T16:37:26Z,,0
OCxrWKk-Jbw,Ugwf5yGcbayoUunxSTN4AaABAg,@YaimeAviles.-wi1st,UCJr1llxP3pAFQRBHUj1b3Ew,slay,1,2023-10-11T16:37:13Z,,0
OCxrWKk-Jbw,UgziZ1Urk8Ck3e8CB7F4AaABAg,@alicias9154,UCIGjvSo4PVUR6Tjq1T0Deiw,jennie ❤,0,2023-10-11T16:36:49Z,,0
OCxrWKk-Jbw,Ugzs139YKSkUkbLn8lZ4AaABAg,@oykusly,UCMOk3D7BjAtAm48UBK8i1_g,OMG JENNİEEEEE,0,2023-10-11T16:35:57Z,,0
OCxrWKk-Jbw,UgzaKxo3BMLE1N517lB4AaABAg,@Rightwqq,UCwWJgTqRprp8MNZE7Kl0yEA,JENNIE I LOVE YOU❤,0,2023-10-11T16:35:32Z,,0
OCxrWKk-Jbw,Ugy4pegImf9pBjvHhSF4AaABAg,@agapiD_999,UCD7V5YhNNeEP5U9JORPVkjQ,❤❤❤❤❤❤,0,2023-10-11T16:35:04Z,,0
OCxrWKk-Jbw,UgzTzIUTpmFgyX_0OBd4AaABAg,@agapiD_999,UCD7V5YhNNeEP5U9JORPVkjQ,I love black pink,0,2023-10-11T16:34:59Z,,0
OCxrWKk-Jbw,UgxA3i9TPvXSyaGc0wt4AaABAg,@KhajidaAkter-l1y,UCnIPHMSC7sk2M0x4Mt7oGhg,I like it❤,0,2023-10-11T16:33:53Z,,0
OCxrWKk-Jbw,UgzC6V_RIWHrYxS1RP54AaABAg,@BTSVTXT-BTSVTXT,UCb2wS6bbGfVVj4WaJo6KgjQ,❤️❤️김제니🐻 사랑해❤️❤️,1,2023-10-11T16:33:16Z,,0
OCxrWKk-Jbw,UgyWpl_VxfjuYZTZpE94AaABAg,@BTSVTXT-BTSVTXT,UCb2wS6bbGfVVj4WaJo6KgjQ,❤️❤️김제니🐻 사랑해❤️❤️,1,2023-10-11T16:33:11Z,,0
OCxrWKk-Jbw,Ugz8DpaA9TpspGQ1DB54AaABAg,@KhajidaAkter-l1y,UCnIPHMSC7sk2M0x4Mt7oGhg,I love her voice ❤,0,2023-10-11T16:33:06Z,,0
OCxrWKk-Jbw,UgwDklVY7MotOs9Zgbt4AaABAg,@helmamoazzami-pl9ql,UCfQFlVMvNe9aYzPMv-VrXpg,😍💖🖤I was so happy when I found out that Queen Jennie had made a solo,0,2023-10-11T16:32:52Z,,0
OCxrWKk-Jbw,Ugz3lnDbzdvRHZP9-Hx4AaABAg,@lizasannier4582,UCaqC-ZOXFXXKy4YAJAPy6iQ,Beautifull voice ❤JENNIE ❤,3,2023-10-11T16:32:39Z,,0
OCxrWKk-Jbw,UgxaKje99gt0Uzq2t6V4AaABAg,@Arattaholy,UCkDPI6JZ7tQtQeIXFw1da8g,اصلا باورم نمیشه این سبکی که داره پخش میشه جنی خوانندشه,0,2023-10-11T16:32:35Z,,0
OCxrWKk-Jbw,Ugx9XJVAuzubdE23V0F4AaABAg,@susangutierrez4364,UCkcSZbesEO7BtURgjr5I_KQ,❤❤❤❤❤,0,2023-10-11T16:31:50Z,,0
OCxrWKk-Jbw,UgzmFLbP0MSZ9mo84Md4AaABAg,@Sıdmmfkfmcmcççclala,UCT2xeCZkGQreMilyxWPa3pg,İnşallah mv si gelir,0,2023-10-11T16:30:56Z,,0
OCxrWKk-Jbw,Ugyx9YZL0Z0zq-_sqgZ4AaABAg,@Starxsaৎ,UC5b-42k2-Q6Zx-BB69YpUew,ɪᴛ`s sᴜᴘᴇʀ｡^‿^｡(⁎˃ᴗ˂⁎),1,2023-10-11T16:30:54Z,,0
OCxrWKk-Jbw,UgxIqnzBRkJx0gjUODt4AaABAg,@shilakshinde,UC77OPFNECkmNMsuwAUL_ylg,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2023-10-11T16:29:34Z,,0
OCxrWKk-Jbw,UgzxtjzDrrdautT7Lyp4AaABAg,@Pessoaaleatoria20,UC-0NKxOGXFvGH-bhN0ro0Hg,❤❤❤❤❤❤,0,2023-10-11T16:29:10Z,,0
OCxrWKk-Jbw,UgzBf2rbQsF-tu5r9Hl4AaABAg,@SsSs-xz6yw,UCxghZjSQDAlgUzPzK5tLKbg,i don't like,1,2023-10-11T16:29:00Z,,1
OCxrWKk-Jbw,UgzBf2rbQsF-tu5r9Hl4AaABAg.9vjULiV-rKe9vjX9irA-lj,@sodiumnitroprusside,UC7Cu-i8Q6QvyrsT9Wqiqa9g,Same haha,0,2023-10-11T16:53:34Z,UgzBf2rbQsF-tu5r9Hl4AaABAg,0
OCxrWKk-Jbw,UgznefOq5XXTLoodiK54AaABAg,@Soyaaslw_7,UCn7R-a4irElvKg1B3O-V94Q,"İ loveeeee youuuuuu❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤
❤❤❤❤❤❤❤❤❤
❤❤❤❤❤❤❤❤❤❤
❤❤❤❤❤😂😂😂❤❤❤❤❤❤❤",0,2023-10-11T16:28:46Z,,0
OCxrWKk-Jbw,UgwcjrwFhACpXm4YX3t4AaABAg,@Lina-p6e1i,UCrP1KV84_4amknvCQH-dEkA,وععع👎🏻,0,2023-10-11T16:28:36Z,,0
OCxrWKk-Jbw,UgwzNaGi41eZOV5Ob_N4AaABAg,@AFRINworld874,UCVT5D8jM06zB5eV8R08g3HQ,I hade,0,2023-10-11T16:28:30Z,,0
OCxrWKk-Jbw,Ugyu1UkN_L8Yhz68Pe94AaABAg,@edavlogss,UCs-80jQ71Xnc7w8u0ppodPw,you and meee jennieeeee❤❤❤❤❤ I LOVE YOUUUUU,0,2023-10-11T16:28:05Z,,0
OCxrWKk-Jbw,Ugxwm2b_4wLKc9pwi_d4AaABAg,@elooninie,UCuaTP6tNIN5zflz9JILJ_Tg,MY JENNIE !!!,1,2023-10-11T16:27:34Z,,0
OCxrWKk-Jbw,Ugxe2G-2cLxxDQvKExZ4AaABAg,@mesudekara4780,UCxEYYqPQAUessXaWvAI0bQw,I love you Jennie 😘❤️🌺💖,0,2023-10-11T16:26:49Z,,0
OCxrWKk-Jbw,UgxWLiu0_w6_tQhdBj14AaABAg,@PrajwalK-f6b,UCZuJekAqqyPhshb4Vlxms7g,Your my life ❤❤❤❤❤,0,2023-10-11T16:26:46Z,,0
OCxrWKk-Jbw,Ugy2yGiU0DKuyYXd80R4AaABAg,@shreethakare2632,UCNOLFLCP84Vq7MZopgZ7Abw,You are beautiful,1,2023-10-11T16:26:20Z,,0
OCxrWKk-Jbw,Ugx6EJh068SvtRIyXmN4AaABAg,@shreethakare2632,UCNOLFLCP84Vq7MZopgZ7Abw,We blinks are waiting for you forever ❤❤❤❤❤❤❤❤❤❤❤❤❤❤🥲🥲🥲,1,2023-10-11T16:26:10Z,,0
OCxrWKk-Jbw,UgxIApjRv9QI0Ur2fQZ4AaABAg,@marthaleon2750,UC-qx21FlaUz7ZMRIWOsvhqw,Jennie qué anciana,0,2023-10-11T16:26:02Z,,0
OCxrWKk-Jbw,UgxJtRaYxwBJueT0vuZ4AaABAg,@dia0613,UCIdigx34P85I1W-M4ujvXBg,she thought she ate 💀💀💀,5,2023-10-11T16:25:36Z,,2
OCxrWKk-Jbw,UgxJtRaYxwBJueT0vuZ4AaABAg.9vjTxmueSOj9vjXLAY4vJY,@sodiumnitroprusside,UC7Cu-i8Q6QvyrsT9Wqiqa9g,Yeah.. I mean she's clearly lip syncing at first and then she ruined this herself.. What is she even there for.. It's a literal sitting performance.. 😑,1,2023-10-11T16:55:08Z,UgxJtRaYxwBJueT0vuZ4AaABAg,0
OCxrWKk-Jbw,UgxJtRaYxwBJueT0vuZ4AaABAg.9vjTxmueSOjAExVuHLLrsz,@blackblue757,UC8037sgVxcRd3WQnZqSJ6DQ,@@sodiumnitroprusside haters,0,2025-02-25T05:39:50Z,UgxJtRaYxwBJueT0vuZ4AaABAg,0
OCxrWKk-Jbw,UgxJ7lXEodjDsQufYPl4AaABAg,@shreethakare2632,UCNOLFLCP84Vq7MZopgZ7Abw,Why are you leaving us please don't go,1,2023-10-11T16:25:35Z,,0
OCxrWKk-Jbw,UgwebV7HHidV-mQCKTt4AaABAg,@Alivemultistan,UC1H2G73B3cD8DwR04qE_imQ,Her voice is amazing,0,2023-10-11T16:24:02Z,,0
OCxrWKk-Jbw,Ugyh3P3kHn2JNdHb15N4AaABAg,@RosiexRose-t3s,UC-5Bqwqr12OEUrKn-wIQyrA,🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,1,2023-10-11T16:23:57Z,,0
OCxrWKk-Jbw,UgwPWW5zR5EkSMZ-Aq94AaABAg,@كرمميكي-غ9ض,UCid6FDAHts9WL61QEx3nYXQ,I LOVE THE PART WHI SHE SAY '' DANCING IN THE MOONLIGHT '',0,2023-10-11T16:23:51Z,,0
OCxrWKk-Jbw,UgwslqGtuq8CwF38wsV4AaABAg,@lovelyly3536,UC5ysf543yaEv2kG8t1duy2w,Sounds amazing ❤,0,2023-10-11T16:22:45Z,,0
OCxrWKk-Jbw,Ugy-5UsJLpNrULlfP394AaABAg,@shaheerafatima2578,UC8DcD_g3Ol1PPDb6A2ZRKKw,😮😮❤❤❤❤❤,0,2023-10-11T16:22:38Z,,0
OCxrWKk-Jbw,UgyM3kbiiTlq9sWLIYB4AaABAg,@elizabethvazquezsandobal228,UC0CT1LCZVD-zlLCXpBvYftw,You are so beautiful jennie🖤🖤🖤💞💞,0,2023-10-11T16:21:41Z,,0
OCxrWKk-Jbw,Ugy4Idx6HL5C9x_3Vdh4AaABAg,@zeynepcetin9,UCve3lwWO2GigR2urx3HK5cg,"❤❤❤❤❤❤제니야, 정말 사랑해. 나는 터키에서 왔고, 번역으로 글을 쓰고 있어요. ❤❤❤",0,2023-10-11T16:21:27Z,,0
OCxrWKk-Jbw,UgxWma8zSvELoXUMoSx4AaABAg,@rokabodda2081,UChfN3jtzeJL2XNYvfu8L9wA,الا اغنية  رائعه جداً  لقد شاهتا ❤❤❤❤❤🎉🎉,0,2023-10-11T16:21:06Z,,0
OCxrWKk-Jbw,UgwqrHYdB5xOD178-FB4AaABAg,@Defnehisar,UCdBzGcjko4izC8K8CghhYAw,Jennıe ❤❤❤,1,2023-10-11T16:20:55Z,,0
OCxrWKk-Jbw,Ugy8Q9wDi00oMABDpXB4AaABAg,@rozakamalova4469,UC8u_66qQN-BNe499WuLw9Hg,Jennie ❤❤,0,2023-10-11T16:20:19Z,,0
OCxrWKk-Jbw,UgyF0Gk-s8KRbSawlC54AaABAg,@uesr_312,UCxyI4DxWpgVrA0OXJM4WhOg,احب الأغنية 😊,0,2023-10-11T16:20:07Z,,0
OCxrWKk-Jbw,Ugy2OvtXj-Syz6sctzt4AaABAg,@deryaalks3357,UCVF26VwQSVec6oVRrQn7xGg,Your beautiful 🎉❤,0,2023-10-11T16:19:33Z,,0
OCxrWKk-Jbw,UgzARJx7sXOgWy0_7j94AaABAg,@donyaaa12390,UC799mvL6mXSHrzUOCgbplYg,love you soooooooooooooooooooooooooooo muchhhhhhhhhhhhh unnnie 😭😭😭😭😭😭😭😭❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤💖💖❤❤💖💖💖💖💖💖,0,2023-10-11T16:18:14Z,,0
OCxrWKk-Jbw,UgxFZOyqv9HbI0wKipp4AaABAg,@ahmetersayustun4957,UCyIszp4sWg1XofDo7aiCuOA,Beautifulll❤❤❤❤,0,2023-10-11T16:18:13Z,,0
OCxrWKk-Jbw,Ugz6gZhMGoHyfCGTq-R4AaABAg,@QwerAsdf-zz6rb,UCyoTqyH7cxdmN1ON3rS5yJA,I Love you JENNlE ❤❤❤,1,2023-10-11T16:16:29Z,,0
OCxrWKk-Jbw,UgwYRkutrYllJtGhzkl4AaABAg,@DuraidKhanDuraidKhan-mc3th,UCWXbAbacIbMtbb039KCBCUQ,Love from my heart,1,2023-10-11T16:16:01Z,,0
OCxrWKk-Jbw,UgzrbXC7pAgz1gb1mqJ4AaABAg,@welderofficial6233,UCoAz66_4EA0wwUY83_x8WKw,I love you jennie 💗💗💗♥️♥️🥺🥺♥️♥️,0,2023-10-11T16:15:45Z,,0
OCxrWKk-Jbw,Ugxiai8PydepycBTQCp4AaABAg,@endahindrastein3986,UCGEn6es3518xqQo-gVF1I7g,❤❤❤❤❤,0,2023-10-11T16:13:17Z,,0
OCxrWKk-Jbw,UgyAQbUgyQukvcAw-LN4AaABAg,@Balgibi2024,UC-nbQ9c3NTOTsJoa2b3Ebxg,İ love,0,2023-10-11T16:13:06Z,,0
OCxrWKk-Jbw,UgxYhNBvCGFN_8o7N1N4AaABAg,@Mandy123-n4i,UCVPt4mfzjivlvOLUbCi5SzA,Jennie는 나의 두 번째 편견이고 Jennie는 앞으로 린칭이 닥쳐도 상관하지 마세요 <33  💗,0,2023-10-11T16:12:42Z,,0
OCxrWKk-Jbw,Ugz19_KEQkhXO3XWNjp4AaABAg,@jenniferponce-i6f,UC6gpHwI3Ars78UVKsZWA3dw,QUE VOZ....MI ESPOSA..,1,2023-10-11T16:12:17Z,,0
OCxrWKk-Jbw,UgzQgZ5dCY3iG3F4rOl4AaABAg,@Deem-js3ym,UC4H472aPCKgoAcIwELTrr1w,"اول عربيه









تهبللللل",1,2023-10-11T16:12:07Z,,0
OCxrWKk-Jbw,UgysR4VHzewcbuVRXPp4AaABAg,@masoodqadir3448,UCotZ_P2zzF-NGVzagZlgaKg,V love jazz,2,2023-10-11T16:11:54Z,,0
OCxrWKk-Jbw,UgwHhSbVLVVICo8NJZJ4AaABAg,@jyotibabaria2674,UCt56R2Z6AD9icsGkNdXaA1g,Hey voice ❤❤❤😇😇😇,0,2023-10-11T16:08:54Z,,0
OCxrWKk-Jbw,UgyDkyt-tlOruyz0TFx4AaABAg,@vibes-97b,UCNKblgd11DgohtutD1Q45bA,❤❤❤ Queen J 🔥🔥🔥,0,2023-10-11T16:08:37Z,,0
OCxrWKk-Jbw,UgwOQUStwJpVCJdRBkR4AaABAg,@koukakii_1910,UCXedkBp5HPmFAf67gIX-RZQ,The vocals>>>>,0,2023-10-11T16:08:05Z,,0
OCxrWKk-Jbw,UgzJ1lgQGgwKv_O3CRJ4AaABAg,@niniwxq3,UCBuC6elhA2phxd4ImCQzNGw,BEST İDOL❤,0,2023-10-11T16:07:52Z,,0
OCxrWKk-Jbw,UgyqsGMTgMFaAUVVqYh4AaABAg,@Shirabarad,UC6YpJuLG0UnE-KGEAMbyJeQ,I just got an alert that there is rockets in my city and then i heard your voice and calmed down a bit,0,2023-10-11T16:06:15Z,,0
OCxrWKk-Jbw,UgzflUz1IqjV36VBsvp4AaABAg,@Tttlisdfgka,UCt9mEZG9rLXiwsH5BpMD3jw,Красотка,1,2023-10-11T16:06:11Z,,0
OCxrWKk-Jbw,Ugx8jHnsymgWtyhNDop4AaABAg,@ranielyoliveira1393,UC6WW232MWczCiprFG3O3QrA,Jennie lindaaaaa❤❤❤❤sou da ki do brasil amamos você❤ e o Black pink todo haha❤,1,2023-10-11T16:05:56Z,,0
OCxrWKk-Jbw,UgyS4PMmny8U_-sTx7B4AaABAg,@Blintoisteejisookarim,UCNBkAWgtJGCWuc5Nic0TEqw,"Jennie's voice is really different, I can listen to it all the time, it has a very soothing voice.",0,2023-10-11T16:05:00Z,,0
OCxrWKk-Jbw,UgyRGOp8fgqGc0aH2OR4AaABAg,@arjinmisim,UC5hD5sR-LRw6rpF6VJX3-NQ,"Jennie, never mind those who lynched you, you are always a queen",1,2023-10-11T16:03:26Z,,0
OCxrWKk-Jbw,UgyacvReYzBQomQwrwB4AaABAg,@ryuki_i,UCjadXzzlKQkBuoDJ_GH4ZdQ,İ love Jennie my rap Queen,4,2023-10-11T16:02:55Z,,0
OCxrWKk-Jbw,Ugz2EtPDsKQreK-h5Cx4AaABAg,@AishAish-x3d,UCVkoOr1OqIu-dkK86QOxGmw,She's so ethereal please I'm dying,0,2023-10-11T16:02:14Z,,0
OCxrWKk-Jbw,Ugy_dA5FFWRlhWVABGR4AaABAg,@Moody_Bliss,UCicdCsl3QMG56gusgBAvfZg,sheeeeeeee is crazy beautiful 😎😎😎🥰,1,2023-10-11T16:01:53Z,,0
OCxrWKk-Jbw,Ugw4Hs4MVGCZ5eGXrpZ4AaABAg,@Star_gritona,UCJ9rbBEQ4sUbrJUGj97FFgw,I can't stand such beauty,0,2023-10-11T16:01:31Z,,0
OCxrWKk-Jbw,Ugyt4SH4u3OIlKHd25N4AaABAg,@Arputha7,UC3LrWiwgGqkDosHJ-AnjseA,I JUST LISTENED TO THE SONG!!! IT'S AMAZING!!,0,2023-10-11T16:01:17Z,,0
OCxrWKk-Jbw,Ugz2K6_t3dNjFxLS1jZ4AaABAg,@sayhamabid7383,UCSRhUuRvtxHV67zuSbu0JkQ,Love you Jennie,0,2023-10-11T16:00:54Z,,0
OCxrWKk-Jbw,Ugwdumj7_kDD89fVbGR4AaABAg,@camillusalfred8480,UCCRUQPS3VtJGREiwoIOT-iw,"sge gives her all.
so authentic 
superb talent.
Camillus",0,2023-10-11T16:00:04Z,,0
OCxrWKk-Jbw,UgyV4g7ZkhSIEGbVsbJ4AaABAg,@wanders228,UC2Q_w-jG7IxuTVJA2y1ffXw,"Ok, sold!! I know who her muse is for this jazz version.",0,2023-10-11T15:59:16Z,,0
OCxrWKk-Jbw,Ugw4qQVYIOjnPhWj-bN4AaABAg,@aliaalaufi5146,UCCc5ScGXfkZLDO71eLbYVMw,❤❤❤😊😊😊,0,2023-10-11T15:58:02Z,,0
OCxrWKk-Jbw,UgzUeThQaCGE2UbJelh4AaABAg,@JennYarosee47,UCb6ezW4LcUWF_EE2NsWmCZA,Omgggggggg❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2023-10-11T15:57:20Z,,0
OCxrWKk-Jbw,Ugy_32I2ybPK9B5muoN4AaABAg,@Akide_jjk,UCMUpgoluEIr4JrOdLPNWrbg,jennieeeeeeeeeeee,0,2023-10-11T15:56:28Z,,0
OCxrWKk-Jbw,Ugy7uRkn5c_hWHGt4CR4AaABAg,@sgeu9531,UCy6bdk4RDclE2wJizBT_E9Q,🥰🥰🥰🥰😘😘😘💗💗💗💗,0,2023-10-11T15:55:57Z,,0
OCxrWKk-Jbw,UgxzEM0j1IYL_hgXJXN4AaABAg,@Emlma,UCwYzWHg9aMjHa08_P8RJnHQ,❤❤❤❤ 🇰🇷🇰🇷🇰🇷,0,2023-10-11T15:54:44Z,,0
OCxrWKk-Jbw,UgyIRmyJYvOKigqqVjd4AaABAg,@sosnali3221,UCD_0V94TRCwCG0sSciPbfJA,يشنعع يشيخه شولوله كل ذا الزيننننن😢❤❤❤❤,1,2023-10-11T15:54:40Z,,0
OCxrWKk-Jbw,UgzxZJzLv5iRui53vmJ4AaABAg,@L0V3S1CK_K,UCwoARGODvtYAOXjf0Zikt2g,My Jennie is so beautiful and I’m so proud of her 💗,0,2023-10-11T15:54:28Z,,0
OCxrWKk-Jbw,UgyCbAO9J5WWUvYh6m54AaABAg,@Belle_kim143,UCkl8Hc4Tc7F4oSgpwOJifAw,"She is just toooo perfect 😭😭😭 
Love your everything Jennie ❤️✨",0,2023-10-11T15:53:03Z,,1
OCxrWKk-Jbw,UgyCbAO9J5WWUvYh6m54AaABAg.9vjQEQJxnRm9vwXBvKWzrI,@Belle_kim143,UCkl8Hc4Tc7F4oSgpwOJifAw,@stars_moon_90 whom ?? You 👀✨,0,2023-10-16T18:04:00Z,UgyCbAO9J5WWUvYh6m54AaABAg,0
OCxrWKk-Jbw,UgzXJ6pEm0GMojjCOBt4AaABAg,@sufibaji9808,UCnfyS4wHaHPUmBweElnBiKA,Jennie is so beautiful ❤️❤️❤️,0,2023-10-11T15:52:38Z,,0
OCxrWKk-Jbw,Ugy0Nev7BJd5X0kqqJJ4AaABAg,@l.067.l,UC1XuM2cWBdppbi7T0SFgCyQ,slay nini😩💗,0,2023-10-11T15:52:27Z,,0
OCxrWKk-Jbw,UgwxM0sQR-M70I9Zbjp4AaABAg,@00--8,UCSXPmtezdmTSEiMtQ6pKb9w,"The song about the mother is very beautiful, but this one is also beautiful but quiet 😭💗.",1,2023-10-11T15:52:21Z,,0
OCxrWKk-Jbw,UgxVjWGiCjFylw2jxmx4AaABAg,@gabee20,UC1KBkUrObUAUZCxVF9hRsOQ,Kkkkkkkkkkkk jennie cantando em versão de jazz.... estilo fav do tae.... sim taennie é extremamente real e eu aprovo demais,1,2023-10-11T15:52:19Z,,0
OCxrWKk-Jbw,Ugwx2oAJMpvV8nfQMX94AaABAg,@Rosilies,UCoAHT8rJ-eu3rjSxCvWFXSg,THIS HITS,0,2023-10-11T15:51:32Z,,0
OCxrWKk-Jbw,UgwrMJ830FvCFUu9-RJ4AaABAg,@AzraZeynep-fw2ql,UCYc8v3h3yMGrFTmsXn2pItw,I love you jennie💋💖💕💓💗💘💞,0,2023-10-11T15:50:59Z,,0
OCxrWKk-Jbw,UgxUl8rxR93W6z94HYN4AaABAg,@Sevdoliix,UCib7Z9l-bnNY2gspcTqZd1w,Light derken sesinin güzelliği❤,0,2023-10-11T15:50:25Z,,0
OCxrWKk-Jbw,Ugy5GTmjynudCJI-DbN4AaABAg,@harkitr89,UCabc5GV1JHQJ3x8WA9q7sYw,Jennie ❤,0,2023-10-11T15:49:37Z,,0
OCxrWKk-Jbw,UgzBTC6EDqHMKi9okBh4AaABAg,@ADIMYOKULANNN,UCPSXvzPauGmhyFybTmtQmvg,Jennieeeee❤❤❤❤,0,2023-10-11T15:49:21Z,,0
OCxrWKk-Jbw,UgxX7zchUOZmDc_wJT14AaABAg,@swarna54,UC65psF-tTWpG0YmtucAycTw,"Who will support BlackPink,raise your hands",0,2023-10-11T15:48:50Z,,0
OCxrWKk-Jbw,Ugxs5tchkX20BGaafup4AaABAg,@Mundoaleatóriodaana,UCsNDz3HtOwjxWJAnHDAZTnA,❤❤,0,2023-10-11T15:48:00Z,,0
OCxrWKk-Jbw,UgweEeVFmdm-q_aJwGl4AaABAg,@SofiyaKuzahmedova-zl9bn,UClDIn68G1RZL0Tn2U2yBLgA,❤❤❤,1,2023-10-11T15:47:27Z,,0
OCxrWKk-Jbw,UgxWJUQGmUJfeuvVtg14AaABAg,@elifusenmez2,UC7BYP-lNdp5xrPZm3uVA-eA,I LOVE JENNIE,0,2023-10-11T15:47:18Z,,0
OCxrWKk-Jbw,UgzxY9IDfxMEAsVQyNR4AaABAg,@sajmirah720,UCZWW8EXzFo30oahifb4Ryew,Loveeee youuuu Jennieeeeee Kimmmmmm❤❤❤❤❤❤❤,0,2023-10-11T15:47:14Z,,0
OCxrWKk-Jbw,UgyR7jr4zyhFGYBaZPJ4AaABAg,@fatmabulat3607,UCwZ73FINrtYxl-b-28aEVcg,Sesi müqq,0,2023-10-11T15:46:45Z,,0
OCxrWKk-Jbw,Ugz3vlXAJqtE_ijgudR4AaABAg,@Sooyalizeh,UCI1xmHxn1TSapZMLy1I5Nyg,I love you and me Rosèèè❤❤❤,1,2023-10-11T15:46:23Z,,0
OCxrWKk-Jbw,Ugx0X_ylCO5MDjPKjiV4AaABAg,@yovili,UCG3NCMs_JbesHcZqVsOXFbA,We love you Jennie,0,2023-10-11T15:44:57Z,,0
OCxrWKk-Jbw,Ugy2UsB4vV7b3hDgPkt4AaABAg,@DimaAlsaied,UCWmleSpqHLfM2H6nhkgR9FA,هل هناك عرب؟,0,2023-10-11T15:44:34Z,,0
OCxrWKk-Jbw,Ugx8me3V8mQJ49FwWkB4AaABAg,@jisooo_41,UCZzwENJ5rYKf0cv7bJMNeWg,queen👑😎,0,2023-10-11T15:44:30Z,,0
OCxrWKk-Jbw,UgxBN99tK2JF57FuSHR4AaABAg,@DimaAlsaied,UCWmleSpqHLfM2H6nhkgR9FA,My favorite global star in whole kpop,0,2023-10-11T15:44:18Z,,0
OCxrWKk-Jbw,Ugy0lFnrTSQsyuWroYJ4AaABAg,@DimaAlsaied,UCWmleSpqHLfM2H6nhkgR9FA,Queen ❤️❤️❤️,0,2023-10-11T15:44:04Z,,0
OCxrWKk-Jbw,UgxmL13JfgzdPym1cgp4AaABAg,@bts_skz_bp725,UCSfdQD_7fhQ4a7-xMPrTCjQ,"Understand Jennie, you were so beautiful ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤ <3",1,2023-10-11T15:43:36Z,,0
