author,text,likes,published_at
@naNa-qm2vy,日本の歌歌ってくれてありがとうございますㅠㅠㅠㅠㅠ,0,2021-06-26T09:13:26Z
@bm5668,Thank you junnieeeee ❤️❤️❤️,0,2021-06-26T09:13:26Z
@나나나-f5h,えええええええええありがとう泣,0,2021-06-26T09:13:26Z
@juncupid03,i'm about to cry his voice is heavenly,15,2021-06-26T09:13:26Z
@difoiah5379,Oh my AAAAAAAAHHH OMG,0,2021-06-26T09:13:26Z
@17moonn,His voice is so nice!!! Thank you moonjun,0,2021-06-26T09:13:26Z
@konstantinam.5913,This came out of nowhere but I am definitely not complaining,0,2021-06-26T09:13:25Z
@theresiaagathatrixie3583,guys.. let's support our jun 💖,0,2021-06-26T09:13:25Z
@bookeu9027,WOAHHHHH MOONJUNHUIIIIIII,1,2021-06-26T09:13:25Z
@wahyucaesarina9799,Dapet hadiah lagi. Thank you baby.,0,2021-06-26T09:13:25Z
@lovelyjunhui485,THANK YOU WEN JUNHUI,0,2021-06-26T09:13:25Z
@minari4572,JUNHUI I DONT DESERVE YOU,0,2021-06-26T09:13:25Z
@チェリー-m4y,발음도 완벽해서 진짜 가사가 더 좋게 느낄수 있네...,0,2021-06-26T09:13:24Z
@jierylhopeporal1098,Jun singing in Japanese is just 😭,0,2021-06-26T09:13:24Z
@xodid7042,"carats are the luckiest fandom ever 
keep str17ming",0,2021-06-26T09:13:24Z
@alllishe7435,JUN'S VOICE IS SO BEAUTIFUL🥺❤,0,2021-06-26T09:13:24Z
@adieu_archive,CARATS ARE THE MOST SPOILED FANDOM EVER😭😭 WE NEVER EXPERIENCED DROUGHT IN THIS GROUP😭✊,22,2021-06-26T09:13:24Z
@대충닉-q3y,증말 시험 기간이라 힘든데 감동 받게 이런 선물 주는거 있기 없기!!!???ㅠㅠ,9,2021-06-26T09:13:23Z
@auliashafiraamir7607,angel voice😍,0,2021-06-26T09:13:23Z
@cheowie3249,Junhui my love so sweetttrt,0,2021-06-26T09:13:23Z
@salyanabilla58,Next Jun sing English song,0,2021-06-26T09:13:23Z
@user-ub6tq5we5r,日本の曲歌ってくれてありがとう😭🙏,0,2021-06-26T09:13:23Z
@jeonwonwoo4949,LOVEEEE JUNHUI,0,2021-06-26T09:13:23Z
@attaccult1924,"jun's voice is just one of the most unique voices i have ever heard like i cant even describe it, it gives me a warm and comfy feeling like imagine listening to one of his covers while you're wrapped in a very fuzzy blanket, drinking hot choco with marshmallows, looking outside while the sun sets, ugh pure heaven",56,2021-06-26T09:13:23Z
@martinne18,i love you🥺,0,2021-06-26T09:13:23Z
@yant.2304,SIR YOU NEVER FAIL TO SURPRISE ME THIS COVER IS SO GOOD BRB GONNA CRY UNDER MY BLANKET W THIS SONG ON REPEAT,1,2021-06-26T09:13:22Z
@ally7345,"Jun is a great singer, fight me if u say he is not.",0,2021-06-26T09:13:22Z
@nicolepantalita1784,jun best boy! thank you for this,0,2021-06-26T09:13:21Z
@morningchill3106,I never imagine jun will cover japanese song.. This is great!!! I love it very much 🥰,0,2021-06-26T09:13:21Z
@sharonshafina_,OMG HIS VOICE 😍😍💗💗💗,0,2021-06-26T09:13:20Z
@ClenDrei,ほんとにびっこりした！,0,2021-06-26T09:13:20Z
@wooahaee-2119,his voice is very soothing  woahh,1,2021-06-26T09:13:20Z
@chelzeakrizelle450,Thank you Jun!,0,2021-06-26T09:13:20Z
@dinonara211,"The fact that these video was posted 6:10 PM KST made it more special because June 10 is his birthday. I'm telling you, pledis is obsessed with numbers ㅋ ㅋ ㅋ",0,2021-06-26T09:13:20Z
@mi-uj8wg,"え、え、、！！！？
日本語も歌も上手なんだが！！！！
高音も綺麗🥺💓",0,2021-06-26T09:13:19Z
@svtsvt173,💗,0,2021-06-26T09:13:19Z
@jeonboksseu,MUNJUNN BEST BOIIIㅠㅠㅠㅠㅠ,0,2021-06-26T09:13:19Z
@user-yk9ru2yx4x,待ってやばくない？？？？？😭💖,0,2021-06-26T09:13:19Z
@DD-qb7ke,I- THIS IS SO AMAZING I LOVE THIS SMMM <333 U NEVER FAIL TO AMAZE US JUNN!!!,0,2021-06-26T09:13:19Z
@leo-qg6uz,I love you,0,2021-06-26T09:13:18Z
@iris8154,best vocal junnie :((,0,2021-06-26T09:13:18Z
@apii8371,"I got goosebumps hearing his voice, it's so smooth",1,2021-06-26T09:13:18Z
@ゆんゆん-z4o,すごい日本語上手い😭😭ありがとうございます😭😭😭😭,0,2021-06-26T09:13:18Z
@ayumi.uchiha704,STOP HIS VOICE IS SO BEAUTIFUL I CANT,0,2021-06-26T09:13:17Z
@ぱぐ_たろう,"日本語の曲歌ってくれて凄い嬉しい！！
ありがとう😭😭日本語うますぎる！",0,2021-06-26T09:13:17Z
@sophiamesias,PLEDIS GIVING JUN SONGS TO COVER INSTEAD OF GIVING HIM MORE LINES IN SVT SONGS,0,2021-06-26T09:13:17Z
@vince2001,Seventeen Language kings.,0,2021-06-26T09:13:17Z
@zenoiek,"I can't believe that we are listening to this for free, cause this is literally sang by an angel.",40,2021-06-26T09:13:17Z
@popping9774,His voice is magically ❤️,0,2021-06-26T09:13:16Z
@areyousleepingbutterfly,"THANK YOU SO MUCH THANK YOU JUN
진심으로 감사합니다 준",0,2021-06-26T09:13:16Z
@renpoole1008,carats are so lucky T^T,0,2021-06-26T09:13:16Z
@nissyzi,💙,0,2021-06-26T09:13:16Z
@ほほほ-g4b,日本の曲？！？！？！？！,0,2021-06-26T09:13:16Z
@pinkyrameimiranda737,MOON JUNHUII!!! I LOVE YOU!!!!,0,2021-06-26T09:13:16Z
@ashley4277,Why so gwapo?,0,2021-06-26T09:13:16Z
@andwae5215,My first love 😘 Junhui I love you,0,2021-06-26T09:13:16Z
@arzeldelacruz7821,"Junhui boy, I love you. Your voice are my comfort zone. I'll support you forever",0,2021-06-26T09:13:16Z
@yanasay3734,"YOU ARE SUPER TALENTED, JUN! I'm so proud of you, I love you so much! ❤️",0,2021-06-26T09:13:16Z
@maple_syrup_ms,まさかの日本語で好きです,0,2021-06-26T09:13:15Z
@taug4914,Jun can really do everything.,0,2021-06-26T09:13:15Z
@safurahamida3778,Jun The Best! I'm waiting for Japanese cover T_T TTTTT,0,2021-06-26T09:13:15Z
@rose9ranable,와 가사지에 발음 쓸때 사용하는 언어가 중국어+한국어라니.... 근데 이제 부르는 노래가 일본어인..... 준이의 노력에 이마를 탁 치고 갑니다.....ㅠ,506,2021-06-26T09:13:15Z
@olaolahk,俊很棒！！ (和青峰雙廚狂喜,1,2021-06-26T09:13:15Z
@moonbambi5395,You're the best your voice make me happy,0,2021-06-26T09:13:15Z
@wonminyoung9286,omg is this what heaven sounds like 😭😭😭,0,2021-06-26T09:13:15Z
@soyjoyez,JUN BEST BOY,0,2021-06-26T09:13:14Z
@user-rw7gd1yf7r,日本語上手すぎる😭❤️❤️❤️,0,2021-06-26T09:13:14Z
@う李,じゅんぴィイイィイイ最高,0,2021-06-26T09:13:14Z
@leviackerman7226,Thankyou seventeen.,0,2021-06-26T09:13:14Z
@soobae__,"jun, the best boy ♡",1,2021-06-26T09:13:14Z
@池添玲奈,最高です‼️ありがとう😆💙,0,2021-06-26T09:13:14Z
@shabrina296,A chinese member in a kpop group covering a japanese song👌🏻,0,2021-06-26T09:13:13Z
@watasiwa_Kawaii,やばすぎる！！！！！,0,2021-06-26T09:13:13Z
@maisarahromle7533,JUNHUI BEST BOY,0,2021-06-26T09:13:13Z
@vizfriend2888,His Voice ...,0,2021-06-26T09:13:13Z
@jeninagrc,thank you junhui for this beautiful gift your voice is so wonderful as always 🥺,0,2021-06-26T09:13:13Z
@mj-gj4sd,our emotional support kpop boy<3,0,2021-06-26T09:13:13Z
@k·゚-d6v,"じゅんぴが日本の曲を、、‪(´•̥ω•̥｀)
素敵すぎるし、ただただありがとう。",1,2021-06-26T09:13:12Z
@am__0825,じゅんぴは天才です(確信),0,2021-06-26T09:13:12Z
@selinechea,jun 唱起風了應該也這麼好聽,0,2021-06-26T09:13:12Z
@rafanasifa265,Uwahhh,0,2021-06-26T09:13:12Z
@nandaekayulia7894,"I forgot that Jun is Chinese, at first I just thought that he was singing the song in his language, after that I realized that this is a Japanese song, Jun is really great...",97,2021-06-26T09:13:11Z
@salisesophiagracekeliste2922,An angel,0,2021-06-26T09:13:11Z
@wonhuism9287,keren bgt sayang,0,2021-06-26T09:13:11Z
@jiaa1708,JUN!!! YEAHH 💗💗💗,1,2021-06-26T09:13:11Z
@ellelement,when is he getting his anime opening,0,2021-06-26T09:13:10Z
@cybeleclores3406,He's so UGH❤️,0,2021-06-26T09:13:10Z
@ciramarkie,こんなに美しい声 😭😭🤍,0,2021-06-26T09:13:10Z
@leyaaaan,new filler!,0,2021-06-26T09:13:10Z
@taylorfranscisca6436,"え、日本語めっちゃうまくなってる！！
“つ”の発音とかもすごきれいだし、ほんとにほとんどネイティブレベルだよ！！！",1,2021-06-26T09:13:10Z
@SVTWS350,You are my best boy,0,2021-06-26T09:13:10Z
@lsy_dream,好好聽💕,0,2021-06-26T09:13:10Z
@madci316,jun- god you're so talented. im trying not to cry since its late but holy crap this is so beautiful.,0,2021-06-26T09:13:09Z
@たる-m3e,"にほんご！！！！！！！
うまい！！！！！
とても いい ！！！！！！",0,2021-06-26T09:13:09Z
@aaaa-bj7gc,は！に！ゃ！？,0,2021-06-26T09:13:09Z
@kie709,junhui thanks for this ❤️,0,2021-06-26T09:13:09Z
@fadillanurrahma3208,ganteng banget,1,2021-06-26T09:13:09Z
@divazahrani2761,HUHUHU SAYANG BANGET MA JUNPIIIIIIIIIIII,0,2021-06-26T09:13:09Z
@jinxiety,i laff u,0,2021-06-26T09:13:08Z
@nadiasyafiqah.z,Vocal king,0,2021-06-26T09:13:08Z
@elizaburo,I'M REALLY REALLY HAPPY THAT JUN DID MANY COVER NOW!!,0,2021-06-26T09:13:08Z
@RiRi-yu4ej,じゅんぴ😭日本語の曲ありがとう大好き😭😭♥️♥️♥️,0,2021-06-26T09:13:08Z
@intan123ism,EVERYONE... IT'S WEN JUNHUI 🔥🔥,0,2021-06-26T09:13:08Z
@CROUWFLE,"wen junhui from china, debut in korea, cover japanese song. he's talented!",0,2021-06-26T09:13:08Z
@양이-k2i,"まさかの日本の曲
ありがとう😭",0,2021-06-26T09:13:07Z
@bobacake998,"We're so blessed to have JUN. He never fails to grace us with his talent. I love your voice, Jun. 감사함니다~",0,2021-06-26T09:13:07Z
@moonthunder6422,日本語上手！！！！！,0,2021-06-26T09:13:07Z
@4nutnat,Jun best vocal 😾💗,0,2021-06-26T09:13:06Z
@farishaakmar6443,"As usual, my favourite soothing voice🤧🤧.. uri moonjunniee~~",0,2021-06-26T09:13:06Z
@kanzaoftheday,엥 ??????일본어???????대박 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ♡♡♡♡,0,2021-06-26T09:13:06Z
@mayeyde2246,AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA,0,2021-06-26T09:13:06Z
@Kentangwortel0_0,Bagus banget suaranya,0,2021-06-26T09:13:06Z
@dinopyeon,Thank you for making our Day. You deserve the whole world,0,2021-06-26T09:13:05Z
@nisazakiatu4916,Ini bahasa apaan?,0,2021-06-26T09:13:05Z
@tiwidestia7442,"Sudah mengakak semalem kepala Jun ilang, Harini dkasih yang mleyot~",0,2021-06-26T09:13:05Z
@jerickaaputri8462,BAGUS BANGET WOYYYYYY,0,2021-06-26T09:13:05Z
@MsDestructiveDrunker,"I just refreshed my page, and another content from SEVENTEEN!!! *Thank you Junpi!* <3",0,2021-06-26T09:13:05Z
@mydelight17svt39,Jun is the best,0,2021-06-26T09:13:05Z
@nasikepal,"JUN YOU ARE SO AMAZING!!! SINGING IN KOREAN CHINESE AND NOW JAPANESE OMG KING I WANT TO BE AS TALENTED AS YOU

and also, your voice here is perfectly as fit as gloves on hands",0,2021-06-26T09:13:04Z
@かぴばら-g2h,"日本の曲を歌ってくれて嬉しいです！
ありがとう☺️☺️",0,2021-06-26T09:13:04Z
@dlrtmgkixha,"moon junhui : a chinese, a korean idol sing japanese song",1,2021-06-26T09:13:04Z
@ありんこ-c1p,"はい、死んだ
可愛すぎません？",0,2021-06-26T09:13:04Z
@putmrshaaa,😭🥺😍❤️❤️❤️❤️,0,2021-06-26T09:13:04Z
@zenzenzense-7467,First time i heard Jun's voice so deep ❤️😲,0,2021-06-26T09:13:03Z
@seventeensvideodumps9857,"It's not Chinese, not Korean but Japanese song!!!!😭🤍",0,2021-06-26T09:13:03Z
@minghaoisforthelesbians1725,WHO TF DISLIKED THIS BECAUSE I JUST WANNA HAVE A NICE CHAT WITH COFFEE😃🤚,7,2021-06-26T09:13:03Z
@kh-pp5sj,じゅんくんありがとう🥲,0,2021-06-26T09:13:02Z
@soch867,문준휘 짱!!!,0,2021-06-26T09:13:02Z
@choiraiyaa,와 준이 일본 커버하는것 상상도 안했어 ㅎ 너무 멋있어요 ㅠ,0,2021-06-26T09:13:02Z
@짱이될거야-d1t,목소리 너무 좋다 !!!! 준휘 덕에 내 귀 극락갔다 왔어...💖💙💖💙,0,2021-06-26T09:13:02Z
@chwedolly7569,junhui best boy,0,2021-06-26T09:13:01Z
@Em-ll3xi,"This is beautiful, just like Jun",0,2021-06-26T09:13:01Z
@4588assej,His voice and vocals are so distinct and unique~,0,2021-06-26T09:13:01Z
@khai3469,I'm proud of him!,1,2021-06-26T09:13:01Z
@白米の丼,じゅんぴの日本語がこんなに聞ける日が来るなんて……😭,28,2021-06-26T09:13:01Z
@esthervania,his voiceeee 😍😍😍,0,2021-06-26T09:13:01Z
@fionamarieberinguel8124,Omg🥺,0,2021-06-26T09:13:00Z
@chingwensu4907,《起風了》的日文版？！,0,2021-06-26T09:13:00Z
@pinkyrameimiranda737,MOON JUNHUIIIII YOU SWEET BOYYYY,0,2021-06-26T09:13:00Z
@dinolee8193,Junhui the best pokoknya!!!,0,2021-06-26T09:13:00Z
@julieannsabidor4906,Thank you so much Junhui!,0,2021-06-26T09:13:00Z
@schecoups2541,🇯🇵🇯🇵🇯🇵🇰🇷🇰🇷🇰🇷🇨🇳🇨🇳🇨🇳,0,2021-06-26T09:13:00Z
@wes7233,Jun is also like an angel!!!✨,0,2021-06-26T09:12:59Z
@sobble4463,"ねえ嘘でしょㅠㅠ大好きな曲をじゅんぴの天使歌声で聞ける日が来るなんて…本当にありがとう.ᐟ.ᐟㅠㅠ
日本カラット…今日はみんなでお祝いしましょう‎߹߹",176,2021-06-26T09:12:59Z
@lemonjun439,😭😭😭😭😭,0,2021-06-26T09:12:59Z
@あちむ-w7h,日本の曲coverしてくれたの😭😭😭😭,0,2021-06-26T09:12:59Z
@divazahrani2761,HUHUHU SAYANG BANGET MA JUNPIIIIIIIIIIII,0,2021-06-26T09:12:58Z
@mei6155,"にほんごの歌歌ってくれてありがとう😭😭😇😇😇
じゅん様の声が好きすぎます😍😍",0,2021-06-26T09:12:58Z
@17moonn,"JUN
Chinese : ✔️
Korean : ✔️
Japanese : ✔️
English : is so dangerous. 
   > _ <",50,2021-06-26T09:12:58Z
@reisakura766,chinese member of kpop group doing cover of japanese song! wen junhui best boy <3,0,2021-06-26T09:12:58Z
@dhirararipratita2500,Jun best boy,0,2021-06-26T09:12:58Z
@whoisissie,"Popular opinion: Jun is not a person, he is a beautiful angel with a nice voice",29,2021-06-26T09:12:58Z
@frostcho4343,"Jun.. Best boy!!
Thankyou for this beautiful cover 💙",0,2021-06-26T09:12:58Z
@chesca3.598,omfggg!! Junhui best boy!!,0,2021-06-26T09:12:58Z
@6997ella,SO SUDDENLYYYY!!! But who am i to complain ㅠㅠ spoil us with more contents 💛💛💛,0,2021-06-26T09:12:58Z
@cloudychanie4868,Junhui's vocal is just so perfect,2,2021-06-26T09:12:57Z
@dikeyy1857,Selain mukany yg mulus suaranya juga mulus syekalih epribadeh,1,2021-06-26T09:12:57Z
@juliaa4262,GANTENG AMAT BWANG,0,2021-06-26T09:12:57Z
@にんじんだよ,大好きだよじゅんぴ！日本の曲歌ってくれてありがとう,0,2021-06-26T09:12:57Z
@shavvart,Now this is what you call an 💎Angel Voice 💎,1,2021-06-26T09:12:56Z
@tarllm,ジュンくん🥺🤍,0,2021-06-26T09:12:56Z
@sas7140,推しが推しのカバーしとる😭,0,2021-06-26T09:12:56Z
@ellamira1167,Pls give him Anime OST,0,2021-06-26T09:12:56Z
@oxyor2316,"Is this what he meant on his birthday??? T_____T thank you Jun, sooo beautiful just like you",0,2021-06-26T09:12:56Z
@dennisemordeno1654,"i just don’t understand why people don’t appreciate him enough?? just look at him, he’s so perfect!!!",8,2021-06-26T09:12:56Z
@hk32402,日本語の歌！？！？じゅんぴ大好きありがとう〜😭😭😭💎💎💎,2,2021-06-26T09:12:55Z
@nasywaalifiarachman584,❤️,0,2021-06-26T09:12:55Z
@katperez817,AGHHH the fact it was posted 6:10 KST🥺 (His bday is on 6.10),0,2021-06-26T09:12:55Z
@ae-bc5dc,jun vocals is not a joke,0,2021-06-26T09:12:55Z
@ritapuspita8130,junpii,0,2021-06-26T09:12:55Z
@run4544,🤘💖,0,2021-06-26T09:12:55Z
@caratdeul7097,"Why we, carat are so blessed ?",0,2021-06-26T09:12:55Z
@anko2282,じゅんぴが日本の曲歌ってくれたの嬉しすぎて😭💕,0,2021-06-26T09:12:55Z
@ぽるる-i5t,有能。。✨✨✨,0,2021-06-26T09:12:54Z
@hasnanisa7572,Halo jun kkkkk~,0,2021-06-26T09:12:54Z
@marieland17,えー！じゅんぴ😳😳😳💗,0,2021-06-26T09:12:54Z
@DDD_teen17,いつも日本語曲のレコーディングの時濁点付きがちやのにめちゃくちゃ綺麗に歌ってる………………泣く……,6,2021-06-26T09:12:54Z
@itagyu4869,JUNHUI BEST BOY,0,2021-06-26T09:12:54Z
@hoshitummy2851,Jun's voice is soooooo heavenly,0,2021-06-26T09:12:54Z
@なの-d9j,"もう素敵な歌声で涙が止まりません😿💖
日本語で歌ってくれて本当にありがとうございます(T_T)",0,2021-06-26T09:12:54Z
@lea3884,This is so good junhui I’m so proud of you thank you for taking your time and making this for us ❤️ carats will always love you and support you :) ❤️,1,2021-06-26T09:12:53Z
@flammy118,Jun's voice is so beautiful 😭💕,0,2021-06-26T09:12:53Z
@vanichu,"his voice suit every language omg this angel , i love u jun",1,2021-06-26T09:12:53Z
@쥬나-w4n,ううう。ジュンピありがとう😭,0,2021-06-26T09:12:53Z
@essie3404,"I just realized that the performance unit has had more vocal ""activities"" than the vocal team",8,2021-06-26T09:12:53Z
@ka.kaii.,HI VOICE! PLEASE! AN ANGEL!,1,2021-06-26T09:12:52Z
@shandeledujali8729,"A Chinese idol in a Korean boy group singing in Japanese, yes Wen Jun Hui our multilingual 2 + 1 best boy😌",6,2021-06-26T09:12:52Z
@maewenncollet1515,"WTF ? who are the people who put a dislike ?!
Jun's voice is so perfect",193,2021-06-26T09:12:52Z
@bitzura_kirei9760,"He is being handsome all time, love ya jun!",0,2021-06-26T09:12:52Z
@dbslqjm,jun a chinese member in a kpop group singing in japanese,0,2021-06-26T09:12:52Z
@arin9499,jun voice sounds like heaven..... ✨,0,2021-06-26T09:12:52Z
@yu8539,エモすぎるじゅんぴㅠㅠㅠ,0,2021-06-26T09:12:51Z
@asyifr6446,JUN???????,0,2021-06-26T09:12:51Z
@xutohao1505,u r so talented </3,0,2021-06-26T09:12:51Z
@only1yuna854,Jun sayang ❤️,0,2021-06-26T09:12:51Z
@기야-l9d,MOON JUNHUIII,0,2021-06-26T09:12:51Z
@yatchynull7424,Junpii ily,0,2021-06-26T09:12:51Z
@seventeencarat3010,Jun my pretty pretty boy with a heavenly voice I'm so proud of you,1,2021-06-26T09:12:51Z
@chellva_6192,His voice is so amazing ❤️,0,2021-06-26T09:12:51Z
@こなみせんぱい,じゅんくん日本の曲をカバーしてくれてありがとう😭♥️,0,2021-06-26T09:12:50Z
@minwonsatzu,Jun's voice is healing. I just love everything he does 🥰,3,2021-06-26T09:12:50Z
@tuscanrocksalt,"POPULAR OPINION: Carats are the luckiest fandom to have their idols named, SEVENTEEN.",20,2021-06-26T09:12:50Z
@kikipochi3731,jun's voice calms me through the day,0,2021-06-26T09:12:50Z
@qis5886,pls di spotify ada dong INI ENAK BANGETTT,0,2021-06-26T09:12:50Z
@natluvie,WHOA JUNS VOCAL IS NO JOKE,0,2021-06-26T09:12:50Z
@yourmyseventeen68,for real is there something Junhui bad at?,2,2021-06-26T09:12:50Z
@falsefaithyx,If only this cover was on spotify...,0,2021-06-26T09:12:49Z
@seventeenx1eiyooo741,준ㅠㅠㅠㅠ,0,2021-06-26T09:12:49Z
@safifatul8086,pusinhg ga siii lu ni orang cina jadi idol korea tapi cover lagu jepanggg,0,2021-06-26T09:12:48Z
@April-h4n,日本語上手いいいいい🥺🥺❕,0,2021-06-26T09:12:48Z
@_shio5461,発音めっちゃ綺麗…！！,0,2021-06-26T09:12:48Z
@zawdafara6694,Thank god,0,2021-06-26T09:12:48Z
@ちょんちゃん-g3m,こんなにこんなにこんなに日本語が上手になってるなんて、、、はぁ。会いたいな。,10,2021-06-26T09:12:47Z
@りな-b2e3e,준😭😭😭😭고마워요😭😭😭😭너무 좋아😭😭😭😭,2,2021-06-26T09:12:47Z
@anatheaornopia5270,Jun I really l9ve you voice,0,2021-06-26T09:12:47Z
@horangieluv8454,Seventeen deserve everything,0,2021-06-26T09:12:47Z
@aichemaber,angelic voice!!!!!,0,2021-06-26T09:12:47Z
@moonthunder6422,日本の歌歌ってくださってありがとうございます！！！！！😭,0,2021-06-26T09:12:47Z
@jae616,Say WEN JUNHUI best boy,1,2021-06-26T09:12:46Z
@alexasesisosu,MY BIAS,0,2021-06-26T09:12:45Z
@hadeelr9943,<3<3<3,0,2021-06-26T09:12:45Z
@mikaela4804,The standard of Seventeen's vocalists is indeed high. Jun can even be a lead or main vocalist in other group.,41,2021-06-26T09:12:45Z
@まい-l2x6k,"うぇぅぉ
まじすかぁぁぁ🥰",0,2021-06-26T09:12:45Z
@pakyuhybe5332,Idc idc jun best boy!!,0,2021-06-26T09:12:45Z
@nabilarazak8474,"Repeeto Afta Mi

JUN'S VOICE IS SOOTHING
SEVENTEEN IS TALENTED
CARAT IS SPOILED
HOSHI IS TIGER
WHO TF DISLIKED THIS😡😡",0,2021-06-26T09:12:45Z
@amoloftomyam,OMG A JAPANESE SONG,0,2021-06-26T09:12:45Z
@lucidkwan6334,JUN MADE OUR DAY,0,2021-06-26T09:12:44Z
@고나리-k4x,항상 노력하는 우리 준휘 최고야👍,0,2021-06-26T09:12:44Z
@jisoohan1004,JUN you are so talented and handsome!,0,2021-06-26T09:12:44Z
@SVTWS350,OMG JUN I LOVE YOU,0,2021-06-26T09:12:44Z
@알로-m2o,평생 사랑하고 싶다. 진짜,0,2021-06-26T09:12:43Z
@user-mz5fy1iw7l,6시 10분 생일 시에 올라온거봐..센스 대박이네,0,2021-06-26T09:12:43Z
@gunggeumgyu617,Thank you Jun for the surprise 🥰,0,2021-06-26T09:12:43Z
@sssalwa,We fed carats😭,0,2021-06-26T09:12:43Z
@misaamane1902,This is absolutely beautiful ❤️,0,2021-06-26T09:12:43Z
@withlovecipe6294,OMG JUN LITERALLY AN ANGEL. PERIODT.,0,2021-06-26T09:12:43Z
@rosinhive,"Jun is Chinese, is in a Korean group, and is covering a Japanese song.... we stan a king",14,2021-06-26T09:12:42Z
@leankrizia3764,stan bilingual kingggg,0,2021-06-26T09:12:42Z
@ainabatrisyia6154,*Wen junhui superior vocalist😍😍😍*,0,2021-06-26T09:12:42Z
@ぶぎゅ,"いいんですか…？！？！！！！😭
ジュンピありがとうㅜㅜ",0,2021-06-26T09:12:42Z
@mydelight17svt39,Jun voice is  so sweet,0,2021-06-26T09:12:42Z
@せいちゃ-n4x,"わぁぁぁぁあ🥺
じゅんぴうたってくれてありがとう😊",0,2021-06-26T09:12:42Z
@Zarablooms,Beautiful face with beautiful voice :3,1,2021-06-26T09:12:42Z
@meilinarchive,Chinese in a Korean group singing a whole song in Japanese,0,2021-06-26T09:12:41Z
@suryani6562,Meleleh hati ku Jun ...,0,2021-06-26T09:12:41Z
@khirstenflores7701,오빠 진자 멋지다 💗💗,0,2021-06-26T09:12:41Z
@jakecalixtro2354,An angel😿😿,1,2021-06-26T09:12:41Z
@miniminikim__,"이게 무슨 청춘학원물드라마남주재질이냐...
엄마 딸 중국남자한테 시집가기로했어 그렇게알아둬",63,2021-06-26T09:12:40Z
@Kentangwortel0_0,Ganteng banget ><,0,2021-06-26T09:12:40Z
@はる-b6i,泣く,0,2021-06-26T09:12:40Z
@vienh.5586,His voice is just pure bliss ✨🥰💘🍃✨,0,2021-06-26T09:12:40Z
@dea-kr2zy,MY LOVE,0,2021-06-26T09:12:40Z
@soyongdori_,I LOVE YOUR VOICE SO MUCH😭😭😭😭 IS THIS WHAT U ARE SAYING ON YOUR B-DAY LIVE??? THANK YOU SO MUCH!!!!!!,0,2021-06-26T09:12:40Z
@indahrahma5082,My hubby🥰,0,2021-06-26T09:12:39Z
@mrchew-lj4iq,he is an angel,0,2021-06-26T09:12:38Z
@isalee6517,JUNHUI ILYSM,0,2021-06-26T09:12:38Z
@Cherry-bf7jl,かわいい😭😭😭😭😭,0,2021-06-26T09:12:38Z
@choiwon4427,"he can sing in korean, in chinese and NOW JAPANESE WOW I STAN",0,2021-06-26T09:12:38Z
@にんじんだよ,きゃーーーー！！！！♡,0,2021-06-26T09:12:38Z
@deepthidinesh5182,Moon junhui 😍😍,0,2021-06-26T09:12:38Z
