author,text,likes,published_at
@WayCzennie127,This vid just wants 2 make me watch 127 using the cat ears. Favorite era was too funny. Lol!!!,1,2021-12-16T13:34:44Z
@user-on6jx4gq1u,"これからの絡みが楽しみ！！！
最高のコンテンツすぎる💚😂",5,2021-12-16T13:34:44Z
@your_stray_chris,Мне кажется Джонни нравится сяоджун,0,2021-12-16T13:34:33Z
@takako_ssu9131,わぁ、ほんとに最後仲良くなってる。シャオジュン、ぎこちなかったら手にキスしたりおんぶしたりしないよね？,1,2021-12-16T13:34:27Z
@renjunct,"The moment when they held hands and talk, the _buttering on bread_ thumb movements and a little peck at the end was sooooooo uWu",13,2021-12-16T13:34:22Z
@lelesmrxzx9866,petition for another season ksksksks please,0,2021-12-16T13:34:12Z
@Alex-cj2kc,Man Xiaojun’s really the funniest dude in NCT 😭 he has no shame whatsoever. We love to see it.,209,2021-12-16T13:33:55Z
@인싸친구들-d4j,귀여워 어 귀여워 너무 귀여워 귀여워,2,2021-12-16T13:33:52Z
@darlin4234,10:14 ✨✨✨,0,2021-12-16T13:33:52Z
@haechanaaniyaa9594,CAN WE GET HENDERY-JENO FOR THE NEXT GUESS 🥺,0,2021-12-16T13:33:48Z
@limitlimit9688,i love uuu guyssss,1,2021-12-16T13:33:45Z
@Leezchi,兩位為什麼看起來像被逼的哈哈哈哈  真迪好可愛嚶嚶嚶嚶,0,2021-12-16T13:33:44Z
@감자-b9m,샤오쥔진짜…너무귀엽다하…샤프될것같아어덕ㅎㅔ,1,2021-12-16T13:33:43Z
@huanghaechanleerenjun9858,awkward but cute tho😆,1,2021-12-16T13:33:38Z
@Ywbdjdijdhs,"ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ큰생각을 하면서 보면 안될거같은 영ㅇ상이야,.하지만 귀엽다",0,2021-12-16T13:33:37Z
@fitriaulias1577,Gerak gerak ucul😭😭🤗,0,2021-12-16T13:33:32Z
@babitmjonas,"12:09 Jaemin paying for making Xiaojun a thirdwheel on that live with Jeno, just look at his face 😂",46,2021-12-16T13:33:23Z
@deenosaurs,😂😂😂😂😂😂😂😂😂🤭🤭🤭🤭🤭🥺🥺🥺🥺😳😳😳😳,0,2021-12-16T13:33:17Z
@naylaaanell2455,Gemesss bngett HUWAAAAAAA,0,2021-12-16T13:33:16Z
@MevLevi93,Taeyong and Kun pleaseeeee 🤭😋💚💚💚,0,2021-12-16T13:33:14Z
@caviaeson,TEKA SANDALI SINO UNG SUNOD? 😭😭😭,0,2021-12-16T13:33:02Z
@silvering47,귀엽고 웃기고 ..... 최고의 어사즈 조합이다 진짜,7,2021-12-16T13:33:02Z
@arielh3295,"7:58 덕쥔이 표정 뭐야 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ “나 뭐하고 있지? - ㅅ - “이런 느낌 아냐 ㅋㅋㅋㅋㅋ 
ㅋㅋㅋㅋㅋㅋㅋㅋ너무 귀여워 ㅋㅋㅋㅋㅋㅋ 왜 이렇게 아담해(?) 유타 품으로 들어가겠어",2,2021-12-16T13:32:53Z
@kioumim,💕💕💕💕💕,0,2021-12-16T13:32:53Z
@さくらえび-g8h,"シャオはユウタの何が怖いのかな？🤔
３対１の様で不憫全開でした🤭
ジャニさんも顔怖いし～😈✨
ナナも良く分からないAB型だし～😙",1,2021-12-16T13:32:39Z
@diaharma2358,Back hug was the best moment 🥰😭,0,2021-12-16T13:32:36Z
@kpopjl,"After this I realized that Xiaojun secretly admires Yuta, but doesn't know how to approach him or how to interact with him, I'm glad they got to start interacting 😭",188,2021-12-16T13:32:29Z
@quniverse2918,"Beautiful things about Xiaojun:
- a good singer, a good dancer and he always try to give his best
- he came all the way to korea for his dream and work hard with his friend and have a good mind
- he likes Yuta",161,2021-12-16T13:32:26Z
@wangmoris5337,yuta's hug looks so freaking warm and cozy,135,2021-12-16T13:32:22Z
@user-cr9cx4ju6m,THAT WAS SO CUTE WHEN XIAOJUN EARS MOVED WHEN YUTA SAID HE LIKES HIM AND LIKE XIAOJUN EXPRESSION AFTER THAT <333,18,2021-12-16T13:32:22Z
@wy7526,Xiaojun's so pretty,1,2021-12-16T13:32:17Z
@qtd6767,아 진짜 넘 귀엽자나 ㅋㅋㅋㅋㅋㅋㅋㅋ 마지막에 왜 업힌거얔ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2021-12-16T13:32:17Z
@It_s_me_again,Yuta collecting WayV members🥺,2,2021-12-16T13:32:17Z
@XXSQUIDGLEYXX,I love how to other units are joining in with teasing xiaojun now. Soon we need wayv teasing doyoung like 127 and dream do,6,2021-12-16T13:32:16Z
@wtswelle,"suddenly, this segment's objective is to make the guests awkward. why don't we send off mark and haechan if they can make these two awkward with weird commands??",124,2021-12-16T13:32:12Z
@shelyykarina1390,XIAOJUN AND JAEMIN NEXT PLEASEEE,1,2021-12-16T13:32:09Z
@chnty8677,We need more episode :),0,2021-12-16T13:32:07Z
@darlin4234,Anjir dejun yeeeeeeeeeeee,0,2021-12-16T13:32:04Z
@quinnisapascasavitri6454,Next shotaro and kun😊,0,2021-12-16T13:32:00Z
@alphazunitee,Next YangYang please or Shotaro 🤗💚,1,2021-12-16T13:31:55Z
@sijeuniandwayzenni8164,NCT I LOVE U,0,2021-12-16T13:31:53Z
@Rzkt,Yuta is the sweetest man in the UNIVERSE 🥺💚,0,2021-12-16T13:31:53Z
@son-y3l,너무어색해숨막혀,0,2021-12-16T13:31:50Z
@toyosia8051,IM AN EMOTIONAL WRECK,0,2021-12-16T13:31:41Z
@FanahArmani,I think this is the most heartfelt couple I’ve seen so far on this series. They really have such chemistry with each other and I enjoy seeing them together.,54,2021-12-16T13:31:35Z
@needyverse,The way Yuta looked when Xiaojun said he liked Johnny more AHHHHHH,0,2021-12-16T13:31:32Z
@zhraadwy,AKHIRNYAAAAAAAAA ALJSLAKSL GEMES BGT,1,2021-12-16T13:31:32Z
@nm-y7n,"壁ドンされてひよってたシャオジュンが自分からスキンシップとれるくらいにまで成長してて泣いた😭
ほんとに気があうと思うからプライベートでも遊んで欲しいし悠太くんはフォロバしてあげて",4,2021-12-16T13:31:31Z
@LL-rd4eh,"Three messages for Xiaojun are make me cry
Yuta you so sweet TT both are amazing",1,2021-12-16T13:31:25Z
@rasi3625,🥺 i'm so glad xiaojun and yuta definitely get closer now huhu,1,2021-12-16T13:31:24Z
@serpenthroned,hope next is taeyong and yangyang kk,0,2021-12-16T13:31:24Z
@elyschaachacha_imp5538,Aaaaa kiyut banget sih kaliaann.. gemeeeess😭😭💚,1,2021-12-16T13:31:21Z
@Chacharipiu,"Pleaseeee I want a BOYFRIEND like Yuta-san. I mean... Look he's a loving person and caring to others
(｡・////・｡) and Thanks for giving us NCT content. I'm so lucky to become a Nctzen. They are part of my encouragement so I can get through my tough days.",21,2021-12-16T13:31:17Z
@tessastevia6461,7:27 Mukanya Xiaojun tertekan sepertinya😭😭😂😂😂,0,2021-12-16T13:31:03Z
@Helennn99,This was really fun and emotional to watch. The beautiful comments really brought me to tears... i hope Yuta and Xiaojun get closer after this. I think they really click together,2,2021-12-16T13:30:59Z
@thahani2824,idk but the way xiaojun hugged back yuta was such a girlfriend move lol😂😂,5,2021-12-16T13:30:55Z
@kyoongb1699,"Everyone agrees that Yuta is indeed one of the sweetest member of NCT. He always compliments the other members and make them feel comfortable and welcomed.

8:02 is the sweetest moment. Dejun looks so calm and comfortable and he doesn't hesitate on telling Yuta how he feels.",199,2021-12-16T13:30:52Z
@ayaaoi7090,思いがけず、ただただ楽しむはずが感動していました。,2,2021-12-16T13:30:48Z
@adeliaileda3538,이거 너무 웃겨ㅋㅋㅋ  💘,0,2021-12-16T13:30:45Z
@ioslugs,Omfg yes,0,2021-12-16T13:30:45Z
@deemawaleed4050,"I want more moments for these two, they are so cute 😍 😭, SM please do NCT World season 2 so we can see more moments for all of them 😭🥺",0,2021-12-16T13:30:44Z
@nenifii12,"But I still see xiaojun's awkwardness, I hope you two become very close in the future, you are so cute lol",0,2021-12-16T13:30:40Z
@idahchanify,"The last three compliments from Yuta.... 😭
Yuta always saying good words. Lots of love to Yuta and Xiaojun 💚💚💚💚💚💚💚💚💚💚💚💚💚💚❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤",35,2021-12-16T13:30:37Z
@safadtw4382,"Ya ampun ojuuunnnnnn

Ngakakkk ga berhenti.......",0,2021-12-16T13:30:35Z
@neosa1768,HAHSHAHAHA SOMEONE SAVE XIAOJUN ㅠㅠ i love how he is so real in this content and that hugging scene.. thats a proof at how they are definitely not awkward!!,1,2021-12-16T13:30:34Z
@njm._.,12:42 Isn't Xiaojun older than Jaemin tho?,5,2021-12-16T13:30:28Z
@trasyblack290,This is crazy,0,2021-12-16T13:30:26Z
@wondray,why am i tearing up AAAAA LOVE U BOTH SO MUCH :'),0,2021-12-16T13:30:24Z
@jijae6156,This ep was the cringey for me idk why? I didn't feel it in Jaemin and Johnny awsaz ep,0,2021-12-16T13:30:18Z
@sitiaika6918,"Kasian, lucu, seru. Wkwkwkwk <333",0,2021-12-16T13:30:09Z
@aiyu1867,Now I’m excited to know who’s next ! More content please ! ☺️💚,1,2021-12-16T13:30:08Z
@ditasyasalsabila9503,next episode?,0,2021-12-16T13:30:05Z
@hanhnguyenminh352,Kiyowooooooo,0,2021-12-16T13:30:04Z
@2parkboyz,편집자님 정말 고생 많으셨어요…어색하고 왠지 내가 더 부끄럽고 못 보겠음…,4,2021-12-16T13:30:04Z
@lemmiesj,"The hug that XiaoJun gave to Yuta feels so Warm and cute TT 
They're so cute together.",27,2021-12-16T13:30:00Z
@niningamiri1315,Si kakak langsung sumringah melihat adenya....🥰🥰🥰,0,2021-12-16T13:29:54Z
@ewdc3636,Pas di peluk dri belakang dejun kya tegang gtu mukanya😅😅😅,0,2021-12-16T13:29:47Z
@나나잼말랑토끼,1:52 나재민 목소리 뭐야 꿀 바름????,9,2021-12-16T13:29:39Z
@janepark1980,Their BGM is Beautiful 😍 tnx NCT…,1,2021-12-16T13:29:39Z
@senexieneipha3362,i think Jaemin enjoy this too much,0,2021-12-16T13:29:34Z
@zulfahnisa1119,Ngakak sama ekspresi dejun sepanjang vidio🤣🤣,0,2021-12-16T13:29:30Z
@rosavistar,I love this content pls give us more,0,2021-12-16T13:29:25Z
@piano9424,"10:14 갑분뽀뽀,,,너무좋다,,,",0,2021-12-16T13:29:23Z
@alliharvard6277,Just smiling while watching the entire video 😊 Xiaojun and Yuta 💚,0,2021-12-16T13:29:23Z
@needyverse,"THE WAY XIAOJUN LOOKED WHEN HE FIRST SAW JAEMIN

WAR FLASHBACKS TO THE LIVE WITH JENO AND JAEMIN??? Ahaha jk I know they are in Universe together, I hope they are close now :)",7,2021-12-16T13:29:16Z
@유-o4l,유타는 부끄러우면 상대의 얼굴을 볼 수 없다😭😭😭,3,2021-12-16T13:29:15Z
@kktxnh,NOT XIAOJUN KISSING YUTAS HAND,0,2021-12-16T13:29:13Z
@0219-j4g,미모 무슨일이냐...,1,2021-12-16T13:29:10Z
@anikseniwati7486,쟈니와 재현 사랑해,2,2021-12-16T13:29:07Z
@claraschumann5513,I love how Yuta constantly told Dejun to call him whenever. He was so genuine about it and that was such a sweet gesture <3,582,2021-12-16T13:29:07Z
@anikseniwati7486,쟈니와 재현 사랑해,0,2021-12-16T13:28:58Z
@anaceaa8653,"En resumen, pienso que a los chinos por su cultura no se les da el hacer cosas cute ,y eso hace que se les vea incómodos cuando se les solicita hacerlo. Y a Yuta tampoco se  le da, así que pueden verse incómodos entre ellos pero en realidad no lo son. Ambos, mi XiaoJun y Yuta  parecen ser puro corazón, muy sensibles y amables.",31,2021-12-16T13:28:57Z
@xdjluvr,2/3 of my bias line😭😭,0,2021-12-16T13:28:49Z
@MK-jn1lr,One of my favorite episodes they made each other so comfortable,0,2021-12-16T13:28:48Z
@imnobody4043,"heyy, we need jaehyun and renjun in next episode!!!!",1,2021-12-16T13:28:39Z
@Luca-tl3wp,YUTA♥XIAOJUN,0,2021-12-16T13:28:35Z
@needyverse,Johnny really likes how people look with the ears ahahaha,0,2021-12-16T13:28:32Z
@fairyysuh,xiao and yuyu TwT,0,2021-12-16T13:28:28Z
@neocityz,yuta kata-katanya beuhhhh,0,2021-12-16T13:28:13Z
@ajengdwin5649,Terharuu 😭😭😭,1,2021-12-16T13:28:08Z
@claraschumann5513,"XIAOJUN, BROTHER CHILL-",0,2021-12-16T13:28:05Z
@rosavistar,AAAAAA I LOVE THIS JQHSLQJDKAHD,0,2021-12-16T13:28:03Z
@Yucherry07,"Xiaojun really do be living the y/n life 
First :that iconic kabedon in 2020
And now getting a backhug from yuta",6,2021-12-16T13:27:54Z
@renjunct,Xiaojun is so precious. He's been through a lot until this point where he became a fantastic person he is now. (Tho he always been since then) also yuta's sincere words is everything. Loves<3,322,2021-12-16T13:27:52Z
@poslepusto,"Когда вместо Юты в ушах сел Джонни, я подумала: ""держись Сяо, тяжёлая артиллерия пошла"".",0,2021-12-16T13:27:46Z
@neoexo1036,Next time Taeyong Leader and Renjun😁,0,2021-12-16T13:27:44Z
@ChavonBee,Why do jaemin & johnny telling missions to yuta xiaojun as if they're ao3 readers asking the writer to write an extra scene for the characters 😭,3,2021-12-16T13:27:42Z
@ty_b.i_bluemy_3931,Don't tell me.. are they not going to continue this season?? 😭,0,2021-12-16T13:27:42Z
@yolafabiola1495,"Kun, Yangyang, Lucas, Taeyong, Sunchan, Shotaro need to join awsaz",2,2021-12-16T13:27:39Z
@텐냥집사,10:23 유타가 더 이상 이제 어색한 사이 아니겠다고 했는데 더쥔이가 바로 오늘 하루 충분히 어색했댘ㅋㅋㅋㅋ아ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,5,2021-12-16T13:27:37Z
@mikyounglee3834,"더쥔이 너무 사랑스러워♡
따뜻한 유타형도 쵝오!!!",3,2021-12-16T13:27:31Z
@rizh8520,Xiao Dejun 2:49 you did not just ask Yuta that,9,2021-12-16T13:27:30Z
@yolafabiola1495,"Kun, Yangyang, Lucas, Taeyong, Sunchan, Shotaro need to join awsaz",1,2021-12-16T13:27:28Z
@sunnysideup5392,So cuteeeee!! Okay so who's the next? >.<,0,2021-12-16T13:27:26Z
@桜田繁,둘이 모두 사랑스럽고 재미있다 ㅋㅋㅋㅋ,4,2021-12-16T13:27:25Z
@urmauniverse,6:46 아 보쌈 먹으면서 보고있었는데 넘 웃겨서 걍 삼킴 아나 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅌㅌㅌㅌㅌㅌㅋ,1,2021-12-16T13:27:21Z
@nurazmiarifiani2952,Aaaaa sosweet ❤️💚,0,2021-12-16T13:27:19Z
@nairadanish7979,"diabetes tidak hanya disebabkan oleh gula, tapi juga senyuman Xiaojun dan Yuta 😩🙏",1,2021-12-16T13:27:16Z
@윳냥이네코짱,샤오쥔 웃는게 너무 예쁘다😍,0,2021-12-16T13:27:15Z
@riezkaayu21,Xiaojun suffers😂,0,2021-12-16T13:27:14Z
@deviisu6014,Sesek dada ketawa mulu wkwk,0,2021-12-16T13:27:13Z
@earthlingel.2238,7:50 ok but that was so wholesome * _ *,1,2021-12-16T13:27:12Z
@HaeraLee,I love them being closer,0,2021-12-16T13:27:11Z
@kikyastary4935,"after yuta-xiaojun, are there still members who are still awkward?",0,2021-12-16T13:27:09Z
@sneepzles,WE LOVE YOU YUTA XIAOJUN,0,2021-12-16T13:27:07Z
@dreamylab4928,The way xiaojun knows about Yuta's smile in touch eraaa🥺,0,2021-12-16T13:27:07Z
@natesyas,"they are very cute, and when yuta said xionjun i love you, and xionjun replied yuta i love you",0,2021-12-16T13:27:06Z
@loreinbatinga4342,I shed tears when yuta gave 3 beautiful things abt xiaojun. He’s such a caring hyung 💚,887,2021-12-16T13:27:02Z
@gunjan7236,wdym there is no next episode??????????????? i need more 😭😭😭😭😭,0,2021-12-16T13:27:02Z
@deviisu6014,Beruntung banget w NCTzen,0,2021-12-16T13:27:02Z
@freya9539,those sincere comments they told to one another.... beautiful.,0,2021-12-16T13:27:00Z
@cbmaine,Yuta is such a sweet older brother while Xiaojun is such an awkward baby!! haha,0,2021-12-16T13:26:53Z
@EiSouaKah,now its mark and yangyang time guys!!! we need that interaction,0,2021-12-16T13:26:51Z
@유-o4l,유타가 정말 귀여워🥺🥺🥺,4,2021-12-16T13:26:50Z
@shuchyi,"they give us cringey, funny, sweet, touching moments all at once. 

Thanks NEOs <3",25,2021-12-16T13:26:49Z
@ewdc3636,Ucu bngtttt,0,2021-12-16T13:26:48Z
@seradrahilak.1173,So does it mean this is the only awsaz content we get since they didn't show a preview of the next member like before?,0,2021-12-16T13:26:48Z
@flowerspringbts5752,I love you nct 💚💚💚💚💚💚 from Iraq 🇮🇶🇮🇶🇮🇶🇮🇶🇮🇶🇮🇶🇮🇶,0,2021-12-16T13:26:48Z
@mirandasyahnolacapah2420,WHY IT BECOME MELLOW AT THE END,0,2021-12-16T13:26:47Z
@momo-qb7of,猫耳に味をしめたSM,1,2021-12-16T13:26:47Z
@SpaghettiPlays,Yuta should have one for every WayV member except Ten fksndksksks theyre quite close,0,2021-12-16T13:26:38Z
@妮亨,"OMG THAT HUG TT
 IT'LL BE MY WALLPAPER",1,2021-12-16T13:26:25Z
@ardrarajesh1066,this is realistic BL,0,2021-12-16T13:26:25Z
@nctea5088,And the agenda of xiaojun hugging the 127 members continues ~,2,2021-12-16T13:26:22Z
@youn9900,죽기전에 고양이 귀 샤오쥔을 보다니 너무 행복합니다 ............................. 세상에서 제일 예뻐 ..................................ㅠㅠㅠㅠㅠㅠ 얼만큼 좋아하냐고 ... 질문이 의미가 없다 .. 너보다 사랑하는 사람은 없어 ..,180,2021-12-16T13:26:21Z
@gj3264,「あいしてる悠太ー！」可愛いーーーw w w w w w w w,1,2021-12-16T13:26:20Z
@dhksthrma,니네 진짜 귀엽다,0,2021-12-16T13:26:14Z
@user-gi2kv,悠太くん最高にかわいい…,2,2021-12-16T13:26:13Z
@m1nhyg,the fact that xiaojun and mark is the same age… ah the difference 😭🤣,0,2021-12-16T13:26:12Z
@FA-fv6hh,"Gak sanggup aku nonton kecanggungan ini hahaaaa 🤣🤣 yuta bingung dejun bingung, mc juga jadi bingung",1,2021-12-16T13:26:03Z
@jawaher-l5684,Second hand embarrassment 😫,0,2021-12-16T13:25:58Z
@nctea5088,I love how yuta was so happy when xiaojun complimented his instagram 😭💚,0,2021-12-16T13:25:56Z
@SunArxyz,I LOVE THEM 😂❤❤,0,2021-12-16T13:25:46Z
@ihshan7990,Yuta🐈Xioajun,0,2021-12-16T13:25:38Z
@firefly1475,No. Both of them still look awkward. Kekekeke..... 😆❤💚,0,2021-12-16T13:25:37Z
@voldymort318,7:27 excuse me xiaojun how can you make this face when yuta is hugging you??!?? I would take that back hug from yuta any day,1,2021-12-16T13:25:35Z
@momo-qb7of,何を見せられているんだ…ありがとうございます,2,2021-12-16T13:25:35Z
@safira1522,xiaojun ware a diffrent shoes?or just like that?,0,2021-12-16T13:25:34Z
@dylishuynh250,Xiaojun 's so handsome,0,2021-12-16T13:25:31Z
@lillisun1111,Im so blessed now.,0,2021-12-16T13:25:29Z
@darlin4234,7:28 xiaojun 😂😂😂😂😂😂😂😂😂 kena mental,0,2021-12-16T13:25:23Z
@K-Corn_Salad,8:02 this is the cutest thing to ever exist!! Fight me if I am wrong 🤺🤺,0,2021-12-16T13:25:21Z
@ranggra47,ini gaada lanjutan eps berikutnya lagi?,0,2021-12-16T13:25:19Z
@-ChristinaMelani,Yuta really make my eyes tearing.... Love them so much,0,2021-12-16T13:25:18Z
@tyararamadhani346,Plis cowo gw ganteng bnget,0,2021-12-16T13:25:13Z
@awawbaby,まさかオサズ見て泣くとは思わなかった🥲全てに思いやりの気持ちが詰まった動画だった🥲ユタシャオ永遠なれ🦖🍒,20,2021-12-16T13:25:09Z
@onmymarklee,3:32 쟈니 키 거의 뭐 3메다..,6,2021-12-16T13:25:04Z
@innanoelenearcenas9170,xiaojun's screams 😂😂😂,0,2021-12-16T13:25:03Z
@novita_nos,I still can't stop laughing even after the video ends. Gonna watch this over and over again to release my stress 🤣🤣,0,2021-12-16T13:25:00Z
@gnarliest,i love how johnny’s ears moved non-stop for dejun but not a millimeter for 127 during that vampire challenge LMFAOOOOOO,0,2021-12-16T13:24:59Z
@net9010,dejun looks depressed with a lot of aegyo lmao,0,2021-12-16T13:24:59Z
@yujaesz6863,After this episode we can already see how close they are. Yuta officially just adopted another member 🥺,375,2021-12-16T13:24:56Z
@liliza9968,Dude the staring contest become the flirting game,0,2021-12-16T13:24:55Z
@c7210,2:49 everyone knows how iconic TOUCH is 😌,0,2021-12-16T13:24:54Z
@mascurina,"Please do more of thisssssss, we live for such content!",0,2021-12-16T13:24:53Z
@bellalove1609,"When Xiaojun kiss Yuta’s hand, it shows how much he love and respect him, he kissed Ten hand before",53,2021-12-16T13:24:46Z
@이힣_127,아닡ㅋㄲㅋㅋ변태처럼 웃으면서 봤네 ㅠㅠ긍데  이거 왤케 은근 자괴감 들어ㅠㅠㅠㅠㅠ,2,2021-12-16T13:24:42Z
@subsubinie1126,Renjun & Jaehyun next please!!! 😭,0,2021-12-16T13:24:42Z
@min2034,Next is hendery and jeno,0,2021-12-16T13:24:41Z
@stellaramz2178,"Save Xiaojun lol
I actually love this content. Yuta always make everyone around him  comfortable. But these two cats (Jaemin is a cat now,official) makes everything so awkward. 
Can't wait for the next episode",1,2021-12-16T13:24:41Z
@likhitha5824,OMFG!!!!!! THE CONTENT I'M WAITING FOR!!!!!!!!! AHHHHHHHHHHH!!!!!!!!!,0,2021-12-16T13:24:41Z
@Nallari_,쇼타로 & 헨드리 보고파 ... 이름만 들어도 어색해 죽어 ㅠㅠ ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2021-12-16T13:24:33Z
@aviniaika1532,NEXT EPISODE PLIS HAVE TAEYONG. I REALLY WANT TOO SEE TAEYONG DOING THIS KIND OF INTERACTIONS. I WILL WAIT UNTIL TAEYONG APPEAR IN THIS SHOW~,1,2021-12-16T13:24:28Z
@iffvry,graduate na sila yay,0,2021-12-16T13:24:28Z
@babitmjonas,Jaemin Just standing there watching the love birds its the most awkward to me 😂 and also then doing the chicken dance while playing the word chain game,3,2021-12-16T13:24:26Z
@gnarliest,"i dont think they were awkward, they just dont have that much opportunity to work together. but this episode was definitely sooo much more awkward than the first one lmfaoooo. especially when johnny came out to be yuta’s avatar",5,2021-12-16T13:24:23Z
@parmita08,THIS WAS SO CUTE AND WHOLESOME 😭 THEY REALLY SEEM CLOSER NOW 🥺 AND AHHH I HOPE AWSAZ KEEPS ON CONTINUING I WONDER WHO'LL WE GET NEXT WEEK!,8,2021-12-16T13:24:21Z
@SpaghettiPlays,"Yuta: *breathes*
Xiaojun’s Cat Ears: 🥳😵‍💫🙌😻🫀👅🕺💃🏃🏻‍♀️⛈🪐🤸🏻‍♀️🤺",2,2021-12-16T13:24:16Z
@3-sekarkina560,"Idk why but this makes me cry, laugh, and smile at the same time. Can anyone explain why am i like this?😭",5,2021-12-16T13:24:06Z
@maichael1213,"シャオシャオ、ゆた沼にはまったかな？？
二人ともかわいかったーー❣️🐙🦖❣️",2,2021-12-16T13:24:06Z
@뿌듯한노루궁뎅이,진짜 beautiful한 마무리야...,0,2021-12-16T13:24:05Z
@1_5_b,本当にこのふたりなんだか真っ直ぐで可愛いし、愛おしくてまた一緒のコンテンツをぜひ観たくなりました…,21,2021-12-16T13:24:00Z
@moonlitwarrior513,I literally need Xiaojun and Yuta together in a permanent unit. Like the Chemistry is off the charts,39,2021-12-16T13:23:58Z
@jaymark574,OMG so cute love more with This content.Wish the next Lee Taeyong with Jeno or Jaemin,3,2021-12-16T13:23:56Z
@onmymarklee,3:04 나유타 진짜 고양이냐고,14,2021-12-16T13:23:53Z
@쥰-h7y,재민이도 저 뇌파감지 고양이귀 시켜주세요......,0,2021-12-16T13:23:52Z
@ewdc3636,Kiyowoooo,0,2021-12-16T13:23:46Z
@ryuyellow881,Aaaa aku kirain bakalan ada relay lagi kek tahun kemarin,0,2021-12-16T13:23:45Z
@nurafikah,Congratulations xiaojun and yuta! ^^,0,2021-12-16T13:23:43Z
@tarainadalaranjo3117,I feel butterflies whenever Yuta says Xiaojun's name,0,2021-12-16T13:23:39Z
@lianifire,"I wonder if this is gonna be the only pair to do it this time, since they didn't pick the next members 😭",0,2021-12-16T13:23:38Z
@blackpinknct5952,"Gimana kalo Kun & Taeyong
I thought that😅😅",0,2021-12-16T13:23:38Z
@ismanuriyanti7741,"Yang dicium tangan yuta hyung, tapi saya yang teriak 😭 apa ini 🤣🤣🤣🤣",0,2021-12-16T13:23:36Z
@tuanghocam4077,"wait, there is no more ep for this content??? really??? why they don't introduce the next people???",0,2021-12-16T13:23:29Z
@suinizy,성찬이랑 쇼타로 다른멤버랑 매칭해서 어사즈 보고싶다!!!! 내놔라!!!!!,0,2021-12-16T13:23:23Z
@Indridps,"yuta : saranghae xiaojunaaa
xiaojun : aishiteru yutaaa",1,2021-12-16T13:23:17Z
@naesaka3467,悠太かわいい😭シャオも❤️,1,2021-12-16T13:23:15Z
@chillnochill2762,ITS SO AWKWARD BUT ALSO HEARTWARMING. 모야 이게 ㅋㅋㅋㅋㅋ,1,2021-12-16T13:23:15Z
@user-fq2fc8nx3e,yuyu :( he has a way with words...,0,2021-12-16T13:23:14Z
@agnesmeilisa4965,진짜 오색하다. 귀여워. 🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣,0,2021-12-16T13:23:14Z
@JASMIN-oq2px,WE NEED MORE,0,2021-12-16T13:23:09Z
@megan5529,"I’m actually so emotional right now, the way Yuta gave Xiaojun a piggy back cause Xiaojun’s just a smol baby.. I know they’re bffs now Xiaojun said so, my social butterfly. I’m so sad it’s over I want more :((((((((",192,2021-12-16T13:23:07Z
@device2289,Expresi Jun emang selalu on point hahah love banyak banyak. Keknya Xiaojun tipe yg mukanya gabisa boong ya haha,1,2021-12-16T13:23:05Z
@a-tinymoawhowantstostayinn3429,bro this is so gay help,0,2021-12-16T13:23:05Z
@doniiisalll,네 사람의 국적이 다 다른게 너무 웃김 ㅠㅠㅠㅠㅠㅠ ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2,2021-12-16T13:23:04Z
@haurr7552,Kok baper :)),0,2021-12-16T13:23:02Z
@erizennie8231,I hope you two won't be awkward in the future ;D,0,2021-12-16T13:23:01Z
@cosmicshj,"0:25 No bcs shut up the looks Xiaojun gave Jaemin as if he saw his life saviour😭 eventho Jaemin and him can barely be called close, at least he's more familiar with jaemin rather than yuta and johnny. The progress they made since last year's legendary nominxiao live is so funny to think about.",4,2021-12-16T13:22:59Z
@yyai25,まじで可愛いよ…😭,0,2021-12-16T13:22:59Z
@bluemoon_17,Yuta is loving care Hyung for his NCT's dongsaeng,14,2021-12-16T13:22:58Z
@sakurakubiru,💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚,0,2021-12-16T13:22:57Z
@Yucherry07,"Yuta while being in the seat:shy, being a cute baby,is feeling embarrassed to say anything














Yuta while giving Johnny commands: using all his flirting skills that he learned from watching those anime",23,2021-12-16T13:22:51Z
@atikadevi8155,i hope there will be a next episode. request Renjun and Taeyong,1,2021-12-16T13:22:47Z
@sarangiplawofficekorea6754,Xiaojun 잘 생겼고 노래도 잘 부르고 춤선도 이쁘다,4,2021-12-16T13:22:45Z
@yektizuliap123,next awsaz = kun taeyong please 😃,1,2021-12-16T13:22:37Z
