author,text,likes,published_at
@Blinks_Showww,"COME TO TURKEYYY 
PLSSSSSSSSSSSSSSS",1,2023-03-30T14:33:04Z
@mominaalkhaldi,Where is the celebration of Lisa’s birthday and the cake the didn’t show it 😢😮,1,2023-03-30T14:32:41Z
@EmanoelleEduarda-qr6hj,❤❤❤❤❤❤❤❤❤,0,2023-03-30T14:32:00Z
@renatavarela-gv3lo,"그들은 모두 얼마나 아름다운지, 매일 그들이 행복해서 기뻐요, 우리는 깜박임을 좋아합니다💗",44,2023-03-30T14:31:33Z
@Perlita_BP,BLACKPINK triunfando mis reinas nunca decepcionan,0,2023-03-30T14:31:14Z
@number388girl,LAN JİSOONUN SOLOSU NERDE YG SANA DİYOM!,1,2023-03-30T14:29:18Z
@Hinata_lollll,Blackpink you are the best!!! Love you,0,2023-03-30T14:29:17Z
@sinha2662,please come india,0,2023-03-30T14:28:38Z
@rosettecruzat3232,❤❤❤,0,2023-03-30T14:27:32Z
@MelikeQ7,"🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀
🎀🎊🧁✨𝘑𝘪𝘴𝘰𝘰✨🧁🎉🎀
🎀🎉🧁🪐𝘑𝘦𝘯𝘯𝘪𝘦🪐🧁🎊🎀
🎀🎊🧁👑𝘙𝘰𝘴𝘦 👑🧁🎉🎀
🎀🎉🧁☄️ 𝘓𝘪𝘴𝘢 ☄️🧁🎊🎀
🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀 😊",1,2023-03-30T14:26:32Z
@Zehraa-şahinn,İ love you blackpink i am turkish,0,2023-03-30T14:26:12Z
@evelyncavalcante1000,Blackpink blackpink blackpink,0,2023-03-30T14:25:46Z
@tamarkukhianidze9692,❤❤❤❤❤❤❤,0,2023-03-30T14:23:54Z
@Blink-jh1lm,I love you Blackpink 💗🖤💗🖤💗🖤,0,2023-03-30T14:20:25Z
@Jeonrolexkim,🖤🩷,0,2023-03-30T14:19:53Z
@MariMari-do2jj,كم أتمنى أن أحضر حفل بلاك بينك 😔,1,2023-03-30T14:19:35Z
@fanyutseng2284,BLACKPINK 💖💖💖💖,0,2023-03-30T14:18:30Z
@mimiradjettou4942,ohhhhhhh why im not there 😭😭😭😭,0,2023-03-30T14:16:03Z
@kayooigorr-ge7qk,❤️,0,2023-03-30T14:15:29Z
@SidelyaAcar,DO YOU WANT TO GIVE A CONCERT IN TURKEY BLACK PINK🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,0,2023-03-30T14:13:55Z
@Lilies46825,Bornnpinkk,1,2023-03-30T14:13:42Z
@jenx_mylove889,🖤💜🖤🖤💜💜🖤🖤🖤💜💜🖤🖤🖤💜🖤💜🖤🖤🖤💜💜🖤🖤💜💜🖤🖤🖤,0,2023-03-30T14:13:32Z
@bewlYT,いいね！！🖤💗,1,2023-03-30T14:12:30Z
@mervebuyukgoz7813,İ loveee youuu💗🖤,0,2023-03-30T14:12:09Z
@mchnvsrnc,🥰👌🏻🇵🇭,0,2023-03-30T14:11:38Z
@amiraahmaddamra,I love you Blackpink❤❤,0,2023-03-30T14:10:37Z
@azraylmaz202,670. Yorum❤,0,2023-03-30T14:07:37Z
@sheulybegum7154,❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,0,2023-03-30T14:07:37Z
@eminesapmaz4715,"Pls come on Turkey 
     👇",1,2023-03-30T14:06:30Z
@-----moonlight-----,Sad Poland,0,2023-03-30T14:05:32Z
@LolaCalzada488,🖤💗 Blackpink our Queens,0,2023-03-30T14:05:12Z
@Rubies_jennie0_0,블랙핑크가 아제르바이잔에 오게 해주세요 정말 사랑합니다.,1,2023-03-30T14:04:23Z
@_DreamzGaming,"Heard they're coming to India
Hope it's in my city 🙂",0,2023-03-30T14:04:08Z
@dkhl9008,우리도 아이스크림 해줘ㅠㅠㅠ서울 앙콘 언제와??,0,2023-03-30T14:04:07Z
@aliyebeyaztas9916,BLACKPINK 이 시리즈를 기다리고 있겠습니다,0,2023-03-30T14:02:41Z
@Blinkwqs,터키에 와주세요 블링크가 많은 터키에 많이 사랑해주세요 저는 터키인입니다 🇹🇷❤️🇰🇷,1,2023-03-30T14:02:41Z
@Buskuz,"Please come to Turkey we, loves you so much❤❤❤

I hope jisoo's solo will be great💖🖤

터키에 오세요 우리는 당신을 너무 사랑합니다
지수의 솔로가 아름다웠으면 좋겠어 지수 사랑해🖤💖",2,2023-03-30T14:02:29Z
@teffyxoxo,🇵🇭🇵🇭🇵🇭🇵🇭🇵🇭🇵🇭🇵🇭,0,2023-03-30T14:00:51Z
@sheulybegum7154,Lisa Lisa I love you,0,2023-03-30T14:00:48Z
@ingrid4505,Queremos Blackpink no Brazil😢💛💙💚,1,2023-03-30T13:59:58Z
@kimberlyquiej2163,BLACKPINK is wonderful ❤❤,0,2023-03-30T13:59:56Z
@dianagomes0712,👏👏👏💖💖💖Blackpink uauuu,0,2023-03-30T13:59:06Z
@k_pop_prachi,Oh l love you my Bise,1,2023-03-30T13:59:05Z
@awchexa,"Im so happy for them even tho not all blinks are attended the concert just like me,but we are still glad that you enjoy your 2 nights here in the Philippines with filo-blinks😭❤",3,2023-03-30T13:59:01Z
@Imsaikat_12,Last concert 😢,1,2023-03-30T13:57:13Z
@suyahkim8428,We love ice cream!!!!,0,2023-03-30T13:57:13Z
@teffy6253,Blackpink brillando en todos lados como las quiero,1,2023-03-30T13:56:49Z
@feigallos82016,WHY THE CONCERT IS SO FAST LIKE 1HR AND 30MIN 💔💔💔💔,0,2023-03-30T13:56:04Z
@thecreativitypath2007,"Hey blinks. Guess who am I











Your own Lisa.❤",0,2023-03-30T13:55:55Z
@lynchu18,I love you blackpink encore nmn jn😂❤,0,2023-03-30T13:55:52Z
@riessk,CRYING,0,2023-03-30T13:55:48Z
@ShaiAnneYT,Ice cream kase apaka init sa pinas,0,2023-03-30T13:55:29Z
@Anmi366,❤❤❤❤,1,2023-03-30T13:55:13Z
@manmeetkaur34,Plz come to india 🇮🇳 🙏🏻,1,2023-03-30T13:54:54Z
@herotop7716,😍😍😍,0,2023-03-30T13:54:32Z
@Familia.Evelyn,Beautiful,0,2023-03-30T13:54:11Z
@bojangrbic5710,"I love you, BLACKPINK! My Queens.",0,2023-03-30T13:52:42Z
@tang_teamkae,👍👍😍🥰❤️👍👍,0,2023-03-30T13:52:39Z
@ajheangamboa,"Mahal namin kayo! 
Best Concert Ever! 🖤🩷
ENCORE PLEASE 🥹😭🇵🇭",0,2023-03-30T13:50:57Z
@Love_hoor123,Love jennie❤,0,2023-03-30T13:49:41Z
@BLACKPINK3111,"This was the best world tour in this year of blackpink
Thanks to manila",0,2023-03-30T13:49:17Z
@PSM_G,Blackpink nunca nos defraudes,0,2023-03-30T13:49:02Z
@yaraalmansi1696,Blackpink queens,1,2023-03-30T13:48:50Z
@rickyliboon8598,Support blackpink forever 🖤💗🇵🇭,0,2023-03-30T13:48:32Z
@xogerie,bkt day one lng,0,2023-03-30T13:48:13Z
@elfe14590,❤❤,1,2023-03-30T13:47:32Z
@NADA-gt1lf,انا اول عربية 💪😎🌙🍀💧🌼💙🐇🌱🎭🌻,0,2023-03-30T13:45:49Z
@MadelineThea,Mahal namin kayo BLACKPINK!!!,4,2023-03-30T13:45:26Z
@Kpop.fan.from.kurdistan,Come to kurdistan :c,0,2023-03-30T13:43:36Z
@hasunjung7781,We are the best Filo-Blinks!💯 Thank you Blackpink we love you so so so much🩷 We'll see you again soooooooon😘❤️,0,2023-03-30T13:43:31Z
@rosiezzie232,"터키로 와주세요 아크히사르블랙핑크 너무 사랑해요 
    

 blackpink Türkiye come to Akhisar",1,2023-03-30T13:43:13Z
@JdQuejadaMatias05,Blackpink in your area,0,2023-03-30T13:43:08Z
@JdQuejadaMatias05,Jennie,0,2023-03-30T13:42:58Z
@JdQuejadaMatias05,Lisa,0,2023-03-30T13:42:56Z
@Yuqote,احلا فرقةةة💥💗😭,0,2023-03-30T13:42:54Z
@JdQuejadaMatias05,Rose,0,2023-03-30T13:42:53Z
@JdQuejadaMatias05,I love you,0,2023-03-30T13:42:48Z
@JdQuejadaMatias05,Blackpink,0,2023-03-30T13:42:44Z
@ranivraniv8951,We love you Black pink ❤️ our 4 angles🖤💓,0,2023-03-30T13:41:57Z
@namdo693,Rosé Lisa Jisoo Jennie,1,2023-03-30T13:40:33Z
@QAMAR-u1m,❤❤❤❤❤❤❤❤❤❤❤❤,1,2023-03-30T13:40:21Z
@bilolsadullaev,Are you together?,0,2023-03-30T13:39:52Z
@gxs8s8plus97,ice cream BLACKPINK ❤,0,2023-03-30T13:39:25Z
@AGENTA0091,"International  Fans 😢😢

👇",0,2023-03-30T13:39:06Z
@akileedakaya3682,Please come to Turkey 🥺❤,2,2023-03-30T13:37:55Z
@jeyo_,Peki ne zaman Türkiyeye geliceksiniz☺️🗡,2,2023-03-30T13:37:49Z
@mamtasain8600,"Please blackpink come India  
Indian blinks wait",0,2023-03-30T13:36:46Z
@vaishushukla4605,dont forget blinks tomorrow her solo is coming 🔥🔥🔥,1,2023-03-30T13:36:30Z
@animadaimari3173,Blackpink 🖤💗✨I love you ✨😘♥️,0,2023-03-30T13:35:52Z
@cats_97,ICE CREAM NEW REPRESENTION SONG FOR  PHILIPPINES,0,2023-03-30T13:34:10Z
@lynavila3949,"BORN PINK WORLD TOUR MANILA 💖💖
BLACKPINK QUEEN IN YOUR AREA 💖",0,2023-03-30T13:33:33Z
@СадиковаФеруза-ю6х,When will you come in Uzbekistan,0,2023-03-30T13:33:25Z
@skycattravelandfamily3476,i didnt get to comeee its far and expensivee but i do live in the philipines(correct my spelling if im wrong),0,2023-03-30T13:32:02Z
@vanmebo2012,블랙핑크 사랑해요 사랑해요 카드 많이 모으세요 영상 많이 만들어주세요,0,2023-03-30T13:31:24Z
@Tubakorkmaz432,I am turkis blackpink 😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍🤩🤩🤩🤩🤩🤩🤩❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-03-30T13:31:21Z
@blackpinklover4219,BLACKPINK IS BEST KPOP FEMALE GROUP AND MY QUEEN 👑💖,0,2023-03-30T13:31:21Z
@SushilaDevi-kp7mr,"Love Black pink 💖🖤❤
Our four queens ❤️❤️😊",1,2023-03-30T13:30:56Z
@Jis385,"❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤

Aşığım sizeeeee",2,2023-03-30T13:29:16Z
@user-blink4life,I MISS BLACKPINK!!!!,0,2023-03-30T13:29:03Z
@marro1998,After watching this we want 30mins vlog or 25mins or else 😂,0,2023-03-30T13:28:13Z
@zoethelilies,Kaç Turk var?,2,2023-03-30T13:27:55Z
@โสภณทูลเกษม,♥️♥️💗💗💘💖💖💞♥️♥️💗💗💘💖♥️💗♥️💗💘💖💓💓💓💓💓💓💓💓💖,0,2023-03-30T13:27:42Z
@dharmsinghjorwaljorwal8966,why you not come india,1,2023-03-30T13:26:45Z
@abegailodtojan4510,🇵🇭🇵🇭🇵🇭🇵🇭,0,2023-03-30T13:26:40Z
@chonarojero4350,Iloveu four forever ❤,0,2023-03-30T13:25:58Z
@nameless.pix1204,YOU COULD HAVE AT LEAST PUT SOME VIDEOS OF LISA'S PRE BIRTHDAY CELEB T_T,0,2023-03-30T13:25:06Z
@a.i2218,Fénomenale ❤❤❤❤❤,0,2023-03-30T13:24:35Z
@wqlilixsawq,"❤ Please come in Turkey, everyone is waiting for you and we want you to come please😫🙏🙏💓",1,2023-03-30T13:24:28Z
@nameless.pix1204,EYYYYYY ICE CREAM AS BACKGROUND SONG!!!!!!!!!!!!!!!,0,2023-03-30T13:24:11Z
@jenniejenny115,Blackpink I LOVE YOU,0,2023-03-30T13:23:57Z
@nameless.pix1204,ENCORE NA TALAGA TO MGA ANTEH HAHAHAHAH,0,2023-03-30T13:23:50Z
@kitkitsaemelbibi6865,"Thank you blackpink for attending filo blinks' concert (just kidding) 😅 we haven't had enough songs, hoping for more 😊❤",0,2023-03-30T13:23:45Z
@jechou8754,❤️❤️❤️,0,2023-03-30T13:23:25Z
@nameless.pix1204,EYYYYY FILO-BLINKS ARE REALLY SPECIAL!!!! THIS IS THE FIRST TIME ICE CREAM WAS USED BECAUSE THEY SANG IT ON SOUNDCHECK!!!!!!!,0,2023-03-30T13:23:02Z
@nameless.pix1204,WHY YOU DIDNT PUT ANY VID FROM LISA'S PRE CELEB ON ENCORE?????,0,2023-03-30T13:22:13Z
@ruscieldelatorre8644,kaya ba ice cream dahil mainit dito sa pinas? 😂,0,2023-03-30T13:21:51Z
@rhoneliene_18,😍😍😍😍😍😍,0,2023-03-30T13:21:09Z
@blackp8488,LALISA HAPPY BIRTHDAY❤❤❤❤❤,1,2023-03-30T13:19:58Z
@Kthayatim,BLACKPINK IN YOUR AREA,1,2023-03-30T13:19:14Z
@rosiefor_u,터키로 오세요❤❤,1,2023-03-30T13:18:18Z
@rosiefor_u,터키로 오세요😊,1,2023-03-30T13:18:08Z
@rosiefor_u,터키로 오세요,1,2023-03-30T13:18:00Z
@rosiefor_u,터키로 오세요,1,2023-03-30T13:17:57Z
@maizalalaineventura212,Glad to be part of Blackpink World Tour in Manila🖤🩷🥰,0,2023-03-30T13:16:57Z
@B3YZAM,"Lisa❤
Jennie❤
Rose❤
Jisoo❤",1,2023-03-30T13:16:45Z
@ifa6245,🖤🖤💝💝,0,2023-03-30T13:15:44Z
@nazsezer9725,I am a fan of BLACPİNK and ı will love Blacpink to the end,0,2023-03-30T13:15:25Z
@jisooexposie,Ice cream,0,2023-03-30T13:15:22Z
@yeonnieatz,Come turkey plss 🇹🇷🇹🇷🇹🇷,0,2023-03-30T13:15:10Z
@blackpinkisforeverlove,"I hope there will be an encore here in the Philippines please because there are many of us fans who didn't go because the tickets are sold out, especially me, I waited for several years",0,2023-03-30T13:14:44Z
@Dazzlinggx,Hiiii❤,1,2023-03-30T13:14:43Z
@blackpinkjennie666,Ice Cream!!!!!!!!!!!!!!!!!,0,2023-03-30T13:14:37Z
@remziyehabib4296,I LOVEYOU BLANK PINK 💖🖤💖🖤,1,2023-03-30T13:14:05Z
@AnoNymous-zt1fv,encore encore.. JISOO SOLO.,0,2023-03-30T13:14:02Z
@Aeeyumixxz,"It was amazing when I saw them in personal at the concert hope you guys come back againnn<33
🖤💗💗",0,2023-03-30T13:12:46Z
@emilycladera9987,💜💜🫀☠️🖤💗💗,0,2023-03-30T13:12:20Z
@emilycladera9987,❤❤❤❤,0,2023-03-30T13:12:01Z
@bplink_jjrlf,BLΛƆKPIИK FOREVER🖤💗👑🔥😍,0,2023-03-30T13:11:00Z
@bplink_jjrlf,Our Perfectttttt QUEENS we're proud of you so much and We Loveeeee Youuuuu sooooo much😍💋👑🔥🖤💗,0,2023-03-30T13:10:43Z
@VisooVisuals-cr4br,I am just being more and more addective to the,0,2023-03-30T13:10:33Z
@Solaceinpinks,Why they didn't include the wave?😭,0,2023-03-30T13:10:04Z
@ricamaepineda8182,Sayang di ako naka nood☹️,0,2023-03-30T13:09:53Z
@dhibifarouk5222,Blackpink,0,2023-03-30T13:09:48Z
@yourspankhuri7535,"India???💔💔
Sarangheee BLACKPINK 🌈💖",0,2023-03-30T13:08:22Z
@jennie_my_lovesss,Türkler kendini göstersin❤❤❤❤🇹🇷🇹🇷🇹🇷🇹🇷,0,2023-03-30T13:08:12Z
@Mqw148,"내 남동생, 사랑해, 블랙 핑크로 묘사되지 않은 사랑, 사랑해 그리고 난 영원히 너의 팬이야 💗.",1,2023-03-30T13:07:51Z
@ReynalynCOalas-fd2yl,"Thank you Blackpink for visiting Philippines! Even though I did not attended your concert I am still thankful for appreciating those filo blinks who had supported the ot4 on the concert!❤🎉 ILYSM, I hope I got a chance to meet y'all!! HOPE WE MADE YOU GUYS HAPPY ♥️",0,2023-03-30T13:07:50Z
@shravanimane1495,Blackpink please come to India 🇮🇳🖤💗,0,2023-03-30T13:07:24Z
@jamsierra4998,The best 2 nights in my life all because of our 4 slaying queens amazing 😻,0,2023-03-30T13:07:17Z
@jamsierra4998,"VOCALS - 100%
VISUAL - 100%
DANCE - 100%
SLAY - 100%
INSTRUMENTAL - 100%
BEAUTIFUL - 100%
BLACKPINK WILL NEVER DISAPPOINT US!!!",0,2023-03-30T13:06:24Z
@jompo1102,BP go to Greece 🇬🇷🇬🇷🇬🇷,0,2023-03-30T13:05:58Z
@ReynalynCOalas-fd2yl,eyyyyy,0,2023-03-30T13:05:00Z
@ReynalynCOalas-fd2yl,LET'S GOOOO,0,2023-03-30T13:04:52Z
@jamsierra4998,Our cuties slayyy💖💖 BLACKPINK will never disappoint us!!!,0,2023-03-30T13:03:36Z
@Nour-moon,ILOVE YOU SOOOOOO MUCH BLACK PINK😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭💛💛💛💛💛💛💛💛💛💙💙💙💙💙💙💙💙💙❤❤❤❤❤❤❤❤❤,1,2023-03-30T13:03:02Z
@habil6110,I IOVE YOU BLACKPİNK❤,0,2023-03-30T13:02:32Z
@rommelgavino1464,I love you blackpink❤,0,2023-03-30T13:02:21Z
@kubrakara8452,Queen 🖤BLΛƆKPIИK💗,0,2023-03-30T13:02:19Z
@HoneybunnyB,India blinks like here 🇮🇳,0,2023-03-30T13:02:14Z
@Ianfaeldenepe,"I love you pinks, thank you ❤",0,2023-03-30T13:02:01Z
@esraatli5023,1saat önce sizi seviyorum 💗,1,2023-03-30T13:01:41Z
@savitapalve2132,Me waiting for blackpink at home in india forever 😢😢😢,1,2023-03-30T13:01:00Z
@KiranSharma-ox6cd,"wow.....😄
so pretty 💞😍
BLACKPINK 😀
KIM JISOO
KIM JENNIE
PARK CHAEYOUNG 
LALISA
♥💖
WE TRULY LOVE YOU BLACKPINK 😃😊😀☺",1,2023-03-30T13:00:47Z
@shaziyajabeen3291,"Queens 👸 👸 👸 👸






Blackpink in your Area 😢 when will you visit my area 🇮🇳 India 🇮🇳 who want Blackpink tour in India 👍",1,2023-03-30T13:00:05Z
@jamsierra4998,"Who will support BLACKPINK forever??
👇💖💚💫👑",0,2023-03-30T12:59:59Z
@WooAnofficial.m,İLKKK,1,2023-03-30T12:59:45Z
@goofyducks,I wanna go to a black pink concert so badly 😔✍️🤌🏻,0,2023-03-30T12:59:34Z
@RG777ROAST,Happy 🎉,0,2023-03-30T12:59:27Z
@jenjenkuMa,I LOVE YOU BLACK PINK 😍,0,2023-03-30T12:58:50Z
@kim_so_hyon,❤️❤️❤️❤️❤️❤️I Love You BLACKPINK ❤❤❤❤❤❤,0,2023-03-30T12:58:33Z
@Blackpink_tn_.blink.,Next come to India plss ❤,0,2023-03-30T12:58:14Z
@jk_609,You are amazing girls and I will support you forever Blackpink in your area They are really amazing girls The most famous band in the universe Blackpink I support you forever you are really beautiful,0,2023-03-30T12:57:14Z
@AngeloVargas2,We love you BLACKPINK ❤❤❤,0,2023-03-30T12:56:54Z
@_xoxo_kaylee.26,I love you blackpink and will always support you and I’m so excited for jisoo solo to come out tomorrow,0,2023-03-30T12:56:52Z
@tashley3507,Where's the most pink ocean wave clip???,0,2023-03-30T12:56:40Z
@iebooohdbs8452,❤🎉,0,2023-03-30T12:56:21Z
@Liskoos_09,Blackpink ❤❤❤,1,2023-03-30T12:56:08Z
@jennierubyjaneblackpink,"¡DEMOSTREMOS CUANTO AMAMOS A BLACKPINK!

¡BLINK POR SIEMPRE!",202,2023-03-30T12:55:46Z
@cocoheadgamer2227,❤️❤️❤️,0,2023-03-30T12:55:16Z
@aisha-y7q,❤❤❤,0,2023-03-30T12:54:55Z
@JoshuaHong-xz2pg,Ice cream 😭,0,2023-03-30T12:54:51Z
@WINZX_Z,"Can people just admit that blackpink are Hella talented,their songs suits them so well and their visual,vocal,dance,rap is not joke.they deserve loved by everyone!!!",5,2023-03-30T12:54:41Z
@Hevvaqwwk,🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷 pllsss,1,2023-03-30T12:54:36Z
@WINZX_Z,Quién apoyará a blackpink para siempre?👇✨👑,92,2023-03-30T12:54:22Z
@kriyapainting6451,Blackpink please come in india 🇮🇳🙏😢😭♥😫,0,2023-03-30T12:53:50Z
@Hevvaqwwk,"BLΛƆKPIИK - 'As If It's Your Last' MV
01:52 ━━━●───── 03:08
     ⇆ㅤㅤ ◁ㅤ ❚❚ㅤ ▷ㅤ ㅤ↻﻿
                  ılıılıılıılıılıılı
ᴠᴏʟᴜᴍᴇ : ▮▮▮▮▮▮▮▯▯▯",1,2023-03-30T12:53:48Z
@jamsierra4998,I went their it was a dream that was coming true 😊😊😊,0,2023-03-30T12:53:41Z
@Kpop_glam,Jisoo is amazing🔥🔥🔥🔥🔥🔥,0,2023-03-30T12:53:33Z
@Hevvaqwwk,"✧༺✦✮✦༻∞༺✦✮✦༻✧                         
  B͜͡L͜͡A͜͡C͜͡K͜͡P͜͡I͜͡N͜͡K͜͡  
            𝘉̆̈𝘌̆̈𝘚̆̈𝘛̆̈ 𝘎̆̈𝘐̆̈𝘙̆̈𝘓̆̈𝘚̆̈
◌⑅⃝🖤💗⋆ℒℴѵℯ𝓨𝓸𝓾⋆🖤💗⑅⃝◌",0,2023-03-30T12:53:27Z
@Hevvaqwwk,"💜💛    💚💙
💙🌸🌸🖤🌸🌸🖤
 ❤️🌸I💗Jisoo🌸💜
      💚🌸🌸🌸💛
            💜🌸🖤
                  💙 
　💜💛    💚💙
💙🌸🌸🖤🌸🌸🖤
 ❤️🌸I💗Jennie💜
      💚🌸🌸🌸💛
            💜🌸🖤
                  💙 
　💜💛    💚💙
💙🌸🌸🖤🌸🌸🖤
 ❤️🌸I💗Lisa🌸💜
      💚🌸🌸🌸💛
            💜🌸🖤
                  💙 
　💜💛    💚💙
💙🌹🌹🖤🌹🌹🖤
 ❤️🌹I💗Rosé🌹💜
      💚🌹🌹🌹💛
            💜🌹🖤
                  💙",1,2023-03-30T12:53:07Z
@jamsierra4998,Yeh Filipino blinks are ice creams.,1,2023-03-30T12:53:01Z
@kristelcortez2722,❤,1,2023-03-30T12:53:01Z
@nisanzkedyvlog550asireti,Please come Turkey Blackpink😢❤❤I love you❤,4,2023-03-30T12:53:01Z
@songulcelik446,❤❤,0,2023-03-30T12:52:30Z
@jamsierra4998,We can’t deny that BLACKPINK makes everyone’s day better 💖💖❤️❤️💓💓,0,2023-03-30T12:52:19Z
@kirishamugan5901,BLACKPINK SLAYY 🖤♥️,0,2023-03-30T12:52:05Z
@pxxiiu,"RAISE YOUR HANDS, THOSE WHO WILL SUPPORT BLACKPINK
FOREVER!👇🏻👑🩷🖤",0,2023-03-30T12:51:43Z
@Sadaf_Official-p2h,вау!!!!!!!😍😍😍😍😍😍😍😍обожаю BLACKPINK,1,2023-03-30T12:51:21Z
@jamsierra4998,BLACKPINK we Filipino’s liked the tour.,0,2023-03-30T12:51:00Z
@gunes309,Blackpink,0,2023-03-30T12:50:43Z
@Hevvaqwwk,Welcome to turkey🇹🇷🇹🇷🇹🇷,2,2023-03-30T12:50:32Z
@Hevvaqwwk,Pls come to turkey 🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,2,2023-03-30T12:50:23Z
@Hevvaqwwk,BLACKPİNK PLS COME TO TURKEY🇹🇷🇹🇷🇹🇷🇹🇷,2,2023-03-30T12:50:12Z
@Hevvaqwwk,Pls come to turkey🇹🇷🇹🇷🇹🇷,2,2023-03-30T12:50:03Z
@Hevvaqwwk,Pls come to turkey🇹🇷🇹🇷🇹🇷,2,2023-03-30T12:49:56Z
@Hevvaqwwk,Pls come to turkey🇹🇷🇹🇷🇹🇷,2,2023-03-30T12:49:51Z
@Hevvaqwwk,🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,2,2023-03-30T12:49:45Z
@Hevvaqwwk,🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,2,2023-03-30T12:49:41Z
@Hevvaqwwk,🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,2,2023-03-30T12:49:37Z
@siriaanim5029,Piz come to our place love from Bangladesh (^:^),0,2023-03-30T12:49:37Z
@Hevvaqwwk,🇹🇷🇹🇷🇹🇷🇹🇷,2,2023-03-30T12:49:33Z
@Hevvaqwwk,🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,2,2023-03-30T12:49:30Z
@taegguk.97,COME TO TURKEY PLSS😪🇹🇷,1,2023-03-30T12:49:27Z
@yasmin1007,Lindo demais,2,2023-03-30T12:49:23Z
@Zeynepmiss315,Mükemmellll,4,2023-03-30T12:49:20Z
@himynameisgecewhoareyou,❤,1,2023-03-30T12:48:48Z
@m21.m34,😘❤️💗💖💓💝❣️💕💞💟💌💐🌹🌈 I❤you BlackPink 👸🏻👸🏻👸🏻👸🏻👑👑👑👑⭐⭐⭐⭐🌈🌈🌈🌈🐰🐻🐿️🐥,0,2023-03-30T12:48:40Z
@merveiste572,"터키에 오세요. 당신을 사랑하는 수백만 명의 팬이 있습니다. 오세요, 터키 에스키셰히르로 오세요. 당신을 사랑하는 수백만 명의 팬이 있습니다. ~터키식 깜박임",1,2023-03-30T12:47:40Z
@yec_1,"Türkiyeye de gelinn

I m from Turkey",1,2023-03-30T12:47:38Z
@fabianaayala3004,"Plis 
Boliviaaaaaaaaa!!!!!!!!!!! 🇧🇴🇧🇴🇧🇴🇧🇴🇧🇴🇧🇴",0,2023-03-30T12:47:33Z
@gulshangupta5552,Always blackpink,0,2023-03-30T12:47:23Z
@natasyaofficial923,Hai kakak cantik sekali semoga sukses selalu sehat Amin ya ❤❤❤,1,2023-03-30T12:46:46Z
@MoonJJRL,¡Blackpink in your area!,0,2023-03-30T12:46:39Z
@sr.0911,"It would have been better if you showed Lisa birthday activities outside the arena.

Also the fighter colour oceans?",0,2023-03-30T12:46:33Z
@Rina_Channell,Kenapa terlalu cakep² ya biasku 😩💗,0,2023-03-30T12:46:17Z
@wyorsa,Love you❤,0,2023-03-30T12:45:54Z
@jrlj2016,나는 가고 싶다 😢,0,2023-03-30T12:45:28Z
@Neanlatiyoncano1,"@bp.blink:come to do TÜRKİYE PLEAS🙏❤️blackpink i will ask you. You are on a world tour, is Turkey not in the world? Are we aliens? Why don't you com😍😘❤️🛬🛬",0,2023-03-30T12:45:24Z
@monaellison1063,❤❤❤❤,0,2023-03-30T12:45:08Z
@aishinggg,❤❤❤❤❤❤❤❤,1,2023-03-30T12:45:07Z
@reshmakadam5630,I am super  excited  for jisoo solo tomorrow ❤❤❤❤,0,2023-03-30T12:45:07Z
@sooyaa319,Hi blinksss,0,2023-03-30T12:44:51Z
@Dreampop-e6f,Love you too baby,0,2023-03-30T12:44:15Z
@The_Jenssetter,Türkeyy plss,0,2023-03-30T12:43:54Z
@natal.po10,"you, girls, makes blinks very happy ❤",0,2023-03-30T12:43:47Z
@marykimelquiero7924,Thank you BLACKPINK 💗🇵🇭,0,2023-03-30T12:43:10Z
@Sana_itsmylife96,BLACKPINK SER YOU IN TOKYO DOME and Club indio and HYDE PARK ❤❤,0,2023-03-30T12:42:57Z
@blimy4350,Mujhe bhi jana hai concert mein 😅 par blackpink india aati hi nhi 😢 blackpink i request you to come to India please ❤,0,2023-03-30T12:42:36Z
