author,text,likes,published_at
@baton1527,who listen this song everyday?,5,2025-02-20T14:02:16Z
@김기환-i4w,벤 목소리가 살짝 들리는데..?아닌가,1,2025-02-20T07:43:52Z
@t0o_.y0ou_xx,3:30,1,2025-02-20T01:53:58Z
@빅학,겨울인데 따뜻하다,9,2025-02-19T23:02:55Z
@misterjeffa2128,can we like stop posting this stuff on youtube only and actually release these covers? Like i want to buy it.,3,2025-02-19T20:20:02Z
@sharons1309,Minjeong is precious,5,2025-02-19T17:53:04Z
@정재연-v7d,정승환 눈사람 커버도 너무 듣고싶어요..,5,2025-02-19T15:49:34Z
@indrawatisuwono1605,❤❤,1,2025-02-18T23:28:39Z
@baton1527,❤❤❤❤,1,2025-02-18T23:19:17Z
@zyzw1012,I'm speechless. It's just perfect❤,3,2025-02-18T20:56:35Z
@leobpae,Winter's voice is soo beautiful,6,2025-02-18T12:59:29Z
@jIMG510,원터 커버 너무 좋아요!!! 최고입니다!! ^^,6,2025-02-18T06:06:49Z
@bluff1655,민정아… 결혼 언제할까?,2,2025-02-18T04:11:39Z
@adamtarnowski-jk1wq,"Wow, literally all I can think of saying is just ""thank you Winter""",4,2025-02-17T19:40:35Z
@biếnglười-i6j,Today?,3,2025-02-17T16:12:44Z
@사막여우-z6v,윈터 목소리 정말 아이스크림~~~~,4,2025-02-17T14:58:12Z
@eugene_inverno,I love you Winter,4,2025-02-17T14:47:57Z
@baton1527,❤❤❤❤,1,2025-02-17T09:47:59Z
@갈굼먹고,가수다 가수!!,3,2025-02-17T06:47:38Z
@iamdoyee,윈터버전 반주도…. 쥬세요…. 흑흐으윽 ㅠㅠㅠㅠ😢❤❤❤,2,2025-02-17T05:10:49Z
@솜솜_집사,노래도노랜대 마지막즈음 전기의좌 님으로인해 더 기억에 남는것같음ㅋㅋㅋ,0,2025-02-16T11:03:16Z
@SunghyunKim-jh1eu,❤❤❤❤,0,2025-02-16T04:55:35Z
@1kahl23,so healing and peaceful,0,2025-02-16T03:15:25Z
@매드맥스-k1r,겨울이 내려앉았으나   고목나무엔 꽃이필거 같구나....,0,2025-02-16T03:08:41Z
@SriWahyuni-ch2wj,"More cover please, minjeong",1,2025-02-16T01:05:35Z
@hiekyu,"cô gái ấy thật ấm áp, ngọt ngào, hoàn hảo và xinh đẹp, là món quà tuyệt vời nhất mà cuộc sống này mang đến cho tôi❤🥰😊",0,2025-02-15T15:37:56Z
@kinggary-winter-aespa,love you....,0,2025-02-15T14:16:23Z
@user-hs1jqoph3l,차가운데 따뜻하다,2,2025-02-15T06:03:16Z
@姚姚-s6s,❤人美歌甜，音妳而在❤,0,2025-02-14T18:21:15Z
@markcreamer6179,Beautiful!,1,2025-02-14T01:49:37Z
@thithuyngochoang9235,Winter singing in winter 😂,1,2025-02-13T22:54:27Z
@kminjeong,❤❤❤,0,2025-02-13T15:57:55Z
@남경연-u1r,목소리 미쳤어…어쩜 그리..좋을까💙😻,6,2025-02-13T08:05:10Z
@MUKHAAMADA,"i,m about your live time next. not hope and want hight. and whene are about us. and i love you so much 🎉",0,2025-02-13T06:47:47Z
@preciouscarecollectionNepal,Wish i can understand thwe words as much as i can feel the feeling of the voice. Soulful voice.,1,2025-02-13T06:27:28Z
@yoroih,<3,0,2025-02-13T02:48:24Z
@iqbald.a192,winter yang bener aja anjir suara lu bagus banggetttttt,3,2025-02-12T17:22:30Z
@에스파윈터겨울이,갑자기 유튜브 뮤직에서 재생이 안돼요 그걸로 맨날 듣는중이었는데 제발 해결해주세요ㅠㅠㅠ,3,2025-02-12T04:28:50Z
@다재니카,2027년에 듣는 사람?,0,2025-02-12T03:29:23Z
@에스파윈터겨울이,유튜브 뮤직에서 왜 재생안돼요? 원래 됐는데ㅜㅜ유튜브 뮤직으로 듣고있었는데 해결해주세요 제발,2,2025-02-12T03:16:16Z
@Ricewind142,"4k to 360p does not work, those scenes are horrible.",0,2025-02-11T15:26:17Z
@ShivamBhagat-f9k,Uncomplarebly comfortable,0,2025-02-11T14:57:59Z
@운치있는하루,"귀랑 눈 둘다 잘보이고 소리랑 밝기 다 최대로 켰습니다, 그냥 감사합니다.",0,2025-02-11T14:27:45Z
@SWEETRAPAS,춤으로 SM 들어간 윈터네,6,2025-02-11T13:33:29Z
@ifjthiwl148,누군지 몰라도 민뎡이 아련하게 만들지마라,6,2025-02-11T09:22:56Z
@suyeon-th2ru,윈터의 음색에 반하지 않을 사람 있을까❤❤,14,2025-02-11T02:51:10Z
@kazy1024,3.3M 🎉,3,2025-02-11T02:19:16Z
@Cheisaaa,썸네일 먼 일러스튼줄 알았네,1,2025-02-10T20:35:53Z
@타로타스-i4c,wow..,2,2025-02-10T16:17:18Z
@baton1527,I love her voice❤,5,2025-02-10T06:53:02Z
@김민저이-e8d,❤❤❤,1,2025-02-10T04:56:19Z
@S1LVERCLOUD,Her voice sounds straight out of a very beautiful k-drama 🥹❤️,3,2025-02-09T16:39:31Z
@brbrbyz,Terima kasih sayang,1,2025-02-09T16:03:35Z
@Kanna-q3j,"透き通ってて綺麗…🫧✨
心が浄化される…🫧✨",7,2025-02-09T11:42:58Z
@luzeng-v6j,winter🎉,2,2025-02-08T13:58:29Z
@aethereu,its giving mikasa ackerman vibes 😭😭😭,2,2025-02-08T13:45:13Z
@nitaamalia5020,KAMU SANGAT BERBAKAT WINTERR SARANGHAEEEEEE,1,2025-02-08T12:24:07Z
@1q2w3eaa,이건 근데 왜 음원발매 안하는거임? 이해ㅣ가 안돼 ㅠ,7,2025-02-08T10:15:10Z
@maratang5255,분위기 노래 다 좋다 너무좋다 매일 수십번씩듣는데 좋다,11,2025-02-08T06:50:32Z
@He_was_a_car,썸넬 무슨 일인데 웬 인형이 있나 했네,11,2025-02-08T01:15:53Z
@argxoxo7326,5000th comments,1,2025-02-07T23:57:10Z
@FrankyCuisine,可愛的金冬天,1,2025-02-07T23:24:44Z
@BnA-pe3vi,목소리 미쳤다,4,2025-02-07T18:56:07Z
@catedoge3206,real.,1,2025-02-07T17:45:12Z
@dareenabuhmeidan2286,My favorite vocalist in aespa🤍❄️,3,2025-02-07T12:19:23Z
@yunx-10,안아줘도 불러줘요,4,2025-02-07T11:09:47Z
@hivernate,🥺🤍,2,2025-02-07T10:36:54Z
@高橋璃子ちゃん,ウィンター最高❤,5,2025-02-07T08:33:53Z
@scottrichardson6736,Beautiful,1,2025-02-07T04:09:55Z
@김수헌-x3b,이거 방금 윈터 with you랑 once again 들으면서 왔다!!!❤❤,3,2025-02-07T00:52:00Z
@miumi6991,너무 좋아 민정아,4,2025-02-06T18:20:30Z
@IlIlIlIlllIIIIlllllIllIlI,윈터핑💙,5,2025-02-06T14:31:04Z
@bbscall,❤,1,2025-02-06T12:59:46Z
@tazkiafau,i come here everyday~,4,2025-02-06T00:06:09Z
@user-lw8bn2fy4c,음,1,2025-02-05T17:46:45Z
@VTeamLaos,오우 !!!,2,2025-02-05T15:15:50Z
@baton1527,Giọng hát có khả năng chữa lành ❤,8,2025-02-05T13:50:33Z
@brbrbyz,Suara winter indah banget,7,2025-02-05T13:48:22Z
@nickcho4657,히야~ ^^b,3,2025-02-05T13:13:37Z
@tpwnd278,영상 편집때문에 집중이 안되네... 아쉽다.,2,2025-02-05T12:13:40Z
@sunwoo2262,"솔로앨범 낼 시간이 없으면,
커버앨범이라도 냈으면 좋겠다.
가로수 그늘아래 꼭 넣어서...",19,2025-02-05T07:30:45Z
@glassesjabi,음원 낼때까지 숨 참을게요,13,2025-02-05T05:13:21Z
@성이름-s9u7n,이런 라이브에 영어 자막이 없다니 안타깝구나.,7,2025-02-05T02:11:06Z
@tazkiafau,ost queen,5,2025-02-05T00:36:03Z
@ooppdayYoy,❤,3,2025-02-04T23:56:13Z
@ta.lly097,HER VOICE IS SOOO ANGELIC! 🤍🤍🤍🤍,17,2025-02-04T22:09:45Z
@pyak83,개춥겠다,1,2025-02-04T16:17:56Z
@glassesjabi,음원사이트에 올라와라 제발...,6,2025-02-04T14:26:10Z
@miumi6991,WINTER pls never stop singing,6,2025-02-04T07:46:42Z
@wkdtpgnsgg,왜갑자기 재생목록에 안ㄷ.ㄹ어가,5,2025-02-04T05:24:07Z
@GoogleAccount-l7y4i,More,2,2025-02-04T01:35:48Z
@최은찬-k8j,윈터 백아 첫사랑 커버 기원 1일차,6,2025-02-04T01:19:37Z
@GunFighter-t5y,노래가 좀 심심하다.,1,2025-02-03T20:06:27Z
@우성-z3q,윈터는 앞머리 단발이 젤예쁨 지금머리,8,2025-02-03T20:04:26Z
@GunFighter-t5y,노래가 너무 심심하다 밍밍하고 소금 후추 간장 좀 팍팍 뿌려,1,2025-02-03T20:02:39Z
@RelaxTan,Very Nice,2,2025-02-03T19:05:35Z
@VerraVer-yl6ix,❤❤❤❤❤,2,2025-02-03T18:44:43Z
@VerraVer-yl6ix,❤❤❤❤❤,2,2025-02-03T18:44:34Z
@VerraVer-yl6ix,❤❤❤❤❤,2,2025-02-03T18:44:26Z
@VerraVer-yl6ix,❤❤❤❤❤,1,2025-02-03T18:44:17Z
@VerraVer-yl6ix,❤❤❤❤❤,1,2025-02-03T18:43:55Z
@VerraVer-yl6ix,❤❤❤❤❤,1,2025-02-03T18:43:46Z
@ww-w-in,매일 첫눈들으면서 하루를 마무리하는데 민정이 목소리로 더 많은 곡을 듣고싶다🥹 🤍,7,2025-02-03T15:57:02Z
@brbrbyz,🤍,2,2025-02-03T12:33:57Z
@정가은-j7m,와 진짜 들을수록 반하네,5,2025-02-03T11:11:48Z
@Sukalangitbiru,"멋진 뮤직비디오! 컨셉은 간단하고, 음악은 듣기 좋고, 가수의 목소리도 좋습니다. 정말 좋아요!.",4,2025-02-03T10:29:45Z
@Barry4.0,Someone who can translate the song name in english...!,2,2025-02-03T08:22:12Z
@aerichadezz,"I love minjeong's voice, I love minjeong's look, I love everything about minjeong 🥺",2,2025-02-03T02:56:44Z
@GunFighter-t5y,노래 전개도 이상하고 고음파트도 없고 노래가 전체적으로 특별히 좋은 부분이 없네.,0,2025-02-02T22:12:05Z
@smoothp,밤 10시40분인데 감성 죽인다.,2,2025-02-02T13:41:10Z
@한미경-h8k,300만 🎉🎉🎉,3,2025-02-02T12:57:46Z
@chiksscrack7641,Happy 3M views babe,3,2025-02-02T11:18:13Z
@iamme3912,Feels like i'm the main character of the drama 😭,1,2025-02-02T11:12:22Z
@baton1527,3M😭💗,3,2025-02-02T10:53:09Z
@lilac101,사랑해 겨울이❤❤,5,2025-02-02T10:43:26Z
@yenztutorialsam4014,😍,3,2025-02-02T09:57:22Z
@DinoLiveHere,"윈터가 솔로로 노래할 때, 특히 에스파 등과 듀엣으로 노래할 때 정말 멋지고, 이 노래는 슬픔을 느끼는 사람의 마음을 감동시킵니다.",11,2025-02-02T08:52:46Z
@no_diet_hippo_ping,테무 윈터 보다 왔더니 마음이 차분해지네요...,3,2025-02-02T07:56:49Z
@user-gt6ow5wf7t,너무 좋아가지고 계속돌려봐서 조회수 50만정도는 내가 봤을듯,15,2025-02-01T23:47:20Z
@idnurqw,진짜 이건 음원으로 내줘야된다,48,2025-02-01T18:30:45Z
@링고-w2q,겨울에 더 생각나는 사람,11,2025-02-01T14:33:17Z
@성이름-s9u7n,이런거 더 해줘.,10,2025-02-01T12:42:33Z
@陳思安-t5k,我超愛你,6,2025-02-01T10:47:37Z
@陳思安-t5k,超愛你,4,2025-02-01T10:47:32Z
@陳思安-t5k,我愛你,4,2025-02-01T10:47:26Z
@Venus샛별,김겨울 양 개잘생겼어요..❤️❤️,10,2025-02-01T08:13:06Z
@MingJieLee-vy9po,Winter!!!,5,2025-02-01T06:51:04Z
@음음-f3l,제발 앨범 내주세요 제발…,61,2025-02-01T06:03:04Z
@imjuuuuhooo,미치겠다,7,2025-02-01T04:21:42Z
@stevenkramer6918,She’s so perfect How can someone be so perfect.,41,2025-02-01T04:03:51Z
@welchs0,우와 다시 본 장면 그래프? 모양이 꾸준하게 올라가는건 처음보네요. 여러가지로 대단한 윈터양! 응원해요.,12,2025-02-01T03:41:49Z
@읏된다요,너무 좋다..,9,2025-02-01T00:43:08Z
@뿌닝-o1e,윈터 부를때 표정너무 좋구 목소리 너무 예쁘당❤❤❤❤,25,2025-01-31T19:07:43Z
@baton1527,"Hehehe vẫn rất mê, rất thích nghe giọng chị yêu nha❤❤",5,2025-01-31T18:38:44Z
@kindlyyears6490,화질구지 나올때마다 개빡치네,4,2025-01-31T14:53:25Z
@fangshengday,"윈터, 계속 큰 소리로 부르세요",4,2025-01-31T13:19:49Z
@aespakwangya8146,Winter is the best MY ultimate bias in Aespa 🥶,5,2025-01-31T10:43:26Z
@tokento226,Winter is so cute   !!   I love you!!  ,17,2025-01-31T10:11:33Z
@Jasmine09,THE BEST,4,2025-01-31T08:02:09Z
@aracelijimenahiginiovillar5955,Amo muchísimo la voz de esta mujer,3,2025-01-30T22:30:05Z
@OhOh-f8u,angelic voice,5,2025-01-30T21:50:17Z
@berryeppi,I coming back here again after Minjeong 2521~♡,4,2025-01-30T18:05:59Z
@dieawayll7987,❄️❤❤,3,2025-01-30T15:19:38Z
@Account-k9t,Min Jeong is an angel 🥹,3,2025-01-30T13:18:50Z
@lawscooby494,"Even though I don’t understand his lyrics, they sound nice.😁😁",3,2025-01-30T09:37:03Z
@清河顧,我爱你,1,2025-01-30T07:39:20Z
@미스터두나띵,조명 온도 습도 얼굴 복장 이름 선곡 목소리 모든 것이 완벽했다.,39,2025-01-30T04:41:10Z
@Mir-s2s,거봐 선녀는 실존 한다니까.,10,2025-01-30T01:25:37Z
@miguelsalas8460,💖🌷,1,2025-01-29T23:27:44Z
@ywc3330,귀가 너무 행복하다,5,2025-01-29T21:39:26Z
@yomamtthat,"내 마음을 한번만 만져줘요
온종일 이렇게 서늘해요

겨울 보다 차가운 하늘
그아래 내가 서 있으니
눈물도 얼어버릴듯 해

조용히 한번만 불러줘요
수없이 말하던 내 이름을
영원을 거슬러 하루를 아니
일분을 보게 돼도

그럴수 있다면 견뎌낼게

그 기다림 끝에
그대가 서있어주길

내겐 그림같았던 그대와 기억
아주 오래 기다렸던 선물같은 하루

긴 시간을 건너서 네게 닿을께
내 마음에 첫눈이던 그대

넌 언제나 내겐 아득하다

그대와의 시간 그 하루가
내겐 왜 이렇게 아픈가요

너의 옆에 내가 서 있고
서로 웃을수 있는 하루
그릴수 없어서 눈물나죠

이게 꿈이라면
내마음을 전해줄텐데

내겐 그림같았던 그대와 기억
아주오래 기다렸던 선물같은 하루

긴 시간을 건너서 네게 닿을게
내 마음에 첫 눈 이던 그대

함께 울고 많이 웃던 우리
아름답고 찬란하게 빛나던 시간

되돌린다 내겐 하루 같았던
너와의 기억
가슴뛰게 아름다웠던
너와의 시간

그대 입술에 이젠 인사를 하죠
그대 눈에 그대의 숨결에
부서지게 그대를 안는다

조용히 한번만 들어봐요
나직이 울리는 내 마음을",8,2025-01-29T14:07:52Z
@이거뭐꼬-o6j,영상이 ai처럼 보인다..ㄷㄷ,5,2025-01-29T04:45:22Z
@VIVIZ575,솔직히 음색은 어딜가도 들을수 있을정도긴 하지만 얼굴이 다했다,0,2025-01-29T00:46:22Z
@성김-t1v,윈터는 겨울에 못참지,7,2025-01-28T22:36:26Z
@노루-t6p,가사도 보면서 노래 들으면 감동이 두밴데 ㅠ 아쉽다,7,2025-01-28T19:53:35Z
@유튭현-t2d,"내 마음을 한번만 만져줘요
온종일 이렇게 서늘해요

겨울 보다 차가운 하늘
그아래 내가 서 있으니
눈물도 얼어버릴듯 해

조용히 한번만 불러줘요
수없이 말하던 내 이름을
영원을 거슬러 하루를 아니
일분을 보게 돼도

그럴수 있다면 견뎌낼게

그 기다림 끝에
그대가 서있어주길

내겐 그림같았던 그대와 기억
아주 오래 기다렸던 선물같은 하루

긴 시간을 건너서 네게 닿을께
내 마음에 첫눈이던 그대

넌 언제나 내겐 아득하다

그대와의 시간 그 하루가
내겐 왜 이렇게 아픈가요

너의 옆에 내가 서 있고
서로 웃을수 있는 하루
그릴수 없어서 눈물나죠

이게 꿈이라면
내마음을 전해줄텐데

내겐 그림같았던 그대와 기억
아주오래 기다렸던 선물같은 하루

긴 시간을 건너서 네게 닿을게
내 마음에 첫 눈 이던 그대

함께 울고 많이 웃던 우리
아름답고 찬란하게 빛나던 시간

되돌린다 내겐 하루 같았던
너와의 기억
가슴뛰게 아름다웠던
너와의 시간

그대 입술에 이젠 인사를 하죠
그대 눈에 그대의 숨결에
부서지게 그대를 안는다

조용히 한번만 들어봐요
나직이 울리는 내 마음을",2,2025-01-28T18:41:40Z
@baton1527,Năm mới nghe chị yêu hát cho may mắn cả năm 😂❤❤,5,2025-01-28T18:23:22Z
@sublime._,"내 마음을 한번만 만져줘요
온종일 이렇게 서늘해요
겨울 보다 차가운 하늘
그아래 내가 서 있으니
눈물도 얼어버릴듯 해
조용히 한번만 불러줘요
수없이 말하던 내 이름을
영원을 거슬러 하루를 아니
일분을 보게 돼도
그럴수 있다면 견뎌낼게
그 기다림 끝에
그대가 서있어주길
내겐 그림같았던 그대와 기억
아주 오래 기다렸던 선물같은 하루
긴 시간을 건너서 네게 닿을께
내 마음에 첫눈이던 그대
넌 언제나 내겐 아득하다
그대와의 시간 그 하루가
내겐 왜 이렇게 아픈가요
너의 옆에 내가 서 있고
서로 웃을수 있는 하루
그릴수 없어서 눈물나죠
이게 꿈이라면
내마음을 전해줄텐데
내겐 그림같았던 그대와 기억
아주오래 기다렸던 선물같은 하루
긴 시간을 건너서 네게 닿을게
내 마음에 첫 눈 이던 그대
함께 울고 많이 웃던 우리
아름답고 찬란하게 빛나던 시간
되돌린다 내겐 하루 같았던
너와의 기억
가슴뛰게 아름다웠던
너와의 시간
그대 입술에 이젠 인사를 하죠
그대 눈에 그대의 숨결에
부서지게 그대를 안는다
조용히 한번만 들어봐요
나직이 울리는 내 마음을",2,2025-01-28T14:41:08Z
@권인오-w9l,이거 음원 안내주면 서운할거같은데 진짜,20,2025-01-28T13:43:34Z
@NajwaMBayunasty,민정아 사랑해 민정아 사랑해 민정아 사랑해 민정아 사랑해 민정아 사랑해 민정아 사랑해 민정아 사랑해 민정아 사랑해 민정아 사랑해 민정아 사랑해 민정아 사랑해 민정아 사랑해🤍,9,2025-01-28T13:02:41Z
@rlaxldjfhdoj,너무 좋음 자꾸 생각나서 들어오게 됨,68,2025-01-28T12:53:18Z
@비공개투자,매일 듣네요,39,2025-01-28T10:26:21Z
@ooo-ik3mu,윈터 시리즈 해서 이런 식으로 촬영해서 노래 불러주면 좋겠다ㅠㅠㅠ,20,2025-01-28T03:54:32Z
@Fu-gr2ep,아직도 여기서 사는 중..,14,2025-01-28T03:19:18Z
@꼄뚱,2034년에.보는데 과거에 이런음색이엿다니...지금도 잘하지만 저때 진짜 잘했네요,13,2025-01-27T23:16:49Z
@tawink,she really is Taeyeon 2.0 for SM,6,2025-01-27T21:55:16Z
@miiiiilljo,sm은 당장 음원을 내놓아라,12,2025-01-27T19:20:49Z
@youlove-oz1gj,Winter's voice is so comforting,132,2025-01-27T14:40:02Z
@kazy1024,2.8M 💕,4,2025-01-27T12:52:12Z
@chaemineri4321,It's truly LEGEND,27,2025-01-27T11:28:02Z
@Ditt0-z6v,🤍🤍🤍⛄️⛄️⛄️,4,2025-01-27T11:13:29Z
@you-zo3dc,3000년도에 듣는분?,6,2025-01-27T07:48:40Z
@陳衝衝,🎉,1,2025-01-27T07:40:05Z
@태양이-b9q,잊고있던 도깨비의 계절이 또 왔구나😢😢😢,6,2025-01-27T06:08:07Z
@로디우디,이건 월간으로내라....,15,2025-01-27T05:56:49Z
@xidongjiee,"To me, Winter's voice represents winter. During the holidays, many people express a sense of longing and yearning for someone who is no longer close by.",114,2025-01-27T05:05:01Z
@J충성충,역시 스엠의 음원 우량주로 성장중 솔로앨범 기대합니다!,40,2025-01-27T03:57:55Z
@TrotTalks-c8n,Songs like this really heal my mind. I think I can overcome the hard days thanks to Winter's warm tone. 😢❤,9,2025-01-27T01:16:58Z
@baton1527,❤❤,3,2025-01-27T00:52:16Z
@s.gy.5555,진심 애절하네 몇번을 돌려보네요~ 윈터 노래 잘하는줄 알았는데 이정도일줄은;;,59,2025-01-26T17:06:23Z
@hannabiew,"nae ma-eum-eul hanbeonman manjyeojwoyo
onjong-il ileohge seoneulhaeyo

gyeoul boda chagaun haneul
geualae naega seo iss-euni
nunmuldo eol-eobeolildeus hae

joyonghi hanbeonman bulleojwoyo
sueobs-i malhadeon nae ileum-eul
yeong-won-eul geoseulleo haluleul ani
ilbun-eul boge dwaedo

geuleolsu issdamyeon gyeondyeonaelge

geu gidalim kkeut-e
geudaega seoiss-eojugil

naegen geulimgat-assdeon geudaewa gieog
aju olae gidalyeossdeon seonmulgat-eun halu

gin sigan-eul geonneoseo nege dah-eulkke
nae ma-eum-e cheosnun-ideon geudae

neon eonjena naegen adeughada

geudaewaui sigan geu haluga
naegen wae ileohge apeungayo

neoui yeop-e naega seo issgo
seolo us-eulsu issneun halu
geulilsu eobs-eoseo nunmulnajyo

ige kkum-ilamyeon
naema-eum-eul jeonhaejultende

naegen geulimgat-assdeon geudaewa gieog
ajuolae gidalyeossdeon seonmulgat-eun halu

gin sigan-eul geonneoseo nege dah-eulge
nae ma-eum-e cheos nun ideon geudae

hamkke ulgo manh-i usdeon uli
aleumdabgo chanlanhage bichnadeon sigan

doedollinda",2,2025-01-26T16:47:58Z
