video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
Yl_rmlS4u9s,UgwnDFTF9plmbeujZkJ4AaABAg,@bounadisoufian5620,UCutjCXJQAoKBfkLUIEaLY6w,Black pink❤,0,2023-10-13T09:04:29Z,,0
Yl_rmlS4u9s,Ugzxob-oYsjMcDDJ9cl4AaABAg,@xiior_.155,UCudj7nhkcIiXrPjdOZuDcOQ,لحقت💗,0,2023-10-13T09:04:29Z,,0
Yl_rmlS4u9s,UgxOVyfn9gQ4XkIPzhJ4AaABAg,@denatv9909,UCgi_Rt9OFgEqFkMtJtxJL4w,واووو,0,2023-10-13T09:04:28Z,,0
Yl_rmlS4u9s,UgxSPLa0Cp1a-qZV1314AaABAg,@JoeYuen0718,UC6CKwplWspZuAcYeQEm1rRg,BLACKPINK IN YOUR AREA,1,2023-10-13T09:04:28Z,,0
Yl_rmlS4u9s,UgyRv2H5HCHkkUFCCmF4AaABAg,@zinatakter8897,UCQISVSbww2uoKfF0Nb7fKHg,❤❤❤❤❤❤❤,1,2023-10-13T09:04:27Z,,0
Yl_rmlS4u9s,Ugy8__XEEWoulqU1tv14AaABAg,@Hebuchi,UCZ9eWVvO752lOHfEEEBp0aQ,Love itt! Love you bppp💗🖤,0,2023-10-13T09:04:26Z,,0
Yl_rmlS4u9s,UgyTwnqNVgyKZsGHWEJ4AaABAg,@Mr.lalamm,UC2jVp0x4dztnARJoZqrHPTg,❤❤❤❤❤❤,0,2023-10-13T09:04:26Z,,0
Yl_rmlS4u9s,Ugwnaula7BO9lXKnW3R4AaABAg,@chaitrareddy3267,UCIyCrpiqtHzS6RT9RFsBiPg,Hi blackpink,0,2023-10-13T09:04:26Z,,0
Yl_rmlS4u9s,Ugzn_ShrmMhu6Utz38V4AaABAg,@kaluramrajpurohit8778,UCXaHDVyfOvgkgjDxZLPNlkA,Who will always support blackpink,1,2023-10-13T09:04:25Z,,0
Yl_rmlS4u9s,UgxZvvbTjexRRu3S6rl4AaABAg,@parsazahra3099,UCfcmraFpb6qHmvnsuToW8Ew,❤❤❤❤,0,2023-10-13T09:04:24Z,,0
Yl_rmlS4u9s,UgzD7_BOOW0iVkRmrcF4AaABAg,@kissymissy2320,UC-hQRTXkRUmyTpfFvZ2ewJA,Sớm ạ❤,0,2023-10-13T09:04:23Z,,0
Yl_rmlS4u9s,UgzkVpH-xoic_2sD2BF4AaABAg,@thanthaythi4445,UCTr8VlXK6kIopygZbzYGJIQ,Wow! Amazing! Beautiful..,0,2023-10-13T09:04:23Z,,0
Yl_rmlS4u9s,UgyoP6o2ijhdCQ71mxx4AaABAg,@firozahmed7535,UCHzGXLTH-EcugzpGQ-nSfLg,I Love BLACKPINK 🖤🩷,0,2023-10-13T09:04:22Z,,0
Yl_rmlS4u9s,UgzVy_ycWpfz97l8D3t4AaABAg,@deepakmalla6091,UCC7cfZbzy5ofqvxuPyvnVSw,"Hii it's me nepali blink💗🥺






can I get a Like 😢😅",1,2023-10-13T09:04:22Z,,0
Yl_rmlS4u9s,UgwilziSrQJgsr9NvF94AaABAg,@hamadal2473,UCoiiavY0wtgCX7U268xuBKg,i love blikpink,0,2023-10-13T09:04:22Z,,0
Yl_rmlS4u9s,Ugy74cDNFuFPQte7Dch4AaABAg,@shruti143lyn,UC273MlSoVpiUCutLLIMeBaQ,3 mins late!!,0,2023-10-13T09:04:21Z,,0
Yl_rmlS4u9s,UgxN8uixHFHr6O3uo-l4AaABAg,@Gigi_coquette,UCmYdKL84PsQQDcF2pTwu9Vw,I love you wonderful people and I love °•Rose•° the most,0,2023-10-13T09:04:21Z,,0
Yl_rmlS4u9s,Ugw-P4Mo7ARWNx891RZ4AaABAg,@kennichipadayhag7585,UCmF7_HIqPg-R4_RfxNPnOBQ,3 minutes !!!!!!!,0,2023-10-13T09:04:21Z,,0
Yl_rmlS4u9s,UgzCnc2rhWzzk_MvbRN4AaABAg,@karlacortinez4256,UCCwAldN9tiw_oEAIRZNNqWw,"Las amamos ❣️ chicas❤❤
Saludos desde México ❤❤
🇲🇽🇲🇽🇲🇽🇲🇽🇲🇽🇲🇽🇲🇽🇲🇽🇲🇽🇲🇽🇲🇽🇲🇽🇲🇽",16,2023-10-13T09:04:20Z,,0
Yl_rmlS4u9s,UgwOOn3cgbsOoo8biMR4AaABAg,@lifaayu3046,UCUnChR-nqDwfHOOpCo1M5bg,🙌,0,2023-10-13T09:04:20Z,,0
Yl_rmlS4u9s,UgzzSZcwEpHKMxPyxLV4AaABAg,@BlinkCozy,UCykjzrB0WR585EntZulgdGg,First,0,2023-10-13T09:04:20Z,,0
Yl_rmlS4u9s,UgzftKSfFrMXjTBvNVp4AaABAg,@user-Suresh5050,UCYgvR05n30s80yUTtCnM43A,🤚🤚🙌🙌,0,2023-10-13T09:04:20Z,,0
Yl_rmlS4u9s,UgyJ6mNQLCmXZwOD0zt4AaABAg,@Hwang_yeji744,UCJMufGu1OJefiT5G60JEOuA,Love u blackpink ❤❤❤❤❤🎉🎉,0,2023-10-13T09:04:19Z,,0
Yl_rmlS4u9s,UgzQ4LoBvyInckZmrXt4AaABAg,@peekakuchu6878,UCx-ST1xCw5yx_jvgDMd93QQ,😭🤧,0,2023-10-13T09:04:19Z,,0
Yl_rmlS4u9s,Ugxn2Fqs3dem4uBYIWd4AaABAg,@BlinkyEditor,UCumv93MJlx4rshnODE18lfQ,"Quién apoyara BLACKPINK para siempre?
👇👑✨",0,2023-10-13T09:04:19Z,,0
Yl_rmlS4u9s,UgwTc96gUiMLlgiyzGN4AaABAg,@Hanafsf1388,UCc7g9Iv5j61NJpI6q16Q8Tg,I love you black pink,0,2023-10-13T09:04:18Z,,0
Yl_rmlS4u9s,UgzY0NHTLYXcXypKOXl4AaABAg,@Rosieqws143,UCri5Y6aMJd4sHQ2TI8PExhg,"I LOVE BLACKPINK🖤💗
BLACKPINK 4EVER",1,2023-10-13T09:04:18Z,,0
Yl_rmlS4u9s,UgzZgtHb2qwZS3gpScl4AaABAg,@OkayBye69,UCqP-riZyVEwAAiiaiY_SoKQ,OMG HIII BP 3 MINS AGO!!!!,0,2023-10-13T09:04:18Z,,0
Yl_rmlS4u9s,UgzYbheimI8kvHZnzXx4AaABAg,@turtlerabbit2612,UCQelMi8vVdTcHxGHcTwqKew,Amazing❤,60,2023-10-13T09:04:17Z,,1
Yl_rmlS4u9s,UgzYbheimI8kvHZnzXx4AaABAg.9vnq2LdiV2n9voQ-Hv3LYB,@ElectricVehiclesAreGoodF-ti7xd,UCIqI1vEIzzsB2WOwUwwMxHQ,I follow any beautiful asian woman,0,2023-10-13T14:27:11Z,UgzYbheimI8kvHZnzXx4AaABAg,0
Yl_rmlS4u9s,UgyOy6QUexeDysoYxdF4AaABAg,@Ecrin-ur4fm,UCb95SxeXHOsjA6qZ3O-vw1Q,ROSEE,0,2023-10-13T09:04:17Z,,0
Yl_rmlS4u9s,UgzsWyV-CWqcl9gQ3RZ4AaABAg,@UmaimaArshad-u5x,UConyRaN0DsYXYDFoPDEJejg,"🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀
🎀🎊🧁✨𝘑𝘪𝘴𝘰𝘰✨🧁🎉🎀
🎀🎉🧁🪐𝘑𝘦𝘯𝘯𝘪𝘦🪐🧁🎊🎀
🎀🎊🧁👑𝘙𝘰𝘴𝘦 👑🧁🎉🎀
🎀🎉🧁☄️ 𝘓𝘪𝘴𝘢 ☄️🧁🎊🎀
🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀",0,2023-10-13T09:04:17Z,,0
Yl_rmlS4u9s,Ugwu_J0LjLPVjggAzm54AaABAg,@gancamail,UCaago6ZPjkLhdT6IQf34PVA,"Blackpink fans here💖🖤
👇
👇
👇",0,2023-10-13T09:04:16Z,,0
Yl_rmlS4u9s,UgzzXBiVgtWVz0h743B4AaABAg,@fantasticqueen7249,UC-JdS3u7U09rZeKd_HeMCZg,Hi I am really big fan I am blinks always waiting for this video I really appreciate you,1,2023-10-13T09:04:15Z,,0
Yl_rmlS4u9s,Ugypihq7yCsCrdyD-o14AaABAg,@KpopBloomies,UCAR7nqI1Nq5MRHu-Nt0pi_Q,"We will always support you Blackpink ❤
Who is agree with me like this comment 👍🏻",1,2023-10-13T09:04:14Z,,0
Yl_rmlS4u9s,UgyEDn2i4iUFnho7pnV4AaABAg,@sentran5996,UCT8tTa0aVU2MZ_Ny9m1_ghg,Aww,0,2023-10-13T09:04:14Z,,0
Yl_rmlS4u9s,UgzvL38wiOEeH5GfLBd4AaABAg,@Manasthetic,UCBENtTLmB8FtT37oTOgf5Cw,Love you black pink,0,2023-10-13T09:04:13Z,,0
Yl_rmlS4u9s,UgyuTeV6wifPhO_eiid4AaABAg,@ronesca1761,UCHbLzE9l-F87CmIZYqrtleA,Lisa fans 👍👍,1,2023-10-13T09:04:13Z,,0
Yl_rmlS4u9s,UgxUd-NcFwzg0ZdvyPd4AaABAg,@gwenbartolome6265,UCBVg16IVz19QfxSFgo1W45w,Imissyouuuu blackpink ❤❤❤❤,0,2023-10-13T09:04:12Z,,1
Yl_rmlS4u9s,UgxUd-NcFwzg0ZdvyPd4AaABAg.9vnq1hvsvCI9vnq7anAcTD,@Khushi_blink27,UC9yZpWwegZgCkHYbxeo5_2w,We love you BLACKPINK,0,2023-10-13T09:05:00Z,UgxUd-NcFwzg0ZdvyPd4AaABAg,0
Yl_rmlS4u9s,UgwfejxDGMcaBVn5uD14AaABAg,@nikkiblink8,UCsoExF0uEIcxIEA1ZKZ5Eeg,LOVE THEMMM❤❤❤❤❤❤❤❤,0,2023-10-13T09:04:12Z,,0
Yl_rmlS4u9s,UgzvsNA57Jy5xh6YVfd4AaABAg,@555_F_16S,UChFfXTnc6KGhTblET7uGttg,hi everybody😂❤,0,2023-10-13T09:04:12Z,,0
Yl_rmlS4u9s,UgyRmoDBVel1fZvCkEZ4AaABAg,@bpedit114,UCTBhJhZtfvnUzTRTKV6UTRA,Miss you 😔💓,0,2023-10-13T09:04:12Z,,0
Yl_rmlS4u9s,UgxWJGE2taMRniXKcgN4AaABAg,@mekarinourelghozlan-tv9dd,UCipIJOJYg-RPAzd34w56qkQ,hi,0,2023-10-13T09:04:11Z,,0
Yl_rmlS4u9s,UgxOuPukv5eB4MgN1hB4AaABAg,@Everlyslayy,UCYjYuGQ9RNKFZiLNAI4rVUA,I l o v e i t s o m u c h,0,2023-10-13T09:04:11Z,,0
Yl_rmlS4u9s,UgzpaLzDMh4-X5lLACx4AaABAg,@maniklal3031,UCK4rf_XrWSg2gnTsmxl7x6A,Our inspiration 🖤💗,1,2023-10-13T09:04:11Z,,0
Yl_rmlS4u9s,UgwNYxun9zgrgJR1ofp4AaABAg,@zhiine.,UCXyE7IOnGquJc8IRRwETjkw,Early maybe! 3 mins,0,2023-10-13T09:04:11Z,,0
Yl_rmlS4u9s,UgwbrphjftyRU0jpU694AaABAg,@muanpuiaart9818,UCO6T_OAdUnOlV37WnJscsOA,Blackpink 4ver love,0,2023-10-13T09:04:11Z,,0
Yl_rmlS4u9s,UgzP83Cj16JXniw9aw94AaABAg,@Gogi_444,UCE_7HfoK2aXWrVBIoo7UYaw,361….,0,2023-10-13T09:04:11Z,,0
Yl_rmlS4u9s,UgyUfZIkIW4JDdbThHh4AaABAg,@Houralshehri5007,UC4crCu0J3x1FVS_q7TX3SlQ,"그들은 달처럼 보인다 💗🖤 
 블랙핑크가 들어간 블라우스를 샀어요 🖤💗",1,2023-10-13T09:04:10Z,,0
Yl_rmlS4u9s,UgznFV3wcqYDLrgdQjR4AaABAg,@kvifjchfjchxirofifkfkfif-vb1qx,UCxA5M_8PhC2cJxqDOwcF_tw,بلاك بينك ملكات الكيبوب❤❤❤,0,2023-10-13T09:04:10Z,,0
Yl_rmlS4u9s,UgzbC9WFGnY35v1ZZg54AaABAg,@PUBG-FunLix,UCunlidCm9sDlHFPCIP3r3DQ,😲🇧🇩🇧🇩,1,2023-10-13T09:04:10Z,,0
Yl_rmlS4u9s,UgwolSEVC5uyJABHi3p4AaABAg,@Szhypen,UCII3L0qPViMo5VXqB0kjPyQ,SLAYYYYYYYYY,1,2023-10-13T09:04:10Z,,0
Yl_rmlS4u9s,UgzIqSXY1aRanPc45DF4AaABAg,@ΜελιναΠριφτη,UC44YNgL0R4kYWk76xOkylng,We love you blackpink!!! You are amazing! BLACKPINK IS THE REVOLUTION🖤💗🖤💗🖤💗,0,2023-10-13T09:04:10Z,,0
Yl_rmlS4u9s,UgwnEkZGAw05yGQODVN4AaABAg,@Lalisa_lilie267,UC-ctITM4vvVN7TMYkLRoToA,ilk türk,0,2023-10-13T09:04:10Z,,2
Yl_rmlS4u9s,UgwnEkZGAw05yGQODVN4AaABAg.9vnq1QQhUDz9vnq4oB1NrR,@kapandı-i9k,UClCsgMMO6VFLeLw4PqGqNCQ,Selaamm,0,2023-10-13T09:04:38Z,UgwnEkZGAw05yGQODVN4AaABAg,0
Yl_rmlS4u9s,UgwnEkZGAw05yGQODVN4AaABAg.9vnq1QQhUDz9vnq6qxC0oB,@Lalisa_lilie267,UC-ctITM4vvVN7TMYkLRoToA,​@@kapandı-i9kselamm,0,2023-10-13T09:04:54Z,UgwnEkZGAw05yGQODVN4AaABAg,0
Yl_rmlS4u9s,Ugw_HMqXtz5Q1tPy_bJ4AaABAg,@hellokittygmail,UCZjDQjtZxYjj1yWk-TfILIQ,BLACKPINK❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-10-13T09:04:10Z,,0
Yl_rmlS4u9s,UgzzDcq5j9nVdxhnTql4AaABAg,@standYg_tysaxz,UCMARCk39M7DXWRcxio1SsYQ,Oh oh omg 3 minute,0,2023-10-13T09:04:09Z,,0
Yl_rmlS4u9s,UgzwllX_TVkIj9GsWTJ4AaABAg,@moonlover.7818,UCnKcRxwnxE1BiKK3N0QTCnw,"BLACKPINK IN YOUR AREA.....
Love from Bangladesh...",0,2023-10-13T09:04:08Z,,0
Yl_rmlS4u9s,Ugx1s_HYN5Tf3YEOsMN4AaABAg,@manjotkaur-pm6fb,UCiEDRNvEsNaBZDxg7PF6p5g,BLACKPINK BLACKPINK BLACKPINK…….,0,2023-10-13T09:04:07Z,,0
Yl_rmlS4u9s,Ugx_H73xj-19muU7xwh4AaABAg,@Jc_of,UCEEzkF8YkQxeyxBtZDoPh4g,❤❤,0,2023-10-13T09:04:07Z,,0
Yl_rmlS4u9s,UgyAwehxoDzsP_l2-f14AaABAg,@hafsanihad4773,UCoC14snCaTBeN35rNgxBMIg,Bliiink forever ❤🎉🎉,0,2023-10-13T09:04:06Z,,0
Yl_rmlS4u9s,Ugz4KikdpuMqoh9Sms94AaABAg,@adrianhantsch1781,UCrNj6FBRBNIjyd880bxT2YQ,I love you BLACKPINK🖤💗,0,2023-10-13T09:04:06Z,,0
Yl_rmlS4u9s,UgwfFkIbITqNlHNStVB4AaABAg,@zhilisaa,UCo9zS1u1yngNxnFbAACvfmg,Beautiful,0,2023-10-13T09:04:04Z,,0
Yl_rmlS4u9s,Ugy1FBXvhsTwnXD7bul4AaABAg,@daalphabet,UCMkQ0qVciu7vPsvZGrNa7nw,Slay blacckpink,1,2023-10-13T09:04:03Z,,0
Yl_rmlS4u9s,UgyvAhXAed7ePS4bu4R4AaABAg,@day.ly7,UCXw6jY3P8NUkh-GM5HwmqZQ,LAS AMO,6,2023-10-13T09:04:02Z,,0
Yl_rmlS4u9s,Ugy_UfD1VH4sPCraTVd4AaABAg,@KhajidaAkter-l1y,UCnIPHMSC7sk2M0x4Mt7oGhg,BLACK PINK is our everything ❤,0,2023-10-13T09:04:02Z,,0
Yl_rmlS4u9s,UgynR8v_Cp7UsuMhZNl4AaABAg,@Eniameliaeaofficial,UCTu_oXZmsp4VKHYGvLfLeWQ,Blackpink in your areaaaa,0,2023-10-13T09:04:01Z,,0
Yl_rmlS4u9s,Ugx1AkhUARVILuXgQq94AaABAg,@Nagiflyy,UCNUNsWkElmsnshQQ8Tv4qmw,"I Love You Kim Jisoo,Kim Jennie,Park Chae Young and Lalisa this is my world 😭🎉",0,2023-10-13T09:04:01Z,,0
Yl_rmlS4u9s,Ugx3MJU3p5sTahmQ_WZ4AaABAg,@soyaa..6987,UCbCKKFrI3Pqx1YFZoRmukiw,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤ love ya blackpinkkkk,0,2023-10-13T09:04:00Z,,0
Yl_rmlS4u9s,UgwhOtWhnfYlaLuEJoV4AaABAg,@jinisgodofmyworldyea,UCFg_9eZRmb2GgfojFnfU03g,Круто,0,2023-10-13T09:04:00Z,,0
Yl_rmlS4u9s,UgxXwBo6wbwQAW3KLJF4AaABAg,@Ellieblink8,UC6PIp3APEZXDsk5lGUCBsFw,"I love you Blackpink.  I will love you forever . I promise 😢🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷It said 
TO Be continued",0,2023-10-13T09:04:00Z,,0
Yl_rmlS4u9s,UgwpvFAn974RvsZPj2B4AaABAg,@GL_SL2,UCKBtbcQ0z_c7887ZFPt7JSg,🥹💗💗,0,2023-10-13T09:04:00Z,,0
Yl_rmlS4u9s,Ugy_hpxB-3g5RmTOOx94AaABAg,@Rosies_Routine,UCu7SfxM0_fsmay600dxyPgw,349,1,2023-10-13T09:03:59Z,,0
Yl_rmlS4u9s,UgyCoaVlFumy0zPivg94AaABAg,@jamal_aduhai,UCSet25YmcgdY482VGBMHTQQ,Sebelum ribuan jutaan❤❤❤😭😭😭💅💅💅,0,2023-10-13T09:03:59Z,,0
Yl_rmlS4u9s,Ugy8fTg_q3rTlUH9lJp4AaABAg,@F-313-08,UC5oLDzJTwIyfCoScNRqNNUg,❤❤,0,2023-10-13T09:03:58Z,,0
Yl_rmlS4u9s,UgyLgQ1zFGoT50OWj_N4AaABAg,@JANA-i3v,UCS8sHgF5n5E0yWLaJg0tTzw,Woooooow❤❤❤❤❤,1,2023-10-13T09:03:58Z,,0
Yl_rmlS4u9s,UgxwoGiIpmXXcoPK4994AaABAg,@Hated_soul19,UCv1VdtlaQCt_JxFEQdm8zCA,"People who love black pink alot 

Likee❤",0,2023-10-13T09:03:57Z,,0
Yl_rmlS4u9s,UgzovexqZhKrG7gs6tx4AaABAg,@raneemshahanworld4577,UCoqoEfD0C8XSGVC-oiDIvhg,❤,0,2023-10-13T09:03:57Z,,0
Yl_rmlS4u9s,UgzxE5ezrse8Mr3ApvB4AaABAg,@Leah-lt1uf,UCf4yG_KVTEWmVaOm5t5_t9A,I support Blackpink who is with me ✨,0,2023-10-13T09:03:57Z,,0
Yl_rmlS4u9s,UgzrNxeI6rUToRuJIdZ4AaABAg,@saraseif4249,UCFQJb4rGoJgOMZjbO24AlrQ,Amazingggggggg 😀💗✨,0,2023-10-13T09:03:57Z,,0
Yl_rmlS4u9s,Ugw17CW8xHiPanAcfAp4AaABAg,@AdelaAdela-yw8sh,UCWM9sCWXmfuhqF6XE_1re_A,!!!!!!!! BLACKPINK!!!!!!!!!.!!,1,2023-10-13T09:03:56Z,,0
Yl_rmlS4u9s,UgzmbrXMBIKFw9s-lmN4AaABAg,@AbdullahKhan-bn3yr,UCw1MKnOeMDdpowjoikKtviw,🎉🎉🎉❤❤❤,1,2023-10-13T09:03:56Z,,0
Yl_rmlS4u9s,UgwC9ed455xkgOmCIQB4AaABAg,@heilau1333,UCw3Ur44UFMskFey4PA7Rw8w,BLACKPINK,0,2023-10-13T09:03:55Z,,0
Yl_rmlS4u9s,UgzL24NBBJ71xFbsp9x4AaABAg,@Jisoo-j,UCRSmlbS4aL40tlWyIUcQW3g,Love you so much💖💖💖💖,0,2023-10-13T09:03:54Z,,0
Yl_rmlS4u9s,UgyijWmGyh5ndTh3lYp4AaABAg,@khushinath6968,UC6oOGQoHzYrnk-3qIrKg-ew,Who will support blackpink forever?,0,2023-10-13T09:03:54Z,,0
Yl_rmlS4u9s,Ugyq3fgGEZcQ_nznqht4AaABAg,@bliks1243,UCb8W9QWF5d3P2G-TRA3qvtw,I love bo,0,2023-10-13T09:03:54Z,,0
Yl_rmlS4u9s,UgzDoMMrB2gbdNK71Rx4AaABAg,@جنىيوسف-ف7ف,UCEY5O8g5Y-I9h5s5eot_8DA,❤❤❤❤❤❤❤❤❤ I love you black pink,0,2023-10-13T09:03:53Z,,0
Yl_rmlS4u9s,UgxDz7kbPMBiT2JwHSN4AaABAg,@Blink.J9,UC2swuN14UXR25GVIXDU4m1w,I love you Jennie 💕♥️🫶🫰,0,2023-10-13T09:03:53Z,,0
Yl_rmlS4u9s,UgwZrjSDO3uRaI9bYOB4AaABAg,@rajivkumarprasad1676,UChTQ5yqm7516LyRspMgp8Dg,who love blackpink 🤚,0,2023-10-13T09:03:52Z,,0
Yl_rmlS4u9s,UgxYc_jVRsqb9iEC_G94AaABAg,@-Saijo.Juri.,UCyj9SLLa7Bx_S9VCC-895dA,🐰김지수 💗사랑해 🐻제니 💗사랑해 🐱로제 💗사랑해 🐥리사 💗사랑해 블랙핑크 💗사랑해,6,2023-10-13T09:03:52Z,,0
Yl_rmlS4u9s,Ugx6PgCj9g9Xl-yLs754AaABAg,@Kpop_fangirl102,UCPm3SQaJmUpbpXvQzlxnSVw,"Who will always support BLACKPINK, raise their hands 💗🖐️",0,2023-10-13T09:03:51Z,,0
Yl_rmlS4u9s,Ugx4yUJyxNMX_lCSVsJ4AaABAg,@JISOO_SOOYAAA_,UCwCtQd1Uqluj3CVACPcT0tQ,BLACKPINK FOREVER 🖤💖🔥,1,2023-10-13T09:03:51Z,,0
Yl_rmlS4u9s,UgzS4QJtdvMq6hBwuPB4AaABAg,@katsila_official,UCmNXDeY_2qo2CYp3gqwihzg,اول عربية,1,2023-10-13T09:03:51Z,,0
Yl_rmlS4u9s,UgxXXeYoWqWVAnDlyYl4AaABAg,@mrskikiw,UC8ldNM962FRMxEno73vAdWw,Yeyyyyg,0,2023-10-13T09:03:51Z,,0
Yl_rmlS4u9s,Ugzg3uGdjWZcGCCNx4B4AaABAg,@qamar_altaey96,UCQj3RmVFTW5oJHmeqlYdJRw,세계 최고의 밴드,2,2023-10-13T09:03:50Z,,0
Yl_rmlS4u9s,Ugxc-amb3IJajb5zkSl4AaABAg,@Jensoome,UCgxHjgF1gEflIzTZ10MJ9uQ,Wow,0,2023-10-13T09:03:50Z,,0
Yl_rmlS4u9s,Ugw55ZakXQvPwqR0nLF4AaABAg,@Anshhhbansal,UC-qTj_X2ZoFYoEW6xdYjd0Q,We love you blackpink,0,2023-10-13T09:03:50Z,,0
Yl_rmlS4u9s,UgzubH20IC-nnD4hxvZ4AaABAg,@Anastasia80409,UC_ytLVoLKFZLvGRoBYmPKKg,❤❤❤❤❤,0,2023-10-13T09:03:48Z,,0
Yl_rmlS4u9s,UgyXij7GM9KwuDn1W194AaABAg,@Park_byuul,UCfXtI9VInOZOa1cEQ-uh8TA,I love you blackpink you are light of my life 😭🥺💕,0,2023-10-13T09:03:48Z,,0
Yl_rmlS4u9s,UgwBo2jOw7cWUKefBgt4AaABAg,@lovejisoo52013,UCklwX6MttWxELc3TlUAKVAw,❤❤❤,0,2023-10-13T09:03:47Z,,0
Yl_rmlS4u9s,UgxbJaOuwKtph6_7jg94AaABAg,@rosfeli373,UCylsDGpr96G20O9agKNEWug,Hello rosé❤,0,2023-10-13T09:03:47Z,,0
Yl_rmlS4u9s,UgwTaEjpsTdp7LvdhHt4AaABAg,@bora9418,UCsRaI2fe4GdyBw_E3JLo3IQ,❤,0,2023-10-13T09:03:47Z,,0
Yl_rmlS4u9s,UgymZxlTmD4bW_Pjy-14AaABAg,@-Saijo.Juri.,UCyj9SLLa7Bx_S9VCC-895dA,🐰김지수 💗사랑해 🐻제니 💗사랑해 🐱로제 💗사랑해 🐥리사 💗사랑해 블랙핑크 💗사랑해,12,2023-10-13T09:03:47Z,,2
Yl_rmlS4u9s,UgymZxlTmD4bW_Pjy-14AaABAg.9vnpzakmkIZ9voDoOD3t3B,@RS-qo1rb,UC-5rW8yvg9B5HrTVRvPVUVw,You are a real true Blink. ❤❤❤❤,0,2023-10-13T12:40:42Z,UgymZxlTmD4bW_Pjy-14AaABAg,0
Yl_rmlS4u9s,UgymZxlTmD4bW_Pjy-14AaABAg.9vnpzakmkIZ9voEdEL_McF,@Notlaranii,UCh9OVkkxK8KuKUKGCJcppJA,ㅋㅋㅋ 그냥 블랙핑크야 😂,0,2023-10-13T12:47:55Z,UgymZxlTmD4bW_Pjy-14AaABAg,0
Yl_rmlS4u9s,Ugwi8nQx0ss6Lg1GeIl4AaABAg,@kiranboparaidubai34,UCylzhlWWjmGQt0yztoNWBvg,Love from india ❤️🇮🇳❤️❤️❤️,1,2023-10-13T09:03:46Z,,0
Yl_rmlS4u9s,Ugx6fSG1CtJAytnXg6R4AaABAg,@offja6346,UCDFaJGizfWZ7T1mLdDoIbwA,Forever BP,0,2023-10-13T09:03:46Z,,0
Yl_rmlS4u9s,UgwE1r72YmWlH2MCy754AaABAg,@feniyie6616,UCCl15iHDfUs4kQ4-0QfJyPw,Pengobat rindu❤❤❤❤,0,2023-10-13T09:03:44Z,,0
Yl_rmlS4u9s,Ugy2xlj_02_oOVhMQ1R4AaABAg,@frostplayz8593,UC7rOVZOS10GfuLQIsbvP6tg,Bro it’s been two minutes since the posted it how are there,0,2023-10-13T09:03:44Z,,0
Yl_rmlS4u9s,UgweM2s_xCi-7OoY-154AaABAg,@jhslali,UCmOd5W6u_i7Oz2xB-IUIy4Q,나는 항상 당신을 지원할 것입니다 🖤🩷,0,2023-10-13T09:03:43Z,,0
Yl_rmlS4u9s,UgxN2kFLqs1JvkDSnJd4AaABAg,@thaybeou4011,UC7YpZxY11CXmpenTdCu9uew,Ahhh Jennie wore my blue Vietnamese traditional hat 🫶🏻,99,2023-10-13T09:03:43Z,,3
Yl_rmlS4u9s,UgxN2kFLqs1JvkDSnJd4AaABAg.9vnpz8xyx059vnqmxpFmjv,@woixo_96,UC2Y8pVCcWbpZc2Yxkv5R3kA,Really,3,2023-10-13T09:10:47Z,UgxN2kFLqs1JvkDSnJd4AaABAg,0
Yl_rmlS4u9s,UgxN2kFLqs1JvkDSnJd4AaABAg.9vnpz8xyx059vnrV3qD2or,@ayadimua1003,UCYvm8IgeTqX-xjoxsIpE7bw,@@woixo_96 yes sureeeeeeeeeeeeee,0,2023-10-13T09:16:57Z,UgxN2kFLqs1JvkDSnJd4AaABAg,0
Yl_rmlS4u9s,UgxN2kFLqs1JvkDSnJd4AaABAg.9vnpz8xyx059vnrWZqIJMU,@ayadimua1003,UCYvm8IgeTqX-xjoxsIpE7bw,hay thầyy,2,2023-10-13T09:17:09Z,UgxN2kFLqs1JvkDSnJd4AaABAg,0
Yl_rmlS4u9s,UgwICXD4_7jl43KORvN4AaABAg,@aleenal-sabeei476,UCE0fllwHGni6YTh_w7yRNsw,I love uuuuuuuuuuu,0,2023-10-13T09:03:43Z,,0
Yl_rmlS4u9s,UgwEhbK4qiL5VqIFjUN4AaABAg,@soomiMeo,UCuHB7nsRgTUWFMZv87hpAug,IN YOUR AREA,0,2023-10-13T09:03:43Z,,0
Yl_rmlS4u9s,UgzmNBiyxXpPDMu6N7Z4AaABAg,@trazmie1818,UC22M1QjtRoMqWGiVcwdZhwA,omg 3p trước=)),0,2023-10-13T09:03:42Z,,0
Yl_rmlS4u9s,UgypCC2WhsZ7-bcsdSZ4AaABAg,@Artful_Corner03,UCrh01dg78VO_MASJSHinTOg,Black pink is always still in my heart,1,2023-10-13T09:03:42Z,,0
