author,text,likes,published_at
@aurell8338,Not,0,2021-06-24T14:34:44Z
@suwoon7u782,I love you tiger🐯💕 HORANGHAE~,0,2021-06-24T14:34:43Z
@aurell8338,Tiger,0,2021-06-24T14:34:37Z
@sheirramimura,horanghae is such a hoshi thing,0,2021-06-24T14:34:36Z
@suzzy1891,Noooo que lindo todo 🥺💕💕💕💕💕,0,2021-06-24T14:34:35Z
@shaimahz9301,My horanghae~~~~~,0,2021-06-24T14:34:33Z
@oxyreyes2041,I'll always support Hoshi with his Tiger Agenda 🐯🐯🐯🐯🐯🐯🐯,0,2021-06-24T14:34:32Z
@aurell8338,oke,0,2021-06-24T14:34:31Z
@athfinaanisha7024,terbayang bgt sama muka judes woozi sm the8 wkwkwkwkwk,0,2021-06-24T14:34:27Z
@dinssee,Hoshiiii so cuute 😭😭💕💎,0,2021-06-24T14:34:26Z
@anisshafiqah7200,this screams CRACKHEAD energy BUT I'M NOT COMPLAINING?!?!?!??!,0,2021-06-24T14:34:20Z
@user-su3lw2nm7f,호랑이노래 너무나도 좋아서 잠을 못자 ㅠㅠ🐯🐹🐯,0,2021-06-24T14:34:19Z
@annisanurmaidah3666,OMG SO KIYOWOOOOOO HOSHINGIIIEEEEE😭😭😭😭,0,2021-06-24T14:34:18Z
@auraafira6154,ㅋㅋㅋ 이게 뭐야 호시야,0,2021-06-24T14:34:16Z
@fu11xuv36,호랑이 Power🐯🧡🔥⚡❤,1,2021-06-24T14:34:15Z
@Sofia-gt8vt,que lindo <3 Hohi es un tiger,0,2021-06-24T14:34:15Z
@shaimahz9301,😭♥️♥️♥️♥️♥️♥️♥️♥️,0,2021-06-24T14:34:05Z
@scha__,how can this be the same person singing spider,0,2021-06-24T14:33:55Z
@fu11xuv36,"진짜 세상에서 제일 귀엽고 긍정적이고 사랑스러운 노래다ㅠㅠ!!
호랑해 호시야 우리 정말 오래오래 호랑하자🐯❤
호랑이 power🧡⚡",17,2021-06-24T14:33:51Z
@吳-n5g,❤🐯,0,2021-06-24T14:33:51Z
@racspov,ahhkk i love u hoshiii,0,2021-06-24T14:33:51Z
@keii716,"He is tiger everyone, not a hamster😂",9,2021-06-24T14:33:47Z
@aurell8338,Horangiii,0,2021-06-24T14:33:45Z
@lookatmafit17,If only.. 291K people here go to RTL mv.. We'd be at 23M rn,0,2021-06-24T14:33:40Z
@reina3577,음색 좋고 정말 노래 개좋고 막 설렐 비트인데 가사가 호랑이니까 너무 귀엽고 웃기닼ㅋㅋㅋ,140,2021-06-24T14:33:40Z
@panpanew17,why he's so cute ^^,0,2021-06-24T14:33:38Z
@malloryruiz9286,So this is what the 222 all about? The song is 2:22 :),0,2021-06-24T14:33:37Z
@alyafarhano,"am i the only one who found it addictive ? 😂 also i thought there will be ""HORANGHAE"" at the end 😂",0,2021-06-24T14:33:36Z
@ucerhm6077,Apakah gabut mu selama karantina menghasilkan lagu?,0,2021-06-24T14:33:35Z
@mikhailabishota2723,Oppaaaa 😍😍😍🥺🥺🥺,0,2021-06-24T14:33:34Z
@moweenisme800,LAGUNYA GEMESIN BANGET GA NGERTI LAGI,0,2021-06-24T14:33:34Z
@jhwwjhsy,"호랑해
굿모닝 안녕 좋은 아침이야
이불을 걷어 몸을 일으켜세워 예
옷장 열어 1번 2번 3번 재킷
오늘은 뭐든 잘어울릴것만 같애
호랑해 
시리얼 한 입에 털어넣어
우유는 흰색이야 야미야미
기운이 쑥쑥넘쳐흘러
당당한 걸음거리 마저 
어디가든 시선고정
여긴 내 놀이터 아예예
오늘따라 예예
하늘 위를 나는 기분이 들어
호피무늬 옷을 입어서 그런가봐
하루가 좋아
호랑이 파워 예예
호랑이 파워 예예
나는 나는 난 난 난 나난 노랠 불러 예
호랑이 노래
호랑이 파워 예예
호랑이 파워 예예
갈색 무늬 검은색 무늬 흰색 무늬
전부다 고와 다 잘어울리니까
햄스터라고 놀리지좀마 진짜 짜증나니까
나는 호랑이니까
그러지 말아줘
몰래몰래 나도 몰래
자꾸 그렇게 놀리면 예예
호랑이 그루브 어떻게 다른지 예
보여줄게 잘보내 움직인게
어흥 말고도 할줄아는게 많지
나는 호시 호랑이의 호지 아예예
오늘따라 예예
하늘 위를 나는 기분이 들어
호피무늬 옷을 입어서 그런가봐
하루가 좋아 
호랑이 파워 예예
호랑이 파워 예예
나는 나는 난 난 난 나난 노랠 불러 예
호랑이 노래
호랑이 파워 예예
호랑이 파워 예예
갈색 무늬 검은색 무늬 흰색 무늬
전부다 고와 다 잘어울리니까",0,2021-06-24T14:33:32Z
@cutebuttoougly,Horangiiii Power 🐯,0,2021-06-24T14:33:31Z
@alexia6398,"spoiler 222 dari tahun lalu ini toh :""v",0,2021-06-24T14:33:18Z
@bubbleyobubble,Power of Hoshi y’all! Hahaha cool! Thank you staff and thank you all the crew who helped him! ♥️,0,2021-06-24T14:33:12Z
@cheerfaull,Omg so cute 🐯,0,2021-06-24T14:33:10Z
@arielleanneroberto4388,HORANGHAE!!!!,0,2021-06-24T14:33:03Z
@louder_lee,멜로디부터 목소리까지 너무 힐링이다.. 뽀짝한 햄찌가 자기는 호랑이라고 으르렁 하는걸 오구오구하는 느낌ㅋㅋㅋㅋ 울 호싱이 호랑해🐯💕,0,2021-06-24T14:33:03Z
@marianamoncadataborda4522,"Me acabo de levantar y cuando ví la notificación no me lo podía creer. ME ENCANTÓ, es tan alegre y relajante está canción. Gracias Hoshi por darle este regalo a Carat 💎💙",0,2021-06-24T14:32:56Z
@Mirsiniii,This has to become national anthem for Hoshi( tiger) fans,0,2021-06-24T14:32:54Z
@dillambox6540,I thought he will input that iconic caratdeul autotune 😁 goodjob Horangie 💜,0,2021-06-24T14:32:49Z
@Ira_0mla,Horanghaeeee ♥️♥️,0,2021-06-24T14:32:49Z
@svtizfiles9680,"Nobody : .....
Also nobody : ......

Hoshi : HORANGI 🐯🐅",0,2021-06-24T14:32:46Z
@asianerani7781,So cute🐯,0,2021-06-24T14:32:42Z
@sapbeauty,The fact that Woozi was not involved in making this song has proved that he is a Horanghae anti,0,2021-06-24T14:32:41Z
@pia4824,From now on no one dare to call him hamster !! he's a tiger😡🐯🐯,0,2021-06-24T14:32:37Z
@chimmypark1604,"If ever you find eng trans, hit a girl up :(",0,2021-06-24T14:32:35Z
@azfrancismarquez7724,PA RELEASE PO SA SPOTIFY HEHE,0,2021-06-24T14:32:34Z
@alyafarhano,YOU'RE NOT A HAMSTER NOR A TIGER . YOU'RE A HUMAN PERIODT SOONYOUNG !! 😭,0,2021-06-24T14:32:32Z
@itsasweet_chaos,GOOD EVENING?!?,0,2021-06-24T14:32:31Z
@jihanazizah754,Horangi power yeah yeah~ oh so easy listening!!,1,2021-06-24T14:32:29Z
@mingyuboo461,OMG what is this...... Ouh a masterpiece,0,2021-06-24T14:32:28Z
@__luna13,가사 주세요 🤲,0,2021-06-24T14:32:15Z
@kkinooo,1:17 that part was so cute i cant😭✋,0,2021-06-24T14:32:15Z
@squidwardsclarinet3842,I CANNOT BELIEVE THIS 🤣🤣🤣 HOW THE HELL SOONYOUNG CONVINCED BUMZU TO ARRANGE THIS 🤣🤣🤣,0,2021-06-24T14:32:13Z
@hani1004k,my comfort song,0,2021-06-24T14:32:09Z
@tyli0n,AMO <3,0,2021-06-24T14:32:08Z
@kendalwonwoo1809,"Jajaja que adorable que es.
Muy lindoooooooooooooooooooooo",0,2021-06-24T14:32:05Z
@mitaroesmalita6930,"🤣🤣🤣 Hoshi is so cute really. He has been released spider for the mixtape 🤣🤣🤣 but he actually act like hamster 🤣🤣 omgg. And he identify himself like a tiger. Yess sirr, you are a really tiger🐅🐅🐅🐅",0,2021-06-24T14:32:05Z
@sitisalehazalsabila2236,Hoooraaangiiiiiiii!!!!!!!!!!!!!🐯,0,2021-06-24T14:32:05Z
@levii1707,":( gracias bebe ,necesitaba esto",0,2021-06-24T14:32:02Z
@sebonglovebot,"OH MY GOD WHAT, I JUST WOKE UP",0,2021-06-24T14:31:59Z
@와기고앵이가왜옹왜옹,알겟어 호랑이 해줄게 ㅎㅎ 근데 귀여운 아기호랑이 쯤으로 타협하자,0,2021-06-24T14:31:56Z
@mintycookie3951,Go go horangeeee,0,2021-06-24T14:31:54Z
@qilahaqilah9134,"omg hoshi, this is so funny but i really love it, u make my day <3 so cute, kiyowo~ horanghae~!",1,2021-06-24T14:31:50Z
@tinkerbell9836,WHAT?!?!HOSHI I LOVE YOU SO MUCH,0,2021-06-24T14:31:44Z
@momo.pop9109,OMGGG SO CUTEE,0,2021-06-24T14:31:36Z
@shayrizecrespo5810,Horanghae~,0,2021-06-24T14:31:36Z
@teachersaem8339,"[BILLBOARD SPREAD]
CARATs please stream MVs Ready to love and Spotify madly! Because Billboard's first week tracking will stop tomorrow at 12:59 PM KST",1,2021-06-24T14:31:34Z
@한명쯤은나랑똑같은생,ㅠㅠㅠ콘푸라이트 먹으면서 듣고 있습니다 호랑이가 설레게 하네요🥺,0,2021-06-24T14:31:33Z
@zenoiek,I can see Woozi shaking his head when he heard the theme of this song,0,2021-06-24T14:31:32Z
@临沐沐,💙💙💙,0,2021-06-24T14:31:32Z
@ajengardani438,it's youuuuu my tiger!! <3,0,2021-06-24T14:31:27Z
@chesitisarah3164,a cute songgg!!!,0,2021-06-24T14:31:17Z
@aaalaaanaaa,💖💖💖💖,0,2021-06-24T14:31:15Z
@이시현-t1c,아ㅋㅋㅋㅋㅋㅋㅋㅋㅋ햄스터라고 놀려서 진짜 짜증났구나 미아내 햄지야ㅠㅠ,0,2021-06-24T14:31:15Z
@litzyramirezz,<33,0,2021-06-24T14:31:14Z
@shofiakhairina2848,horangi power omg,0,2021-06-24T14:31:10Z
@necagon8178,HOSHI CUTIE,0,2021-06-24T14:31:08Z
@alyafarhano,im sorry hoshi i laughed 😂😂😂,0,2021-06-24T14:31:06Z
@giancarlosoriano1844,HORANGHAE is everything,0,2021-06-24T14:31:03Z
@alyafarhano,intro is cool,0,2021-06-24T14:30:58Z
@수빈-o3y,"아 진짜... 너무 사랑스럽다..🥰
노래는 또 좋아.. 호랑해🐯❤",0,2021-06-24T14:30:56Z
@wbc6849,Horanghae╰(*´︶`*)╯♡(((o(*ﾟ▽ﾟ*)o)))♡,1,2021-06-24T14:30:55Z
@deardiraryyy,The fact: This song is all about Hoshi 🐯,80,2021-06-24T14:30:45Z
@jihansalmirafirstania3865,saranghaeeeeeee,0,2021-06-24T14:30:45Z
@gyugyugyugyu2675,"""Horangi power yeh yeh...""",0,2021-06-24T14:30:40Z
@젠장-d7c,역시 호시는 호랑이지 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 아 귀여워,0,2021-06-24T14:30:37Z
@sandyarrieta9132,Lol this is so cute. Hoshi so cute.,0,2021-06-24T14:30:37Z
@하늘비-n2w,파워풀할 줄 알았는데 너무 감미로워..ㅋㅋㅋㅋㅋ,1,2021-06-24T14:30:35Z
@teresact5872,"This is so cuteeee
Our favourite tiger <3",0,2021-06-24T14:30:35Z
@putriiramadhani6556,Horangi power make my heart jeledup gedeb jedag jedug ah bodo amat dah gue sayang banget sama lu Kwon Hoshi😭😭😭😭❤️❤️❤️,0,2021-06-24T14:30:31Z
@00102.j,"I mean, it's Hoshi IT'S TIGEEER🤩❤️🐅 HORANGHAEEEEE",0,2021-06-24T14:30:31Z
@strawberrysin,omg 🐯🐯🐯,0,2021-06-24T14:30:27Z
@raizel347,HORANGHAE HOSHINGIIIII,0,2021-06-24T14:30:25Z
@v_vLeri캐럿,"Es demasiado lindo😭
Horanghae Hoshi🐯❤",0,2021-06-24T14:30:21Z
@belforquim8960,HONRANGHAEEEE,0,2021-06-24T14:30:19Z
@aeciagonzales6501,i don't know but i really love u so much,0,2021-06-24T14:30:15Z
@ellafrancisco7860,"HAMZI NO MORE!
HORANGHAE POWER IS NOW SLAYING! BUT STILL HE'S HAMSTER IN MY EYES A CUTE HAMZI!",0,2021-06-24T14:30:12Z
@bbmo2988,Horanghaeiiii power 💃💃💃💃,0,2021-06-24T14:30:10Z
@쪼잉쭈,"호랑해
굿모닝 안녕 좋은 아침이야
이불을 걷어 몸을 일으켜 세워
옷장 열어 1번 2번 3번 자켓 
오늘은 뭐든 잘 어울 것만 같애
호랑해 (?) 한 입에 털어넣어 
우유는 흰색이야 (야미야미)
기운이 쑥쑥 넘쳐 나 
당당한 걸음걸이마저 
어딜 가던 시선 고정 여긴 내 놀이터
ah yeah yeah 오늘따라 yeah yeah
하늘 위를 나는 기분이 들어
호피무늬 옷을 입어서 그런가봐
하루가 좋아
호랑이 power yeah, yeah
호랑이 power yeah, yeah
나나나나나나나나나 노래 불러 
호랑이 노래
호랑이 power yeah, yeah
호랑이 power yeah, yeah
갈색 무늬, 검은색 무늬, 흰색 무늬 전부 다 갖고 와
다 잘 어울리니까
햄스터라고 놀리지좀 마 진짜 짜증나니까
나는 호랑이니까 그러지 말아줘
몰라몰라 나도 몰라
자꾸 그렇게 놀리면 yeah, yeah
호랑이 그루브 어떻게 타는지 yeah
보여줄게 잘 봐 내 움직임 yeah
어흥 말고도 할 줄 아는게 많지
나는 호시 호랑이의 호지
ah yeah yeah 오늘따라 yeah yeah
하늘 위를 나는 기분이 들어
호피무늬 옷을 입어서 그런가봐
하루가 좋아
호랑이 power yeah, yeah
호랑이 power yeah, yeah
나나나나나나나나나 노래 불러 
호랑이 노래
호랑이 power yeah, yeah
호랑이 power yeah, yeah
갈색 무늬, 검은색 무늬, 흰색 무늬 전부 다 갖고 와
다 잘 어울리니까",0,2021-06-24T14:30:09Z
@Luffylaaa,Dibuat lirik dong,1,2021-06-24T14:30:09Z
@tyli0n,"HORANGHAE POWER, SÍ SEÑOR",0,2021-06-24T14:30:08Z
@mayjoy1743,Owemjiiii kyutiee!!!!😍💕,0,2021-06-24T14:30:03Z
@minhnganvu897,this song is so horanghae,0,2021-06-24T14:29:58Z
@mintyminju-5424,Horanghae Hoshi 🐯,0,2021-06-24T14:29:57Z
@anti_zzz208,인정이다..... 호랑이해라,0,2021-06-24T14:29:52Z
@fransiscatheresia8909,horanghaeeeee <3,0,2021-06-24T14:29:51Z
@naramarques3785,Meu deussss como pode ser tão perfeito???,0,2021-06-24T14:29:50Z
@widyasusanti8625,Ya Allah kelakuan lo ciii wkwkwk tapi bagusssss banget,0,2021-06-24T14:29:50Z
@pia4824,🐯🐯🐯🐯🐯🐯🐯🐯,0,2021-06-24T14:29:45Z
@v_vLeri캐럿,"Aaaaaaaaaaa cómo puede ser tan tierno la canción
Hoshi horanghae",0,2021-06-24T14:29:43Z
@giancarlalumampao2486,This is why he keeps on posting 222! 🤦🏽‍♀️ Kwon-spo!!!,0,2021-06-24T14:29:35Z
@dollysebong848,you know this is hoshi if he's playing with auto tune. again.,7,2021-06-24T14:29:27Z
@1milaroxy2,the song is so cute nooooo and his vocals 😭😭,0,2021-06-24T14:29:24Z
@areuanikiphan6773,he sounds too cute to be a tiger here,0,2021-06-24T14:29:21Z
@승미-s3u,귀여워…❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,0,2021-06-24T14:29:18Z
@zeea20,Pls ur so cuteee,0,2021-06-24T14:29:11Z
@gabriellaa3503,¿Who else is capable of doing a song about a tiger's power and make it look like a masterpiece? Only our Hoshi who's not a hamster but a cute tiger,0,2021-06-24T14:29:10Z
@bbmo2988,Horanghaeiiiii love you,0,2021-06-24T14:29:04Z
@kimmingyu621,HORANGHAE 🐯,0,2021-06-24T14:29:01Z
@joycepamelal.8195,Suddenly omo,0,2021-06-24T14:28:59Z
@rnaaachannel3929,"Bahagia banget ga sih carat dimanjain kek gini sama hoshi, terkhusus untuk horangdan yang selalu dibikin mood naik dan teriak² ga jelas
AAAAA senengnya udah gitu lagunya imut banget lagi",0,2021-06-24T14:28:56Z
@geminian5713,Hoshi + Horangi 🐯 = Horanghae = 🐹  #😛✌️,0,2021-06-24T14:28:53Z
@iffatulkha6180,TIGER KING IS BACK,0,2021-06-24T14:28:53Z
@Sksssssdvta,PLEASE THIS IS ADORABLE,0,2021-06-24T14:28:52Z
@sebontin,This is so cute🥺🤧,0,2021-06-24T14:28:52Z
@fathimanoura9129,This man🤣🤣🤣🤣,0,2021-06-24T14:28:51Z
@user-hy1lm2rd9q,"i'll be listening to this every morning, thank you",0,2021-06-24T14:28:51Z
@debbiedella8601,It’s so funny not seeing WOOZI in the credits,0,2021-06-24T14:28:45Z
@meou_ystar,Esse eh o tipo de coisa q vc espera do Hoshi e por isso é tão bom,1,2021-06-24T14:28:42Z
@meed_woozi8327,이 노래는 아침에 제일 먼저 들을 수 있는 노래입니다. 🐯,0,2021-06-24T14:28:40Z
@zainabhabib7083,Horanghae 🐯🐯,0,2021-06-24T14:28:37Z
@cherry-np8rw,gosh hoshi you're really the cutest thing ever,0,2021-06-24T14:28:36Z
@goyangielovie3734,So many content i a day. Thanks svt give us a lot love,1,2021-06-24T14:28:34Z
@wengersy96,omg thankyou soonyoung🥺💖💗,0,2021-06-24T14:28:29Z
@sebontin,Horanghae our 🐯🐯!!! ❤️,0,2021-06-24T14:28:29Z
@빠밤이-v7h,알겠어 ……. 햄찌라고 하지않을껭…..,0,2021-06-24T14:28:27Z
@meaniecarat4025,KING HOSH IS BACK!!❤🎉,0,2021-06-24T14:28:26Z
@bituinn,this is the same guy who sang and danced to spider please. the duality of this man. 😭,0,2021-06-24T14:28:25Z
@miguelbartolome4294,🤩🤩🤩🤩,0,2021-06-24T14:28:23Z
@dindafujiislamiyanti5924,track 222? It's 2 minute 22 second?,0,2021-06-24T14:28:22Z
@trajenattalygen9428,"Its THE HORANGHAE~ FOR MEEEEEE
 I'm still waiting for Hoshi's ""ba wow wow HURRICANE"" HHahahhahahaha",0,2021-06-24T14:28:19Z
@mariatorres-ne6nz,I’m so happy thank you so much hoshiiiiiiiiiiiii you made my day,0,2021-06-24T14:28:18Z
@nungnn,울 천재 호랭이... 너무너무 고마워🐯,0,2021-06-24T14:28:13Z
@cheriquekkk,THIS IS THE CUTEST SONG,0,2021-06-24T14:28:12Z
@missokyoki,I need this in my Spotify playlist 😂,1,2021-06-24T14:28:11Z
@yelyow4807,OMAYGHAD,0,2021-06-24T14:28:10Z
@dollysebong848,I just found my morning music,0,2021-06-24T14:28:07Z
@the7guys895,Thank you our preious boy for this song. I got the tiger power to finish my lab report hehe. Horanghae!,0,2021-06-24T14:28:06Z
@_H-xe5uu,aaa kwiyowow 😍,0,2021-06-24T14:28:05Z
@inesdomingos535,"Omg so cute, so beautiful, so *T-T*",0,2021-06-24T14:28:05Z
@iamnotthebrain9746,I smiling like happy mom,0,2021-06-24T14:28:04Z
@jedasworld2021,naneun hoshi horangi yeh yeh~~ cuteeee,0,2021-06-24T14:28:03Z
@cactus6349,HELPPP I can't stop smiling. Lot of serotonin from this song uwu might listen to this everyday lol Our horangi soooo cute ><,0,2021-06-24T14:27:57Z
@leejinkijjang,OMG.. I smile throughout this song. Such a happy mellow song and I thought isn't this more suitable for Hamzzi song than Horang song and pop he sang about the hamsters too. >.<,0,2021-06-24T14:27:57Z
@dindainthehouse,i like this song very much,0,2021-06-24T14:27:56Z
@ee-xp6zp,🐹🐹🐹🐹🐹🐹🐹🐹🐹🐹🐹🐹🐹🐹,0,2021-06-24T14:27:49Z
@svtrun858,I wish that I would be productive as Hoshi... I am just here drowning with tasks😭 But I am now recharged with Horanghae Power!,0,2021-06-24T14:27:45Z
@nurfarzana8841,Yea2 Hoshi you're definitely a tiger. I admit it.,0,2021-06-24T14:27:43Z
@woozis_coke0,PLEASE I  DIDNT EXPECT THIS WE ARE SO SPOILED IM SCREAMING,0,2021-06-24T14:27:41Z
@ee-xp6zp,🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯,0,2021-06-24T14:27:40Z
@cbpm.2216,I LOVE THIS SO MUCH THANK YOU HOSHI <3,0,2021-06-24T14:27:32Z
@fransiskaregitha,WHY YOU SO CUTEEEEE,0,2021-06-24T14:27:31Z
@lurr.,SOS UN AMOR SOONYOUNG TE SMO,0,2021-06-24T14:27:30Z
@mlkcat,"<PLEDIS QUIZ>
Get a chance to win a 1 set of Your Choice Album and 1 signed OT13 polaroid! Just answer the question below and send it via email.


*HOW MANY TIMES DID HOSHI SAID HORANGHAE?*",0,2021-06-24T14:27:30Z
@mcklla04,Listening on loop because it's catchy and beautiful! MASTERPIECE! PERIODT. Horanghae~ Hoshi-ah,0,2021-06-24T14:27:29Z
@sarahriya9490,Hoshhiii horraaannngggahhhhaaeee♥️,0,2021-06-24T14:27:29Z
@superbamiii,HORANGHAEEEEEE,0,2021-06-24T14:27:26Z
@lizzzyness,"This is sooo cuuute 😭💖 I'm dedz, byet.",0,2021-06-24T14:27:26Z
@nehashiroz1246,🐅🐅,0,2021-06-24T14:27:23Z
@tsitsay495,HOSHI-AHHHH WHY IS THIS CUTE?????,0,2021-06-24T14:27:18Z
@unpamplemousseausucre,🐯😭❤,0,2021-06-24T14:27:12Z
@tzakat15,"How cute is our Tiger 
I belive in Horangi power",0,2021-06-24T14:27:10Z
@lavander8421,HOSHI CUTIE! 😭 HORANGHAE POWER!,0,2021-06-24T14:27:08Z
@vanessa2770,PLSS HE'S SO CUTEE THIS IS SO CUTE,0,2021-06-24T14:27:07Z
@muslimarahmonova9616,Woahhhh ಥ‿ಥ,1,2021-06-24T14:27:00Z
@coupddaddu,1:15 my fav part :),0,2021-06-24T14:26:57Z
@zzya-5807,Kwon Soonyoung this just made me the happiest,0,2021-06-24T14:26:53Z
@bituinn,SPIDER OUTSOLD 😭😭😭,0,2021-06-24T14:26:52Z
@ofcoursewhynot8382,"Lol. This is so good, it could have been part of the “Your Choice” album.",143,2021-06-24T14:26:51Z
@htethtet7784,ok Hoshi ya...  you are our one and only tiger  ( Horanghae <3 ),0,2021-06-24T14:26:47Z
@daisychaeng6579,Thiss is too cute too handle ~~,1,2021-06-24T14:26:40Z
@faizatunniswah9280,please i want horangi power on spotify,1,2021-06-24T14:26:39Z
@glne512,"THIS IS THE CUTEST OMG
YES HORANGHAE POWER~~",1,2021-06-24T14:26:37Z
@Niki2k-br,"This song has such a great vibe, Hoshi's voice tone is really pretty, great job
AHHHH What do I do lmao this song makes me smile so muchhhh",3,2021-06-24T14:26:35Z
@mikeepalmiano9122,Hoshi cutie!!!!!! I can't,1,2021-06-24T14:26:35Z
@user-bq9rf8pg1q,死ぬほど可愛い！,1,2021-06-24T14:26:35Z
@호랑해-i8l,다들 호랑해!!!♡♡♡~~~,1,2021-06-24T14:26:34Z
@evaniazahra2545,horangi~ how cuteeeee,1,2021-06-24T14:26:33Z
@muslimarahmonova9616,"Hoshiiiii SEVENTEEN is best... In crying in your musics 
༎ຶ‿༎ຶ. 



 (っ˘̩╭╮˘̩)っ",2,2021-06-24T14:26:28Z
@noahei007,"The way he sang ""Horanghae~~"" at the beginning isso cute(≧▽≦)",1,2021-06-24T14:26:24Z
@athenamorillo3514,horanghae~,1,2021-06-24T14:26:17Z
@bituinn,ahhh so cute 😭❤️,1,2021-06-24T14:26:16Z
@vannaynayyy,HORANGHAEEE😭❤✨,1,2021-06-24T14:26:15Z
@chan1749,Cuteeeeeeeeee,1,2021-06-24T14:26:15Z
@cln20,Being crazy for tigerr 🤣🤣 how about we mix hamster with tiger ??,0,2021-06-24T14:26:11Z
@vanessa2770,HORANGHAEE LETS GET IT,1,2021-06-24T14:26:10Z
@alexxndra__,this is soooo cute,1,2021-06-24T14:26:08Z
@hazellie13,hoshi why are u so cute 😭 a song named horangi now it's too cute,1,2021-06-24T14:26:07Z
@정원이-s3u,"Hoshi:horanghi power



Members:OMG 🙄here we go again",56,2021-06-24T14:26:06Z
@pattypat04,❤❤❤,1,2021-06-24T14:26:00Z
@milseyworks,"""Horang(i)hae"" power lives on! Haha! Loving this song so much!",1,2021-06-24T14:26:00Z
@ilabrhein19,Listening to this song makes me smile :) HOSHI HORANGHAE,7,2021-06-24T14:25:55Z
@Diamond_Izz,"CARATS, do check out READY TO LOVE after this ya.",0,2021-06-24T14:25:53Z
@ian-dr4lg,THIS IS SO CUTE LMAO HE REACHED HIS FULL TIGER FORM,3,2021-06-24T14:25:49Z
@renlyzh5370,OKAY KWON SOONYOUNG,1,2021-06-24T14:25:48Z
@iqnawae,how can this song about tigers can sound so good 😭,2,2021-06-24T14:25:47Z
@ernest6355,이 정도 가지 진자 인정,2,2021-06-24T14:25:46Z
@ernest6355,이 정도 가지 진자 인정,1,2021-06-24T14:25:45Z
@Dani-zt3hc,Horanghae!! 🐯 Hoshi tiger agenda!!,1,2021-06-24T14:25:45Z
@infinitylvmyslf9880,If Woozi make a song about Coke then what? :|,1,2021-06-24T14:25:42Z
@Diamond-xp8uc,"so catchy catchy song .. horangi power ~ 🐯
listen before sleep 👌🏻",2,2021-06-24T14:25:38Z
@rullimlw9320,Hoshi tolong ya elu itu manusia bukan Horanghae. Wkwkwk,2,2021-06-24T14:25:38Z
@camille-ru1xb,what a NICE song even if i dont understand the lyrics! seriously nice,6,2021-06-24T14:25:33Z
@yulimanolita3610,Ngakak astagaaaa,1,2021-06-24T14:25:33Z
@뚜쨔뚜쨔-y2y,"존나 귀엽고 사랑스럽다
진심으로 베개 패는 중임 하.....",49,2021-06-24T14:25:30Z
@nabilachelsea3495,OMGGGG,1,2021-06-24T14:25:29Z
@kkinooo,호싱 호랑해 ㅋㅋㅋㅋ🐯🥰,0,2021-06-24T14:25:26Z
@justiciashinta,THIS HORANGI POWER YALL,0,2021-06-24T14:25:18Z
@mari_5524,I am imagining now how hoshi forcing his hyungs to do this..hahahaha cutiee 🥺❤️ I wish there's a behind the scenes of this,0,2021-06-24T14:25:13Z
@riturajnegi8615,I'm cryynn carats river. I may be dead from the cuteness so come to my funeral soon.,0,2021-06-24T14:25:11Z
@ann.aandrada,🖤,0,2021-06-24T14:25:08Z
@myunghoshi3271,i think we all know the only tiger in the k-pop industry,0,2021-06-24T14:25:07Z
@yasmeelur,OH MY GOD LISTENING TO THIS WEARING EARPHONE REALLY THE BEST DECISION I MADE THE FLOW OF THE MUSIC THROUGH MY BRAIN REALLY DAMNN GREAT,0,2021-06-24T14:25:07Z
@claireliu2890,Thank you for making this Hoshi!! Whether you’re a human or a tiger (......or a hamster ^~^) it’s a bouncy song and I love it :),0,2021-06-24T14:25:06Z
@heyunaa,와 😭😭😭😭😭,0,2021-06-24T14:25:06Z
@its.me.b,"Its 2:22
track 222  🐹",1,2021-06-24T14:25:03Z
@mlkcat,JUST AS WE THOUGHT HE'LL NOT GONNA RELEASE A HORANGHAE SONG AGAIN BCUZ OF SPIDER AND WE GOT THIS.,7,2021-06-24T14:25:03Z
@rafikaindah9335,"lah wkwkwk lucu amatt, tp bagus lagunyaa",0,2021-06-24T14:24:58Z
@secretcrushonyou,Horanghae,0,2021-06-24T14:24:56Z
@pppawearrr892,"귀여워
너무 좋아",0,2021-06-24T14:24:53Z
@gilldoodles6197,I just wanna know Woozi’s reactions as he helped Hoshi w this AAA,0,2021-06-24T14:24:50Z
@thebellerings,he's really pushing through his tiger agenda huh,0,2021-06-24T14:24:46Z
@camille-ru1xb,horanghae🥺🥺❤️❤️❤️❤️,0,2021-06-24T14:24:45Z
@mariamccabe4704,Dont worry Hoshi you'll always be a tiger in my eyes :D,0,2021-06-24T14:24:42Z
@leticiadesa6285,"I really liked, such a sweet and comfortable song to listen while im studying <3",0,2021-06-24T14:24:39Z
@saythename5761,Ah I like this type of song so much... something you can hear on coffee shop or cafes,0,2021-06-24T14:24:37Z
@cmichiruxx7799,HORANGHAEEEEEEE,0,2021-06-24T14:24:36Z
@shintiawijaya7250,Kenapa si anak ini cute banget yaallah,0,2021-06-24T14:24:34Z
