author,text,likes,published_at
@shehud6685,Lee know is a professional body roller 0:16,1,2021-08-24T14:39:54Z
@l0vejasp,i’m obsessed with the body roll move,1,2021-08-24T14:31:03Z
@l0vejasp,jisung is such a strong dancer tho we don’t give him enough credit,338,2021-08-24T14:30:49Z
@l0vejasp,main dancer for a reason ‼️‼️,1,2021-08-24T14:30:20Z
@raween_are_roony,لطيفين,2,2021-08-24T14:29:35Z
@l0vejasp,minho dances so effortlessly,1,2021-08-24T14:27:22Z
@allanasophiamcoj4152,Dang! Minsung agaiiin 😭💓,1,2021-08-24T14:27:07Z
@SB.reaction04,Minsung ❤️,1,2021-08-24T14:17:07Z
@miaavalos.7484,"Dios los dos saben bailar tan bien, como controlan su cuerpo oshdowhs AMOOOOO",0,2021-08-24T14:08:31Z
@danagul3907,❤️❤️🧡💛💚,1,2021-08-24T14:08:20Z
@nayeon6234,My Bias and Wreckerr,0,2021-08-24T14:07:23Z
@Coralista_zee,"Offcourse Lee Know's dancing is amazing and he so good but there is something about Han that provides the full effect. He puts the element of livelihood and fun, my favorite one is TA where I forgot all the main dancers and enjoyed his moves the most.",6,2021-08-24T14:05:19Z
@eijeeiie3500,훌륭한,0,2021-08-24T13:58:40Z
@gulamkibria1914,Minho's dance makes me feel soft and calm,0,2021-08-24T13:55:09Z
@dienaerfita1063,Perfect dancing,1,2021-08-24T13:53:30Z
@PriyankaSHARMA-eo4fw,"Me after watching: Hmm so I have to do this🤔, I prefer PTD's easy choreography lol",1,2021-08-24T13:48:50Z
@ameliaaly9162,my minsung,0,2021-08-24T13:48:03Z
@momo8052,Minsung 🥰,0,2021-08-24T13:42:13Z
@hanna6823,Han is not a main dancer but his kind of dance really satisfiying,99,2021-08-24T13:31:06Z
@duhvonuh,Minho is my favorite type of dancer. He is on beat and very clean. I see a Kinja in him ㅠㅠㅠ,0,2021-08-24T13:26:45Z
@cantohercar,Minsung's dancing and sync is one of the things I love the most about Kpop,7,2021-08-24T13:24:30Z
@yeseniagonzalezj625,❤❤,0,2021-08-24T13:21:27Z
@tugceokar350,MİNSUNGGGGG🍀🍀,0,2021-08-24T13:21:01Z
@tugceokar350,THİS THE PERFECT🍀🍀🍀🍀,0,2021-08-24T13:20:54Z
@tugceokar350,MİNSUNG THE BEST❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,0,2021-08-24T13:20:35Z
@tugceokar350,MİNSUNG 🔥🔥🔥🔥,0,2021-08-24T13:20:25Z
@naz.s9,KURDISH STAY,0,2021-08-24T13:20:18Z
@naz.s9,MINSUNG UPPP,0,2021-08-24T13:20:12Z
@hyunjin_stay_skz8501,Los amooooooooo,1,2021-08-24T13:17:22Z
@bel4017,QUE SON LINDOS,0,2021-08-24T13:13:14Z
@yena5479,MINSUNG WILL BRING YOUR HEART,0,2021-08-24T13:12:01Z
@カホ-c9k,Leeknow!!!!!,0,2021-08-24T13:11:13Z
@こんにちは-g7c,Cool🆒,1,2021-08-24T13:07:11Z
@nicotina1563,♡♡♡♥︎♡♥︎,0,2021-08-24T13:07:06Z
@lesly3573,You guys are awesome 💓,0,2021-08-24T13:03:01Z
@bme325,Love you guys,0,2021-08-24T12:55:24Z
@지한-l3s,lee know body rolls????????#$&@,1,2021-08-24T12:54:24Z
@LOAMEEEE,Minho And Han wow,1,2021-08-24T12:40:05Z
@konodioda8845,MINSUUUUUUUUUNG,0,2021-08-24T12:38:48Z
@MaryMC05,"i love han and leknow, han is my Bias 1♥️♥️",2,2021-08-24T12:36:35Z
@aishwarya2817,They know that they are in demand 🌝,0,2021-08-24T12:28:36Z
@astayandablinkisastink9980,minsung layag,0,2021-08-24T12:27:53Z
@nethaniagongati8128,Pls how does one dance so well effortlessly,0,2021-08-24T12:13:53Z
@jhrnl1497,sorry minho but im just watching jisung the whole time😔✋,0,2021-08-24T12:09:43Z
@moccapink8378,heyyy....minsung 😵😵,0,2021-08-24T12:04:51Z
@MayLiss10,Wowowowowowow es genial la coreo!!!!,0,2021-08-24T12:02:45Z
@angelbaes1323,Another minsung moment to let stays have a heart attack,50,2021-08-24T12:00:03Z
@aryammmy,Han jisung ah ☹☹,0,2021-08-24T11:56:55Z
@aryammmy,يايهاني يجننن اخخ يقليبيي يحظ لينو,0,2021-08-24T11:56:22Z
@kellyclement3683,Han minho💥❤,0,2021-08-24T11:55:16Z
@jjaystna_,ESTA CPREOGRAFIA ME MATA AYDUJSNDNZMNXMA AAAA,0,2021-08-24T11:54:49Z
@noemi.p,MINSUNG ALL THE WAYS,0,2021-08-24T11:54:46Z
@MariaGarcia-gk2jv,Y love you stray kids,0,2021-08-24T11:50:35Z
@Lili.shuano,"Imma say this once,
but why no one talking about that drop tho?",0,2021-08-24T11:42:28Z
@baiichaya9946,Minsunggg ewww🥰,0,2021-08-24T11:37:25Z
@iToby01,what is the name of jisung's shoes real quick?,0,2021-08-24T11:37:15Z
@yukimura_chanie4294,lee know's body rolls! how can he look so effortlessly good at this TT,1,2021-08-24T11:36:36Z
@jsmzne,"This is why i buyed black,red, and White jordans",0,2021-08-24T11:31:22Z
@kuroneko5466,Wowow,0,2021-08-24T11:29:04Z
@鯖-u7c,minho's waving is so beautiful,33,2021-08-24T11:26:56Z
@outlander1504,Minsung,0,2021-08-24T11:25:51Z
@purplebeach1562,As always misung couple i missed😍🥰,0,2021-08-24T11:21:35Z
@rahmaauliahjdbsn2653,Cvbdhab,0,2021-08-24T11:20:00Z
@Saintjc94,couple <3,0,2021-08-24T11:19:06Z
@tanjamanceva5392,Minsungg😩❤️❤️,0,2021-08-24T11:18:03Z
@niceage02,Lee know is just... Wow,0,2021-08-24T11:14:43Z
@dhvanikotak9883,Amazing  And Stunning 😍,1,2021-08-24T11:12:37Z
@jyotsanapethe7916,Lee know's moves are so clean. Mind = blown,2,2021-08-24T11:10:38Z
@nehirrrrr,Wow good👌,1,2021-08-24T11:08:26Z
@chimchimkookie801,HAN JISUNG!!! Our Ace Quokka 🐿️,0,2021-08-24T11:07:08Z
@nolavre,Minsung yee,0,2021-08-24T11:07:07Z
@livianasiera6321,Gue kira dance nya susah🥲,1,2021-08-24T11:06:55Z
@peach_an,Lee Know's body rolls are my new religion,1,2021-08-24T11:06:24Z
@nadiyealizade5600,MINSUNG SUPREMECY,0,2021-08-24T11:05:09Z
@evie0528,MINSUNG,0,2021-08-24T11:01:36Z
@mochii2446,Minsung🤩🤩🤩🤩🤩,0,2021-08-24T11:00:21Z
@ara-iv9op,YAAAASSSS MY BABIES,0,2021-08-24T10:57:00Z
@leeknowring,여기가 극락인가여? 이리노 개져아 한지성 개져아 잠시 천국을 보고왔네,4,2021-08-24T10:56:40Z
@chrissbabygirl,Minsung supremacy,0,2021-08-24T10:54:54Z
@adoolsetnet,Minsung perfect dance,1,2021-08-24T10:54:39Z
@rampagezz2213,"Perfectly, periodt",0,2021-08-24T10:51:51Z
@haticeciger5956,Minsung forever,1,2021-08-24T10:49:53Z
@l30nnnnn,They both ace like fr-,1,2021-08-24T10:49:20Z
@caramelkookies827,LETS TALK ABOUT THE FITS,0,2021-08-24T10:47:36Z
@NinaNina-qr2pf,👏MINSUNG~~!!📢📢👏,0,2021-08-24T10:42:48Z
@ridhasari8367,These two are perfection. Thank you.,3,2021-08-24T10:42:14Z
@ikramiknebouyahry1188,Hermoso,0,2021-08-24T10:39:53Z
@babymochi5823,Can I ask something....why they look so fine especially han??😭😭😭💜,1,2021-08-24T10:35:42Z
@AniiMendes,Minsung are perfect,0,2021-08-24T10:33:10Z
@Nailahsrat02,Stray kids world domination❤💥🔥,0,2021-08-24T10:29:18Z
@harinziyangil6188,Minsung <33,0,2021-08-24T10:28:58Z
@foreverarmy480,Woaaavv! MİNSUNG FOREVER,1,2021-08-24T10:24:26Z
@k.3191,ハン💜リノ💜,0,2021-08-24T10:23:47Z
@1453beyzae,I love you straykids 💙💟,0,2021-08-24T10:22:58Z
@berryhwang2238,This just scares me han and leeknow being together and dancing to man I'm not sorry I'm dirty😳🤡,0,2021-08-24T10:22:45Z
@skzminho9630,Lee know don't you dance too well ? <3,0,2021-08-24T10:22:13Z
@niadiyanti9245,Loveyou Loveyou,0,2021-08-24T10:22:06Z
@skzminho9630,Minho nasıl dans ediyorsun ya cidden üzerine tanımıyorum,0,2021-08-24T10:20:18Z
@jinkiret7,❤️❤️❤️❤️❤️😭,0,2021-08-24T10:11:10Z
@sleepyshithead,I swear at this rate Han could actually be a part of the dance line!!!!!,14,2021-08-24T10:07:57Z
@kadita4534,Ağa geldi sarki,0,2021-08-24T10:07:29Z
@nineko556,Окей Минсоны убили меня,0,2021-08-24T10:07:07Z
@aylunasalchak2974,😍😍,0,2021-08-24T10:06:09Z
@sleepyshithead,MINSUNG IS THE VITAMIN TO MY LIFE . PERIOD.,0,2021-08-24T10:05:34Z
@san.basically.means.mountain,"I will cover this! 
I promise it!",0,2021-08-24T10:01:46Z
@Ava_jungkook,아아 끈적끈적 😭💓,1,2021-08-24T10:00:30Z
@raika807,Minsung so cute 🥺👰,0,2021-08-24T09:59:11Z
@MSun-uo8zj,Wow minho u r perfect dancer👍💕💓💓💓💓han so cute,0,2021-08-24T09:56:49Z
@antonettemarapo5353,Omooooo my favorite duo🤗😍😍,0,2021-08-24T09:48:32Z
@ttnabila1871,Cool,1,2021-08-24T09:43:13Z
@hazabundabundash9453,minsung,0,2021-08-24T09:41:33Z
@たこたろう-y3s,ミソ最高。ダンス綺麗,0,2021-08-24T09:37:34Z
@skzenayisi8666,MİNSUNG <3,0,2021-08-24T09:33:15Z
@skzsimpd,askimdan bayilmisim bu ne,0,2021-08-24T09:13:29Z
@chrisnallie8392,Ugh these two together. 😍😍😍,0,2021-08-24T09:10:59Z
@changbininkankiskosu,minsunggggggggg,0,2021-08-24T09:09:56Z
@shitokkijolie,My favorite SKZ OTP! #LeeKnow #Han,0,2021-08-24T09:03:44Z
@jsonya2618,никто не сомневался что эти двоя вместе снимут это хехе,0,2021-08-24T09:02:44Z
@paolavelazquez7737,<3,0,2021-08-24T09:02:23Z
@SnehaK-ei9vp,Lee know is so smoooooth body roll goals 💘💘💘💘💘,0,2021-08-24T09:00:25Z
@alyazyaeid1498,Great dance,0,2021-08-24T09:00:18Z
@puttingleeknowsenemiesinth8235,I bet they paired these 2 up on purpose because minsung agenda,0,2021-08-24T09:00:07Z
@levijager7174,Minsung❤️,0,2021-08-24T08:57:35Z
@hanjisung1547,I LOVE YOU ❤❤❤,0,2021-08-24T08:57:23Z
@Mioberry,Minsungg,0,2021-08-24T08:46:26Z
@allisonbaudry7244,LeeKnow that body roll 🥰🥰,2,2021-08-24T08:41:37Z
@wetty8006,MINSUNG AGAHAGAGAGGAGAGAGA,0,2021-08-24T08:41:22Z
@ayenbayiroti6486,manifesting mc music core bikin thunderous challenge hehe,0,2021-08-24T08:41:07Z
@lixlino,"Minho ughhh why so smooth😭

*whispers*
M I N S U N G",1,2021-08-24T08:40:30Z
@ozzzav7687,MİNSUNG DANCE>>>>>>>>>,0,2021-08-24T08:39:22Z
@ozzzav7687,THEY’RE LİKE TWİN WİTH SAME HAİR COLOR AND RED COSTUME,0,2021-08-24T08:38:33Z
@mariak.7226,Oooooooo love you😘😘,0,2021-08-24T08:38:22Z
@ozzzav7687,LAN MİNHO ÇOK İYİ DEĞİL Mİ???????? HER ZAMANKİ GİBİ BU DANS İÇİN DE ÇITAYI ÇOK YÜKSELTTİ,0,2021-08-24T08:37:30Z
@ozzzav7687,Nazar değmesin aşklarıma 💕💕💕,0,2021-08-24T08:36:39Z
@ozzzav7687,MİNSUNG 🧿,0,2021-08-24T08:36:21Z
@neroflower6716,Minsung domination♡,1,2021-08-24T08:36:04Z
@ozzzav7687,I DON’T WANNA SEE WHO DO THİS DANCE AFTER LEE KNOW!!!!!!! HE İS DANCE’S GOD OMG!!!!!!,0,2021-08-24T08:35:51Z
@linochagiyaaa,0:27  --- the only move i can do,0,2021-08-24T08:33:48Z
@linochagiyaaa,the body roll,0,2021-08-24T08:32:03Z
@kanyaphattreeprasitchai7918,ลีฮัน,1,2021-08-24T08:25:22Z
@chanshiddendimple,Their body rolls. Woah. Their steps are so smooth and clean but sharp.,0,2021-08-24T08:25:14Z
@kimnamjoon6881,Han and leeknow your dance is so pretty and perfect,0,2021-08-24T08:25:13Z
@katyusha_3012,minho dances so clean it’s insane,0,2021-08-24T08:18:20Z
@StrayK8ds,Minsung is on fireeee🔥🔥🔥,1,2021-08-24T08:17:49Z
@skzfairy08,I love you guys .....,1,2021-08-24T08:14:45Z
@xiomistay8912,I LOVE LEE KNOW,0,2021-08-24T08:13:56Z
@skzfairy08,That's my fav duo ... killed it....,1,2021-08-24T08:13:47Z
@xiomistay8912,I LOVE HAN,1,2021-08-24T08:13:45Z
@C.jx2,MINSUNG !!,1,2021-08-24T08:10:16Z
@holyrosan,اخ,0,2021-08-24T08:02:25Z
@valenxchan,BELLOS,1,2021-08-24T08:02:23Z
@charles3943,MY FAVOURITE DUO AHHHHHHHH,1,2021-08-24T08:00:56Z
@rachna7767,Omg minsung,1,2021-08-24T07:58:31Z
@зачемник-ъ6ч,Cool!!! And here there are minons)))),2,2021-08-24T07:53:50Z
@ozlemavar9386,I HAVE SAY TO PTUİ PTUİ PTUİ,0,2021-08-24T07:52:19Z
@ozlemavar9386,I LOVE THİS DUO,1,2021-08-24T07:51:48Z
@ozlemavar9386,MİNSUNG DANCE GENİUS,1,2021-08-24T07:51:35Z
@ozlemavar9386,LEE KNOW 4TH GEN DANCE GEM,0,2021-08-24T07:50:18Z
@ozlemavar9386,OMG LEE KNOW-,0,2021-08-24T07:49:32Z
@ozzac90,They are killer. Minsung🖤🖤🖤🖤☠️☠️☠️☠️,1,2021-08-24T07:47:54Z
@nandazz10,this is literally minho's era,0,2021-08-24T07:47:26Z
@nandazz10,BANG BANG BANG BOOM,0,2021-08-24T07:46:58Z
@ozzac90,I love this duo,0,2021-08-24T07:45:55Z
@fatimadjamaliahmed5420,🇨🇵🇨🇵🇨🇵,0,2021-08-24T07:45:08Z
@Blue-gz8dn,Por que Mino tiene que ser tan atractivo hace que no pueda dejar de verlo 💙,1,2021-08-24T07:43:21Z
@noone-ch6en,Ace hanjisung did it again,1,2021-08-24T07:40:33Z
@beatriz.varajao,hyunjin and seungmin are jealous KDBSKSN,0,2021-08-24T07:40:22Z
@maral8852,Yeah that’s it ❤️‍🔥❤️‍🔥,0,2021-08-24T07:39:57Z
@iallcolors1349,LV UUUU,0,2021-08-24T07:39:52Z
@iallcolors1349,MY LOVEEES,0,2021-08-24T07:39:44Z
@iallcolors1349,OMGGGG,0,2021-08-24T07:39:36Z
@iallcolors1349,YEEES,0,2021-08-24T07:39:33Z
@ozzac90,LEE KNOW!!!! I KNOW HE’S REALLY DANCE LEADER AND 4TH JEN DANCE GEM,0,2021-08-24T07:37:26Z
@Janne_Ruby,Cute ❤️,0,2021-08-24T07:35:56Z
@airarelente4866,I BELIEVE IN MINSUNG SUPREMACY.,0,2021-08-24T07:35:45Z
@serra9409,<3,0,2021-08-24T07:35:36Z
@ozzac90,MİNHO-,0,2021-08-24T07:34:13Z
@straykidspower3663,♡♡♡♡♡♡♡♡♡♡♡♡,0,2021-08-24T07:24:37Z
@duueuu,Minsung😭,0,2021-08-24T07:24:26Z
@nekolhan4794,MINSUNG AAACKK 😍,0,2021-08-24T07:19:40Z
@ajaikumarverma8040,DANCE KINGS! 😌👑,0,2021-08-24T07:19:37Z
@TeaNoSuga,im just so in love with them wtf,0,2021-08-24T07:19:37Z
@bhavikajoshi2130,Minsungg...💃💃,0,2021-08-24T07:18:16Z
@0325lvr,everyone in the comments section is talking about their dancing skills meanwhile me is focusing on their shoes.,0,2021-08-24T07:16:08Z
@littlefre4kh,"Notita: sé que stay está acostumbradx a llamar a los chicos por sus nombres reales pero por el cb debemos mencionarlos solo con sus nombres artísticos, muchos tq tomen agüita, descansen y alimentense bien que tenemos que ponernos las pilas en este cb, los chicos lo merecen.",0,2021-08-24T07:15:57Z
@nephiealvarion9329,"I feel people who don't find words to describe Lee Know moves, the way it's relax, elegant,precise and clear 
Hat down sir",133,2021-08-24T07:15:30Z
@GaiaH123,I’m literally in love with them😍😍🤩🤩,4,2021-08-24T07:11:54Z
@dunana,Minsung i love you !!!,0,2021-08-24T07:11:43Z
@cherrii_fypedia,HAN IS SO FINE,0,2021-08-24T07:10:45Z
@user-st2wh6pq5m,リノ軸ブレなすぎじゃない？？圧倒的じゃん,0,2021-08-24T07:09:48Z
@leeruda5766,Minsung,0,2021-08-24T07:08:54Z
@cherrii_fypedia,my bias line <3,0,2021-08-24T07:08:54Z
@neda_minvely,앗 보따람지..❤,0,2021-08-24T07:03:38Z
@adorablytana,"Bueno gente, ya tengo nuevo fondo de pantalla",0,2021-08-24T07:03:36Z
@meloss111,OMG MİNSUNG!!!!!,0,2021-08-24T07:00:55Z
@acesyii,"Oh my- jisung’s smile is my everything 
Minho dance so smooth and jisung’s fluffy hair keep bouncing",542,2021-08-24T06:59:10Z
@TWICE.FIGHTING,I'm so happy they put Minho and Han together 😌♥️,5,2021-08-24T06:56:32Z
@pinkvenom7047,Lindooos fofos demais pra mim Love stray Kids meus amores príncipes 💖💖💖,2,2021-08-24T06:55:43Z
@skzstayville4568,Minsung 😭❤️,0,2021-08-24T06:55:43Z
@leeknows4thcat346,I LOVE THEM,0,2021-08-24T06:52:15Z
@kurinomi,ちゃっかり味噌！,1,2021-08-24T06:52:12Z
@leeknows4thcat346,Jisung's smile ㅠㅠ,0,2021-08-24T06:52:08Z
@jacksonwang9557,Yes Minsung let's get it,0,2021-08-24T06:51:35Z
@mary-mt3eh,вы нас балуете,0,2021-08-24T06:51:28Z
@leeknows4thcat346,They are amazing,0,2021-08-24T06:51:20Z
@leeknows4thcat346,The body roll ...,0,2021-08-24T06:51:10Z
@leeknows4thcat346,Han love you,0,2021-08-24T06:50:46Z
@leeknows4thcat346,Lee know's dancing skill is no joke,1,2021-08-24T06:50:18Z
@leeknows4thcat346,OMG LEE KNOW'S BODY ROLL,1,2021-08-24T06:49:55Z
@아샤-u1y,❤❤❤❤🔥🔥🔥🔥🔥,0,2021-08-24T06:48:16Z
@nelehan_,WTH LEE KNOW,0,2021-08-24T06:47:06Z
@Franx1209,Me morí,0,2021-08-24T06:44:52Z
@zelihademirkan3761,🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤,0,2021-08-24T06:44:21Z
@zelihademirkan3761,💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛,0,2021-08-24T06:44:05Z
@julianna.santos,YESSS MINSUNG SUPREMACY,0,2021-08-24T06:43:08Z
@mariaarendas3934,"Han, you are so handsome.",0,2021-08-24T06:42:53Z
@kye2145,YAS MY MINSUNG!,0,2021-08-24T06:41:32Z
@minsunqs2517,MINSUNG,0,2021-08-24T06:40:40Z
@haze_lee,lee know's body rolls are killing me,0,2021-08-24T06:35:26Z
@pixxie0,I love their outfits for this song,0,2021-08-24T06:30:02Z
@amzw4684,Yooo minsung,0,2021-08-24T06:29:11Z
@ezmaimran8723,"Is nobody gonna talk about HAN JISUNG? 
he is not in dance line but he dance so smooth like butter",8,2021-08-24T06:28:45Z
@sliracha,im loving the hoe drops,0,2021-08-24T06:28:33Z
@erikanguyen4562,Why was I waiting for it to transform into an animation..,0,2021-08-24T06:27:25Z
@enjoys.trollingshittyreactors,Minsung can do everything,0,2021-08-24T06:24:04Z
@nami_lee8060,Whooaaaaaa Lee Know's body role is insane,0,2021-08-24T06:23:15Z
@enjoys.trollingshittyreactors,Minsung babies😭,0,2021-08-24T06:23:09Z
@jayashreedas3902,Perfect,0,2021-08-24T06:21:28Z
@vistaretchmone.4061,My Minsung Heart 💖 Can't handle,0,2021-08-24T06:21:20Z
@Khongthichnghe,Ahhh anh,0,2021-08-24T06:16:14Z
@sulagnasil7394,Minho .... 😍🤩,0,2021-08-24T06:14:06Z
@moontaha6066,"Man iam not sorry, iam dirty .....
KEEP ON DANCING, WE DON'T PLAY BY THE RULES.....",0,2021-08-24T06:11:00Z
@時計うさぎ-s1s,味噌最高！,2,2021-08-24T06:09:43Z
@sunainabarua7189,The duality of Lee Know :) save me dear Lord,0,2021-08-24T06:08:51Z
@Der11,Minsung moment for lyfe,0,2021-08-24T06:07:10Z
@guadalupeflores9946,cuteeee,0,2021-08-24T06:06:19Z
@jemutairutto8716,Lee know's body roll was just amazing,3,2021-08-24T06:04:54Z
@keila2948,minsung supremacy,0,2021-08-24T06:03:33Z
@cchhjk._awh,"Bole buat nama kapal sendiri ga sie? Kan udah banyak tuh yg minsung, aku mo buat Lihan bole kali yaa",0,2021-08-24T06:01:07Z
@safaalum,I MEAN SKZ IS IN SYNC 24/7 SO I SHOULDNT BE SHOCKED BUT THERE MOVES WERE SO IN SYNC LIKE IT SEEMED ALMOST SIMILAR I MEAN IK THEIR DANCE STYLES ARE DIFFERENT BUT WOW THESE 2 SLAYED THIS WAS SO GOOD SKLSKLKSLS,0,2021-08-24T06:00:15Z
@justinemaecarino2001,MINSUNGGGGGG AAAAAAAAA,0,2021-08-24T05:59:42Z
@Lulu_villain,Han must be in danceracha! He dances soooo well! Ace!,0,2021-08-24T05:55:52Z
@straykidshyjin1145,Kırmızı bu çocuklara ayrı bi yakışmış ya,0,2021-08-24T05:55:16Z
@Lulu_villain,My favourite duo!!!,0,2021-08-24T05:55:06Z
@17mgyus,y’all should appreciate jisung’s amazing dancing too ! there’s nothing he can’t do,1538,2021-08-24T05:54:19Z
@love.music4ever,Minho always dance like its nothing to be a main dancer,0,2021-08-24T05:52:10Z
@joyhan2767,The soulmates duo haha,0,2021-08-24T05:51:56Z
@love.music4ever,I really like new album😍,0,2021-08-24T05:51:40Z
@love.music4ever,They look great in red😍🎈,0,2021-08-24T05:51:23Z
@vivianaketaren,Like,0,2021-08-24T05:51:05Z
@love.music4ever,Skz legend duet,0,2021-08-24T05:51:02Z
@vivianaketaren,Amazing,0,2021-08-24T05:50:59Z
@vivianaketaren,Bagus,0,2021-08-24T05:50:54Z
@vivianaketaren,Good,0,2021-08-24T05:50:50Z
@newyorkshitty7811,"Don’t u realize this 2 is the only member who singing ,rapping ,dancing in title track
These 2 basicly all rounder duo",2,2021-08-24T05:49:29Z
@이영희-s3y7d,한지성 왜 춤도 잘춰 이 귀염둥이 쿼카..❤,3,2021-08-24T05:48:53Z
@leesneshi4827,Minsung çok güzel dans ediyorsunuz aşklarım,1,2021-08-24T05:45:56Z
@newyorkshitty7811,"Excuse me mr Lee Know 
How I’m gonna survive with that wave",2,2021-08-24T05:45:00Z
@niayaa21,Minsung the ace duo,0,2021-08-24T05:42:53Z
@felixinkebab899,MİNSUNG MÜKEMMEL OLMAK,0,2021-08-24T05:42:08Z
@jackylpz8442,Lee Know y Han definición de Perfección.,0,2021-08-24T05:41:22Z
@NoOne-kb5iv,Minsung layag ehe😜,0,2021-08-24T05:39:55Z
@kekculkopukcocuklarim.,Minsung ile günüm güzelleşti 🥺🤧,0,2021-08-24T05:39:53Z
@Antacore,Minsung 💘,0,2021-08-24T05:37:44Z
@nyomhannie8429,Minsung slaying like always,0,2021-08-24T05:36:17Z
@ha-lyng5961,Minsung mis patrones,0,2021-08-24T05:33:53Z
@Carolina-db1jb,ESO TILIN,0,2021-08-24T05:33:16Z
@jhoysombrero2857,Minsung 😍😍❤❤,0,2021-08-24T05:30:54Z
@treasure-ti8ne,Minsung😍😍😍😎😎😎,0,2021-08-24T05:30:13Z
@behappybehappy334,Let's make 1m guys,0,2021-08-24T05:29:56Z
@sugarmill1923,Minsung for life,0,2021-08-24T05:25:11Z
@acesyiikim3357,My minsung heart <3,0,2021-08-24T05:24:55Z
@priyaghosh4370,I believe in minsung supremacy,0,2021-08-24T05:24:46Z
@skzanarchist,Lee Know's body roll is immaculate,30,2021-08-24T05:23:25Z
@nyomhannie8429,NOW GIVE US MINSUNG SKZ PLAYER,0,2021-08-24T05:22:33Z
@ellvirangmai,MINSUNG !!,0,2021-08-24T05:22:06Z
@nyomhannie8429,The power these two hold 🔥,0,2021-08-24T05:21:05Z
@neceyna,Minho's body rolls,1,2021-08-24T05:20:28Z
@nikiminaj7201,Is it me or are they making the choreography seem 50 times easier?,1,2021-08-24T05:16:05Z
@Marina-fp8vz,"And now we see why Minho is the dance leader he puts the bare minimum effort and it's beyond perfect, not that the others didn't nail it but look the perfection he is...",105,2021-08-24T05:15:27Z
@nyssa_nys,"Liat gini aja gua udah bahagia :)
kebahagian yang sederhana",0,2021-08-24T05:15:07Z
@MayLiss10,No puedo dejar de ver este video!!!  Me encanta  <3,0,2021-08-24T05:14:02Z
@fatemehseyedi5357,Woooo,0,2021-08-24T05:13:41Z
@bestminarista-myouimina217,Minsung♡,0,2021-08-24T05:12:59Z
@kadirli5271,Minsung so cool,0,2021-08-24T05:10:55Z
@Cecilia-rn7nu,I LOVE YOU!!😍😍😍💙💙💙💙💙,1,2021-08-24T05:10:46Z
@abinluvs5858,minsung everywhere all around the world,1,2021-08-24T05:10:34Z
@elliscristina3431,Lindos,0,2021-08-24T05:09:56Z
@이리노-g7h,MINSUNG <3,0,2021-08-24T05:09:55Z
@chrrchrry7431,They look so good,0,2021-08-24T05:08:40Z
@rvd6kz,MINSUNGGGGG,0,2021-08-24T05:08:30Z
@HeliNoir,Minho dancing with ease as how Han raps with ease,0,2021-08-24T05:07:29Z
@beingmyself6163,Couldn't keep my eyes off the person dressed in red!,1,2021-08-24T05:07:23Z
@hyunzales524,Oh <3,0,2021-08-24T05:06:25Z
@beingmyself6163,❤️,1,2021-08-24T05:05:05Z
@rosaelenagonzalezfernandez7987,Minho es perfecto,0,2021-08-24T05:04:54Z
@mimiloveslino,"AAAAA MIS DOS CHIQUITOS SON TAN LINDOS BAILANDO, BOTH ARE SO FUCKING TALENT 😭😭😭😭👩‍❤️‍💋‍👩👩‍❤️‍💋‍👩",0,2021-08-24T05:03:53Z
@___-2198,"Lee know  dancing machine👏
Lee know&Han dance perfect‼️

사랑해요‪ꔛ‬♡‪ᴸᵒᵛᵉ·͜·  ♡",0,2021-08-24T05:03:44Z
@moonboonn,❤😍,0,2021-08-24T05:03:41Z
@moonboonn,❤😍,0,2021-08-24T05:03:39Z
@moonboonn,❤😍,0,2021-08-24T05:03:36Z
@moonboonn,❤😍,0,2021-08-24T05:03:34Z
@moonboonn,❤😍,0,2021-08-24T05:03:32Z
@dina.6499,💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖,0,2021-08-24T05:03:05Z
@babblebunny,"i’m so happy to be a stay, the fandom is so welcoming and stray kids are just so talented and mesmerizing with anything and everything they do 🤧 today was such a good day! THANK YOU STRAY KIDS FOR THIS WONDERFUL COMEBACK",4,2021-08-24T05:00:18Z
@fabianarojasq.6455,Tan bonitooos ahhh,0,2021-08-24T05:00:01Z
@MariaVictoria-to4rb,minsung soulmates :'),0,2021-08-24T04:59:11Z
@choisunryiolife2228,Someone help me I can’t stop clicking on rewatch bottom,0,2021-08-24T04:58:04Z
@tk-pop874,Hermosos Únicos LEE KNOW Y HAN~SKZ❤️✨,7,2021-08-24T04:57:21Z
