author,text,likes,published_at
@flrtyri4220,These vocals and rap skills blow me away everyday,1,2018-07-29T05:59:20Z
@kayakkayak3159,all of them looks soo handsome while im here looking like a potato,1,2018-07-29T05:59:19Z
@mevmev5244,Jin😍💜💜💜,2,2018-07-29T05:59:18Z
@nadamaher59,The dance routine is really really amazing.  Beside to the song of course.,9,2018-07-29T05:59:17Z
@umaarmyorgulhosa2731,I❤️love❤️you❤️BTS❤️,1,2018-07-29T05:59:16Z
@senemmemmedovabts5010,"(^O^)❤I❤(^O^)❤LOVE❤(^O^)❤YOU❤(^O^)❤BTS❤
(^O^)❤I ❤(^O^)❤LOVE❤(^O^)❤YOU❤(^O^)❤BTS❤",0,2018-07-29T05:59:16Z
@iwantmeow01,진 ♥️♥️♥️♥️♥️,15,2018-07-29T05:59:15Z
@fromanotherplanet5213,"One day i will be there with an army bomb screaming and cheering for you bts😍😍
I love you bts. You killed it",3,2018-07-29T05:59:13Z
@nguyenthu4076,Jimin,44,2018-07-29T05:59:13Z
@meowmeow-ui1yp,사랑해 방탄소년단♡,1,2018-07-29T05:59:12Z
@wakoie9538,YOU GOT THE BEST OF ME❤,0,2018-07-29T05:59:12Z
@abjklmn0,*BEST OF ME*  ❤,2,2018-07-29T05:59:12Z
@inakalinaandira9613,love guys,0,2018-07-29T05:59:11Z
@autumnmarks2824,"The best voices to hear😱😇
Kim namjoon🍀 
Kim seokjin💫
Min yoongi🌿
Jung hoseok🥀
Park jimin🌙😱
Kim taehyung 😘
Jeon jungkook💞",0,2018-07-29T05:59:11Z
@Kwinowarice,Sugas part is the killing part. 😵😵😵😵😵,2,2018-07-29T05:59:02Z
@nguyenthu4076,Jungkook,24,2018-07-29T05:58:58Z
@carlosyalgunosaudios2645,llorando,0,2018-07-29T05:58:55Z
@Luluskiv,OMG THANK YOU BANGTANTV 😍😘,2,2018-07-29T05:58:54Z
@saltbae1951,Kookie's powerful dance moves 🤗🤗,7,2018-07-29T05:58:54Z
@taylorbudnar2675,RIGHT when it started it hit me that I’m seeing the boys live and I started bawling my eyes out fckeiwhwsga,0,2018-07-29T05:58:54Z
@amywhite1328,Jin's part in the beginning gives me chills every time,48,2018-07-29T05:58:51Z
@destinytt1449,Nice 😍😍😍,0,2018-07-29T05:58:50Z
@kaylahdavisofficial,"These guys are the best thing that's ever happened to all of the Army around the world! All of their music brings us happiness. We all went through the sad moments with them, but through the happy and silly moments as well! These guys are amazing and all the armies around the world will continue to love and support these guys no matter what! 

Thank you RM, Jin, Suga, J-Hope, Jimin, V, and Jungkook for making us all shine brightly! 

We love you, BTS!",540,2018-07-29T05:58:49Z
@GoodAtEverythingJK,NAMJOON~~~ YOUR POWERFUL DANCE~~🔥🔥🔥🔥👏👏👏😍😍😍💕💕💕,2,2018-07-29T05:58:47Z
@blackpearl6654,"Huaaaaah....😆
Bikin tambah kangen... 😩
You Got The Best Of Me 😍💕💕💕",0,2018-07-29T05:58:44Z
@jenniesgrandmother37,I've been an army since boy in luv era. How bout you?,120,2018-07-29T05:58:40Z
@Kim-ld4fl,*LOVE YOU*,0,2018-07-29T05:58:39Z
@dessssxoxo9348,"Suga "" you got the best of me"" move almost bias wrecked me😂😩",4,2018-07-29T05:58:38Z
@ishamlimbu,Most handsome boys with most beautiful armys💋💋🍁,0,2018-07-29T05:58:36Z
@emilysdailyblog5447,I LOVE #BTS #ARMY 😘😘😘😘😘😘😘😘😘😘😘😘😘,1,2018-07-29T05:58:33Z
@johannagrijalva6586,THIS SONG JUST MY DAY. IM LITARLLY CRYING D;,0,2018-07-29T05:58:29Z
@huyenanh5756,"I love You 😍🌈🌈🌈❤️❤️❤️
BTS",0,2018-07-29T05:58:28Z
@trannhienn4214,Wow. All black ❤️❤️ BTS - you are so beautiful ❤️,1,2018-07-29T05:58:27Z
@SNOW-dv4bl,Big hit como nos alteras a estas horas dios mio! 💕💕💕💕,0,2018-07-29T05:58:26Z
@jankashakenova8952,Сдохла😍😍😍😍,0,2018-07-29T05:58:26Z
@andreamunoz3636,"Amo esta canción, amo esta coreografía!!! solo deseo poder verla alguna vez en vivo.",0,2018-07-29T05:58:26Z
@feb.09,*I SWEAR TO GOD JIMIN IS GOING TO BE THE DEATH OF ME*,19,2018-07-29T05:58:25Z
@marhoseok7761,Ese incómodo momento en el que piensas que nunca los conoseras 💔,0,2018-07-29T05:58:25Z
@serendipity196,Jimin's voice~ omg I can't😭💜,0,2018-07-29T05:58:24Z
@navohansamali5013,I absolutely love love love this song!!!! And please check out all the moves!!!! Rude af!! 💜💜💜😍😍😍,0,2018-07-29T05:58:24Z
@americaruiz1587,"Hermosos como siempre❤
Ahhhhhhhhh Suga te amooo😍😍",0,2018-07-29T05:58:22Z
@donedone1779,2:23   💘My Fav Part💘,1,2018-07-29T05:58:22Z
@jiminpark9175,I love Jimin so much that it actually like literally hurts my heart knowing he doesn’t know that I exist. I get so happy that I’m sad. But at the same time he is the only thing that is like keeping me on this earth and he doesn’t know that. IT HURTS SO MUCH.,1,2018-07-29T05:58:20Z
@janhavimisra2437,Taehyung ❤️❤️❤️❤️❤️❤️❤️❤️,27,2018-07-29T05:58:20Z
@m666z,omg that coreo,0,2018-07-29T05:58:15Z
@paula-ji3xl,I LOVE YOUUU BTS!!! 💞💞💞💞,0,2018-07-29T05:58:14Z
@nhungcam4494,"I've been waiting for this for such a long timeeeeeeeeeeeeeeeeeeeee
Thank you Bighit <3",0,2018-07-29T05:58:14Z
@minionsmasher,Whenever i watch u'll...i feel *loved* . Thank u so much💖,0,2018-07-29T05:58:13Z
@intan.d,"So please just don't leave me, you got the best of me 🎵🎶🎵",0,2018-07-29T05:58:07Z
@jaehyunsbreadbasket7514,"*C*
*Ch*
*Cho*
*Chok*
*Choke*
*Chokes*
*Chokes I*
*Chokes In*
*Chokes In A*
*Chokes In Am*
*Chokes In Ame*
*Chokes In Amer*
*Chokes In Ameri*
*Chokes In Americ*
*Chokes In America*
*Chokes In American*
*Chokes In America*
*Chokes In Americ*
*Chokes In Ameri*
*Chokes In Amer*
*Chokes In Ame*
*Chokes In Am*
*Chokes In A*
*Chokes In*
*Chokes I*
*Chokes*
*Choke*
*Chok*
*Cho*
*Ch*
*C*",1,2018-07-29T05:58:06Z
@귀여운건못참는고양이,"물론 무대안할때도 사랑스럽지만 무대위에서는 누구보다 방탄이 , 지민이 짱이야 ㅠㅠㅠㅠㅠㅠㅠㅠㅠ ❤ Jimin is SO BEAUTIFUL 🌷",29,2018-07-29T05:58:05Z
@Kwinowarice,My wig is in pluto,1,2018-07-29T05:58:05Z
@nevermindiana,I swear I'll never get over Best Of Me. The choreo? sublime. Vocals? On point. Rap? Snaps. BTS? Owns the whole entire world and that's a: fact™,0,2018-07-29T05:58:05Z
@larrystylinsonvkook5159,VKOOK is real.,0,2018-07-29T05:58:03Z
@dreaming9518,That's why i love them so much..  😍😘😘😘😘,0,2018-07-29T05:58:02Z
@MyBTS-jg7lu,Oppa jungkook,28,2018-07-29T05:58:02Z
@parkiasmymarmy4652,JIMIMNNNN😍😍😍😍😍,2,2018-07-29T05:58:02Z
@Friancafae,I love youuu,0,2018-07-29T05:58:00Z
@babyoda228,Jungkook live vocal 🤗🤗🤗 perfect 👍👍👍,23,2018-07-29T05:57:59Z
@malenix_is_weird,"BTS hermosos y cool como siempre los amo
Suga porque te amo tantoooo",0,2018-07-29T05:57:57Z
@dogma237,The voice of Jimin❤❤,1,2018-07-29T05:57:55Z
@اال-ق5ك,oh my heart     vvvvvvvvvvvvv     you got best of me      omg,1,2018-07-29T05:57:50Z
@TaeriAsh,"Amazing😍😍😍👍👍👍👍😎😎😎🙌🙌🙌🙌🙌
#BTS is Best👍",0,2018-07-29T05:57:48Z
@kathea7980,"Pero que tal baile que se lanzan, los amo mucho",0,2018-07-29T05:57:45Z
@dannmianhae6669,"I LOVE YOU... but I rather prefer not having all those special effects (the flying little papers, actually)... IT MAKES THE SCENE LOOK TOO BLURRY and it hurts me because I can't see well the performance! TTnTT </3",0,2018-07-29T05:57:42Z
@nishabhandari9080,We've got the best of best and that's you(BTS) 😘😘😘😘😘😘,0,2018-07-29T05:57:41Z
@micaelaponce2080,"Agarrenme porque me desmayó* 
BTS PORQUE SON TAN PERFECTOS ?!!!!! 
LOS AMO❤❤❤❤😢😭",0,2018-07-29T05:57:41Z
@viviansam9433,Namjoonie is so sexay 😭😭😭💜💜💜,0,2018-07-29T05:57:40Z
@janeyyyjordan7641,BANGTAN 😍😍😍,0,2018-07-29T05:57:40Z
@ngomannhi97,Taehyung ah I love youuuuuu,2,2018-07-29T05:57:40Z
@justmikka9397,"292,209 views..",0,2018-07-29T05:57:39Z
@nusfatiadinaya3205,*I MISS TAEHYUNG'S MULLET 😥💜*,1,2018-07-29T05:57:39Z
@jefftan1632,This choreography is called teamwork. If you analyze the switching of position. Jin will be first so he can focus in dance after then same with Suga. Rm will rap giving mystery and meaning to the song. V will sub on the vocal line and with jhope. Jhope will on the bridge and the highlight of the choreo as dance leader. Then back to the vocals Jimin and Jk alternate. Clap clap. Hope the other Armys also notice the teamwork between BTS and Song and PDogg,1,2018-07-29T05:57:37Z
@so.kki_,*BTS!!* *Gives the best in us!!*,6,2018-07-29T05:57:34Z
@ПолиСергеевна-л6ъ,Jimin handsome 😍😍😍😍😍😍😍😍😍😍😍😍😍😍,2,2018-07-29T05:57:34Z
@GoodAtEverythingJK,WORLDWIDE HANDSOME JIN~~ GREAT!! DAEBAK~~!!!!!😍😍😍💋💋💋👼👼👼💕💕💕,2,2018-07-29T05:57:32Z
@amby8719,hi im a ghost now bc I just died,0,2018-07-29T05:57:32Z
@yaneliihi.2443,You Got the best of me ❤,0,2018-07-29T05:57:31Z
@국화천사,그대들  멋있소~~~♡^^♡,0,2018-07-29T05:57:28Z
@baejk1767,"Estupendo bebés 💕✨

I 💜 YOU BANTANG",0,2018-07-29T05:57:27Z
@marianoceus6033,Supremo BENDICIONES🙏🌎🌎,0,2018-07-29T05:57:25Z
@lisalimmy9369,"I love you all. ❤️❤️❤️❤️ Please, I am a an army. Please come to Australia, Melbourne.",0,2018-07-29T05:57:25Z
@dannyrmz9390,my jam.,0,2018-07-29T05:57:22Z
@adewie4286,"Kim Tae Hyung🖤
Kim Seok jin❤
Jeon Jungkook💜",7,2018-07-29T05:57:20Z
@chloecouture8728,Tae I misssssssssss youuuuuuuuuuuuuuu 💜💜💜💜💜💜💜💜💜💜💜💜💜,30,2018-07-29T05:57:19Z
@madelinecastillo3885,💕😘💝😘 preciosidades!!!,0,2018-07-29T05:57:17Z
@lablabzhakura7226,Suga 😘,0,2018-07-29T05:57:11Z
@marwaaaaaaaaaaaaaaaaaaaaaahh,You get the Best of me......,0,2018-07-29T05:57:10Z
@chim-chim3590,"DIOS JIMIN ES TAN PERFECTO
BANGTAN ES TAN PERECTO LO AMO",1,2018-07-29T05:57:07Z
@j_centenolol1954,OMG❤ My favorite song,0,2018-07-29T05:57:06Z
@anniek.1259,Omg♥♥♥♥♥,0,2018-07-29T05:57:03Z
@Vergilspookie,My ears are blessed 🙏💜,1,2018-07-29T05:57:00Z
@albeirogonzalez548,😍😍😍😍😍😍😍💓💓💓💓💓💓💓,1,2018-07-29T05:57:00Z
@mesdiw3353,LOVE YOUUUU♡,0,2018-07-29T05:56:55Z
@shiprdes9953,Soo nice😭😭,0,2018-07-29T05:56:52Z
@jannetalvarado2591,Best Of Me,0,2018-07-29T05:56:51Z
@sunnyzaayoochannel5981,"They are so hot😍😍


1:19 - 1:35 YOONGII!!!!!! YOU MAKE ME CAN NOT BREATHE!!!!!!!!! I WILL REPORT YOU YOONGI!!!!!!",0,2018-07-29T05:56:50Z
@maiarodriguez904,I love sugaaaaaaaaaaaaaa❤😍😘😘❤❤❤😍❤😍,0,2018-07-29T05:56:49Z
@mindrugagustd8888,WEEE ESTABA SENTIMENTAL VENGO Y ESCUCHO ESTO Y LITERAL EXPLOTO 😢💕💕💕,0,2018-07-29T05:56:48Z
@kookiewithnojamswithsugaandtae,Coincidence.. I was singing Best of Me then I saw this in notifications... Not even lying.,1,2018-07-29T05:56:46Z
@junethGumi,¡¿POR QUÉ SON TAN JODIDAMENTE SENSUALES?!,0,2018-07-29T05:56:45Z
@lauraalv7957,I need ver esta presentación en vivo para morir feliz.,0,2018-07-29T05:56:45Z
@andreahernandez122,Wanna go so badly to the okland cali concert,0,2018-07-29T05:56:44Z
@luciakook4283,JUNGKOOKIE OPPA!!!! 😍😍😻💕,0,2018-07-29T05:56:44Z
@dessssxoxo9348,I got a notification and woke up to watch this😂😭,0,2018-07-29T05:56:41Z
@xuyenha7786,😄😄😄NAMJIN,0,2018-07-29T05:56:37Z
@jeonjungoo7,Sometimes i try to recall the time/moment when I fell in love with these 7 men. Although I can't remember it exactly i smile to myself n feel proud bcz that was one of the best decisions I have ever made. I love you BTS stay healthy💜,0,2018-07-29T05:56:37Z
@worldkookie637,I love jungkook 🍃🐰💜,3,2018-07-29T05:56:37Z
@gangagowri4926,J-HOPE:  YOU GOT THE BELT OF ME,1,2018-07-29T05:56:35Z
@chim-chim3590,JIMIN TIENE TANTO PODER EN SU BAILE,1,2018-07-29T05:56:35Z
@katherinereyes8373,♥I Love You Bangtan♥,0,2018-07-29T05:56:34Z
@anahisegura9208,OMG! son tan hermosos 😍😍❤️❤️,1,2018-07-29T05:56:33Z
@nyy9832,Taehyung <3,8,2018-07-29T05:56:32Z
@peep1774,JIKOOK TUS PATRONES!!!!!,15,2018-07-29T05:56:31Z
@jayryantutor3679,OH GOSH! MY HEARTEU~😍💜,0,2018-07-29T05:56:28Z
@dsassk639,Jin👍👍👍💖💖💖,5,2018-07-29T05:56:26Z
@sarangtae-eb3rz,💓💓💓💓💓💓,0,2018-07-29T05:56:24Z
@AmericanCheeselouise,😍😍😍😍😍😍😍,0,2018-07-29T05:56:24Z
@pamyupamyuh,Do they lip sync in concerts?,0,2018-07-29T05:56:20Z
@bkjang913,윤기오빠 파트 볼 때마다 느끼는건데 너무 존잘 에다가 섹시해!😍😍😍,0,2018-07-29T05:56:19Z
@1747WA,Yoongi looks so skinny im worried thet he'll be anorexic like me,0,2018-07-29T05:56:18Z
@mscaaam,I LOVE YOUUUUUUUUUUUUUUUU,0,2018-07-29T05:56:17Z
@nevermindiana,Things that BTS did: *_That™_*,0,2018-07-29T05:56:17Z
@motatsumaki,FUCKKKK IT UPPPP YASS  KINGS,0,2018-07-29T05:56:17Z
@ama6603,*I wish I could spam this with a million likes*,0,2018-07-29T05:56:17Z
@jslee5426,Jimin's voice is so good that my ears are melting.. ! His outfit is so touching.. T  ^T,13,2018-07-29T05:56:15Z
@chloecouture8728,We miss you tae why you don't posted on twitter 😭😭😭😭😢😢😢😢😢😢😢😢😢😢😢😢😢😢,21,2018-07-29T05:56:14Z
@aninditajiwaputri2084,Big hit when black and white JK&JM behind the scene release? Pleaseee,0,2018-07-29T05:56:10Z
@kristianareemajeon1153,Purple you BTS,0,2018-07-29T05:56:10Z
@aliceyang3216,Omg I wish I was THERE  BUT OMG I JUST WANNA BE THERE CAUSE BTS IS MY LIFE😍😍,0,2018-07-29T05:56:08Z
@mayumi1020,Temazo,0,2018-07-29T05:56:05Z
@aislinnswag9481,I think im in heaven.....,0,2018-07-29T05:56:05Z
@ikuromx1477,MIN YOONGI!!! 💜💜💜💜 SARANGHAEYO!! BTS!! 💜💜💜,2,2018-07-29T05:56:00Z
@aaliyhableu4932,Thank you universe for allowing me to live during the same time as bts😭💕,0,2018-07-29T05:56:00Z
@hannahclay5481,BRUUH JIN THO,0,2018-07-29T05:55:58Z
@sashas_eaten_potato1261,I LOVE THIS SONG SO MUCH,0,2018-07-29T05:55:52Z
@jenicapereyra179,Jungkook😍😘,0,2018-07-29T05:55:48Z
@Candy-qk5hf,I wish I could be there... but my parents don't like my K-pop obsession and they won't pay to go to these concerts T_T,0,2018-07-29T05:55:48Z
@yubymemaco5154,"Esta canción alegra a mi corazón...
Llenándome de energía y pasión que desbordan estos chicos.
Me gusta <3",0,2018-07-29T05:55:47Z
@hirp2612,they are the best to me😭,6,2018-07-29T05:55:45Z
@eunhajung7902,hình nhu o Hàn phai hk,0,2018-07-29T05:55:44Z
@mscaaam,Those moves is killing me-,0,2018-07-29T05:55:44Z
@anonymous-kw8ut,Happiness. ☝,0,2018-07-29T05:55:43Z
@bunnydani5915,Taehyung Oppa! ❤,25,2018-07-29T05:55:43Z
@mymelofilm,I’m so happy this was released so that I can see all the members dancing and performing at the same time <333 much love,0,2018-07-29T05:55:42Z
@lifesashit9046,"i miss them so much 😭
YOU GOT THE BEST OF ME BANGTAN 😘😘😘",1,2018-07-29T05:55:41Z
@jj3052,무대천재 메인보컬 전정국 최고👍😙💜💜💜,3,2018-07-29T05:55:40Z
@dalalstarz943,jungkook ilove you my dalal,3,2018-07-29T05:55:39Z
@em-cp4mp,Their moves are so graceful. if only i could dance like that af.,1,2018-07-29T05:55:37Z
@justinagarcia4323,Who tf is disliking tho,0,2018-07-29T05:55:33Z
@TaehyungKim-fu7eo,so best:)❤️❤️😍,0,2018-07-29T05:55:31Z
@chloecouture8728,Tae 💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2018-07-29T05:55:30Z
@celeff7,Jimin😍jungkook♥️jhope😍,0,2018-07-29T05:55:29Z
@laesposaderose6158,"Los amo 😍😍😍😍😙😙😙😙😙😘😘







Gracias por todo",0,2018-07-29T05:55:29Z
@aze5213,😄💓,0,2018-07-29T05:55:27Z
@felkax0,Я бы там просто орала  до сил  я вас обажаю❤💙💚💛💜❤💙💚💛💜,0,2018-07-29T05:55:26Z
@mscaaam,ALWAYS SLAYING! 💕🔥,0,2018-07-29T05:55:25Z
@jenicapereyra179,Vminjinkook😘,0,2018-07-29T05:55:21Z
@peep1774,"Agarren me que me caigo! 
Quiero llorar, Quiero gritar pero ya es la 1:55 am :'v",2,2018-07-29T05:55:15Z
@chloecouture8728,Tae ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,25,2018-07-29T05:55:14Z
@QuynhPham-rf2xl,Yoongi a~ It's swag,0,2018-07-29T05:55:12Z
@jobeeyss,Oh my goodness they sounded fantastic during this performance!! And the choreography was done well by all! So proud of our boys,0,2018-07-29T05:55:11Z
@chotika1362,อยากไปจุง,0,2018-07-29T05:55:11Z
@solangecaicedoolvera8415,Al finnnn lo estaba esperando me encanta el baile y la musica me encanta todo 😍,0,2018-07-29T05:55:11Z
@MoonChild-cm8kg,Angelic voices😍,0,2018-07-29T05:55:09Z
@armyqueen8734,BTS BRINGS THE BEST OF ME!!!😘😘😘😘,0,2018-07-29T05:55:06Z
@lwj5380,베스트오브미~👍👍👍👍👍👍,1,2018-07-29T05:55:06Z
@dessssxoxo9348,You got the best of me 😍,0,2018-07-29T05:55:06Z
@lunaaurora522,Love ya❤,0,2018-07-29T05:55:05Z
@pamyupamyuh,"Korean fans never seem too excited in concerts 

 if I were there it would seem that I was convulsing from the excitement",0,2018-07-29T05:55:05Z
@hoaluu6709,Jin oppa 😍😍😍,3,2018-07-29T05:55:04Z
@yvethespena364,Jimin 😍❤❤❤,22,2018-07-29T05:55:03Z
@minhngoc321,1:19 - 1:35 OMG SUGAAAA 😍,21,2018-07-29T05:55:03Z
@karytohot2011,"en Santiago de Chile es la 1 y 50 min.
 y yo acá viendo BANTANTV #SpecialStageBestOfMe
#BtsBighitDejenmeDormir",0,2018-07-29T05:55:01Z
@Fatima-lm4me,2:38- 2:53 me dio un infarto de tanta perfección 😭,0,2018-07-29T05:55:00Z
@alexandrajuanto9738,just when I was going to sleep my boyfriends come :'V ❤️,0,2018-07-29T05:54:59Z
@HisWord_Joshua1_9,This is amazing! You can clearly hear k-armys singing along with BTS! Feels like I'm with them 💜💜💜,0,2018-07-29T05:54:59Z
@ngoclinhnguyen3096,CHòi ạ vũ đạo đinh vl :>,3,2018-07-29T05:54:54Z
@쩡이-p8w,사랑해요요요요용💞💓💓💞💞💓💖💓💞💓💖💓💖💓💖💖💓💖💓💖💓💖💓💖💓💖💓💖,0,2018-07-29T05:54:54Z
@cestlavie9090,"You’re my salvation, you’re my shield
I just need you
You got the best of me
I need you
So please just don’t leave me
You got the best of me",0,2018-07-29T05:54:54Z
@MoonChild-cm8kg,P*ta 😂😍😍😍,0,2018-07-29T05:54:53Z
@venus1330,Idk how armys that are right in front of them arent crying cuz you know i would be tearing down like ugly crying,0,2018-07-29T05:54:53Z
@mscaaam,You got the best of me yeaaaaah 💜😍 SARANGHAEEEEEEEEEEEEE,0,2018-07-29T05:54:50Z
@정수지-y5b,l love you jiiinnn voice❤,1,2018-07-29T05:54:50Z
@kindaunstaybul,"Shit I can't breathe,I need to rewatch the video pretty sure my heart got stuck somewhere there.",0,2018-07-29T05:54:50Z
@stoprunningfornothngmyfren8020,Suga and V though😭,3,2018-07-29T05:54:49Z
@javiersanchez530,Omo😍,0,2018-07-29T05:54:49Z
@YoLo-kr9xf,I LOVE BANGTAN <3,0,2018-07-29T05:54:49Z
@dila3390,"Hoseok did not have to go off like that,, why am I crying 😭",8,2018-07-29T05:54:49Z
@kimnamjoonlovebts1392,Kim namjoon is my life,5,2018-07-29T05:54:47Z
@chervictorino5113,I LOVE YOU KIM TAEHYUNG BE MY HUSBAND,0,2018-07-29T05:54:47Z
@27-ni2,jung kook l love very good,17,2018-07-29T05:54:46Z
@btsforever9803,Jimin😮😮♥,1,2018-07-29T05:54:44Z
@MoonChild-cm8kg,😍😍😍,0,2018-07-29T05:54:41Z
@imaginasconbtsymas,'Best of me' _*arte*_💖👏❤👏❤😍😍😍👏👏👏👏👏👏😍😍😍👏👏👏💖👏❤❤😍😍👏👏👏😍😍😍😍❤👏👏,40,2018-07-29T05:54:41Z
@maferndmff3802,I love  you bts !!!!❤,0,2018-07-29T05:54:40Z
@fankpop2903,Who dislike...???sure crazy!!!!!,0,2018-07-29T05:54:36Z
@quynhanhsuzu8420,Love Bangtan!!! So sexyyyy 😍😍😍😍😍😍😍😍😍,0,2018-07-29T05:54:33Z
@duyenarmy2434,BTS 😍😍😍,0,2018-07-29T05:54:32Z
@lammbeyy7968,SOMEBODY GRAB THE HOLY WATER IM ABOUT TO DIE😂😂 LOVE U BTS TAKE GOOD CARE OF YOURSELFS LOVER YOURSELF 💙❤💙❤,0,2018-07-29T05:54:30Z
@xuongminh4532,Fighting jimin❤️❤️❤️,31,2018-07-29T05:54:27Z
@Moon-zm1tr,"Sus Paso me matan ahre :""v",0,2018-07-29T05:54:25Z
@alicekyteler4807,BTS Perfeitos e lindos   BTS are Perfect and beautiful,0,2018-07-29T05:54:25Z
@jeonrenren4090,omg😍😍,0,2018-07-29T05:54:24Z
@terezaduskova4018,Hobi save my lifeu,0,2018-07-29T05:54:21Z
@shamiratorrico7875,I love bts😍😍😘,0,2018-07-29T05:54:21Z
@MoonChild-cm8kg,"""YOU GOT THE BEST OF ME!""
YEAHHHHHH I KNOWWWW😍",0,2018-07-29T05:54:21Z
@_gummycat_3526,Mi corazón va a explotar !!!,0,2018-07-29T05:54:20Z
@Alejandra-hw5uh,Dios esto es perfeccion ❤,0,2018-07-29T05:54:17Z
@Angie-tw5kb,Cómo pueden ser tan perfectos ;-; !?,0,2018-07-29T05:54:17Z
@daemyg9212,Im so proud for Taehyung! He is amazing vocal 💜 so stable... I love so much 💜,13,2018-07-29T05:54:16Z
@btsarmy-nc5qw,No more words😭,2,2018-07-29T05:54:15Z
@nhungbep548,V-ARMY đâu hết ta?,0,2018-07-29T05:54:14Z
@KarlaGizzleTomlinson,i looooooooooooooove seeing jin at the front,66,2018-07-29T05:54:14Z
@illejeon,“YOU GOT THE *BELT* ON ME” - Jhope 2018,3,2018-07-29T05:54:12Z
@박정금-d4g,헐미침 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,0,2018-07-29T05:54:11Z
@aylenortega9121,Los amo😘😘😘😘😘😘😘😘😚😚😚😚,1,2018-07-29T05:54:10Z
@tanyagoel7141,"Bts u got the best of me.
U bring out the best in army saranghae.",1,2018-07-29T05:54:08Z
@goodboytae4303,They are all look so good and fine 😭😭😭💜💜,1,2018-07-29T05:54:08Z
@coolroaster2747,Jin seems the best singer now,2,2018-07-29T05:54:05Z
@suguruversion,JIMINN,33,2018-07-29T05:54:05Z
@Saron-bg5ku,omg i never knew how much dark haired namjoon would affect me oml,1,2018-07-29T05:54:03Z
@queenammy546,V voice and visual is enticing.,15,2018-07-29T05:54:02Z
@Moon-zm1tr,"Ay LPM los amoooooooo
💝💝💝😍😍😍😍😍💝💝💝",0,2018-07-29T05:54:02Z
@zorrowu3016,Hooo!! JIMIN JUNGKOOK yo quiero estar hay BTS los amoo!!,0,2018-07-29T05:54:01Z
@art7880,Kim namjoon >:v hermosooooooooooo :3💕,1,2018-07-29T05:54:01Z
@TariTari-cu9wg,Jungkook❤❤❤❤❤,1,2018-07-29T05:54:01Z
@pibi228,Jin ♥♥♥,1,2018-07-29T05:54:00Z
@nsakml9139,Totalitas bgt jimin ❤,10,2018-07-29T05:53:59Z
@MoonChild-cm8kg,I love you Bangtan!,0,2018-07-29T05:53:54Z
@dhenyra_.putriwibawa327,OMG jimin my husband hahahaha,30,2018-07-29T05:53:54Z
@mariaalexis6473,No words just shooked😎😍😅,0,2018-07-29T05:53:53Z
@imaginasconbtsymas,*Arte total* 👏👏👏💖💖💖❤💖💖💖❤😍❤💖💖❤💖❤💖😍😍💖💖❤❤❤❤❤💖💖💖👏💖😍💖❤❤❤❤💖💖💖👏❤💖💖❤😍😍😍 bts me encantaa 💖💖😍💖👏 suerte para lo que somos armys.,33,2018-07-29T05:53:52Z
@carlabolanos2271,"Siento que sus voces han mejorado
Suenan como angeles 
😍😍😍",0,2018-07-29T05:53:52Z
@lyricsiahyalinel8435,Every show they do gets better every time #bts #army 💕❤️,0,2018-07-29T05:53:52Z
@biancan.cabanag3529,i love them so much hfjklahh,0,2018-07-29T05:53:52Z
@florenvillegas1544,Jikook ❤❤❤❤❤❤❤❤❤∞∞∞∞∞∞∞∞∞∞∞∞∞,30,2018-07-29T05:53:51Z
@yvnggxxtha2065,😍❤,0,2018-07-29T05:53:50Z
@Kriiss-rl2xx,Favorite song🤩😍😘😍,0,2018-07-29T05:53:49Z
@Gabriela-si8mg,"Alguien que hable mi idioma😁
Bts..😍😍😍",0,2018-07-29T05:53:49Z
@음주운전보다믾jin싫어,Taetae 😍😍😍😍😍😍😍😍,15,2018-07-29T05:53:48Z
@corpuzallezandra5049,Wahhhhh,0,2018-07-29T05:53:48Z
@OvenScraps,"❤❤💜💜💜 OMG THEY ARE AMAZING LIKE ALWAYS!!!!❤❤💜💜💜
KEEP UP THE AMAZING WORK!!!,❤❤❤ I hope I can go to a fan meeting one day and I will!,❤❤",1,2018-07-29T05:53:48Z
@tatianas7617,I❤U     Bts ❤❤❤❤,0,2018-07-29T05:53:47Z
@trangnguyenthithuy4377,Bts i love you so much 😻😻😻,0,2018-07-29T05:53:46Z
@lena-zk4yb,😍😍😍😍😍😍😍😍 ARMY x BTS,0,2018-07-29T05:53:46Z
@MoonChild-cm8kg,You guys are so Handsome!!!!!!😍,1,2018-07-29T05:53:44Z
@hscho1422,올해초 이곡 첫 공연 때 정국이의 멋있는 춤을 잊지 못하고 있었는데 이거 올려주신 분 고맙네요. 그때 반팔티에 청바지 차림으로 멋지게 춤추고 노래하던 정국이 멋있었어. 여전히 여기에서도 멋있고...👍👍👍,10,2018-07-29T05:53:43Z
@jungtookme.iaintsingle.5569,*when your broke so you watch BTS concert video's and scream with the fans that were there*,2,2018-07-29T05:53:39Z
