author,text,likes,published_at
@youhooyoohoo,너무 잘 어울려 ㅜㅠㅠㅠㅠ 잘생기고 문짝들의 조합이라니…. 행복하구먼…,0,2023-04-30T21:28:06Z
@linolii9884,AYANG GW SEMUUA INI 33NYA HUENGGGG,0,2023-04-30T21:27:35Z
@Spear-n-shield,하 역시 형제그룹 춤선도 혜자다,0,2023-04-30T21:26:32Z
@TheSoloRandom,MY ULTSSS,1,2023-04-30T21:14:06Z
@joellenorfleet7671,My MONSTA X and SVT kings 🥰👑,0,2023-04-30T21:13:22Z
@irm_ktn,THE VISUALS R KILLING ME,0,2023-04-30T21:12:49Z
@jellyzluv,OMG MY BESTIES????,0,2023-04-30T21:02:40Z
@hashinimaleesha3538,My bias with my bias😂❤,0,2023-04-30T20:49:31Z
@iti04.,ونوو هوت ومينقيو,0,2023-04-30T20:28:47Z
@SrtaBrunaka,Union of the look of millions 🩵🤴🏻❤️,0,2023-04-30T20:28:45Z
@iti04.,ابي يرقصون مع اكسديناري🥹,0,2023-04-30T20:28:35Z
@빨간망토썬,"이케 셋이 뭐 해줌 안될까~~?
정말 아름답다",1,2023-04-30T20:18:31Z
@BGS4L,"3 TALL, HANDSOME,TALENTED AND FUNNY BEINGS TOGETHER🩷🩵 LETSS GOOOO!!",0,2023-04-30T20:16:07Z
@Jyi0o_on,난 이 몬븐틴 조합이 너무 좋아ㅠㅠㅠㅠㅠ이와중에 채형원 너무 잘생겼다구ㅜㅜ,8,2023-04-30T20:15:46Z
@droidluv1747,MONTEEN NATION LETSGOOOOOO,0,2023-04-30T20:13:43Z
@wuahage,챌린지중 가장 만족스럽다 채형원 전원우 김민규 몬븐틴 장신라인 시원시원하다,2,2023-04-30T20:08:59Z
@혜진이-f8m,채씨 왤케 깔끔하게 잘춰,0,2023-04-30T20:06:48Z
@margredisperdomo7491,Este trío uuffff 🤯🤯🤯🤯🤯😍😍😍😍🥰🥰🥰🤯🤯🤯🤯🤯,1,2023-04-30T20:06:34Z
@annemariebelcher6931,🎉💚🐢Wonnah!🐢💚🎉,1,2023-04-30T20:05:58Z
@darleneguerrero6136,My bias from Monsta x dancing with seventeen 😍,0,2023-04-30T20:03:15Z
@mihaelazorila2587,❤,0,2023-04-30T20:00:40Z
@방바다-k8s,되게 잘 어울린다 ㅋㅋㅋ,0,2023-04-30T19:46:27Z
@Papalapotato,Damn they are so drop dead handsome! I’m crying! This is a visual masterpiece,12,2023-04-30T19:42:13Z
@sanaruhi2780,"OHMYDAYS!!!! *SVTxMX*
They are married so I'm just emotional to see my favourite couple again 🤧🤧🤧🤧🤧🤧🤧🤧",1,2023-04-30T19:36:10Z
@K_RBY_o3o,Three visual ❤❤❤,0,2023-04-30T19:34:54Z
@K_RBY_o3o,Mingyu ❤😊❤😊❤😊,0,2023-04-30T19:34:20Z
@ie-ee7tm,? 오빠도 활동 같이 해줘 ..ㅋㅋㅋ 이참에 몬엑X셉틴 손오공 콜라보 무대(?) 가자,1,2023-04-30T19:28:23Z
@uniqmbbstay,FINALLY!!!! I was REALLY hopping to see a SVT X MX on this song ! Thx guys ❤,0,2023-04-30T19:24:19Z
@wonuuuu,Triple Kill. Thank you i'm fed ❤️,0,2023-04-30T19:24:13Z
@seonghwa07,사람들인가,0,2023-04-30T19:22:18Z
@Fortress-fu7hr,I'm so in love with short hair Wonwoo ❤❤❤❤❤❤❤❤❤❤❤,3,2023-04-30T19:19:29Z
@Whynot-x5x,미치겟다 전원우X채형원X김민규 라니.. 보고만 있어도 호흡이 가빠옴 아무래도 잘생기고 커다란 오빠들이라 그런가 하..눈물난다 영상이 안 끝나서 조금 당혹스러운거 빼고는 완벽함,1,2023-04-30T19:11:35Z
@b_b831,원우 진짜 춤 매끄럽고 잘춘다,2,2023-04-30T19:11:30Z
@ThatOneJayBean,Ugh why is everyone so beautiful in this video 😩,1,2023-04-30T19:04:22Z
@monsyomalu,아...아아.. 영상이 안끝나... 음방 엠씨 이거 엄청 좋다 ㅠㅜㅠ라디오할때도 챌린지 배우기 좋아했는데 음방엠씨도 좋어 세븐틴 선생님들 고잉셉 잘보고있어요 ㅠㅜ,0,2023-04-30T19:00:58Z
@loneeranger,OMG YES SVT X MONSTA X YEAHHHHHH,0,2023-04-30T19:00:51Z
@melikalika7048,"Now that I'm thinking, I feel like I need to see Minghao and Hyungwon in one frame 🤧",0,2023-04-30T18:59:29Z
@jaekop_mx2920,"It made my day, thank you",0,2023-04-30T18:55:32Z
@sumoyu363,"Wonwoo, my thoughts stop when I look at you. All I can think of is ""Wouw he's perfect"". You are my perfect.",2,2023-04-30T18:55:27Z
@anonymouscreature2026,this is what we've been waiting,0,2023-04-30T18:54:45Z
@louisa-z9k,👍💯❤️👍💯❤️,0,2023-04-30T18:51:21Z
@쩜-j1w,좋네요….역시 챌린지 해줄 줄 알았어 짱이여 몬븐틴 최고,0,2023-04-30T18:50:38Z
@heidyvalqui4837,Besties ❤,0,2023-04-30T18:48:35Z
@EkaterinaPankratova-c8i,"Chic!!! Beautiful! Sexy! Esthetic! Hyungwon (Monsta X) and Wonwoo, Mingyu (Seventeen) - super performance!",1,2023-04-30T18:47:04Z
@sumoyu363,I'm so into with WONWOO🤤,3,2023-04-30T18:45:35Z
@asd-tc6gx,전원우 김민규 😍,0,2023-04-30T18:42:53Z
@3031배은빈,아 이 남자 미쳤다 채형원,0,2023-04-30T18:36:26Z
@젤리복숭아-y9y,안경 쓴 원우 뭐냐고ㅠ 존잘 심쿵ㅜㅇㅜ 나울어ㅜㅇㅜ 너무 잘어울리잖아😭❤ 민규 존잘😭❤,3,2023-04-30T18:33:25Z
@studygirl5470,Speechless visuals ❤️‍🔥,0,2023-04-30T18:32:39Z
@pielife1.7th,Handsomesss,0,2023-04-30T18:27:01Z
@moonjunhui13,OMGGGGGG my heart 😭💕💕,0,2023-04-30T18:21:42Z
@mx-mbb,10번 이상 보게되는 마법 🎉,0,2023-04-30T18:19:38Z
@mx-mbb,채형원 날 줄일 작정이었네,0,2023-04-30T18:17:37Z
@OppoOppo-ck6wi,❤❤,0,2023-04-30T18:16:04Z
@jbxzy,It’s crazy how tall they are! Their movements are sharp 🔥🔥👏🏾,2,2023-04-30T18:14:09Z
@eazaellx7453,MY CARATBEBE HEART IS HAPPYYY,0,2023-04-30T18:13:31Z
@goldzzybaefern7855,Triple kill❤❤❤,0,2023-04-30T18:12:03Z
@H.one0115,사랑한돠.......,0,2023-04-30T18:11:07Z
@galixiajudith8267,Como se llama la musica,0,2023-04-30T18:10:06Z
@abchanniehae,It's Jeonghan's boy crush! 🫶🏻,0,2023-04-30T18:09:55Z
@mvnsasvwvnt_06,Ah yes Jeonghan's one sided crush is bonding with his two tall children,10,2023-04-30T18:09:50Z
@izelo.182,AHH MY CARATBEBE HEARTTT-,0,2023-04-30T18:06:50Z
@131onlinefan,Hyungwon nailed it,2,2023-04-30T18:04:01Z
@131onlinefan,I love these monsta x features lately ❤️❤️,1,2023-04-30T18:02:22Z
@elie7871,💚,0,2023-04-30T18:02:03Z
@briic1645,Hyungwon is perfect!!❤,0,2023-04-30T18:01:42Z
@LA-so9cg,어휴.. 다 길쭉길쭉허네..👍,1,2023-04-30T18:00:34Z
@random_stuff0,I am looking forward for TXT Collab,0,2023-04-30T17:59:54Z
@hwhw875,Hyungwon 🔥🔥🔥,0,2023-04-30T17:59:18Z
@tasfiakp23,I love this Monsta X and Seventeen interaction!💙,0,2023-04-30T17:58:28Z
@tasfiakp23,So happy to see Wonwoo getting recognition this comeback for his handsomeness! I love your voice Wonwoo!💙,2,2023-04-30T17:57:43Z
@ShuaAlice3017,SEVENTEEN X MONSTA X❤,1,2023-04-30T17:56:09Z
@hee-_-zz,미쳤나요? 저는 뭘 해야해요,0,2023-04-30T17:54:37Z
@heenffl,형원아 내 죽겠다,0,2023-04-30T17:54:06Z
@heykaylc23,Hyungwon looking like a prince,3,2023-04-30T17:52:53Z
@CALLEY_PREZI,A top-tier visual they hold 🤝,0,2023-04-30T17:52:06Z
@sintamaharani1949,HYUNGWON?? SAMA MINWON HDUUHHH MAMPOS LAH TERTAMPAR VISUAL,0,2023-04-30T17:49:39Z
@aesthetixxx_,Wonwoo looking like an entire different person😳,3,2023-04-30T17:49:22Z
@dotdotdot...176,"I never thought of Hyungwon as short and I still don't, but Mingyu and Wonu are just so tall 😂",0,2023-04-30T17:46:14Z
@8lovejks8,ミーニーとヒョンウォンは思考が追いつかないし目が足りない。そしてミーニーはヒョンウォンよりでかいのかというキュンとヒョンウォン顔ちっっっちゃ！というキュンが止まらない...,0,2023-04-30T17:44:43Z
@yeocentric,Yayyy Hyungwonnie Wonowoo and Mingyuuuuu ❤❤❤,1,2023-04-30T17:44:18Z
@8lovejks8,헐....비주얼보소....어딜보면되는지..... 눈이 부족해....몬엑의 내 최애랑 내최애그룹 세븐틴을 같이보다니.....,0,2023-04-30T17:43:32Z
@three30009,Wonwoo resembles all those cool anime boys with glasses,2,2023-04-30T17:41:10Z
@sleepybearzizi,Monteen ❤❤❤,0,2023-04-30T17:40:48Z
@이말마,뭔데 채형원.... 존na 잘해서 나 또 반했어...,1,2023-04-30T17:40:28Z
@mbtisey,Wonwoo looks so intelligent I’m falling in love,2,2023-04-30T17:36:27Z
@rajlaxmichand6,A couple with someone’s crush.,0,2023-04-30T17:35:34Z
@roWjsmssus,이상한짓하는 키큰 남정네들이랑 시끄러운 우리 남정네들 모이는거 너무 좋습니다 엉엉 ..,0,2023-04-30T17:35:07Z
@shadigg1,Super Handsome trio.,0,2023-04-30T17:34:56Z
@aaiishwaaryaa,IDK WHERE TO FOCUS AAAAAA,0,2023-04-30T17:34:09Z
@rkddkwlwhgdk,채형원씨 왜이렇게 길어요?????????,0,2023-04-30T17:32:32Z
@sophistication-cj4sz,근데 원우가 챌린지 하는거 귀하지 않아요?,0,2023-04-30T17:31:52Z
@gardenia1018,Ayyyyyyyyy💃🏻💃🏻💃🏻,0,2023-04-30T17:31:21Z
@WangMo_142,They look like they were taken out of some Webtoon and told to dance. Visuals babies visuals!!!,6,2023-04-30T17:29:16Z
@x_sh_z_12_02,🥰🥰🥰🥰🥰🥰,1,2023-04-30T17:28:35Z
@jeanlee9569,Poor Mingyu! He starts out looking cool and put together but ends up looking like the drunk uncle w belt under his boob. Wrong style for his powerful dancing.🤣🤣😎,0,2023-04-30T17:27:42Z
@hannyhae,wonwoo wears glasses is out of the world :),1,2023-04-30T17:27:37Z
@劉-h2w,love❤,0,2023-04-30T17:25:34Z
@zaraarshad4346,Hyungwon slayed this challenge. He made it look so effortless,7,2023-04-30T17:23:50Z
@zaraarshad4346,I need to see more of SEVENTEEN X MONSTA X,0,2023-04-30T17:23:19Z
@aJEONiceWONWOO,"""How many times are you gonna watch this?""

Me: YES.",0,2023-04-30T17:20:19Z
@seungminism148,I was just watching his and youngji's video and then this appeared- youtube algorithm,0,2023-04-30T17:19:53Z
@sampurnachatterjee4544,this is called visual attack...🤣,0,2023-04-30T17:17:28Z
@flyingd4ndelion,DAMN NOT THE VISUALS 😭😭😭,0,2023-04-30T17:17:14Z
@몽몽_몽,형원아 정말 너무 사랑한다.. 잘생겼다 정말,0,2023-04-30T17:16:38Z
@svtrash,MonSvt is like the best interaction ever,0,2023-04-30T17:16:07Z
@nnn9854,Having Mingyu and Hyungwon in the same frame should be illegal.,0,2023-04-30T17:15:02Z
@sanapens,I just can't stand still,0,2023-04-30T17:13:28Z
@alyshakhan30.11,Omo I love Monsta Seventeen interaction I love it soooo much Hyungwonie ❤❤❤ with Seventeen ❤❤❤,1,2023-04-30T17:11:04Z
@yonalee6608,I love you so much❤❤❤❤❤❤❤,0,2023-04-30T17:08:00Z
@agenasuonly1,"声出た
モネク先輩ありがとう…セボンのモメント忘れてません…",2,2023-04-30T17:06:04Z
@행복한케득,미남의 축복이 끝이없네,1,2023-04-30T17:05:54Z
@bucinpcy1126,WOIIII AYANG GUE,0,2023-04-30T17:04:31Z
@김민정-p1h7r,진짜 눈이 행복하다 행복해,3,2023-04-30T17:01:18Z
@thubin89,MinWoo ❤❤,0,2023-04-30T16:58:01Z
@StAr_H9,왕자님들 얼굴 공격 미쳤,3,2023-04-30T16:55:44Z
@lubabaanvar907,Damn🖤🔥,1,2023-04-30T16:55:05Z
@yumark23,HYUNWOO MONSTAX X SEVENTEEN MY BOTH FAVOURITES,0,2023-04-30T16:54:39Z
@misajati,Big boyzz,0,2023-04-30T16:54:12Z
@fridanianoname4560,monteen friends since they debuted,0,2023-04-30T16:53:38Z
@svtmxflcns,"My name shows how much am hhhaaappppyyyyy 😭💗💗💗
BEST BGs TOGETHER ‼️‼️",0,2023-04-30T16:53:22Z
@gyu0313,Jeonghan punching air rn 🥲,5,2023-04-30T16:52:25Z
@mehedidesignbyniger6689,"Kim Mingu always looks handsome...😍😍
""The tall line""😊",1,2023-04-30T16:52:09Z
@leejoobi8884,Meanie with Hyungwon 🫠,1,2023-04-30T16:47:24Z
@みどり丸-i5x,ヒョンウォン…違和感ない☆(セブチとして!笑)それにしても顔小さいな😂,0,2023-04-30T16:46:49Z
@__simba10,aaaaaaaaaaa🔥❤,0,2023-04-30T16:43:44Z
@meenaverma1730,I want this 🎉,0,2023-04-30T16:42:45Z
@ddalgikopi,finally monteen after so longgggg !!!! 🥺🤎,0,2023-04-30T16:42:39Z
@charlotteblack4574,AAAAKKK HYUNGWON!?!??,0,2023-04-30T16:41:38Z
@lalilo9307,omg im gonna be sick,0,2023-04-30T16:40:36Z
@aditijain1225,❤❤❤,0,2023-04-30T16:40:23Z
@KVC-l7p,Wonwoo 😚,2,2023-04-30T16:40:04Z
@dodhfrdl,형원아...... 이야...........,1,2023-04-30T16:38:06Z
@할미덕-q2y,아니 원래 잘생겼는데 더잘생겨짐 ㅁㅊ,1,2023-04-30T16:37:53Z
@meoruming,늑대소년들이랑 뱀파이어 같네.. 형원님 넘 뽀얗ㅋㅋㅋㅋㅋ,9,2023-04-30T16:37:46Z
@kimtrangvonguyen1567,Hyungwon ❤❤❤ triple kill!!!,0,2023-04-30T16:36:28Z
@LAnAn312,wow didnt expect hyungwon do this😳✨,0,2023-04-30T16:36:21Z
@sanapens,Guys~,0,2023-04-30T16:35:49Z
@Sue_96,Lmao Wonu and Mingoo not letting Jeonghan dance with his crush,2174,2023-04-30T16:33:35Z
@푸히히-i2j,뭐 이런 행복한 조합이 다 있습니까..🤍,0,2023-04-30T16:31:11Z
@yjk5512,저는 그만 정신을 앓고 말았읍니다....,0,2023-04-30T16:30:53Z
@chinmayeenraj6628,OMG 🙊 never expected this happy to see hyungwon with SVT 😍😍😍💎💙,3,2023-04-30T16:29:37Z
@楊晴-c6v,Perfect👏👏👏,0,2023-04-30T16:26:53Z
@pan_comido,비주얼 무슨일이야~~~❤❤❤❤,1,2023-04-30T16:26:36Z
@jungmanddang,이야 훤칠하다❤❤,0,2023-04-30T16:24:56Z
@ssfjdf1396,세븐틴 감사합니다감사합니다감사합니다감사합니다 앞으로도 우리애들 대기실 쳐들어가서 챌린지 많이 부탁드립니다,1,2023-04-30T16:24:04Z
@jinlee9884,여기서 벗어날수가 없네요... 극락 조합,1,2023-04-30T16:22:07Z
@hyodull2918,민규 춤. 너무잘춘다👌🌈🤪,0,2023-04-30T16:20:45Z
@imbebe926,몬븐틴!!!!!!!! 응원합니다🎉,4,2023-04-30T16:20:00Z
@gnihtyrevetadoogmaI,"아니 얘들은 다 길쭉길쭉한데 춤도 잘춰!!!!!
취향 저격 셋이 모여있다니 아주 좋네",0,2023-04-30T16:16:39Z
@jelizo8282,Wonwoo looks so attractive with this style 🖤,2,2023-04-30T16:13:49Z
@adelliasr,MINWON 😭😭🫶🏻🫶🏻🫶🏻🫶🏻,0,2023-04-30T16:13:18Z
@아-q9f,하 시발 채형원 개존잘…. 술먹어서 폰 그대로 입에 넣을뻔,3,2023-04-30T16:12:54Z
@centella23,"Este video vivirá en mi cabeza de por vida❤.....
Llámenme loca pero me acabo de dar cuenta que Mingyu tiene un ligero parecido al actor de chocomilkshake el Gato😮",0,2023-04-30T16:12:52Z
@cclai8378,Want a version for Hyungwon and Jeonghon 🥰🥰🫶🏻🫶🏻🫶🏻,0,2023-04-30T16:12:05Z
@abrahamromerodelaosagarcia3083,My bias from MonstaX with Seventeen?! OMG 😱🫰🏻💜,1,2023-04-30T16:12:05Z
@jingyin,伟大的面镜❤❤❤,0,2023-04-30T16:12:05Z
@user-allday514,"내 가슴을 그냥 다 찢어 놔라
형워나아아아ㅏ아아아아앜",1,2023-04-30T16:11:31Z
@kasandramedina3653,MONSTA XXXX AND SEVENTEENNNNN TOGETHER?!?!? IM IN MY HAPPY PLACE NOW,0,2023-04-30T16:11:18Z
@exol7592,triole killll visual king omggg,0,2023-04-30T16:10:13Z
@opanmustafa7978,Triple kill for SVT and Monsta X stan,0,2023-04-30T16:08:20Z
@kpopunofficialchannel7397,"I love this 😭✋🏻
I wanna see Mingyu and wonwoo do it with WonHo next- I mean-",6,2023-04-30T16:07:42Z
@capitalism_Infp-t6l3m,"세븐틴 여러분 챌린지 시켜주셔서 감사합미다..
복 많이 받으세요.......",1,2023-04-30T16:07:38Z
@stay_atiny143,원우 왜이렇게 오랜만이냐...,2,2023-04-30T16:06:39Z
@아저몽,"어후.. 덩치들 사랑합니다
우리 형원이 그 옷 입고 손오공 유죄",26,2023-04-30T16:06:25Z
@ellenahush,"Before I clicked this, I thought there were two back up dancers. I'M SORRY😭
But I wanna screaaammm, why ya'll looking that good?!",0,2023-04-30T16:05:01Z
@philanthropistWen,😍😍😍😍😍,0,2023-04-30T16:03:59Z
@mochimochii683,Bebecarat so lucky,0,2023-04-30T16:02:50Z
@제이유-s6o,와 조합 최고🫶🏻 채형원 사랑해 진짜,10,2023-04-30T16:00:54Z
@shineparadise6019,HYUNGWON🌼,0,2023-04-30T16:00:38Z
@jus9395,!,0,2023-04-30T16:00:22Z
@rinkimihnialum,Chhelo ho ❤❤❤❤❤❤❤🎉🎉🎉,0,2023-04-30T16:00:16Z
@mandumandu470,잘생긴 애 옆에 잘생긴애…그 옆에 또 잘생긴 애…,10,2023-04-30T16:00:03Z
@Seri_1563,Is it just me or is mingyu missing a button? 🧐😂,1,2023-04-30T15:59:00Z
@sucremilky,실화냐..너무 좋아ㅠㅠㅠㅠ,0,2023-04-30T15:58:58Z
@Thanksforbeingborn,미친 개멋있네 다들..,0,2023-04-30T15:57:31Z
@chaejinachingchingnane,형원아 또 이렇게 챌린지해주면 고마울따름,2,2023-04-30T15:57:07Z
@seebam1536,"Our MONTEEN won 😄🥰❤️ Gyu, Wonu, Woni!! Super cool !",0,2023-04-30T15:57:05Z
@minknaksupphamit3730,Wonu looks so tiny here 🥹🤏🏻,0,2023-04-30T15:56:59Z
@phenomenon___,미친…하 대박이다 진짜,0,2023-04-30T15:55:15Z
@AmiF-ok1to,"The fit is similar to a lab coat, I can't help but visualize Head Doctor Jeon. 😭",0,2023-04-30T15:54:11Z
@ratihmaulidini3242,my lovely twins!!,0,2023-04-30T15:53:27Z
@gindokki,Monteen 😭😭❤️ it’s been too long!!,0,2023-04-30T15:53:12Z
@venividivici_xoxo,형원이 어린왕자같음❤,15,2023-04-30T15:53:00Z
@비비몬-s9h,오마이갓 오마이갓,0,2023-04-30T15:52:17Z
@AmiF-ok1to,"Handsome boy next to a handsome boy next to a handsome boy. Suddenly, I feel lucky.",5,2023-04-30T15:51:45Z
@전씨걸-e4p,채형원 잘생걌다!!ㅠ,0,2023-04-30T15:51:26Z
@raishakk,I'm done guys,0,2023-04-30T15:50:31Z
@민서김-n7q,캐럿베베 너무 좋아서 미칠 거 같다...몬븐틴 손오공 챌린지 존버 성공...👍,2,2023-04-30T15:49:56Z
@Jiyeonee,아우 짜릿해,1,2023-04-30T15:49:28Z
@DANG_yul,하 존나 바람직해,1,2023-04-30T15:48:56Z
@iskara012,Ngl I kinda wanna see all of Monsta X members doing this challenge. This song has such Monsta X vibes that is super fits both groups.,0,2023-04-30T15:48:53Z
@marasspams1116,My mans in one frameee,1,2023-04-30T15:48:03Z
@zendya2130,❤❤,0,2023-04-30T15:46:37Z
@cocozy852,❤,0,2023-04-30T15:42:47Z
@Bhumika_222,The visuals...,0,2023-04-30T15:42:00Z
@sheringeorge2572,FINALLY SVT X MONSTAX IS BACK!!!,0,2023-04-30T15:40:45Z
@xuxime5545,Suka banget make up nya member seventeen natural gt,0,2023-04-30T15:40:06Z
@user-wdity5yejs23rjrhu,원우가 챌린지라니!! 그것도 깐머에 안경까지 쓰고!! 이게 무슨 일이야!!!!,2,2023-04-30T15:39:17Z
@lizoli6650,This Wonwoo is my weakness 😭😭,2,2023-04-30T15:38:43Z
@biawakgolek1812,bittersweet couple with hyungwon = deadly weapong,0,2023-04-30T15:38:05Z
@maomitae3009,I can't take my eyes off mingyu😋,0,2023-04-30T15:37:46Z
@user-bz3xf9wk1k,원우야 사랑해ㅜㅜ,2,2023-04-30T15:36:59Z
@carrot6014,MONTEEN,0,2023-04-30T15:33:22Z
@cindongable,Whoaaa i didn't know i need this combo.. Oh dear,0,2023-04-30T15:32:49Z
@wonwooful_world,Professor Jeon!,1,2023-04-30T15:32:03Z
@cocoloveyou012,으억 개멋있어,0,2023-04-30T15:31:54Z
@Asian434,Oh es tan increíble que en tan poco tiempo se aprendan los pasos para hacer los challenges.,1,2023-04-30T15:31:54Z
@계백-o5v,와 셋 다 키큰데 뚝딱이 기질이 전혀 없네 개잘춤,1,2023-04-30T15:31:38Z
@hampbebe,아미쳤다채형원ㅠㅠㅠㅠㅠㅠㅠ아ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ그와중에잘춰 나 미치는 거야 하아ㅠㅠㅠㅠㅠㅠㅠㅠ,3,2023-04-30T15:31:25Z
@endangsutarminingsih1771,Double triple visual jedorrr bolong hati gue,0,2023-04-30T15:30:36Z
@wonwooful_world,They’re so tall. OMG,0,2023-04-30T15:30:18Z
@mmtflrs,Our Hyungwon. Love this!,0,2023-04-30T15:30:14Z
@ganaanagana,오 포인트 잘잡아서 잘 췄다,1,2023-04-30T15:29:04Z
@wonwooful_world,Wowwww,0,2023-04-30T15:28:56Z
@서보경-b3k,채형원씨 아무데서나 그렇게 멋있지 마시라구요 ...,1,2023-04-30T15:27:27Z
@grandemaribnida,와 채형원!!!!!!¡!!,1,2023-04-30T15:26:58Z
@chmin0424,다리가 이메다야 뭐 저리 길어 흐뭇하군🤤,0,2023-04-30T15:26:21Z
@dwisukmapratiwianwar7218,Mingyu titaann,0,2023-04-30T15:26:14Z
@manissaddora,😀😀😀👏👏👏👏💗💗💗💙💙💙👍👍👌👌💃💃💃🙏🙏🇮🇳🇮🇳🇮🇳🤗🤗🤗🤗i love you SEVENTEEN,0,2023-04-30T15:25:42Z
@nanncyplays7245,They hit different,0,2023-04-30T15:25:04Z
@user-rs1gr4gb1r,미남 세명의 조합… 행복하다…,5,2023-04-30T15:24:12Z
@dwisukmapratiwianwar7218,MIngyu so BIG!!!!🎉,0,2023-04-30T15:23:52Z
@dindinipachuau7090,Hyungwon yayyyyy,0,2023-04-30T15:23:49Z
@dindinipachuau7090,Mingyu💜,0,2023-04-30T15:23:31Z
@dindinipachuau7090,Wonwoo❤,1,2023-04-30T15:23:19Z
@infj1157,THE ONLY IDOL WHO LOOKS THIS FREAKIN GOOD IN GLASSES 💯,15,2023-04-30T15:22:41Z
@infj1157,Recently I became a monbebe because of seventeen ♥️ and I was not expecting it but I feel so happy,1,2023-04-30T15:21:59Z
@9eegee349,Wonwoo looks like that hot  cop from squid game with that hair,1,2023-04-30T15:21:52Z
@mumung2004,Love it 💘,0,2023-04-30T15:21:46Z
@biancamendes7991,so os gostoso,0,2023-04-30T15:20:31Z
@젼-u3k,"아니 예고해준 거 너무 진짜 기다렸는데 아니 너무 이뻐 채형원 그냥 손동작만 했을 때도 그냥 이 세상 뿌실 정도의 잘생김이라 난리났었는데 이렇게 같이 챌린지 하는 거로 완벽하게 춤까지 보여주면 나보고 어쩌자는 거야!! 그냥 사랑한다고 채형원 미모 찢었다
안무할 때 표정은 왜 바뀌어?? 어?? 그렇게 이쁘게 웃을거야???
그냥 공익을 위해 결혼은 포기해주십시오",153,2023-04-30T15:20:27Z
@chentomachi8393,"Well, it's a triple kill for me. My 3 biases in one frame. I'm deeeeaaaad af. 😵😵🥴",0,2023-04-30T15:20:14Z
@infj1157,Wonwooya wae irokhe yeppeo 😍,4,2023-04-30T15:20:02Z
@honeybebe5736,개안했다.. 잘생겼네 다들 길쭉길쭉하니 아주 좋구먼,1,2023-04-30T15:19:20Z
@why05not,I love this friendships 😭😭💕💕💕✨✨,0,2023-04-30T15:18:49Z
@bridgiesza,❤,0,2023-04-30T15:18:00Z
@aridolores,THEY ALL VISUALS OH MY,0,2023-04-30T15:17:23Z
@ainunafifa1983,MINWONATORS WYA WE WIN TONIGHTTTTT❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,0,2023-04-30T15:16:18Z
@와-압-w9k,원우야...너무 잘한다 진짜,1,2023-04-30T15:15:58Z
@CEO_of_GOT7,Monteen Visual is no joke ❤,2,2023-04-30T15:15:06Z
@ikgna315,Gilakkk,0,2023-04-30T15:14:51Z
@Ricci_31,Hawe 🥰,0,2023-04-30T15:14:46Z
@Fiivee23,"OhEm..Wonwoo looks like a KDrama Male lead with his hair.. 
He's more Handsome ❤
Mingyu's visuals are superb as well as Hyungwon😍",2,2023-04-30T15:14:05Z
@NguyenThao-oi4ir,啊啊啊啊啊啊啊,0,2023-04-30T15:13:21Z
@ximipa6_36.yunitahermalasa7,trio killing visual,0,2023-04-30T15:12:35Z
@leemi4421,GILA AJA BIAS BIAS GUE JADI SATU GINI😭😭💗💗💗,0,2023-04-30T15:12:09Z
@imsamweol,ㅁㅊ아들아,0,2023-04-30T15:12:07Z
@byunlss,موناك و سفت~~,0,2023-04-30T15:12:05Z
@capabillity01,"잘생겼다!!! 형원아!!! 
와 다들 까리하네",0,2023-04-30T15:11:20Z
@redfox1509,They found one 😂,0,2023-04-30T15:11:01Z
@kyunluvr,MONTEEN 😭 😭 😭 😭 😭 😭 😭 😭 😭 😭 😭,0,2023-04-30T15:10:32Z
@fighttyranny1987,omgiii Hyungwon with Wonwoo and Mingyu 😍🤍🔥 my Monbebe and Carat heart is winning 🔥,0,2023-04-30T15:08:18Z
@dandelionsyari4978,Hyungwoon with wonwooooo TT,1,2023-04-30T15:07:05Z
@Poorvaaaaa333,Wonwoo slays glasses like no other k-pop idol does😤,4,2023-04-30T15:06:39Z
@aliarahma3369,They are all visual,0,2023-04-30T15:05:47Z
@백현진-r8o,"진짜 형원이는.. 춤 짱이야❤❤
원우랑 민규도ㅠㅠㅠ몬븐틴 체고야 ..",3,2023-04-30T15:05:31Z
@하하하하-r5s,홀리하다❤❤,0,2023-04-30T15:05:14Z
@jjinijini5316,흑 저너누 저 고앵이ㅠㅠㅠㅠ 넘 귀엽잖아,1,2023-04-30T15:03:46Z
@dharshkwon,The tall ppl,0,2023-04-30T15:03:21Z
@itsrealmochakim99,mingyu and wonwoo my two bias ❤❤❤❤,1,2023-04-30T15:03:11Z
@영-p3f,아 채형원 미친노,0,2023-04-30T15:03:11Z
@babymochiyt,why does wonwoo hit dif in this video 😭✋🏻,2,2023-04-30T15:02:30Z
@mischa6688,Wonwoo you’re killing me everyday eversince I learneed about SVT 2 months ago. Looks can kill oh my goodness.,2,2023-04-30T15:02:17Z
@juliet8501,Hyungwon and Wonwoo??? BOTH OF MY FAVS IN ONE??????!!!! AHHHHHHHH.!!!!,225,2023-04-30T15:02:09Z
@itsmysecret_,I LOVE THIS!! THANKYOU!!!!,1,2023-04-30T15:02:02Z
