author,text,likes,published_at
@손채린-r9m,"오렌즈 뉴깅이들 ❤❤❤🎉🎉🎉🎉뉴진스 진짜 짱이다!! 항상 응원할게요~❣️🤎💟💗💞💘💕🤍🧡🩷💛💜🩶💙🤩🥰😍😻🫧🫧🫧🫧🫧 뉴진스 김민지 팜하니 모다니 강해린 이혜인 버니즈 영원히 응원하고.사랑한당뉴: 뉴진스 멤버들
진:진짜 하나뿐인 내가수 뉴진스 밖에 안보여
스:스밍 하면서 항상 늘 응원한당
뉴진스가 정말 대단한 그룹항상 버니즈가 곁에서 응원하고.사랑한당~♡♡♡♡♡ 안무가님.작곡가님.어도어 회사 식구 분들 고생 많으십니당~대퓨님도 항상 뉴진스에게 좋은곡 주셔서 컴백 시켜주셔서 항상 감사합니당~ 항상 버니즈가 곁에서 힘이 되어줄게~항상 내게 행복을 주고 살아갈 힘을 줘서 고마워~^-^뉴깅이들..우리 뉴진스도 항상 버니즈 사랑과 응원받으면서 행복하고 즐겁고 건강하게 활동해나갔으면 좋겠다뉴진스 김민지 팜하니 모다니 강해린 이혜인 버니즈 영원히 응원하고.사랑한당",3,2024-07-09T10:03:00Z
@katik2207,"Omg, Haerin is so beautiful",1,2024-07-09T10:02:57Z
@hanniphamiee,Danielle Is So Pretty!,2,2024-07-09T10:02:55Z
@Whyy_not-cr7,How many bunnies are here✋️?,3,2024-07-09T10:02:54Z
@slay._-,❤,0,2024-07-09T10:02:45Z
@sameehasultan,5 QUEENS....,20,2024-07-09T10:02:36Z
@왈왈ru,오늘 영상 요약: 다들 이쁘다!,12,2024-07-09T10:02:36Z
@sanayt6550,LETS GAUR!,0,2024-07-09T10:02:34Z
@오준오,레전드,0,2024-07-09T10:02:30Z
@LilnoobRoblox,Here at 1 minute,0,2024-07-09T10:02:28Z
@bearryminjiৎ,민지 너무 예뻐 🫶🏻,20,2024-07-09T10:02:26Z
@oskarkokoschka8293,"멧챠 귀여워
진짜 카와이",22,2024-07-09T10:02:19Z
@손채린-r9m,"뉴진스 정말 너무 고맙고 감사합니다.
가수에 꿈을 키우는 중인데 앞으로 더 승승장구하시고
제 원동력이 되어주세요 뉴진스 너무 이쁘고 멋있습니다!악플보고 슬퍼하지말고 게속 보여주는거야 뉴진스가 얼마나 잘하고 있는지! 뉴진스! 뉴진스는 내가 본 그룹 중 제일 멋져! 그동안 힘든 일도 많았지만 그래도 잘 나아같자나! 힘내! 버니즈가 가장 원하는거야 뉴진스! 아무리 멀리 있어도 마음만은 이어져 있다고 했어 온 세상 버니즈랑 뉴진스는 항상 마음만은 이어져 있는거야!아는 사이가 아니라도 이어져 있는거지! 계속해서 좋은 활동 기대할게 좋은 곡 많이 듣게해줘서 고마워! 버니즈와 계속 함께 나아가는거야! 뉴진스! 사랑해! 뉴진스는 혼자가 아니자나? 그치? ㅎㅎ 뉴진스! 데뷔해줘서 고마워! 앞으로도 지금까지 했던거 처럼 힘내야해!항상 곁에서 응원할게!뉴진스 항상 응원하고 이번에 많은 일들이 있었지만 꿋꿋하게 자기들껄 하면서 버니즈랑 잘 헤쳐나갈 수 있어서 좋았어!! 언제 어떤 모습으로 뭘 하던 항상 응원할거고 그러니까 뉴진스 본인의 색깔을 잃지말고 항상 노력하는 뉴진스가 됐음 좋겠다 그 뒤엔 항상 응원하고 지지하는 버니즈가 있으니까 걱정은 하지마!! 뉴진스 슈퍼내추럴도 대박 났으면 좋겠다!! 사랑한다",26,2024-07-09T10:02:15Z
@Doodoodudu,HANNIs sweet smile can melt everything!! ❤,0,2024-07-09T10:02:09Z
@cha3d99,렌즈 안 끼지만 렌즈 사러 준비 갈 완료,3,2024-07-09T10:02:04Z
@곧고삼임,해린아 너가 나라다 시붕…………….,1,2024-07-09T10:02:02Z
@Gddddd-d4m,등굣길에 오렌즈가 있는데 지나갈때마다 뉴진스 미모에 감탄하고 갑니다..뉴진스 사랑해❤️❤️❤️,110,2024-07-09T10:02:01Z
@yuyakubota6105,Early,0,2024-07-09T10:01:58Z
@thuyhangthuyhang6731,OMG shes so pretty,7,2024-07-09T10:01:57Z
@cha9won,New jeans so pretty 😻😻🫶🏻,111,2024-07-09T10:01:50Z
@bnjej062-r1y,개처럼 달려왔으면 개추,0,2024-07-09T10:01:50Z
@yuul_,열일한다 진쟈 ..! 사랑해♥,11,2024-07-09T10:01:48Z
@Prishaha-s4h,Hannniii❤❤,0,2024-07-09T10:01:48Z
@MatiasTrujillo-ib1mr,Bien excelente,1,2024-07-09T10:01:46Z
@Intris9,Here,0,2024-07-09T10:01:44Z
@해비람수족관,🍀🍀🍀🍀🍀,0,2024-07-09T10:01:40Z
@سلَينآ-ز1ث,아 내 마음아 너무 사랑해 너무 사랑해 ❤,19,2024-07-09T10:01:40Z
@gfkmj,"Live, laugh, love, NewJeans",4,2024-07-09T10:01:40Z
@silina-er6fj,slayyyy,0,2024-07-09T10:01:38Z
@RossellPham,❤❤❤❤❤,1,2024-07-09T10:01:34Z
@hangnguyenthithuyhang8973,❤ LOVE,4,2024-07-09T10:01:34Z
@haerin_lover-gfreal,Haerin is so pretty there🤭🤭really i love haerin,1,2024-07-09T10:01:32Z
@quangbinhhuynh2668,❤❤❤,1,2024-07-09T10:01:29Z
@anjorierosales9878,OMG 1 MIN AGO!!,0,2024-07-09T10:01:26Z
@Aitanaser0111,❤,1,2024-07-09T10:01:26Z
@Lizzyluvxz,Newjeansss ‼️,2,2024-07-09T10:01:23Z
@Bnz_youme,いつ見ても可愛い。癒しだよ、、,37,2024-07-09T10:01:22Z
@Sunnies1102,둘!,5,2024-07-09T10:01:21Z
@Rudjdjdji,빵하니~~~🐰🐰🐇,3,2024-07-09T10:01:20Z
@みしゅしゅ,Princess Daniel❤❤❤,7,2024-07-09T10:01:20Z
@oyamc,How they can be so pretty🥹😍❤️,2,2024-07-09T10:01:19Z
@Sar.Bns1301,NewJeans Fightiiing...🎉🎉🎉🎉🎉,50,2024-07-09T10:01:18Z
@torilvr,pretty dani <3,1,2024-07-09T10:01:17Z
@Yumeekanau,How many international fans are here to support NewJeans ❤️❤️,1,2024-07-09T10:01:16Z
@pek9245,my baies❤❤,1,2024-07-09T10:01:15Z
@gotthatincam,YAYAYAYYAAYYA NEW CONTENT,0,2024-07-09T10:01:15Z
@haerin_lover-gfreal,I love Newjeans so much,56,2024-07-09T10:01:14Z
@nutnutchannel2804,❤,1,2024-07-09T10:01:09Z
@hiiiina,今日オーレンズのカラコンで何を買うか考えてた🥰,0,2024-07-09T10:01:09Z
@Yeobosigea,"시작부터 미소가 절로 나오는 영상..
뉴깅이들 최고",61,2024-07-09T10:01:09Z
@rhdudwo,Light Now.,0,2024-07-09T10:01:07Z
@팜하니사랑해-i6k,기다리고 있었어~~~~❤❤ 오늘도 아름답다😢😊,36,2024-07-09T10:01:07Z
@ds-ju5he,NEWJEANS,1,2024-07-09T10:01:07Z
@سوسودميكي,جيت بدري,0,2024-07-09T10:01:05Z
@ティまな-k4g,最初のハローかわいい❤😂,123,2024-07-09T10:01:05Z
@abbshadow1,Buenas gente fan de las pantalonas,0,2024-07-09T10:01:04Z
@Yumeekanau,How many international fans are here to support NewJeans ❤️❤️,2,2024-07-09T10:01:04Z
@user-kz1of2iy1m,はやーい💖💖,10,2024-07-09T10:01:00Z
@iamtaeky,바로 달려옴 🎉 힐링 시작!,18,2024-07-09T10:00:57Z
@imnotthi,NEWJEANS ❤❤❤❤,8,2024-07-09T10:00:56Z
@jmk7047,First stamped,0,2024-07-09T10:00:53Z
@pek9245,danielle❤❤❤❤❤❤,0,2024-07-09T10:00:53Z
@Amy_Kittys131,🫶🫶🫶LOVE NEW JEANS ❤❤,1,2024-07-09T10:00:52Z
@김김김민지_0507,뉴진스를 매우 응원하고 있습니다 뉴진스는 언제나 사랑받아야 하는 존재입니다!!,213,2024-07-09T10:00:52Z
@ping0209,NewJeans!!!,1,2024-07-09T10:00:51Z
@rachel34586,Dani looks so pretty!!,23,2024-07-09T10:00:51Z
@박씨아저씨-u6o,벌써설레,5,2024-07-09T10:00:51Z
@oyamc,NEW VIDEO FROM NEW JEANS💗🫶🏻,1,2024-07-09T10:00:51Z
@ILOVEKPOPGG,LOVE NEW JEANS <33,13,2024-07-09T10:00:48Z
@劉育麟-m5w,NewJeans❤❤❤,2,2024-07-09T10:00:48Z
@siuu-y7m,ダニエル！,0,2024-07-09T10:00:47Z
@danicajavier4864,Who is here before viral,1,2024-07-09T10:00:46Z
@_ny3645,하니💕💓,0,2024-07-09T10:00:45Z
@midtemp,who else loves NewJeans💕,2,2024-07-09T10:00:45Z
@renjunpeanut,"amazing , love you all 🎀🎀🩷",9,2024-07-09T10:00:44Z
@maderidnicoltasconamarcos5658,Hanni ❤❤,0,2024-07-09T10:00:41Z
@facility_blackmesa,DANIELLE is so beautiful & adorable!!,1,2024-07-09T10:00:38Z
@chriscponwatanayotin4657,😳🧸🐱🐰🐶🐹✨,1,2024-07-09T10:00:38Z
@RuoYuWu-f6j,Haerin so cute💝💝💝💝,15,2024-07-09T10:00:38Z
@1ight,왔다 내 밥친구,2,2024-07-09T10:00:35Z
@진자룽,"오렌즈는 진짜 레전드다...
애들 다 너무 예뻐",438,2024-07-09T10:00:34Z
@japanese819,HANNI❤,1,2024-07-09T10:00:34Z
@khloee_ams,Early,0,2024-07-09T10:00:34Z
@Voice_Record,와 예쁘다 뉴진스 ❤,13,2024-07-09T10:00:31Z
@Haruuu2311,NewJeans ❤❤❤❤❤,4,2024-07-09T10:00:31Z
@katik2207,Danielle 🫶,0,2024-07-09T10:00:28Z
@gtwnjir,FIRST,0,2024-07-09T10:00:27Z
@d.a2xn,😂😂😂,0,2024-07-09T10:00:26Z
@Sunnies1102,Second yayyyyy,1,2024-07-09T10:00:25Z
@Not.Available_01-f8n,Who will support new jeans forever 👇🏻..,5,2024-07-09T10:00:25Z
@retjeans,💕💕,1,2024-07-09T10:00:25Z
@Pham-m2i,❤,1,2024-07-09T10:00:24Z
@bibin-tak0,hello,0,2024-07-09T10:00:23Z
@lloydgarma6275,OMGGGGG,0,2024-07-09T10:00:23Z
@리즈팬,다니엘 누나 너무 예쁘다,8,2024-07-09T10:00:22Z
@haydenergy,EARLY,0,2024-07-09T10:00:22Z
@m0kacos,Amazinggg,2,2024-07-09T10:00:21Z
@Life_withEve08,❤❤,0,2024-07-09T10:00:17Z
@yaeppersz,🎉,0,2024-07-09T10:00:16Z
@BUNNIES-S2,사랑해 얘들아❤❤,26,2024-07-09T10:00:15Z
@Chesslover69420,How many international fans are here?? ✋,737,2024-07-09T10:00:14Z
@m_o____r_e4084,NewJeans ❤,2,2024-07-09T10:00:12Z
@ともき-p2d,いち！,3,2024-07-09T10:00:08Z
