author,text,likes,published_at
@rahimanabilah6999,"I LIKE THE VIEW, U'RE MY VIEW",0,2024-10-06T16:30:59Z
@rahimanabilah6999,SHE DONT NEED A MEN JUST ACCESORIES YUH,0,2024-10-06T16:29:58Z
@pnn2401,ピンクモリジゼル助かる,0,2024-10-06T16:29:53Z
@rahimanabilah6999,THANK U FOR UR SERVICE MAMI,0,2024-10-06T16:29:25Z
@rahimanabilah6999,YUMMY YUMMYYY,0,2024-10-06T16:29:03Z
@rahimanabilah6999,지젤력,0,2024-10-06T16:28:52Z
@__LALISA__WORLDWIDENUMBERONE,Giselle looks so intense and strong. Her pink hair is absolutely stunning.,26,2024-10-06T16:28:40Z
@rahimanabilah6999,ISTG U LOOK HOTTER AND HOTTER EVERYTIME I SEE U BABYYYY,0,2024-10-06T16:28:35Z
@davey6022,OMG Giselle a vision of beauty🥰❤️,7,2024-10-06T16:27:46Z
@rahimanabilah6999,HI SEÑOR,0,2024-10-06T16:26:33Z
@Ilovecatsss_7,I feel early,0,2024-10-06T16:26:22Z
@laladainha,MAMAEEEERRR,0,2024-10-06T16:25:47Z
@CalmnessCaree33,Damn 🔥,0,2024-10-06T16:25:12Z
@rahimanabilah6999,GIGI BRINGING CVNT TO THE TABLE,0,2024-10-06T16:24:50Z
@hanazennie,ILYSM,0,2024-10-06T16:24:33Z
@toff_.7736,GISELLE?!?! HOLY MOLY THE AURA? 💋🔥,0,2024-10-06T16:24:23Z
@hanazennie,Stunning,0,2024-10-06T16:24:19Z
@hoiiis8249,queeeeeennnn,0,2024-10-06T16:24:11Z
@hanazennie,OMG,0,2024-10-06T16:23:56Z
@lanascherryflvrduche,GISELLEEEEEEEEEEEE,0,2024-10-06T16:23:52Z
@hanazennie,So slay,0,2024-10-06T16:23:47Z
@pcywifie3500,giselle,0,2024-10-06T16:23:47Z
@pcywifie3500,pinkselle,0,2024-10-06T16:23:42Z
@pcywifie3500,hottyselle,0,2024-10-06T16:23:37Z
@hanazennie,I CAN'T,0,2024-10-06T16:23:34Z
@pcywifie3500,love u,0,2024-10-06T16:23:23Z
@pcywifie3500,pretty,0,2024-10-06T16:23:18Z
@pcywifie3500,aeri chan,0,2024-10-06T16:23:13Z
@hanazennie,MOTHER,0,2024-10-06T16:23:09Z
@pcywifie3500,mommy,0,2024-10-06T16:23:05Z
@lovegiselle555,好美,0,2024-10-06T16:22:57Z
@lincasilitonga3248,Woww,0,2024-10-06T16:22:38Z
@lovegiselle555,❤❤❤,0,2024-10-06T16:22:35Z
@hanazennie,QUEEN,0,2024-10-06T16:22:31Z
@cindy_23,¡¡OMGGGG GISELLE!!😮💗,0,2024-10-06T16:21:56Z
@rahimanabilah6999,"SHE'S ON FIRE, BABY",0,2024-10-06T16:21:13Z
@k17thæ,GISELLE THE WOMAN YOU ARE 🔥🔥🔥,6,2024-10-06T16:20:49Z
@MGS772,와우~ ♡,0,2024-10-06T16:20:29Z
@_love_lia,QUEEN,0,2024-10-06T16:19:54Z
@cherlieskychocolate21,Giselle looks so pretty cool with her pink hair 💖,0,2024-10-06T16:19:48Z
@_love_lia,SLAY,0,2024-10-06T16:19:35Z
@rahimanabilah6999,SHE'S SERVING CVNT YALL,0,2024-10-06T16:19:13Z
@unethpeduruhewa5970,🥵 that hair is fatal ❤,0,2024-10-06T16:18:56Z
@rahimanabilah6999,"MMM, EVERYBODY LOOK AT ME",0,2024-10-06T16:18:11Z
@ImNOTtingting_MY,PINK AND CVNTY!? GISELLE THE STANDARD!! HOW CAN SOMEONE BE THIS FINE?!?! BRUHHH AERIIIIII,3,2024-10-06T16:17:59Z
@rahimanabilah6999,PRETTY PRETTY,0,2024-10-06T16:17:27Z
@rahimanabilah6999,IM SORRY MOMMY??? SORRYY?????,0,2024-10-06T16:17:11Z
@movingkculture2006,WOWWWW!!!,1,2024-10-06T16:16:32Z
@rahimanabilah6999,SHE'S SPICYYYYY,0,2024-10-06T16:16:30Z
@whyrano825,우리 핫걸 지젤이 ㅈㄴ이뻐,7,2024-10-06T16:16:29Z
@CO-2-06,아앜..아아..너무..좋아..,14,2024-10-06T16:15:38Z
@rahimanabilah6999,CUTIE JIJELLYYYY,0,2024-10-06T16:15:21Z
@lovelickyist,OH MOTHER WE LOVE YOU,1,2024-10-06T16:15:00Z
@am.hegazy7273,MOTORSPORT,0,2024-10-06T16:14:52Z
@rahimanabilah6999,JIJEL IS A TEN OUT OF TEN HONESTLY,0,2024-10-06T16:14:36Z
@sunsettes,MOTHER??????,0,2024-10-06T16:14:26Z
@rahimanabilah6999,TOKYO PRINCESS AERI,0,2024-10-06T16:13:48Z
@jaemren,OMFG GIGI YOU LOOK SPECTACULAR,0,2024-10-06T16:13:45Z
@Zygarde3110,Giselle going BADDESSSSTTTT🔥🔥🔥🔥,0,2024-10-06T16:13:40Z
@r.l769,GISELLE,0,2024-10-06T16:13:30Z
@rahimanabilah6999,I NEED SOME DOPAMINE AFTER WATCHING AERI,0,2024-10-06T16:13:30Z
@aprilsday_xo,MOTHER MORHER MORHWR,0,2024-10-06T16:12:58Z
@rahimanabilah6999,"AERI ITS UUUU, UR THE ONE I WANT",0,2024-10-06T16:12:56Z
@endofthisurface,It’s literally an ae came out into reality,1,2024-10-06T16:12:43Z
@rahimanabilah6999,"SASSY, CLASSY, BOUGIE",0,2024-10-06T16:12:32Z
@gutzyuo,PINK HAIR GIGI AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA,0,2024-10-06T16:12:03Z
@anabeatricy1798,giselle mothering,0,2024-10-06T16:12:02Z
@rahimanabilah6999,"I GOT U AERI, I GOT UUUU",0,2024-10-06T16:11:56Z
@rahimanabilah6999,IM ADDICTED,0,2024-10-06T16:11:23Z
@MoonMoonTM,OKAY QUEEN 🥵,0,2024-10-06T16:11:13Z
@nanananaaaaaaaaaaaa,MOTHER💸,0,2024-10-06T16:11:02Z
@rahimanabilah6999,AERI NEE–SAN,0,2024-10-06T16:10:29Z
@フォーク-t6j,えりちゃん最高！👍❤公開が楽しみ！,2,2024-10-06T16:10:28Z
@TrangNguyen-kv7jq,OMG,0,2024-10-06T16:10:08Z
@rahimanabilah6999,UR CRAZY AERI,0,2024-10-06T16:10:00Z
@crescent.t,Gigi ajsbsj I’m hyperventilating,0,2024-10-06T16:09:59Z
@StrayKidsTheFutureofKpop,"I know one thing, aespa GISELLE the best idol and never dissapoints us ❤‍🔥",7,2024-10-06T16:09:55Z
@rahimanabilah6999,UH UH SHE'S COMINGGGG,0,2024-10-06T16:09:36Z
@i0180,❤GISELLE❤,0,2024-10-06T16:09:29Z
@rahimanabilah6999,UCHINAGA AERIZZ,0,2024-10-06T16:09:02Z
@rahimanabilah6999,THE RIZZLER AERI,0,2024-10-06T16:08:36Z
@mixedup5858,robocam's shadow lol,0,2024-10-06T16:08:35Z
@rahimanabilah6999,GIGI DO U FEEL BONITA???????,0,2024-10-06T16:08:10Z
@yvrqii,SLAYYYYYYYYYY,0,2024-10-06T16:07:57Z
@オラオレンジ,やばいよおおお,0,2024-10-06T16:07:48Z
@rahimanabilah6999,MY AERI IS DOING GREAATTTT,0,2024-10-06T16:07:45Z
@livuzumaki9288,LOOK AT MY GURL AHHHHH!!!! GISELLE THE WOMAN THAT YOU ARE,0,2024-10-06T16:07:41Z
@wlovelouise,MEU DEUSSSSSSS,0,2024-10-06T16:07:33Z
@rahimanabilah6999,THIS IS UCHINAGA AERI YALL,0,2024-10-06T16:07:32Z
@wlovelouise,GISELLE ARRASTA MINHA CARA NO ASFALTO,0,2024-10-06T16:07:25Z
@DodoGembulGacha,0:15 Rosé what are you doing here??,6,2024-10-06T16:07:24Z
@KristineApostol-hz1rb,SO HOT SO STUNNING SO GORGEOUS,0,2024-10-06T16:07:16Z
@yana.n3,Почему такая красивая???,0,2024-10-06T16:07:16Z
@jwde5692,minha,0,2024-10-06T16:07:13Z
@wlovelouise,THIS IS ABSOLUTLY INSANE,0,2024-10-06T16:07:09Z
@rahimanabilah6999,MADAM I CANNOT,0,2024-10-06T16:07:08Z
@nasdabratt,Giselle’s era 😍💝,0,2024-10-06T16:06:53Z
@rahimanabilah6999,SHE'S 2 HOT 4 U,2,2024-10-06T16:06:32Z
@Rusabulan173,Wow,2,2024-10-06T16:06:21Z
@rahimanabilah6999,UR 매력 IS UNDENIABLE,2,2024-10-06T16:06:17Z
@Araceli-p5j,I love her pink hair,0,2024-10-06T16:05:35Z
@Dess694,Omgomg so pretty so gorgeous (pink hair+ black lips giselle = perfection),2,2024-10-06T16:05:33Z
@ae-Michael,Giselle always slay when it comes to teasers,0,2024-10-06T16:05:17Z
@rahimanabilah6999,"I FANCY U LIKE I FANCY MY JACKET POTATO, HOTTTTTT",0,2024-10-06T16:05:13Z
@NaishiYT,Giselle is so attractive….I want to marry her so bad😭,0,2024-10-06T16:04:55Z
@chacha-ke5sd,aespaのコンセプトは誰にも真似ができない♡♡♡,5,2024-10-06T16:04:46Z
@rahimanabilah6999,I LOVE U,0,2024-10-06T16:04:45Z
@rahimanabilah6999,LETS GO,0,2024-10-06T16:04:38Z
@АннаАнна-ф6о,"невероятная !! никто не делает это так, как она !!",0,2024-10-06T16:04:28Z
@rahimanabilah6999,LORD HAVE MERCY,0,2024-10-06T16:04:03Z
@yspsrh,김애리 지젤력 드러내셨다!!,2,2024-10-06T16:03:56Z
@rahimanabilah6999,AAYYYYYY SLOW DOWNNNNN,0,2024-10-06T16:03:39Z
@khaingthetzaw1656,I’m so freaking excited!!!!,2,2024-10-06T16:03:26Z
@luluvi,MOTHER?,1,2024-10-06T16:03:08Z
@Wigsnatcher1.0,"HELLOO?, SHES THE ONLY ONE SERVING CVNT!!",1,2024-10-06T16:02:46Z
@rahimanabilah6999,ITS HOT IN HERE GISELLE,4,2024-10-06T16:02:33Z
@KamilaMercado-tv3px,AESPA DIOSAS DE LA 4GR,1,2024-10-06T16:02:23Z
@k4000,cant wait!,1,2024-10-06T16:02:17Z
@jandxinho,🗣wooow,1,2024-10-06T16:01:50Z
@rahimanabilah6999,SIRENSELLE,1,2024-10-06T16:01:33Z
@nashdow,Aeri chan evil princess era looks,1,2024-10-06T16:01:24Z
@rahimanabilah6999,YEA MAMI,0,2024-10-06T16:01:19Z
@wonderingheights,I AM SO READY FOR THIS,0,2024-10-06T16:01:19Z
@thuthao7062,So slay,0,2024-10-06T16:01:16Z
@HumanBeing402,PINKSELLE IS THE BEST THING THAT HAPPENED 🫠🫠🫠,0,2024-10-06T16:01:10Z
@juliahoseok,Entregou,0,2024-10-06T16:01:03Z
@yangyang-ij2qb,Omg 🔥🔥🔥🔥🔥so cool 👍🏻👍🏻👍🏻👍🏻👍🏻,0,2024-10-06T16:00:56Z
@Inhaevii,OKAY OMG MOTHER GIGI🤭🤭🤭,0,2024-10-06T16:00:55Z
@rahimanabilah6999,YOU CAN TAKE ME HOT TO GO GISELLEE,1,2024-10-06T16:00:41Z
@Rikue7,Aespa always has the best concepts,30,2024-10-06T16:00:41Z
@sa0ko434,THIS IS SICKENING OMGGGG,7,2024-10-06T16:00:31Z
@rahimanabilah6999,GIGI'S ENERGY IS UNMATCHED,1,2024-10-06T16:00:11Z
@PoempKim71,SO COOL WOAGHH,1,2024-10-06T16:00:05Z
@yelllow1428,Queen scorpio slayed as always,1,2024-10-06T16:00:02Z
@rahimanabilah6999,OUR ALLROUNDERSELLE,0,2024-10-06T15:59:51Z
@JisooisAlwaysMyMother12345,Giselle IS MY OWN D.R.A.M.A.,0,2024-10-06T15:59:26Z
@rahimanabilah6999,ILYSM GIGIIII,0,2024-10-06T15:59:19Z
@Berrybear_eida,Serving as always 😍❤love gigi with pink hair mother,0,2024-10-06T15:59:02Z
@rahimanabilah6999,ITS GISELLE'S ERAAAAA,0,2024-10-06T15:58:39Z
@nonistra,insane,0,2024-10-06T15:58:34Z
@rahimanabilah6999,PINKSELLEEEE,0,2024-10-06T15:58:20Z
@rahimanabilah6999,OUR TOKYO GURLY,1,2024-10-06T15:58:07Z
@rahimanabilah6999,GIGI GOT ME WEAAKKKK,1,2024-10-06T15:57:51Z
@rahimanabilah6999,PURRRRRRR,1,2024-10-06T15:57:39Z
@z_mksmwcz,GISELLE ❤❤,1,2024-10-06T15:57:32Z
@rahimanabilah6999,MAMI DONT,1,2024-10-06T15:57:20Z
@rahimanabilah6999,THE G IN GISELLE STANDS FOR GORGEOUS,10,2024-10-06T15:56:49Z
@SwibeuOfBLACKJACK,MY BIAS GISELLE IS THAT ACTUALLY YOU 😮,1,2024-10-06T15:56:48Z
@rahimanabilah6999,"ITS NOT FACE CARD ANYMORE YALL, ITS FACE BANKKKKKK",1,2024-10-06T15:56:18Z
@sweetsugar08,AERI THIS BETTER BE YOUR ERA BABY,0,2024-10-06T15:56:00Z
@rahimanabilah6999,GISELLE'S AURA IS BREATHTAKING,0,2024-10-06T15:55:50Z
@sweetsugar08,IM NOT BREATHIGN OKAY,0,2024-10-06T15:55:44Z
@mrpikachu3154,😮,0,2024-10-06T15:55:43Z
@hoangphita8143,Mother Giselle🫦🫦🫦🔥🔥🔥🔥,0,2024-10-06T15:55:42Z
@rahimanabilah6999,GO GISELLE GOOOO,0,2024-10-06T15:55:36Z
@もぬ-j5t,まさしくhot girl💗💗,0,2024-10-06T15:55:25Z
@2林,OmG cool😎,0,2024-10-06T15:55:24Z
@rahimanabilah6999,GO GIRLLLLLL,0,2024-10-06T15:55:02Z
@YuaH34rt,GISELLE LOOKS SO HOT,1,2024-10-06T15:54:57Z
@hihjowao,she's looks like krystal jung,0,2024-10-06T15:54:55Z
@rahimanabilah6999,U'RE TOO SPICY MAAM,0,2024-10-06T15:54:45Z
@fullh4811,Bener bener plek ketiplek sama ae gisellenya,0,2024-10-06T15:54:42Z
@n0t51ck3n0ugh,Mother,0,2024-10-06T15:54:42Z
@fullh4811,Mother,0,2024-10-06T15:54:22Z
@Ningning64y,Wowwwww❤❤❤,0,2024-10-06T15:54:16Z
@rahimanabilah6999,지젤력,0,2024-10-06T15:54:11Z
@Darkgirltl,HERMOSA GISELLE ❤🎉💜,0,2024-10-06T15:54:08Z
@Yuri_ttoki,WOAWIEE,0,2024-10-06T15:54:04Z
@user-sy9og9cy6m,😍😍😍😍,0,2024-10-06T15:53:34Z
@rahimanabilah6999,SHE'S GIVINGGGG,0,2024-10-06T15:53:33Z
@hanpham4190,mommmm,0,2024-10-06T15:53:33Z
@sahilbhallaa,Stunning,0,2024-10-06T15:53:31Z
@MYoomiiii,YEOKSIII QUEEN GISELLE SAVAGE IS BACK🙇🏼‍♀️💜🔥,0,2024-10-06T15:53:26Z
@rahimanabilah6999,gorjus (hold awn im trynna spell gorgeous),1,2024-10-06T15:53:15Z
@ongytrungtam305,A SLAY,1,2024-10-06T15:52:56Z
@_DreamzGaming,👀,0,2024-10-06T15:52:52Z
@puttd8375,SLAYSELLE 🔥💅,1,2024-10-06T15:52:45Z
@rahimanabilah6999,MISS AERI??????? MISS??????,1,2024-10-06T15:52:38Z
@Iovegood,지젤력,7,2024-10-06T15:52:29Z
@rahimanabilah6999,GISELLE'S TRYING TO RIZZ US UP GUYSSSS,0,2024-10-06T15:52:12Z
@riju8194,MOTHEEEEEERRRRRAAAAAAAAAAAA,0,2024-10-06T15:51:57Z
@bambangyrp,Aerichan,0,2024-10-06T15:51:49Z
@bambangyrp,Giselle,0,2024-10-06T15:51:35Z
@SARA2213,Diva demais,0,2024-10-06T15:51:31Z
@bambangyrp,Ahhhh,0,2024-10-06T15:51:14Z
@rahimanabilah6999,GIGI IS THRIVINGGGG,0,2024-10-06T15:51:08Z
@imnotigorr,GISELLEEEEE,0,2024-10-06T15:50:59Z
@indripangesti7858,EXCUSE MEE GISELLEE,0,2024-10-06T15:50:56Z
@rahimanabilah6999,BLACK LIPS GIGIII,0,2024-10-06T15:50:47Z
@afrikabill,Mother mothering ❤❤❤❤,0,2024-10-06T15:50:41Z
@tiameinica1178,GORG❤❤🎉🎉🎉,0,2024-10-06T15:50:27Z
@nezapuja,❤❤❤❤,0,2024-10-06T15:50:21Z
@1styaaq,มาดามจือเริ่ดดดอ่า,0,2024-10-06T15:50:21Z
@alyana552,PINKSELLE WE LOVE YOU,0,2024-10-06T15:50:19Z
@rahimanabilah6999,AY GIGII,0,2024-10-06T15:50:05Z
@liiddw,MOTHER 🔥🔥🔥,0,2024-10-06T15:49:57Z
@MariaEloysamorais,"Maravilhosa , linda demais ❤❤❤",1,2024-10-06T15:49:54Z
@Clinds_Diary,Giselllleeee my aespa rap queeeeennn❤❤❤,0,2024-10-06T15:49:50Z
@rahimanabilah6999,OUR MAIN RAPPERRRRRR,1,2024-10-06T15:49:37Z
@givemeatippa,SHES SO BEAUTIFUL OMGGG😻😻😻💜💜💜,7,2024-10-06T15:49:32Z
@rahimanabilah6999,HOT GIRL GISELLEEEEE,0,2024-10-06T15:49:14Z
@aeD4RK,GISELLE GOING PINK FOR WHIPLASH ERA is really creating a ripple.... Can't wait to see her perfrom in full MV and on stages!,1319,2024-10-06T15:49:12Z
@jinrose_jiro,Giselle the woman you are 🫶🏻✨🖤,0,2024-10-06T15:49:11Z
@rahimanabilah6999,ILY MAMI,0,2024-10-06T15:49:04Z
@user-ht6mv8tr6x,Giselle I hadn't seen you well 😈,1,2024-10-06T15:48:59Z
@DanielGomez-lt9or,Perfecta ❤,1,2024-10-06T15:48:35Z
@rahimanabilah6999,DEFINITION OF STUNNING,1,2024-10-06T15:48:21Z
@amanifiorentina1911,WOWWWW THATS HOTTTT,1,2024-10-06T15:48:17Z
@nezapuja,damn,2,2024-10-06T15:48:10Z
@rahimanabilah6999,MOTHERSELLE,0,2024-10-06T15:48:06Z
@possesed_beans,Giselle looks amazing with the dark style and pink hair 🩷🖤✨,4,2024-10-06T15:48:00Z
@rahimanabilah6999,GIRLIEEE,0,2024-10-06T15:47:53Z
@jjongbibi,Mother Aeri O.O,0,2024-10-06T15:47:52Z
@giselle.__,OMG GISELLE,0,2024-10-06T15:47:43Z
@rahimanabilah6999,DAMN GISELLE,0,2024-10-06T15:47:40Z
@rahimanabilah6999,FACE CARD NEVER DECLINE,0,2024-10-06T15:47:21Z
@wqddxx,Who is this DIVA💜,0,2024-10-06T15:47:15Z
@joannasagasandur6865,Woyyy giselle?!!🥵🥵🔥😭,0,2024-10-06T15:47:08Z
@rahimanabilah6999,BODY TEA,0,2024-10-06T15:47:08Z
@fabiopires14,A maior 💥🔥,0,2024-10-06T15:47:00Z
@user-oy2ry4ie5i,あーす,0,2024-10-06T15:46:47Z
@rahimanabilah6999,IM NOT UR STRONGEST SOLDIER GISELLE,0,2024-10-06T15:46:44Z
@rahimanabilah6999,SLOW DOWN GISELLEEE,0,2024-10-06T15:46:06Z
@김성수-y5t,이 글에 좋아요를 누르시면 행복해집니다,0,2024-10-06T15:46:05Z
@NARA035,Моя💋,2,2024-10-06T15:46:03Z
@crxiiaa,GISELLEE,0,2024-10-06T15:45:42Z
@darknessfallx_x,Mamãe sabe entregar visual ❤,0,2024-10-06T15:45:22Z
@ioniamapping8874,GIGI BESTIE CALMDOWN.,0,2024-10-06T15:45:12Z
@PuppyWint3r,Hermosa preciosa,0,2024-10-06T15:44:45Z
@rahimanabilah6999,THAT SILHOUETTE,0,2024-10-06T15:44:43Z
@PuppyWint3r,TE AMO GISELLE MI MEDIA NARANJA 😭,0,2024-10-06T15:44:40Z
@aengelfrr,🤩🤩🤩,0,2024-10-06T15:44:38Z
@HAILEY_HAYY,AAAAAAAHHAHAHAHAHAAHAHHAAAA,0,2024-10-06T15:44:37Z
@aengelfrr,🤯🤯🤯,0,2024-10-06T15:44:30Z
@TknbBifcnj-ly9hi,mommy🥵🥵,0,2024-10-06T15:44:30Z
@enzo.doroww,QUEENNNN,0,2024-10-06T15:44:30Z
@PuppyWint3r,TE AMO GIGI,0,2024-10-06T15:44:27Z
@aengelfrr,❤️‍🔥❤️‍🔥❤️‍🔥,0,2024-10-06T15:44:22Z
@aengelfrr,🫦🫦🫦,0,2024-10-06T15:44:10Z
@rahimanabilah6999,MAMA,0,2024-10-06T15:44:08Z
@luvamaxava,Giselle I'm WEAK,0,2024-10-06T15:44:04Z
@aengelfrr,🔥🔥🔥,0,2024-10-06T15:44:04Z
@PuppyWint3r,"Mi novia, mi todo, mi bonita, te amo, ya quiero ir al concierto de CDMX 🙌🙌🙌",6,2024-10-06T15:43:58Z
@aengelfrr,❤❤❤❤,0,2024-10-06T15:43:58Z
@rahimanabilah6999,WE LOVE U PINKSELLEE,0,2024-10-06T15:43:54Z
@rahimanabilah6999,AYYEEE,0,2024-10-06T15:43:38Z
@bvnsyx,she’s so adorable 🫦🫦🫦,1,2024-10-06T15:43:36Z
@nadiaalfimufidah426,GILE LU SELLLL... GISELLE OMG 🎉🎉🎉🎉,0,2024-10-06T15:43:12Z
@momo_mamosa,I'm screamingg GiGii,0,2024-10-06T15:43:09Z
@momo_mamosa,Khét lẹt z bà Chi Cheooo,0,2024-10-06T15:42:55Z
@rahimanabilah6999,LETS GO G,0,2024-10-06T15:42:45Z
@soisoi3068,まってててててててて、大優勝すぎるえりおんに🥹🥹🥹🥹🥹🥹🥹🥹💞💞💞💞💞💞💞💞💞💞🌙,0,2024-10-06T15:42:40Z
@syarifasyafiranisa3388,Emang boleh?,0,2024-10-06T15:42:38Z
@_itzyxxx,TE AMO HERMOSA,0,2024-10-06T15:42:38Z
@EternalKing-ofDeath,OH MY GOSH ❤,0,2024-10-06T15:42:36Z
@_itzyxxx,GISELLEEEEEE AAAAAAAAA,0,2024-10-06T15:42:17Z
@rahimanabilah6999,AERI GOOOOO,0,2024-10-06T15:42:16Z
@bimozalabim2149,"Waduhhh selllll, ampun dah🔥🔥",0,2024-10-06T15:41:55Z
@staychellin5905,SLAY QUEENSELLE 🖤💋,0,2024-10-06T15:41:50Z
@wirelessdirk,"please, please let Giselle go back to her natural hair color. 
you don't mess with perfection.
that is all.",2,2024-10-06T15:41:16Z
@Aerisele,Who is excited for this to release 👇😃🎉,0,2024-10-06T15:40:47Z
@silmiazzahra4730,HOTTT GGGG!!!!,0,2024-10-06T15:40:45Z
@esther3683,She ate,0,2024-10-06T15:40:42Z
@Smyhuh03,OMGGGGGGGGGGG?!!!AERII!! SLAYYYY QUEEN🔥🔥🔥🔥🔥🔥🔥,1,2024-10-06T15:40:39Z
@user-skkskrsjsjssjsjs6974,ㄹㅇ 티저 볼때마다 가슴이 웅장해지는 그룹은 처음본다.. 이번 컴백은 에스파가 얼마나 찢을지 기대가 된다,7,2024-10-06T15:40:25Z
@yourejone,"WHO LOVES GISELLE?
ME OF COURSE",0,2024-10-06T15:40:10Z
@bumuckpar,아니 어케 블랙립을 바르실 생각을 한건데요 아니 진짜 와..........................,17,2024-10-06T15:39:54Z
@seola4365,Slay 🩷 I really needed a pink wallpaper to match my new tablet case 🤩,0,2024-10-06T15:39:47Z
@yourejone,YOU ARE A QUEEN GISELLE,0,2024-10-06T15:39:44Z
@al7693,I can't they already slay 😭 QUEEN BEHAVIOR 👑,0,2024-10-06T15:39:42Z
@yourejone,GISELLE IS A QUEEN,5,2024-10-06T15:39:27Z
@hellonkitty,젤님 진심 자비 없는 거 ㅈㄴ 권위 있으심,1,2024-10-06T15:39:24Z
@hotentertainment488,so crazyyyy,0,2024-10-06T15:39:22Z
@ilwnora,slayyyy,0,2024-10-06T15:39:21Z
@rahimanabilah6999,GO AERI GOOOOOO,0,2024-10-06T15:39:15Z
@Exhuberant,She's 2HOT4US ♨️❤,7,2024-10-06T15:39:12Z
@yourejone,"OUR FASCINATING, SUCCESFULL, BEAUTIFUL AND COOL GIRL. HOW CAN YOU BEING THEM AT THE SAME TIME",0,2024-10-06T15:39:11Z
@lvsmnj,ATEATEEE TAMOOO,0,2024-10-06T15:39:02Z
@bumuckpar,지젤님이 너무 고능하시잖아,52,2024-10-06T15:39:01Z
@안희연2012,im drooling,0,2024-10-06T15:38:59Z
@Aerification,Hottiselle😍,0,2024-10-06T15:38:50Z
@lipiapioo,oh my aeri .. 😻💥,1,2024-10-06T15:38:50Z
@emerald9467,GIGI MY LOVEEE OH MY GOSHHHH,0,2024-10-06T15:38:46Z
@Back2BackLakers2010,Gigi !!,0,2024-10-06T15:38:30Z
@Love_L33-1,GIGI U ATEEEE,0,2024-10-06T15:38:20Z
@nvis453,I wish they made this video 1min longer,0,2024-10-06T15:38:06Z
@aeD4RK,GISELLE'S PINK HAIR + MOTHER LOOK + DRAMA OUTFIT = PINKISELLE GONNA SLAY LIKE THE SLAYSELLE SHE IS!,1087,2024-10-06T15:37:49Z
@chickenhotdog6741,MOTHER AERI,0,2024-10-06T15:37:39Z
@nvis453,4th gen leader  👑,1,2024-10-06T15:37:27Z
@PuppyWint3r,QUE PRECIOSA A LA VERGA LA MÁS HERMOSA CÓMO TE AMO GISELLEEE TE AMO TE AMOOOOOOOO,1,2024-10-06T15:37:13Z
@VIMICISUKT,Trabajo regular integral logrando giselle 💜👑,6,2024-10-06T15:37:00Z
@zahraarvinindita,pretty giselle ❤,1,2024-10-06T15:36:50Z
@zahraarvinindita,i love you giselle ❤,1,2024-10-06T15:36:43Z
@whereisfaith,mothherrrr,0,2024-10-06T15:36:31Z
@Yexizwan,I LOVE THIER CYBERPUNK AESTHETIC😭,0,2024-10-06T15:36:13Z
@jendeuk143,The pink hair??? The song isn't out yet but she already ate.,0,2024-10-06T15:36:13Z
@samueltrujillosanchez2309,THIS IS SOO UNREAL 😍😍😍😍😍,1,2024-10-06T15:36:10Z
@zeddnl6514,Oh this is her era TRUST,0,2024-10-06T15:36:08Z
@lilshenvert9250,go off rosé!!!!!!,0,2024-10-06T15:35:58Z
@maykelposumah6886,Gisel menyala,0,2024-10-06T15:35:50Z
@rizzo_is_somebody,"심각하게 기대되는 위플래시..컨셉 돌았고 메이크업 돌았고 .. 에스파 계속 이렇게 다양한 도전해줘 팬질하기가 너무 재밌다,,",0,2024-10-06T15:35:47Z
@sornhee2357,"WATCH YOUR MAN, THE YOU SHOULD WATCH YOUR MOUTH",1,2024-10-06T15:35:39Z
@recarecord,MAMAHH😵‍💫😵‍💫😵‍💫,7,2024-10-06T15:35:11Z
@ppitadea,MOMMY,1,2024-10-06T15:35:11Z
@karll270,Looking at Giselle in new hair made me smile uncontrollably,25,2024-10-06T15:35:09Z
@recarecord,crystal banget cikk,1,2024-10-06T15:34:49Z
@ximenafalcon332,Te amo mi reina preciosa gigi,5,2024-10-06T15:34:47Z
@nvis453,Im hoping for full rap vers 🔥,1,2024-10-06T15:34:42Z
@ximenafalcon332,If this aint her era ill be doing some  things to SM,1,2024-10-06T15:34:33Z
@Mynniiee,"GOSTOSAAAAA, ELA É MINHAA MÃE MEU DEUS. EU TE AMO GISELLE ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤",1,2024-10-06T15:34:31Z
@riski5670,Wow,0,2024-10-06T15:34:30Z
@soulfulleigh,This is definitely her ERA!!!,3,2024-10-06T15:34:25Z
@hi_j5730,TRỜI ĐẤT ƠII ĐẸP PHÁT ĐIÊN LÊN MẤT THÔIIII!! VỊU Ơ CỦA ELMMM💗💗,4,2024-10-06T15:34:24Z
@JenifferSilva-d9b,LINDA E MINHA,0,2024-10-06T15:34:21Z
@Faeri-desu,MOTHERS GISELLE😭😭😭💕,0,2024-10-06T15:34:10Z
@Alltownisred,GISELLE 🔥🔥🔥🔥,3,2024-10-06T15:33:20Z
@juliak2728,damnnn girl,1,2024-10-06T15:33:09Z
@hellonkitty,걍 말도 안 나옴 말도 안 됨 걍 이게 와,0,2024-10-06T15:32:35Z
@nvis453,I'm so proud!!,3,2024-10-06T15:32:33Z
@yourejone,GISELLE IS SO BEAUTIFUL AS ALWAYS,23,2024-10-06T15:32:20Z
