author,text,likes,published_at
@Ahyeonhhh,"Cuteyyy⠀
⠀⠀ ⠀⠀ ⠀⠀ ⠀⠀ ⠀⠀ ⠀⠀ ⠀⠀:¨ ·.· ¨:
⠀⠀ ⠀⠀ ⠀⠀ ⠀⠀ ⠀⠀ ⠀⠀ ⠀⠀ `· . ꔫ",0,2025-04-07T09:21:51Z
@9doranijjang,레이 정말 귀여워..❤ 타국생활이 쉽지 않을 텐데 한국에서 활동해줘서 고마워❤,0,2025-04-07T09:19:15Z
@slehdz,귀염그잡채,0,2025-04-07T09:18:34Z
@鈴野みーぴん,トモコレ懐かしい！これ美味しかった時の反応だねwwレイちゃん目の付け所がいつも変わってて好き。,16,2025-04-07T09:17:59Z
@TrungNguyễn-k5h5j,Vĩ thấy hay,0,2025-04-07T09:17:18Z
@채채-d2n,레이 너무 기엽자나아아ㅋㅋ,0,2025-04-07T09:17:12Z
@mini-study,❤❤❤❤,0,2025-04-07T09:17:06Z
@두콩-j1e,너무무무머ㅜ뭄  귀여웝🎉🎉🎉🎉🎉🎉,1,2025-04-07T09:15:25Z
@이태경-f8s,아 내심장,0,2025-04-07T09:14:47Z
@mmaayo97,Oh my gosh soo cute u reiii✨✨✨✨,0,2025-04-07T09:14:46Z
@凛亜-f2w,レイちゃん小さい妖精みたいw可愛い🩷🧚,6,2025-04-07T09:13:45Z
@417ASA,好瘋🤣但好可愛❤,0,2025-04-07T09:13:28Z
@인류사상최대최악-w1w,아마 한 150센티??,0,2025-04-07T09:13:23Z
@멍멍멍지,기여워❤,0,2025-04-07T09:12:45Z
@kymultizs,Fofa 💗💗,0,2025-04-07T09:12:44Z
@qqoo3171,말랑이는 말랑이란 친구가 있다.,1,2025-04-07T09:12:22Z
@ILOVE-NJZ-BM,わぁぁんまじでかわいい❤️🍓🎀~,1,2025-04-07T09:12:11Z
@user-eq2os6yj3d,聞いたことあるぞ…あつ森か？！って思ったら、トモコレで爆笑したwwwwww,0,2025-04-07T09:10:51Z
@willjourney_,Imut kak❤,0,2025-04-07T09:08:10Z
@Smile_eunchae25,これはレジェンド,40,2025-04-07T09:07:27Z
@완듀-p80,귀여월❤❤,1,2025-04-07T09:07:02Z
@뭉스-v6u,레이의 감성은 쉽게 따라가기 힘들지만 참 유쾌하다 ㅋㅋㅋ,3,2025-04-07T09:05:04Z
@잇렝0124,귀엽다 ❤❤❤❤,0,2025-04-07T09:04:30Z
@맂푸건들면불어요,귀여웤ㅋㅋ😅,0,2025-04-07T09:04:17Z
@hyungmok,아 친모아 켜야겠다 졸귀 ㅠ,0,2025-04-07T09:00:55Z
@딸기-o1u,너무 귀엽잔아!!!!!!!!!!!❤,0,2025-04-07T08:57:12Z
@최고야-w1w,뭐지 이 귀여운 생명체는?,419,2025-04-07T08:56:41Z
@민기-c1g,아오 왜케 귀엽냐 ㅋㅋㅋㅋㅋ,0,2025-04-07T08:50:51Z
@TV-do4uo,레이야 왤케 이쁜거야아 내심장 그만좀 가져강❤,3,2025-04-07T08:49:27Z
@설룽_cloud,귀엽다ヽﾐ ´∀｀ﾐノ,0,2025-04-07T08:48:43Z
@INEW_213,너무 기엽자나 ㅠ,0,2025-04-07T08:47:57Z
@__LALISA__WORLDWIDENUMBERONE,Her personality is absolutely a beautiful sunshine,93,2025-04-07T08:47:10Z
@__LALISA__WORLDWIDENUMBERONE,Rei is always so funny and cute,1,2025-04-07T08:46:53Z
@マガジンジャンプ-w5l,最近トモコレ話題(某ブレーキ実況者や新作)のがあるから楽しみ！,0,2025-04-07T08:46:23Z
@선영정-e6e,우와 너무 레이 기여웡♡♡♡,0,2025-04-07T08:46:09Z
@김은혜-t4o,귀여워요 래이언니!,0,2025-04-07T08:45:32Z
@등장두둥-t9v,아 이새끼는 왜 이딴것만 해,0,2025-04-07T08:39:41Z
@당근레이,"콩콩 뛰는거 넘 귀엽잖아ㅠㅜ❤
그리고 저 핑크색 뭔뎈ㅋ❤",0,2025-04-07T08:33:14Z
@MisbaSheikh-fx4oz,Her 2 pairs of hair style ❤,0,2025-04-07T08:33:11Z
@haram-haru7,아...레이짱..욀케 귀엽냐구우❤,3,2025-04-07T08:31:37Z
@Dive-채설,너무 귀욥답❤,0,2025-04-07T08:31:26Z
@hurb26,❤,0,2025-04-07T08:31:05Z
@menkotobu-ko,何この可愛い生き物❤😂,0,2025-04-07T08:31:01Z
@밍며들어,레이너무카와이해❥❥,0,2025-04-07T08:30:39Z
@emelylee7315,"You're so cute, can I take you home? ❤😂",0,2025-04-07T08:30:26Z
@hana_song-bae,ㅋㅋ 울 레이보고 빨강 모자 인줄 ㅋㅋ❤❤,0,2025-04-07T08:30:10Z
@류라이_언니,와~레이 언니 너무 귀엽 잖어요!!,0,2025-04-07T08:29:21Z
@kitty_cute1122,レイ、君はクレイジーだ、愛している、かわいい、君は美しくてバンドで一番優しい、私たちみんなが君を愛している 💗💋,1,2025-04-07T08:29:19Z
@wonyxxasa,2 hourz ago what!?,0,2025-04-07T08:29:02Z
@もののけのけ,レイちゃんのドアップ可愛すぎる,0,2025-04-07T08:28:45Z
@piercarloravetta8224,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-04-07T08:27:47Z
@4irii.mochhii,ナオイレイちゃん可愛いすぎるwwww💓💓,1,2025-04-07T08:27:38Z
@양상철-k5i,"제가 쓰레기같군요,  좋군요,^^  ♾️ 🚬",0,2025-04-07T08:27:37Z
@BtsForever-x3u,❤❤,0,2025-04-07T08:26:37Z
@sychoi7391,🥰🥰🥰,0,2025-04-07T08:26:03Z
@whitebear3208,까꿍~ㅋ,0,2025-04-07T08:25:24Z
@GoAgain-bh7eb,😊그러지마~보고싶잖어😂,0,2025-04-07T08:24:44Z
@1sul._.ming1,완젼 기여워..💗👊,1,2025-04-07T08:22:28Z
@awa0_0awa,"トモコレ！？
レイちゃん可愛すぎる😂🫶🏻",0,2025-04-07T08:22:19Z
@민찬-i1m,새로 나온 게임인가요? 당장 하고싶.. 🎮,0,2025-04-07T08:21:46Z
@MrAresxy07,We need to protect this cuteness overload at all costs,637,2025-04-07T08:18:47Z
@레샤만보는뽀렌,얼빡샷 겁나 귀엽누🥹👾,0,2025-04-07T08:17:17Z
@soup_rou,トモコレまでするのかよwwwwww,0,2025-04-07T08:15:55Z
@로블계k쓐,겁나귀욥다,0,2025-04-07T08:15:41Z
@아이돌스타디움아이돌,레이짱!!💓💗💖💝,1,2025-04-07T08:12:26Z
@Betterdayguam,아 귀여워 미칠것같아 ㅠㅠㅠ,0,2025-04-07T08:12:18Z
@Love_LanguageMOA,Saur cute and REIdom 😔🎀,0,2025-04-07T08:12:15Z
@cat--cat22i,"아 카와이!❤❤❤
레이야! 이러면 심장이 무너지자나❤❤❤",0,2025-04-07T08:11:30Z
@chiefersqueefers,Brainrot era,0,2025-04-07T08:09:06Z
@아슈_icecrem,뭐야 귀여워ㅠㅠㅠ,0,2025-04-07T08:08:17Z
@UranbilegGalbadrakh-i1s6q,Our cutie Rei looks like a cute Japanese doll🩷🫶,2,2025-04-07T08:07:40Z
@쪼비_Chobi,ㅋㅋㅋㅋㅋㅋㅋ역시 챌린지 장인❤,0,2025-04-07T08:07:26Z
@지-t4b,저거 스트레스 볼이당❤,0,2025-04-07T08:05:13Z
@지-t4b,진차 넘 귀욥 잖앙❤,0,2025-04-07T08:05:01Z
@지-t4b,❤,0,2025-04-07T08:04:45Z
@슈크림집샤,"이번엔 또 멀 찍은거야 레이야 ㅋㅋㅎㅎㅋㅎㅋ
반전",0,2025-04-07T08:04:44Z
@HollowFallenKnight,+LEVEL UP,0,2025-04-07T08:02:36Z
@신묘-d1b,🥰🥰,0,2025-04-07T08:00:13Z
@배선범-t7k,레이언니 너무귀여워❤❤🍥,0,2025-04-07T07:59:51Z
@warabi2648,😂,0,2025-04-07T07:58:28Z
@Navyacouldbefree,She lives like a game character,9,2025-04-07T07:57:35Z
@sion2471,トモコレだ！！トモコレだ！！新作楽しみだね！！,4,2025-04-07T07:55:35Z
@rahuchama,くるくるツインテが揺れてんのかわわ...(◜¬◝ ),2,2025-04-07T07:54:26Z
@냐렝콩,귀여워😢돈두뎃 레이 먹지않아욬ㅋㅂ,1,2025-04-07T07:54:02Z
@Sapphire_93,かわいい🥹😍やばいい,0,2025-04-07T07:52:50Z
@user-kokoshi,レイワールド覚醒モード入りました,0,2025-04-07T07:50:42Z
@すず-y7j,トモコレ世代だもんね！！！😂,1,2025-04-07T07:49:58Z
@秋ちゃん-v4f6w,レイレイしてますね,1,2025-04-07T07:49:57Z
@Azu39,ちょーれいかわいい！,1,2025-04-07T07:49:48Z
@도혜진-q5z,❤❤,0,2025-04-07T07:49:08Z
@heeyounkim3295,IVE REI IS SO CUTE 🐥💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗🧸,0,2025-04-07T07:48:57Z
@heeyounkim3295,아이브 레이 언니 짱 귀여워요,0,2025-04-07T07:48:10Z
@aaalohaoe,大好物だったようです！,16,2025-04-07T07:47:28Z
@Kanonriztyaunu,虜に入っちゃった、わああああああああ嗚呼ツインテールがぴょんぴょん🐣,40,2025-04-07T07:46:27Z
@오렝-ji,"레이짱 넘 기여운거 아니냐구요,..🥹🙈",0,2025-04-07T07:46:01Z
@csk7376,귀요미😂,0,2025-04-07T07:45:22Z
@オスカルフランソワドジャルジェ-g9p,トモコレにこんな可愛い顔のパーツの組み合わせありました！？,15,2025-04-07T07:44:32Z
@김정미-l1e,기여어❤❤❤(혀를잃음),0,2025-04-07T07:42:35Z
@cathyli3106,這遊戲哪裡有？我要～～～,0,2025-04-07T07:41:21Z
@roses_are_rosie-cutie,😂😂😂,1,2025-04-07T07:41:06Z
@구추리123,로제 스트레스볼 아닌가요..?,0,2025-04-07T07:39:54Z
@ARNOOOO_17,怜儿又抽象上了,0,2025-04-07T07:37:19Z
@アンリス-o8j,トモコレで実際にレイちゃん作って遊んでるから親近感〜🎵,0,2025-04-07T07:36:36Z
@Ara_cherrylovepotion,❤ lovely Rei,0,2025-04-07T07:35:55Z
@joycelee3131,레이 첨에 넘 귀여움❤,0,2025-04-07T07:35:22Z
@柳莉榎,はあ〜〜〜〜〜〜可愛すぎて元気になった〜〜〜〜〜〜〜ありがとうれいや〜〜〜〜,0,2025-04-07T07:35:20Z
@뽀삐언니_내꼬,넘 귀여워서 눈이 실명될뻔..❤,0,2025-04-07T07:34:26Z
@멜로미쯔업구튀엇,기여워엉,0,2025-04-07T07:33:51Z
@山田玉江-g9t,やっぱりレイちゃんは安定の可愛さを持ってる❤,0,2025-04-07T07:33:36Z
@user-CherryCometWY102,뭐야 왜 갑자기 공포물이야,0,2025-04-07T07:33:31Z
@かまいたちドッグ,トモコレ！！！,0,2025-04-07T07:33:08Z
@Matia_Matia,Cuteness overload,71,2025-04-07T07:32:56Z
@gu.xe_1,아 어제 이러고 논다고 햇지 ㅋㅋ❤,0,2025-04-07T07:32:25Z
@정소정-n6c,너무 귀여워 ❤❤,2,2025-04-07T07:30:45Z
@쥬쥬댕댕,나 쓰러질것같다........❤,0,2025-04-07T07:30:28Z
@ぴぴ-i6n,"トモコレだぁ！
レイちゃんが真似するとは思わなかった笑",0,2025-04-07T07:29:21Z
@쇼니쇼닝-x3n,레이 넘기여웡❤ 손에들고있는거 로제스트레스볼같당,0,2025-04-07T07:28:33Z
@chill칠즈,팔 흔드는거 진짜 기엽다❤❤,1,2025-04-07T07:28:04Z
@여너-135,"양갈래 레이눈..진짜 사랑이져..❤
진짜 사랑스럽댜..",2,2025-04-07T07:25:29Z
@미쯔_인데,어?저거 로제스퀴쉬 볼임?ㅋㅋㅋ,0,2025-04-07T07:24:05Z
@Chx_yn,"레이 넘 기엽다,,,",0,2025-04-07T07:22:34Z
@lelin-ILOVE,기여웡❤,0,2025-04-07T07:22:30Z
@서원덕-x4g,최애성(?)이  높아지 단  말야 레이양 ㅠㅠ😊,0,2025-04-07T07:21:23Z
@Ihav3nonam3,Kawaiii Naori Chan,1,2025-04-07T07:21:19Z
@Follow_letsdance,PICK ME💀☠️,1,2025-04-07T07:20:50Z
@あむ-l5g,なつかしいな〜,0,2025-04-07T07:19:39Z
@하민플리,걍 만찢녀...레이❤,1,2025-04-07T07:19:06Z
@명란젓코난-t7m,"저게 사람이야,,,?
인형인자나,,,,",3,2025-04-07T07:18:41Z
@Footballfan-b5z,WTF,1,2025-04-07T07:18:27Z
@BelieveInYourself159,아니..먼데 레이야ㅋ.ㅋ,0,2025-04-07T07:18:00Z
@starswirldotpng,Reis silly videos give me life,0,2025-04-07T07:16:34Z
@christinehwang8588,저 어제 언니 보러 콘서트 갔었어용!!!,0,2025-04-07T07:15:56Z
@ユーザー名-x6w,トモダチコレクションでかわいい〜04は超世代だよね〜,1909,2025-04-07T07:15:24Z
@Woo._.joo05,너무 귀여워ㅠㅠㅠ 뽕글뽕글 머리했네..❤,0,2025-04-07T07:14:44Z
@Nrlhidayah-m2v,❤❤,0,2025-04-07T07:12:30Z
@Aioer-be6ys,Whats happening to rei. Shes so cute 🥰,0,2025-04-07T07:12:24Z
@H.ayan2,마지막에 완전 귀엽다❤,3,2025-04-07T07:11:08Z
@태초마을-x3t,"눈 땡그란거 완전 귀욤❤❤❤❤
웃음만 나오는 영상ㅋㅎㅋㅎㅋㅎ🎉🎉🎉",1,2025-04-07T07:10:53Z
@kkatkatiee,omg tomodachi life was my childhood,0,2025-04-07T07:10:34Z
@Moriimka,진짜 개ㅐㅐ귀엽다.,1,2025-04-07T07:10:22Z
@사람-h5c,레이는 이런 병맛을 너무 많이해 ㅋㅋ,1,2025-04-07T07:09:25Z
@kuro4730,なんで暴走してもレイちゃんは可愛いの😆,13,2025-04-07T07:08:46Z
@ルンルンねこ,"なんやこの可愛い生物はー❤
レイオンニ可愛すぎんのよ❤",7,2025-04-07T07:07:54Z
@leivaetwiz_oq,トモコレであげた食べ物が大好物だったときの反応じゃん笑笑笑,53,2025-04-07T07:07:49Z
@뽀얌-g4w,이런거 왤케 좋아하냐궄ㅋㅋ❤,3,2025-04-07T07:07:22Z
@AnnaSophiaLuna,❤ive so much dive forever jang wonyoung an yujin kim jiwon liz rei leeseo gaeul ❤u all so much queens forever ❤,1,2025-04-07T07:07:04Z
@Chaimae-q9e,هههه شوفو شو لابس سروال وفستان ثصير والله ما عندها دوق😂,0,2025-04-07T07:06:43Z
@tasteifyyardchxser.ৎ,Kawaii Rei!!✨️,0,2025-04-07T07:05:53Z
@짱구리_아기토끼,금나 귀엽네.... 이렇게 귀여워도 되는 거야?,3,2025-04-07T07:05:49Z
@My_aespa11,레이는 진짜 무슨 각도에서 봐도 기엽다❤,35,2025-04-07T07:05:25Z
@Asa-아사3,아.. 진짜 너무 기엽다 ㄹㅇ. ㅠㅜ,0,2025-04-07T07:05:20Z
@키루_WONYOUNG,앜ㅋㅋㅋ너무 기여워,0,2025-04-07T07:04:57Z
@shinoburedo29,可愛いしセンスありすぎてやばい,1,2025-04-07T07:03:50Z
@셰이_sei_2,너모 기엽당 ㅎㅎ❤❤,0,2025-04-07T07:03:09Z
@S2four13,her content  creativity is unmatched she has to be terminally online XD,0,2025-04-07T07:02:41Z
@뽀렝p,눈 히번뜩 뜬거 넘 귀욥다ㅜㅜ,7,2025-04-07T07:02:12Z
@c.yx0n,개귀엽다 진심 ㅋㅋ,6,2025-04-07T07:01:33Z
@フジナミゼンイツ,笑笑笑笑笑笑笑笑笑笑,0,2025-04-07T07:00:07Z
@Orange-v6q,"レイちゃんはトモコレ新しく出るの買うのかな⁇
楽しみだよね🥰",1,2025-04-07T06:59:35Z
@보온온,헐 겁나 커엽다 ㅠㅠㅠ.    ㅠㅠ,0,2025-04-07T06:58:55Z
@규닝-g8f,"진짜 게임 캐릭터같이 귀여워,,🤍🤍",66,2025-04-07T06:58:49Z
@아좋평우,"아 뭐야.











겁나.









귀엽네.ㅋ❤❤❤❤❤❤❤❤






기여어♡♡♡♡♡♡♡♡❤♡❤♡❤♡♡❤",2,2025-04-07T06:57:24Z
@kim-0805,겁나 귀엽고 사랑스럽네❤❤❤,4,2025-04-07T06:57:00Z
@dksdbwls-dive,意味わかんないけど可愛い,3,2025-04-07T06:56:47Z
@Fluid_Genius,What is this cuteness overload!?!?!,57,2025-04-07T06:56:33Z
@Nic_04.01,I feel scared and confused. 😰 /lh,0,2025-04-07T06:55:48Z
@잇녕_업고_튀어,아…진짜…레이 진짜 진짜로 진짜 진짜 진짜 진짜 진짜 진짜 진짜 진짜 진짜 진짜 진짜 진짜 진짜 커엽고 귀엽고 사랑스럽고 다 한다…,1,2025-04-07T06:55:40Z
@gibbro-j7f,REI IS CUTEST GIRL IN THE WORLD!!!!!!!!!!!!!!!!!!!,0,2025-04-07T06:55:02Z
@루루-ruru0831,너무 기엽고 사랑스럽고 이쁘고 말랑찹쌀떡가탱 🥺,1,2025-04-07T06:54:27Z
@녕모찌인뎁,아..진짜 진심 넘 궈요워..,1,2025-04-07T06:54:01Z
@유리니-n3k,빨리 와따!!!,1,2025-04-07T06:53:58Z
@bhiksyyj,징차 이 영상은 사랑이얌ㅁ,0,2025-04-07T06:53:19Z
@MarkDeSade100,"Rei's shorts always make me say, ""LOL WTF""",0,2025-04-07T06:53:11Z
@이루_입니다,레이 졸귀다..❤👍,4,2025-04-07T06:52:05Z
@이랑이-e6v,콘수니 너무 졸귀탱❤❤❤,0,2025-04-07T06:51:09Z
@Coro-b1q,暴れるたびにふわふわってなってる髪の毛も愛おしい🥹💗,5,2025-04-07T06:50:41Z
@heekyungjun,❤❤❤,0,2025-04-07T06:48:48Z
@노놉hhsjs,"레이 진화!  


!주의 더 귀여워졌습니다!❤",0,2025-04-07T06:47:49Z
@Kirana.Elfatih,レイは非常に絞ります,2,2025-04-07T06:47:21Z
@만두라서-v7g,레이가 들고 있는거 로제 스트레스볼 인가?,0,2025-04-07T06:47:18Z
@Vibhajajoo,"Congratulations on finding an English comment
Btw REI Is so cute😩😊",0,2025-04-07T06:47:14Z
@Educatedman-13,Rei you so weird it’s very attractive.,0,2025-04-07T06:44:25Z
@하잇-z1w,ㅋㅋ!!귀여운 마법소녀 같아요오..ㅋㅋ,1,2025-04-07T06:43:48Z
@Leefelix-0013,Kawaii REI 💗✨,0,2025-04-07T06:43:47Z
@코잉_0o0,진짜 콩순이 그 잡채임.. 레이야 알라뷰ㅘㅠ,5,2025-04-07T06:42:12Z
@RIRA-y8g,れいちゃんめっちゃ可愛い！！,50,2025-04-07T06:41:55Z
@army-x-blink-z6u,So cuteeeee love from India🇮🇳🇮🇳🇮🇳,0,2025-04-07T06:41:44Z
@fluffy_뽀송,레이언니 너무 이쁘고 귀여워❤❤❤❤❤❤❤,0,2025-04-07T06:40:54Z
@oakley8418,Awww She's too pretty cute and looks like I want to go squeeze her cheeks,1,2025-04-07T06:40:39Z
@영서123,❤,0,2025-04-07T06:40:15Z
@영서123,레이 웰케  귀엽누,0,2025-04-07T06:40:11Z
@해바라기-h9z,ㅋㅋㅋㅋ 귀여워,0,2025-04-07T06:39:58Z
@rucy_hera,진짜 말랑콩떡..,0,2025-04-07T06:39:55Z
@chaestvarr,Kawai,0,2025-04-07T06:39:54Z
@leeyoko0,"КАКАЯ МИЛОТА, МОЯ ДЕВОЧКА РЭЙ",0,2025-04-07T06:38:44Z
@みれ-d6x,可愛過ぎるよ💕　トモコレだ🫶🏻,3,2025-04-07T06:38:05Z
@원도어지렁,"아 진짜로 존나 귀엽고 사랑스럽다,,,,🫶🏻",23,2025-04-07T06:37:34Z
@花園レオン,スーパーレイ爆誕👍️,0,2025-04-07T06:37:33Z
@Alive-up1,"레이쨩❤ 뭔가 일이 잘 안풀리거나 신경쓰이는 일이 생기면 ""하.. 내가 너무 귀여워서 그래""라고 생각하면 그게 맞을거야 ㅋㅋㅋㅋ",2,2025-04-07T06:37:21Z
@evade_엘리,오 조아요 4.2천 귀(?)하다(?),0,2025-04-07T06:37:08Z
@わんわん111,流石レイちゃん！パイオニアだあ！！！！,2,2025-04-07T06:37:05Z
@아이브사랑해유진이서,"콩식아❤
이쁜이레이 ^^
🌟🌟🌟아이브 🌟🌟🌟",0,2025-04-07T06:36:45Z
@2_rnl.o,れいちゃん毎回思うけど全部可愛いのと、全部流行ってるっていうか、特殊なショート撮ってくれるから嬉しい笑笑😫💗,175,2025-04-07T06:36:12Z
@꾸래핑-y3f,❤😊,0,2025-04-07T06:35:34Z
@민아-h7m,까😊 너무 귀여워❤❤❤ㅎㅎ,0,2025-04-07T06:34:36Z
@달팽이-x2m,이거 친구모아아파트 브금이잖아ㅋㅋㅋㅋㅋㅋ,2,2025-04-07T06:34:11Z
@접유설,그거 먹는거 아니야 아가.. ㅋㅋㄱㅋㄱ,0,2025-04-07T06:33:17Z
@송서연-n6b,느뭉 카와이잖앙❤❤❤,0,2025-04-07T06:32:31Z
@hyemuhyemu8221,Japan has ACTUAL radioactive material in its air and water. So it's not uncommon to see this in the streets of Tokyo.. Rei just happens to be the most famous one with a camera😂😂,0,2025-04-07T06:32:27Z
@user-sg7hh5do5q,トモコレの新作ではやくレイちゃんお迎えしたい🥹🥹,0,2025-04-07T06:31:55Z
@やさい-q3n,トモコレ楽しみにしてるんかなww,0,2025-04-07T06:31:26Z
@tv-nc8hu,귀여워❤❤❤❤❤❤❤❤❤,0,2025-04-07T06:31:17Z
@Prettyy_girl_30,I can't with her. She just saurrr cuteee omg😭❤,0,2025-04-07T06:30:32Z
@평꾸모냥모구찌비엔아,레이 넘 귀여워!!,5,2025-04-07T06:30:29Z
@Kediciklerx,😅😅😅😅😅😅,1,2025-04-07T06:30:14Z
@吳凡-m9n,真可愛的美女❤,0,2025-04-07T06:29:54Z
@한경진-x3w,레이님 사랑해요,0,2025-04-07T06:29:46Z
@Ong._.sim12,개기여워ㅠㅠ❤️,0,2025-04-07T06:29:33Z
@thechinmi11,トモコレ世代嬉し過ぎないか、これ。,842,2025-04-07T06:29:27Z
@밝고빛나는나,폭주하는 레이❤,4,2025-04-07T06:29:04Z
@WIZONE_IS_EVERYWHERE,"뭐야 이건 ㅋㅋㅋㅋㅋ 레이 키우기 인가 
너무 귀엽잖아❤",0,2025-04-07T06:28:32Z
@SuperPower-su6zc,懐かしいw,0,2025-04-07T06:28:02Z
@user-ml7su3qs7q,카와이❤❤,0,2025-04-07T06:27:45Z
@츄리미_임쟈_쿠잇,나두 레이엉니 먹을래!,0,2025-04-07T06:27:10Z
@kimTaeHyun23,ㅋㅋㅋ ㅋㅋㅋ ㅋㅋㅋ ㅋㅋㅋ ㅋㅋㅋ,0,2025-04-07T06:26:32Z
@sd3322r,今日はなんだか新しくて、プロになった気がする😊,10,2025-04-07T06:26:23Z
@ゆい-z9y1z,"あつ森で木の実食べてるみたい😂
レイワールドかわいい♡♡♡",2,2025-04-07T06:26:14Z
@잇프_1,헤메 레전도리ㅣㅣㅣ,1,2025-04-07T06:26:08Z
@SatisfyingLipFanFishForever,24 minutes ago,0,2025-04-07T06:25:54Z
@SatisfyingLipFanFishForever,Hello,0,2025-04-07T06:25:38Z
@하냥-t4o,까악🎉🎉🎉❤,0,2025-04-07T06:25:37Z
@유콩인데요,레이 팬콘 너무 잘봤어❤,0,2025-04-07T06:25:35Z
@진형김-b5t,"레이 통아저씨 춤 
진짜 귀엽고 재밌습니다",6,2025-04-07T06:25:05Z
@M_hara2923,レイちゃん可愛すぎます🥹💓,1,2025-04-07T06:24:34Z
@떡락하는채띠,레이 너무 귀엽다ㅏ..🥹💓🐤,1,2025-04-07T06:23:48Z
@_ooga_,말이 안되는 귀염이다.....,177,2025-04-07T06:22:56Z
@이보리주인,뭐야 이 귀여운생명체난,2,2025-04-07T06:22:10Z
@BeningStyaputri,❤아 너무 귀여워요,15,2025-04-07T06:21:06Z
@rebeccahuangli,Cute❤❤❤❤,0,2025-04-07T06:20:53Z
@synyal,途中暴走モードに切り替わるの好き🥰,144,2025-04-07T06:20:48Z
@쵸코랜드임당-s9y,너무 귀여워!❤❤❤,1,2025-04-07T06:19:14Z
@서현이라우,잉 레이 너무 기여워 🤞🏻,0,2025-04-07T06:18:48Z
@규리-o4l,레짱언니 어제콘서트 때 가을이온니가 싸인종이향난다고가져가랬는데 스탭이 못가져가게했어요 ㅠㅠ 화자요ㅣㄹ막고 못나가게함요 ㅠㅠㅠㅠ😢 슬퍼따😅😊,0,2025-04-07T06:18:34Z
@SON1102-f1y,레이야 사랑해,3,2025-04-07T06:18:33Z
@胡大汉,妹子也太抽象了，哈哈哈,0,2025-04-07T06:18:11Z
@호롤로-m9z,Zzzzㅋㅋㅋㅋㅋ이건.. 이건또뭘까..... 귀엽넹,0,2025-04-07T06:18:11Z
@반짝반짝-w5q,"나도 그거 먹을래 레이야 한입만 주라(?)
는 뻥이고 너무 귀엽자나..",5,2025-04-07T06:18:03Z
@IVE_Bungeoppang,으아아아 징쨔 기여어,0,2025-04-07T06:17:56Z
@aletheia-j6q,레이야 나죽어,0,2025-04-07T06:17:55Z
@멜냥123,27천빠. ㅋ ㅋ ㅋ,0,2025-04-07T06:17:39Z
@규리-o4l,귀여버,0,2025-04-07T06:17:30Z
@안녕하세오,레이 진짜 넘 귀여운 햄스터 같아❤❤,6,2025-04-07T06:17:19Z
@뽀얀입니더,아 진짜루 개기여운거아니냐구ㅠㅜ❤❤,4,2025-04-07T06:17:19Z
@12sa-2tzu5,"わぁぁんまじでかわいい😭😭😭😭
まじでかわいいしか出てこない
なにこのかわいい生き物
かわいいとかわいいとかわいいで出来てるの？
ってくらいかんわいい、もうほんとに自分で何言ってるかわかんないくらいかわいすぎて語彙力どっかいくよ笑笑",44,2025-04-07T06:16:36Z
@いろどり-t2f,"トモコレイだ！笑
尊すぎる",2963,2025-04-07T06:16:27Z
@nana_kamado,"トモコレか！！！！これ！！
カワよ〜❤❤❤",55,2025-04-07T06:16:09Z
@하늘_인뎅,귀여웡,1,2025-04-07T06:15:57Z
@user-gv8wf7jl3b,トモコレなつすぎる…,0,2025-04-07T06:15:23Z
@suzuna-chan,❤❤❤❤❤❤❤🎉,0,2025-04-07T06:15:10Z
@yanlee3462,Rei so cute 🍄,0,2025-04-07T06:15:06Z
@다이브-1004,ㄱ ㅣ여븡❤레이,0,2025-04-07T06:15:00Z
@키치한슈링,레이 무빙 레전드다🤩,72,2025-04-07T06:14:35Z
@A-sagggii,Awwwwwwww cutie pie ❤,0,2025-04-07T06:14:17Z
@queenemmie_com,❤,0,2025-04-07T06:13:34Z
@rei-lover,레이 양갈래 너무 귀엽다❤,5,2025-04-07T06:13:13Z
@뽀쨕한쿠엥,"귀여워—̳͟͞͞♥,,ㅋㅋㅋ 레이야 팬콘 재밌었어~!",9,2025-04-07T06:13:05Z
@문주성-z3w,ㅡㅠㅡ.,0,2025-04-07T06:13:03Z
@ktxllllllllll,레이가 더 귀여워 졌다 !❤,3,2025-04-07T06:12:42Z
@머무낭,ㅋㅋㅋㅋㅋㅋㅋ 진짜 귀여워 죽겠네 ❤,0,2025-04-07T06:12:38Z
@나쵸일까요,2차 폭주기니 탄생ㄷㄷ…❤,2,2025-04-07T06:12:29Z
@녕뿌..녕프,"김레이 경고! 귀여움 한도초가!❤
장꾸 콘수니",4,2025-04-07T06:12:17Z
@АбубакрНазаров-ш4и,"Now -Work, Ice on my teeth, Crazy form, Bouncy,",0,2025-04-07T06:12:11Z
@clayboiparti,ok rei,0,2025-04-07T06:12:10Z
@TV-jj1ct,넘 기여워 ㅠ큨,2,2025-04-07T06:11:47Z
@모찌몬-x7,너무 기여워ㅠㅠ❤❤,1,2025-04-07T06:11:08Z
@Eduardo.Iza.Morales,Adoro los reels de Rei❤❤,3,2025-04-07T06:11:08Z
