author,text,likes,published_at
@Iri77749,😂💜💜🌹,2,2024-06-30T06:53:22Z
@7bangtan0613,지민이 끼부리는거 귀엽당.ㅋ💜,3,2024-06-30T06:53:01Z
@MaDuTa.1,รับดอกไม้จากพี่เค้าก่อนลู๊กกก😂😂,0,2024-06-30T06:52:57Z
@parkjasmin7,😂😂 at the last 😅,0,2024-06-30T06:52:56Z
@Mona-pd8if,Ohhh my goodness I am 100 time this song on her 🐥,0,2024-06-30T06:52:29Z
@Mafia__Queen-q4k,I love you Jiminaaa so cute 🥰❤️❤️(⁠｡⁠♡⁠‿⁠♡⁠｡⁠),1,2024-06-30T06:52:23Z
@HappyHappy-nj4pt,💜💜💜💜💜,0,2024-06-30T06:52:21Z
@priscilahernandez3806,Precioso... 🥺 Loco me representa!!! 😌,0,2024-06-30T06:52:14Z
@JeonTaetae13,I love him so much 😍 the  choreography is so cute like him 💜,0,2024-06-30T06:51:48Z
@bhartibareja993,👌👌👍👍🔥💜Jimin,0,2024-06-30T06:51:44Z
@AfreenKhan-sn1nx,This is so cute 😅❤,0,2024-06-30T06:51:17Z
@Mimi-z5z5r,"ジミンちゃん可愛すぎる
そしてLOCOさんのオチも最高😆",0,2024-06-30T06:50:51Z
@MDSAHAALAM-uw1ll,love you❤❤❤😮,0,2024-06-30T06:50:47Z
@rychel07,Loco wanted to give you a flower Jimin 😭,0,2024-06-30T06:50:13Z
@shaky_alexs,loko so cute,0,2024-06-30T06:50:01Z
@lunaff7662,I lub u bae Jimin🐤 🥹🫠💜✨,0,2024-06-30T06:49:52Z
@mb.ts4331,Cutiepie Jimin!!!!😍😍🥰🥰,18,2024-06-30T06:49:31Z
@zuleyhakonak1470,Melek yüzlüm bal şeker seksi sarışın 👱,0,2024-06-30T06:49:18Z
@Lucia.bts7,Cute❤,0,2024-06-30T06:48:43Z
@ethereal9230,아항 입에 넣고 호롤롤로 나의 음악천재 뿅아리 지미니🐥,6,2024-06-30T06:48:25Z
@yoonzsweet,THE END KSJSKAJAKAKAKA 😭😭😭,2,2024-06-30T06:48:22Z
@Альбина-о3ь,Как мило) 🥰,1,2024-06-30T06:48:11Z
@NinaAzura-dg4dx,I'm jimin and loco is my friend when I practice dance steps,1,2024-06-30T06:48:01Z
@Army_Blink_14,Love you baby mochi 💜 😘 ❤,1,2024-06-30T06:47:59Z
@majymathew660,Jimin ah😂😂...Rose Rose🌹😂 turn back,1,2024-06-30T06:47:48Z
@jiminfanitaly2,I Love You Jimin 💛,1,2024-06-30T06:47:41Z
@shovasunar8817,💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜🥰🫶🇧🇹,1,2024-06-30T06:47:28Z
@BlackRock-xq3bn,Keep streaming 😢 especially on YouTube,1,2024-06-30T06:47:12Z
@Raixy_baecutie,Your voice is such a heaven ❤,7,2024-06-30T06:47:11Z
@ARMYBTS바라기,울소중힌❤❤지민넘멋이고ㆍ잘새겼다예쁘댜❤❤많이사랑해ㆍ보라해ㆍ응원해ㆍ아포방포ㆍ보고싶다,4,2024-06-30T06:47:09Z
@IssamFerkous-sv1fw,They are so cute 💜💜,1,2024-06-30T06:46:50Z
@ronaputrisarisari1931,"Manis banget kamu Jimin,l love you too Jimin.❤❤❤",2,2024-06-30T06:46:43Z
@박미영-x6z,"귀여워 ㅋㅋㅋ ㅋㅋ 어째서 이리도 ❤
사랑스러워  지미나~~~~",8,2024-06-30T06:46:39Z
@WelcometoPudaksKitchen,I am a B.T.S lover,1,2024-06-30T06:46:06Z
@riomerylvillacarlos6346,Thank you Jimin,1,2024-06-30T06:46:02Z
@Eeeeb5p,로꼬님 살짝 당황?ㅋㅋㅋㅋ 둘다 너무 귀여워,24,2024-06-30T06:45:58Z
@sharirose9030,Jimin you are just the most adorable person!,5,2024-06-30T06:45:33Z
@md_ansari4265,Jimin is so cute and your dance is amazing .we love you 💜💜,21,2024-06-30T06:45:12Z
@who_is_sofia-h7k,Jimin oppa sarangeyo,1,2024-06-30T06:45:06Z
@Jennercalix,Que hermoso 💞🐣,2,2024-06-30T06:45:03Z
@DreamLine13,Soooooo cute and adorable ❤,1,2024-06-30T06:44:54Z
@김에리나-b9c,로코님도 우리지민이 늪에 빠지셨네💛🐥,3,2024-06-30T06:44:51Z
@Jikook_euphoria,"Jimin SGMB became #1 on iTunes and the fastest  track video to reach 8 million+ views and streams on Spotify!!
Armies stream more!!!!!
CONGRATULATIONS JIMIN SHII!!🎉🐥✨️",2,2024-06-30T06:44:45Z
@jkjkvvbts8853,❤❤,0,2024-06-30T06:44:38Z
@ecrint.o.p,BTS AKTİF Mİ!?,0,2024-06-30T06:44:37Z
@isabelparejo4891,SO CUTE,0,2024-06-30T06:44:21Z
@jenironside9474,"So cute, lovely, and cheery",0,2024-06-30T06:44:18Z
@LittleprihcessShahad,나는 당신을 모두 사랑합니다 😭,1,2024-06-30T06:43:41Z
@Hesusathsarani12345,❤❤❤❤,1,2024-06-30T06:43:26Z
@KhushiKumari-45677,💜🤍,0,2024-06-30T06:42:59Z
@thvnehabts,Obsessed with jimin voice💜💜 saranghae 💜,0,2024-06-30T06:42:46Z
@LittleSequoia13,EXCELLENT ❤,0,2024-06-30T06:42:28Z
@PriyaPriya-zo6fg,💜💜💜💜💜💜,0,2024-06-30T06:42:22Z
@Aeri.09.09,❤❤❤,0,2024-06-30T06:42:01Z
@Fasaaaa754,WOW😮,0,2024-06-30T06:41:56Z
@minimary-z4k,"I love you babe....I love you Jiminaaaaaaaaaaa 💜💜💜💜💜💜💜💜💜💜💜,BTS forever 🎉🎉🎉🎉",0,2024-06-30T06:41:47Z
@fiorellarivas3317,Beautiful 😊😊😊,0,2024-06-30T06:41:26Z
@Lee-dk8kp,다가와줘 나에게💜💜🐥,0,2024-06-30T06:41:25Z
@faithslayer500,Bighit thanks for posting the dance challenges on youtube!!,0,2024-06-30T06:41:03Z
@Princessangi,"Te veo feliz jimin y eso también me hace feliz, me encanta tu canción eres mi ultra mega super especial i love you jiminshi jiminshi",0,2024-06-30T06:40:04Z
@GabrielaNaranjoMarrero-sl3wu,Jimin es muy tierno y lindo😍😭💜,1,2024-06-30T06:39:30Z
@lorik0602,🥰🥰🥰💜💜💜,0,2024-06-30T06:38:56Z
@BTSarmyN,wow very nice cute jimina 😊😘😘💜💜💜💜💜💜💜,1,2024-06-30T06:38:55Z
@Army-Zerose_BTS_0_1,"*ALL ARMIES PAY ATTENTION!!!*
some days ago bts's subscribers number become 78 million so lets make it 80 million and over 80 million",1,2024-06-30T06:38:41Z
@luzmarymunozcampos-fp5ie,"Mi amado Jimin, tan guapo y talentoso   siempre regalando a Army felicidad.",4,2024-06-30T06:38:14Z
@luisalbertojdijbdjdndndher9360,얼마나 멋진가 jimin,0,2024-06-30T06:38:09Z
@vasilicamatache8527,👍👏🐥❤❤❤❤❤❤❤❤❤,0,2024-06-30T06:38:05Z
@RAYAN-f7q1m,جيمين انت لطيف جدا ❤❤❤,0,2024-06-30T06:37:38Z
@madhurinimje5544,Wow nice dance jimin 💜 I love you BTS 💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2024-06-30T06:37:38Z
@Shiny7_Star,Jiminaa,0,2024-06-30T06:37:37Z
@SudarshaniAs,Got son bute pull cut boei ❤❤❤❤❤❤❤❤❤❤❤,0,2024-06-30T06:37:35Z
@azeetmirdaha1237,I want to jimin babe,0,2024-06-30T06:37:26Z
@ThebestbtsloverJm,I love you babe❤😂😂😂,0,2024-06-30T06:37:00Z
@tena7540,cute💜,0,2024-06-30T06:36:55Z
@kuzya758,Cute,0,2024-06-30T06:36:54Z
@k-pop_world474,Jimin unintentionally rejected his flower lol!😭🥲,0,2024-06-30T06:36:53Z
@WelcometoPudaksKitchen,Please don't live in 2027 😢,0,2024-06-30T06:36:42Z
@madelapro6490,Такой смешной!!!😂,0,2024-06-30T06:36:36Z
@Jessy-sr5lh,"❤❤❤❤❤ Jimin cada vez más bello como es posible..  Sorry Loco Jimin no acepta tu flor, pero Army si 🥰",0,2024-06-30T06:36:35Z
@KrishnaNayak-et8pl,💜💜💜💜💜💜💜💫😇😇💫💜💜💜💜💜💜💜💜,0,2024-06-30T06:36:28Z
@Curiosity1791,"💜💜I love Jimin's cute dance. I hear that he is signing ""Love"" with his hands. If it's true💓💓. So so sweet!😚😚💜💜",0,2024-06-30T06:36:13Z
@godisgreat-zh2uj,Sooo cute jiminaaw ❤,1,2024-06-30T06:36:06Z
@WithYou-l4l,😂😊👍🏻💛,0,2024-06-30T06:35:37Z
@Lisa_Felix2715,I Love You Sooo Much Jimin❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-06-30T06:35:35Z
@parimalsamanta4843,Why he so cute,0,2024-06-30T06:35:12Z
@poonambhumbak6426,😍😍😘😘😘,0,2024-06-30T06:35:08Z
@VedroLive.,Классная песня 💞💞💞💞💞💞💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜 Чимина спасибо🙏💕🙏💕🙏💕🙏💕🙏💕,0,2024-06-30T06:35:00Z
@snehot7,I have subbed  both Bighit and Hybe still yt didn't recommended Jimin's song I had to search it but why it recommend3d that ockstar song I neither subber nor a blinks.....whyyyyyy,0,2024-06-30T06:34:52Z
@nancydaharwal8221,💜💜💜💜💜💜💜✨️🧿,0,2024-06-30T06:34:49Z
@PramodKumar-tw8cl,You nice keep going ✨💜🇮🇳,1,2024-06-30T06:34:24Z
@Виктория-у2м3л,Cute 😊,0,2024-06-30T06:34:21Z
@kylaildurkulo4376,Jimin you're soo cute🤧🤧💜💜💜,0,2024-06-30T06:34:15Z
@Manimegalai-jn2st,"컨셉을 위해 한국에 오신 것을 환영합니다.노래 좀 해라환영합니다 환영합니다 환영합니다사랑해요 💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜
👇",0,2024-06-30T06:34:08Z
@VickyARMY28,Eres un ángel hermoso Jimin que lindo eres💜,0,2024-06-30T06:33:51Z
@Vx.army21,Jimin you are my comfort,0,2024-06-30T06:33:07Z
@SangeetaSoni-um2zn,I love you BTS ❤❤❤,0,2024-06-30T06:32:55Z
@Nia-ek5jd,JlMIN love you 🎉💜🐣,0,2024-06-30T06:32:17Z
@madelapro6490,❤❤❤❤❤,1,2024-06-30T06:32:15Z
@29jimina,JIMIN LOCO,0,2024-06-30T06:32:14Z
@ATJKII,"I love you, cute Jimin 💜💜🫰🫰🥹🥹😘😘🥰🥰",0,2024-06-30T06:32:13Z
@TahminaKhatun-bz4tc,I love the vibe of this song ❤🎉😊,0,2024-06-30T06:31:53Z
@snehasinghrajput7,"Love you jimin 👑🔥 
Love from India 🇮🇳💜💐",14,2024-06-30T06:31:46Z
@debasishdas6192,♾️✨💜 i love it 🤌✨💜,0,2024-06-30T06:31:43Z
@snehasinghrajput7,Keep streaming Army's 💪🏻💜,1,2024-06-30T06:31:29Z
@noorhafizah9050,"Fizah  like  song  ..hmmmm l
I love babe 😊😊😊😊😊😊❤ from  love  jimin my  friends .. ( love  min yoongi  ) from  malaysia",0,2024-06-30T06:31:12Z
@Thebestkpopbts,threw away the flower😂😂😂😂,1,2024-06-30T06:30:47Z
@udinsiregar2062,I like it 💜💜💜,1,2024-06-30T06:30:23Z
@fatimapkj6480,So beautiful,0,2024-06-30T06:30:14Z
@sclipariciful,Both of them are so precious!😊,0,2024-06-30T06:29:39Z
@PhonevilayCls,น่ารักมากกกก,0,2024-06-30T06:29:37Z
@PhonevilayCls,น่ารักมากกกก,0,2024-06-30T06:29:33Z
@ВасилинаВас-и8ъ,Jimin 🫶💜💜💜💜💜,0,2024-06-30T06:29:18Z
@marlago8737,Un gran bailarín super elegante 👌👏💚🇪🇦,0,2024-06-30T06:29:12Z
@BellaJmkook1108,Es hermoso como todos quedamos cautivados con la belleza y el baile de Jimin ❤❤❤❤❤,0,2024-06-30T06:29:07Z
@ВасилинаВас-и8ъ,"Jimin Ты Красавчик 
Песня супер и танец   
     Желаю тебе всего самого наилучшего и дальнейших творческих успехов",7,2024-06-30T06:29:01Z
@주민규-i5c,지민 춤 너무 귀엽고 멋있어요,7,2024-06-30T06:28:50Z
@AnnaLitvinenko-ly6ul,❤🎉,0,2024-06-30T06:28:43Z
@beaky0523able,사랑스럽다 진짜,0,2024-06-30T06:28:26Z
@69sook,귀엽지 사랑스럽지~~~지민아😍,0,2024-06-30T06:28:19Z
@Youareinmyhead,Jimin ❤ you are the best ❤,0,2024-06-30T06:27:55Z
@BTS_Kpop_blackpink_,Jimin I love you ❤❤❤❤❤,0,2024-06-30T06:27:42Z
@Dizzykathie,The dance is so cute!! Did you know that Jimin used sign language to spell LOVE here? And of course I can’t shut up about how handsome they both look here🥹 love you Jimin and Loco💜,0,2024-06-30T06:27:27Z
@Girlyy_butterfly,I WILL SUPPORT BTS AND JIMIN FOREVER 💜💜,0,2024-06-30T06:27:01Z
@AntoninaA.R.M.Y.,"Это бы весело, Чимин ты чудо",0,2024-06-30T06:26:40Z
@HasinaPark-l5e,I love you baby ❤❤,0,2024-06-30T06:26:12Z
@ArunaDevi-l3n,I ♥️ u jimin 💜💜💜💜💜,1,2024-06-30T06:25:32Z
@hannaP-v1v,지민이랑 로꼬 넘 귀여워요,0,2024-06-30T06:24:54Z
@kmme76,지민이와 로꼬님 둘 다 너무 귀여워 😂😅😊,0,2024-06-30T06:24:30Z
@sankeernahegde1454,Ooo can i have that Rose 😁🫶🏻💜,0,2024-06-30T06:24:05Z
@nayelisolano8492,👑👑👑👑👑👑🌻🌻🌻🌻🌻🌻🌻🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-06-30T06:24:02Z
@b.kbasilff460,jimin so cute ✨️💙,1,2024-06-30T06:23:57Z
@AmbiSandal,Jimin smile with dance make some positive ❤😊,0,2024-06-30T06:22:58Z
@unbearable4001,"Loco’s mimics is so cute… 😊Jimin, you are the best what happened to me in my life 사랑해🌹",0,2024-06-30T06:22:49Z
@ЕленаЛаврухина-ъ6и,Чимин мой любимый ичполнитель из BTS. Но это какая-то простенькая песня и танец детский. Может так и предполагалось. Это все не для его уровня,0,2024-06-30T06:22:30Z
@елена-н5ж8ш,"😂❤❤❤❤❤❤❤
I LOVE YOU BABY 💋💋💋💋 
🫰🫰🫰🫰🫰🫰🫰",0,2024-06-30T06:22:18Z
@sandradorato9208,"Llegue, nunca me llega la noti  de YouTube 😒",0,2024-06-30T06:21:53Z
@pinky-gm8ry,"Cosita precioso, hermoso 😽",0,2024-06-30T06:21:52Z
@ВераВД,🥰,0,2024-06-30T06:21:46Z
@MantashaAnsari-o1w,Stop looking at my man🥹✋🏻 *just kidding*,0,2024-06-30T06:21:32Z
@minsuk1930,Jimin 👍,0,2024-06-30T06:21:29Z
@girlenerosendo6550,Jimin você merece o mundo,0,2024-06-30T06:21:25Z
@NEVIDIMKA-qb5cx,Jimin🎉🎉🎉👑👑👑We love you Jimin❤❤❤,0,2024-06-30T06:21:19Z
@Shruti_NB,오리놀이 오리춤 사랑해 지미나아아아아 ❤❤,0,2024-06-30T06:20:57Z
@АнастасияНовоторова-ь8в,"Классные парнишки, Чимину уже спеты миллионы дифирамбов, романсов, арий и од, а Loco - тоже Супер под стать Чимину, мягкий голос, мягкий рэп, чувствуется такой же характер, теперь он будет тоже под моим ""прицелом""🎉❤👏🏻✌🏻👍🏻🫂🔥",1,2024-06-30T06:20:49Z
@mayerlimora3317,Mi lindo Jimyn y su voz majestuosa,0,2024-06-30T06:20:43Z
@Tanjinaislams,❤❤❤❤😮😮😮😮😮😂,0,2024-06-30T06:20:38Z
@sarasyub3777,귀여웡!!!! 💜,0,2024-06-30T06:20:23Z
@btsdreamyff,💜💜💜💜💜💜,0,2024-06-30T06:20:09Z
@btsarmy4yaa,"Why are you so cute Jimina! I can't handle this much cuteness. Be always safe, love you<3",2,2024-06-30T06:20:05Z
@JadwigaDobrowolska-e1o,❤❤❤❤❤❤🥰🔥🔥🔥🙏,0,2024-06-30T06:19:51Z
@애들엄마-w9x,"이 노래를 들으면 
저절로 웃음이 나와😊
행복을 전하는 지민씨🎉🎉🎉🎉❤❤❤❤❤",3,2024-06-30T06:19:24Z
@Useless1507,"How many international army here to support jimin ❤
👇",1,2024-06-30T06:19:20Z
@JJIMJJIM-s9q,상황극 너무 귀엽잖아~~🤣,0,2024-06-30T06:18:46Z
@Txmxnnx.7oul,Jimin u r so magical,0,2024-06-30T06:18:44Z
@-jeonbird.7,ahhhh jimin is so cute and he's dance move is so smoothly😊😊,0,2024-06-30T06:18:34Z
@MognoRoy-t1b,🐣💜💜💜🇧🇩🇧🇩🇧🇩🇧🇩,0,2024-06-30T06:18:22Z
@michansava,this is so cute,0,2024-06-30T06:18:20Z
@inseperablekoomi,I LOVE YOU BABE I LOVE YOU MORE,1,2024-06-30T06:18:16Z
@slayyyyyyy_07,I sit there and admire Jimin too,0,2024-06-30T06:17:53Z
@VinnaAyuagustin,💜💜💜💜💜,0,2024-06-30T06:17:44Z
@MOONLIGHT_OFFICIA,Chiminka 당신은 얼마나 아름답습니까? 태양이 빛나고 당신을 지원하는 군대가 있습니다!,0,2024-06-30T06:17:37Z
@anjaliindora5960,💜🔥,0,2024-06-30T06:17:20Z
@ale.1306,I love it,0,2024-06-30T06:17:13Z
@husneyasmin2700,jimin is so cute❤,0,2024-06-30T06:17:12Z
@SUGA_BTS_ARMY_1993,Jiminaaaaa💜💜💜🇦🇿🇰🇷💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2024-06-30T06:17:04Z
@soobiedoobiedoowru,How are there more likes than views hahaha anyways jimin is a cutie pie 💜,0,2024-06-30T06:16:38Z
@YasminFatma-kc8hu,Love you too 💜💜💜,0,2024-06-30T06:16:33Z
@SoadAliMohamed,ايه الطعامة دى سكر,0,2024-06-30T06:16:27Z
@ЕленаКузнецова-б4э5ю,Loco такой милый! Мне понравился этот парень. Чимин - король к-поп!,0,2024-06-30T06:16:21Z
@aninditaghosh6718,Jiminaa💜💜💜,0,2024-06-30T06:15:50Z
@inseperablekoomi,IN LOVE WITH THIS CHOREO AND JIMIN.,2,2024-06-30T06:15:27Z
@bts-armyrk785,"Loco looks so cute and shy 🤧
Jimin  ignoring got me so cutee",0,2024-06-30T06:15:09Z
@MDSayedMiah-q1q,Jiminaaa i miss you 💜💜💜😭😭,0,2024-06-30T06:15:08Z
@HjkhgfuTg1gh,I missed you so much 💜🥹🥹🥺,0,2024-06-30T06:15:02Z
@inseperablekoomi,noooo LOCO with his flower was too funny😭😭😭,1,2024-06-30T06:14:44Z
@shivanichamolishivanichamo6836,Super,0,2024-06-30T06:14:37Z
@serendipity4073,I want you my sweet baby jimin 😭,0,2024-06-30T06:14:15Z
@Lavender-s3x,💜💜💜💜😊😊,0,2024-06-30T06:14:08Z
@jzmloz2350,I love you my sweet Jimin,0,2024-06-30T06:13:48Z
@Beyond_the_bangtan,ℑ 𝔩𝔬𝔳𝔢 𝔶𝔬𝔲 𝔍𝔦𝔪𝔦𝔫 ❤💙💜💖💘,0,2024-06-30T06:13:30Z
@Mickey_30,Jimmmiiiiiinnnnnnshiiiiiiiiiiiiiiiiiii,0,2024-06-30T06:13:12Z
@anupaanu6025,👑❤️‍🔥💜💜💜💜💜💜,0,2024-06-30T06:13:08Z
@paulainescorazavazquez-kd8if,Me gusto tu cancion más bien no me gustó me encantó es muy linda sigue así Jimin ♡♡♡,0,2024-06-30T06:13:02Z
@gisellelagos7364,I love it 💜💜💜🫰🏻,0,2024-06-30T06:13:01Z
@ДинаК-ь2ю,Чимин🤩😍🥰,0,2024-06-30T06:12:58Z
@ГалинаШилова-б5ф,До чего же Чимин здесь милый😍,0,2024-06-30T06:12:31Z
@park_ishu,When Lco represents ARMY 😂,0,2024-06-30T06:12:25Z
@riyamore1728,I just ❤ this song so so much.... Miss u our chimmi...❤❤,0,2024-06-30T06:12:20Z
@arpitmalik8379,💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2024-06-30T06:12:02Z
@KristiyanaDimitrova-oq7sl,So cute,0,2024-06-30T06:11:33Z
@danishtasheikh8341,😂 It is more fun at the end 😂. Jiminshi expressions and the sad flower 😂. You are the best,0,2024-06-30T06:11:17Z
@wahyunipamz7669,I love u Jimin ❤❤❤❤,0,2024-06-30T06:11:09Z
@devinadrian5516,❤,0,2024-06-30T06:11:08Z
@BtsArmy-cj5lw,I love you jiminshiiiiiii💜💜💜💜💜💜💜,0,2024-06-30T06:10:58Z
@ShayanKhan-qq4cu,Cute 😂👍👍👍😘😘😘😘🐥🐥☺️☺️☺️💜💜💜💜💜🇵🇰🇵🇰💜💜💜💜💜💜💜💜,0,2024-06-30T06:10:27Z
@sokunorn9854,They are so funny 😂❤ I love them ❤,0,2024-06-30T06:10:05Z
@Swaggie13,아무것도 아니고 천사와 천사 같은 노래✨ 💜,0,2024-06-30T06:10:01Z
@Varvara-i89,"Every day I listen to this song, and it makes me feel better! Thank you for trying for us, Jimin! Russia loves you and BTS! 💜",0,2024-06-30T06:09:51Z
@Jeon_Sua1,Bunga qanaqa qilib qarab turibsila Armyla Lisani prasmotri koʻpayib ketti sababi Lisa HBYE ga pora berib Jiminni prasmotrini Lisaniki oʻtkizishyabdi Armylar biz bunga shunchaki qarab turolmaymiz bu nma degan gap Jimin shuncha harakat qilib qoʻshiq yozib klip olyapti shuncha prasmotir kelyapti lekin hech koʻpaymayapti nma biz bunga shunchaki qarab turaveramizmi 😤😤😤😡😡😡,0,2024-06-30T06:09:41Z
@monjuraaktermoni3308,Wow so cute and beautiful 🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🥰🥰🥰🥰🥰🥰🥰 Love you Jimina 😚😚😚😚😚😚😚😚🤗🤗🤗🤗🤗🤗💘💘💘💘💘💘💘🦋🦋🦋,0,2024-06-30T06:09:32Z
@Mickey_30,💜,0,2024-06-30T06:09:30Z
@Divine_284,How many indian armys are here.... To support our mochi❤,0,2024-06-30T06:09:16Z
@Nini_0613_7,THE SIGN LANGUAGE IS EVERYTHING 🥹🫠,0,2024-06-30T06:08:40Z
@dorcasortiz4609,💜💜💜💜💜💜💜🫶🫶🫶🫶🫶🫶🫶🫶🫶🫶,0,2024-06-30T06:08:36Z
@butter_95,I love you Jimin,0,2024-06-30T06:08:34Z
@Nini_0613_7,CUTEEEEEE 😂,0,2024-06-30T06:08:26Z
@food_box_9,so beautiful,0,2024-06-30T06:08:22Z
@EvelynViz,❤ que bello,0,2024-06-30T06:07:50Z
@AndreadelCastillo-jkjh,"JIMIN CASATEEEEE CONMIGOOOOOOOOO, TE AMOOOOOOOOO ❤❤❤❤❤😻😻💜",0,2024-06-30T06:07:39Z
@moonkat4585,Loco it’s me…,0,2024-06-30T06:07:33Z
@SuchismitaPapa,I love you jimina 💜🫰🏻🫶🏻🫂,1,2024-06-30T06:07:13Z
@RanvijayYadav-tw7ed,I love you bts dance 😊😊,0,2024-06-30T06:07:13Z
@azraparwez__86,I am big big big big big big big big big big big big big big big big big big big big big big big big big big big big big big big big big big big big big fan of BTS 💜💜,0,2024-06-30T06:06:53Z
@СветаГречанина,"Чимин как всегда прекрасен в танце, вокале! Умничка!",0,2024-06-30T06:06:50Z
@teentwo_,Jimin said pack it up pride month is over. 😂,0,2024-06-30T06:06:46Z
@btsarmy9371,طالعين يجننو بس حرام للوردة😂😊❤,1,2024-06-30T06:06:42Z
@멍멍이야옹-y8d,아 너무 좋다 ㅎㅎ,0,2024-06-30T06:06:42Z
@suhanasultana1952,"This song is now my all time favorites 💜
Love you mochiiiiiiiiiiiiii",29,2024-06-30T06:06:41Z
@SanjanaChauhanSanjana-u9l,Jimin Na 🥰💜💌👱 I love you too oppa babe 🫴🫵 Jimin iiiiiiiiiiiiiiiiiiiiiiiiii 💜❤,1,2024-06-30T06:06:38Z
@daphnyhernandez5789,"Sus pasos de jiminie son super sadisfactorios y naturales,en verdad disfruto mucho de la cancion,TE AMO JIMINIE GRACIAS POR LA CANCUON!!!!",0,2024-06-30T06:06:12Z
@NishuRana-jt8ev,Jiminnnssssiii 💜💜💜💜,0,2024-06-30T06:06:09Z
@suhanasultana1952,Awesomeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeee.................. ......... ............ .......... ......... ......... . ..   ...  .. ...........🫶,1,2024-06-30T06:06:06Z
@suhanasultana1952,Loco feel in love with mochi 😅💜,0,2024-06-30T06:05:15Z
@army_x_ot7,I really love this song❤❤ jimin is the king💜 I love you so much jimin💜💜,47,2024-06-30T06:05:07Z
@suhanasultana1952,"I love you mochiiiiiiiii
Your songs are like a comfort place for us 💜💜
You deserve sooooooooooooooo much...............>>>>>>>>♥️",0,2024-06-30T06:04:55Z
@NathaliaNunes-ee9li,"just perfect, so cute love you Jimin",0,2024-06-30T06:04:54Z
@vmtnh7,SOOOOOO CUTEEEEEEE,0,2024-06-30T06:04:43Z
@KarmaBTSDefender,Jimin makes my heart flutter ...,0,2024-06-30T06:04:31Z
@ИринаСидорова-х9ч,"Чимушка, это здорово. Поздравляю тебя, дорогой!!! ТЫ ВСЕГДА СУПЕР!!! 🎉🎉🎉❤❤❤",0,2024-06-30T06:04:05Z
@내꺼망개,ㅋㅋㅋ 가만히 앉아 지민이 바라보기만하는 로꼬님 모습이 내 모습 같아 😊❤,0,2024-06-30T06:03:51Z
@Bee-ye3kz,쑥스럽게 춤추는 삐약이 옆에 더 쑥스러운 래퍼 삐약이~ 귀여워,0,2024-06-30T06:03:48Z
