author,text,likes,published_at
@danielaortizvelasquez4387,THIS IS GOING TO BE A MASTER PIECE.,0,2022-03-27T03:59:50Z
@aarthishekhar847,THE CONCEPT QUEENS FOR SURE 🔥🔥,1,2022-03-27T03:59:42Z
@justinnwilliam,Japanese,0,2022-03-27T03:59:25Z
@MrBaritone,March must be the month of Red Velvet.,0,2022-03-27T03:59:25Z
@user-gm1zd8ew8w,No puedoooo se ve genialll,0,2022-03-27T03:58:58Z
@z.o7320,2022 FIX JADI TAHUN LUVIES😭❤,1,2022-03-27T03:58:40Z
@naa-2222,Ga bisa diem ya,0,2022-03-27T03:58:37Z
@lottusflower_,SOTY,1,2022-03-27T03:58:20Z
@jennifergomes8085,"Meu pai amado, a Irene sempre usou franja, mas nessa era, ela está parecendo uma personagem de um anime, vulgo Kakegurui, e Yeri de cabelo curto, surtei, faz tempo que ela não usa um corte assim.
Red Velvet, rainhas do conceito, musas, mal posso esperar para lançarem essa música, estou animadíssima.
Estão muito mafiosas neste comeback, hein 🤣🤣🤣😂😂😍😍😍😙😙.",28,2022-03-27T03:58:14Z
@llleyxz4209,Kagabi ko pa to hinihintay. So ganda. 💙,2,2022-03-27T03:58:10Z
@esme3561,MY QUEENS!! They're FEEDING us!!,1,2022-03-27T03:57:58Z
@mewgulf4301,"Feel The Rhythm ""Beauty and Elegant""
Wild Side ""Pretty and Badass""

RV always has concept and 2 sides",0,2022-03-27T03:57:52Z
@linhvo201,wowwwwwwww,0,2022-03-27T03:57:33Z
@tb250,Love red velvet,0,2022-03-27T03:57:28Z
@jenjoestar.,Wait in Japanese!!!!!!!٩( ᐛ )و,1,2022-03-27T03:57:27Z
@paomont3037,"Presiento que me gustará mucho más que feel my rhythm, será la soty",2,2022-03-27T03:57:16Z
@maitran-qg4eo,red velvet heist era!,0,2022-03-27T03:57:04Z
@soob1ntv,i always comeback,0,2022-03-27T03:56:55Z
@rioteamo,Trời ơi xinh quá🤩❤️❤️❤️,0,2022-03-27T03:56:46Z
@hamstershon6745,Ok i'm dead,0,2022-03-27T03:56:45Z
@Jeanbrt1,This is going to be huge,1,2022-03-27T03:55:52Z
@nozehoney7049,Konferensi meja bundar,0,2022-03-27T03:55:48Z
@kulwantrai3064,Wow,0,2022-03-27T03:55:36Z
@apriliayolanda3343,YAAASSSSS QUEEEN LETS GOOO 🔥🔥🔥🔥,0,2022-03-27T03:55:36Z
@Wizone2024,0:16 This part tho,0,2022-03-27T03:55:30Z
@user-zar67,Basta las amo,0,2022-03-27T03:55:23Z
@justinea.5276,from feel my rhythm to wildside real quick!!! red velvet versatility queens!!! 🥵🔥,2,2022-03-27T03:55:11Z
@macrkmin,Addicted to this,0,2022-03-27T03:54:48Z
@minjoo_tar8849,What is that :D,0,2022-03-27T03:54:32Z
@helolololol,"in only 0.01 nanosecond of release, teaser this has cured my depression, cleared my skin, filled my wallet with money, & made all my dreams come true. im suddenly happier than ever, thriving, & living my best life. i feel like im on cloud nine & gotten everything ive ever wanted.",12,2022-03-27T03:54:28Z
@remrem3726,THANK YOU RED VELVET,1,2022-03-27T03:54:22Z
@reinnoire4466,Danggggg,1,2022-03-27T03:54:20Z
@yeyu8330,Its looks like scene in action film,1,2022-03-27T03:53:41Z
@maria-dv9np,"DEUSAS DO KPOP! são as maiores sim, e sem choro viu",28,2022-03-27T03:53:32Z
@_Crustify,This looks awsome,0,2022-03-27T03:53:25Z
@ftyfathin,"so happy, this year red velvet so many gift for reveluv",0,2022-03-27T03:53:24Z
@Tami_Lee,허억허억허억허억허억허억허억허억허억허억허억,1,2022-03-27T03:53:15Z
@huhhhh-0_0,Is it a Japanese song?,0,2022-03-27T03:53:07Z
@yukamblayu3005,💗💛💙💚💜,0,2022-03-27T03:53:03Z
@yukamblayu3005,Woah so cool,0,2022-03-27T03:52:52Z
@yantiyulii2125,"Gila gk sabar..
Kemaren jadi peri, sekarang jadi baddasss sekaliiiii",0,2022-03-27T03:52:49Z
@HelloMusic0,Can't wait 😍,0,2022-03-27T03:52:45Z
@the.shark.in.enhypens.jjpaguri,I just know this era will either be stuck on Joy or Seulgi☀️😭😭,0,2022-03-27T03:52:43Z
@tresihara5121,I WANT TO HEAR THE FULL ASAAPPP,0,2022-03-27T03:52:34Z
@ЕвгенияНестерова-м2х,"Это что-то новенькое, но веет вайбами Bad Boy! Ждееем! Надеюсь песня станет хитом",2,2022-03-27T03:52:28Z
@aakashshaud840,Wendy's visual.    ......😶😶,1,2022-03-27T03:52:04Z
@helloworldd8252,Yeris wig 😂 Anyways I know this about to be a bop,0,2022-03-27T03:51:51Z
@slylover123,Did they resign contract?,0,2022-03-27T03:51:39Z
@kmindetails,omg this will be another banger for sure....i just adore how versatile these girls are they literally slay every concept they do.,4,2022-03-27T03:51:30Z
@sitifaiqotul7886,Akhirnya duduk bareng :D,0,2022-03-27T03:51:27Z
@ghiffarir692,So this one is gonna be title track?,0,2022-03-27T03:51:11Z
@penonajmi8407,ini normaall kmrn knp views sm likes nya ga normaall,0,2022-03-27T03:51:10Z
@wicket1917,神曲確定やん。,1,2022-03-27T03:50:58Z
@eunvlt1454,Ahhhh necesito que salga ya!!!,0,2022-03-27T03:50:31Z
@Ne.Core1,🤩🔥,0,2022-03-27T03:50:25Z
@stay_leeknow25,Red velvet Supermasi,0,2022-03-27T03:50:21Z
@VuLe-wd4zy,Wish that they’ll bring this on Music show 😭😭,0,2022-03-27T03:50:17Z
@ayunurazizah6047,Mereka mesti main film ber5,0,2022-03-27T03:50:00Z
@catloveshyunjin,What an ugly teaser😂,0,2022-03-27T03:49:54Z
@Votefor17,"Red velvet "" the chamelion group"" can change their voice to fit in any concept 😭❤️ Stan talent , Stan Red Velvet",0,2022-03-27T03:49:41Z
@mykarina7254,ME ENCANTA < 3,0,2022-03-27T03:49:35Z
@spencyyyyyy,wait didnt they just have a comeback 😭😭😭,0,2022-03-27T03:49:33Z
@reveluv4572,I can't wait to see this new concept of Red Velvet♥️,0,2022-03-27T03:49:21Z
@jeongmina1269,"Udah nempel aja ni lagu, seriuss enak banget didenger :)",0,2022-03-27T03:49:09Z
@letsdrawing1204,GAMAIN MAIN COYYY VISUALNYAAAAAA GILAAAA,0,2022-03-27T03:48:59Z
@crystal_hearts,I can't wait for Wildside! The whole Japanese album sounds lit!,0,2022-03-27T03:48:59Z
@yapluie,HALA ANG GANDA,0,2022-03-27T03:48:59Z
@h4nantf,the instrument *chef kiss*,0,2022-03-27T03:48:47Z
@Vttl99,Huhuuu công ty SM dạo này năng suất quá 💕💕💕,0,2022-03-27T03:48:28Z
@Alison-yp1hb,Amo,185,2022-03-27T03:48:24Z
@dieyutch,Deg-degan euyy,1,2022-03-27T03:48:23Z
@Alison-yp1hb,Seulgi,0,2022-03-27T03:48:16Z
@Alison-yp1hb,Irene,0,2022-03-27T03:48:04Z
@Annevely,"Irene , just a small glimpse but says it all. From being so calm now will show her chic wild side.🔥💗🐰",0,2022-03-27T03:47:59Z
@Alison-yp1hb,Wendy,0,2022-03-27T03:47:58Z
@Alison-yp1hb,Yeri,0,2022-03-27T03:47:53Z
@jolyne5973,"yaampun baru nyadar ada 11 lagu, banyak banget🙀",0,2022-03-27T03:47:50Z
@WhatIDoWhenIAmFree,wendy inside and irene is PEEKINGGGG??,0,2022-03-27T03:47:49Z
@Alison-yp1hb,Joy,0,2022-03-27T03:47:47Z
@yulaikaamara8483,LOVE YOU GUYS,0,2022-03-27T03:47:46Z
@Alison-yp1hb,Slayy,0,2022-03-27T03:47:41Z
@suji_12,Can't wait,0,2022-03-27T03:47:40Z
@yulaikaamara8483,WOW THE REAL QUEEN OF CONCEPT IS BACK AGAIN 🔥🔥,0,2022-03-27T03:47:37Z
@khann.abdullah,"feel my rhythm and now this, honestly im so proud of Red Velvet. Feel My Rhythm was a masterpiece and now this.. can't wait! 😫",39,2022-03-27T03:47:32Z
@luviemoo,give wendy more than two seconds next time,0,2022-03-27T03:47:24Z
@kanishkaverma5919,Excited! Red Velvet Never disappoints... 😎😎😊😊🤯🤩🤩💥,0,2022-03-27T03:47:13Z
@nanabongie1133,Wow......,0,2022-03-27T03:47:07Z
@lovieraeri,QUE,0,2022-03-27T03:46:50Z
@CottonandCream02,0:21 예리 단발 미쳤다...,0,2022-03-27T03:46:32Z
@Princess-ji9bt,❤️,0,2022-03-27T03:46:05Z
@uwupotato9955,I already love it so much!,0,2022-03-27T03:45:49Z
@jessapumatong8737,I can't wait!!!!,0,2022-03-27T03:45:44Z
@_User52_y3,Red Velvet are not just an idols. They are girls of dreams dedication intelligent and so much passion. They inspire many!,28,2022-03-27T03:45:39Z
@broccolieavemealone,This kinda gives off Bad boy vibes!! This is gonna be so lit omg,0,2022-03-27T03:45:23Z
@pghreveluv7365,on fire💝💛💙💚💜,0,2022-03-27T03:45:00Z
@nqbmk7575,"After overworking NCT, y'all trying to overworking them ? SM pls stop",0,2022-03-27T03:44:46Z
@brandonrmrz5088,Mi madre me dio la vida y Red Velvet ganas de vivirla,0,2022-03-27T03:44:37Z
@desyaput,"red velvet really like a circular chair, and  they always make me insane.",2,2022-03-27T03:44:31Z
@ampdoubleyu,Never been so excited to simp!!,0,2022-03-27T03:44:28Z
@tete-mk8vz,Que hermoso avance🤧,0,2022-03-27T03:44:05Z
@chintya-luviesredvelvet7439,Luvv,0,2022-03-27T03:44:03Z
@imar_jo4389,can't wait,0,2022-03-27T03:43:50Z
@Larissa-fn9sc,mn elas lançaram mv a literalmente 5 dias,1,2022-03-27T03:43:42Z
@valentinayanez528,Joyuyuuyytty,0,2022-03-27T03:43:23Z
@valentinayanez528,Las amo,0,2022-03-27T03:43:15Z
@dongsicheng5870,Omg,0,2022-03-27T03:43:14Z
@dongsicheng5870,Cam't waitttty,0,2022-03-27T03:43:11Z
@ningsbae,Cb lagi nih,0,2022-03-27T03:43:07Z
@luvmarievae,2 comebacks so fast,0,2022-03-27T03:43:06Z
@Chacha-wn9dv,i want show you my wildside ~,0,2022-03-27T03:43:02Z
@nebilopez9509,lo espero,0,2022-03-27T03:42:53Z
@lastjeeeeedi7318,♥️✨♥️✨♥️✨,0,2022-03-27T03:42:50Z
@nebilopez9509,hermosa,0,2022-03-27T03:42:45Z
@brsagllon,OMGGGGGG!!!,0,2022-03-27T03:42:44Z
@Blinkxo-luv,Ang gagandang mga nilalang!!!!!,1,2022-03-27T03:42:41Z
@brsagllon,❤️,0,2022-03-27T03:42:35Z
@ampdoubleyu,Queen level robbers! Yes rob my heart and money all you want,0,2022-03-27T03:42:06Z
@Blinkxo-luv,"Perfect vocal 
Perfect visual 
Perfect outfit 
Perfect concept
Perfect REDVELVET!!!!",168,2022-03-27T03:42:01Z
@milantarika7219,WHOAA SO EXCITED FOR THIS,0,2022-03-27T03:41:57Z
@fariznauval5720,Yeriii,0,2022-03-27T03:41:53Z
@schmoneysworld3790,WHAT IS THIS AHDGKSVDBDHDJWLSJDGSKAKAKKKKK,0,2022-03-27T03:41:46Z
@OfficialZiltoid,YOOOOOOO,0,2022-03-27T03:41:43Z
@Nameless_mixes,"The fact that this is a Japanese single (ie therefore it’s probably not going to get much promotion) is such a waste. If “Feel My Rhythm” wasn’t such a masterpiece, this would be a contender for best song of 2022! 💗💛💙💚💜",0,2022-03-27T03:41:43Z
@ishratlaka9151,i like this better then their tt for their main korean comeback tbh,0,2022-03-27T03:41:37Z
@notaestheticlyrics3847,OMAAAAIGAAAD MAGIRL LOOK GORGEOUS❤😭😭😭👍,0,2022-03-27T03:41:15Z
@Timtimmy-d6n,yassssssssssssssssssssssssssssssssss OMG cant waitttttt,0,2022-03-27T03:41:14Z
@케이팝고인물-g6m,와…컨셉 역대급 역시 레드벨벳 ㄷㄷ,1,2022-03-27T03:41:06Z
@Ugk871,Team Rocket vs Team Chinguya,0,2022-03-27T03:41:05Z
@shhhalini.16,THIS IS GONNA BE A BOP !!,2,2022-03-27T03:41:00Z
@chintya-luviesredvelvet7439,Luvv,0,2022-03-27T03:40:36Z
@choocholate206,"I Need time to processing this whole era content. Bcs, WOWW. I'm curious what's in their renewal contract meeting... bcs this is NEW!",0,2022-03-27T03:40:08Z
@angeliefresilia3012,WHAT,0,2022-03-27T03:40:06Z
@wendyshon3602,"Wendy's ""I will show you my wildside"" has been playing too many times in my ears and head already. So addictive.",1,2022-03-27T03:39:51Z
@revelzen5616,Can't wait for the masterpiece to be released!!!,0,2022-03-27T03:39:47Z
@kim_min_kou,이거 정말정말 신기해요!!,1,2022-03-27T03:39:36Z
@blinkers3168,WOW KANG SEULGI SLAYYYY,0,2022-03-27T03:39:26Z
@aishaaaloves,El instrumental suena poderoso!💕,0,2022-03-27T03:39:19Z
@edwardspears7794,Otro comeback ✨️😱😱,1,2022-03-27T03:39:12Z
@hadibriski5355,Yey kambek lagi😭😭😭😭,1,2022-03-27T03:39:10Z
@inaylasyaqira0383,"as usual the part is opium, i love wendy.",0,2022-03-27T03:38:40Z
@margaritayulia4427,Bagus,0,2022-03-27T03:38:34Z
@hieukien1083,lala,0,2022-03-27T03:38:33Z
@marialuisaparralescruz8333,I feel like I have to start getting ready to what is Red Velvet bringing next,0,2022-03-27T03:38:31Z
@my_mis_ae2370,"Ku kira udah rilis, ternyata teaser lagi",0,2022-03-27T03:38:18Z
@revetimeslip,HELLO QUUUEEENNNSSS,0,2022-03-27T03:38:18Z
@dianindrianti9103,Keren woy....yeri pretty....redvelvet jjang....,0,2022-03-27T03:38:14Z
@nafisarariy07,"Seperti konsep RV kapan ini akan memberikan kesegaran konsep dari rv yang sebelum nya, seperti cb gen 4 tpi masih terasa gen 3 nya",0,2022-03-27T03:38:13Z
@q_stuv,IM EARLY,0,2022-03-27T03:38:03Z
@jeongalexasas8367,I'm so excited,0,2022-03-27T03:37:58Z
@annarose9930,My sexy dynamite 🧨💚,0,2022-03-27T03:37:53Z
@farahumaina2780,Daebakk!!!!!,0,2022-03-27T03:37:51Z
@AnaPaula-gv4uu,A perfeição que vai ser esse mv!!,38,2022-03-27T03:37:46Z
@fauziahnurhasanah9340,Joy omg i cant 😭😭😭,0,2022-03-27T03:37:42Z
@devimaharani9481,Damn can't wait for the girls 💚💜💗💛💙,0,2022-03-27T03:37:41Z
@ramm.4863,RED VELVET NEVER FAILS ME!,0,2022-03-27T03:37:19Z
@Ugk871,"Don Seulgi
Don Wendy
Don Irene
Don Joy
Don Yeri",0,2022-03-27T03:37:09Z
@nichii1556,Can't wait,0,2022-03-27T03:36:51Z
@etdahgxrl9909,Asik comeback lagi !! ✨🥰,0,2022-03-27T03:36:29Z
@WouldU_,"Seketika ingin bilang tongkrongan kami bukan tongkrongan pecundang

Gila ini baru teaser aj dah enak bgt",1,2022-03-27T03:36:29Z
@9120-i6u,"bad boy vibes
I'm living it",0,2022-03-27T03:36:27Z
@chantikady,PART NYA ADA YG MIRIP GLITCH MODE NCT DREAM GA SI,1,2022-03-27T03:36:26Z
@jenoismybae9498,from feel my rhthym to wildside real quick😭 red velvet slay both korean and japanese comeback omg they're untouchable😭,0,2022-03-27T03:36:26Z
@Malaika-q8z,이거 대박 😲,1,2022-03-27T03:36:13Z
@fitriaanandira9983,"Daebak... Kang seulgi keren banget, gak sabar jadinya nanti malam 🥰",0,2022-03-27T03:36:05Z
@주현이누나의배추-e6b,진짜 너무 기대된다 빨리 4월이 되기를..,0,2022-03-27T03:35:51Z
@현이-e5y6s,컨셉 역대급 좋은걸 ㅠㅠㅠㅠㅠㅠㅠㅠㅠ,0,2022-03-27T03:35:42Z
@ioonniyo7979,WOYLAH CAKEP BGT,0,2022-03-27T03:35:38Z
@shs1743,RED VELVET VOICES ARE JUST SOOO ICONIC...THEY DESERVE MORE:),0,2022-03-27T03:35:36Z
@bruh4436,Im so excited,0,2022-03-27T03:35:33Z
@soohyunkim4453,AAAAA,0,2022-03-27T03:34:58Z
@melia-lee2,omg,0,2022-03-27T03:34:56Z
@latanya0213,Redvelvet 🙆‍♀️,0,2022-03-27T03:34:49Z
@see6215,The title song of WILDSIDE is so catchy~~~~Really been waiting!!!,2,2022-03-27T03:34:36Z
@alyssaalmero1075,RED VELVET DUALITY JUST FREAKS ME OUT,0,2022-03-27T03:34:31Z
@shan8548,QUEENS,0,2022-03-27T03:34:22Z
@cookiesmint2856,No one can't resist Queen Red Velvet 👸💗💛💙💚💜,0,2022-03-27T03:34:22Z
@goesfirmnsyh08,"Serius ni SM ? Lu mau bikin gua punya penyakit jantung apa ?
Kasih gua napas tolong buat rehat liat visual & suara malaikat.....",1,2022-03-27T03:34:10Z
@esthynugroho,Daebakkk. G sabar,0,2022-03-27T03:34:07Z
@ChiarrazCam,Yes let’s go! Can’t wait for Wildside 🤩🖤,0,2022-03-27T03:34:01Z
@ganghit7278,빨리 듣고싶어요 이번엔 벨벳컨셉인듯,0,2022-03-27T03:34:00Z
@joenyoe9869,Waahh kang seulgiiii 😍😍,0,2022-03-27T03:33:55Z
@erikaramos6624,Esto se pone cada vez más bueno,4,2022-03-27T03:33:54Z
@izzadalwatatlo,Concept Queens 👑,0,2022-03-27T03:33:53Z
@ireneshusband_,"The way people reacted to perfect world by twice is 100% how people will react to wildside. It sounds like a song that will absolutely break records and be at the top of charts. I’m so excited for this song, and the bsides sound like they’re gonna be great too.",0,2022-03-27T03:33:44Z
@yes.231,This is what i've been waiting forrrr,0,2022-03-27T03:33:43Z
@nguyengiakien6538,OMG!!!! :O,1,2022-03-27T03:33:32Z
@am23fs,tudo pra mim,0,2022-03-27T03:33:25Z
@guilhermemoreira9291,Amo red velvet 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷,0,2022-03-27T03:33:24Z
@reveluv6590,"This wildside teaser is next level , it's supercool and creative . Can't wait for the Music video",780,2022-03-27T03:33:24Z
@world_of_music437,Jooooy,0,2022-03-27T03:33:22Z
@btsvaihei4299,they have already made a mv she is making another mv😭✨💗,0,2022-03-27T03:33:18Z
@cookiejar3267,Quien dijo que Red Velvet está abandonada por la SM! Tremendo año para mis reinas <3,863,2022-03-27T03:33:16Z
@snowwhite6376,"Honestly,I like this kind of concept..suit for Red Velvet",0,2022-03-27T03:33:15Z
@pattyb.4634,Ligaaaayaaaa shemay 🥺,0,2022-03-27T03:33:06Z
@sunbaenim290,"Even though I only see Irene's back, she's still super pretty. I wonder if her make up look could be more faded than that :) Lotus pink lipstick? Seriously? Anyway she's still slaying though lol",0,2022-03-27T03:33:03Z
@vanessaabejero9586,Haluhh grabe,0,2022-03-27T03:32:57Z
@bpiinku,omgggg,0,2022-03-27T03:32:53Z
@cell7888,Can't wait 🔥🔥🔥,0,2022-03-27T03:32:50Z
@yes.231,WAHHHHH CAN'T WAITTTTT,0,2022-03-27T03:32:47Z
@ryan6875,ahhhh to muito ansioso,0,2022-03-27T03:32:43Z
@cookiesmint2856,Can't wait Wildside 🔥,0,2022-03-27T03:32:41Z
@reveluv6590,"Wow love the wildside teaser , it's supercool and creative . Like a scene from a movie 🎥",509,2022-03-27T03:32:39Z
@eljaydl,what is their fandom name?,0,2022-03-27T03:32:37Z
@seabag96,sm out here keep giving crumbs of our fav girlies 😩,0,2022-03-27T03:32:34Z
@GreenEyedMantra,Joy looks like she will pull up a mafia princess concept at point a gun in front of me,0,2022-03-27T03:32:32Z
@see6215,"OMGOMG!!!!!This time the Japanese regular album
Really looking forward to it!!!",1,2022-03-27T03:32:26Z
@deadhand11,"Comeback back to back 
#redvelvet",0,2022-03-27T03:32:22Z
@pereiraalexamerb.2788,Wowowow🤩❤️,0,2022-03-27T03:32:15Z
@YoshiTenma,Let me see your wildsides 😌😌😌,0,2022-03-27T03:32:15Z
@dyandrea4063,We need to keep up str3rmng tomorrow!!!,0,2022-03-27T03:32:06Z
@miknagil1328,Maaadik na naman ako nito 😩,0,2022-03-27T03:32:02Z
@Ugk871,The vibe is like Ocean 12,0,2022-03-27T03:31:50Z
@Mirian_Batista,"Nunca vi tanto Brasileiro aqui hahaha, nossas meninas vão vir com tudo! Red Velvet tem o melhor conceito e versatilidade do kpop mano, as meninas sempre vem com algo novo nunca é repetido, a cada CB é uma coisa nova um conceito, uma imagem, uma canção, uma teoria, um vocal incrível! Mds Red Velvet é muito completo cara. 💚💜💓💛💙",190,2022-03-27T03:31:48Z
@marissanguyen337,RED VELVET SIGNLE HANDILY SAVING THE MUSIC INDUSTRY,2,2022-03-27T03:31:47Z
@blueberry-qf3nd,Wow this year is really joy era,1,2022-03-27T03:31:17Z
@nunkiyeux6474,cant waitttttt,0,2022-03-27T03:31:14Z
@taeyongfashioniconic4080,Queen,0,2022-03-27T03:31:05Z
@jeirartyt9010,RED VELVET GODS,0,2022-03-27T03:30:59Z
@tonijeon,❤❤,0,2022-03-27T03:30:53Z
@Missinghim669,"Wild din ko ako...
Anyways mahal ko sila!!!",0,2022-03-27T03:30:39Z
@dianamedinaexo,Omggg amo esos look!,0,2022-03-27T03:30:34Z
@happiness0904,"벨벳컨셉스러운 새로운 컨셉을 시도해본거 같은데‼️
의외로 너무나 멋지게 소화한거같아 
너무 너무 기대되네요 ㅠㅠㅠㅠㅠ


도입부부터 훅하고 빨려드러갈만한 비트
정점을 향해 가는 와니💙의  WILDSIDE 벌스🎵

레드벨벳은 기존의 틀을 그냥 넘네 ‼️
매번 새롭게 나타나는점에서 너무 멋지면서 자랑스럽구  행복하다 너무 너무 사랑해 ~ ^.^ ❤💚💙💜💛",0,2022-03-27T03:30:30Z
@Ugk871,Cool teaser. They still maintained distance 1m to each other,0,2022-03-27T03:30:29Z
@frasheskapr6971,Red Velvet lest go,0,2022-03-27T03:30:28Z
@Yesss07,Whoa this looks really cool I’m excited i love seulgis hair,0,2022-03-27T03:30:27Z
@chaengdubz8220,Red Velvet slayed with Feel my Rhythm. Now another blessing from the queens. 🙏,0,2022-03-27T03:30:27Z
@ver_tv8571,Omg,0,2022-03-27T03:30:26Z
@finnatan5891,Can't Wait The MV💖,1,2022-03-27T03:30:17Z
@leeea605,"they look like a secret agent, james bond vibe",1,2022-03-27T03:30:10Z
@derichaviour,YASS 2 MVs,0,2022-03-27T03:30:08Z
@lacostarofficial1339,"조이 직캠

https://youtu.be/bdcubWp9v40",0,2022-03-27T03:30:07Z
@wanieyyhaniss,SPYVELVET<3,1,2022-03-27T03:29:58Z
@lacostarofficial1339,https://youtu.be/bdcubWp9v40,0,2022-03-27T03:29:57Z
@sooya9392,OMFG I CANNOT WAIT OMAMANSHAHHAQH 🫧,0,2022-03-27T03:29:57Z
@juliak2728,lately there's too much of rumors😥 i hope it's not true...,0,2022-03-27T03:29:56Z
@lacostarofficial1339,https://youtu.be/bdcubWp9v40,0,2022-03-27T03:29:52Z
@lilac5869,진심 레벨 노래 왤케 다 좋아....재즈 느낌 나는 초반 부분 개미쳤고 조이 목소리 맞나 몽환미도랐다...그냥 컨셉이 독보적이야...비슷한 그룹이 아예 없다,0,2022-03-27T03:29:52Z
@_raaica,"Esto se viene con todo, sm esta de buen humor así que apoyemos en los más minimo <3",4,2022-03-27T03:29:48Z
@lacostarofficial1339,https://youtu.be/bdcubWp9v40,0,2022-03-27T03:29:47Z
@Oktavia-qc7ou,It's gonna be a f**** BOP!!!,0,2022-03-27T03:29:41Z
@wanieyyhaniss,Thiis is greattttttt,1,2022-03-27T03:29:33Z
@catalinamiranda7688,what do they put on ther jp cbs???,1,2022-03-27T03:29:32Z
@bieberbutera9362,it's giving 'fake & true' concept vibes by twice,0,2022-03-27T03:29:15Z
@thedragongaming06,"Another Banger is coming, and i am ready for it! 😎❤

Let's Goooo Red Velvet 🎶🎶",0,2022-03-27T03:29:05Z
@Ugk871,Oh no Table missing,0,2022-03-27T03:29:03Z
@sumiyati519,Lagi dimanjain terus sama redvelvet🥰,0,2022-03-27T03:29:01Z
@alxnnop726,Where's the table?,1,2022-03-27T03:28:58Z
@_Nayeon_-wn7ux,Se viene temazoooo de las unas de las Reinas de industria RED VELVET siiiiiii vamos a romper record gente se lo merecen👑👑❤️❤️💜💜!!! Las amamos redvelvet forever,2,2022-03-27T03:28:57Z
@mansonunu,Que lindas todas💕,1,2022-03-27T03:28:50Z
@dyandrea4063,This is lit,1,2022-03-27T03:28:42Z
@Queen_Isla,아 이노래가 필마리 대신 한국 컴백곡 으로 나왔어야했는데 일본노래가 필마이리듬으로 가고.. ㅠㅠ,1,2022-03-27T03:28:40Z
@theslacker7589,I'm excited,0,2022-03-27T03:28:36Z
@dyandrea4063,Park sooyoung main dancer era,0,2022-03-27T03:28:34Z
@jwshc7296,Red velvet queens😭,0,2022-03-27T03:28:32Z
@dice8675,0:20 Wendy's voice is very energetic,3,2022-03-27T03:28:31Z
@abigailmaufa1661,정말 좋아요정말 좋아요,0,2022-03-27T03:28:31Z
@cevemoratmarit619,Kompak warna rambut hitam semua,0,2022-03-27T03:28:29Z
@aleyabardeeka1929,So this mv will be release on 28 march or 6th April?,0,2022-03-27T03:28:26Z
@kalisafz4039,cantik keren,0,2022-03-27T03:28:18Z
@bonjoemayonsumio6530,7 empty chairs!! 7 dream??,1,2022-03-27T03:28:14Z
@pablocruzgodinez9467,Cambio de comcepto radical,0,2022-03-27T03:28:14Z
@danielshinogure5165,"Parece que o MV vai ser tipo Like a Cat do AOA 
Seulgi vai tá muito gata,to ansioso",3,2022-03-27T03:28:09Z
@rhinnarhiani7197,Woiii gilaa joyyyyy,0,2022-03-27T03:28:08Z
@marlonalexandercervantes9026,OMG ESTE REGRESO ME ENCANTARÁ,4,2022-03-27T03:28:05Z
@joaquinapablaza2906,fake & true,0,2022-03-27T03:28:05Z
@filroseyurag3752,definitely their wildside ahhhhhh,0,2022-03-27T03:27:45Z
@evelynaguilar3139,ILL SHOW YOU MY WILDSIDE,0,2022-03-27T03:27:38Z
@philliphoang6481,I need a stomach transplant cause we getting fed better than sumo wrestlers at a chinese buffet.,0,2022-03-27T03:27:37Z
@kimbae1143,Wahhhhh..😍😍😍,0,2022-03-27T03:27:35Z
@namulsukju6970,일본에서만 하지말고 한국 음방도 뛰어주면 안돼...?ㅜㅜㅜㅜㅜ 벌써 와일드사이드 개인직캠 필요해...,0,2022-03-27T03:27:07Z
@geksen3569,MISS WENDY PLEASE CALM TF DOWN DAMNNNN,1,2022-03-27T03:27:00Z
@dollhaunting,ya lol,0,2022-03-27T03:26:49Z
@alegomezrv,Omg que emoción,0,2022-03-27T03:26:45Z
@Bohlamkuning,Wowwwww 😲😲😲😲🤯🤯🤯🤯🔥🔥🔥🔥🔥🔥,0,2022-03-27T03:26:43Z
@angely1094,17mil likes,0,2022-03-27T03:26:13Z
@anggitlarasati267,Yashhh queens!!! Show us your wildside🔥,0,2022-03-27T03:26:02Z
@상추공주-x4u,열일한다 울 공주들 ㅠㅠ,0,2022-03-27T03:26:00Z
@fiyina7334,Wooaahhh,0,2022-03-27T03:25:55Z
@yuniwulandari3236,Yerimie you look so beauty!!  Ahh!!,1,2022-03-27T03:25:54Z
@sujebitch,"bubbleflexe 1
smtown 0",0,2022-03-27T03:25:52Z
@yosesd,This feels like THE comeback,0,2022-03-27T03:25:50Z
@vturis,Love you❤,0,2022-03-27T03:25:50Z
@gelo.7479,EARLY,0,2022-03-27T03:25:37Z
@yosesd,Wendy ate as always,1,2022-03-27T03:25:19Z
@misspurple703,WOW SEULGI WOW,1,2022-03-27T03:25:17Z
@viclusiv,Rv,0,2022-03-27T03:25:07Z
@loix7527,احلا صباح يزين فيلفت,0,2022-03-27T03:25:00Z
@febeyayanghanaris5183,"La casa de papel aka money heist concept but in literal way it is true, you guys already stole our heart and money 🤩🤙🏽",0,2022-03-27T03:24:59Z
@WaqasYT,😍😍👌👌,0,2022-03-27T03:24:59Z
@sevi3515,a serve already,0,2022-03-27T03:24:57Z
@daffa2723,RED VELVET RISE!!,0,2022-03-27T03:24:56Z
