video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
nvxDmoMcCik,UgwRnhf3TI8a5oQGPc14AaABAg,@karenpereiradearaujo,UC_ifH_er8ZmpQStXR6IyF9g,Lisaaaa 💛💛,0,2023-08-27T19:12:01Z,,0
nvxDmoMcCik,UgzAgbhn8c6qi0rBldN4AaABAg,@_3e.m00,UCwPFC7yN3z1zmkfTanskAYA,Blackpink I hope you reply,0,2023-08-27T19:11:54Z,,0
nvxDmoMcCik,UgwIS_ovVkkVLMgq7Y94AaABAg,@taquito7370,UCo5qlnM3d_JL1O-hYadBm9Q,❤,0,2023-08-27T19:11:08Z,,0
nvxDmoMcCik,UgxQk3RvWZKRhREKYU94AaABAg,@daisy_ftnenenenir,UC0FF5YsJcjxxnjFPbfjPoow,GURBANEEEWE,0,2023-08-27T19:10:48Z,,0
nvxDmoMcCik,Ugx36GswjpJI4tGxMuZ4AaABAg,@klory_123,UCRg9lBx8TriI_KoebFmhlZg,جيت بدرييييي,0,2023-08-27T19:09:58Z,,0
nvxDmoMcCik,UgzNx720mD07d6RnCTp4AaABAg,@idontknowbutitsok,UCX6bAXg_KMoUffE-LKVDH4A,Divina,0,2023-08-27T19:07:56Z,,0
nvxDmoMcCik,UgwHyQnaJ91cNBw_ySF4AaABAg,@ocean-i6m,UC-BIolQIdCYjp8E7boX-Udg,Why didn't you come to TURKEY 🇹🇷🇹🇷 🇹🇷 🇹🇷 🇹🇷 🇹🇷 🇹🇷 🇹🇷 🇹🇷 🇹🇷 YOU WHYYYY WHYYYY WHY? WHY DIDN'T YOU GIVE A CONCERT IN TURKEY 🇹🇷 🇹🇷 🇹🇷 🇹🇷 🇹🇷 🇹🇷 🇹🇷 🇹🇷 🇹🇷 🇹🇷 🇹🇷 🇹🇷,0,2023-08-27T19:07:56Z,,0
nvxDmoMcCik,Ugz-Ljv8ScZ_MvKawM14AaABAg,@Euke_277,UC2OLIMg3RBBHnNR_e1XlTXg,Do you go tu the germain?😢,0,2023-08-27T19:07:50Z,,0
nvxDmoMcCik,UgyHCEgnJsFvQW5nKpF4AaABAg,@Betulsena09,UCs_1ye06VH97x4xgTvd2e0g,❤,0,2023-08-27T19:07:19Z,,0
nvxDmoMcCik,UgzKFj9xAoaSU-esJd94AaABAg,@laeswq,UCQpOCieFm6b6xA0IfvRalog,Sevgilim,0,2023-08-27T19:06:50Z,,0
nvxDmoMcCik,Ugw6xkOqnQxiEJF_9LR4AaABAg,@rozanawzad,UCkMovhuhv2m_C0smtYAROmA,"Blackpinkkkkkkk❤ 

😊",0,2023-08-27T19:06:28Z,,0
nvxDmoMcCik,UgwnEqx0rYWbzefqPFR4AaABAg,@kpopshoplenkeran,UCvwicC1GbTxxvEcJn2YmN1g,❤,0,2023-08-27T19:05:22Z,,0
nvxDmoMcCik,UgzrBkm4dYGRpSwaP5F4AaABAg,@Fatiloul7985,UC-nVRzKvNLrqUwgXxlAK04Q,Lisa you are geen of worde,0,2023-08-27T19:05:12Z,,0
nvxDmoMcCik,Ugyh_ISsnkUfKvBr3q14AaABAg,@llaralis,UChGOLWGT5TD7_A2TYVQUbKw,Lovee,0,2023-08-27T19:04:31Z,,0
nvxDmoMcCik,UgwtY6pF-zdxlP-HqSl4AaABAg,@llaralis,UChGOLWGT5TD7_A2TYVQUbKw,My babee,0,2023-08-27T19:04:23Z,,0
nvxDmoMcCik,UgzjOl4T3wf_8cL3Kft4AaABAg,@ninixmoon,UC3VAg32Vf6I48bLahDaaijA,"HEY BLACKPINK WE LOVE YOU SO MUCH. ME AND MANY BLINKS LIVE IN TURKEY. PLEASE COME TO TURKEY TO GIVE A CONCERT, WE WOULD BE VERY HAPPY. MY BIAS IS JENNIE BUT I LOVE ALL MEMBERS EQUAL AND SEPARATELY. AND WE WOULD LOVE IF THE CONCERTS ARE SOME AFFORDABLE PRICE. BECAUSE TURKEY'S ECONOMY IS A LITTLE BAD. ALSO, MY LAST REQUEST IF YOU COME TO TURKEY, IF YOU COME TO DUZCE, WE WON'T BE HAPPY WITH ME. NO PROBLEM IF YOU DON'T COME. BLACKPINK I LOVE YOU SO MUCH 💋",1,2023-08-27T19:03:12Z,,0
nvxDmoMcCik,UgxRQwpJn0emg_cUuOJ4AaABAg,@user-rb3gz4ok1r,UCdW6w3uCyxWM34P33bLDHAg,"I love you Lisa, you are the queen of Korea 💛💛💛",0,2023-08-27T19:01:55Z,,0
nvxDmoMcCik,UgyFhytFhSPmc_r9Pt14AaABAg,@user-rb3gz4ok1r,UCdW6w3uCyxWM34P33bLDHAg,한국을 소유한 사람 👈 리사,0,2023-08-27T19:00:49Z,,0
nvxDmoMcCik,Ugw6lL_o_Cramkyz2nV4AaABAg,@Atatürkhayatım,UCYswLhC0jc4IthhU-EMEIdg,PLEASE COME TO TURKEY AND GIVE A CONCERT BLACKPINK,0,2023-08-27T19:00:20Z,,0
nvxDmoMcCik,UgybuPTz-bOHa1bhI354AaABAg,@user-rb3gz4ok1r,UCdW6w3uCyxWM34P33bLDHAg,사랑해요 리사,0,2023-08-27T18:59:30Z,,0
nvxDmoMcCik,UgxWKeIYmNs__lph-ql4AaABAg,@MrMyominthantm,UCagU24XOMtYP3mo9lWiHlww,🎉🎉🎉,0,2023-08-27T18:58:55Z,,0
nvxDmoMcCik,UgzFEw-qCPUFn7XObDt4AaABAg,@سيفين-د9س,UCzU7TWAvW2QDCRlBiNQG47w,❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-08-27T18:58:14Z,,0
nvxDmoMcCik,UgwYhFIe0Gby9nA2xzd4AaABAg,@elindamasria1812,UCDVnU-rOoL_-6tATNVwDeBg,Tangan siapa yang dibelakang Lisa . Kedipan Lisa menjadi sebuah monent indah❤❤❤BP....,3,2023-08-27T18:57:19Z,,0
nvxDmoMcCik,Ugzs3KiM03LiMFQiHVB4AaABAg,@alexandrinavascan6566,UCTtcDgdm2D4g96r3-rwSw6A,❤❤❤,0,2023-08-27T18:54:42Z,,0
nvxDmoMcCik,UgzGHRQoomI4MlFcPth4AaABAg,@Soultang1,UCrVjTt4pR1zf06_UnqD0Xog,"Blackpink in your area I 🖤you Lisa , Jennie , jisso , rosé I am from Pakistan I am Muslim but but I want to go on black pink concert I proud of you ❤❤",1,2023-08-27T18:54:36Z,,0
nvxDmoMcCik,UgzYooK1xQ7uNvVzwgR4AaABAg,@Soultang1,UCrVjTt4pR1zf06_UnqD0Xog,"Blackpink in your area I 🖤you Lisa , Jennie , jisso , rosé I am from Pakistan I am Muslim but but I want to go on black pink concert I proud of you ❤❤",0,2023-08-27T18:54:22Z,,0
nvxDmoMcCik,Ugw6nHJbyHheTUNNt9p4AaABAg,@helpsxcatu251,UCw3z6JeVy6l3MOheuPMASfw,27 k no noooo no mass likes❤❤❤,0,2023-08-27T18:54:03Z,,0
nvxDmoMcCik,Ugz7AK4ZoswWaizJr0N4AaABAg,@Wiliebp,UCeKfs-r3JWVtAIRkySOvSnQ,Queen,0,2023-08-27T18:53:55Z,,0
nvxDmoMcCik,Ugw0SHF1HkomL_9442l4AaABAg,@nesrineotakup,UCBukqSBejdXEhgKb4Okaxow,❤,0,2023-08-27T18:53:44Z,,0
nvxDmoMcCik,Ugxr7wXh-38SYVwQQ2h4AaABAg,@Jisoomwq336,UCQKXWFpqEXOgoxk6WE5bKWQ,BLACKPİNK in your area🖤💖,0,2023-08-27T18:52:02Z,,0
nvxDmoMcCik,Ugwx9SuqNzkhpd0g7VF4AaABAg,@RosaFernández-u4r,UCSeEYsLDKFj_26TNFytmTgg,QUIEN APOYA A LISA PARA SIENPRE LEVANTE LA MANO💛,3,2023-08-27T18:50:07Z,,2
nvxDmoMcCik,Ugwx9SuqNzkhpd0g7VF4AaABAg.9tvrixyY43f9tvrl7CGU8Y,@RosaFernández-u4r,UCSeEYsLDKFj_26TNFytmTgg,Yo SI,1,2023-08-27T18:50:25Z,Ugwx9SuqNzkhpd0g7VF4AaABAg,0
nvxDmoMcCik,Ugwx9SuqNzkhpd0g7VF4AaABAg.9tvrixyY43f9u0HSMsbtCB,@RosaFernández-u4r,UCSeEYsLDKFj_26TNFytmTgg,👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑,1,2023-08-29T21:19:51Z,Ugwx9SuqNzkhpd0g7VF4AaABAg,0
nvxDmoMcCik,UgwPIjU_v279coKBC-h4AaABAg,@Emanmanaa7,UCGfybFcYx7bqkx-vnkEXVew,love you,0,2023-08-27T18:47:43Z,,0
nvxDmoMcCik,UgzTmDpmWM5S1lXg4xF4AaABAg,@لماردويك,UCa63_D4tL75b3LNSdCH50-Q,❤❤❤❤❤❤❤❤,0,2023-08-27T18:46:01Z,,0
nvxDmoMcCik,UgwJY6eglHMRIer_rdp4AaABAg,@blink4441,UC3jc4qXyQEAx6B8u9zRpX7Q,Блэкпинк💋❤️❤️❤️💋❤️,0,2023-08-27T18:45:23Z,,0
nvxDmoMcCik,UgwD8bH4Y3MNJD7a0uh4AaABAg,@İstanbulhanımefendisi-o6e,UC7OBhFmcHSNoXbjTlHiw1vw,❤❤❤❤,0,2023-08-27T18:45:06Z,,0
nvxDmoMcCik,Ugz0bJN8onLvQoGf7_d4AaABAg,@Nessinha_xs,UCuDNO_cvXkbJX8Apwp-_VUQ,Lisa❤❤❤❤,0,2023-08-27T18:45:02Z,,0
nvxDmoMcCik,Ugw7qHxIaJXAf2NWbqR4AaABAg,@PinkLove_Officiall,UCxlq12oOWCTLASOk0NR_njQ,Lisaaaaaaaaaaaaaaaaaaaaaaaa ❤❤,1,2023-08-27T18:44:52Z,,0
nvxDmoMcCik,UgzWu4Q1djKMtk0jffR4AaABAg,@E_n_g_y.,UCZPRIAoLH3WQnx0vSM7cbjg,Lisaaaaa i love you sooo much,0,2023-08-27T18:44:24Z,,0
nvxDmoMcCik,UgzCCHFr5iM-qg4G1Cx4AaABAg,@dhxfddgf804,UC6Ie3yiMMlIjjUluIdVEcJw,❤❤Can you come to Iraq plz,1,2023-08-27T18:43:30Z,,0
nvxDmoMcCik,UgzHXxF_alK0EU7sQix4AaABAg,@Danny_15930,UCQTJiJ0FJ5t8BqNLobSu2yg,😻🫶🏻 lalisa,0,2023-08-27T18:43:21Z,,0
nvxDmoMcCik,Ugye9KDTEduGoEGdSfJ4AaABAg,@Badgirl_2011,UCTFHzVyXC1xP3RJ4PYZGyGQ,ILove Black pink,0,2023-08-27T18:41:47Z,,0
nvxDmoMcCik,Ugx6gnQ1relV8-gnDpl4AaABAg,@ПушистыйКролик-я4я,UChKvlea4VsVP0CoG4AtQVNw,Кто обожает Black Pink Ну конечно же все кого я спрашиваю❤,0,2023-08-27T18:40:53Z,,0
nvxDmoMcCik,UgzHp0Kn2Kvf7FfcjuB4AaABAg,@fanboybts_blackpink4842,UCbgXT-eKJibJ2YrRu0F6jaA,Omg Lisa😘💗her wink,0,2023-08-27T18:40:26Z,,0
nvxDmoMcCik,Ugw2hR6f0rLv0_0DQ7J4AaABAg,@loveyoublackpinkkapanmaz1766,UC_-5TGAVT9afsk4Y65HGjEQ,Türküm çevirirsin nolurrr beni farket inkamsın ama......,0,2023-08-27T18:39:33Z,,0
nvxDmoMcCik,UgwFiJtUECzdPAgqr194AaABAg,@Park_Liya127,UCBKwaFnfr238RZZYembbBpA,I love BLACKPİİİİK❤❤,0,2023-08-27T18:39:33Z,,0
nvxDmoMcCik,UgyrcQ9BCrOB6IQujVJ4AaABAg,@siadiarys,UCho0LwBRo-kd3JH44QZfxRQ,Lisaaaaa❤senin blink´inim ❤,0,2023-08-27T18:37:48Z,,0
nvxDmoMcCik,Ugwz1z6Qxlet7gUMuuB4AaABAg,@BLACKPINK35858,UCq_TwW2s6Fn6TXzJzIDZB7A,I love it너무 좋아 리사❤❤,0,2023-08-27T18:36:39Z,,0
nvxDmoMcCik,UgxxYuTdctWEWiIhBkx4AaABAg,@leif_fity,UCcK_6OfmqV2FLvD1q0wdwYQ,Вау,0,2023-08-27T18:36:38Z,,0
nvxDmoMcCik,UgyjHff7NqfEBf-YNUx4AaABAg,@mejennierubyjane,UCS4odhML4mQ8zBBC8eOc9ig,İ LOVE YOU BLACKPİNK❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-08-27T18:35:32Z,,0
nvxDmoMcCik,Ugz9TI8ZTknTJy4--dZ4AaABAg,@rainalussaint1014,UC5RM-OxTMv13pCk7vj4anUA,The Queen🥰,0,2023-08-27T18:33:40Z,,0
nvxDmoMcCik,UgyMIwkI6hJNzVOWH6d4AaABAg,@HJ011,UCU0-Og6UW-Sj5fiDZMUPsSg,Lisa hot 🔥 🥵,1,2023-08-27T18:33:25Z,,0
nvxDmoMcCik,Ugzr-BVHKYx4qwCa69d4AaABAg,@Liamama89,UCsXCUDUCKDPu-evyujNTGbw,The enthusiasm eats me,0,2023-08-27T18:33:20Z,,0
nvxDmoMcCik,UgyZL9u9A-EFMWE0BVB4AaABAg,@lindalai4806,UCs1pmF4rgjfllApvyL3wPOg,Lisa,0,2023-08-27T18:33:13Z,,0
nvxDmoMcCik,Ugx5aHpZ3u0CH9T_9_R4AaABAg,@yusuf6548,UCOETiPf5gyeR2lsQ_Bjsbbw,Красотка❤,1,2023-08-27T18:32:06Z,,0
nvxDmoMcCik,Ugw66UPI_J53XXMLP3F4AaABAg,@Minhdang67M1,UCg9IKnmrTkZw0vgV2p2Og1Q,Lisa cute 💗💗💗💗,0,2023-08-27T18:31:29Z,,0
nvxDmoMcCik,Ugws-6aOsARLtIoFmwx4AaABAg,@haeyu-n4t,UC0_Kzz-na0IWgelUelkzdBQ,Ok,0,2023-08-27T18:31:18Z,,0
nvxDmoMcCik,Ugy144YklavnWCaUcrB4AaABAg,@DilyaKHASHIMOVA,UC6Z5-H_ftNUw7WuhrN00VGQ,정말 사랑해요 무엇보다 장미를 좋아해요 😊❤,0,2023-08-27T18:30:33Z,,0
nvxDmoMcCik,UgxnJ4xD5VRsZqSYvg94AaABAg,@They_say_Mitski,UC51Rg0_zQU2GE2ERWRBowpA,I LOVE YOU LİSA❤❤❤❤,0,2023-08-27T18:30:17Z,,0
nvxDmoMcCik,UgyS8KEVC5P6eDkIC794AaABAg,@jinglelo1717,UCHpN9OPXTbxgxTmsKtazraw,Lisa I love you😅🖤💗💕🇹🇭🇰🇵,0,2023-08-27T18:29:06Z,,0
nvxDmoMcCik,UgwDpAnEUgKQ2oWqW_Z4AaABAg,@YURI_s_world,UCTmQfh_Gn96L3NhlAunOG-w,Arkadaki el jisoo ya ait diğer videolara baktım bir tek jisoo yüzük takıyordu 😅,0,2023-08-27T18:28:27Z,,0
nvxDmoMcCik,UgzPVHV7wuGieedes-V4AaABAg,@leealanınmuhtisimcoverları,UCmk_gsLcroWKr5Xw6fA8GAA,I HATE BABYMONSTER,0,2023-08-27T18:27:59Z,,0
nvxDmoMcCik,UgztgPCCM70bd8-NWoF4AaABAg,@jinglelo1717,UCHpN9OPXTbxgxTmsKtazraw,BLACKPINK is the best,0,2023-08-27T18:27:00Z,,0
nvxDmoMcCik,UgwyPKHnHTLws1krcN14AaABAg,@Blackpink-durus,UCxVvHEWjVPsB-5xE_77Zfjw,블랙핑크 너무 사랑해요 저는 터키 사람이에요 저렴하게 터키 이즈미르에 와주신다면 정말 행복할 것 같아요 😊❤️😊❤️❤️❤️❤️❤️❤️🖤🖤🖤🖤❤❤❤❤❤❤️❤️❤️❤️,1,2023-08-27T18:26:02Z,,0
nvxDmoMcCik,Ugw-nTOPJqipH78wrqd4AaABAg,@AntonioCastillo-yw9gp,UC20e_fzYWVMxlo21r8FjFzw,Blinksremember to vote for blackpink in the mtv vmas,0,2023-08-27T18:25:52Z,,0
nvxDmoMcCik,UgyYAANSUpB82yQAz754AaABAg,@jinglelo1717,UCHpN9OPXTbxgxTmsKtazraw,I hope the BLACKPINK doesn’t disband 🙏❤😊,0,2023-08-27T18:24:10Z,,0
nvxDmoMcCik,UgzLCF_rIgb17GPnBLh4AaABAg,@RSG_NIGHTMARE_YT,UCTUz2fjSF5HR5HKIzIwKgcw,Hi love from India,0,2023-08-27T18:23:54Z,,0
nvxDmoMcCik,Ugx_s9aTMNoIxGeZfmF4AaABAg,@Jenhumoss.s143,UCTZQ4OdEzf8iQJxLzHpNOvg,LİSAAAAAAAAA,0,2023-08-27T18:22:30Z,,0
nvxDmoMcCik,UgynFzji3Z4AIeRyFfJ4AaABAg,@lyanabed2969,UCIlLmGwOIB7d0k_h2zPnSOA,💗💗💗💗,0,2023-08-27T18:21:52Z,,0
nvxDmoMcCik,UgxLuBoRTG_TrgIZtWd4AaABAg,@rbyjanex,UCq5V242hddlXM5OZCa3GptA,Lili❤❤❤😊,1,2023-08-27T18:21:18Z,,0
nvxDmoMcCik,UgzxHoRywuso9G3kYX14AaABAg,@Hannah_bp5,UCMqT3ClOHilfbxqgzlzyT6Q,وقلبسيي,0,2023-08-27T18:19:29Z,,0
nvxDmoMcCik,UgwHtqWgXTAS33CQADh4AaABAg,@ألماس-ج7ل,UCxupGSCT-2X5DMzH2aidRBg,LOVE LISA ❤❤❤,0,2023-08-27T18:17:32Z,,0
nvxDmoMcCik,UgyUSArV0yWc0ZQwBap4AaABAg,@DanielaXolo,UCgF9gViWKJ1RvGtaNg_L9SQ,Que frentona es lisa 😂😂😂,0,2023-08-27T18:17:23Z,,0
nvxDmoMcCik,UgxMRFulUQa9-7jWZlp4AaABAg,@SameerBlink,UCEkRPBnAmtoGyuw5v0kiS6Q,I LOVE LISA,1,2023-08-27T18:16:05Z,,0
nvxDmoMcCik,UgyROehWNQhYMn82ckl4AaABAg,@SameerBlink,UCEkRPBnAmtoGyuw5v0kiS6Q,I LOVE BLACKPINK,1,2023-08-27T18:15:54Z,,0
nvxDmoMcCik,UgxqIS_uBNdxdbnSHWV4AaABAg,@ppmcbp8259,UCTrLKsxPBAtC2x_a8HvP-VA,☝️,1,2023-08-27T18:13:29Z,,0
nvxDmoMcCik,UgxZaiIV2Vv3GRnb7YN4AaABAg,@Guldunaltinsoy,UCSMRQyg8_Pn1eWlTX0GdhYg,Woaoaow❤😊,0,2023-08-27T18:11:35Z,,0
nvxDmoMcCik,UgwUe9HtujYr48zWwM54AaABAg,@Ounasa17,UCwg_wy5UvJJ_-B5V9RQKZJQ,We love black pink foreverrrrrr,1,2023-08-27T18:11:21Z,,0
nvxDmoMcCik,UgwrwsjKQAmlH5KYE_V4AaABAg,@AngieHuaman-hh1sx,UCFKI1_QDoQGpGI9m4AvF-uw,I love you my lili❤,0,2023-08-27T18:10:02Z,,0
nvxDmoMcCik,UgzM3Y4WYn_FkxEydYx4AaABAg,@pokpack_ppuppu,UCF58DQ7wqv-FVeS7JKoYgYw,Lisa always be so cute and so funny.❤❤❤😂😂😂,0,2023-08-27T18:09:24Z,,0
nvxDmoMcCik,UgxjHHNav5mNdhn4XDR4AaABAg,@Dojacow3435,UCwbt9bIO48s_5OKBLGwARQw,Come to turkey🇹🇷😭,1,2023-08-27T18:09:15Z,,0
nvxDmoMcCik,UgxRc0VWFaIbpoQtYhR4AaABAg,@isnotmar,UCwkKLo9A82ljcEN8oWIsM3Q,LISA TE AMOOO,0,2023-08-27T18:08:23Z,,0
nvxDmoMcCik,UgyXfSDKaHnV-FbuD-t4AaABAg,@Onlyblinks_vk,UCwSJfPwHgDQ_u_dL_qvCwqw,블랙핑크를 영원히 응원할 사람은 누구일까요?👑🖤💗,17,2023-08-27T18:06:45Z,,0
nvxDmoMcCik,Ugx3sOvv1gc3s6TmEVV4AaABAg,@Lali_ai,UCQrN9wE08zxunEaUVhJQ4Jw,"А ТЕПЕРЬ ЛИСА, ПРЕКРАСНО😻",0,2023-08-27T18:05:35Z,,0
nvxDmoMcCik,UgxfKOu9VrXtrCHEYN54AaABAg,@MiLkA-hi,UCUuk37L16FoTYgn7wL1I7vg,I figured out who is pointing a finger here - this is most likely Rose☝️,0,2023-08-27T18:05:29Z,,0
nvxDmoMcCik,Ugyk2AmSEGNc8EqD7Jl4AaABAg,@moonchild1233-o2o,UCpY63IkpDCchcgdYiEHzw5g,I miss her bangs,0,2023-08-27T18:05:29Z,,0
nvxDmoMcCik,Ugyl1bXzquTUUl9QJlJ4AaABAg,@DanaDana-io5sb,UC02gY5m1pGX8eLcT-e5HCfQ,Lisa so cute ❤,0,2023-08-27T18:02:14Z,,0
nvxDmoMcCik,UgwsmL46IQrK4RskV_x4AaABAg,@aaysell-6,UC9Cm337k5jERJxwhSNncBFQ,lisaaaaaa,1,2023-08-27T18:02:13Z,,0
nvxDmoMcCik,Ugzd6KeEh8iTLEMN5VV4AaABAg,@hannaalmaguer5675,UC1zEqjD2CNsDxskJrxAqIwA,Lisa say hello,1,2023-08-27T18:01:56Z,,0
nvxDmoMcCik,UgwOj_60Up5mLDLLACB4AaABAg,@Kitty_lwiza,UCqJsMqUMSJETyjPgfGRKrqA,I love you blackpink,0,2023-08-27T18:00:06Z,,0
nvxDmoMcCik,UgwZM_l_t3keTF-DVaR4AaABAg,@Kannieh,UC0qGTBh5qV3-QHfj7QZlJLw,QUEEENNN,0,2023-08-27T17:59:42Z,,0
nvxDmoMcCik,UgzOCDLJrEYHxd6Z61R4AaABAg,@Kannieh,UC0qGTBh5qV3-QHfj7QZlJLw,Lisa!!,0,2023-08-27T17:59:37Z,,0
nvxDmoMcCik,UgytOJBqdBI_2xlxnr14AaABAg,@SUMEYYE-li2hd,UCNMbgiQxcNnzbVC0im2AmcQ,I'm a fan of Lisa and Blackpink we are always with you Blackpink❤,0,2023-08-27T17:59:34Z,,0
nvxDmoMcCik,Ugy5mv0Lb-ntEX3envF4AaABAg,@Kannieh,UC0qGTBh5qV3-QHfj7QZlJLw,BLACKPINK PAVED THE WAY,0,2023-08-27T17:59:29Z,,0
nvxDmoMcCik,Ugyc7rXGtbLixUVdVBR4AaABAg,@VijayGupta-qo4rg,UCmifGBkMrTB83VzMaa9TuiQ,I love Nancy 💙💙💙💙💙,0,2023-08-27T17:59:28Z,,0
nvxDmoMcCik,Ugys-YKmko7vh6Y5jyd4AaABAg,@PinkCherryBlink,UCSYjCMpKsLOOjeehmQQLlEA,Lisaaaa you are sooo beautiful😍✨,0,2023-08-27T17:59:27Z,,0
nvxDmoMcCik,Ugz6xO9lh9sMXeOnt-p4AaABAg,@Kannieh,UC0qGTBh5qV3-QHfj7QZlJLw,Queens LALISA,0,2023-08-27T17:59:21Z,,0
nvxDmoMcCik,UgzWPp-pBsY8yQQbZg14AaABAg,@Yakupefe16,UCGOxUu3aly90MMZ6WbNbTiA,I love you lisa❤❤,1,2023-08-27T17:57:20Z,,0
nvxDmoMcCik,UgzLin8_Gs8Ty5QOXZV4AaABAg,@magui_nvc,UCFvzETmCbBEiTM2isa3wmkA,LALISA is very beautiful !!😍❤️,0,2023-08-27T17:56:56Z,,0
nvxDmoMcCik,UgyXNGFJOAIgoB617pJ4AaABAg,@Mısramisimmm,UCIG7bmGwRJAx-oaSpdTGwIA,BLACKPİNK LİSA JENNİE ROSE JİSOO❤,0,2023-08-27T17:56:36Z,,0
nvxDmoMcCik,UgwCoil_ZZZx2V4kxwl4AaABAg,@onlyBlinks31,UCpx7rh7D1_P920xwCDkR3rg,"I'm so proud of what you guys have achieved, it's a shame it was my only chance to meet you and I never got to. I love them",4,2023-08-27T17:55:44Z,,1
nvxDmoMcCik,UgwCoil_ZZZx2V4kxwl4AaABAg.9tvlVZ0W6Zi9tys08xrXDE,@novaauliatulfitrifitri1713,UC39sQexvBozcn_6ZMn-Zj2Q,😢😢😢😢😢😢😢😢😢😢,0,2023-08-28T22:50:20Z,UgwCoil_ZZZx2V4kxwl4AaABAg,0
nvxDmoMcCik,Ugw3anElYdaDK9RJEyV4AaABAg,@Just_1girl,UCLMjC45JWJHYMRwZaQtw9Ow,LISA EST CLAIREMENT LA BESTTT 🖤🩷 petit coucou des français 😉,1,2023-08-27T17:55:38Z,,0
nvxDmoMcCik,UgwB97Am3DdJ9SWkTeJ4AaABAg,@P_angels12,UCcxRS-3ih87H5TwF8ZgMCcA,Ahhhhhhhhhhhhhhhhhhhhh😭😭🥺,1,2023-08-27T17:55:06Z,,0
nvxDmoMcCik,UgzYm1yWVgxPeG5LU2l4AaABAg,@w9ije-d6k,UC9uRIl0f0ripS0loX8n43ZA,💜💜💜💜💜💜💜💜💜💜💜,0,2023-08-27T17:54:38Z,,0
nvxDmoMcCik,UgwTPJDg_0JF5FZndZh4AaABAg,@anisagashi9368,UCeBLPAVH2xZGEZnoIjoWpJg,I can't go I'm sorry (◞‸◟ㆀ) 💞💞💞💞💞💞💞💞,1,2023-08-27T17:54:15Z,,0
nvxDmoMcCik,Ugxd1x7X3piaMJWMUvZ4AaABAg,@chillwithme2,UCIon-Ty6X-gWVktro0Iycdw,❤,0,2023-08-27T17:53:40Z,,0
nvxDmoMcCik,UgxgC75rBxsmOSPZFPx4AaABAg,@Saja_191,UCj6nI_yFBJfpyPRhGJzfSZQ,블랙핑크 사랑해요 😻,1,2023-08-27T17:52:36Z,,0
nvxDmoMcCik,UgxE2QTLwGm5Ku2S1zB4AaABAg,@s.aquadri4723,UC7t0BSJ5nsG7cnvFoUd0x8w,❤❤,1,2023-08-27T17:50:48Z,,0
nvxDmoMcCik,UgwPW21JY6lc-_FLftJ4AaABAg,@YeisisLaya,UC2HIdzN6nDeWRMCJtXurjiw,"Blackpink siempre nos sorprende y es por q son las mejores, las amamos Blackpink🖤💗👑👑",0,2023-08-27T17:50:00Z,,0
nvxDmoMcCik,UgwlGw5St7huO1uh8ux4AaABAg,@InjInspire,UCrOuJ3zZxcSfYN5WVjWxZhg,Our beautiful queens👑👑👑👑💗,0,2023-08-27T17:49:57Z,,0
nvxDmoMcCik,UgxLwIeAR2FGp96vmT14AaABAg,@Parmis_violin12,UCSBVIrTerCMcIsomOQARLZQ,❤❤❤❤,0,2023-08-27T17:49:20Z,,0
nvxDmoMcCik,UgzwyIIuyzMQDX0K1zd4AaABAg,@michellethach2960,UCRLTYZJzT5DeAZlqksjqg4A,Lisa you look so beautiful 🤩 🫶,1,2023-08-27T17:48:44Z,,0
nvxDmoMcCik,UgzJ2XEmf-PD9RNodwp4AaABAg,@Нозия-у7д,UCNISNp32q9rnHe88esihOGQ,❤❤❤❤❤❤❤❤🤟❤❤💖💗💞💞💗🖤🩷🖤🩷🖤🖤🩷,0,2023-08-27T17:47:00Z,,0
nvxDmoMcCik,UgyZKfPY1hHGfpcV_Mh4AaABAg,@feride338,UCX_v5twvyQ5a87xK7TbAi8A,954.,0,2023-08-27T17:46:51Z,,0
nvxDmoMcCik,UgwshvTkFr6N09fvL-14AaABAg,@sihirliayicik,UCgwCh6r-El-9I6tTY2teuUg,LİSAAA❤❤,0,2023-08-27T17:46:22Z,,0
nvxDmoMcCik,Ugw1skuBtZBQQiHKFuF4AaABAg,@sophiecorrea702,UCCpAJd2VpmJI5WGUz5yqM6g,Lisa you are so cute! she’s my favorite!😊❤😍😍,0,2023-08-27T17:45:42Z,,0
nvxDmoMcCik,Ugzvgx9EUNXW1SWhxbN4AaABAg,@Soft_Moonlight.,UCcj3d0UfHj1v11dSCXJ-tCw,"Lalisa,Rose,Jennie and Jisoo'yu Forever supporters here",1,2023-08-27T17:45:26Z,,0
nvxDmoMcCik,UgwjnETyJh2qsd8fCQl4AaABAg,@mildredcm8274,UCnySTMPMKPjbaqpzHVzPdkw,ㅏ마내더도댜ㅓ덛,1,2023-08-27T17:45:26Z,,0
