author,text,likes,published_at
@jenlisane,i love bpm its my weekly blackpink content,1,2023-06-30T09:30:57Z
@uig681,روزي جوعتني 😋 اروح أكل احسلي 😅😅😅,1,2023-06-30T09:30:53Z
@BlinkBlackpink-cn1wy,We love you blackpink,0,2023-06-30T09:30:47Z
@senolsenol2597,Blackpink really best girl group😻💍,3,2023-06-30T09:30:41Z
@azinjahangiri5241,💖💖💖💖,0,2023-06-30T09:30:34Z
@Soyeonasigi597,"They will love and support Blackpink until the end, who raise their hands 🤚",0,2023-06-30T09:30:27Z
@BLACKPINK_blinks-mt6pl,Love u Blackpink❤,0,2023-06-30T09:30:24Z
@kimjoonnie,COME TO AZERBAİJAN,1,2023-06-30T09:30:22Z
@Rumana_Khan143,사랑해요 愛してます मुझे तुमसे प्यार है أحبك 我爱你 Ich liebe dich Ti amo Я тебя люблю jag älskar dig Te amo Anh Yêu Em,1,2023-06-30T09:30:19Z
@halian9256,"""The backstage is too cold. The stage is too hot."" That's just Singapore, where out air-cons overcompensate for the heat outside. But you looked so gorgeous in Singapore, Jisoo! 😍",0,2023-06-30T09:30:19Z
@hetpatel4507,Hi👌👍😍☺️🥰😊💌🇮🇳,0,2023-06-30T09:30:09Z
@eminebektas1012,"I love you BLACKPİNK ❤❤❤❤ 
Türkiye loves youuuu❤❤❤❤❤❤❤can you fıx it türkiye ?pls?❤❤",1,2023-06-30T09:30:08Z
@NICO-72,"We love you BLACKPINK, thank you to exist !",1,2023-06-30T09:30:06Z
@Siroo777,Ilove you blackpink❤,0,2023-06-30T09:30:05Z
@influxional,Slay,1,2023-06-30T09:30:05Z
@nischalsahu9247,🥵🥵🥵🥵,0,2023-06-30T09:29:58Z
@RenasKoye-p4m,Jisoo so cuteee 💗💗😭,1,2023-06-30T09:29:58Z
@__-Lulu-__,"Only Real blinks will support blackpink!
👇",0,2023-06-30T09:29:56Z
@feniyie7623,❤❤❤❤❤,0,2023-06-30T09:29:49Z
@nischalsahu9247,😘😘😘😘,0,2023-06-30T09:29:49Z
@MIKAELAHKKIM,Visual of Jisoo is indeed an insane!,1,2023-06-30T09:29:46Z
@kimnhn,The next tour is Vietnam! I can't waitttt,1,2023-06-30T09:29:42Z
@Zülalist,I love you blacinkkkkkk ❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-06-30T09:29:40Z
@nischalsahu9247,❤❤❤❤,0,2023-06-30T09:29:38Z
@memeeee24,😭💗,1,2023-06-30T09:29:37Z
@shreyadas9245,JENNIE LESS SCREEN TIME AGAIN,0,2023-06-30T09:29:31Z
@anmikook,블랙핑크는 예쁘다 귀엽다 사랑스럽다 이런말보다..더사랑스러운건 팀웍! 서로 의지하고 돕고 언니.동생하며 우애있게 생활하는것이 정말 보기좋다..영원하길~~ 👍 💕,13,2023-06-30T09:29:30Z
@LARA-Al-Shibli,❤❤❤❤❤❤😊,1,2023-06-30T09:29:28Z
@avim4rubyjane,PLEASE! PLEASE CHANGE THE COLOR OF YOUR SUBTITLE!😭😭,0,2023-06-30T09:29:28Z
@nischalsahu9247,❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,0,2023-06-30T09:29:27Z
@senolsenol2597,jennie really means my life 😽💗,26,2023-06-30T09:29:27Z
@hamzaumer2299,"Who is BLINK 😉 like it



  👇👇👇👇👇👇👇",1,2023-06-30T09:29:24Z
@anandmohan8929,I love black pink,1,2023-06-30T09:29:18Z
@uig681,ما فهمت شي من الفيديو الاني مااعرف انكليزي 😢 ولا كوري ❤بس حلو ❤️ الفيديو ❤❤❤❤😊,1,2023-06-30T09:29:15Z
@Legenda_WOT,"Lisa, Janie, Jisoo and Rose I love you🥰🥰🥰🥰🥰🥰🥰",0,2023-06-30T09:29:11Z
@Tholee_hzen,나랑 같이 베트남에 콘서트 보러 갈 사람?,1,2023-06-30T09:29:11Z
@AriesSalimMadhallaAlmattar0604,Hi🖐️ji Soo.,0,2023-06-30T09:29:10Z
@shreyadas9245,OT4 FOREVER,0,2023-06-30T09:29:09Z
@Sonia-pn4pi,Blackpink ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2023-06-30T09:29:09Z
@alishavaishnav7006,Why rosé you always click pictures but upload reels,0,2023-06-30T09:29:07Z
@cranberry_96,"BLACKPINK 
블랙핑크

أسود وردي
黑粉紅
แบล็คพิ้งค์
            QUEENPINK👑💗",0,2023-06-30T09:29:05Z
@mariyamkahtoon5658,"🖐️ I am always support ❤️
I am big fan of rose 🥀",1,2023-06-30T09:28:51Z
@senolsenol2597,Jennie is my impossible..❤❤,1,2023-06-30T09:28:48Z
@blinks1294,"BLACKPINK милые, красивые, прекрасные, они радуют нас каждый день, мы должны их любить и поддерживать, кто любит их? 🖤💗",2,2023-06-30T09:28:40Z
@hirushi6353,We love u blackpink 🖤💓,0,2023-06-30T09:28:35Z
@МухсинаХон-ш3и,l love blackpink wow❤❤❤❤❤❤,1,2023-06-30T09:28:33Z
@senolsenol2597,블랙핑크의 콘서트는 그들의 노래와 춤으로 우리와 우리의 삶을 바꿔놓았다. 콘서트에서 많이 지쳐도 최선을 다해 우리를 행복하게 해준다. 좋은 블랙핑크 우리는 당신을 사랑합니다❤,16,2023-06-30T09:28:32Z
@meowmeow-yn1mb,Jisoo carried the bpm rolls,0,2023-06-30T09:28:32Z
@kimnhn,"Our girls are the best!! Keep up your excellent work, BLACKPINK!!",8,2023-06-30T09:28:25Z
@senolsenol2597,제니는 어떻게 모든 면에서 완벽할 수 있나요?,4,2023-06-30T09:28:18Z
@mai_catticat,❤❤❤❤,0,2023-06-30T09:28:18Z
@michaellim889,"Blackpink (Korean: 블랙핑크; RR: Beullaekpingkeu, stylized in all caps or as BLɅϽKPIИK) is a South Korean girl group formed by YG Entertainment, consisting of members Jisoo, Jennie, Rosé, and Lisa. The group debuted in August 2016 with their single album Square One, which featured ""Whistle"" and ""Boombayah"", their first number-one entries on South Korea's Gaon Digital Chart and the US Billboard World Digital Song Sales chart, respectively.

Kim Ji-soo (Korean: 김지수; born January 3, 1995), known mononymously as Jisoo, is a South Korean singer and actress. She is a member of the South Korean girl group Blackpink, formed by YG Entertainment, in August 2016. Outside of her music career, she made her acting debut with a cameo role in the 2015 series The Producers and played her first leading role in the JTBC series Snowdrop (2021–22), for which she won a Seoul International Drama Award.

Jennie Kim (Korean: 김제니; born January 16, 1996), known mononymously as Jennie, is a South Korean singer and rapper. Born and raised in South Korea, Jennie studied in New Zealand for five years before returning to South Korea in 2010. She debuted as a member of the girl group Blackpink, formed by YG Entertainment, in August 2016. In November 2018, Jennie made her debut as a solo artist with the single ""Solo"". The song was commercially successful, topping both the Gaon Digital Chart and Billboard's World Digital Songs chart. In 2023, she will be making her acting debut in the HBO series The Idol, under the stage name Jennie Ruby Jane.

Roseanne Park (born 11 February 1997), known mononymously as Rosé (Korean: 로제), is a Korean-New Zealand singer and dancer based in South Korea. Born in New Zealand and raised in Australia, Rosé signed with South Korean label YG Entertainment following a successful audition in 2012 and trained for four years before debuting as a member of the girl group Blackpink in August 2016.

Lalisa Manobal (also spelled Manoban; born Pranpriya Manobal; March 27, 1997), known mononymously as Lisa, is a Thai rapper, singer and dancer. She is a member of the South Korean girl group Blackpink, which debuted under YG Entertainment in 2016.",1,2023-06-30T09:28:17Z
@SoftVideolar_58,Will you coming Turkey? If you won’t coming Turkey we are Turkish Blink is very much sorry.Please come to Istanbul in Turkey. 🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷Please Please (I am Turkish) PLEASE YOU COME TO TURKEY 🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,2,2023-06-30T09:28:16Z
@nguybaongocnguybaongocnguy2007,BLACKPINK IN your AREA ❤️💕,0,2023-06-30T09:28:09Z
@kanchanthakur91,"No matter what we will always support blackpink as ""Blackpink is the revolution"" ❤❤",1,2023-06-30T09:28:08Z
@sarmimaxx,Jennie screentime???????,0,2023-06-30T09:28:05Z
@su-jin2138,Keep going ♡,0,2023-06-30T09:28:03Z
@Kirachii._Raii,I love you BLACKPINK i really wish to meet you,0,2023-06-30T09:28:01Z
@GiangLâm-k4c,❤❤❤❤,0,2023-06-30T09:28:01Z
@tete20895,متأخرة 27د👽,1,2023-06-30T09:28:00Z
@Lxvi_xz,Love u bp❤,0,2023-06-30T09:27:59Z
@Enada7,blackpink,0,2023-06-30T09:27:58Z
@hichamemdmohamed858,Il❤veyou Black Pink💜💛💓💙,0,2023-06-30T09:27:57Z
@Lxvi_xz,Early,0,2023-06-30T09:27:53Z
@2HANDMADEARTANDCRAFTS,"lalalisa seranghe 
jennie neocheoleomdoego sip-eo
jisoo dangsin-eun kkoch-ibnida
rose dangsin-eun jangmiibnida",1,2023-06-30T09:27:53Z
@kihoop4356,"Who loves BLACKPINK like 👍 
👇🏻",1,2023-06-30T09:27:49Z
@Why_Gie,♥️,0,2023-06-30T09:27:47Z
@althealuisebrutas39,"If you hate one of us, then never call yourself a BLINK.

- Rosè











And yes i liked my own comment.",1,2023-06-30T09:27:46Z
@susygonsalez1022,Cada Consierto Siempre es epico ❤❤❤ Nuestras reinas Siempre Perfectas😍😍😍 y ya me dio hambre ver a Rosé comer 😅😅😅,1,2023-06-30T09:27:45Z
@riyal_NINJA,"BLACKPINK is the revolution,you guys are the best",1,2023-06-30T09:27:41Z
@kulbeerbatth3193,Waiting when will you come to India,1,2023-06-30T09:27:30Z
@nelliegeorge,6:24 this song ❤,2,2023-06-30T09:27:27Z
@TrungNguyenThanh-uu1vu,Yêu các cj ❤❤❤❤❤❤❤❤❤❤🎉🎉🎉🎉🎉🎉🎉🎉,0,2023-06-30T09:27:18Z
@stephanieangela470,How strong is Rose's voice chord 😅😂 if I eat pepper crab before my performances I'll messed up for sure 😂,1,2023-06-30T09:27:17Z
@kihoop4356,I went to their concert this year in Singapore 🇸🇬 and I was waiting for this ROLL omg 😳❤️❤️❤️,0,2023-06-30T09:27:15Z
@blinks1294,"BLACKPINK всегда выпускают для нас видео, они прекрасны, давайте их поддержим? 🖤💗",10,2023-06-30T09:27:09Z
@DavaiPoslyshaem,❤😊,0,2023-06-30T09:27:07Z
@katt.night444,🇲🇽💘,1,2023-06-30T09:27:03Z
@pujanggajalanan5158,"love everytime seeing Rose' enjoying the food very much ❤❤❤❤,,stay healthy and happy always BLACKPINK ❤❤❤❤",30,2023-06-30T09:26:59Z
@Roscr1,Wow blackpink are perfect,0,2023-06-30T09:26:58Z
@yywaaa_y12a,Blackpink will disband soon. I hope you guys are successful,0,2023-06-30T09:26:57Z
@rose_layan1234,I love you black pink 💗,0,2023-06-30T09:26:49Z
@aynurmirzyeva7621,I love you BLACKPINK❤❤,1,2023-06-30T09:26:47Z
@jenniefan-lh7vp,Jennie Jennıe ❤❤,2,2023-06-30T09:26:45Z
@unicornfunnn8707,I love you blackpink please have a concert in india and I'm just a eight year old blackpink in your area,0,2023-06-30T09:26:39Z
@Chaotic-w6e,",🖐️🙌🤚✋",0,2023-06-30T09:26:39Z
@Jana.Al_abduallah,"I am blink forever 😭
i hope to see black pink 😭",0,2023-06-30T09:26:38Z
@mr-ys3wr,SINGAPORE BLINKS WON ONE WHOLE VIDEO JUST FOR US,1,2023-06-30T09:26:37Z
@Priyanshi462,Just be jealous written on Lisa black 🖤 t shirt 👕,0,2023-06-30T09:26:34Z
@nnmltbn,Cute dữ 😘😘,0,2023-06-30T09:26:34Z
@truongnguyen7798,Chào đón blackpink đến Việt Nam vào 2 ngày 29 và 30 tháng 7 năm 2023,0,2023-06-30T09:26:33Z
@sekar.com33300,I LOVE YOU BLACK PiNK,0,2023-06-30T09:26:32Z
@kulbeerbatth3193,Love from India ❤,1,2023-06-30T09:26:32Z
@AuntyKiki02,"Yeah ! Finally it’s Singapore’s turn ! And a whole roll on it 🥹… 
I wana apologise for our hot 🥵 humid weather. Too bad I can’t control it 😅😊.. Hope Rosè and the girls enjoyed the chilli crab 🦀! 
Oh and simultaneously launched with Jennie’s CK behind the scenes.. Doubke enjoyment 💙💜🤍❤️",0,2023-06-30T09:26:30Z
@tupaisiroje,so much love for blackpink ❤️❤️❤️,0,2023-06-30T09:26:28Z
@Rumana_Khan143,Rumors are Blackpink is gonna release a small album I'm really excited and looking forward to it❤️ it's gonna be AWESOME,2,2023-06-30T09:26:24Z
@unicornfunnn8707,I love you blackpink please have a concert in india and I'm just a eight year old blackpink in your area,0,2023-06-30T09:26:21Z
@sarmimaxx,Jennie screentime is shorter than my eyelashes.,1,2023-06-30T09:26:15Z
@FREE_FIRE2010..,🇩🇿🇩🇿❤️,1,2023-06-30T09:26:13Z
@hange_zoe_0411,"블링크 러브 블랙핑크
  최고의 함정 💖😩
케이팝 4대 퀸 중 최고
사랑해요 제니🐻
사랑해요 지수 🐰
사랑해요 로지🐿️
사랑해요 리사 🐥
튀니지에서 온 따뜻한 인사 🇹🇳",29,2023-06-30T09:26:11Z
@Lil_moon1673,I love how jisoo makes so much time to talk to blinks in every b.p.m,15,2023-06-30T09:25:59Z
@Loveyoulove2,I love jisoo jennie Rosie Lisa❤,1,2023-06-30T09:25:59Z
@MelodyisLeyla,"Jenlisa come back
Jenlisa
J-E-N-L-İ-S-A
JEN🖤💗Lisa💛
Chaesoo come back
Chaesoo
C-H-A-E-S-O-O
CHAE💙SOO💜
BLACKPİNK İN YOUR AREA 🖤💗💛💙💜",1,2023-06-30T09:25:58Z
@vipuntilwhenever,"Jennie gives so much main character energy. Even just walking, she's the mc",72,2023-06-30T09:25:58Z
@jisoos_lover,THE GIRLS 💗,0,2023-06-30T09:25:57Z
@GIMBO_GAMER,Blackpink forever ♾️❤,1,2023-06-30T09:25:53Z
@bilonex7667,Aku akan selalu bersama mu dan mencintai mu Blackpink.,0,2023-06-30T09:25:47Z
@yachphassang9956,Light colour like a pink in a subtitle is very helpful for international fans 😶😶:,0,2023-06-30T09:25:46Z
@sarmimaxx,제니에게 스크린 타임을 주세요.,0,2023-06-30T09:25:41Z
@khaay151,mong chờ Blackpink về Việt Nam,0,2023-06-30T09:25:36Z
@DandapaniPkd-mw5jc,"When blackpink banned I cry a lot of time I love blackpink
My wish is seeing blackpink",0,2023-06-30T09:25:32Z
@Loveyoulove2,Jisoo adorable face she cuter than a cute word blackpink for life❤,0,2023-06-30T09:25:30Z
@สุทธิดาคําพินิจ-ค9ฑ,🦋🤍💜🌟💋💋😀✨✨😀✨✨✨✨,1,2023-06-30T09:25:30Z
@bechson8751,mê chị quá nha😜,0,2023-06-30T09:25:29Z
@videosofficial9356,Will blackpink come to India 🇮🇳🇮🇳?,1,2023-06-30T09:25:27Z
@hanahajima5594,can give blinks more than 15 minutes for BPM😂,0,2023-06-30T09:25:26Z
@Rupsi_Shriyanshi,BLACKPINK NEVER DISAPPOINT US!!!!💜💜,14,2023-06-30T09:25:23Z
@qoirulbyirul,Ready for love?????,0,2023-06-30T09:25:20Z
@สุทธิดาคําพินิจ-ค9ฑ,💋🤍💜💜💜💋💋💋🌟🌟💋,1,2023-06-30T09:25:19Z
@Aกะเมืองแป๊ะ,✌✌สวัสดีครับ✌✌😎😆,0,2023-06-30T09:25:13Z
@Minnixs,*I LOVE BLACKPİNK*❤❤❤,0,2023-06-30T09:25:12Z
@cranberry_96,TURKISH BLINKS LOVE YOU,0,2023-06-30T09:25:08Z
@hamna_are_hamna,Blackpink in your area 🖤💓,0,2023-06-30T09:25:06Z
@40Lekieuphuong,Blackpink mãi đỉnh,0,2023-06-30T09:25:06Z
@Chaeesoojenlisa,Who will always support BLACKPINK  raise their Hand!!!,0,2023-06-30T09:25:05Z
@zarimalcaydan5641,Queens,0,2023-06-30T09:25:05Z
@sarmimaxx,제니의 스크린 타임은 점점 짧아지고 있습니다. 그녀가 화면에 나타날 때마다 나는 행복합니다.,0,2023-06-30T09:25:00Z
@cranberry_96,WE LOVE YOU FROM TURKEYYYYYYY,0,2023-06-30T09:24:59Z
@bogel_thatsme,"hei editor, the subtitles text is so blind for us.",0,2023-06-30T09:24:59Z
@Induwara11,Blackpink❤️Jennie❤️Lisa❤️Jisoo❤️Rose❤️My favorite🇰🇷k-pop 🥰😘,2,2023-06-30T09:24:57Z
@vivekkashyap8592,Love you all ❤❤❤❤,0,2023-06-30T09:24:53Z
@Lorian._.YouTube,Those who love Blackpink stand here,0,2023-06-30T09:24:53Z
@L.o.r.e.n.a656,🫶🏻👏🏻🫰🏻✋🏻👍🏻,1,2023-06-30T09:24:52Z
@alice_.._,Love blackpink❤,0,2023-06-30T09:24:51Z
@tang_teamkae,👍👍❤️😍🥰👍👍,0,2023-06-30T09:24:46Z
@RSO-REAL.RuouSake,🌹❤️ BLACKPINK,0,2023-06-30T09:24:42Z
@raydonorcio553,👋,0,2023-06-30T09:24:38Z
@Rupsi_Shriyanshi,Who will always support BLACKPINK raise your hand ✋🏻,1,2023-06-30T09:24:35Z
@Loveyoulove2,Blackpink meri jaan love from India,0,2023-06-30T09:24:35Z
@cranberry_96,BLACKPINK는 결코 우리를 실망시키지 않았습니다,2,2023-06-30T09:24:35Z
@Rumana_Khan143,The way Lisa said SingaPoReEeE,1,2023-06-30T09:24:29Z
@sarah_am00,love blackpinkkkkk so muchhhhhh:)))))),0,2023-06-30T09:24:27Z
@sarah_am00,😍💓💕😍✨🫂🤍💜🤩💜❤️❤️‍🩹🥰❤️‍🩹🥰🫂💓🫂💕🫂🤍🫂🤩🫂🤩🫂🤩😍❤️😍🥰❤️‍🩹🥰💜💕❤️‍🩹❤️‍🩹🤍❤️‍🩹🤍❤️😍❤️😍🤍,0,2023-06-30T09:24:14Z
@LAYAN-c6j,"Blackpink. I love you so much
I love jisoo, jenni,rose And lalisa❤❤",1,2023-06-30T09:24:10Z
@saikhonsaikhon3111,👋👋👋❤❤❤,0,2023-06-30T09:24:07Z
@DandapaniPkd-mw5jc,I always support blackpink,0,2023-06-30T09:24:05Z
@alice_.._,Las amo,0,2023-06-30T09:24:05Z
@SoftBirdie786,Our girls always hit 😊🎉,0,2023-06-30T09:24:04Z
@Chaensoo_198,Omg i love you blackpink,0,2023-06-30T09:24:02Z
@sarah_am00,✨❤️🤍❤️✨🫂✨✨🫂❤️❤️🤍❤️✨❤️💕💕💓😍💓🤩💓🥰💓💜💕❤️‍🩹💓🔥🔥🥰😍🥰🤍🤍🤩🤍🥰🫂💜🫂💜🤩❤️‍🩹❤️💜🤍🤍🥰🤍❤️🤍🤩⚖️🤩🤍❤️🤍🥰🤍🥰,0,2023-06-30T09:24:01Z
@kayuiji,OMG,0,2023-06-30T09:24:00Z
@kathg.6239,The subtitle sucks,0,2023-06-30T09:23:58Z
@Multiversion_,4:55 lol 😂,6,2023-06-30T09:23:55Z
@sanfora-67,I lovu yuo jisoo❤❤❤❤🎉🎉🎉,1,2023-06-30T09:23:48Z
@ROSI-M,I LOVE you so mach ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤ilove Black bink,0,2023-06-30T09:23:48Z
@earplate0808,Waahhhh.. didn't expect to hear  RFL in any BPM series 😁 finally 😊,0,2023-06-30T09:23:47Z
@fansedanceilyw,Turkish hi,0,2023-06-30T09:23:46Z
@AngkanaNumkheang,LISA​,0,2023-06-30T09:23:44Z
@sarah_am00,Love blackpinkkkkk,0,2023-06-30T09:23:43Z
@cranberry_96,블랙핑크는 혁명이다!,23,2023-06-30T09:23:42Z
@sudarshnajindal3848,🖐,0,2023-06-30T09:23:41Z
@phuoc2maivan117,Passsss,1,2023-06-30T09:23:37Z
@sarah_am00,"All the pure loves for our sweet blackpink always and all the time 
So much lllove you blackpinkoo",1,2023-06-30T09:23:35Z
@pinkinaik8284,My babies,0,2023-06-30T09:23:32Z
@fansedanceilyw,"🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀
🎀🎊🧁✨𝘑𝘪𝘴𝘰𝘰✨🧁🎉🎀
🎀🎉🧁🪐𝘑𝘦𝘯𝘯𝘪𝘦🪐🧁🎊🎀
🎀🎊🧁👑𝘙𝘰𝘴𝘦 👑🧁🎉🎀
🎀🎉🧁☄️ 𝘓𝘪𝘴𝘢 ☄️🧁🎊🎀
🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀     So cute BlackPink (my Turkish) ❤",0,2023-06-30T09:23:31Z
@KimJenJay,"Jennie, I'm love you❤❤",1,2023-06-30T09:23:30Z
@Rumana_Khan143,"International fans Attendence here🤗❤️
👇",2,2023-06-30T09:23:30Z
@betultasdemir5696,내 생각에 블랙핑크는 역대 최고의 걸그룹이다. 나는 블랙핑크를 정말 사랑한다. ❤,24,2023-06-30T09:23:29Z
@rose....1758,Who love BLACKPINK ❤❤,0,2023-06-30T09:23:28Z
@BABY_DEMONS2,한국에서는 언제 콘서트가 열리나요?,0,2023-06-30T09:23:26Z
@drkpheonix,This made my day tbh:),0,2023-06-30T09:23:25Z
@myAmak_you,"Wooo
Blackpinkkkkk",0,2023-06-30T09:23:19Z
@vipuntilwhenever,PINKPUFF GIRLS 🔥🔥🔥🔥,0,2023-06-30T09:23:18Z
@miaintano7043,no but the background music they used huhu read for love😭😭😭🫶🏻🫶🏻🫶🏻🫶🏻,0,2023-06-30T09:23:16Z
@dries.berra10,🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,1,2023-06-30T09:23:06Z
@sooyaluvr,forever my love,0,2023-06-30T09:23:05Z
@pranav_G1814,lovee lovee lovee x 1000,1,2023-06-30T09:23:05Z
@ameliela9238,Love the B.P.M´s!!! Love to you all ❤,0,2023-06-30T09:23:05Z
@SerayFan,Blackpink respect buton➡️➡️➡️,0,2023-06-30T09:23:03Z
@thangbui8936,Rosé is so cute 😂😂❤❤❤❤,0,2023-06-30T09:23:01Z
@GoHawksMX,im pissed bro this is how Mexico's BPM roll shouldve been like 😭i would've loved to see them try mexican food,1,2023-06-30T09:22:55Z
@assamartstudio7,We love you unnie🥺💜,1,2023-06-30T09:22:54Z
@alice_.._,🖤BLΛƆKPIИK💗,0,2023-06-30T09:22:53Z
@dries.berra10,TÜRKİYE YE GELİN,2,2023-06-30T09:22:48Z
@aminkakdb,I love you❤❤❤❤❤ we love you,1,2023-06-30T09:22:47Z
@DiyoraMirsavlatova-cl2zo,Jisoo 👑👑,20,2023-06-30T09:22:45Z
@minaakhmedova6609,"ROSÉ we love you so much ❤
She is so sweet, amazing girl ❤",101,2023-06-30T09:22:41Z
@_lisa__official_4,"Jisoo was really pretty, I loved her a lot, and so did the members",1,2023-06-30T09:22:31Z
@syedirfan1822,Love you,0,2023-06-30T09:22:30Z
@DiyoraMirsavlatova-cl2zo,Jisoo 👑👑👑👑,34,2023-06-30T09:22:30Z
@chefboyarzee,Cuties,0,2023-06-30T09:22:28Z
@willyferiyansyah,Rose why you always very beautiful,0,2023-06-30T09:22:26Z
@user-Alina367,I love Blackpink,0,2023-06-30T09:22:22Z
@Fancy901,Jisoo yaaaaaa so cute,0,2023-06-30T09:22:18Z
@demir.gokhan,TURKEY??,1,2023-06-30T09:22:17Z
@tw_blinkooo,jisoo I love uuuuuuuu!!!!!!!!!!!❤❤❤❤❤❤❤❤❤,1,2023-06-30T09:22:17Z
@Mary_Aribriga,Sono letteralmente innamorata di loro 😍,0,2023-06-30T09:22:13Z
@cranberry_96,당신은 내가 내 인생에서 처음보고 사랑한 밴드입니다. 나는 당신을 너무 사랑하고 사랑합니다. 포기하지 말고 계속하세요! 우리는 당신의 등을 가지고 있습니다,0,2023-06-30T09:22:12Z
@ale_janet99,Jisoo💟,0,2023-06-30T09:22:08Z
@umasingh6590,Rosè never disappoints ❤❤❤❤,223,2023-06-30T09:22:07Z
@Blackpinktekledi.,21 dk önce,0,2023-06-30T09:22:06Z
@MarvolooBL,"우리는 BLACKPINK를 너무 사랑합니다. 항상 이렇게 공연하는 소녀들, 우리는 터키에서 당신을 기다리고 있습니다. 곧 오길 바랍니다 💗",11,2023-06-30T09:22:05Z
@nibeditagiri7081,We love you blackpink 🖤💗,0,2023-06-30T09:22:04Z
@pasiam1620,❤❤❤❤i love cheasoo eating food part💗💗💗,0,2023-06-30T09:21:58Z
@Margarita-jk4ch,Можете приехать в Белорусь? Тут все спокойно и хорошо! Прошу вас!!,0,2023-06-30T09:21:53Z
@seenamuhsina57,R u coming to India,0,2023-06-30T09:21:50Z
@JoeYuen0718,Born Pink Singapore Day 1 Blink here 🙋‍♂️,1,2023-06-30T09:21:40Z
@Rhinolinow,Plss Come to Türkiye. We love you so muchh❤️❤️❤️❤️❤️❤️🇰🇷🇹🇷,0,2023-06-30T09:21:38Z
@the_mafia_blink,We love you blackpink ❤,0,2023-06-30T09:21:38Z
@thangbui8936,"ROSÉ ,i miss you ❤❤❤❤❤❤❤❤❤❤❤😊😊😊😊😊😊",1,2023-06-30T09:21:33Z
@AliceAmy8888,Blackpink Oshini Fighting Sangeeryoo 😉😗😙😘🥰😍🤩🥳😛😝😝😜🤪❤️🧡💛💚💙💜💘💝💖💞💕❣️❤️,1,2023-06-30T09:21:31Z
@kothakhan9165,Hello,0,2023-06-30T09:21:30Z
@norraw_si,Blackpink=Kpop Queen,0,2023-06-30T09:21:28Z
@Pretty._.Milla.,ILove you black pink 💕 💗 💓 💖,1,2023-06-30T09:21:24Z
@usernamejoan,El que madruga Blackpink ayuda,0,2023-06-30T09:21:22Z
@sariaii9900,I❤U blackpink😘😘😘,0,2023-06-30T09:21:19Z
@sadikgedik8514,터키에 올 건가요?,0,2023-06-30T09:21:11Z
@Chaotic-w6e,Lisa or v,0,2023-06-30T09:21:08Z
@Luvieily,Hace 20 minutos 🥹🥹,0,2023-06-30T09:21:07Z
@h4nnilovers,LOVE U ROSÉ😻,0,2023-06-30T09:21:06Z
@KIM_J3nni3BP,우리는 항상 당신을 지원할 것입니다❤❤❤❤,6,2023-06-30T09:21:04Z
@btflyyh,We got more Rosé parts aaaa we need vlogsé soon🥺,1,2023-06-30T09:20:59Z
@umayimbenn,물론 블랙핑크도 완벽한 소녀들이 함께한다 마지막까지 BLACKPINKi를 응원하시는 분들은 즉시 손을 들어주세요.,14,2023-06-30T09:20:58Z
@Sakura-2k,❤❤ rosé,0,2023-06-30T09:20:58Z
@kartikiscreative,Blackpink forever ❤❤,0,2023-06-30T09:20:53Z
@awadheshgiri8242,I really love you too much black pink 💝 hopefully I meet 🥺,0,2023-06-30T09:20:52Z
@Chaesliliess,너무 사랑하고 헤어지면 너무 슬플 것 같아요 3년동안 알고 지냈고 3년동안 많이 배웠습니다.,1,2023-06-30T09:20:48Z
@blackphonk2,❤❤❤ blackpink,1,2023-06-30T09:20:46Z
@lavintajohnson2057,Lov u u blackpink forever ❤,0,2023-06-30T09:20:44Z
@_Marie.love_,"YOU ARE THE BEST, BLACKPINK I LOVE YOU YOU ARE THE BEST GROUP!❤️🖤 Who is for BLACKPINK put like❤️",0,2023-06-30T09:20:42Z
@flamaster9733,BALCK PİNK ♾️BLİNK,1,2023-06-30T09:20:41Z
@zang5562,😢우리  ROSÉ 는 가장 아름답고 재능이 있습니다. 사랑해 AHHH 채영,41,2023-06-30T09:20:41Z
@cranberry_96,우리는 터키에서 온 여왕님을 사랑합니다💍👑🇹🇷,1,2023-06-30T09:20:38Z
@SADECE_HYUNJIN.,a great group ❤,1,2023-06-30T09:20:34Z
@manikbarman6232,I wish BLACKPINK come in to India ❤ 🇮🇳🇮🇳🇮🇳,1,2023-06-30T09:20:34Z
@rosefansevdal2177,너무 귀여워요 블랙핑크 사랑해요♥️,16,2023-06-30T09:20:34Z
