author,text,likes,published_at
@february_flo,This is my WORLD 💙💎,0,2022-07-26T15:16:02Z
@ssoon1m,많이 사랑합니다!! 🫶🏻❤️,0,2022-07-26T15:15:59Z
@sugaryoongi2299,Wonwoo voice 😭,0,2022-07-26T15:15:57Z
@heybible826,cowo cafe,0,2022-07-26T15:15:56Z
@detectivekwon5867,The music arrangement and the vocals (and also the adlibs!) are chef's kiss🤌,0,2022-07-26T15:15:53Z
@meryla.l.8245,"Their lives are always on point!!!!!! More! Also I see you on those adlibs, Woozi!!!!",0,2022-07-26T15:15:52Z
@harukiaoi7694,Dokyeom' Mr.Lee Mystery place?,0,2022-07-26T15:15:49Z
@kiranriar9316,Incredible💜💜,1,2022-07-26T15:15:38Z
@diahsetyawati2270,Their vocals so amazing 😍,0,2022-07-26T15:15:38Z
@ShawolCarat,"Carats is really the most spoiled fandom 💎
They always give us so many content, that even their promotion is already over, they still give us a surprise video like this 💙",0,2022-07-26T15:15:37Z
@jpn129,"the mics are different according to the different units
the vocal unit has white mics except woozi has a red mic
the performance unit has silver mics
the hip hop unit has the different colored mics",0,2022-07-26T15:15:36Z
@햅삐-b2m,하루를 너희로 인해 행복하게 살게 해줘서 너무 고마워. 멤버들아 우린 걱정말구 해외투어 건강히 잘 다녀와 그리고 또 건강하게 만나자 ❤️,0,2022-07-26T15:15:35Z
@56pages,SAURRR GOOD!!!!😊,0,2022-07-26T15:15:35Z
@hachuu9983,as expected of Jihoons adlib: from other world,0,2022-07-26T15:15:34Z
@hongjisoo8163,Kuranggg lamaaaa,0,2022-07-26T15:15:34Z
@stephanielemons2995,"I don't there is a more perfect song that fits the way this one does. Woozi is a frickin amazing writer....I mean you don't even have too the MV or even a preformance, the second you hear it, you know it Seventeen!!!! I love it!!!❤❤❤❤❤❤❤❤❤❤❤❤❤",65,2022-07-26T15:15:33Z
@sunzuha,LOS COROS DE WEN JUNHUI AHHHH!!,3,2022-07-26T15:15:30Z
@dlxyj6263,"Really there's not a single bad song in seventeen's discography, this version is just chef's kiss it's clearly showcasing their vocals and talents",2,2022-07-26T15:15:30Z
@카라-d9f,OKAY I DIDNT THINK _WORLD COULD GET ANY MORE PERFECT THAN THE ORIGINAL THEN SEVENTEEN DROPS THIS ARRANGEMENT?!?!?!!! TOO GOOD FOR THIS WORLDDDDD.,22,2022-07-26T15:15:25Z
@BernieAnneDin2x,I love love live band sessions!!,0,2022-07-26T15:15:25Z
@VyMaree,라이브 밴드 버전은 언제나 최고... 너무 좋다!! 다 너무 예쁘다 ㅠㅠ 감사합니다 ♡,0,2022-07-26T15:15:24Z
@meryemazizi706,WE DON'T DESERVE THEM I SWEAR,0,2022-07-26T15:15:23Z
@jjaraaok97,keren,0,2022-07-26T15:15:19Z
@28pie65,2:24 여기 깔끔하게 나와서 좋다…♡ ㅜㅜㅜㅜㅜㅜ,0,2022-07-26T15:15:18Z
@sunzuha,Tremenda obra maestra;;,1,2022-07-26T15:15:17Z
@mickyeol1081,i love you,0,2022-07-26T15:15:16Z
@은경-g8u,seventeen is always at it for a live band version and we are loving it aaaaa,0,2022-07-26T15:15:15Z
@frenchie8388,I live for woozi’s live adlibs,0,2022-07-26T15:15:13Z
@sebong1826,I STILL REGRET THE FACT THAT I STAN THEM TOO LATE HOLYCOW SVT IS COMPLETE PACKAGE,0,2022-07-26T15:15:12Z
@svt_sweet_THE8_11.07,와 ㅠㅠㅠㅠ 밴드 세션 라이브라니 이렇게 큰 선물도 다 주고 너무 감동이야.... 너무 행복하다🥰우징이 루비 마이크 오랜만에 본다 ㅎㅎㅎ 늘 컴백마다 다양한 모습들을 보여줘서 너무 고마워 세븐틴❤ 이번 여름은 세븐틴 덕분에 뜨겁고 시원하게 보내는거 같아서 좋다 👍 사랑해 세븐틴❤,1,2022-07-26T15:15:11Z
@Daeneryssss,🫶🏻🫶🏻🫶🏻,0,2022-07-26T15:15:10Z
@jeonghanieagiii6139,와!!! 노래의 베스트 버전이다!!! 짱이다!!!!! 🎉💛✨,0,2022-07-26T15:15:08Z
@sitafitriani5732,OKAY FINE I'LL MARRY ONE OF YOU RIGHT NOW! KAJJA!,0,2022-07-26T15:15:08Z
@17CaratLatte,"Nih udah dikasih kado lagi dari sebong, psti udah makin semangat dong, yuk cuss balek str34m1ng world lagi",0,2022-07-26T15:15:07Z
@hyein4327,"13 members, 3 units 1 group. that's SEVENTEEN",0,2022-07-26T15:15:04Z
@nabimoreno4734,Y'all look stunning. World is always been amazingly beautiful in whatever version it is.❤️,0,2022-07-26T15:14:58Z
@Callmebynad,정말 최고야!!!!!! 이 버전을 만들어줘서 정말 고마워. 정말 마음에 들어. 세븐틴 사랑한다!!!!❤️❤️ 그리고 너희 모두 멋져 보여😭,0,2022-07-26T15:14:55Z
@mariabagaoisan1637,Jaw dropping performance only in SVT <3,0,2022-07-26T15:14:55Z
@jhanenalcala5311,"The voices of DK is so addicting , love it",0,2022-07-26T15:14:54Z
@shyllebasalo5084,THIS IS SO GOOD HUHUHU,0,2022-07-26T15:14:53Z
@mishelllm,Me encanta me encanta ♡,0,2022-07-26T15:14:53Z
@rissa8410,우지야 모자 색깔이 뭐야? 진짜 언젠간 밴드버전는 멤버 다 같이 악기 연주에서 라이브 한는거지 기대돼 ㅎㅎ,0,2022-07-26T15:14:52Z
@boo7134,THE VOCALS OMG,0,2022-07-26T15:14:51Z
@재하바라기,최승철 사랑해 아니 그냥 세븐틴 다 사랑해 날 가져 제발 ㅜㅜ,0,2022-07-26T15:14:51Z
@aya1721,生歌綺麗すぎる😍ダンスとかアレンジないと歌声耳にすんなり入ってきて曲とセブチの歌唱力の素晴らしさをより感じる🥰🥰💎,0,2022-07-26T15:14:48Z
@salsa6106,아니 라이브 왤케 잘해ㅜㅜ 세븐틴 실력 말해뭐해ㅠ 너무 예쁘다 다들,0,2022-07-26T15:14:48Z
@allysaalcantara3319,AAAAAAHHH 😭😭😭,0,2022-07-26T15:14:47Z
@Lia_0906,Is this hao's idea again?,0,2022-07-26T15:14:47Z
@나많이심란해,"진짜 대화하고 있는거 같은 착각들게 해요 이사람들,,,",0,2022-07-26T15:14:47Z
@boo7134,SEUNGKWAN'S HIGH NOTE,1,2022-07-26T15:14:45Z
@gyuchansimp6124,grabe dino nakailang ss ako sayo,0,2022-07-26T15:14:44Z
@elvinaramadhianty8972,MOON JUNHUI,0,2022-07-26T15:14:38Z
@suzilahzee3248,I am addicted to this song❤️❤️❤️❤️,0,2022-07-26T15:14:36Z
@ooofoff,WHY VERNONS VOICE MAKES ME SO EMOTIONAL????GODDDD,2,2022-07-26T15:14:35Z
@calli-jeonghan-ologicallis9065,I’m deeply madly in love with this band live session. This version has such a tight grip towards my whole life. It just made my day brighter than ever!,3,2022-07-26T15:14:35Z
@nawachannel0585,Suddenly i felt never regret get to know stan them. 🥰,0,2022-07-26T15:14:33Z
@yourgirl_dy,"in my, in my, in my new world... stan seventeen you'll be living your new world with full of hope and happiness <3",0,2022-07-26T15:14:33Z
@ninubomb5394,"We are so proud of them and we are so lucky to have them, every minute in this video is pure magic, thank you for everything you had done Seventeen, thank you for everything guys... This version its so clean and smooth ah, i love it",18,2022-07-26T15:14:32Z
@danj3791,You’re the best as always and forever🫶🏻🫶🏻🫶🏻無懈可擊又那麼優美療癒的歌聲！永遠支持你們⋯💎🤍,0,2022-07-26T15:14:31Z
@고굴이-v2w,사랑해 좋아해 최고야,1,2022-07-26T15:14:31Z
@multistan722,"I adore these Live band sessions
We get to see a new mv with soothing vocals ,boyfriend material visuals  <3",0,2022-07-26T15:14:30Z
@marlenerj4343,❤❤❤,0,2022-07-26T15:14:30Z
@romeolumagsao9019,Joshua's Visual is out of this world!😩🕊️,0,2022-07-26T15:14:29Z
@mharfiemacatangay4281,PLEDIS PETITION TO PUT THIS VERSION ON SPOTIFY.!?!?!!,0,2022-07-26T15:14:29Z
@저희는오스트랄로피테,"이런 예쁘고 소중한 선물 줘서 고마워!
투어 잘다녀오고! 건강 잘챙기고 아프지마!
재밌개 행복하게 하고 다녀오면돼!
(예민하지말구~^^)",0,2022-07-26T15:14:29Z
@shudubu,감동이야🥺 고마워 언제 또 이걸 준비한거야ㅜㅜ 정말 정말 정말 정말 정말 좋아 ㅜㅜ 고마워 ㅜㅜ 사랑해 세븐틴 😭💖💙,0,2022-07-26T15:14:26Z
@justme-pr7ln,"Hello!
SEVENTEEN  is nominated for: Best New Artist, Best K-Pop, and PUSH Performance of the Year, at the MTV Video Music Award. Voting starts today- Aug 28. It's so easy to vote guys! :> you can use your twitter/gmail/e-mail accounts. Let's make them win please. Check their official twitter account for more guidelines. Fighting!",0,2022-07-26T15:14:26Z
@jeonleeseo,"Great job!!!👏👏👏 I hope you'll have more live band sessions of your songs.😊

Btw, congratulations on your three nominations on MTV VMA 2022!💎💎💎💎💎💎💎💎💎💎💎💎💎",0,2022-07-26T15:14:25Z
@치카-p8q,혹시 여기가 천국..? 선물 고마워! 투어 다치지말고 잘 다녀와 기다리고 있을게,0,2022-07-26T15:14:23Z
@sendonglem1798,Okay this live is so beautiful so good thank you.,0,2022-07-26T15:14:23Z
@M1CAS5XY,AAAAAA i really love live band versions of their songs ✨,0,2022-07-26T15:14:21Z
@iJanaa_,يغنون وانا قاعده ارقص الرقصه 😭😭,0,2022-07-26T15:14:20Z
@tam6202,CHỒNG ƠI ANH ĐẸP QUÁ À,0,2022-07-26T15:14:20Z
@aporcupine7023,Their visual and voice are like a deja vu of heaven!!! Don't forget to swim world and Hot and make our sebongs win more and more!!!,1,2022-07-26T15:14:18Z
@Everyone__yoshh,LIKEEEEEEEE YOU GUYS LOOKS GORGEOUS ㅠㅠㅠㅠㅠㅠㅠㅠ ఇ ◝‿◜ ఇ,0,2022-07-26T15:14:18Z
@albinaalpys9478,Жандармммм 😭😭💕💕💕💕,0,2022-07-26T15:14:16Z
@sharmineatilano2452,Seventeen's vocals 😵 and woozi's adlibss !! 💫,0,2022-07-26T15:14:15Z
@avi8243,im in love (again),0,2022-07-26T15:14:13Z
@romeolumagsao9019,Waiting for Circle's live performance!,0,2022-07-26T15:14:10Z
@ハルトモ-o8k,みんなの歌唱力が楽しめるバージョンですね！ハオちゃんの表情が好き！,0,2022-07-26T15:14:09Z
@sonyluperez2510,"Seventeen una vez más demuestra  su versatilidad siempre es algo de lo que pueden presumir porque todas sus canciones son echas desde una excelente base, composición y toque personal! Por eso Seventeen es el estándar!!!",11,2022-07-26T15:14:09Z
@oifogs3287,eu amo tanto essas versões com banda,2,2022-07-26T15:14:09Z
@aprilrosecapundag1884,"I stan the right boyband group🙌🙌🙌🥳🥳🥳. And as always, Mingyu and Wonwoo won’t let me down of their vocals and visual😍😍😍😍😍",1,2022-07-26T15:14:05Z
@pop_dramaworld,This is so beautiful,0,2022-07-26T15:14:03Z
@sharmainegonzales5739,"I don't know why I'm crying while listening to this version?
My heart feels so much happiness because I can see how happy they are while singing _WORLD
CARATS all over the world love SEVENTEEN so much <3
SEVENTEEN, our HOME <3 Thank you for the inspiration, love, and everything.
Until the last Say The Name Seventeen, we are always here for our Sebongs <3",4,2022-07-26T15:14:02Z
@babygirl0083,"Woozi's adlibs, he's insaneeeee, indeed he is the vocal team's leader 🔥",0,2022-07-26T15:14:01Z
@danicalai1137,Seventeen ❤️,0,2022-07-26T15:14:01Z
@faizahfaisal8693,"I Stan the right group 
Seventeen forever 💓",0,2022-07-26T15:14:01Z
@fatoomsalman9935,ᥫ᭡ᥫ᭡ᥫ᭡ᥫ᭡ᥫ᭡ᥫ᭡ᥫ᭡ᥫ᭡ ..... Perfect💯👍 ♥♥,0,2022-07-26T15:14:00Z
@Serenity0526,OMGF ANG GANDA WAAAAAAAAH,0,2022-07-26T15:13:59Z
@hyein4327,I hope Jeonghan's Eye heal fast!!🦋,0,2022-07-26T15:13:57Z
@jensenannsantos8761,와!!! 너무 좋아 💕,0,2022-07-26T15:13:55Z
@1월-t2u,아 근데 월드 준이 너무너무 좋다ㅜㅜㅜ왜케 이쁜 거야!!!,0,2022-07-26T15:13:52Z
@ynmclo,"OH MY GOD, SVT's VOICE IS SO GOOD....  N THEIR VISUAL ♡",0,2022-07-26T15:13:51Z
@princesskarielmendoza3510,OMGGGGGGG,0,2022-07-26T15:13:48Z
@ruthmariyamjose4081,Oh My God🥺🥺,0,2022-07-26T15:13:45Z
@holiday1933,❤️❤️❤️❤️❤️❤️❤️,0,2022-07-26T15:13:45Z
@khairafatwa9509,Carats please don't forget to vote svt in mtv!!,0,2022-07-26T15:13:44Z
@srijanadura,They are sooo goood!!! Btw I'm new carat ❤️,0,2022-07-26T15:13:40Z
@yesheychoden4126,Love u seventeen forever,0,2022-07-26T15:13:37Z
@melissacerrato5827,Thank you!,0,2022-07-26T15:13:37Z
@vfvfvffff,💗💗💗💗💗,0,2022-07-26T15:13:36Z
@꾸꾸-m7o,항상 새로운 느낌의 영상 보여줘서 고마워.. 너무 큰 선물을 받는 기분이야♥︎,0,2022-07-26T15:13:36Z
@dinochannie6669,Dino vocals is so extraordinary here,1,2022-07-26T15:13:34Z
@iJanaa_,اههه اسمع بكل حب 🤍🤍🤍,0,2022-07-26T15:13:31Z
@vero6903,HAH BAGUS BANGETTTT 😭😭😭🫶🏻🫶🏻🫶🏻,0,2022-07-26T15:13:30Z
@nikkicarat,I'm loving all these pleasant surprises seventeen keep giving us! 💕,1,2022-07-26T15:13:30Z
@ktelyvonne,😍😍😍😍😍,0,2022-07-26T15:13:30Z
@imyoung2507,"Their voices are so cooling, soothing, calming more than my skincare's claimed
 Love you guys so soo much",1,2022-07-26T15:13:27Z
@beatrizsroseno,"My heart is melting :,)",0,2022-07-26T15:13:27Z
@yesheychoden4126,Refreshing seventeen and it's soo good to hear them sing,0,2022-07-26T15:13:26Z
@thatsookayb2425,wow my heart flutters so bad 1:36-1:52,0,2022-07-26T15:13:26Z
@lilac5379,"DON'T FORGET TO VOTE ON VMA, CARATs 💎

Categories:
📌 Best New Artist
📌 Push Perf...
📌Best Kpop",0,2022-07-26T15:13:26Z
@jyounghee,ohh the adlibs at the end TT ♡,0,2022-07-26T15:13:24Z
@anjellyca7067,"What will it take for y’all to release this version on SPOTIFY, Apple Music, etc PLEASE?? 😭😭",0,2022-07-26T15:13:22Z
@vinceedejer9464,Congratulations on your 3 VMA nominations Seventeen! 💙,0,2022-07-26T15:13:21Z
@정한니이스마이라이크,"정한아 밥을 잘 먹고, 잘 자고, 건강하자",0,2022-07-26T15:13:18Z
@onenu7teen,"Ko cepet sihh udahan lagii....
Encorenya mana??",0,2022-07-26T15:13:18Z
@Nixie753,"SİZLERİ SEVİYORUM İYİ Kİ VARSINIZ 
HER ZAMAN YANINIZDAYIM HERŞEYİN  EN GÜZELİNİ  HAK EDİYORSUNUZ 
♥️♥️TURKISH 💎👑💎CARAT♥️♥️",0,2022-07-26T15:13:17Z
@xyrellegonzaga4521,hoaaaay,0,2022-07-26T15:13:16Z
@amandathings98,Oh good Lord thank God for this!!!,0,2022-07-26T15:13:13Z
@nicslabog20,"So, the adlib made by hoshi was spoiler of this!!!",0,2022-07-26T15:13:12Z
@juuul_,APAKA GANDA APAKA GALING! <333,0,2022-07-26T15:13:12Z
@haey6973,Mind blowing as always,0,2022-07-26T15:13:11Z
@yourgirl_dy,"you can literally feel while watching  how they love performing/singing this song, u can see in their eyes and smiles <333 SEVENTEEN the best!",4,2022-07-26T15:13:10Z
@coupsie_cherry08,Im in love❤❤❤👏👏,0,2022-07-26T15:13:10Z
@isasenpaii,The ad-libs 😍😍😍,0,2022-07-26T15:13:10Z
@하니해-y9i,"라이브 진짜 잘해 ㅠㅠ 세봉이들 이쁜 노래 선물
너무고마워 해외투어 조심히 잘 갔다와아!",0,2022-07-26T15:13:05Z
@user-ooooing._.,"모두가 비주얼, 보컬 퍼포먼스 힙합팀인 세븐틴…. 진짜 음색 미쳣따",11,2022-07-26T15:13:05Z
@ingridnat,SVT never fails to impress us over and over again!! 💎😍,0,2022-07-26T15:13:05Z
@necessityjbm8445,I love this! I really JINJA love this❤,0,2022-07-26T15:13:04Z
@beozzi1206,"정한이 계속 눈한쪽가려진게 혹쉬,, 다래끼때문인가 ???☺️귀여워,,,28개월아가,,",1,2022-07-26T15:13:01Z
@jesica3537,TEAM VOCAL NEW MIC,1,2022-07-26T15:13:00Z
@tyfcipher,Finally i know who sings pretty adlib in 2:37 now i can sleep peacefully 😭,1,2022-07-26T15:12:58Z
@sorayadzuraidarachmawati1378,uwahhh! Ini yang ku tunggu tunggu! Akhirnyaaaa. Luvluv seventeen!,0,2022-07-26T15:12:53Z
@kottakova24,everybody should stan seventeen. these boys deserve the whole WORLD🌏,33,2022-07-26T15:12:52Z
@daphney2126,I'M PREPARED 24/7 JUST LIKE WHAT JOSHUA SAID 😁,0,2022-07-26T15:12:52Z
@Hanika1317,1:24 CHOI SEUNGCHEOL!!???? OMG,10,2022-07-26T15:12:45Z
@ooofoff,asigim,0,2022-07-26T15:12:44Z
@nefiyebadam5201,Harikasınız mükemmel siniz 🔥❤️👏 bayılıyorum size güzeller 🥰😍 ı love you 💞,0,2022-07-26T15:12:44Z
@kristinaherawati96,Circles juga dong,0,2022-07-26T15:12:42Z
@reachingherdreams5899,"I MEAN, IT'S A DIFFERENT VERSION! AND I DIG THIS SO MUCH! OMO THANK YOU SO MUCH!!",0,2022-07-26T15:12:42Z
@tholwana,"Seventeen ending my day in a beautiful way, thank you <33",0,2022-07-26T15:12:40Z
@gentleshua13,I didn't expect this song to become more romantic than it already is😍,0,2022-07-26T15:12:40Z
@shuhodi,2:24,1,2022-07-26T15:12:37Z
@Serenity0526,THANK YOU SO MUCH SEVENTEEN,0,2022-07-26T15:12:36Z
@사탕괴물,좋당 ㅜㅜ,0,2022-07-26T15:12:36Z
@caratbliss17,Always amaze with how good their vocals are and their adlibs is just immaculate.,3,2022-07-26T15:12:34Z
@nurin9192,이우지 핑크 모자 쓴거봐 핑크 안좋아한다면서 왜케 잘어울린데 왜케 이쁜데?!,0,2022-07-26T15:12:33Z
@salsa6106,아 노래 진짜 좋다ㅠ 세븐틴이 불러서 더 좋겠지!!!! 밴드세션이랑도 잘 어울린다 좋아,0,2022-07-26T15:12:31Z
@vanialaksmia7677,Rose quartz and Serenity,0,2022-07-26T15:12:30Z
@KyubinSlay,13 LEAD VOCALISTS WE STAN TALENT,0,2022-07-26T15:12:29Z
@haniesgf6136,YALL LOOK SO GOOD WTH,0,2022-07-26T15:12:28Z
@HT-hi8uy,미쳤다....,0,2022-07-26T15:12:27Z
@harryventeen125,Congrats boys with your 3 nominations in Vmas.. 🎉🎉,0,2022-07-26T15:12:26Z
@까세-b5o,도겸 목소리 너무 좋다,0,2022-07-26T15:12:25Z
@thaigreenteaoriginal505,"Selalu bagus ya kalian , proud of seventeeen",0,2022-07-26T15:12:25Z
@77tiny,that was so good. seventeen really be making me full and happy,0,2022-07-26T15:12:24Z
@chahi9701,and when i thought this song won't get more better than it already is they dropped this,0,2022-07-26T15:12:23Z
@ca9_teeth,수준 이상의 화음인데?(ㅋㅋ),0,2022-07-26T15:12:22Z
@diveintosvt,미쳤다....... 라이브밴드버전 시리즈(?) 넘 사랑함 ㅠㅠㅠㅠ,0,2022-07-26T15:12:21Z
@AmeliaCaroline,please perform CIRCLES ㅠㅠ,1,2022-07-26T15:12:20Z
@Znei.1004,"1:53 2:53 JUNHUI SIR, WHY ARE YOU STARING LIKE THAT????",0,2022-07-26T15:12:20Z
@elvinaramadhianty8972,"Thank you for the band version, this means so much!",0,2022-07-26T15:12:19Z
@raaan_8917,"Mau liat ini dapet ads world seventeen hehe, seneng deh",0,2022-07-26T15:12:15Z
@TAUVAO1,Would like more focus on the people that are adlibbing aswell. Best to do a wide shot when there's more than one singer at one time.,0,2022-07-26T15:12:14Z
@noniafifahritonga7526,good job my boys,0,2022-07-26T15:12:11Z
@sykkk402,해외투어 잘 다녀와 .. 13개 태양의 힘을 보여조 😎🎸,0,2022-07-26T15:12:11Z
@carat7337,sayanggg,0,2022-07-26T15:12:11Z
@gypsophillakim8466,"Seventeen always Amazing . ༎ຶ‿༎ຶ
i love them so much (っ.❛ ᴗ ❛.)っ",0,2022-07-26T15:12:09Z
@Real_Chena_,Fascinating 🥰,0,2022-07-26T15:12:04Z
@laura19bluewalker,At this point there is no bias there is no bias wrecker. They don't let us live until we fall for each one of them. Okay I am in love with all of you OKAY.,238,2022-07-26T15:12:01Z
@wo_ayeee2726,와 이게 진짜 최고다... 이게 완전 좋다,0,2022-07-26T15:11:53Z
@june7164,설레서 죽을빤,0,2022-07-26T15:11:52Z
@francinebautista3034,ANG GGWAPO PUNYETA,0,2022-07-26T15:11:49Z
@nixx5014,"Thank you for not letting us down always sebongs, love u! 
P.S Keep swimming caratdeul",0,2022-07-26T15:11:49Z
@oreliebrochet5082,🥰🥰🥰,0,2022-07-26T15:11:47Z
@sitafitriani5732,"I'm sorry. Do they want carats to marry them or something?? With the vocals, arrangement and visuals???? because i'll marry them right now! No kidding",0,2022-07-26T15:11:46Z
@taringb,Seventeen songs always sound so good with a live band!!,0,2022-07-26T15:11:46Z
@maulydaelva7297,💗💗💗,0,2022-07-26T15:11:39Z
@frynhan,"Keren bangetttt, tpi kecewa gada liveviewing di Indonesia😔",0,2022-07-26T15:11:38Z
@nics5100,Hoy shet akala ko circles na pero aaa another band version AAAAAAA,0,2022-07-26T15:11:37Z
@qshuauein,Seventeen's harmonization is really crazy.. they are all very talented singers🤍🤍,6,2022-07-26T15:11:36Z
@토마토삶은,노래 너무 짧아요 20분 58초로 만들어주세요!,0,2022-07-26T15:11:36Z
@mingyukim8104,"On another episode of ""guess who's in vocal line"" :))",0,2022-07-26T15:11:36Z
@yourgirl_dy,MORE LIVE BAND SESSIONS PLEASE!,0,2022-07-26T15:11:35Z
@똘민-z1p,세븐틴은 음원도 좋지만 역시 라이브 맛집이다.,0,2022-07-26T15:11:34Z
@nicslabog20,This video looks more cleared than my future. HHD for the win!!,0,2022-07-26T15:11:33Z
@nashirumy03jun33,Quiero llorar!,0,2022-07-26T15:11:30Z
@michelle2367,i LOVE the live band videos im so glad they do them,0,2022-07-26T15:11:30Z
@salazarvenusgracel.592,Why ang po-pogi nyo SEVENTEEN?,0,2022-07-26T15:11:29Z
@heavensclound,<3,0,2022-07-26T15:11:28Z
@Jessica-fy6ts,I so desperately need this version on Spotify now 🤧💎,2,2022-07-26T15:11:27Z
@immrsevans,Ngagetin bgt lg buka yt tiba2 upload ini:),0,2022-07-26T15:11:26Z
@sabrinapannunzio5540,Ay es igual de preciosa que la versión original,2,2022-07-26T15:11:26Z
@niah5251,Omg the adlibs are 🥲😭💔,0,2022-07-26T15:11:21Z
@nisaulfina,💙💙💙,0,2022-07-26T15:11:20Z
@flowersfriends273,"기똥차게 잘 부른다 얘들아 
사랑해 투어 잘 다녀와 다치지말고~~",0,2022-07-26T15:11:17Z
@arp03,gomawomg~,0,2022-07-26T15:11:17Z
@lalalove3734,와우 원우 개잘생김,0,2022-07-26T15:11:17Z
@in1618,STAN SEVENTEEN STAN TALENT🔥❤️,2,2022-07-26T15:11:16Z
@defitatakaliwungang1018,❤️✨,0,2022-07-26T15:11:16Z
@ccsvt3820,I really love this band live ver of _World!!!!🤩😍🤩,0,2022-07-26T15:11:15Z
@featrafa4825,Omg them adlibs,0,2022-07-26T15:11:15Z
@myleshasniebasinang8990,Deja vuu intervieeeeewwww . Love you 😚,0,2022-07-26T15:11:13Z
@aureiou,I'm too soft for this. I love y'all forever ♡,0,2022-07-26T15:11:12Z
@hj2965,"_World 곡이랑 안무가 너무 좋아서 무대 위 모습 더 보고 싶었는데... 짧은 활동이 아쉬웠지만 오늘 밴드버전으로 생각지 못한 선물 받은 기분이야ㅠㅠ 라이브 연주랑 함께 들으니 새롭고 좋다!! 세븐틴 항상 좋은 음악, 무대 보여줘서 고맙고 사랑해♥️",0,2022-07-26T15:11:12Z
@when_V3,"세븐틴 병크
노래 너무 좋아서 길 가는 여성 엉덩이 씰룩거리면서 응원법 하게 만듦뷰우~",0,2022-07-26T15:11:10Z
@vinayuniar1622,I LOVE YOU SO MUCH,0,2022-07-26T15:11:08Z
@채-f6c,너무 좋다… 미쳤다…,0,2022-07-26T15:11:08Z
@starjaezing,cute luviesss <3,0,2022-07-26T15:11:06Z
@nanitf9669,"I love you so much, guys! I found my safe place in your music. 💎",0,2022-07-26T15:11:06Z
@nikkaocampo,HOOOYYY OMG OMG OMFG,0,2022-07-26T15:11:05Z
@setyanidewi6542,I love it..!!! And I love you Seventeen. So proud being a Carat. Stay safe guys 💙💎,0,2022-07-26T15:11:04Z
@nicslabog20,Serenade every day and night,0,2022-07-26T15:11:02Z
@Whimsie1713,And here I was about to sleep 😆 another whimderful surprise! 💞,0,2022-07-26T15:11:01Z
@le0xx,the cutest 😭 the instruments compliment the song so much I love it,0,2022-07-26T15:10:58Z
@marinapond,"And now I'm crying :')
PS: vocal Kings!!!",0,2022-07-26T15:10:57Z
@faithgabiola3068,I SO LOVE THIS!,0,2022-07-26T15:10:54Z
@duhyuhn17,The vocals!!!!!! Omg ka juswa,0,2022-07-26T15:10:53Z
@nasywakhairafasa7503,I love u,0,2022-07-26T15:10:52Z
@looki594,<3,0,2022-07-26T15:10:52Z
@sheenaquito3530,👏,0,2022-07-26T15:10:50Z
@mehzabeen637,NOW THAT Y'ALL ARE HERE LET'S ALL STR3AM THE MV TOO SO WE CAN GIVE THEM AS MANY MUSHOW WINS AS POSSIBLE FOR THEIR HARDWORK,1,2022-07-26T15:10:50Z
@sophia-rw8ps,I LOVE YOUUUU !!,0,2022-07-26T15:10:49Z
@hellennx_0,Lo más lindo de mi día,0,2022-07-26T15:10:47Z
@felmanheaven2397,1:53 DAMN JUNHUI'S OVERFLOWING VISUALS 😭😭😭 I'M IN LOVE,4,2022-07-26T15:10:46Z
@christinejoygalleros3322,"Its really really beautiful. 
That Ad-libs is superb its perfect 😍😍",0,2022-07-26T15:10:45Z
@yourgirl_dy,NEVER EVER GONNA GET OVER OT THOSE  ADLIBS!,0,2022-07-26T15:10:43Z
@aikas1255,"I live for your band live versions!!! I fell in love with Rock With You and then now you do one for _World too???? BLESS!! The vocals, the talent!!! Perfection! Please release this version on Spotify. WE BEG",0,2022-07-26T15:10:43Z
@Sitilahni,"This version is sooo gooddd, chef kisss 😌",0,2022-07-26T15:10:43Z
@김혜숙-g4n,아 너무 좋아 아 사랑해 아 사랑해ㅜㅜㅜ 그래요 너희 짱이야 내 무덤은 여기야 진짜 평캐 할께여 이 사랑해ㅜㅜㅜㅜㅜㅜㅜㅜㅜ 왜 이렇게 이쁘냐고ㅜㅜㅜㅜㅜㅜ 헐 음색 무슨일 세븐틴이 나랍니다 전 그 국민입니다 영원히 세금은 착실히 내겠습니다ㅜㅠ짱이야 늘 새로워,0,2022-07-26T15:10:42Z
@wonranghae9212,I need more screen time of Won Woo for this version 😭,0,2022-07-26T15:10:41Z
@vrfry_k,this is masterpiece,0,2022-07-26T15:10:40Z
@camillesalunga6019,ANG GANDA HOYYYYYYYYY😭😭😭😭😭😭😭😭😭😭😭,0,2022-07-26T15:10:38Z
@puja-rq2wg,aaa suka banget,1,2022-07-26T15:10:38Z
@ソク-j1w,"よすぎ、、、
ありがとう😭💖",0,2022-07-26T15:10:38Z
@niah5251,2:22  ok joshuji,1,2022-07-26T15:10:37Z
@arkanenaga,these live sessions are my favorite!! 💗💎,0,2022-07-26T15:10:36Z
@pepperonipija,SEVENTEEN cheering us with YOU GOT THIS!! Let's go Carats! str34am and vote for them on VMA ^^,0,2022-07-26T15:10:35Z
@dkxlditjrals,bikin tambah salting ajaaaaa 😳😳😳💖,1,2022-07-26T15:10:32Z
@sshhh4772,2:41 이지훈 애드리브 짱이다...,2,2022-07-26T15:10:31Z
