video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
d9OtTE2ARpY,UgyN6XvPbWadoUO4dZB4AaABAg,@ggffggggfff108,UCkUr1PaQXkNVziGIs1FQmmw,جيت بدري,0,2024-11-13T10:04:21Z,,0
d9OtTE2ARpY,UgyllR8ZeYKAqAkosfV4AaABAg,@bts_armygirl5860,UCgTYoP7tbwL3knMuNHZNJLw,Love you,0,2024-11-13T10:04:21Z,,0
d9OtTE2ARpY,Ugwpgqu8ysOPOkdn2pB4AaABAg,@user-xy3ux9qr8yxpriyaax,UC7PMvIjQyHCYVtqY7eSdxjQ,💟😘,0,2024-11-13T10:04:20Z,,0
d9OtTE2ARpY,Ugx-oNEnhp_QTsdmyEJ4AaABAg,@Kimhaerin7,UCQVH5aahX8JLcc8nHdW2rcA,He's so handsome! Our wwh we support you !,1,2024-11-13T10:04:19Z,,0
d9OtTE2ARpY,UgwjjAWSn7P8EzC8j4J4AaABAg,@inturiasancietaruthnoemi9722,UCbRiEpzIAJWpK9z4OjfY7vQ,Cute,0,2024-11-13T10:04:19Z,,0
d9OtTE2ARpY,UgzkhuZkVrcEIlrWQJt4AaABAg,@RhythmTashiYashu,UCKgZz5xk3f833yNg_39oovQ,JIN WE LOVE YOU!!!!,0,2024-11-13T10:04:18Z,,0
d9OtTE2ARpY,UgyuWHXZa8Y08jEnZ794AaABAg,@ImSomonea,UCbY7pyyq7rPQmREPYcbZeYQ,Ugh I don't think 2025,0,2024-11-13T10:04:18Z,,0
d9OtTE2ARpY,UgzYu0k-kU8pItsQkwV4AaABAg,@yuranimoreno7928,UC-F78iUvXiUNL0_CYDPlLWQ,🥹 Thank you very much ❤,0,2024-11-13T10:04:18Z,,0
d9OtTE2ARpY,Ugw4a8Atk7Uek9JcL4B4AaABAg,@amikeu6045,UCwA-jFUn7Wqbh6ZzYt0QNmg,"Tuy em k thi đại học nữa nm em đang làm tiểu luận á, coi như Seokjinie cx cổ vũ em nha hihi mong đc điểm cao",0,2024-11-13T10:04:17Z,,0
d9OtTE2ARpY,UgxpYDBfIypioZb8k7h4AaABAg,@Shelovesherself-7,UCCyZlBhi3_Cjdw0YsEeaclQ,Tbh I have a 12 board exam in Feb 2025 ! AND I AM GETTING WISHES FROM MY IDOL 😭💜💜,0,2024-11-13T10:04:17Z,,0
d9OtTE2ARpY,Ugzq1B5SAo6ioa1zbgV4AaABAg,@Vianneyortiz-f1j,UCrqUi2PDrNtHJzYAFlVxVnQ,Context what exams?,0,2024-11-13T10:04:16Z,,0
d9OtTE2ARpY,Ugze13UR4Ol-Hhf3ywd4AaABAg,@stilwithbts,UCHqBt2PMuE7ncCRksumUtFQ,Any Bangladeshi Army here 🇧🇩,0,2024-11-13T10:04:16Z,,0
d9OtTE2ARpY,UgzXQdhI3BRe5KKJZMZ4AaABAg,@Vanisaloni,UCnXwJDhfff3mU2gR3I-0Qiw,Miss you world wide handsome jinu sir 💜💜💜,3,2024-11-13T10:04:15Z,,0
d9OtTE2ARpY,Ugw8iP5h5H2iGch-37l4AaABAg,@yuuika07,UCnmWhxESk7q7M3FzlGrTNBw,"Thank you for supporting and rooting for all of us, Jin!💜",7,2024-11-13T10:04:15Z,,0
d9OtTE2ARpY,Ugxhn5oM-4HPjQSq22N4AaABAg,@RICHARDRAMIREZFAN-r2v,UC56jrGfHQPgkUe2KciUXbTQ,WELCOME JIN♡☆,1,2024-11-13T10:04:14Z,,0
d9OtTE2ARpY,UgxdER9UxpIkTG2EM9F4AaABAg,@01.JEON_JUNGKOOK,UCxLi0xPZBbVBvdzU9Mr0j8g,Love you seokjin ❤,0,2024-11-13T10:04:14Z,,0
d9OtTE2ARpY,Ugx2W2oBrpUpPWwAWdx4AaABAg,@Nidavloger,UCwY-WHp5Sw4HSvlECf12XvQ,Always support Jin,0,2024-11-13T10:04:13Z,,0
d9OtTE2ARpY,UgxBoYwyo59wTJGrOJV4AaABAg,@PriyankaSingh-oz5bd,UCA1-Yw7kM4UNaYjRbQw77cg,Army be ready.. Our jin is coming with his brand new album... .,0,2024-11-13T10:04:13Z,,0
d9OtTE2ARpY,UgxoPWXdTRfJpEG1kQp4AaABAg,@BANGTAN__ARMY-jk,UCsfEyeaVrrMT5m2VpsB-Npw,I will always be here to support you jin . FIGHTING  !!,7,2024-11-13T10:04:12Z,,0
d9OtTE2ARpY,UgxgcrQiGin3BvFAa2p4AaABAg,@danielaleal7666,UC5GbqeikxHFqdep3mXBRv5w,Eres tan considerado t3 amo tanto ❤,0,2024-11-13T10:04:11Z,,0
d9OtTE2ARpY,UgzD2DUf_KUegTcuRdV4AaABAg,@merybezhanyan9331,UCT0NbHDPfOrlXQL8nkCw2ZA,My love💜💜💜💜💜💜,0,2024-11-13T10:04:11Z,,0
d9OtTE2ARpY,UgytE8bboXP_dRLG0MJ4AaABAg,@NarmadaRaj-dc4fk,UCh9E2H68Q1H2u5t5n6MfybQ,🥺🥺🥺🥺,0,2024-11-13T10:04:10Z,,0
d9OtTE2ARpY,UgzVy1aDV2frX_SkR6t4AaABAg,@moon_light763,UCKMI0fVddZRgVoBH56gMM8Q,Love you jin 😢🫶,0,2024-11-13T10:04:08Z,,0
d9OtTE2ARpY,Ugxn8JW9Iw1xYipEBvp4AaABAg,@MognoRoy-t1b,UCWuiYWQJ7UlOmOrYIOw6Tfg,❤❤❤❤❤,0,2024-11-13T10:04:08Z,,0
d9OtTE2ARpY,Ugz28fl7XyNuJjgX58l4AaABAg,@user-q3q3x,UCWZ20pYWRpd0LI4VjAchuZQ,수험생 아미들 어떤 결과든 이미 본인이 충분히 멋지고 값진 사람인 걸 알기를..! 응원해요🍀,31,2024-11-13T10:04:08Z,,0
d9OtTE2ARpY,UgzrE9fDduvdOXPxECN4AaABAg,@syedaaliza-cy8ql,UCWCloZupGqmlVOXVPhjmOQA,Aaaaaaaaaaa Jin 💜💜💜,0,2024-11-13T10:04:06Z,,0
d9OtTE2ARpY,Ugzyzkypj0wBfkNkvSh4AaABAg,@ninahammond8527,UCCvSgd9S1ptf3v0WrF85cDQ,💜💜💜💜,0,2024-11-13T10:04:06Z,,0
d9OtTE2ARpY,Ugx9N-TbDB1vCKBUVu54AaABAg,@sparklikesanskruti6080,UCLlRE1jC4fuxn1DCOfEF_AQ,Thank you jin for always support us,0,2024-11-13T10:04:05Z,,0
d9OtTE2ARpY,UgxXggBcMz9p3AKamal4AaABAg,@leelee3098,UClJHcWQ6tJU-RiXfWx0kvpQ,무교입니다.어디다 빌어야하나싶었는데 진님♡ 부디 좋은결과 빌어봅니다.진심 진심,0,2024-11-13T10:04:05Z,,0
d9OtTE2ARpY,UgzGNpqJDn3Go-Z_POd4AaABAg,@4penaseu,UCOeP-Ry1MdF5LKSCicMA_rg,Arrasa,0,2024-11-13T10:04:04Z,,0
d9OtTE2ARpY,UgxtC4DTHEgd2cCoQOp4AaABAg,@yulianapenarodriguez7757,UCAM6eOJoxt6IDMZcp14Y9vg,Vamos Vamos KIM SEOK JIN 💜 🎉,0,2024-11-13T10:04:04Z,,0
d9OtTE2ARpY,UgwbcW8d3wzd16DH2dV4AaABAg,@mdbabira-pq9ep,UCANpm4fY5F0azuOYze5CWCA,Jim oppa,0,2024-11-13T10:04:04Z,,0
d9OtTE2ARpY,UgyAXhMdv1wT2VHA9cJ4AaABAg,@Moonju1204,UCU9tButQoBO36_7rj1HxLMA,석지나 사랑해,0,2024-11-13T10:04:04Z,,0
d9OtTE2ARpY,UgyZ0ddPvexYro0DK4B4AaABAg,@Jiayi_07,UCDedStsPZky1fWA7TdCFA3Q,What's test is talking Jin. I don't know pls anyone tell me 😢,0,2024-11-13T10:04:03Z,,0
d9OtTE2ARpY,Ugw0kc9H7Hm74Y--bWd4AaABAg,@litzytellez4062,UCodOpRRPugtXTgcCH8QkS4g,HOLA MI BELLO JIN 💜 💕 💖 ♥️ ❤️ 💛🇧🇴💕💕💖😎👋😍🤩🤩🇧🇴💕💜🇧🇴🇧🇴💜🤩,1,2024-11-13T10:04:02Z,,0
d9OtTE2ARpY,UgxkjLoU_cMRFl78wjB4AaABAg,@SehrishTuba-uk4jn,UCI1MqE3IbBoghEjBtxwG4jQ,😭😭😭😭😭😭😭,0,2024-11-13T10:04:02Z,,0
d9OtTE2ARpY,UgxS5D8JQmCi_8Kwi3R4AaABAg,@theastronaut602,UCslJWPAHYI3pFxosN0uevDw,수험생 여러분들 파이팅!!! 석진아 고마워!!!,0,2024-11-13T10:04:01Z,,0
d9OtTE2ARpY,UgwzVUbeM1YIpAg9-GR4AaABAg,@핑핑이-j3j,UC0b_7YBDwsyUDVlPAR17YMg,ㅈㄴ 잘생겼네 화면만 십 분 봐도 응원됨,0,2024-11-13T10:04:01Z,,0
d9OtTE2ARpY,UgzajrPsTM0aLp72HrR4AaABAg,@maryroseseno6673,UC3ShL3Lvhl0uX4732Icb7Ug,Saranghae jinshiiii.... Fighting 💜💜💜💜💜💜💜,0,2024-11-13T10:04:01Z,,0
d9OtTE2ARpY,UgzpmWckkIYWK7_fOYx4AaABAg,@Evellyn-evy7,UC6xvXAj6lgMIRCpxdm_o2FA,Jin o Brasil te ama 🇧🇷,0,2024-11-13T10:04:00Z,,0
d9OtTE2ARpY,UgxQE1cFJRo5Uw1VJS94AaABAg,@NiranjanChakraborty-ve1cq,UCgK8M0qlFiIKJKypKNMnAnQ,Hi jin,0,2024-11-13T10:04:00Z,,0
d9OtTE2ARpY,UgxrEnistyBvp6881oN4AaABAg,@adityaratna568,UCll5YnVulwr_K5kj_36jVBQ,will alwayz support jin!!,0,2024-11-13T10:03:59Z,,0
d9OtTE2ARpY,UgyRorYNcDmGs4kt6z54AaABAg,@BTSARMY-1235,UCDUAmZlP0_4qnGGEJBrwExA,Jinuuu love from India 💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜 happy purple day jinu 😊 💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,2,2024-11-13T10:03:58Z,,0
d9OtTE2ARpY,UgyYNwJ_SFagLMyXH4d4AaABAg,@OJO-l7kkk,UCrbkeBFnvCMeVgOQz-4dWRw,"When I don‘t love myself, BTS still loves me.",0,2024-11-13T10:03:59Z,,0
d9OtTE2ARpY,Ugyen62mLU1Oai30nNx4AaABAg,@bangtanstanx0613,UCQDiA3TJVmJ4HrjsxMG5Gjw,No wonder people from every age love him,0,2024-11-13T10:03:58Z,,0
d9OtTE2ARpY,Ugygriairh3KXMlxwYt4AaABAg,@나영-h6h,UCvyzrdejjPOqqrxXZVsKs-Q,잘보고올게~~~😻😻,0,2024-11-13T10:03:55Z,,0
d9OtTE2ARpY,UgzOCvCFzB-ig5Kv9f54AaABAg,@sweet_life_short,UC3Rho40Qduh_9u7R_n7108g,Happy purple day 💜🔮🔮💜💜 oppa 😢😢😢😢,0,2024-11-13T10:03:55Z,,0
d9OtTE2ARpY,UgzaAa-_Hn782W308cR4AaABAg,@mfnnfkdlekkd,UCyzmYRBIs-vDyidCSybZzTg,💜😊,0,2024-11-13T10:03:55Z,,0
d9OtTE2ARpY,Ugy9V_Jn7p7miW7QngN4AaABAg,@seoyoungkim6629,UCOkbhn7mtfGz81v4L09Ht6g,석지니 파이팅,0,2024-11-13T10:03:55Z,,0
d9OtTE2ARpY,UgzfL_aPyeSgo97h5CR4AaABAg,@Priscila2Barros,UCSQrmBtRDSePFqjRN16sXxw,"Que lindo ❤ 
Artistas do mundo aprendam o Jin",0,2024-11-13T10:03:54Z,,0
d9OtTE2ARpY,Ugzj5wa6uzYDxC0KWjh4AaABAg,@Alro1221,UCiNFHuC4_h5fBwq7GuvHsaA,"Tan lindo Seokjin, mucho éxito estudiantes, espero de corazón que reciban resultados positivos debido a su gran esfuerzo ❤",0,2024-11-13T10:03:53Z,,0
d9OtTE2ARpY,UgyuqOxQsF3O21ZdgY94AaABAg,@starry613,UCKrWYJ7f-ZaK2EsExnA56CQ,Seokjin is always the sweetest 💜💜💜,0,2024-11-13T10:03:53Z,,0
d9OtTE2ARpY,UgwGhlQIzUoRKBfqbuV4AaABAg,@JkIslove-c6i,UCiI_RzpE8p2BgcCpgYQeVSA,석진아 빨리콘서트해랑!  되면 꼭보러갈겡!,0,2024-11-13T10:03:52Z,,0
d9OtTE2ARpY,UgzaDwr1tmQnVKhy72l4AaABAg,@nailatahir-1153,UCiDwbXAui57Z6g3Rgd2rltg,🥹🥹💞💜💜💜💜 Seokjin,0,2024-11-13T10:03:52Z,,0
d9OtTE2ARpY,UgxeId-P8rVkMHZH5j54AaABAg,@cmsms2946,UCMUToo1mYZfqA6SxJMjH17Q,"울 쫜 열일 중이네
수험생들 화이팅💪",0,2024-11-13T10:03:50Z,,0
d9OtTE2ARpY,UgwBSUiDJYzJGFqHCiF4AaABAg,@كوكي-د6ط,UCjRqxXPCDs_szYcYRRxA0LQ,너무 보고 싶어요,0,2024-11-13T10:03:49Z,,0
d9OtTE2ARpY,UgyatlKZmjeQ6qKxEMR4AaABAg,@sinta5042,UCb7Y1IGFtpVtcJ3P_4bP78A,fightinggg,0,2024-11-13T10:03:49Z,,0
d9OtTE2ARpY,UgxWOH7YRhkHDHU2LCF4AaABAg,@gomayowarrior,UChrfwfz5ux-vejkb6v8kmgg,수능보는 아미들 화이팅❤❤❤❤❤❤,0,2024-11-13T10:03:49Z,,0
d9OtTE2ARpY,UgxHTrQDv2hTb-esFc14AaABAg,@jinheekim3933,UC8Sei26-HHQxu5GICVHaWgQ,수험생 아미들 홧팅입니다💜,2,2024-11-13T10:03:47Z,,0
d9OtTE2ARpY,UgzqOTlX5RWRk9HcXQR4AaABAg,@nurulmutmainnah5294,UCWKplmEEYgsqjLef5XkkZZg,We love you 💜,0,2024-11-13T10:03:47Z,,0
d9OtTE2ARpY,Ugz-3MN4o-7YXTIMeDp4AaABAg,@khushbu-k8q,UC97FbqYx7cLgoUDw41IKf8Q,❤❤❤,0,2024-11-13T10:03:47Z,,0
d9OtTE2ARpY,Ugyds6UH42grzJ2_aMh4AaABAg,@justBTS7_.,UCnmnIY1h9ndRQAQCmLNigWw,Jin sınava hazırlandiğım bu dönemde çok iyi geldi teşekkürler 🥹,0,2024-11-13T10:03:47Z,,0
d9OtTE2ARpY,UgzD21NV9nlHEuwx6e94AaABAg,@abelsvante,UCo8rHyC_cg3v9pmsj2aYD6Q,"저는 시험을 치르지는 않겠지만, 응시하는 아미 여러분의 합격을 기원합니다.",0,2024-11-13T10:03:47Z,,0
d9OtTE2ARpY,Ugz1EyeCP2zaCHbK9e14AaABAg,@forsequalcuno8417,UCrgBqvI8oBb2-xIbkVLUgyg,LOVE YOU😭😭😭😭😭,0,2024-11-13T10:03:47Z,,0
d9OtTE2ARpY,Ugz_aJNHNZ6ejvW8p-x4AaABAg,@byabyaby,UCAovxWKvFo_zVB2Dw10XjAw,결혼하자,0,2024-11-13T10:03:46Z,,0
d9OtTE2ARpY,UgySFUnyQe3M047ewFx4AaABAg,@SilviaSoriano-c9y,UCHbJjDSe-ljYQAgrVJF4jWQ,Ow ❤❤❤❤❤❤❤,0,2024-11-13T10:03:46Z,,0
d9OtTE2ARpY,UgwE4TIyi80FXDHAAUp4AaABAg,@ot7withsugaprob,UC3nuAr4IFzSSKz1yJH0Azwg,All the best to all Armys who are attempting. Take care of your health. Fighting Army 💜,0,2024-11-13T10:03:45Z,,0
d9OtTE2ARpY,Ugxx-Asxh9Ifqg43fzZ4AaABAg,@tjrl._.13,UCTJe6L2_iaeTLgOPAt6VuuA,2시간전 이번년도 응원영상 없는줄 알고 전 응원영상 보고 왔는데.. 감동이다ㅏ..ㅠ,50,2024-11-13T10:03:45Z,,0
d9OtTE2ARpY,UgymWnHHumbB31g5xvt4AaABAg,@NinafyaARMY,UCt25xkfgMSaMP65_RU3pL_A,"Jin, спасибо.",0,2024-11-13T10:03:45Z,,0
d9OtTE2ARpY,UgwtdHZrowy-A483mxd4AaABAg,@jeon_jie,UCoy533OY9RAlmUs3tJg_h6A,Jinnnnnnnnnnnnnmnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnn!!,0,2024-11-13T10:03:45Z,,0
d9OtTE2ARpY,Ugyfzbu4V2sExNOgXuV4AaABAg,@uarmyjoy7,UCUN0pWhpk7jnx1-DQgw9RiQ,iloveyouuuuuu,0,2024-11-13T10:03:45Z,,0
d9OtTE2ARpY,UgxwBGo-KI3Pvz-oR2p4AaABAg,@보라히-k4n,UCcExn7yX8ZspyJQdNbHUCDg,Jin,0,2024-11-13T10:03:44Z,,0
d9OtTE2ARpY,Ugztk1Z8M3GE9oFmSG14AaABAg,@Ryu25713,UC0LCJqvlTyHwSUrEylzN2_A,💜,0,2024-11-13T10:03:44Z,,0
d9OtTE2ARpY,Ugwa8WcXJsULeRxAcWZ4AaABAg,@olgatihomirova1519,UCZgkgcE5cCwO4lNC9GfdM3Q,"Когда я вижу Джина, у меня всегда прекрасное настроение. Спасибо драгоценный!!!!!!!!!!",0,2024-11-13T10:03:43Z,,0
d9OtTE2ARpY,UgxOlJsgIOP5gfBTB9J4AaABAg,@SuhaReyesArmi,UCZsBsByLX3Mjk4JdZBf3ADg,Hermoso jin ❤❤❤❤,0,2024-11-13T10:03:42Z,,0
d9OtTE2ARpY,UgzilSvKYQgY20JvQX14AaABAg,@jooniebear12,UCi40yyA3w8fprHarKOoV-OQ,Love you,0,2024-11-13T10:03:42Z,,0
d9OtTE2ARpY,Ugw2qBglqomlbS7ri6V4AaABAg,@Komalrajput09,UCGCkpdTz2Hs3na9UR4-vAVA,I purple you jin 💜💜💜💜,0,2024-11-13T10:03:41Z,,0
d9OtTE2ARpY,UgwifGKSVwgxKNAiSxh4AaABAg,@Kpopie297,UCxKnOYJk5U0k6SuowQJd25Q,How many international armies are here to support jin???,0,2024-11-13T10:03:41Z,,0
d9OtTE2ARpY,UgylFFdQ8y23qWxOmjl4AaABAg,@Kpopie297,UCxKnOYJk5U0k6SuowQJd25Q,How many international armies are here to support jin???,0,2024-11-13T10:03:41Z,,0
d9OtTE2ARpY,UgySRIk54rYUeohBjvh4AaABAg,@냠냠-u6w,UC4yCHyPhqxXDB7_DRTHIQKQ,수험생 아미들 화이팅!!,0,2024-11-13T10:03:40Z,,0
d9OtTE2ARpY,Ugyb9AEPGhO9DnfKh5Z4AaABAg,@BornHannn,UCb5mtfeJbEu6rPxo1kiocSg,My test is also near hyung 😂 but wht i did is to watch you all day,0,2024-11-13T10:03:40Z,,0
d9OtTE2ARpY,Ugy9P0GTeEtrYWVBLR94AaABAg,@SinthiyaSheikh-k5q,UCF_LPHz_4SIAaUjn7YFIZOg,Love you jinnnnn🥰🥰🥰💜💜💜🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🥰🥰🥰,0,2024-11-13T10:03:38Z,,0
d9OtTE2ARpY,UgwSxpYCLL00b4VTNFZ4AaABAg,@Yoongisteddyprintedunderwear,UC_U0z12afSiF3A7GCPXoaww,Seokjin-ahhhh,0,2024-11-13T10:03:36Z,,0
d9OtTE2ARpY,UgwnjDatnLKfSF3gufB4AaABAg,@sarah19067,UCpG5CrR8a47vAmdIOoLHL7Q,가자 김 석진이 (⁠◍⁠•⁠ᴗ⁠•⁠◍⁠)⁠,0,2024-11-13T10:03:36Z,,0
d9OtTE2ARpY,Ugx8ezojIdB0m98OnDB4AaABAg,@rojinashrestha3927,UCq-1UZjnti9uIEWcMZQVpbA,SeokJin,0,2024-11-13T10:03:36Z,,0
d9OtTE2ARpY,Ugx1-QVFizyy3r82Ivx4AaABAg,@tekoo_luvbot,UCYRBMg1DhAGgjFjLzSlTAww,How many international army's are there to support jin🙈💜,0,2024-11-13T10:03:35Z,,0
d9OtTE2ARpY,UgyNEleZpYC5WXShzdB4AaABAg,@nikhilkandakkadavu4523,UCTwWCrOFv5MzFOv5kBQRMmg,Jin 💜😍,0,2024-11-13T10:03:34Z,,0
d9OtTE2ARpY,UgwI-H_6ziZ85Ryv5K94AaABAg,@sweet_life_short,UC3Rho40Qduh_9u7R_n7108g,Happy purple day army 💜🔮,0,2024-11-13T10:03:34Z,,0
d9OtTE2ARpY,Ugyt46PaWWsIRSR3gxl4AaABAg,@Nannas.999,UC6q-1DtGyQ2eecWGJNZzIlQ,Love jin from lndia 💜💜💜💜,0,2024-11-13T10:03:34Z,,0
d9OtTE2ARpY,UgwzlEKJeRkjCYv2RtB4AaABAg,@MMridul-i3q,UCjw07dj5U6hN-1bTXMsGA9w,Jin oppa💜🇧🇩🇧🇩,0,2024-11-13T10:03:33Z,,0
d9OtTE2ARpY,UgzjcA4sFlfAqyBXRpd4AaABAg,@AloneXHamad,UCDpyJlpCEsFy6atiA2K1Awg,Love from Pakistan 🇵🇰💜🇰🇷 I will always support you jin💜💜,0,2024-11-13T10:03:32Z,,0
d9OtTE2ARpY,UgyGZVsPkLACDdNBPF94AaABAg,@Evellyn-evy7,UC6xvXAj6lgMIRCpxdm_o2FA,🇧🇷🇧🇷🇧🇷,0,2024-11-13T10:03:33Z,,0
d9OtTE2ARpY,UgwKixQRxl9-AZgsgDl4AaABAg,@alpudi,UCrHhHvNEGC34Eta2M5qbW9A,he is so considerate 💜💜💜,0,2024-11-13T10:03:32Z,,0
d9OtTE2ARpY,UgxoShPNHfidaiw2hiV4AaABAg,@AlishbaYasmeen,UCYfgPvWs1IEMQOKUCqfOW4w,Love from Pakistan 🇵🇰🇵🇰🇵🇰🇵🇰💜💜💜💜💜,0,2024-11-13T10:03:31Z,,0
d9OtTE2ARpY,UgzShnflCSK7x_0JVIJ4AaABAg,@neersworld2264,UCGwajOBJlYpamjFuyXyklMg,"Never seen any idol do this for their fans (best friends for life).
Thank You Oppa!
ALL THE BEST FOR HAPPY!💜💜💜💜💜💜💜",0,2024-11-13T10:03:30Z,,0
d9OtTE2ARpY,Ugzg6yHIUySOS7LSrx14AaABAg,@chayanikaboro1533,UCJ3nYeo2jI2o-gz5gT7vNPw,Thankyou 🥹💜,0,2024-11-13T10:03:30Z,,0
d9OtTE2ARpY,UgzTzrqSLfEawpbzD854AaABAg,@HopeLiliBooPonka,UCBJpWyFbs6mx5zSrS5Oh4wA,💜💜💜💜💜💜💜🇵🇱🇺🇦,0,2024-11-13T10:03:29Z,,0
d9OtTE2ARpY,UgwS99Nd5eHg-ZjZNkJ4AaABAg,@Coolvibes4711,UCVstqn9TQHjFLTysICSL8tg,Thanks jin for existing ❤❤❤❤,1,2024-11-13T10:03:29Z,,0
d9OtTE2ARpY,UgwIxBfau2cEw9YFyEt4AaABAg,@misam5661,UC-Xfsz7g4cYsBqNjCy3ROhA,"뭐야, 진~~ 감동이에요.
그 마음이, 자상함이 너무 고마워서 눈물이 그렁그렁하네요. ❤",23,2024-11-13T10:03:29Z,,0
d9OtTE2ARpY,Ugy9IA30l68bbBFvYGt4AaABAg,@블루노트-b3q,UCwsfrxKCKweivfHC4UYK_2Q,어쩜 나만 늙어.. 수험생 화이팅!!,0,2024-11-13T10:03:28Z,,0
d9OtTE2ARpY,UgyrOXsgGPZBDGu3Vyx4AaABAg,@ghkdtjdus,UCqwhIqSG3Rc7jh9hDbEa_EQ,현직 고3아미!! 석진오빠 응원 받고 수능 잘치고 올게요!!,0,2024-11-13T10:03:29Z,,0
d9OtTE2ARpY,UgyM87n8dIDleGgvVed4AaABAg,@LuvOt7_07,UCC1fdY6SwNHTncF8BbGjUzA,0:44 Fighting,1,2024-11-13T10:03:28Z,,0
d9OtTE2ARpY,UgzcUhLLY3aJMYOThLl4AaABAg,@histfictfan4460,UCb_wcUAI4Tzn_uSPnJJeX4A,How sweet!,0,2024-11-13T10:03:27Z,,0
d9OtTE2ARpY,UgxSkQNc3UxAQW8pQGN4AaABAg,@achitarius,UCRsQg1vVIKF2aJDzfWfwbKg,seokjinnn semangattt,2,2024-11-13T10:03:26Z,,0
d9OtTE2ARpY,UgyyL3C5ymY46v2W1UN4AaABAg,@Spring_Dayyy7,UCZwe7VfHzezjZt-3oVY3MPg,We love you Jinnnn 💜💜💜🫶🏼,0,2024-11-13T10:03:26Z,,0
d9OtTE2ARpY,Ugwt92bnr9xYne4xH3V4AaABAg,@MARA.fairy.,UCbr0uRZFIJWzW-ItC8lhwzA,수능은 보지도 않는 얼은아미는 석진이르 ㄹ보기위해 왔써요,0,2024-11-13T10:03:25Z,,0
d9OtTE2ARpY,UgxbWKsLLnvH05MMJIJ4AaABAg,@uouoioo,UCGfUysj8Y9ytfzRsTAD_m8Q,"우리 진이가 최고야~~~❤❤
사랑해",0,2024-11-13T10:03:25Z,,0
d9OtTE2ARpY,UgzcL67Sc7LxhzgBZAx4AaABAg,@namussauro,UCGXaZ3JWEenetjHSLIpmWHw,💜💜💜💜💜,0,2024-11-13T10:03:24Z,,0
d9OtTE2ARpY,Ugx7xpFG9C8VT2_pJCh4AaABAg,@JEONQUEEN0901,UClsNlE7nu3y8eDmIH_w09yQ,We always with Seokjineee love you always stand for bangtan,1,2024-11-13T10:03:24Z,,0
d9OtTE2ARpY,UgwGDNI1DtIT0QNWh854AaABAg,@Taekook_Princess3518,UCpR5A9kXUictVY_XAqmST4Q,𝕃𝕠𝕧𝕖 𝕪𝕠𝕦 𝕛𝕚𝕟,0,2024-11-13T10:03:24Z,,0
d9OtTE2ARpY,UgzNjOqbrLgPkffgkgp4AaABAg,@sweet_life_short,UC3Rho40Qduh_9u7R_n7108g,Happy purple day army 💜🔮,0,2024-11-13T10:03:24Z,,0
d9OtTE2ARpY,UgyDJluCuj9xvZErPKx4AaABAg,@KimSeokieJinnie,UCoi90HUu_j-V-qC55FeEmTQ,Jinnie,0,2024-11-13T10:03:23Z,,0
d9OtTE2ARpY,Ugwf-vDpnIIQDXeTiKJ4AaABAg,@Pinkprincesskimseokjin,UC1dHp3ZcxyajdcUHNd_qgpg,So cuteeee 😍,0,2024-11-13T10:03:22Z,,0
d9OtTE2ARpY,UgzcATZkVECzjZ15R7t4AaABAg,@Official_AB_Ent,UCOfpa483E5QdsberS17EEbg,❤❤❤❤❤❤,0,2024-11-13T10:03:21Z,,0
d9OtTE2ARpY,Ugz5iP48lQPqpRJfHjt4AaABAg,@shrifa6607,UCnZCmCcztnZkVnp37xB13rA,K-💎💪,0,2024-11-13T10:03:20Z,,0
d9OtTE2ARpY,UgwxkX3HMJooysCGMH14AaABAg,@DancOT7,UCZpzBuG_we-LBv2ihsK2dAA,Woahhhhhhh SeokJin Oppaaaa hwaiting ✊🏻💜💜💜💜💜💜💜,0,2024-11-13T10:03:20Z,,0
d9OtTE2ARpY,UgwtXg0YsgBXAdstOLh4AaABAg,@흐음냐링,UCWAUgi8m0wP7xhpHm0nIgjw,수험생 화이팅..😢,0,2024-11-13T10:03:19Z,,0
d9OtTE2ARpY,UgwMDZllEu9LJa0RE2l4AaABAg,@트리파라다이스,UCwMXGyAhrxOBUhSUz04QWvQ,올해 수능생들 모두 화이팅!!,0,2024-11-13T10:03:18Z,,0
d9OtTE2ARpY,UgzPdwb0gm9OBpQczHV4AaABAg,@AlishaQadri-cq8gx,UCZb_-XLavUVWyea0-qNuq3Q,"I love india ❤ 
BTS is best💜💜💜",1,2024-11-13T10:03:17Z,,0
d9OtTE2ARpY,UgzPKsdOGj8hw-bKzY54AaABAg,@NeginRostami-j5i,UC4dAgUoRPEXRq1bz3zVPo_Q,حمایت میکنیم❤💜,0,2024-11-13T10:03:17Z,,0
d9OtTE2ARpY,Ugz4JcQOlFgjQ-Df3jV4AaABAg,@SanjidaShanta9705,UCsGMHqxOLnHNyrJJJ05FJ7g,Happy Purple Day 💜🥳💜,0,2024-11-13T10:03:17Z,,0
