author,text,likes,published_at
@softycomfy,why a few views? where the blinks are we are 80 M,0,2022-09-21T19:26:58Z
@Bomy-o2g,بنات هاي مو اغنية جديدة لو اني متوهمة هي و الباقبات الي حواهة منزلو الفديو كلب ولا الرقصة لو سنو هاذي اغاني بس سجلوهن ونزلوهن بعدين ينزلون الرقصة والكلب,1,2022-09-21T19:24:28Z
@fniwnamaryama7415,Rosé is really really trending 2023 😌😌😌👑,0,2022-09-21T19:24:20Z
@jh_marina4087,so coooool～🖤💖,1,2022-09-21T19:23:10Z
@armyforlife3191,"BLACKPINK - Typa Girl (Traducción al Español) Lyrics/Letra 🖤💗

[Refrán: Rosé, Lisa, Jennie, Jisoo]
El tipo de chica que te hará querer soñar (Yo)
El tipo de chica que salió de una pantalla (Pantalla)
El tipo de chica que quieres congelar (Ja, ja)
El tipo de chica que quieres de esposa, firma aquí

[Verso 1: Jennie]
A la mesa traigo dinero, no tu cena
Mi cuerpo y mi cuenta bancaria, buena figura
Pensando en mí, pero no hay nada que considerar
Si te dejo entrar en mi círculo, eres un ganador



JID “Dance Now' Official Lyrics & Meaning | Verified

 JID “Dance Now' Official Lyrics & Meaning | Verified

[Pre-Coro: Rosé]
No sabía que tenías frío hasta que sentiste mi fuego
La puerta del cielo se ha abierto, suenan coros
Si dices alguna otra cosa, eres un mentiroso

[Coro: Lisa, Jennie, Jisoo, Rosé]
Porque soy esa chica que te vuelve loco
Pero no puedes dejarme sola
Te dejé pensando, quizás me volví sobrenatural
¿Te hechizo o miro a una bola de cristal?
No soy para nada como estas otras chicas
Soy el tipo de chica que te hace olvidar que tienes un tipo
Que se hace amar cuando lo único que hiciste es así
Soy ese tipo de chica, soy ese tipo de chica
Soy ese tipo de chica, soy ese tipo de chica

[Post-Coro: Jisoo]
Así, da-da-dan, da-ra-ra-ran
Así, da-da-dan, da-ra-ra-ran

[Verso 2: Lisa]
Oh, soy el tipo de chica que es el tipo de todos
Doble toque, toque, toque, la que todos aman
Puedes revisar mis estadísticas, todos me miran
Y corro alrededor de las mentes de todos
Todas estas chicas con sus porquerías en mayúsculas
O sea, todo en mayúsculas
Siendo la mejor en lo que hago
Eso suena de marca

[Refrán: Rosé, Jisoo, Lisa, Jennie]
El tipo de chica que deseas en tu cumpleaños
El tipo de chica que quieres llevar a la casa de tu mamá
El tipo de chica que no pide lo que quiere, se retira
El tipo de chica que usa una cartera de calidad Chanel

[Pre-Coro: Jisoo]
Ahora sabes que tenías frío hasta que sentiste mi fuego
La puerta del cielo se ha abierto, suenan coros
Si dices alguna otra cosa, eres un mentiroso

[Coro: Jennie, Lisa, Rosé]
Porque soy esa chica que te vuelve loco
Pero no puedes dejarme sola
Te dejé pensando, quizás me volví sobrenatural
¿Te hechizo o miro a una bola de cristal?
No soy para nada como estas otras chicas
Soy el tipo de chica que te hace olvidar que tienes un tipo
Que se hace amar cuando lo único que hiciste es así
Soy ese tipo de chica, soy ese tipo de chica
Soy ese tipo de chica, soy ese tipo de chica

[Post-Coro: Jisoo]
Así, da-da-dan, da-ra-ra-ran
Así, da-da-dan, da-ra-ra-ran",3,2022-09-21T19:22:56Z
@zudu2013,Crazy,2,2022-09-21T19:22:22Z
@armyforlife3191,Besos 😚 y abrazos 🫂 desde Puerto Rico 🇵🇷💜💕,2,2022-09-21T19:22:11Z
@armyforlife3191,Bellassssss mis reinas 👸🏻💕👸🏻💜👸🏻💓👸🏻🥺😭🖤💗,2,2022-09-21T19:21:45Z
@jiaaaaaaa1776,WE NEED SOLO OF JISOO!!!!!!,1,2022-09-21T19:21:41Z
@jiaaaaaaa1776,WE NEED JISOO SOLO!!!!!!!!!!!!,1,2022-09-21T19:21:27Z
@marya_nana,GENTE LEMBRANDO DE SEMPRE DAR STREAM EM SD E PINK VENOM!!!,2,2022-09-21T19:21:06Z
@jensooblink6614,"Omg Jisoo voice,i love this song♡",1,2022-09-21T19:20:14Z
@fniwnamaryama7415,"Omg rosé , that is this ? Your rap , your dance , your dance , your visual is so 💥💥💥💥💥💥💥💥💥💥💥",1,2022-09-21T19:20:02Z
@nicollortiz865,"i love song 
so verry adisticc",0,2022-09-21T19:19:41Z
@fniwnamaryama7415,"Guys , rosé voice is so amazing 🤩",0,2022-09-21T19:19:13Z
@beldjoudisamira1,💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓,0,2022-09-21T19:18:43Z
@ulises418,💞,0,2022-09-21T19:18:42Z
@_19_FB_07_,Bu gerçek mi?,0,2022-09-21T19:18:40Z
@Yumglum,Lisa realmente me dejó sorprendida con su rap 🤯. Las amo chicas de BLACKPINK 💗🖤,222,2022-09-21T19:18:11Z
@hughw2377,"Typa is not a real word by the way its ""type of""",0,2022-09-21T19:17:47Z
@mohamedlarbiabselam5505,I Love jisoo's vocal ❤️❤️❤️❤️,1,2022-09-21T19:17:37Z
@irfanmohrizal9926,september full album 🖤💗🇮🇩🇮🇩🇮🇩🇮🇩🇮🇩,0,2022-09-21T19:17:14Z
@irfanmohrizal9926,september full album 🖤💗,0,2022-09-21T19:16:44Z
@baltazartumpacheco600,Amooo,1,2022-09-21T19:15:17Z
@chrissytiya3025,"This song is actually unexpected the music and their vocals are on another level.. this "" TYPA GIRL "" is such different type of a song compared to other songs by BLACKPINK.. But our girls just slayed it.. ♥🌹",0,2022-09-21T19:13:24Z
@AD-zg1ys,Captions [Music],0,2022-09-21T19:13:05Z
@softmsp2295,ilk türk yorumcu benmiyim  buarada muq şarkı,0,2022-09-21T19:13:01Z
@aramak2009,"Black and Pink is the best group in the world and the songs of Black and Pink band are addictive for me and the world Keep doing your best. We are with you. I don't know how to express my love for this group, and this is the least I can express for a world group.",1,2022-09-21T19:12:43Z
@sla9237,HER ZAMAN KİGİBİ ÇOK İYİİ,0,2022-09-21T19:12:39Z
@necati_01,bp şarkı spamı basıyo bu sene,0,2022-09-21T19:12:25Z
@sarsouraold5133,I love you,0,2022-09-21T19:12:20Z
@paleta1154,Que linda rola,0,2022-09-21T19:10:57Z
@rominnacarvajal123,Lisa popped off with that rap!!!! OMG SLAY LISA SLAY,0,2022-09-21T19:10:54Z
@Gatinhadoyoon,"MINHA MÚSICA FAV DO ÁLBUM TODO ,O RAP ICÔNICO DA LISA !!",46,2022-09-21T19:09:59Z
@rosecwiarose1836,Rosé💕💕❤❤,0,2022-09-21T19:08:32Z
@kimchichu5194,Jisoo❤️,0,2022-09-21T19:07:27Z
@lalisa1997.,esta mejor esta cancion que la canción principal del álbum,0,2022-09-21T19:06:05Z
@Wikilikisld,Sacrifice to your voice,0,2022-09-21T19:04:58Z
@claudiacolmenaresreina3828,.,1,2022-09-21T19:04:12Z
@Fatima001-,"maybe their best song ever, ı love it. ı can not tell my feelings while ı am writing. I am proud of them.this song is the best",5,2022-09-21T19:01:10Z
@abhijithsp1902,Jisoo's vocal💯💯🥰😍🥰😍😎😎,0,2022-09-21T19:01:05Z
@lsabela577,Todas lindas os vocais adorei o rap maravilhosas as meninas 🌌💜💛💚😘,0,2022-09-21T19:00:47Z
@krola3053,woow!!!💞💕💓💞💗,0,2022-09-21T19:00:27Z
@cotton2632,Jennie’s voice is the best I’ve ever heard. Such a strong voice,4,2022-09-21T19:00:20Z
@Zipzeboo,"Jennie vocal is literally my heaven on the earth  , it's so versatile and powerful hit me always  ..",1,2022-09-21T18:58:54Z
@djkdkdkw,GİRLSSS THİS İS BURNİNG!,1,2022-09-21T18:57:30Z
@adetayoagbaje1646,Is this song new,0,2022-09-21T18:56:47Z
@cuddlies1805,"Прекрасная песня. Девочки открылись 😍
Такое ощущение будто попала в какое-то волшебное место, очень красиво❤️🔥",0,2022-09-21T18:55:32Z
@paulavaleriarojasdiaz1278,La voz de Jennie me tiene enamorada,2,2022-09-21T18:53:48Z
@Saraiszara,Se que no entenderán este comentario pero las amo mucho 🙂,0,2022-09-21T18:52:54Z
@Seekah,My favorite Blackpink song because it’s about magic and spells 🔮🌙🔮💕🧞‍♀️ I’m dat typa girl,1,2022-09-21T18:52:48Z
@rosemicasita5467,"Soy adicta a  algo y no es a drogas, es a esto",0,2022-09-21T18:52:41Z
@zeynep.2392,where is mvv???!!,1,2022-09-21T18:51:17Z
@axretzaxo1320,Lisa rap is viral queen,0,2022-09-21T18:51:14Z
,"please make thiiis a single, we need a performance 🙏 I LOVE THIS SONG SOOOO MUUCH",1,2022-09-21T18:51:05Z
@axretzaxo1320,It’s really lisa song,0,2022-09-21T18:51:04Z
@petrichor1609,"Rosie , Jennie is so powerful in this song .
Jisoo and Lisa is amazing",1,2022-09-21T18:50:26Z
@Savage_blink00,Love you black pink,0,2022-09-21T18:50:25Z
@clqsia,"I actually really like this song. It's very well made, but I'm not sure if it would be music video worthy.",0,2022-09-21T18:50:19Z
@bouchra5300,I love the whole group but I love Lisa the most I love you so much,0,2022-09-21T18:49:22Z
@auroraomeri16,Wait wait waitttt i've heard Jennie's first part before!!!🤔🤭,0,2022-09-21T18:48:05Z
@ASA.b,"Jisoo in  2020 : Like eee like eee
Jisoo in 2022 : Like du du dun du lu lu lun",4,2022-09-21T18:48:04Z
@j3nn1e_k0,oh my. i love this,0,2022-09-21T18:47:25Z
@gabrieladelpilarpajaresram2032,This is my favorite song!!!!!!!!!!!!!!!!!! please make a video!!!!!!!!!!!!!!!!,0,2022-09-21T18:46:48Z
@woobxby1961,One of my favourites of their album😘,2,2022-09-21T18:46:07Z
@rawan_alrefai,blink forever,1,2022-09-21T18:45:56Z
@mysteriousastrolabe,The instrumental is giving MONEY🥴,0,2022-09-21T18:44:48Z
@ITSAALAAA,"~I’m that typa girl I’m that typa girl ~
Our queens slayed as usual  <3",0,2022-09-21T18:44:28Z
@ia6510,1 año sin canciones y ya nos bombardearon con lo mejor de lo mejor😻😻😻,1,2022-09-21T18:44:15Z
@Galatasaray3259,Blackpink come in Turkey ı love you rose jennie Lisa jisoo,0,2022-09-21T18:44:15Z
@mn.1879,صوت جيني يا ناس وفاتي يجنن احبها واحب صوتها القوي,2,2022-09-21T18:44:02Z
@Nath_727,Me gusta demasiado el rap de lisa y su vocal,1,2022-09-21T18:44:00Z
@WenNWeisson,Wow this song is heaven I rlly don’t want u guys to disband anytime soon :(😢,1,2022-09-21T18:43:41Z
@ЭрикаКауфманн,"ААААААА КАК ЖЕ Я ЛЮБЛЮ ЭТОТ АЛЬБОМ, просто он идеален, звучит по новому, не зря ждали 2 года, я просто люблю это, просто...",87,2022-09-21T18:43:34Z
@ia6510,AMOOO9,0,2022-09-21T18:43:06Z
@sejalsingh04,🖤BLΛƆKPIИK💗is the revolution,1,2022-09-21T18:42:55Z
@dr.js77,"Never waste your feelings on temporary people, because they will give you permanent damage.",1,2022-09-21T18:42:49Z
@Rawan313-x7t,The Arab proves his existence and says from which country he is?,2,2022-09-21T18:42:28Z
@ucanzurafaesrakaratas6897,gerçekten mükemmel bir şarkı favori bp şarkımm,0,2022-09-21T18:41:46Z
@mn.1879,I love Rosé's beautiful calm voice and Jennie 's deep strong voice wow,1,2022-09-21T18:41:09Z
@Tooby-v9z,"1:52 omg ican't, i'm obsessed with""Mama house""",1,2022-09-21T18:41:01Z
@bhagimaya1361,lisa is just amazing...,0,2022-09-21T18:40:32Z
@marrmyiamm,🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉,0,2022-09-21T18:40:11Z
@Tooby-v9z,1:42 ahhhh perfect,79,2022-09-21T18:39:08Z
@Tooby-v9z,0:29 i'm in love with this part,14,2022-09-21T18:37:48Z
@blloudatelier,Love Born Pink album,0,2022-09-21T18:37:03Z
@asminbasari,bunun klibii çıkmalıydıı yaaa,0,2022-09-21T18:37:02Z
@Introvert_067,"Typa girl is best 🔥
All 4 of them slay",1,2022-09-21T18:36:10Z
@Swapan09sikder,LisaxJisoo ❤️,1,2022-09-21T18:35:41Z
@tannies_7v,"« i bring money to the table not your dinner » 🤌🏻✨😌😎 
Jennie Kim",1,2022-09-21T18:35:09Z
@nickiharujuku,Jisoo’s voice throughout this whole album is just amazing! typa girl and happiest girl really proved her talents! i can’t wait for her solo i already know its gonna be amazing ❤,8,2022-09-21T18:34:31Z
@mkislove2023,I think this is the edited version,0,2022-09-21T18:34:00Z
@Lilillldkn,Es la primera vez que Jisso termina una canción💓💓💓❤❤💗,0,2022-09-21T18:33:48Z
@batuljabale1778,wow,0,2022-09-21T18:32:37Z
@FatimeTagiyeva25,"ing:I love you BLACKPINK♥
Azerbaijan: Səni çox sevirəm BLACKPİNK♥
Turkish: Seni çok seviyorum BLACKPİNK♥",1,2022-09-21T18:32:32Z
@bts.bpkpop8025,Blackpink in your area,1,2022-09-21T18:32:31Z
@sharofatsayfiddinova4244,Ajoyib musiqa,0,2022-09-21T18:32:29Z
@blaktan.4991,Jisoo vocal WOW,1,2022-09-21T18:32:17Z
@Mr-king-4k,Jisoooo 😍😍😍😍,0,2022-09-21T18:32:17Z
@7_ace.s_,Rosé’s voice…😳🥲❤️‍🔥,0,2022-09-21T18:31:36Z
@justblink4215,Rose,0,2022-09-21T18:29:22Z
@cagrier6969,thank you so thank you,0,2022-09-21T18:28:48Z
@sevvalsiren9705,Typa girlll,0,2022-09-21T18:28:36Z
@anayagrace3483,They never disappoint me😭,1,2022-09-21T18:28:23Z
@cristiii08,❤,0,2022-09-21T18:27:36Z
@jjustnini,Jennie rap????????what happened with yg!?!?!?!?!?!?,1,2022-09-21T18:27:13Z
@user-pi9td3vg3o,Está hermoso 😭,0,2022-09-21T18:27:09Z
@creatorlove222,Rose's voice is perfect you should highlight her voice 🥺💍🤌,1,2022-09-21T18:25:41Z
@lisabenimmanit,Dinlemedim ama kesin mükemmeldir <33,1,2022-09-21T18:25:33Z
@tma2tma276,Waiting for Jisoo solo,1,2022-09-21T18:25:05Z
@mari-vh1oc,JISSOOOOO?!!!,0,2022-09-21T18:24:56Z
@tma2tma276,Ok Jisooooo u nailed it,0,2022-09-21T18:24:52Z
@savanlaldhurve6220,Really I like Lisa and Jennie rap,1,2022-09-21T18:24:49Z
@tma2tma276,Vocal Queens,0,2022-09-21T18:24:04Z
@annlovesenha,"Amo esta canción mis reinas otra vez con un nuevo temazo LAS AMOOO BLACKPINK 💗

            ✨BP BGG✨",10,2022-09-21T18:23:51Z
@neelumjaved8631,love it so much.....,0,2022-09-21T18:23:39Z
@lucianavieira618,"Tó viciada nessa musica AHHHHHHHHHHH ""TYPA GIRL""😍😍😍😍😍😍😍",1,2022-09-21T18:22:54Z
@evelyn1836,Jisoo vocals is so beautiful,0,2022-09-21T18:20:57Z
@evelyn1836,Nice song,0,2022-09-21T18:20:28Z
@kimrose6179,I'm so proud because I love a group not like everyone else,1,2022-09-21T18:19:14Z
@kimrose6179,"They are a perfect group, everything is special about them, they deserve everything",1,2022-09-21T18:18:14Z
@blackpinkbestggnokta,PLEASE COME TURKEEY,0,2022-09-21T18:18:07Z
@pilizq4774,Jisoo JISOO Jisoooo,0,2022-09-21T18:17:59Z
@daas001_02,Dios sabía que me iba a encantar sólo con escuchar una parte😍,0,2022-09-21T18:16:57Z
@catfamily753,We already see the mv and other mvs in this album,0,2022-09-21T18:16:10Z
@BTSARMY-jg8gv,Türkler beğensin desem,0,2022-09-21T18:15:52Z
@navyblue7009,They should really make a lyric video lol,1,2022-09-21T18:15:50Z
@kaplumbaga0168,Off aga çok iyiii,1,2022-09-21T18:15:42Z
@parlamehr5148,jisoo is best,0,2022-09-21T18:14:54Z
@b6oken_ps,❤️❤️❤️❤️,1,2022-09-21T18:14:38Z
@bad_some_time,Jisoo​🥰🥰,1,2022-09-21T18:12:01Z
@user-tk2io6zr7g,i bring money to the table not your dinner - THIS IS ONE OF THE BEST RAP VERSE I HAVE HEARD FOR A WHILE.,3,2022-09-21T18:12:01Z
@Sara-bu9zp,"I can't stop listening this song. 
It’s magical..",1,2022-09-21T18:11:58Z
@pooch9809,Lisa wow nailed it as always,1,2022-09-21T18:10:01Z
@7yettocomeBTS,MV :3,0,2022-09-21T18:09:07Z
@vero3634,Esta canción merece un MV,2,2022-09-21T18:07:39Z
@rinnie2703,The best bside in this album,0,2022-09-21T18:07:17Z
@wanahugnana,LISA'S RAP 🔥🔥,0,2022-09-21T18:07:08Z
@jasminm.2648,Omg ! La voz de Jisoo! Wow! Amoooooooo!!!,19,2022-09-21T18:06:57Z
@faustinatina8677,AMO EL RAP DE LISA,4,2022-09-21T18:04:57Z
@sukriyebitkay6092,cok guzel soyluyolar,0,2022-09-21T18:04:15Z
@Ma-rj9jx17,Mi canción,0,2022-09-21T18:03:57Z
@faustinatina8677,Typa girl mi canción,0,2022-09-21T18:03:03Z
@kael411,Te Amo Typa Girl ❤️‍🔥,0,2022-09-21T18:02:52Z
@rayvenbird6650,love,0,2022-09-21T18:02:34Z
@ottoescobar2189,Bien merecido tienen su puesto en el top 50 mejores a nivel mundial.,0,2022-09-21T18:02:19Z
@eylulyeniay9421,So amazing,0,2022-09-21T18:00:46Z
@lolomoonybox,"'Cause I'm that girl that drive you crazy 
But you can't leave me alone

BLACKPINK ENTREGOU TUDO AQUI",3,2022-09-21T18:00:43Z
@lolomoonybox,Do you love Typa Girl too? I love,1,2022-09-21T18:00:12Z
@mynguyen20-11,❤,0,2022-09-21T18:00:04Z
@lolomoonybox,BLACKPINK ENTREGOU TUDO AQUI MEU DEUS,1,2022-09-21T17:59:49Z
@savagej7,Wow comments are on!,0,2022-09-21T17:59:03Z
@pinkheart3119,Ahhhhhhhhhhhhh,1,2022-09-21T17:58:59Z
@yassminek-pop,I LOVE YOU blackpink,1,2022-09-21T17:58:43Z
@roroses,"So the producer said this song was for Lisa's 2nd solo and I can totally see it, it has the Money vibe, How sweet of Lisa to let the group use a song that was just for her, considering they haven't put anything out in 2 years. Also her parts are totally fire in this song we can see why her rap is going viral",3,2022-09-21T17:57:57Z
@poojajainpretty,Can’t wait for m/v,0,2022-09-21T17:57:55Z
@ВероникаПак-р5ц,Разнос,0,2022-09-21T17:56:47Z
@nothingisimpossible-671,"You can trust on the voice of ROSÉ.
Your heart will only be gunned down.",0,2022-09-21T17:56:46Z
@hana-rp1ge,WOW,2,2022-09-21T17:56:15Z
@mvxia9,Plik pinkkkk 😩😏❤️❤️❤️❤️❤️❤️❤️❤️❤️,2,2022-09-21T17:56:08Z
@suhanadong,Allez on va danser !!,0,2022-09-21T17:55:56Z
@rokayarihan,I'm glad we can comment but why did they post the audio twice? the other one is 3 minutes exact with 9.1M views sooo i'm just confused,1,2022-09-21T17:55:36Z
@jaydavidson6540,Best,0,2022-09-21T17:55:09Z
@dilanomar2939,❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,1,2022-09-21T17:54:53Z
@theyadorerosy,"Jennie never disappoints. She shows why she is a main rapper lead vocalist best dancer Center face of BP through her rap, vocals, dance, expressions. Jennie is powerful strong talented woman. We love you Jennie 🤍",1,2022-09-21T17:54:19Z
@turtly9687,This song is fire! All the songs are bop! They always slay!<33 <33,0,2022-09-21T17:53:20Z
@kazuhabp2142,JUST WONDERFUL,0,2022-09-21T17:51:13Z
@m4tthew_000,ಠಿ⁠ヮ⁠ಠ 🇹🇷🇹🇷🇹🇷,2,2022-09-21T17:50:52Z
@mohammadholil6385,Awesome new song 2nd album typa girls agashi nemida,0,2022-09-21T17:50:33Z
@millie1311,omg! ,0,2022-09-21T17:50:31Z
@absadianor1164,Lisa main rapper main dancer 💃 main vocals the most beautiful human visuals Queen 👑,0,2022-09-21T17:49:49Z
@itsmelulu6451,I love blackpink and there songs and I am so happy they came back  I have been waiting for YEARS yall I love you blackpink and forever will be the bad bitches you are  and slaaaaaaaay😘😘,0,2022-09-21T17:47:58Z
@saramee116,Love LISA 🎉,0,2022-09-21T17:47:51Z
@AlinaAlina-pm7zh,"Lisa legt vs vocal  another member  of  all time 
Again lisa rap vs vocal with another member now",1,2022-09-21T17:47:41Z
@yarendndrr,Typa girl is NEW???,1,2022-09-21T17:47:35Z
@urmomwei,Lisa said “i’m the typa girl that everybody’s typa double tap tap tap everybody likes” while knowing she’s the most followed kpop idol on every platform 😌,0,2022-09-21T17:46:50Z
@kichihoney,Con esta canción me siento una ganadora 💅❤️,0,2022-09-21T17:46:07Z
@imaswann2004,Aahhh i need MV 😫😫😫😫😫😫,0,2022-09-21T17:45:53Z
@EmanAli77148,"So proud of my girls, ESPECIALLY Lisa, she came to korea to pursue her dreams and worked non-stop. She even had to learn the korean language herself, and dancing without help. Now she is one of the best kpop dancers in the world. She is such an inspiration for all the other kids who want to persue their dreams. ""Different persons have different charms, beauty is from the inside, you just be you and be confident in yourself"" ~Lisa. Look how succesful they are now. Hard work always pays off👏👏",3,2022-09-21T17:45:46Z
@messmiss,This is one of my favourites from there  this album,0,2022-09-21T17:45:16Z
@elidrysysalma184,Jisooooo,0,2022-09-21T17:44:52Z
@VivaldiNg,This track should have been invested more.,0,2022-09-21T17:44:29Z
@urmomwei,"Lisa’s rap is so strong and reliable, i love the way how she makes people mad with her diss",1,2022-09-21T17:43:39Z
@onetwothreeitsanewbeginnin7537,Jennie is the best idol ever,1,2022-09-21T17:42:37Z
@sana-nuha,This song is nice.😊,0,2022-09-21T17:42:36Z
@isamarvies2777,Tremenda la canción☺️☺️☺️🍙🍙🍙,3,2022-09-21T17:42:29Z
@rirapant718,สุดปังจ้า​💗💗💗💗💗💗💗💗💗💗💗😘❤️❤️❤️❤️❤️❤️⭐⭐⭐⭐⭐⭐⭐⭐,0,2022-09-21T17:41:34Z
@KIMyeunaenyertanement,OMG lisa's rap is everything,0,2022-09-21T17:41:28Z
@acechristopher20.22,เพลงโปรด🥰,1,2022-09-21T17:41:16Z
@omeee47,I love u jisoo ❤❤❤,0,2022-09-21T17:40:36Z
@Jennie.sc0re,LISA'S VOCALS ARE SO BEAUTIFUL AND HER RAP IS INSANE AS ALWAYS,4,2022-09-21T17:40:26Z
@slantize,Are you sure whoever posted the lyrics for blackpink didn’t make a mistake and put “she takin out” instead of “she take it now” for the line “type of girl who don’t ask for what she wants”? It would make a lot more sense.,0,2022-09-21T17:39:22Z
@Jennie.sc0re,"Ranking born pink songs in my opinion:
1 Shut down
2 the happiest girl
3 Typa girl
4 Tally
5 Pink Venom
6 ready for Love
7 hard to love 
8 Yea yea yea",0,2022-09-21T17:39:04Z
@anwesamanna794,Lalisa...is at her best...wow...just wow...and Jisoo really showcased her vocal...,1,2022-09-21T17:38:17Z
@evrenaknur6744,Your voice is so BEAUTIFUL!!!,1,2022-09-21T17:37:43Z
@zingrahr,"Ну реал проста тупа герл, понимаю",1,2022-09-21T17:37:42Z
@talia3906,slaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaayyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyy,2,2022-09-21T17:36:32Z
@Hyunjinstar,ROLÓN!,0,2022-09-21T17:36:28Z
@Lojainneee,Typaaa girll,0,2022-09-21T17:35:22Z
@KyawGyi-zu7nq,Jisoo 🔥🔥🔥,0,2022-09-21T17:35:08Z
@hildaa9793,Jujurly kenapa ga blackpink house aja,0,2022-09-21T17:34:38Z
@Srkashjodi1,They have such a beautiful voices. Jisoo‘s voice hit me differently. She must need a solo😍,0,2022-09-21T17:34:30Z
@NAKSU2772,"4 rappers
4 visuals
4 dancers
4 wonder of the world
=BLACKPİNK",1,2022-09-21T17:33:52Z
@fahrulfarabi6029,MAUUUU BLACKPINK BAWAKIN LAGU INI LIVE😭,0,2022-09-21T17:33:39Z
@bouuhoo,"Jisoo really owned this song. Her voice fits this song so well and her voice literally screams talented, ily Jisoo<3",0,2022-09-21T17:33:09Z
@almiratop4iu266,MY LOVE FOR....BLACKPINK,0,2022-09-21T17:33:01Z
@mohmedelmatboly,This Really want  m/v WoW,1,2022-09-21T17:31:51Z
@ucbucukiskender,"JISOOOO:) YOU ARE MY BIAS 
WE LOVE YOU 🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷
YOU ARE ALWAYS BAUTIFUL AND PRETTY",2,2022-09-21T17:31:16Z
@nadie_chan,I'm the type that girl that make you forget that YOU HAVE A TYPE,0,2022-09-21T17:31:07Z
@mohmedelmatboly,Cool*--*,1,2022-09-21T17:29:12Z
@varisara5769,ฉันชอบเพลงนี้มาก โดยเฉพาะอย่างยิ่ง ท่อน rap lisa มันดีมากๆ สนุกและรู้สึกสวยเริ่ดและรวยมาก,0,2022-09-21T17:29:09Z
@lalisalili6138,so proud of my queen Lalisa,1,2022-09-21T17:29:07Z
@kpopworld2847,Pls make typa girl song dance pls blackpink 💖💖🇮🇳,1,2022-09-21T17:28:58Z
@nadie_chan,YASSSSSS,0,2022-09-21T17:28:25Z
@lalisalili6138,Lisa's rap n vocal  slay,2,2022-09-21T17:28:20Z
@azaliyat2159,"У девочек оооч классные голоса в этой песне, И  переходы это нечто",1,2022-09-21T17:27:26Z
@user-ws1lq6jv4t,Blackpink really is a sponsors and their voices are really beautiful and they deserve great support and love for them,1,2022-09-21T17:27:14Z
@jisoowq_isnt,Lisa is amazong,2,2022-09-21T17:27:05Z
@dr.futuer9337,Jisoo,0,2022-09-21T17:26:58Z
@cutjauhari7112,LISA,0,2022-09-21T17:26:56Z
@subbiuniyal9921,Giving old blackpink vibes🖤✨,0,2022-09-21T17:26:43Z
@malakalmande1726,perfect,0,2022-09-21T17:26:28Z
@user123-s6c,Wow omg,0,2022-09-21T17:26:13Z
@lumina5953,perfect,0,2022-09-21T17:25:47Z
@junjenna4422,I love you blackpink ✨💗,0,2022-09-21T17:24:44Z
@junjenna4422,the four princesses💗👑,0,2022-09-21T17:24:27Z
@arej4133,lisa’s rap yes queen,0,2022-09-21T17:24:07Z
@bibi9w,essa música virou minha religião,0,2022-09-21T17:23:59Z
@tatianavillada3805,LISAAAAA,0,2022-09-21T17:23:12Z
@junjenna4422,💗💗💗💗💗💗😭😭😭😭😭😭😭😭✨✨✨✨,0,2022-09-21T17:22:59Z
@sofiyagi,MISS LALISAAAAAAA🔥😭👑,0,2022-09-21T17:22:16Z
@emanisraa5346,Jisoo☺️🤍,1,2022-09-21T17:22:10Z
@Gameswithme_sin,"Next one will may be 
1.Yeah Yeah Yeah 
2. Happiest girl 
3. Hard to love
4. Tally",0,2022-09-21T17:21:48Z
@만쥬-x9s,제발 뮤비 나와줘...... 이거 대박이다!!!! 가사랑 다 쩔어~!!!,1,2022-09-21T17:21:33Z
@channiess_chrisim,we love you so much BLACKPIN you will always be the most successful group,0,2022-09-21T17:21:32Z
@COSASQUEHACERviernes,Definitely Lisa’s song. Her rap is just so pleasing to listen to and her chorus is wow,1,2022-09-21T17:21:04Z
@shayma9604,Blinks don't use emojis please that will freeze the views,1,2022-09-21T17:20:54Z
@claudiagomez-zn8os,Jisoo really slayed in this one.,1,2022-09-21T17:20:38Z
@uynnhi07,best best best,0,2022-09-21T17:20:26Z
@vhmsrecords6096,5,0,2022-09-21T17:19:36Z
@vio1989tv,amo,1,2022-09-21T17:19:24Z
@jasmine3441,remember while singing is like manifesting? damn.. i will become this typa girl,1,2022-09-21T17:19:13Z
