video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
IBH3DRaYdYA,UgyvfbbDc_yYzKgV5vZ4AaABAg,@kanchidhanasekhar9868,UCrgeU9RJeUczWutsOvkLd3A,Iam your biggest army in the world,1,2023-05-22T13:24:23Z,,0
IBH3DRaYdYA,UgxFwPWjbsUd2exqlBt4AaABAg,@radhakrishnafanbarshaschan4213,UCAD-czdJRLS9ywEq7sgv_aA,Who is she,0,2023-05-22T13:24:22Z,,0
IBH3DRaYdYA,Ugy_K2hfeUt30crPo3V4AaABAg,@sowmyaavinash2962,UCSqTdEWgZYT8l_4AgqDaljA,Hiiiiii yoongi❤❤,0,2023-05-22T13:24:17Z,,0
IBH3DRaYdYA,UgxMuKWvSe1fXZ2lKAF4AaABAg,@point1737,UCFNbvxpThVdOUnR1EjjofQA,💜💜💜💜💜,1,2023-05-22T13:24:09Z,,0
IBH3DRaYdYA,UgwejmFqb2gX4OdyPOV4AaABAg,@まきっぺ-b7u,UCgP9OmVa9BrLGDnXUEMRENg,ユンギー🥰💜💜💜💜💜💜💜👍,0,2023-05-22T13:24:08Z,,0
IBH3DRaYdYA,UgymDAr0OrZP0p-08CZ4AaABAg,@venkatsai8251,UClB_Pf_iVAMQ0blbFZBQc8w,He is so cute😊,0,2023-05-22T13:23:46Z,,0
IBH3DRaYdYA,UgwOLjq0K0NZNgFJxOh4AaABAg,@minhoalfa-xry1,UCi15wIg3Ga8GMvIpMNSSP1Q,"Dynamite:
{\__/}
( • . •)
/ >🧨 I'll hold YouTube's record forever!

Butter: 
{\__/}
( • - •)
/ >🥞🧈🧈  Hold my soju",0,2023-05-22T13:23:38Z,,0
IBH3DRaYdYA,UgwuEvoiLWEoS8vuFH14AaABAg,@almira2449,UCFt37VWbeGcQCTMakiKG1fA,Yoongi❤️🇮🇩,0,2023-05-22T13:23:35Z,,0
IBH3DRaYdYA,Ugyz2KrsJdgGUNnYS0R4AaABAg,@YS-qd3xx,UC48-SI7n17woNOF-xuDBGHQ,沒有共感，兩個人尷尬滿滿😢😢😢,0,2023-05-22T13:23:26Z,,0
IBH3DRaYdYA,UgxhRHKVU8B55ZW6wzt4AaABAg,@shamaliperera9667,UCPo4moYanvbz00Mx8jLKNeA,Sugaට සහය දක්වන්නේ කවුද 🙋 ඔබගේ අත ඔසවන්න✋✋,0,2023-05-22T13:23:19Z,,0
IBH3DRaYdYA,Ugy1bAIGnHaKzsGMGYJ4AaABAg,@tugce7803,UCrcPdTsZEgcmcs9ql_tH3gg,Merhaba,0,2023-05-22T13:23:15Z,,0
IBH3DRaYdYA,UgzMTNC1japRorHqR3B4AaABAg,@maciaaparecidadeoliveira4960,UCbAIFCF5UCnePWRL93tV4YQ,Hay suga ❤️,0,2023-05-22T13:23:01Z,,0
IBH3DRaYdYA,UgwaB7mli8yzB_5EM6l4AaABAg,@RonieKang,UCvrxFG51VmvKDFD9hMlD3kQ,우와,0,2023-05-22T13:22:57Z,,0
IBH3DRaYdYA,UgxSGKnNCUNaWvdTVBd4AaABAg,@nisthavajpai6407,UCjkzIM8BJLMd6mnpZSwLzww,💜💜,0,2023-05-22T13:22:56Z,,0
IBH3DRaYdYA,Ugx9o-Ov1Jw1sw8FCwt4AaABAg,@JeonJungkookFansIndonesia,UCHrPJYz-DJvkHUXvDT_S-QQ,"Woww selamat mbak kamu jadi wanita pertama yang datang di acara suchwita yoongi , congrats",0,2023-05-22T13:22:51Z,,0
IBH3DRaYdYA,UgyUsdvP8nwkL4W4tB14AaABAg,@BB0613,UCMNHBPMavOB-IBL31EPQe1g,민늉기  보라행 !!!! 저술 너무 궁금하당 먹어보고싶어,0,2023-05-22T13:22:46Z,,0
IBH3DRaYdYA,UgzcRPvUy-DCyLk6jDN4AaABAg,@radhakrishn-v9v,UCLxgHMAGWvOjbLVUTPammgw,I'm from india hello suga 💜💜💜💜💜💜💜💜💜🇮🇳,0,2023-05-22T13:22:45Z,,0
IBH3DRaYdYA,UgyHv38zqnXantypG-N4AaABAg,@kamilameuspaisjunkgkookeji9070,UCuP62JMX38zr60PrivTGTCA,Eu ameiii os dois conversando,0,2023-05-22T13:22:44Z,,0
IBH3DRaYdYA,UgwgntY1gmrhjHYFeXh4AaABAg,@mariaelenaguerralezama9974,UCZkerJrugDR6GRxFAt1HRkA,😂😂😂😂😂😂😂😂😂Suga enceñale cómo es ser divertido dijiste el tema y si me parecio divertido😂👍👍💜💜,0,2023-05-22T13:22:32Z,,0
IBH3DRaYdYA,UgyDzlo-sUKwWFwWYZN4AaABAg,@jihan_offical,UCnJ1iAsrBFY0O0mvry5BWhw,yang ini lebih imut suga🤗,0,2023-05-22T13:22:30Z,,0
IBH3DRaYdYA,UgxzNtYX126AabppFV14AaABAg,@RUBAKim,UC8c1Iw7uUE8aeHqQVtOsFwQ,مافي ترجمة عربي للأسف الشديد مع اني ابغي اتابع الحلقة كلها بس ما اقدر لانه مافي ترجمة عربي 😢,0,2023-05-22T13:22:17Z,,0
IBH3DRaYdYA,UgyjfvqXcW-ACIyGIGt4AaABAg,@yukitomo7513,UCwno4krnqlGph-KRH3lWWSA,美人がゲストだとおしゃべりですね😒,0,2023-05-22T13:22:13Z,,0
IBH3DRaYdYA,Ugy7JayHaXdMGjtHn0B4AaABAg,@jeonleya97,UCftHEGefJBfK_LnvMMoa_Lw,+1 to those who always support Suga and BTS,1,2023-05-22T13:22:12Z,,0
IBH3DRaYdYA,UgzOcA30NFGsIlV-muF4AaABAg,@firstfoodie6341,UCy0nQEZUkBBf6H7AC4LdzUA,𝙃𝙞𝙞𝙞𝙞😊,0,2023-05-22T13:22:10Z,,0
IBH3DRaYdYA,UgxFsilt8CmKV3EedYV4AaABAg,@weulio9845,UCWlzHm3RV2FUTb9PAuYpovg,💜💜💜💜💜💜💜💜,0,2023-05-22T13:22:08Z,,0
IBH3DRaYdYA,Ugwsc8711ZPUv0CIEzZ4AaABAg,@Samanta-f9d,UCMhbPPqV9sr862giH3ittig,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-05-22T13:22:03Z,,0
IBH3DRaYdYA,Ugy1D16nBaomllb5Sjd4AaABAg,@bangtanboyssiu-hom,UCo2VBz-gu88mj4DPOzyODCA,Yoongi number one 😊😊 Ilove you 💝💖,0,2023-05-22T13:22:01Z,,0
IBH3DRaYdYA,Ugyv-guDeyFpgbVdhx94AaABAg,@bhatshowkatshowkat3618,UCKmhsF4xCw3MsMHdoQ1LsHg,I Suga 😊👋,0,2023-05-22T13:21:54Z,,0
IBH3DRaYdYA,UgzICMSP30eFgTiHQaF4AaABAg,@hindnabeel390,UCBvZx6ANqBKlcRyxwsV_x_g,❤️❤️I hope go to korea ILove bts🇰🇷🇰🇷🇰🇷😍😍😍😊,0,2023-05-22T13:21:52Z,,0
IBH3DRaYdYA,UgxXkqbGp2FcgniGPoF4AaABAg,@ekisha527,UCLnmzPHVsDmS4mdcOgScxfQ,So hansome yoongiyaa💜💜💜💜,0,2023-05-22T13:21:52Z,,0
IBH3DRaYdYA,UgzgeabqIwrs-XSpbpt4AaABAg,@SaurabhKumar-hx3hw,UCeoDpyUqURG_OI-1ccZXFFg,😂❤,0,2023-05-22T13:21:51Z,,0
IBH3DRaYdYA,UgwB6LW27SVc-REmquR4AaABAg,@milamarop,UCSAFJHpdCvqqPm4hga2G-uw,😂😂😂,0,2023-05-22T13:21:48Z,,0
IBH3DRaYdYA,UgxE0XEQx4MRdW8xLfp4AaABAg,@suzannaedzesangmo3367,UCh2lhJkGX9g8J3PpL0qibzA,🤍,0,2023-05-22T13:21:47Z,,0
IBH3DRaYdYA,UgxrkE9iqDqgy_IbIsJ4AaABAg,@ritikamittal5703,UCDZq0ZDj_vTcEXZI_GLIIIQ,💜💜,0,2023-05-22T13:21:45Z,,0
IBH3DRaYdYA,UgwDETZLTwhVbYqbWl54AaABAg,@ekisha527,UCLnmzPHVsDmS4mdcOgScxfQ,Sugaaaaaaa,0,2023-05-22T13:21:38Z,,0
IBH3DRaYdYA,UgzIkRTzakWrtPW2HxV4AaABAg,@mariaelenaguerralezama9974,UCZkerJrugDR6GRxFAt1HRkA,😂😂😂😂😂😂😂,0,2023-05-22T13:21:36Z,,0
IBH3DRaYdYA,UgyJqYhAfm4_Iw4VlKx4AaABAg,@andreiasouza1517,UCmQdBmJvf4fOHeEn_VmLzbg,very cute,0,2023-05-22T13:21:25Z,,0
IBH3DRaYdYA,UgwMuu_gE82CZZyfUBp4AaABAg,@VeluNaninappan,UCv37tvuo1nayTQcPt-d3CHA,Anything about jungkook album,0,2023-05-22T13:21:24Z,,0
IBH3DRaYdYA,UgzuqJXbNIQoJJyJ9JV4AaABAg,@TalatYigit-fv6cb,UCHVs4avU2Mdf--P6TlppkuQ,Niye orda değilim ne oludu allahım 😭😥😭😭😭😭,0,2023-05-22T13:21:17Z,,0
IBH3DRaYdYA,UgyC6QVzntO2LNl3Tqh4AaABAg,@Neha.singh.88,UC1Y8NL_SC4Jl_sAso4md3SA,Who is she,0,2023-05-22T13:21:12Z,,2
IBH3DRaYdYA,UgyC6QVzntO2LNl3Tqh4AaABAg.9q0Vz-ta8_O9q0W8jqBNmy,@hashinitharindya3359,UCo246RobE-jjPypdlazKC2A,Wife of one of the most famous Korean actor Won Bin,0,2023-05-22T13:22:39Z,UgyC6QVzntO2LNl3Tqh4AaABAg,0
IBH3DRaYdYA,UgyC6QVzntO2LNl3Tqh4AaABAg.9q0Vz-ta8_O9q0WgMmFUkT,@Neha.singh.88,UC1Y8NL_SC4Jl_sAso4md3SA,Oh I see..,0,2023-05-22T13:27:23Z,UgyC6QVzntO2LNl3Tqh4AaABAg,0
IBH3DRaYdYA,UgySgExaKkAkPSYzNMV4AaABAg,@dissanayakenandani5301,UCHao2hY7uilu-sIygiNFZKg,My king 🤴 is yoongi,0,2023-05-22T13:21:08Z,,0
IBH3DRaYdYA,Ugzszz0sk3vOiiiO4rd4AaABAg,@lubovkvasha,UCMUo8iartlv-2ESCgTefqVw,Шуга - сладкий котик!,0,2023-05-22T13:21:07Z,,0
IBH3DRaYdYA,Ugz0GWO8bXd5WjuUst94AaABAg,@Guadalupe-oh1id,UC0cSDbSdfYThWycCcesm8Bw,Muy lindo,0,2023-05-22T13:21:04Z,,0
IBH3DRaYdYA,UgzApvE44WBKiQROifZ4AaABAg,@kawaking2601,UCn8m2c7iyHjwhbQmskBnaXQ,Seni seviyorummm çok tatlısın lan,0,2023-05-22T13:21:05Z,,0
IBH3DRaYdYA,Ugw-KxhxiJrJsx7JCU54AaABAg,@dhanavarun7532,UCMl2pEmYc_e4e6L6-MPhItA,Luv from India,0,2023-05-22T13:21:03Z,,0
IBH3DRaYdYA,UgwIyhmRtVPojMK0hRJ4AaABAg,@marisolmendez3270,UCWIBYWfkLWbjjAhPbeTmihA,Te amamos Suga💜💜💜💜,0,2023-05-22T13:20:48Z,,0
IBH3DRaYdYA,Ugwq-wf35rCEo8k_u1F4AaABAg,@salihkocovali2000,UCyI1G2sNk0F3A152DkKS7rg,O bi kedi 🐈,0,2023-05-22T13:20:27Z,,0
IBH3DRaYdYA,UgwUGnrc4AkwB_kpOzl4AaABAg,@SnowManTvHD,UCRB5kKTA0aci1DXFw0YMnpg,Suga Voice So Cute 🐱,1,2023-05-22T13:20:27Z,,0
IBH3DRaYdYA,Ugze06WjV1zQEGklOnh4AaABAg,@elly_5060,UCQxrmf4IIiOeHY7QblqS14g,이나영언니💜 반가워요,2,2023-05-22T13:20:27Z,,0
IBH3DRaYdYA,UgxxDu1-q8v-ZGuS__p4AaABAg,@bangtanBTS678,UChQNWx-7Ho8X81wS3dq-a0w,Yoongi is such a gentleman,0,2023-05-22T13:20:21Z,,0
IBH3DRaYdYA,Ugx4U2cytm87u8tG5KV4AaABAg,@be_kindto_yourself,UCsxNTsLNpbScOZIgCpdGX6Q,Suchwita best 💗,2,2023-05-22T13:20:21Z,,0
IBH3DRaYdYA,UgyLRgjgjlX6YEwb5Op4AaABAg,@اسماءبكر-س2ت,UCBPbuNwunw5MFf0C-PuT8hw,😢❤❤❤❤❤❤,0,2023-05-22T13:20:14Z,,0
IBH3DRaYdYA,UgyrVv_aqDZdjPu1xgx4AaABAg,@ashamuramatti9615,UC2oSQQ_dN-xkLQmeTASpSxA,English letters of their talk please,0,2023-05-22T13:20:07Z,,0
IBH3DRaYdYA,UgzEl38gLsD4x3FwPHl4AaABAg,@matilderamolini,UCmx-C29FOnDltIpr6P4ihPw,“Can we just rest” same honestly,0,2023-05-22T13:19:55Z,,0
IBH3DRaYdYA,UgyxZeTIfHHigRUyyE14AaABAg,@AnikaAmbady,UCtjd_VYjiCD_31rSPh1v3SA,How are you suga,0,2023-05-22T13:19:54Z,,0
IBH3DRaYdYA,UgzK-wbpeB4vMvCFi5R4AaABAg,@mariaelenaguerralezama9974,UCZkerJrugDR6GRxFAt1HRkA,Si yo escucho amigdala es imposible no llorar me recuerdas el principio cuando los conosi y en la cituacion que estaba amo a migdala💜💜💜💜💜,0,2023-05-22T13:19:49Z,,0
IBH3DRaYdYA,UgycMpjzKc0d_zgtIAJ4AaABAg,@BhagtramAhir-rx4yg,UCd8vQcxfan0A9Y_yYR7U8XQ,"Full form of BTS?
Bakwaas tatti show",0,2023-05-22T13:19:49Z,,1
IBH3DRaYdYA,UgycMpjzKc0d_zgtIAJ4AaABAg.9q0VorhrBTU9q0WPXxhIfo,@uknowihavenochinghu,UCnzWnKp1EXiwzYYMXJ7-1KQ,Thankyou for viewing and raising their views your opinion is useless but you adding more views to our members solos is very appreciated,0,2023-05-22T13:24:57Z,UgycMpjzKc0d_zgtIAJ4AaABAg,0
IBH3DRaYdYA,Ugxm7YN-rTTfyDN8Av54AaABAg,@luzineteserafim4751,UCPTr1-Xdny9WqGXc4YunM-w,Suga é um fofo 🩷🩷,0,2023-05-22T13:19:47Z,,0
IBH3DRaYdYA,UgyefWPa2K4RNt_IRfl4AaABAg,@hibabtsarmy-b6c,UC47zkzgvOMC4VbmODx2yQQQ,Miss youuuu,0,2023-05-22T13:19:41Z,,0
IBH3DRaYdYA,Ugy5dOhMyGnhuq2M0rJ4AaABAg,@Aini-su1el,UCUv7SC4C_E6NjB519-4xF5Q,여기 너무 귀여워 용이야,0,2023-05-22T13:19:41Z,,0
IBH3DRaYdYA,UgxWZG77DaU1NnTY1X54AaABAg,@bulletproof_77.,UCdNxRxBiMZyAyK45p6TTV7w,He is so cute our cat 💜💜💜😅🤭🤭🤗🤗🥰🥰🥰,1,2023-05-22T13:19:38Z,,0
IBH3DRaYdYA,UgwZx6NcGBJvSOlsLpJ4AaABAg,@nayararaiol7675,UCnVbkfP0AdoKVTXSJl47hmg,❤❤❤❤❤❤🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰,0,2023-05-22T13:19:38Z,,0
IBH3DRaYdYA,UgwlclUzJ0PC8JW_zr54AaABAg,@megangarrido2253,UCtgYMiXBD1C-InpCYKKtMTQ,QUE LINDO ESTA SUGA😍🤗🤗🤗💜💞,0,2023-05-22T13:19:35Z,,0
IBH3DRaYdYA,UgyOi3zoqM8F3tgKJAh4AaABAg,@greyceferreira251,UCqOLNV6PJbc54rxqRhqZYLw,🇧🇷,0,2023-05-22T13:19:35Z,,0
IBH3DRaYdYA,Ugx4Z-zZo5NxTUqRyW94AaABAg,@hannah-hg5jf,UC2X9BDqRmaK0-ul7ZeFSEjg,"✨ I L O V E  Y O U ✨
I LOVE YOU
I❤L❤O❤V❤E❤Y❤O❤U
I❤U 
👑 I LOVE👑YOU👑
I😊L😊O😊V😊E😊😊U😊😊✨🏅✨💜💜💟",1,2023-05-22T13:19:34Z,,0
IBH3DRaYdYA,UgzNR9u1ZkRYIK4HXa94AaABAg,@اسماءبكر-س2ت,UCBPbuNwunw5MFf0C-PuT8hw,انا مش فهمه حاجه😊😊😊,0,2023-05-22T13:19:24Z,,0
IBH3DRaYdYA,Ugxue1VespkyDKZhlyV4AaABAg,@merajaber8757,UCi2z1mnHE8pAum8Y7s8z8-A,🤏🤏🤏🤏🤏🤏🤏,0,2023-05-22T13:19:22Z,,0
IBH3DRaYdYA,UgzgVDvEtxnoraVwvnt4AaABAg,@MIN_K_MANG,UC4LBgfgJ2lfXqQDZVnez9pQ,❤❤❤❤,0,2023-05-22T13:19:16Z,,0
IBH3DRaYdYA,UgxmOnVwGGIbYIhUUmJ4AaABAg,@hopej-5909,UCnIi4qr1pDrDEBx5HdbM7oQ,Amoo,0,2023-05-22T13:19:13Z,,0
IBH3DRaYdYA,UgzSGo8KLID0c0GS1vh4AaABAg,@user-yo7fx2xn8m,UCpdqHy7nT73NPld7puSBUPA,Knew it - they try to connect them to me in one way or another 😤😤😤😤,0,2023-05-22T13:19:06Z,,0
IBH3DRaYdYA,UgyFjKEQFZF2MxpP1vB4AaABAg,@Cry-v6l,UCI8Kc6Hj1kgJ3oR7A1Stm_A,🤏🤏🤏🤏🤏🤏🫦,0,2023-05-22T13:18:48Z,,0
IBH3DRaYdYA,UgxgZ3gwzchJkmBmRcl4AaABAg,@alisabih3223,UCT5055-SEbVypI7RoNDWeOw,🇮🇶🔮🇮🇶🔮🔮🇮🇶🇮🇶,0,2023-05-22T13:18:46Z,,0
IBH3DRaYdYA,UgwiSCX7c_t3o3gI16x4AaABAg,@JeonNona-rg1kw,UCoOusCsVCPkD4DsOTULL2Rg,"Yoongi, I love you",0,2023-05-22T13:18:43Z,,0
IBH3DRaYdYA,UgzyfcDoq8QtOie95JV4AaABAg,@JeonJungkookFansIndonesia,UCHrPJYz-DJvkHUXvDT_S-QQ,Yoongi cute,0,2023-05-22T13:18:41Z,,0
IBH3DRaYdYA,UgyGDEJCTUNiY778D7x4AaABAg,@marieleferera508,UCbel83aH3LHI0FCJ29m_N_w,Estou sempre presente nos vídeos ❤😊,0,2023-05-22T13:18:40Z,,0
IBH3DRaYdYA,Ugxew7h7BgzFA7i08k14AaABAg,@aditiruhela4082,UCPQTVbgl7j56OdIPPxfZsZg,Suga talks everyone so sweetly 😊😊,0,2023-05-22T13:18:39Z,,0
IBH3DRaYdYA,Ugy0PqW6bsn-yWtOcRR4AaABAg,@Lescalelitteraire,UCf7gNovmyRJNUpBxDyhqJ7w,Too go you are sensitive not weak 😊,0,2023-05-22T13:18:37Z,,0
IBH3DRaYdYA,UgwUFn2bYDyqiJNPLmJ4AaABAg,@afgjan2192,UCrS-kwrMCypo2FmT8TYXVFQ,Love 🥰🥰🥰🥰🥰🥰🥰🥰🥰😍😍😍😍😍🇰🇷🇰🇷🇵🇰🇵🇰👈😘😘😘😘😘😘🤗🤗🤗🤗🤗🤗❤️❤️❤️❤️❤️🌹🌹🌹🌹😊😊😊😊😊👌👌😃😃😃😃🤤🤤🤤🤤🤤🤤🤤🤤💖💖💖💖💖😇😇😇😇😇😇😇😇😇🫀🫀🫀🫀🫀🫀🫀,0,2023-05-22T13:18:34Z,,0
IBH3DRaYdYA,UgxEKwJYZEkHdpnU9_l4AaABAg,@Cry-v6l,UCI8Kc6Hj1kgJ3oR7A1Stm_A,يهبللللللل,0,2023-05-22T13:18:33Z,,0
IBH3DRaYdYA,UgzMemPRFoTixm5gl3Z4AaABAg,@AnikaAmbady,UCtjd_VYjiCD_31rSPh1v3SA,I’m so happy to see Yoongi back 😁😊,0,2023-05-22T13:18:29Z,,0
IBH3DRaYdYA,UgwatrVq0GDFMaKjjld4AaABAg,@mariaelenaguerralezama9974,UCZkerJrugDR6GRxFAt1HRkA,💜💜💜💜💜💜🥺🥺🥺🥺🥺😭😭😭😭,0,2023-05-22T13:18:26Z,,0
IBH3DRaYdYA,Ugyifq7pM-AuXOa-mMJ4AaABAg,@terebarranco3178,UCwNxL2GK61GHhqQi7ITzoYA,❤❤❤🎉🇲🇽🇲🇽🇲🇽🇲🇽,0,2023-05-22T13:18:21Z,,0
IBH3DRaYdYA,UgzE855BrRTw9tQC8dt4AaABAg,@valentinabtsforever2364,UCUKiDKQxYivRBXVkJWxzZtA,"Yoongi nunca nós decepciona  te amo suga 
Vamos apoiar o nosso yoongi pra todo o sempre armys !!!!&&&&&&",5,2023-05-22T13:18:21Z,,0
IBH3DRaYdYA,Ugz1u3RTV-RmGTAXnlF4AaABAg,@marlesar5207,UClf0ZDG-0moCfaHJ7RnTgxA,How cute ☺️,0,2023-05-22T13:18:19Z,,0
IBH3DRaYdYA,UgwbGKBnwqS1bJ-taft4AaABAg,@MdSohag-zc8rj,UC_OcjuBTpvuDwzoy-1s40sA,Suga😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊,0,2023-05-22T13:18:16Z,,0
IBH3DRaYdYA,UgyffYikMioq-atN6eV4AaABAg,@Mintaeee,UCQT_kYKTrxHeKXV5FxKIW4Q,ARMY LETS SHOW HOW MUCH WE LOVE YOONGI 🥹💜,0,2023-05-22T13:18:09Z,,0
IBH3DRaYdYA,UgwGDU5PN416fkFCM-x4AaABAg,@salma44474,UC5Pzl6pZeZ86IJXQDKpApJw,استمروووو❤,0,2023-05-22T13:17:59Z,,0
IBH3DRaYdYA,UgxErHuaMV031PJZKTB4AaABAg,@MdSohag-zc8rj,UC_OcjuBTpvuDwzoy-1s40sA,Hi,0,2023-05-22T13:17:59Z,,0
IBH3DRaYdYA,Ugzh19RuTfXZgPX7QI14AaABAg,@keifer-qv,UCvZjRrV0-ob8klRgqhYANCg,I also find interesting why so serious why so serious mmm. I am so serious I am so serious mmm.👍💜,1,2023-05-22T13:17:58Z,,0
IBH3DRaYdYA,UgywxMJdie656rApmPl4AaABAg,@BhagtramAhir-rx4yg,UCd8vQcxfan0A9Y_yYR7U8XQ,What is full form of BTS?,0,2023-05-22T13:17:57Z,,0
IBH3DRaYdYA,UgwwD7p2vJoadMziI054AaABAg,@yeimymartinez5279,UCrFbfx4NCXborMcxfiyOpKw,"Suga, wua wua wua wua 🐕",0,2023-05-22T13:17:46Z,,0
IBH3DRaYdYA,Ugxe8LM21wiDEfan8Xd4AaABAg,@mayar9918,UCjg-vWQrAXW3iZPUMwQcV_w,Sugaaaaa.... I'm proud of you❤❤❤,0,2023-05-22T13:17:46Z,,0
IBH3DRaYdYA,Ugx7sDjPiquxk8OATMV4AaABAg,@ZahiraZahira-i8j,UCX0WYp5MnqYk2wpuldJO5Ig,Kenapa hanya subtitel indonesia tidak ada. Aku tidak mengerti apa yang mereka katakan,0,2023-05-22T13:17:46Z,,0
IBH3DRaYdYA,UgyRuOQ-NA_1mq3g4lZ4AaABAg,@maritzaalvarado-sh4jl,UCW6efp2cm12WQMauo1U6BVg,👋👋👋👋👋👋👋👋👋👋,0,2023-05-22T13:17:38Z,,0
IBH3DRaYdYA,UgzrVPmEXymqSInO_pt4AaABAg,@robisarkar3706,UCc8V4ND5PQjnuaoLZey3oSA,hi🤚🤚🤚,0,2023-05-22T13:17:36Z,,0
IBH3DRaYdYA,UgxIf4FcVKkuVX2tVgt4AaABAg,@zulekhabaloch6007,UCVhiqzPXybFskN4nXzd8Zdw,Hmm nice Suga i really love you 🥰🤗i am from India i want to also meet with you and other members too that's my dream I have to also have to become a k-pop idol such a dream 🥺,2,2023-05-22T13:17:34Z,,0
IBH3DRaYdYA,Ugx4E3B50UUEKTbnpq54AaABAg,@qivioqlvstrm9695,UCrtxfsFakIDHsD2veGuvEng,The Spanish and English subtitles are mixed up a lot 😅,0,2023-05-22T13:17:22Z,,1
IBH3DRaYdYA,Ugx4E3B50UUEKTbnpq54AaABAg.9q0VXy-e2E79q0WX44iex8,@uknowihavenochinghu,UCnzWnKp1EXiwzYYMXJ7-1KQ,Its not the same with me though 😅 it might be a problem with your device try leaving the app and join again,0,2023-05-22T13:25:58Z,Ugx4E3B50UUEKTbnpq54AaABAg,0
IBH3DRaYdYA,UgwYDUPo8WAxOSVnqTB4AaABAg,@kvuniversi,UCXI1S82ns3KxSAYF5iDaPGw,Yoongi sarangeyo💜💜,2,2023-05-22T13:17:12Z,,0
IBH3DRaYdYA,UgyMyU4fNMkEl0JGCbN4AaABAg,@こまぴ-j9e,UCcEuGYY6ypjKAgsbPIyigyg,ユン💖極爆秒😍❤️‍🔥,0,2023-05-22T13:17:11Z,,0
IBH3DRaYdYA,UgzPjO5li7GITzbFi6Z4AaABAg,@skcreativity451,UCxVjPZJJKq--Z2GP-GuTBLA,why is their no English Subtitle 😟😢.,0,2023-05-22T13:17:07Z,,0
IBH3DRaYdYA,UgyflD_ugUlRoI2cQtR4AaABAg,@AskMifta,UC1X3KbXDRkersBkXWDcyOgA,❤❤❤,0,2023-05-22T13:17:06Z,,0
IBH3DRaYdYA,UgydQFXR18nGVffWw4J4AaABAg,@Kiaxhi,UCVUsYx27gMAz-o7NNnNVYUA,Cuttee😭😭,0,2023-05-22T13:17:06Z,,0
IBH3DRaYdYA,UgylNtwmSP0jVWWNUI14AaABAg,@dikaramadan2552,UCi2cTy1_IN1qjlp-GqZMOHw,Kenapa harus bintang tamunya perempuan 😭 aku cemburuuuuuuu 🤧 jangan Deket Deket yoongdika aku tolong 🤧💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔🤧,0,2023-05-22T13:17:06Z,,0
IBH3DRaYdYA,UgwKrHqzcbUhQAp8ps94AaABAg,@brisagil31,UCmY7olm5t_kB0u_mOH9yAwQ,💜💜💜💜,0,2023-05-22T13:17:04Z,,0
IBH3DRaYdYA,UgwAQmOtQ39wIx0pzF54AaABAg,@zozozozo-ft9tj,UCKoGnUVUBWr8K2sBKmIXbrQ,노래와 함께 노래하는 사람 나 같은 노래로 노래하는 사람 🥺💔,1,2023-05-22T13:17:03Z,,0
IBH3DRaYdYA,UgyK0LxWQ9ww2mVi6rp4AaABAg,@S.1.7.0,UC5VGCkYjTS1uOTMQ9-S71OQ,💜I LOVE YOU BTS 💜,0,2023-05-22T13:17:02Z,,0
IBH3DRaYdYA,Ugxh49Akr5szpVdlYYh4AaABAg,@jashandeepkaur8203,UCx9vofMEBTWsG83B_p4fBjQ,you all please stream haegeum mv the views are so less,0,2023-05-22T13:16:58Z,,0
IBH3DRaYdYA,UgxYqOV8P6bzHAAGaml4AaABAg,@nomnomcrunch_,UCSMT4weAZ7xXlCFltiMKLuw,Cuties!,0,2023-05-22T13:16:54Z,,0
IBH3DRaYdYA,UgzrSlV4BWEIj5GuvBV4AaABAg,@BhagtramAhir-rx4yg,UCd8vQcxfan0A9Y_yYR7U8XQ,Full form of BTS?,0,2023-05-22T13:16:52Z,,0
IBH3DRaYdYA,UgyHMnv18JuSRd_7laZ4AaABAg,@Riona_10,UCfaP21bTwvTTpY_aOqgiyEQ,Suga I love you 💕😘😘😘,0,2023-05-22T13:16:45Z,,0
IBH3DRaYdYA,Ugxd3v1hCz5U3m5UoOx4AaABAg,@btsarmygirl7z,UC4D0xQdYSX35IuK6mre3VfQ,Suga you' re amazing keep going.,1,2023-05-22T13:16:36Z,,0
IBH3DRaYdYA,Ugw1Bl6wZ36VG-HdPnd4AaABAg,@Lescalelitteraire,UCf7gNovmyRJNUpBxDyhqJ7w,Same hand writing is the best 😊,0,2023-05-22T13:16:32Z,,0
IBH3DRaYdYA,UgzQYVeuq3HhoHFHMvp4AaABAg,@SHANYA13,UC9Ajl8vP8JmO0JGww_i7b7A,Suga I love you 😘❤️,1,2023-05-22T13:16:32Z,,0
IBH3DRaYdYA,Ugze1DcHwYo22IvtnL94AaABAg,@ailynpanerio7510,UCropW9v96JYSPbVWQuDUZ8w,"Raise your hand that you watch without English subtitle , when they laugh I'm laugh to.",0,2023-05-22T13:16:29Z,,0
